# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	13	7.28919e-24	6.43066e-21	3.05713e-18	8.27259e-16	1.33964e-13	1.35903e-11	9.00534e-10	4.049e-08	1.27896e-06	2.92938e-05	0.000500767	0.0065594	0.0674359	0.556219	3.75537	21.1405	100.925	415.054	1491.93	4751.4	13578.7	35244.2	84037.9	186091	386595	760596	1.42923e+06	2.58422e+06	4.52431e+06	7.70771e+06	1.28222e+07	2.08668e+07	3.32242e+07	5.16845e+07	7.83694e+07	1.15515e+08	1.6511e+08	2.28431e+08	3.05603e+08	3.95281e+08	4.94587e+08	5.99325e+08	7.04451e+08	8.04675e+08	8.95097e+08	9.71714e+08	1.03176e+09	1.07383e+09	1.09781e+09	1.10464e+09	1.09607e+09	1.07432e+09	1.04183e+09	1.00101e+09	9.54078e+08	9.02997e+08	8.49402e+08	7.94609e+08	7.39646e+08	6.85283e+08	6.32086e+08	5.80459e+08	5.30686e+08	4.82973e+08	4.37474e+08	3.94316e+08	3.53608e+08	3.15447e+08	2.79913e+08	2.47065e+08	2.16931e+08	1.89502e+08	1.64732e+08	1.42536e+08	1.22795e+08	1.05363e+08	9.00713e+07	7.67402e+07	6.51838e+07	5.52171e+07	4.6661e+07	3.93461e+07	3.31152e+07	2.78249e+07	2.33459e+07	1.95632e+07	1.63756e+07	1.36945e+07	1.14431e+07	9.55513e+06	7.97393e+06	6.651e+06	5.54514e+06	4.62145e+06	3.85042e+06	3.20718e+06	2.67079e+06	2.22369e+06	1.85114e+06	1.54079e+06	1.28233e+06	1.06713e+06	887965	738833	614712	511419	425465	353943	294429	244902	203672	169328	140689	116768	96746.4	79951.6	65836	53959.4	43970.6	35588.7	28585.5	22771	17982.1	14074.6	10918.5	8396.51	6402.81	4843.38	3636.06	2710.39	2007.11	1477.29	1081.27	787.364	570.671	411.855	296.086	212.109	151.465	107.845	76.5852	54.2564	38.3544	27.0599	19.0573	13.3997	9.40784	6.59639	4.61953	3.23156	2.25836	1.57681	1.10004	0.766858	0.534224	0.371932	0.258797	0.179983	0.125113	0.086934	0.0603822	0.0419252	0.0291006	0.0201931	0.0140084	0.00971559	0.0067368	0.00467037	0.0032372	0.00224345	0.00155452	0.001077	0.000746073	0.000516769	0.000357904	0.000247854	0.000171627	0.000118834	8.22748e-05	5.69591e-05	3.94306e-05	2.72948e-05	1.88931e-05	1.3077e-05	9.05098e-06	6.2642e-06	4.33532e-06	3.00029e-06	2.07631e-06	1.43684e-06	9.94299e-07	6.88042e-07	4.76107e-07	3.29447e-07	2.27961e-07	1.57735e-07	1.09141e-07	7.55172e-08	5.22513e-08	3.6153e-08	2.50142e-08
11	14	9.21389e-34	7.48084e-30	2.68915e-26	4.59563e-23	3.98505e-20	1.86122e-17	4.94491e-15	7.85653e-13	7.81396e-11	5.07263e-09	2.23309e-07	6.90312e-06	0.000154702	0.00258767	0.0331782	0.334124	2.70254	17.9203	99.2669	467.391	1900.69	6774.66	21453.4	61114.4	158418	377619	835835	1.73348e+06	3.3965e+06	6.3336e+06	1.13095e+07	1.9427e+07	3.21966e+07	5.15494e+07	7.97436e+07	1.1912e+08	1.71709e+08	2.38746e+08	3.20212e+08	4.14535e+08	5.18546e+08	6.2774e+08	7.36787e+08	8.40176e+08	9.32866e+08	1.01081e+09	1.07128e+09	1.11296e+09	1.13588e+09	1.14114e+09	1.13067e+09	1.10684e+09	1.0722e+09	1.02929e+09	9.80397e+08	9.27537e+08	8.72369e+08	8.16216e+08	7.60085e+08	7.04717e+08	6.50637e+08	5.98205e+08	5.47663e+08	4.99181e+08	4.52884e+08	4.08882e+08	3.67279e+08	3.28175e+08	2.91662e+08	2.57815e+08	2.2668e+08	1.98268e+08	1.7255e+08	1.49455e+08	1.28875e+08	1.10671e+08	9.46778e+07	8.07166e+07	6.85998e+07	5.81392e+07	4.91511e+07	4.14611e+07	3.49064e+07	2.93379e+07	2.46212e+07	2.06361e+07	1.72766e+07	1.44501e+07	1.2076e+07	1.00847e+07	8.4166e+06	7.02077e+06	5.85381e+06	4.87898e+06	4.06517e+06	3.38618e+06	2.81995e+06	2.34794e+06	1.95462e+06	1.62696e+06	1.35407e+06	1.12684e+06	937661	780191	649128	540055	449291	373765	310919	258619	215081	178814	148570	123309	102166	84430.8	69524.4	56982.5	46434.1	37582.6	30187	24046.8	18989.6	14863.1	11530.2	8866.95	6761.54	5114.74	3839.78	2862.25	2119.56	1560.06	1141.85	831.479	602.645	434.931	312.675	223.993	159.951	113.887	80.8761	57.2963	40.5034	28.576	20.1251	14.1505	9.93495	6.96598	4.87836	3.41262	2.38489	1.66516	1.16168	0.809824	0.564156	0.392771	0.273297	0.190068	0.132123	0.0918048	0.0637653	0.0442742	0.0307311	0.0213245	0.0147933	0.0102599	0.00711426	0.00493205	0.00341858	0.00236915	0.00164162	0.00113734	0.000787875	0.000545723	0.000377957	0.000261741	0.000181243	0.000125493	8.68846e-05	6.01504e-05	4.16398e-05	2.88241e-05	1.99517e-05	1.38097e-05	9.55809e-06	6.61518e-06	4.57822e-06	3.16839e-06	2.19264e-06	1.51735e-06	1.05001e-06	7.26592e-07	5.02783e-07	3.47906e-07	2.40733e-07	1.66573e-07	1.15257e-07	7.97484e-08	5.51789e-08	3.81786e-08	2.64157e-08
12	10	8.26396e-19	2.38195e-16	4.08368e-14	4.36165e-12	3.027e-10	1.41832e-08	4.6462e-07	1.0985e-05	0.000192972	0.00258643	0.0270987	0.226924	1.54999	8.79839	42.2234	174.04	625.223	1984.27	5634.23	14484.2	34092.4	74267.6	151299	291178	534582	944963	1.62176e+06	2.72131e+06	4.48849e+06	7.30197e+06	1.17342e+07	1.86214e+07	2.9128e+07	4.47746e+07	6.7387e+07	9.89281e+07	1.41202e+08	1.95464e+08	2.62019e+08	3.39925e+08	4.26884e+08	5.19392e+08	6.13105e+08	7.03359e+08	7.85722e+08	8.56479e+08	9.12954e+08	9.53656e+08	9.78253e+08	9.87405e+08	9.82521e+08	9.65497e+08	9.38458e+08	9.03552e+08	8.62798e+08	8.17983e+08	7.70624e+08	7.2195e+08	6.72926e+08	6.24279e+08	5.76544e+08	5.30103e+08	4.85226e+08	4.42111e+08	4.00907e+08	3.61738e+08	3.24715e+08	2.8994e+08	2.57498e+08	2.27456e+08	1.99852e+08	1.74691e+08	1.51941e+08	1.31533e+08	1.13365e+08	9.73079e+07	8.32126e+07	7.09168e+07	6.02521e+07	5.10503e+07	4.31477e+07	3.63893e+07	3.06308e+07	2.57403e+07	2.1599e+07	1.81009e+07	1.51527e+07	1.26725e+07	1.05897e+07	8.84291e+06	7.37984e+06	6.15566e+06	5.1323e+06	4.27748e+06	3.5639e+06	2.96857e+06	2.47212e+06	2.0583e+06	1.71347e+06	1.42622e+06	1.18699e+06	987787	821950	683908	569016	473403	393839	327634	272544	226699	188534	156743	130232	108089	89555.7	74009.3	60942.8	49948.9	40702.6	32943.6	26460.9	21078.6	16645.7	13028.5	10107	7772.46	5926.93	4483.41	3365.82	2508.95	1857.93	1367.5	1000.91	728.845	528.258	381.245	274.08	196.345	140.207	99.8297	70.8932	50.2239	35.5038	25.0487	17.6409	12.4038	8.70863	6.10613	4.2762	2.99138	2.09051	1.45962	1.01829	0.709863	0.494519	0.344289	0.239563	0.166607	0.115815	0.0804729	0.0558944	0.0388092	0.0269378	0.0186923	0.0129673	0.0089935	0.00623611	0.00432326	0.00299661	0.00207671	0.00143898	0.000996956	0.000690623	0.000478362	0.000331304	0.000229432	0.000158871	0.000110002	7.61599e-05	5.27258e-05	3.65e-05	2.52662e-05	1.74889e-05	1.21051e-05	8.37829e-06	5.79863e-06	4.01311e-06	2.7773e-06	1.92199e-06	1.33005e-06	9.204e-07	6.36905e-07	4.40721e-07	3.04962e-07	2.11018e-07	1.46012e-07	1.0103e-07	6.99046e-08	4.83679e-08	3.3466e-08	2.31551e-08
12	11	1.52901e-28	3.76016e-25	4.55179e-22	2.88772e-19	1.01678e-16	2.09389e-14	2.64551e-12	2.14203e-10	1.15652e-08	4.31712e-07	1.15149e-05	0.000226148	0.00336121	0.038766	0.354988	2.63582	16.1789	83.5697	369.29	1417.57	4794.78	14482	39549.1	98799.1	228224	492333	1.00078e+06	1.93236e+06	3.56913e+06	6.34403e+06	1.09035e+07	1.81806e+07	2.94606e+07	4.6405e+07	7.09883e+07	1.05305e+08	1.51243e+08	2.10059e+08	2.81954e+08	3.65773e+08	4.5892e+08	5.57535e+08	6.56917e+08	7.52087e+08	8.3838e+08	9.11939e+08	9.70052e+08	1.01128e+09	1.03541e+09	1.04325e+09	1.0364e+09	1.01691e+09	9.87085e+08	9.49195e+08	9.05365e+08	8.57468e+08	8.07076e+08	7.55461e+08	7.03612e+08	6.52274e+08	6.01992e+08	5.53151e+08	5.06025e+08	4.60807e+08	4.17647e+08	3.76666e+08	3.37971e+08	3.01659e+08	2.67813e+08	2.36495e+08	2.07737e+08	1.8154e+08	1.57865e+08	1.36636e+08	1.17745e+08	1.01053e+08	8.64053e+07	7.36303e+07	6.25521e+07	5.29951e+07	4.47886e+07	3.77711e+07	3.17924e+07	2.67154e+07	2.24165e+07	1.87855e+07	1.57253e+07	1.31512e+07	1.09895e+07	9.17663e+06	7.65824e+06	6.38782e+06	5.32582e+06	4.43873e+06	3.69823e+06	3.08044e+06	2.56527e+06	2.13585e+06	1.77803e+06	1.47995e+06	1.2317e+06	1.02499e+06	852909	709666	590447	491232	408671	339973	282808	235236	195634	162646	135136	112159	92928.3	76796.3	63237.8	51829.9	42235.4	34184.2	27457.4	21872.4	17272.5	13519.1	10487.6	8065.15	6150.13	4652.24	3492.57	2603.43	1927.9	1418.99	1038.6	756.292	548.151	395.602	284.401	203.739	145.487	103.589	73.5628	52.1152	36.8408	25.992	18.3052	12.8709	9.03657	6.33608	4.43723	3.10403	2.16924	1.51459	1.05663	0.736594	0.513142	0.357254	0.248584	0.172881	0.120176	0.0835033	0.0579993	0.0402707	0.0279522	0.0193962	0.0134556	0.00933217	0.00647094	0.00448606	0.00310945	0.00215491	0.00149317	0.0010345	0.00071663	0.000496376	0.00034378	0.000238072	0.000164854	0.000114145	7.90279e-05	5.47113e-05	3.78745e-05	2.62176e-05	1.81475e-05	1.2561e-05	8.69379e-06	6.01699e-06	4.16423e-06	2.88188e-06	1.99437e-06	1.38014e-06	9.55061e-07	6.6089e-07	4.57318e-07	3.16446e-07	2.18965e-07	1.5151e-07	1.04834e-07	7.2537e-08	5.01893e-08	3.47263e-08	2.40271e-08
12	12	1.12256e-40	3.23753e-36	3.8067e-32	1.96457e-28	4.76242e-25	5.77503e-22	3.71412e-19	1.3375e-16	2.83554e-14	3.70612e-12	3.11577e-10	1.75181e-08	6.82684e-07	1.90563e-05	0.000392693	0.00614154	0.0747652	0.724976	5.71773	37.3765	205.988	971.91	3981.09	14338.3	45943.4	132422	346914	834197	1.85817e+06	3.86625e+06	7.56892e+06	1.40248e+07	2.47087e+07	4.15235e+07	6.6708e+07	1.02603e+08	1.51272e+08	2.14037e+08	2.91028e+08	3.80875e+08	4.8065e+08	5.86097e+08	6.92103e+08	7.93319e+08	8.84787e+08	9.62465e+08	1.02356e+09	1.06663e+09	1.09157e+09	1.09931e+09	1.0916e+09	1.07067e+09	1.03897e+09	9.98906e+08	9.52711e+08	9.02338e+08	8.49417e+08	7.95258e+08	7.40874e+08	6.87024e+08	6.3426e+08	5.82976e+08	5.33455e+08	4.859e+08	4.40471e+08	3.97304e+08	3.5652e+08	3.18229e+08	2.82526e+08	2.49481e+08	2.19135e+08	1.91489e+08	1.66505e+08	1.44104e+08	1.2417e+08	1.0656e+08	9.11068e+07	7.76313e+07	6.59469e+07	5.5868e+07	4.72141e+07	3.98147e+07	3.35111e+07	2.81586e+07	2.36267e+07	1.97991e+07	1.65734e+07	1.38601e+07	1.15817e+07	9.67098e+06	8.07069e+06	6.73177e+06	5.61253e+06	4.67764e+06	3.89726e+06	3.2462e+06	2.7033e+06	2.25076e+06	1.87368e+06	1.55956e+06	1.29795e+06	1.08013e+06	898783	747835	622203	517651	430650	358256	298017	247887	206155	171392	142404	118191	97925.6	80926.2	66638.4	54617.1	44506.6	36022.5	28933.9	23048.6	18201.3	14246.1	11051.6	8498.86	6480.85	4902.42	3680.38	2743.43	2031.57	1495.3	1094.45	796.962	577.628	416.876	299.695	214.695	153.311	109.16	77.5187	54.9178	38.8219	27.3897	19.2896	13.563	9.52252	6.6768	4.67584	3.27095	2.28589	1.59603	1.11345	0.776205	0.540736	0.376466	0.261952	0.182177	0.126638	0.0879937	0.0611182	0.0424362	0.0294554	0.0204392	0.0141792	0.00983402	0.00681892	0.0047273	0.00327666	0.00227079	0.00157347	0.00109013	0.000755168	0.000523069	0.000362267	0.000250875	0.000173719	0.000120283	8.32777e-05	5.76534e-05	3.99112e-05	2.76275e-05	1.91234e-05	1.32364e-05	9.16131e-06	6.34056e-06	4.38817e-06	3.03686e-06	2.10162e-06	1.45436e-06	1.00642e-06	6.96429e-07	4.8191e-07	3.33463e-07	2.3074e-07	1.59658e-07	1.10472e-07	7.64378e-08	5.28883e-08	3.65937e-08	2.53191e-08
12	13	5.11326e-26	6.99566e-23	4.98527e-20	1.96178e-17	4.49402e-15	6.28624e-13	5.60705e-11	3.31728e-09	1.34943e-07	3.90042e-06	8.25542e-05	0.00131528	0.0161786	0.157252	1.23383	7.96947	43.1486	199.116	795.329	2789.47	8706.58	24489.1	62806.7	148499	327009	676983	1.32882e+06	2.49187e+06	4.49411e+06	7.8386e+06	1.32785e+07	2.19032e+07	3.52132e+07	5.51377e+07	8.39432e+07	1.23989e+08	1.77328e+08	2.45216e+08	3.27646e+08	4.23039e+08	5.28201e+08	6.38586e+08	7.48808e+08	8.53299e+08	9.46962e+08	1.0257e+09	1.08675e+09	1.12879e+09	1.15184e+09	1.15701e+09	1.14622e+09	1.12187e+09	1.08652e+09	1.04271e+09	9.92749e+08	9.3866e+08	8.82123e+08	8.24487e+08	7.66796e+08	7.09836e+08	6.54179e+08	6.00238e+08	5.48301e+08	4.98579e+08	4.51228e+08	4.06375e+08	3.64128e+08	3.2458e+08	2.87806e+08	2.53857e+08	2.22752e+08	1.94473e+08	1.68963e+08	1.46127e+08	1.25835e+08	1.0793e+08	9.22341e+07	7.85594e+07	6.67115e+07	5.64982e+07	4.77341e+07	4.0244e+07	3.38658e+07	2.84519e+07	2.38693e+07	1.99999e+07	1.67398e+07	1.39981e+07	1.1696e+07	9.76586e+06	8.14943e+06	6.79714e+06	5.66681e+06	4.72273e+06	3.93471e+06	3.27732e+06	2.72916e+06	2.27226e+06	1.89155e+06	1.57442e+06	1.31031e+06	1.0904e+06	907323	754936	628108	522562	434734	361653	300842	250236	208108	173016	143753	119310	98853.1	81692.6	67269.5	55134.3	44928	36363.6	29207.9	23266.8	18373.7	14381	11156.2	8579.32	6542.21	4948.83	3715.23	2769.4	2050.81	1509.46	1104.81	804.507	583.096	420.822	302.532	216.727	154.762	110.193	78.2526	55.4377	39.1895	27.649	19.4722	13.6914	9.61267	6.74001	4.72011	3.30192	2.30753	1.61114	1.12399	0.783554	0.545856	0.38003	0.264432	0.183902	0.127837	0.0888268	0.0616968	0.042838	0.0297342	0.0206328	0.0143134	0.00992712	0.00688348	0.00477206	0.00330768	0.00229229	0.00158836	0.00110045	0.000762317	0.000528021	0.000365697	0.00025325	0.000175364	0.000121422	8.40661e-05	5.81992e-05	4.02891e-05	2.7889e-05	1.93045e-05	1.33617e-05	9.24804e-06	6.40059e-06	4.42971e-06	3.06561e-06	2.12151e-06	1.46813e-06	1.01595e-06	7.03022e-07	4.86473e-07	3.3662e-07	2.32924e-07	1.61169e-07	1.11518e-07	7.71614e-08	5.3389e-08	3.69401e-08	2.55588e-08
12	14	3.79718e-43	2.39691e-38	5.55133e-34	5.16182e-30	2.0918e-26	3.98123e-23	3.8091e-20	1.94882e-17	5.63955e-15	9.71376e-13	1.0431e-10	7.28407e-09	3.4371e-07	1.13492e-05	0.000270733	0.00480339	0.0650903	0.690207	5.85547	40.5571	233.644	1138.73	4769.56	17419	56223.8	162427	425005	1.01845e+06	2.25803e+06	4.6742e+06	9.1039e+06	1.67866e+07	2.94364e+07	4.92438e+07	7.87506e+07	1.2056e+08	1.76889e+08	2.49034e+08	3.36885e+08	4.38618e+08	5.50685e+08	6.68126e+08	7.85136e+08	8.95775e+08	9.94662e+08	1.07752e+09	1.14151e+09	1.18533e+09	1.20909e+09	1.21404e+09	1.20227e+09	1.17635e+09	1.13902e+09	1.09298e+09	1.04066e+09	9.84196e+08	9.25332e+08	8.65465e+08	8.05654e+08	7.46681e+08	6.89099e+08	6.33291e+08	5.79516e+08	5.27955e+08	4.78747e+08	4.32011e+08	3.87855e+08	3.46386e+08	3.07697e+08	2.71863e+08	2.38927e+08	2.08896e+08	1.81732e+08	1.57355e+08	1.35646e+08	1.16454e+08	9.9601e+07	8.48957e+07	7.2138e+07	6.11278e+07	5.16703e+07	4.35807e+07	3.66869e+07	3.08315e+07	2.58725e+07	2.16834e+07	1.81524e+07	1.51818e+07	1.26869e+07	1.05945e+07	8.8418e+06	7.37526e+06	6.14924e+06	5.12511e+06	4.27018e+06	3.5569e+06	2.96209e+06	2.46626e+06	2.0531e+06	1.70892e+06	1.42227e+06	1.18359e+06	984884	819480	681815	567249	471913	392584	326574	271640	225909	187816	156050	129517	107310	88681.3	73024.4	59851.1	48771.7	39474.6	31706.7	25257.4	19945.6	15611.4	12110.7	9313.32	7101.93	5372.23	4033.08	3006.34	2226.26	1638.6	1199.33	873.337	632.983	456.826	328.416	235.27	168.003	119.621	84.9476	60.1807	42.5424	30.0146	21.1382	14.8628	10.4351	7.31666	5.12394	3.58442	2.50495	1.74899	1.22016	0.850591	0.592557	0.412544	0.287055	0.199636	0.138774	0.0964264	0.0669753	0.046503	0.0322781	0.022398	0.015538	0.0107764	0.0074724	0.00518033	0.00359068	0.00248841	0.00172426	0.0011946	0.000827537	0.000573196	0.000396984	0.000274917	0.000190367	0.00013181	9.12585e-05	6.31785e-05	4.3736e-05	3.02751e-05	2.09561e-05	1.45049e-05	1.00393e-05	6.9482e-06	4.8087e-06	3.32789e-06	2.30302e-06	1.59373e-06	1.10287e-06	7.6317e-07	5.28093e-07	3.6542e-07	2.52852e-07	1.74958e-07	1.21059e-07	8.3763e-08	5.79567e-08	4.01006e-08	2.77455e-08
12	15	2.90482e-21	1.48569e-18	4.29666e-16	7.39323e-14	7.92727e-12	5.5241e-10	2.59939e-08	8.55259e-07	2.03119e-05	0.000358455	0.00482692	0.0508153	0.427621	2.93572	16.7531	80.8524	335.291	1212.53	3876.83	11101.1	28816.4	68597	151404	313089	612590	1.1444e+06	2.05796e+06	3.58774e+06	6.09927e+06	1.01563e+07	1.66099e+07	2.66998e+07	4.21356e+07	6.51063e+07	9.8155e+07	1.43877e+08	2.04451e+08	2.81088e+08	3.73523e+08	4.79725e+08	5.95902e+08	7.16845e+08	8.36542e+08	9.48908e+08	1.0485e+09	1.13107e+09	1.19387e+09	1.23573e+09	1.25695e+09	1.25896e+09	1.24402e+09	1.21484e+09	1.1743e+09	1.12515e+09	1.06992e+09	1.01075e+09	9.49416e+08	8.87307e+08	8.25472e+08	7.64673e+08	7.05443e+08	6.48139e+08	5.93001e+08	5.4019e+08	4.89829e+08	4.42021e+08	3.96868e+08	3.54468e+08	3.14912e+08	2.78273e+08	2.44592e+08	2.13877e+08	1.86089e+08	1.61147e+08	1.38931e+08	1.19286e+08	1.02033e+08	8.69763e+07	7.39117e+07	6.2635e+07	5.29475e+07	4.46603e+07	3.75975e+07	3.15981e+07	2.65167e+07	2.22239e+07	1.86054e+07	1.5561e+07	1.30041e+07	1.08595e+07	9.06312e+06	7.55995e+06	6.3033e+06	5.25355e+06	4.37723e+06	3.64609e+06	3.03638e+06	2.52813e+06	2.10462e+06	1.7518e+06	1.45797e+06	1.2133e+06	1.0096e+06	840050	698931	581489	483760	402440	334773	278460	231581	192532	159968	132769	110004	90907.9	74858	61353.9	49996.3	40465.8	32502.8	25891.6	20446.4	16003.4	12414.8	9547.17	7280.25	5507.12	4134.35	3081.82	2282.16	1679.74	1229.45	895.266	648.877	468.296	336.662	241.177	172.221	122.624	87.0805	61.6918	43.6106	30.7682	21.669	15.236	10.6971	7.50037	5.2526	3.67442	2.56785	1.7929	1.2508	0.871949	0.607435	0.422902	0.294263	0.204649	0.142259	0.0988476	0.068657	0.0476707	0.0330886	0.0229604	0.0159281	0.011047	0.00766003	0.00531041	0.00368083	0.00255089	0.00176755	0.0012246	0.000848316	0.000587588	0.000406952	0.00028182	0.000195147	0.00013512	9.35499e-05	6.47649e-05	4.48342e-05	3.10353e-05	2.14823e-05	1.48691e-05	1.02913e-05	7.12266e-06	4.92944e-06	3.41145e-06	2.36085e-06	1.63375e-06	1.13056e-06	7.82333e-07	5.41353e-07	3.74595e-07	2.59201e-07	1.79351e-07	1.24098e-07	8.58662e-08	5.9412e-08	4.11075e-08	2.84422e-08
12	16	1.44354e-30	5.84131e-27	1.10973e-23	1.0594e-20	5.40597e-18	1.55964e-15	2.67706e-13	2.8635e-11	1.99089e-09	9.34927e-08	3.07098e-06	7.28453e-05	0.00128472	0.017301	0.182299	1.53698	10.5841	60.6681	294.562	1231.15	4496.31	14548.4	42241.8	111371	269559	605041	1.27134e+06	2.52286e+06	4.76596e+06	8.63077e+06	1.5065e+07	2.54383e+07	4.16234e+07	6.5997e+07	1.01294e+08	1.50271e+08	2.15201e+08	2.9728e+08	3.96106e+08	5.09381e+08	6.32951e+08	7.61197e+08	8.87698e+08	1.00601e+09	1.11044e+09	1.19656e+09	1.26159e+09	1.30442e+09	1.32543e+09	1.32623e+09	1.30928e+09	1.27747e+09	1.23385e+09	1.18136e+09	1.12264e+09	1.05995e+09	9.95135e+08	9.29647e+08	8.64567e+08	8.00675e+08	7.38509e+08	6.78423e+08	6.20651e+08	5.65347e+08	5.12626e+08	4.62591e+08	4.15339e+08	3.70972e+08	3.2958e+08	2.91239e+08	2.55994e+08	2.23851e+08	1.94769e+08	1.68666e+08	1.45415e+08	1.24854e+08	1.06797e+08	9.10371e+07	7.73627e+07	6.55597e+07	5.542e+07	4.67458e+07	3.93532e+07	3.30736e+07	2.7755e+07	2.32618e+07	1.94742e+07	1.62877e+07	1.36113e+07	1.13666e+07	9.48635e+06	7.91299e+06	6.59765e+06	5.49888e+06	4.58164e+06	3.81635e+06	3.17817e+06	2.64619e+06	2.20289e+06	1.83361e+06	1.52605e+06	1.26996e+06	1.05675e+06	879278	731568	608642	506350	421233	350406	291463	242395	201522	167438	138969	115141	95153	78353.6	64218.9	52331	42355.4	34020.6	27100.6	21401.2	16750.7	12994.5	9992.99	7620.21	5764.28	4327.41	3225.73	2388.73	1758.18	1286.86	937.072	679.177	490.164	352.383	252.439	180.264	128.35	91.1469	64.5726	45.647	32.205	22.6808	15.9475	11.1966	7.85062	5.49788	3.846	2.68776	1.87663	1.3092	0.912666	0.6358	0.44265	0.308004	0.214205	0.148902	0.103463	0.0718631	0.0498967	0.0346337	0.0240326	0.0166719	0.0115629	0.00801772	0.00555839	0.00385272	0.00267001	0.00185009	0.00128178	0.00088793	0.000615027	0.000425955	0.00029498	0.00020426	0.000141429	9.79183e-05	6.77892e-05	4.69278e-05	3.24845e-05	2.24854e-05	1.55635e-05	1.07719e-05	7.45526e-06	5.15963e-06	3.57075e-06	2.47109e-06	1.71004e-06	1.18335e-06	8.18865e-07	5.66633e-07	3.92088e-07	2.71305e-07	1.87726e-07	1.29893e-07	8.98759e-08	6.21863e-08	4.3027e-08	2.97704e-08
13	11	0.00491604	0.0357534	0.215174	1.09076	4.73333	17.8448	59.2375	175.28	467.461	1135.1	2532.91	5238.35	10119.9	18397.4	31690.3	52063.6	82092.1	124985	184829	267025	379056	531787	741650	1.03436e+06	1.45118e+06	2.05924e+06	2.96812e+06	4.35548e+06	6.50513e+06	9.86127e+06	1.50999e+07	2.32109e+07	3.55701e+07	5.3962e+07	8.05027e+07	1.17422e+08	1.66701e+08	2.29613e+08	3.06279e+08	3.95359e+08	4.93988e+08	5.97991e+08	7.02349e+08	8.01805e+08	8.91486e+08	9.67414e+08	1.02684e+09	1.06835e+09	1.09183e+09	1.09819e+09	1.08918e+09	1.06698e+09	1.03403e+09	9.92713e+08	9.45283e+08	8.93709e+08	8.39654e+08	7.84467e+08	7.29202e+08	6.74653e+08	6.21401e+08	5.69856e+08	5.20299e+08	4.72926e+08	4.27877e+08	3.85257e+08	3.45155e+08	3.07644e+08	2.72784e+08	2.40614e+08	2.11145e+08	1.84355e+08	1.60189e+08	1.38554e+08	1.19327e+08	1.02359e+08	8.74826e+07	7.45198e+07	6.3287e+07	5.36025e+07	4.5291e+07	3.81868e+07	3.21366e+07	2.70006e+07	2.26528e+07	1.89814e+07	1.58879e+07	1.32861e+07	1.11014e+07	9.2696e+06	7.73546e+06	6.45197e+06	5.37912e+06	4.48302e+06	3.73504e+06	3.11104e+06	2.59071e+06	2.157e+06	1.79561e+06	1.49457e+06	1.24386e+06	1.0351e+06	861315	716658	596261	496068	412693	343318	285590	237549	197558	164245	136465	113262	93841.7	77551.1	63859.3	52339.3	42650.4	34520.2	27727.2	22087.3	17442.2	13652	10590.7	8144.4	6210.56	4697.96	3526.89	2629.01	1946.84	1432.94	1048.8	763.723	553.537	399.489	287.196	205.741	146.917	104.607	74.2857	52.6273	37.2028	26.2474	18.4851	12.9974	9.12537	6.39833	4.48083	3.13453	2.19055	1.52947	1.06701	0.743832	0.518184	0.360765	0.251027	0.174579	0.121357	0.0843238	0.0585692	0.0406664	0.0282269	0.0195868	0.0135878	0.00942387	0.00653453	0.00453014	0.00314	0.00217609	0.00150784	0.00104466	0.000723672	0.000501253	0.000347158	0.000240412	0.000166474	0.000115266	7.98045e-05	5.52489e-05	3.82467e-05	2.64752e-05	1.83259e-05	1.26844e-05	8.77922e-06	6.07612e-06	4.20515e-06	2.9102e-06	2.01397e-06	1.3937e-06	9.64445e-07	6.67383e-07	4.61812e-07	3.19555e-07	2.21116e-07	1.52999e-07	1.05864e-07	7.32498e-08	5.06825e-08	3.50675e-08	2.42632e-08
