# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	12	5.71995e+08	6.2718e+08	6.87689e+08	7.54036e+08	8.26785e+08	9.06551e+08	9.94014e+08	1.08991e+09	1.19507e+09	1.31037e+09	1.43679e+09	1.57541e+09	1.7274e+09	1.89405e+09	2.07679e+09	2.27715e+09	2.49685e+09	2.73774e+09	3.00187e+09	3.29149e+09	3.60905e+09	3.95724e+09	4.33903e+09	4.75765e+09	5.21666e+09	5.71995e+09	6.27166e+09	6.87441e+09	7.52783e+09	8.22828e+09	8.96661e+09	9.72511e+09	1.04806e+10	1.12044e+10	1.1853e+10	1.23691e+10	1.27051e+10	1.2843e+10	1.27922e+10	1.25788e+10	1.22341e+10	1.17899e+10	1.12742e+10	1.0711e+10	1.01195e+10	9.51465e+09	8.9076e+09	8.30655e+09	7.71703e+09	7.14287e+09	6.58646e+09	6.0496e+09	5.53371e+09	5.04022e+09	4.57035e+09	4.12524e+09	3.70558e+09	3.31186e+09	2.94414e+09	2.60223e+09	2.28654e+09	1.99886e+09	1.73962e+09	1.50815e+09	1.30304e+09	1.12243e+09	9.6427e+08	8.2641e+08	7.06729e+08	6.03205e+08	5.13934e+08	4.37171e+08	3.71327e+08	3.14976e+08	2.66846e+08	2.25814e+08	1.90891e+08	1.61212e+08	1.36025e+08	1.14677e+08	9.66047e+07	8.13216e+07	6.84099e+07	5.75121e+07	4.83215e+07	4.05773e+07	3.40562e+07	2.85691e+07	2.39548e+07	2.0077e+07	1.68197e+07	1.40852e+07	1.17906e+07	9.86597e+06	8.25232e+06	6.89994e+06	5.76687e+06	4.81784e+06	4.02314e+06	3.35783e+06	2.8009e+06	2.33476e+06	1.9446e+06	1.618e+06	1.34455e+06	1.11552e+06	923580	762593	627411	513724	417912	336946	268518	213292	169424	134578	106899	84913	67448.8	53576.5	42557.3	33804.5	26851.8	21329.2	16942.4	13457.8	10689.9	8491.3	6744.88	5357.65	4255.73	3380.45	2685.18	2132.92	1694.24	1345.78	1068.99	849.13	674.488	535.765	425.573	338.045	268.518	213.292	169.424	134.578	106.899	84.913	67.4488	53.5765	42.5573	33.8045	26.8518	21.3292	16.9424	13.4578	10.6899	8.4913	6.74488	5.35765	4.25573	3.38045	2.68518	2.13292	1.69424	1.34578	1.06899	0.84913	0.674488	0.535765	0.425573	0.338045	0.268518	0.213292	0.169424	0.134578	0.106899	0.084913	0.0674488	0.0535765	0.0425573	0.0338045	0.0268518	0.0213292	0.0169424	0.0134578	0.0106899	0.0084913	0.00674488	0.00535765	0.00425573	0.00338045	0.00268518	0.00213292	0.00169424	0.00134578	0.00106899	0.00084913	0.000674488	0.000535765	0.000425573
11	13	7.14375e+08	7.83296e+08	8.58867e+08	9.41729e+08	1.03259e+09	1.13221e+09	1.24144e+09	1.36121e+09	1.49254e+09	1.63654e+09	1.79443e+09	1.96755e+09	2.15738e+09	2.36552e+09	2.59374e+09	2.84398e+09	3.11836e+09	3.41921e+09	3.74909e+09	4.1108e+09	4.5074e+09	4.94226e+09	5.41909e+09	5.94183e+09	6.51427e+09	7.14011e+09	7.82308e+09	8.56676e+09	9.37392e+09	1.02454e+10	1.11778e+10	1.21619e+10	1.31841e+10	1.42216e+10	1.52244e+10	1.60976e+10	1.67286e+10	1.70542e+10	1.70769e+10	1.68373e+10	1.63886e+10	1.57836e+10	1.50689e+10	1.42831e+10	1.34567e+10	1.26129e+10	1.17689e+10	1.0937e+10	1.01252e+10	9.33899e+09	8.58165e+09	7.85538e+09	7.16171e+09	6.50223e+09	5.87817e+09	5.29056e+09	4.73981e+09	4.22601e+09	3.7487e+09	3.3071e+09	2.90122e+09	2.53268e+09	2.20155e+09	1.9066e+09	1.64575e+09	1.41647e+09	1.21597e+09	1.04143e+09	8.90075e+08	7.5928e+08	6.4659e+08	5.49765e+08	4.6677e+08	3.95785e+08	3.3519e+08	2.83558e+08	2.39633e+08	2.0232e+08	1.70667e+08	1.43849e+08	1.21152e+08	1.01965e+08	8.5759e+07	7.20846e+07	6.05552e+07	5.08423e+07	4.26653e+07	3.57862e+07	3.00024e+07	2.51425e+07	2.1061e+07	1.7635e+07	1.47606e+07	1.235e+07	1.03291e+07	8.63569e+06	7.21699e+06	6.02887e+06	5.03405e+06	4.20128e+06	3.50425e+06	2.92088e+06	2.43263e+06	2.02397e+06	1.68183e+06	1.39528e+06	1.15516e+06	953769	784672	642472	522638	421378	335802	266737	211877	168300	133685	106190	84349.7	67001.3	53221.1	42275	33580.2	26673.7	21187.7	16830	13368.5	10619	8434.97	6700.13	5322.11	4227.5	3358.02	2667.37	2118.77	1683	1336.85	1061.9	843.497	670.013	532.211	422.75	335.802	266.737	211.877	168.3	133.685	106.19	84.3497	67.0013	53.2211	42.275	33.5802	26.6737	21.1877	16.83	13.3685	10.619	8.43497	6.70013	5.32211	4.2275	3.35802	2.66737	2.11877	1.683	1.33685	1.0619	0.843497	0.670013	0.532211	0.42275	0.335802	0.266737	0.211877	0.1683	0.133685	0.10619	0.0843497	0.0670013	0.0532211	0.042275	0.0335802	0.0266737	0.0211877	0.01683	0.0133685	0.010619	0.00843497	0.00670013	0.00532211	0.0042275	0.00335802	0.00266737	0.00211877	0.001683	0.00133685	0.0010619	0.000843497	0.000670013	0.000532211
11	14	7.39045e+08	8.10346e+08	8.88527e+08	9.7425e+08	1.06824e+09	1.17131e+09	1.28431e+09	1.40822e+09	1.54408e+09	1.69305e+09	1.8564e+09	2.0355e+09	2.23188e+09	2.44721e+09	2.68331e+09	2.94219e+09	3.22605e+09	3.53729e+09	3.87856e+09	4.25276e+09	4.66306e+09	5.11294e+09	5.60623e+09	6.1471e+09	6.74017e+09	7.39045e+09	8.103e+09	8.88103e+09	9.72645e+09	1.06393e+10	1.16152e+10	1.26442e+10	1.37121e+10	1.47936e+10	1.58321e+10	1.67237e+10	1.73526e+10	1.76602e+10	1.76554e+10	1.73833e+10	1.69e+10	1.62606e+10	1.55128e+10	1.46961e+10	1.38411e+10	1.29715e+10	1.21042e+10	1.12515e+10	1.04214e+10	9.61916e+09	8.84761e+09	8.1085e+09	7.40276e+09	6.73135e+09	6.09504e+09	5.49459e+09	4.93036e+09	4.40247e+09	3.91061e+09	3.45415e+09	3.03339e+09	2.65046e+09	2.30573e+09	1.9982e+09	1.72587e+09	1.48623e+09	1.27647e+09	1.09372e+09	9.3513e+08	7.97997e+08	6.7978e+08	5.78155e+08	4.91006e+08	4.16438e+08	3.52761e+08	2.98485e+08	2.52296e+08	2.1305e+08	1.79748e+08	1.51526e+08	1.27637e+08	1.07436e+08	9.03724e+07	7.59711e+07	6.38271e+07	5.35949e+07	4.49795e+07	3.77306e+07	3.16352e+07	2.6513e+07	2.22106e+07	1.8599e+07	1.55684e+07	1.30267e+07	1.08958e+07	9.10993e+06	7.61373e+06	6.3606e+06	5.31129e+06	4.43285e+06	3.69755e+06	3.08212e+06	2.56701e+06	2.13584e+06	1.77485e+06	1.4725e+06	1.21911e+06	1.0066e+06	828155	678087	551617	444746	354425	281530	223627	177633	141099	112079	89027.6	70717.1	56172.6	44619.5	35442.5	28153	22362.7	17763.3	14109.9	11207.9	8902.76	7071.71	5617.26	4461.95	3544.25	2815.3	2236.27	1776.33	1410.99	1120.79	890.276	707.171	561.726	446.195	354.425	281.53	223.627	177.633	141.099	112.079	89.0276	70.7171	56.1726	44.6195	35.4425	28.153	22.3627	17.7633	14.1099	11.2079	8.90276	7.07171	5.61726	4.46195	3.54425	2.8153	2.23627	1.77633	1.41099	1.12079	0.890276	0.707171	0.561726	0.446195	0.354425	0.28153	0.223627	0.177633	0.141099	0.112079	0.0890276	0.0707171	0.0561726	0.0446195	0.0354425	0.028153	0.0223627	0.0177633	0.0141099	0.0112079	0.00890276	0.00707171	0.00561726	0.00446195	0.00354425	0.0028153	0.00223627	0.00177633	0.00141099	0.00112079	0.000890276	0.000707171	0.000561726
12	10	6.31675e+08	6.92618e+08	7.5944e+08	8.3271e+08	9.13048e+08	1.00114e+09	1.09773e+09	1.20363e+09	1.31976e+09	1.44708e+09	1.5867e+09	1.73978e+09	1.90763e+09	2.09167e+09	2.29347e+09	2.51474e+09	2.75736e+09	3.02339e+09	3.31508e+09	3.63491e+09	3.9856e+09	4.37009e+09	4.79136e+09	5.25248e+09	5.75677e+09	6.30772e+09	6.90885e+09	7.56351e+09	8.27443e+09	9.04277e+09	9.86627e+09	1.07367e+10	1.1641e+10	1.2561e+10	1.34594e+10	1.42615e+10	1.4868e+10	1.52117e+10	1.52839e+10	1.51153e+10	1.47513e+10	1.42393e+10	1.36213e+10	1.29331e+10	1.22029e+10	1.14527e+10	1.06987e+10	9.95278e+09	9.22313e+09	8.51521e+09	7.83236e+09	7.17684e+09	6.55008e+09	5.9534e+09	5.38778e+09	4.85413e+09	4.35289e+09	3.88429e+09	3.44811e+09	3.04386e+09	2.67173e+09	2.33344e+09	2.02918e+09	1.75795e+09	1.51792e+09	1.30681e+09	1.12211e+09	9.61263e+08	8.21725e+08	7.01103e+08	5.97148e+08	5.07804e+08	4.31204e+08	3.65675e+08	3.09726e+08	2.62045e+08	2.21475e+08	1.87007e+08	1.57763e+08	1.32983e+08	1.12009e+08	9.42764e+07	7.92978e+07	6.66576e+07	5.59994e+07	4.70197e+07	3.94595e+07	3.30988e+07	2.77506e+07	2.32564e+07	1.94818e+07	1.63133e+07	1.36548e+07	1.14252e+07	9.55594e+06	7.98948e+06	6.67713e+06	5.57802e+06	4.65771e+06	3.88729e+06	3.24242e+06	2.70269e+06	2.25096e+06	1.87284e+06	1.55628e+06	1.29114e+06	1.06895e+06	882606	726134	594548	483656	389950	310757	246843	196074	155747	123715	98270	78058.7	62004.2	49251.7	39122	31075.7	24684.3	19607.4	15574.7	12371.5	9827	7805.87	6200.42	4925.17	3912.2	3107.57	2468.43	1960.74	1557.47	1237.15	982.7	780.587	620.042	492.517	391.22	310.757	246.843	196.074	155.747	123.715	98.27	78.0587	62.0042	49.2517	39.122	31.0757	24.6843	19.6074	15.5747	12.3715	9.827	7.80587	6.20042	4.92517	3.9122	3.10757	2.46843	1.96074	1.55747	1.23715	0.9827	0.780587	0.620042	0.492517	0.39122	0.310757	0.246843	0.196074	0.155747	0.123715	0.09827	0.0780587	0.0620042	0.0492517	0.039122	0.0310757	0.0246843	0.0196074	0.0155747	0.0123715	0.009827	0.00780587	0.00620042	0.00492517	0.0039122	0.00310757	0.00246843	0.00196074	0.00155747	0.00123715	0.0009827	0.000780587	0.000620042	0.000492517
12	11	6.6847e+08	7.32963e+08	8.03678e+08	8.81215e+08	9.66234e+08	1.05945e+09	1.16167e+09	1.27374e+09	1.39663e+09	1.53138e+09	1.67912e+09	1.84112e+09	2.01875e+09	2.21351e+09	2.42707e+09	2.66123e+09	2.91798e+09	3.1995e+09	3.50818e+09	3.84665e+09	4.21776e+09	4.62468e+09	5.07087e+09	5.56009e+09	6.09651e+09	6.68411e+09	7.32621e+09	8.0259e+09	8.78564e+09	9.60625e+09	1.04847e+10	1.14121e+10	1.23749e+10	1.33529e+10	1.43027e+10	1.51396e+10	1.57576e+10	1.60912e+10	1.61373e+10	1.5932e+10	1.55246e+10	1.49654e+10	1.4299e+10	1.35625e+10	1.27852e+10	1.19897e+10	1.11927e+10	1.0406e+10	9.63772e+09	8.89323e+09	8.1758e+09	7.48767e+09	6.83026e+09	6.20496e+09	5.6128e+09	5.05467e+09	4.53097e+09	4.04182e+09	3.58691e+09	3.16559e+09	2.77799e+09	2.42579e+09	2.10915e+09	1.82698e+09	1.57732e+09	1.35781e+09	1.16579e+09	9.98588e+08	8.53564e+08	7.28216e+08	6.20199e+08	5.27375e+08	4.47798e+08	3.79728e+08	3.21614e+08	2.72092e+08	2.29956e+08	1.94162e+08	1.63793e+08	1.38062e+08	1.16284e+08	9.78714e+07	8.23195e+07	6.9196e+07	5.81306e+07	4.88082e+07	4.09596e+07	3.43565e+07	2.88045e+07	2.41393e+07	2.02211e+07	1.69321e+07	1.41726e+07	1.18582e+07	9.91804e+06	8.29213e+06	6.92999e+06	5.7892e+06	4.83401e+06	4.03439e+06	3.36508e+06	2.80492e+06	2.33608e+06	1.94365e+06	1.61511e+06	1.33994e+06	1.10935e+06	915955	753568	617008	501925	404679	322495	256167	203481	161630	128388	101982	81007.1	64346.2	51112	40599.7	32249.5	25616.7	20348.1	16163	12838.8	10198.2	8100.71	6434.62	5111.2	4059.97	3224.95	2561.67	2034.81	1616.3	1283.88	1019.82	810.071	643.462	511.12	405.997	322.495	256.167	203.481	161.63	128.388	101.982	81.0071	64.3462	51.112	40.5997	32.2495	25.6167	20.3481	16.163	12.8388	10.1982	8.10071	6.43462	5.1112	4.05997	3.22495	2.56167	2.03481	1.6163	1.28388	1.01982	0.810071	0.643462	0.51112	0.405997	0.322495	0.256167	0.203481	0.16163	0.128388	0.101982	0.0810071	0.0643462	0.051112	0.0405997	0.0322495	0.0256167	0.0203481	0.016163	0.0128388	0.0101982	0.00810071	0.00643462	0.0051112	0.00405997	0.00322495	0.00256167	0.00203481	0.0016163	0.00128388	0.00101982	0.000810071	0.000643462	0.00051112
12	12	6.95383e+08	7.62472e+08	8.36034e+08	9.16693e+08	1.00513e+09	1.10211e+09	1.20844e+09	1.32502e+09	1.45286e+09	1.59303e+09	1.74672e+09	1.91524e+09	2.10002e+09	2.30263e+09	2.52478e+09	2.76837e+09	3.03545e+09	3.32831e+09	3.64942e+09	4.00151e+09	4.38757e+09	4.81087e+09	5.27502e+09	5.78394e+09	6.34196e+09	6.95383e+09	7.62472e+09	8.36032e+09	9.16588e+09	1.00435e+10	1.0988e+10	1.19877e+10	1.30271e+10	1.40823e+10	1.51025e+10	1.59921e+10	1.66382e+10	1.69779e+10	1.70134e+10	1.67857e+10	1.63479e+10	1.57532e+10	1.5048e+10	1.42712e+10	1.34531e+10	1.26172e+10	1.17804e+10	1.0955e+10	1.01493e+10	9.36853e+09	8.61597e+09	7.8936e+09	7.20272e+09	6.54477e+09	5.92097e+09	5.33248e+09	4.77992e+09	4.26363e+09	3.78341e+09	3.3387e+09	2.92966e+09	2.55805e+09	2.22401e+09	1.92637e+09	1.66306e+09	1.43155e+09	1.22905e+09	1.05274e+09	8.99827e+08	7.67664e+08	6.53779e+08	5.55917e+08	4.72022e+08	4.00263e+08	3.39e+08	2.86796e+08	2.4238e+08	2.04649e+08	1.72638e+08	1.45515e+08	1.2256e+08	1.03153e+08	8.67607e+07	7.29285e+07	6.12657e+07	5.14401e+07	4.3168e+07	3.62086e+07	3.03571e+07	2.54402e+07	2.13108e+07	1.78445e+07	1.49361e+07	1.24971e+07	1.04523e+07	8.73876e+06	7.30323e+06	6.10098e+06	5.09432e+06	4.25162e+06	3.54627e+06	2.95593e+06	2.46185e+06	2.04829e+06	1.70205e+06	1.41207e+06	1.16906e+06	965256	794127	650217	528939	426459	339852	269954	214432	170329	135297	107471	85366.9	67809.4	53862.9	42784.8	33985.2	26995.4	21443.2	17032.9	13529.7	10747.1	8536.69	6780.94	5386.29	4278.48	3398.52	2699.54	2144.32	1703.29	1352.97	1074.71	853.669	678.094	538.629	427.848	339.852	269.954	214.432	170.329	135.297	107.471	85.3669	67.8094	53.8629	42.7848	33.9852	26.9954	21.4432	17.0329	13.5297	10.7471	8.53669	6.78094	5.38629	4.27848	3.39852	2.69954	2.14432	1.70329	1.35297	1.07471	0.853669	0.678094	0.538629	0.427848	0.339852	0.269954	0.214432	0.170329	0.135297	0.107471	0.0853669	0.0678094	0.0538629	0.0427848	0.0339852	0.0269954	0.0214432	0.0170329	0.0135297	0.0107471	0.00853669	0.00678094	0.00538629	0.00427848	0.00339852	0.00269954	0.00214432	0.00170329	0.00135297	0.00107471	0.000853669	0.000678094	0.000538629
12	13	7.52956e+08	8.256e+08	9.05252e+08	9.9259e+08	1.08835e+09	1.19336e+09	1.30849e+09	1.43473e+09	1.57315e+09	1.72492e+09	1.89134e+09	2.07381e+09	2.27389e+09	2.49327e+09	2.73382e+09	2.99757e+09	3.28677e+09	3.60387e+09	3.95157e+09	4.33281e+09	4.75083e+09	5.20918e+09	5.71176e+09	6.26281e+09	6.8668e+09	7.52775e+09	8.24943e+09	9.03536e+09	9.8882e+09	1.08084e+10	1.17921e+10	1.28294e+10	1.39059e+10	1.49963e+10	1.60432e+10	1.69414e+10	1.75736e+10	1.78806e+10	1.7871e+10	1.75908e+10	1.70966e+10	1.64442e+10	1.56817e+10	1.48491e+10	1.39775e+10	1.30907e+10	1.22058e+10	1.13352e+10	1.0487e+10	9.66631e+09	8.87631e+09	8.11917e+09	7.39655e+09	6.71019e+09	6.06138e+09	5.45119e+09	4.87999e+09	4.3478e+09	3.8541e+09	3.39802e+09	2.97941e+09	2.59976e+09	2.25896e+09	1.95564e+09	1.68756e+09	1.45206e+09	1.24622e+09	1.0671e+09	9.11834e+08	7.77702e+08	6.6217e+08	5.62928e+08	4.7788e+08	4.05155e+08	3.43086e+08	2.90207e+08	2.45227e+08	2.07025e+08	1.74621e+08	1.4717e+08	1.2394e+08	1.04304e+08	8.7721e+07	7.37293e+07	6.19334e+07	5.19967e+07	4.36319e+07	3.65953e+07	3.06794e+07	2.57088e+07	2.15345e+07	1.80309e+07	1.50914e+07	1.26264e+07	1.056e+07	8.82845e+06	7.3779e+06	6.16313e+06	5.14603e+06	4.29465e+06	3.58204e+06	2.98567e+06	2.48654e+06	2.06878e+06	1.71904e+06	1.42613e+06	1.18068e+06	974834	801994	656649	534167	430671	343208	272620	216550	172011	136634	108532	86210	68479	54394.8	43207.3	34320.8	27262	21655	17201.1	13663.4	10853.2	8621	6847.9	5439.48	4320.73	3432.08	2726.2	2165.5	1720.11	1366.34	1085.32	862.1	684.79	543.948	432.073	343.208	272.62	216.55	172.011	136.634	108.532	86.21	68.479	54.3948	43.2073	34.3208	27.262	21.655	17.2011	13.6634	10.8532	8.621	6.8479	5.43948	4.32073	3.43208	2.7262	2.1655	1.72011	1.36634	1.08532	0.8621	0.68479	0.543948	0.432073	0.343208	0.27262	0.21655	0.172011	0.136634	0.108532	0.08621	0.068479	0.0543948	0.0432073	0.0343208	0.027262	0.021655	0.0172011	0.0136634	0.0108532	0.008621	0.0068479	0.00543948	0.00432073	0.00343208	0.0027262	0.0021655	0.00172011	0.00136634	0.00108532	0.0008621	0.00068479	0.000543948
12	14	7.79725e+08	8.54951e+08	9.37435e+08	1.02788e+09	1.12704e+09	1.23578e+09	1.35501e+09	1.48573e+09	1.62908e+09	1.78625e+09	1.95858e+09	2.14754e+09	2.35473e+09	2.58191e+09	2.83101e+09	3.10414e+09	3.40362e+09	3.732e+09	4.09205e+09	4.48685e+09	4.91973e+09	5.39438e+09	5.91482e+09	6.48547e+09	7.11117e+09	7.79725e+09	8.54951e+09	9.37435e+09	1.02781e+10	1.12607e+10	1.2315e+10	1.34287e+10	1.45858e+10	1.57565e+10	1.68749e+10	1.78248e+10	1.84838e+10	1.87961e+10	1.87759e+10	1.84737e+10	1.79498e+10	1.72624e+10	1.6462e+10	1.559e+10	1.46786e+10	1.37525e+10	1.28295e+10	1.19225e+10	1.10397e+10	1.01867e+10	9.36644e+09	8.5808e+09	7.83073e+09	7.11731e+09	6.44143e+09	5.80397e+09	5.20534e+09	4.64571e+09	4.12474e+09	3.64177e+09	3.197e+09	2.79254e+09	2.42868e+09	2.10426e+09	1.81709e+09	1.5645e+09	1.34347e+09	1.15095e+09	9.83934e+08	8.39542e+08	7.15091e+08	6.08126e+08	5.16411e+08	4.37949e+08	3.70954e+08	3.13856e+08	2.65271e+08	2.23993e+08	1.8897e+08	1.59291e+08	1.34171e+08	1.12932e+08	9.49906e+07	7.98503e+07	6.70836e+07	5.63274e+07	4.72712e+07	3.96518e+07	3.32451e+07	2.78614e+07	2.33396e+07	1.95439e+07	1.63591e+07	1.3688e+07	1.14486e+07	9.57198e+06	7.99975e+06	6.68298e+06	5.5804e+06	4.65738e+06	3.88478e+06	3.23814e+06	2.69693e+06	2.24391e+06	1.86463e+06	1.54697e+06	1.28076e+06	1.05749e+06	870019	712360	579495	467221	372336	295757	234928	186610	148230	117743	93526.6	74290.8	59011.3	46874.4	37233.6	29575.7	23492.8	18661	14823	11774.3	9352.66	7429.08	5901.13	4687.44	3723.36	2957.57	2349.28	1866.1	1482.3	1177.43	935.266	742.908	590.113	468.744	372.336	295.757	234.928	186.61	148.23	117.743	93.5266	74.2908	59.0113	46.8744	37.2336	29.5757	23.4928	18.661	14.823	11.7743	9.35266	7.42908	5.90113	4.68744	3.72336	2.95757	2.34928	1.8661	1.4823	1.17743	0.935266	0.742908	0.590113	0.468744	0.372336	0.295757	0.234928	0.18661	0.14823	0.117743	0.0935266	0.0742908	0.0590113	0.0468744	0.0372336	0.0295757	0.0234928	0.018661	0.014823	0.0117743	0.00935266	0.00742908	0.00590113	0.00468744	0.00372336	0.00295757	0.00234928	0.0018661	0.0014823	0.00117743	0.000935266	0.000742908	0.000590113
12	15	8.35022e+08	9.15584e+08	1.00392e+09	1.10077e+09	1.20697e+09	1.32342e+09	1.4511e+09	1.5911e+09	1.74461e+09	1.91293e+09	2.09748e+09	2.29984e+09	2.52173e+09	2.76502e+09	3.03178e+09	3.32428e+09	3.645e+09	3.99667e+09	4.38226e+09	4.80505e+09	5.26863e+09	5.77694e+09	6.33424e+09	6.94469e+09	7.61249e+09	8.34204e+09	9.13778e+09	1.00037e+10	1.09429e+10	1.19553e+10	1.30364e+10	1.41758e+10	1.5358e+10	1.65507e+10	1.76812e+10	1.86242e+10	1.92562e+10	1.95275e+10	1.94587e+10	1.91048e+10	1.8529e+10	1.77917e+10	1.6944e+10	1.60282e+10	1.50767e+10	1.41141e+10	1.31581e+10	1.22211e+10	1.13114e+10	1.04339e+10	9.59151e+09	8.78557e+09	8.01679e+09	7.28603e+09	6.59407e+09	5.94171e+09	5.32924e+09	4.75675e+09	4.22379e+09	3.72961e+09	3.27442e+09	2.86039e+09	2.48786e+09	2.15566e+09	1.86158e+09	1.60288e+09	1.37648e+09	1.17928e+09	1.00819e+09	8.60263e+08	7.32761e+08	6.23169e+08	5.29198e+08	4.48802e+08	3.80154e+08	3.21646e+08	2.7186e+08	2.2956e+08	1.93669e+08	1.63255e+08	1.37511e+08	1.15744e+08	9.73577e+07	8.18409e+07	6.87567e+07	5.77327e+07	4.8451e+07	4.06417e+07	3.40753e+07	2.85574e+07	2.39228e+07	2.00324e+07	1.6768e+07	1.40302e+07	1.1735e+07	9.81142e+06	8.1999e+06	6.85021e+06	5.72006e+06	4.77397e+06	3.98204e+06	3.31922e+06	2.76446e+06	2.30011e+06	1.91133e+06	1.58572e+06	1.31285e+06	1.08399e+06	891819	730211	594017	478930	381667	303169	240816	191287	151944	120694	95870.5	76152.6	60490.2	48049.1	38166.7	30316.9	24081.6	19128.7	15194.4	12069.4	9587.05	7615.26	6049.02	4804.91	3816.67	3031.69	2408.16	1912.87	1519.44	1206.94	958.705	761.526	604.902	480.491	381.667	303.169	240.816	191.287	151.944	120.694	95.8705	76.1526	60.4902	48.0491	38.1667	30.3169	24.0816	19.1287	15.1944	12.0694	9.58705	7.61526	6.04902	4.80491	3.81667	3.03169	2.40816	1.91287	1.51944	1.20694	0.958705	0.761526	0.604902	0.480491	0.381667	0.303169	0.240816	0.191287	0.151944	0.120694	0.0958705	0.0761526	0.0604902	0.0480491	0.0381667	0.0303169	0.0240816	0.0191287	0.0151944	0.0120694	0.00958705	0.00761526	0.00604902	0.00480491	0.00381667	0.00303169	0.00240816	0.00191287	0.00151944	0.00120694	0.000958705	0.000761526	0.000604902
12	16	8.77913e+08	9.62613e+08	1.05548e+09	1.15731e+09	1.26897e+09	1.3914e+09	1.52564e+09	1.67283e+09	1.83422e+09	2.01118e+09	2.20522e+09	2.41797e+09	2.65126e+09	2.90704e+09	3.18751e+09	3.49504e+09	3.83223e+09	4.20196e+09	4.60735e+09	5.05186e+09	5.53926e+09	6.07367e+09	6.65965e+09	7.30216e+09	8.00666e+09	8.77894e+09	9.62356e+09	1.0544e+10	1.15426e+10	1.26192e+10	1.37684e+10	1.49796e+10	1.62363e+10	1.7502e+10	1.86946e+10	1.96774e+10	2.03226e+10	2.05848e+10	2.04903e+10	2.00987e+10	1.94771e+10	1.86887e+10	1.77873e+10	1.68168e+10	1.58107e+10	1.47949e+10	1.37876e+10	1.28017e+10	1.18455e+10	1.09243e+10	1.00408e+10	9.19643e+09	8.39158e+09	7.62682e+09	6.90271e+09	6.21997e+09	5.5789e+09	4.97958e+09	4.42162e+09	3.90424e+09	3.4277e+09	2.99426e+09	2.60427e+09	2.25651e+09	1.94866e+09	1.67784e+09	1.44085e+09	1.23443e+09	1.05533e+09	9.00481e+08	7.67016e+08	6.52299e+08	5.53933e+08	4.69778e+08	3.97921e+08	3.36678e+08	2.84564e+08	2.40287e+08	2.02719e+08	1.70883e+08	1.43936e+08	1.21152e+08	1.01906e+08	8.56645e+07	7.19689e+07	6.04298e+07	5.07144e+07	4.25403e+07	3.56671e+07	2.98914e+07	2.50403e+07	2.09681e+07	1.75513e+07	1.46856e+07	1.22831e+07	1.02697e+07	8.5829e+06	7.17017e+06	5.98723e+06	4.99694e+06	4.16802e+06	3.47425e+06	2.89358e+06	2.40754e+06	2.0006e+06	1.65978e+06	1.37416e+06	1.13461e+06	933470	764314	621760	501298	399492	317328	252063	200220	159041	126331	100348	79709.2	63315.2	50293.1	39949.2	31732.8	25206.3	20022	15904.1	12633.1	10034.8	7970.92	6331.52	5029.31	3994.92	3173.28	2520.63	2002.2	1590.41	1263.31	1003.48	797.092	633.152	502.931	399.492	317.328	252.063	200.22	159.041	126.331	100.348	79.7092	63.3152	50.2931	39.9492	31.7328	25.2063	20.022	15.9041	12.6331	10.0348	7.97092	6.33152	5.02931	3.99492	3.17328	2.52063	2.0022	1.59041	1.26331	1.00348	0.797092	0.633152	0.502931	0.399492	0.317328	0.252063	0.20022	0.159041	0.126331	0.100348	0.0797092	0.0633152	0.0502931	0.0399492	0.0317328	0.0252063	0.020022	0.0159041	0.0126331	0.0100348	0.00797092	0.00633152	0.00502931	0.00399492	0.00317328	0.00252063	0.0020022	0.00159041	0.00126331	0.00100348	0.000797092	0.000633152
