# Photo-disintegration with the BB, $T=10$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0	0	0	0	0	0	0	0.512684	0.512687	0.512693	0.512708	0.512741	0.512811	0.512945	0.513189	0.513609	0.514297	0.515378	0.517018	0.519434	0.522902	0.527756	0.534381	0.543177	0.554497	0.568574	0.585451	0.604935	0.626615	0.649918	0.674203	0.698844	0.723297	0.747127	0.770013	0.791731	0.812133	0.831127	0.848664	0.864721	0.879299	0.892423	0.904139	0.914517	0.923649	0.931646	0.938628	0.944722	0.950051	0.954729	0.958855	0.962517	0.965785	0.968718	0.971362	0.973755	0.975925	0.977895	0.979683	0.981301	0.982755	0.984045	0.985154	0.986047	0.986659	0.986873	0.986503	0.985262	0.982731	0.978325	0.971277	0.960637	0.945334	0.924286	0.896585	0.861721	0.81979	0.771607	0.718659	0.662897	0.60642	0.55117	0.498698	0.450067	0.405866	0.366286	0.331235	0.300437	0.27352	0.250074	0.229691	0.211985	0.196605	0.18324	0.171612	0.161484	0.152646	0.14492	0.138152	0.132208	0.126975	0.122356	0.118267	0.114638	0.111407	0.108523	0.10594	0.103621	0.101533	0.0996476	0.0979402	0.0963902	0.0949794	0.093692	0.0925145	0.091435	0.090443	0.0895295	0.0886866	0.0879071	0.0871851	0.0865152	0.0858926	0.0853133	0.0847739	0.0842714	0.0838032	0.0833673	0.0829619	0.0825853	0.0822362	0.0819132	0.0816151	0.0813403	0.0810878	0.0808561	0.0806438	0.0804497	0.0802725	0.0801107	0.0799634	0.0798291	0.0797069	0.0795958	0.0794947	0.0794027	0.0793191	0.0792431	0.079174	0.0791111	0.079054	0.079002	0.0789547	0.0789117	0.0788726	0.078837	0.0788046	0.0787752	0.0787483	0.0787239	0.0787017	0.0786814	0.078663	0.0786462	0.0786309	0.0786169	0.0786042	0.0785926	0.0785821	0.0785725	0.0785637	0.0785557	0.0785485	0.0785418	0.0785358	0.0785303	0.0785253	0.0785207	0.0785165	0.0785127	0.0785092	0.0785061	0.0785032	0.0785005	0.0784981	0.078496	0.078494	0.0784921	0.0784905	0.078489	0.0784876	0.0784863	0.0784852	0.0784842	0.0784832	0.0784823	0.0784815	0.0784808	0.0784802	0.0784796
3	4	100000	0	0	0	0	0	0	0	0	0.487316	0.487313	0.487307	0.487292	0.487259	0.487189	0.487055	0.486811	0.486391	0.485703	0.484622	0.482982	0.480566	0.477098	0.472244	0.465619	0.456823	0.445503	0.431426	0.414549	0.395065	0.373385	0.350082	0.325797	0.301156	0.276703	0.252873	0.229987	0.208269	0.187867	0.168873	0.151336	0.135279	0.120701	0.107577	0.0958613	0.0854832	0.076351	0.0683545	0.0613721	0.0552777	0.0499487	0.0452714	0.0411449	0.0374833	0.0342149	0.0312819	0.0286376	0.0262451	0.0240753	0.0221052	0.0203173	0.018699	0.0172437	0.0159524	0.0148374	0.0139273	0.0132747	0.0129653	0.0131289	0.0139524	0.0156922	0.0186847	0.0233508	0.0301879	0.0397404	0.0525415	0.0690247	0.0894153	0.113631	0.141226	0.17142	0.203197	0.235465	0.267212	0.297623	0.326127	0.352392	0.376287	0.397824	0.417105	0.434283	0.449532	0.463028	0.474942	0.485435	0.494657	0.502747	0.509833	0.516033	0.521453	0.526192	0.530337	0.533964	0.537143	0.539934	0.542389	0.544554	0.546467	0.548163	0.549671	0.551014	0.552215	0.553292	0.554261	0.555134	0.555924	0.556641	0.557292	0.557886	0.558429	0.558927	0.559384	0.559805	0.560193	0.560552	0.560884	0.561191	0.561477	0.561741	0.561987	0.562214	0.562425	0.56262	0.562799	0.562965	0.563117	0.563257	0.563385	0.563501	0.563608	0.563706	0.563795	0.563875	0.563949	0.564016	0.564077	0.564132	0.564182	0.564228	0.56427	0.564307	0.564342	0.564373	0.564401	0.564427	0.564451	0.564472	0.564491	0.564509	0.564525	0.56454	0.564553	0.564565	0.564576	0.564586	0.564595	0.564604	0.564611	0.564618	0.564624	0.56463	0.564635	0.56464	0.564645	0.564649	0.564652	0.564655	0.564658	0.564661	0.564664	0.564666	0.564668	0.56467	0.564672	0.564673	0.564675	0.564676	0.564677	0.564678	0.564679	0.56468	0.564681	0.564682	0.564682	0.564683	0.564684	0.564684	0.564685	0.564685	0.564685	0.564686	0.564686
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35908e-215	3.20793e-196	6.45398e-179	3.83154e-163	9.12927e-149	1.15629e-135	1.00672e-123	7.62404e-113	6.23057e-103	6.69442e-94	1.13306e-85	3.56381e-78	2.42184e-71	4.07833e-65	1.92731e-59	2.86081e-54	1.47715e-49	2.91049e-45	2.38061e-41	8.72925e-38	1.53958e-34	1.39326e-31	6.86556e-29	1.94567e-26	3.33451e-24	3.61898e-22	2.59456e-20	1.27703e-18	4.46927e-17	1.14811e-15	2.22805e-14	3.352e-13	4.00138e-12	3.86972e-11	3.08898e-10	2.06963e-09	1.18162e-08	5.82815e-08	2.51472e-07	9.60156e-07	3.27849e-06	1.01087e-05	2.83957e-05	7.32574e-05	0.000174841	0.000388539	0.00080852	0.00158321	0.00292939	0.00513912	0.00857178	0.0136233	0.0206687	0.0299826	0.0416565	0.0555389	0.0712255	0.0881079	0.105468	0.122583	0.138819	0.153678	0.166821	0.178055	0.187311	0.194617	0.200078	0.203845	0.206107	0.207067	0.206937	0.205922	0.204213	0.201984	0.199383	0.196539	0.193554	0.190513	0.187477	0.184495	0.181601	0.178818	0.176161	0.173638	0.171252	0.169004	0.16689	0.164906	0.163046	0.161304	0.159672	0.158146	0.156716	0.155378	0.154124	0.152949	0.151847	0.150813	0.149843	0.148931	0.148074	0.147269	0.146511	0.1458	0.145132	0.144505	0.143919	0.143371	0.142861	0.142387	0.141947	0.14154	0.141165	0.14082	0.140503	0.140213	0.139947	0.139705	0.139483	0.139281	0.139097	0.138929	0.138776	0.138637	0.138511	0.138396	0.138291	0.138196	0.138109	0.13803	0.137958	0.137893	0.137834	0.137779	0.13773	0.137685	0.137645	0.137607	0.137574	0.137543	0.137515	0.137489	0.137466	0.137445	0.137425	0.137408	0.137392	0.137377	0.137364	0.137352	0.13734	0.13733	0.137321	0.137313	0.137305	0.137298	0.137292	0.137286	0.137281	0.137276	0.137271	0.137267	0.137264	0.13726	0.137257	0.137255	0.137252	0.13725	0.137248	0.137246	0.137244	0.137242	0.137241	0.13724	0.137239	0.137237	0.137236	0.137235
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39993e-226	8.76757e-207	9.87694e-189	2.8462e-172	2.89284e-157	1.39056e-143	4.13388e-131	9.71825e-120	2.26448e-109	6.43902e-100	2.70593e-91	2.00335e-83	3.06531e-76	1.11863e-69	1.10575e-63	3.3147e-58	3.33463e-53	1.23472e-48	1.83256e-44	1.18025e-40	3.55083e-37	5.34144e-34	4.27476e-31	1.92485e-28	5.12642e-26	8.44149e-24	8.93902e-22	6.30429e-20	3.05567e-18	1.04725e-16	2.6046e-15	4.81408e-14	6.75942e-13	7.35865e-12	6.33191e-11	4.38686e-10	2.49206e-09	1.18208e-08	4.76772e-08	1.66455e-07	5.1167e-07	1.40673e-06	3.50802e-06	8.03307e-06	1.70706e-05	3.39666e-05	6.37647e-05	0.000113659	0.000193405	0.000315614	0.000495867	0.000752578	0.00110656	0.00158029	0.00219689	0.00297891	0.00394695	0.00511836	0.00650606	0.00811756	0.0099544	0.012012	0.0142796	0.0167412	0.0193762	0.0221599	0.0250655	0.0280644	0.0311274	0.0342259	0.0373322	0.0404206	0.0434678	0.0464529	0.0493586	0.0521702	0.0548764	0.057469	0.0599425	0.0622938	0.0645221	0.0666285	0.0686153	0.0704861	0.0722453	0.073898	0.0754494	0.0769051	0.0782706	0.0795516	0.0807534	0.0818812	0.08294	0.0839345	0.084869	0.0857478	0.0865748	0.0873536	0.0880876	0.0887798	0.0894332	0.0900505	0.0906341	0.0911864	0.0917095	0.0922053	0.0926757	0.0931223	0.0935466	0.0939502	0.0943343	0.0947002	0.095049	0.0953817	0.0956994	0.0960029	0.0962931	0.0965707	0.0968365	0.097091	0.0973348	0.0975683	0.0977919	0.0980057	0.09821	0.0984048	0.0985901	0.0987659	0.0989323	0.0990891	0.0992365	0.0993746	0.0995037	0.0996239	0.0997355	0.099839	0.0999347	0.100023	0.100104	0.100179	0.100248	0.100311	0.100369	0.100422	0.10047	0.100515	0.100555	0.100593	0.100626	0.100657	0.100686	0.100712	0.100735	0.100757	0.100776	0.100794	0.100811	0.100826	0.100839	0.100852	0.100863	0.100873	0.100883	0.100891
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10653e-197	5.32475e-180	3.94656e-164	1.16882e-149	1.83408e-136	1.97206e-124	1.83692e-113	1.83577e-103	2.39278e-94	4.86212e-86	1.81327e-78	1.44125e-71	2.80026e-65	1.50848e-59	2.52968e-54	1.4692e-49	3.25959e-45	3.02198e-41	1.27019e-37	2.60426e-34	2.77942e-31	1.63528e-28	5.5799e-26	1.15538e-23	1.51233e-21	1.29881e-19	7.57143e-18	3.09023e-16	9.08195e-15	1.97132e-13	3.23323e-12	4.09019e-11	4.06566e-10	3.22936e-09	2.08153e-08	1.10432e-07	4.88671e-07	1.82666e-06	5.84057e-06	1.61793e-05	3.9349e-05	8.518e-05	0.000166408	0.000297347	0.000492049	0.000762502	0.00111726	0.00156064	0.00209245	0.00270814	0.00339926	0.00415413	0.00495857	0.0057968	0.00665224	0.00750838	0.00834944	0.00916104	0.00993061	0.0106477	0.0113042	0.0118943	0.0124144	0.0128627	0.0132394	0.0135462	0.0137858	0.0139623	0.01408	0.0141441	0.0141598	0.0141327	0.0140683	0.0139721	0.0138491	0.0137044	0.0135427	0.013368	0.0131844	0.012995	0.0128028	0.0126103	0.0124195	0.0122319	0.012049	0.0118715	0.0117003	0.0115357	0.0113781	0.0112276	0.0110842	0.0109477	0.0108181	0.0106951	0.0105785	0.010468	0.0103633	0.0102642	0.0101702	0.0100813	0.00999705	0.00991721	0.00984152	0.00976975	0.00970166	0.00963703	0.00957565	0.00951733	0.00946188	0.00940912	0.0093589	0.00931106	0.00926546	0.00922198	0.00918048	0.00914084	0.00910297	0.00906676	0.00903212	0.00899895	0.00896718	0.00893674	0.00890755	0.00887957	0.00885274	0.00882703	0.00880243	0.00877891	0.00875646	0.0087351	0.00871483	0.00869564	0.00867754	0.00866052	0.00864456	0.00862966	0.00861577	0.00860287	0.00859091	0.00857984	0.00856963	0.00856023	0.00855157	0.00854362	0.00853632	0.00852962	0.00852349	0.00851788	0.00851274	0.00850804	0.00850374	0.00849982	0.00849623	0.00849296	0.00848997	0.00848724	0.00848474	0.00848247	0.00848039	0.0084785	0.00847677	0.00847519	0.00847376	0.00847244	0.00847125	0.00847015	0.00846916
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64878e-205	1.91108e-187	5.6746e-171	5.95158e-156	2.95485e-142	9.06919e-130	2.19507e-118	5.23148e-108	1.50369e-98	6.27357e-90	4.50083e-82	6.48444e-75	2.16279e-68	1.90284e-62	4.97899e-57	4.32711e-52	1.38277e-47	1.78398e-43	1.01205e-39	2.72723e-36	3.7405e-33	2.77579e-30	1.17644e-27	2.98755e-25	4.7454e-23	4.90047e-21	3.40702e-19	1.64575e-17	5.68211e-16	1.43836e-14	2.73136e-13	3.97205e-12	4.50736e-11	4.06021e-10	2.94956e-09	1.75368e-08	8.65416e-08	3.59381e-07	1.27343e-06	3.9057e-06	1.05218e-05	2.52656e-05	5.48504e-05	0.000109084	0.000201099	0.000347206	0.000566379	0.000879381	0.00130762	0.00187181	0.00259056	0.00347895	0.00454739	0.00580062	0.00723714	0.00884908	0.0106224	0.0125376	0.0145707	0.0166944	0.0188793	0.0210955	0.0233134	0.0255052	0.0276454	0.0297115	0.0316848	0.0335501	0.0352959	0.0369145	0.0384014	0.0397555	0.0409781	0.0420731	0.0430462	0.0439044	0.0446561	0.04531	0.0458753	0.046361	0.0467761	0.0471289	0.0474272	0.0476781	0.0478881	0.0480629	0.0482076	0.0483267	0.048424	0.0485028	0.048566	0.0486161	0.0486552	0.048685	0.0487071	0.0487228	0.0487331	0.0487389	0.0487411	0.0487403	0.048737	0.0487317	0.0487247	0.0487165	0.0487073	0.0486973	0.0486867	0.0486757	0.0486644	0.0486528	0.0486412	0.0486296	0.048618	0.0486065	0.0485951	0.0485839	0.0485729	0.0485621	0.0485515	0.0485411	0.048531	0.0485211	0.0485115	0.0485022	0.0484932	0.0484844	0.0484759	0.0484678	0.04846	0.0484525	0.0484454	0.0484386	0.0484323	0.0484263	0.0484206	0.0484154	0.0484105	0.0484059	0.0484017	0.0483978	0.0483941	0.0483908	0.0483878	0.0483849	0.0483824	0.04838	0.0483778	0.0483758	0.048374	0.0483724	0.0483708	0.0483694	0.0483682	0.048367	0.0483659	0.048365	0.0483641	0.0483633	0.0483626	0.0483619	0.0483613	0.0483607	0.0483602	0.0483597	0.0483593	0.0483589
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54191e-213	2.88833e-194	2.90436e-177	9.26753e-162	1.26991e-147	9.84925e-135	5.56516e-123	2.88691e-112	1.70042e-102	1.38307e-93	1.86049e-85	4.8838e-78	2.9073e-71	4.49009e-65	2.02684e-59	2.97172e-54	1.55546e-49	3.16771e-45	2.71771e-41	1.05772e-37	2.00066e-34	1.96032e-31	1.05509e-28	3.29017e-26	6.23727e-24	7.50394e-22	5.95297e-20	3.22196e-18	1.22641e-16	3.37354e-15	6.87214e-14	1.05995e-12	1.26311e-11	1.18472e-10	8.89668e-10	5.43496e-09	2.74205e-08	1.15942e-07	4.16935e-07	1.29439e-06	3.52236e-06	8.53007e-06	1.86526e-05	3.73287e-05	6.91973e-05	0.000120066	0.000196745	0.000306753	0.000457927	0.000657941	0.000913806	0.00123136	0.00161484	0.00206645	0.00258623	0.00317184	0.00381872	0.00452024	0.00526802	0.00605235	0.00686267	0.00768799	0.00851738	0.00934039	0.0101473	0.0109295	0.0116795	0.0123914	0.0130602	0.0136829	0.0142571	0.0147822	0.0152583	0.0156865	0.0160686	0.0164073	0.0167053	0.0169659	0.0171924	0.0173883	0.0175567	0.017701	0.0178239	0.0179282	0.0180165	0.0180908	0.0181531	0.0182053	0.0182486	0.0182845	0.0183141	0.0183383	0.0183579	0.0183738	0.0183864	0.0183962	0.0184038	0.0184094	0.0184134	0.0184161	0.0184177	0.0184183	0.0184181	0.0184174	0.0184161	0.0184143	0.0184123	0.0184099	0.0184074	0.0184047	0.0184018	0.0183989	0.0183959	0.0183929	0.0183899	0.0183868	0.0183838	0.0183808	0.0183778	0.0183749	0.018372	0.0183692	0.0183665	0.0183638	0.0183612	0.0183586	0.0183561	0.0183537	0.0183514	0.0183492	0.0183471	0.0183451	0.0183433	0.0183415	0.0183398	0.0183382	0.0183368	0.0183354	0.0183342	0.018333	0.0183319	0.0183309	0.01833	0.0183292	0.0183284	0.0183277	0.018327	0.0183264	0.0183259	0.0183254	0.0183249	0.0183245	0.0183241	0.0183238	0.0183235	0.0183232	0.0183229	0.0183227	0.0183225	0.0183223	0.0183221	0.0183219	0.0183218	0.0183216	0.0183215	0.0183214
