# Photo-disintegration with the BPL, $\epsilon_0 = 5.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.18903e+12	3.49322e+12	3.82511e+12	4.1867e+12	4.5795e+12	5.00493e+12	5.46249e+12	5.9496e+12	6.45322e+12	6.94334e+12	7.36463e+12	7.68377e+12	7.87582e+12	7.94873e+12	7.89891e+12	7.74868e+12	7.50411e+12	7.19286e+12	6.8219e+12	6.41573e+12	5.98156e+12	5.54011e+12	5.09461e+12	4.65952e+12	4.23631e+12	3.83513e+12	3.45466e+12	3.10063e+12	2.77109e+12	2.46945e+12	2.19257e+12	1.9418e+12	1.71417e+12	1.5101e+12	1.3265e+12	1.16297e+12	1.01691e+12	8.87723e+11	7.72996e+11	6.71943e+11	5.82629e+11	5.04328e+11	4.35378e+11	3.75054e+11	3.22074e+11	2.75838e+11	2.35281e+11	1.99874e+11	1.68807e+11	1.41659e+11	1.17777e+11	9.6816e+10	7.83269e+10	6.23368e+10	4.95159e+10	3.93319e+10	3.12424e+10	2.48167e+10	1.97126e+10	1.56583e+10	1.24378e+10	9.87972e+09	7.84774e+09	6.23368e+09	4.95159e+09	3.93319e+09	3.12424e+09	2.48167e+09	1.97126e+09	1.56583e+09	1.24378e+09	9.87972e+08	7.84774e+08	6.23368e+08	4.95159e+08	3.93319e+08	3.12424e+08	2.48167e+08	1.97126e+08	1.56583e+08	1.24378e+08	9.87972e+07	7.84774e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378
5	3	2.76627e+12	3.02968e+12	3.31672e+12	3.6287e+12	3.96551e+12	4.32416e+12	4.69056e+12	5.04318e+12	5.35974e+12	5.63138e+12	5.84283e+12	5.99213e+12	6.0702e+12	6.08364e+12	6.02655e+12	5.90966e+12	5.73233e+12	5.5104e+12	5.24572e+12	4.95424e+12	4.63976e+12	4.31717e+12	3.98838e+12	3.66443e+12	3.34647e+12	3.04269e+12	2.7523e+12	2.48019e+12	2.22515e+12	1.99028e+12	1.77338e+12	1.57587e+12	1.39562e+12	1.23327e+12	1.08651e+12	9.55241e+11	8.37495e+11	7.32966e+11	6.39784e+11	5.57429e+11	4.84393e+11	4.20166e+11	3.63433e+11	3.13658e+11	2.69817e+11	2.31459e+11	1.97722e+11	1.68197e+11	1.42227e+11	1.1948e+11	9.94217e+10	8.17778e+10	6.61819e+10	5.26729e+10	4.18396e+10	3.32344e+10	2.6399e+10	2.09695e+10	1.66566e+10	1.32308e+10	1.05096e+10	8.34809e+09	6.63113e+09	5.26729e+09	4.18396e+09	3.32344e+09	2.6399e+09	2.09695e+09	1.66566e+09	1.32308e+09	1.05096e+09	8.34809e+08	6.63113e+08	5.26729e+08	4.18396e+08	3.32344e+08	2.6399e+08	2.09695e+08	1.66566e+08	1.32308e+08	1.05096e+08	8.34809e+07	6.63113e+07	5.26729e+07	4.18396e+07	3.32344e+07	2.6399e+07	2.09695e+07	1.66566e+07	1.32308e+07	1.05096e+07	8.34809e+06	6.63113e+06	5.26729e+06	4.18396e+06	3.32344e+06	2.6399e+06	2.09695e+06	1.66566e+06	1.32308e+06	1.05096e+06	834809	663113	526729	418396	332344	263990	209695	166566	132308	105096	83480.9	66311.3	52672.9	41839.6	33234.4	26399	20969.5	16656.6	13230.8	10509.6	8348.09	6631.13	5267.29	4183.96	3323.44	2639.9	2096.95	1665.66	1323.08	1050.96	834.809	663.113	526.729	418.396	332.344	263.99	209.695	166.566	132.308	105.096	83.4809	66.3113	52.6729	41.8396	33.2344	26.399	20.9695	16.6566	13.2308	10.5096	8.34809	6.63113	5.26729	4.18396	3.32344	2.6399	2.09695	1.66566	1.32308	1.05096	0.834809	0.663113	0.526729	0.418396	0.332344	0.26399	0.209695	0.166566	0.132308	0.105096	0.0834809	0.0663113	0.0526729	0.0418396	0.0332344	0.026399	0.0209695	0.0166566	0.0132308	0.0105096	0.00834809	0.00663113	0.00526729	0.00418396	0.00332344	0.0026399	0.00209695	0.00166566	0.00132308	0.00105096	0.000834809	0.000663113	0.000526729	0.000418396	0.000332344	0.00026399	0.000209695	0.000166566	0.000132308	0.000105096
5	5	2.979e+12	3.26299e+12	3.57276e+12	3.91013e+12	4.27643e+12	4.67287e+12	5.09871e+12	5.55104e+12	6.01625e+12	6.46577e+12	6.853e+12	7.15203e+12	7.33999e+12	7.42161e+12	7.39106e+12	7.26681e+12	7.05306e+12	6.77477e+12	6.438e+12	6.06565e+12	5.66453e+12	5.25443e+12	4.83857e+12	4.43092e+12	4.03312e+12	3.65503e+12	3.29561e+12	2.96051e+12	2.64803e+12	2.36158e+12	2.09826e+12	1.85949e+12	1.64249e+12	1.44778e+12	1.27242e+12	1.1161e+12	9.76371e+11	8.527e+11	7.42796e+11	6.45934e+11	5.60274e+11	4.85137e+11	4.18939e+11	3.60996e+11	3.10084e+11	2.65635e+11	2.2663e+11	1.92564e+11	1.62663e+11	1.36524e+11	1.13522e+11	9.33268e+10	7.55077e+10	6.00934e+10	4.77339e+10	3.79164e+10	3.01181e+10	2.39236e+10	1.90032e+10	1.50948e+10	1.19902e+10	9.52416e+09	7.56531e+09	6.00934e+09	4.77339e+09	3.79164e+09	3.01181e+09	2.39236e+09	1.90032e+09	1.50948e+09	1.19902e+09	9.52416e+08	7.56531e+08	6.00934e+08	4.77339e+08	3.79164e+08	3.01181e+08	2.39236e+08	1.90032e+08	1.50948e+08	1.19902e+08	9.52416e+07	7.56531e+07	6.00934e+07	4.77339e+07	3.79164e+07	3.01181e+07	2.39236e+07	1.90032e+07	1.50948e+07	1.19902e+07	9.52416e+06	7.56531e+06	6.00934e+06	4.77339e+06	3.79164e+06	3.01181e+06	2.39236e+06	1.90032e+06	1.50948e+06	1.19902e+06	952416	756531	600934	477339	379164	301181	239236	190032	150948	119902	95241.6	75653.1	60093.4	47733.9	37916.4	30118.1	23923.6	19003.2	15094.8	11990.2	9524.16	7565.31	6009.34	4773.39	3791.64	3011.81	2392.36	1900.32	1509.48	1199.02	952.416	756.531	600.934	477.339	379.164	301.181	239.236	190.032	150.948	119.902	95.2416	75.6531	60.0934	47.7339	37.9164	30.1181	23.9236	19.0032	15.0948	11.9902	9.52416	7.56531	6.00934	4.77339	3.79164	3.01181	2.39236	1.90032	1.50948	1.19902	0.952416	0.756531	0.600934	0.477339	0.379164	0.301181	0.239236	0.190032	0.150948	0.119902	0.0952416	0.0756531	0.0600934	0.0477339	0.0379164	0.0301181	0.0239236	0.0190032	0.0150948	0.0119902	0.00952416	0.00756531	0.00600934	0.00477339	0.00379164	0.00301181	0.00239236	0.00190032	0.00150948	0.00119902	0.000952416	0.000756531	0.000600934	0.000477339	0.000379164	0.000301181	0.000239236	0.000190032	0.000150948	0.000119902
5	6	3.18903e+12	3.49322e+12	3.82511e+12	4.1867e+12	4.5795e+12	5.00493e+12	5.46249e+12	5.9496e+12	6.45322e+12	6.94334e+12	7.36463e+12	7.68377e+12	7.87582e+12	7.94873e+12	7.89891e+12	7.74868e+12	7.50411e+12	7.19286e+12	6.8219e+12	6.41573e+12	5.98156e+12	5.54011e+12	5.09461e+12	4.65952e+12	4.23631e+12	3.83513e+12	3.45466e+12	3.10063e+12	2.77109e+12	2.46945e+12	2.19257e+12	1.9418e+12	1.71417e+12	1.5101e+12	1.3265e+12	1.16297e+12	1.01691e+12	8.87723e+11	7.72996e+11	6.71943e+11	5.82629e+11	5.04328e+11	4.35378e+11	3.75054e+11	3.22074e+11	2.75838e+11	2.35281e+11	1.99874e+11	1.68807e+11	1.41659e+11	1.17777e+11	9.6816e+10	7.83269e+10	6.23368e+10	4.95159e+10	3.93319e+10	3.12424e+10	2.48167e+10	1.97126e+10	1.56583e+10	1.24378e+10	9.87972e+09	7.84774e+09	6.23368e+09	4.95159e+09	3.93319e+09	3.12424e+09	2.48167e+09	1.97126e+09	1.56583e+09	1.24378e+09	9.87972e+08	7.84774e+08	6.23368e+08	4.95159e+08	3.93319e+08	3.12424e+08	2.48167e+08	1.97126e+08	1.56583e+08	1.24378e+08	9.87972e+07	7.84774e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378
6	4	2.97907e+12	3.26307e+12	3.57284e+12	3.91021e+12	4.27652e+12	4.67297e+12	5.09883e+12	5.55116e+12	6.01638e+12	6.46591e+12	6.85314e+12	7.15216e+12	7.34011e+12	7.42174e+12	7.39118e+12	7.26694e+12	7.05318e+12	6.77488e+12	6.4381e+12	6.06575e+12	5.66463e+12	5.25452e+12	4.83865e+12	4.43099e+12	4.03318e+12	3.65508e+12	3.29565e+12	2.96055e+12	2.64806e+12	2.36161e+12	2.09829e+12	1.8595e+12	1.64251e+12	1.44779e+12	1.27243e+12	1.11611e+12	9.76377e+11	8.52705e+11	7.42801e+11	6.45937e+11	5.60277e+11	4.8514e+11	4.18941e+11	3.60998e+11	3.10086e+11	2.65636e+11	2.2663e+11	1.92565e+11	1.62663e+11	1.36524e+11	1.13522e+11	9.33271e+10	7.55079e+10	6.00936e+10	4.7734e+10	3.79165e+10	3.01181e+10	2.39237e+10	1.90033e+10	1.50948e+10	1.19902e+10	9.52419e+09	7.56533e+09	6.00936e+09	4.7734e+09	3.79165e+09	3.01181e+09	2.39237e+09	1.90033e+09	1.50948e+09	1.19902e+09	9.52419e+08	7.56533e+08	6.00936e+08	4.7734e+08	3.79165e+08	3.01181e+08	2.39237e+08	1.90033e+08	1.50948e+08	1.19902e+08	9.52419e+07	7.56533e+07	6.00936e+07	4.7734e+07	3.79165e+07	3.01181e+07	2.39237e+07	1.90033e+07	1.50948e+07	1.19902e+07	9.52419e+06	7.56533e+06	6.00936e+06	4.7734e+06	3.79165e+06	3.01181e+06	2.39237e+06	1.90033e+06	1.50948e+06	1.19902e+06	952419	756533	600936	477340	379165	301181	239237	190033	150948	119902	95241.9	75653.3	60093.6	47734	37916.5	30118.1	23923.7	19003.3	15094.8	11990.2	9524.19	7565.33	6009.36	4773.4	3791.65	3011.81	2392.37	1900.33	1509.48	1199.02	952.419	756.533	600.936	477.34	379.165	301.181	239.237	190.033	150.948	119.902	95.2419	75.6533	60.0936	47.734	37.9165	30.1181	23.9237	19.0033	15.0948	11.9902	9.52419	7.56533	6.00936	4.7734	3.79165	3.01181	2.39237	1.90033	1.50948	1.19902	0.952419	0.756533	0.600936	0.47734	0.379165	0.301181	0.239237	0.190033	0.150948	0.119902	0.0952419	0.0756533	0.0600936	0.047734	0.0379165	0.0301181	0.0239237	0.0190033	0.0150948	0.0119902	0.00952419	0.00756533	0.00600936	0.0047734	0.00379165	0.00301181	0.00239237	0.00190033	0.00150948	0.00119902	0.000952419	0.000756533	0.000600936	0.00047734	0.000379165	0.000301181	0.000239237	0.000190033	0.000150948	0.000119902
6	5	3.18903e+12	3.49322e+12	3.82511e+12	4.1867e+12	4.5795e+12	5.00493e+12	5.46249e+12	5.9496e+12	6.45322e+12	6.94334e+12	7.36463e+12	7.68377e+12	7.87582e+12	7.94873e+12	7.89891e+12	7.74868e+12	7.50411e+12	7.19286e+12	6.8219e+12	6.41573e+12	5.98156e+12	5.54011e+12	5.09461e+12	4.65952e+12	4.23631e+12	3.83513e+12	3.45466e+12	3.10063e+12	2.77109e+12	2.46945e+12	2.19257e+12	1.9418e+12	1.71417e+12	1.5101e+12	1.3265e+12	1.16297e+12	1.01691e+12	8.87723e+11	7.72996e+11	6.71943e+11	5.82629e+11	5.04328e+11	4.35378e+11	3.75054e+11	3.22074e+11	2.75838e+11	2.35281e+11	1.99874e+11	1.68807e+11	1.41659e+11	1.17777e+11	9.6816e+10	7.83269e+10	6.23368e+10	4.95159e+10	3.93319e+10	3.12424e+10	2.48167e+10	1.97126e+10	1.56583e+10	1.24378e+10	9.87972e+09	7.84774e+09	6.23368e+09	4.95159e+09	3.93319e+09	3.12424e+09	2.48167e+09	1.97126e+09	1.56583e+09	1.24378e+09	9.87972e+08	7.84774e+08	6.23368e+08	4.95159e+08	3.93319e+08	3.12424e+08	2.48167e+08	1.97126e+08	1.56583e+08	1.24378e+08	9.87972e+07	7.84774e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378
6	6	6.16083e+12	6.75302e+12	7.39996e+12	8.10403e+12	8.86629e+12	9.68485e+12	1.05503e+13	1.14364e+13	1.22936e+13	1.30309e+13	1.35199e+13	1.36995e+13	1.3595e+13	1.32643e+13	1.27683e+13	1.21602e+13	1.14829e+13	1.07697e+13	1.00448e+13	9.32553e+12	8.62371e+12	7.94694e+12	7.29967e+12	6.68413e+12	6.10104e+12	5.55041e+12	5.03188e+12	4.54501e+12	4.0893e+12	3.66425e+12	3.26926e+12	2.9036e+12	2.5664e+12	2.25658e+12	1.97393e+12	1.71888e+12	1.49089e+12	1.28868e+12	1.11049e+12	9.54331e+11	8.18138e+11	6.99849e+11	5.97479e+11	5.09171e+11	4.33208e+11	3.68031e+11	3.12233e+11	2.64565e+11	2.23916e+11	1.89312e+11	1.59898e+11	1.34932e+11	1.13768e+11	9.5849e+10	8.06929e+10	6.78872e+10	5.70773e+10	4.79602e+10	4.02768e+10	3.38066e+10	2.83617e+10	2.37826e+10	1.9934e+10	1.67012e+10	1.3987e+10	1.17093e+10	9.79884e+09	8.19703e+09	6.85451e+09	5.72971e+09	4.78761e+09	3.99876e+09	3.33837e+09	2.78564e+09	2.32306e+09	1.93596e+09	1.61201e+09	1.34089e+09	1.11391e+09	9.23823e+08	7.64527e+08	6.30921e+08	5.18726e+08	4.24359e+08	3.44814e+08	2.77571e+08	2.2095e+08	1.75507e+08	1.3941e+08	1.10737e+08	8.79618e+07	6.98705e+07	5.55001e+07	4.40853e+07	3.50182e+07	2.7816e+07	2.2095e+07	1.75507e+07	1.3941e+07	1.10737e+07	8.79618e+06	6.98705e+06	5.55001e+06	4.40853e+06	3.50182e+06	2.7816e+06	2.2095e+06	1.75507e+06	1.3941e+06	1.10737e+06	879618	698705	555001	440853	350182	278160	220950	175507	139410	110737	87961.8	69870.5	55500.1	44085.3	35018.2	27816	22095	17550.7	13941	11073.7	8796.18	6987.05	5550.01	4408.53	3501.82	2781.6	2209.5	1755.07	1394.1	1107.37	879.618	698.705	555.001	440.853	350.182	278.16	220.95	175.507	139.41	110.737	87.9618	69.8705	55.5001	44.0853	35.0182	27.816	22.095	17.5507	13.941	11.0737	8.79618	6.98705	5.55001	4.40853	3.50182	2.7816	2.2095	1.75507	1.3941	1.10737	0.879618	0.698705	0.555001	0.440853	0.350182	0.27816	0.22095	0.175507	0.13941	0.110737	0.0879618	0.0698705	0.0555001	0.0440853	0.0350182	0.027816	0.022095	0.0175507	0.013941	0.0110737	0.00879618	0.00698705	0.00555001	0.00440853	0.00350182	0.0027816	0.0022095	0.00175507	0.0013941	0.00110737	0.000879618
6	7	4.64676e+12	5.08717e+12	5.56634e+12	6.08606e+12	6.64696e+12	7.24697e+12	7.8779e+12	8.52175e+12	9.15727e+12	9.76055e+12	1.02906e+13	1.06906e+13	1.09177e+13	1.09626e+13	1.08424e+13	1.05856e+13	1.02231e+13	9.78335e+12	9.2907e+12	8.76499e+12	8.22175e+12	7.67281e+12	7.12697e+12	6.59064e+12	6.06839e+12	5.56349e+12	5.07833e+12	4.61482e+12	4.17443e+12	3.75831e+12	3.36724e+12	3.00165e+12	2.6616e+12	2.3468e+12	2.05774e+12	1.79556e+12	1.56021e+12	1.35073e+12	1.16559e+12	1.00294e+12	8.60776e+11	7.37064e+11	6.29824e+11	5.37179e+11	4.57382e+11	3.88834e+11	3.30091e+11	2.79858e+11	2.36985e+11	2.0046e+11	1.69391e+11	1.43003e+11	1.20621e+11	1.01659e+11	8.5613e+10	7.20493e+10	6.05945e+10	5.09296e+10	4.27815e+10	3.59176e+10	3.01395e+10	2.52788e+10	2.11923e+10	1.77587e+10	1.48753e+10	1.24551e+10	1.04245e+10	8.72172e+09	7.29428e+09	6.09812e+09	5.09608e+09	4.2569e+09	3.55427e+09	2.9661e+09	2.47379e+09	2.06176e+09	1.71691e+09	1.42826e+09	1.18658e+09	9.8416e+08	8.14511e+08	6.72207e+08	5.52698e+08	4.52169e+08	3.67421e+08	2.95776e+08	2.35441e+08	1.87018e+08	1.48554e+08	1.18e+08	9.37309e+07	7.44531e+07	5.91402e+07	4.69767e+07	3.7315e+07	2.96403e+07	2.35441e+07	1.87018e+07	1.48554e+07	1.18e+07	9.37309e+06	7.44531e+06	5.91402e+06	4.69767e+06	3.7315e+06	2.96403e+06	2.35441e+06	1.87018e+06	1.48554e+06	1.18e+06	937309	744531	591402	469767	373150	296403	235441	187018	148554	118000	93730.9	74453.1	59140.2	46976.7	37315	29640.3	23544.1	18701.8	14855.4	11800	9373.09	7445.31	5914.02	4697.67	3731.5	2964.03	2354.41	1870.18	1485.54	1180	937.309	744.531	591.402	469.767	373.15	296.403	235.441	187.018	148.554	118	93.7309	74.4531	59.1402	46.9767	37.315	29.6403	23.5441	18.7018	14.8554	11.8	9.37309	7.44531	5.91402	4.69767	3.7315	2.96403	2.35441	1.87018	1.48554	1.18	0.937309	0.744531	0.591402	0.469767	0.37315	0.296403	0.235441	0.187018	0.148554	0.118	0.0937309	0.0744531	0.0591402	0.0469767	0.037315	0.0296403	0.0235441	0.0187018	0.0148554	0.0118	0.00937309	0.00744531	0.00591402	0.00469767	0.0037315	0.00296403	0.00235441	0.00187018	0.00148554	0.00118	0.000937309
6	8	5.06201e+12	5.54598e+12	6.07245e+12	6.64311e+12	7.25826e+12	7.91494e+12	8.60293e+12	9.30311e+12	9.9947e+12	1.06496e+13	1.12175e+13	1.16345e+13	1.18581e+13	1.18838e+13	1.17335e+13	1.14397e+13	1.10361e+13	1.05536e+13	1.0018e+13	9.45017e+12	8.86611e+12	8.27795e+12	7.69454e+12	7.12224e+12	6.56553e+12	6.02753e+12	5.51038e+12	5.01571e+12	4.54481e+12	4.09873e+12	3.67827e+12	3.28398e+12	2.91603e+12	2.57432e+12	2.25962e+12	1.97352e+12	1.7162e+12	1.48682e+12	1.28382e+12	1.10527e+12	9.49066e+11	8.13023e+11	6.95007e+11	5.92987e+11	5.05065e+11	4.29499e+11	3.64712e+11	3.09288e+11	2.61968e+11	2.21639e+11	1.87325e+11	1.58172e+11	1.33437e+11	1.12478e+11	9.47388e+10	7.974e+10	6.70711e+10	5.63798e+10	4.7365e+10	3.97699e+10	3.33753e+10	2.79954e+10	2.34717e+10	1.96704e+10	1.64778e+10	1.37979e+10	1.15492e+10	9.66329e+09	8.08223e+09	6.75724e+09	5.64719e+09	4.7175e+09	3.93903e+09	3.28733e+09	2.74182e+09	2.28524e+09	1.90308e+09	1.58318e+09	1.31533e+09	1.09098e+09	9.02941e+08	7.45206e+08	6.12731e+08	5.01291e+08	4.07342e+08	3.27915e+08	2.61025e+08	2.07339e+08	1.64696e+08	1.30822e+08	1.03916e+08	8.25433e+07	6.55665e+07	5.20813e+07	4.13697e+07	3.28611e+07	2.61025e+07	2.07339e+07	1.64696e+07	1.30822e+07	1.03916e+07	8.25433e+06	6.55665e+06	5.20813e+06	4.13697e+06	3.28611e+06	2.61025e+06	2.07339e+06	1.64696e+06	1.30822e+06	1.03916e+06	825433	655665	520813	413697	328611	261025	207339	164696	130822	103916	82543.3	65566.5	52081.3	41369.7	32861.1	26102.5	20733.9	16469.6	13082.2	10391.6	8254.33	6556.65	5208.13	4136.97	3286.11	2610.25	2073.39	1646.96	1308.22	1039.16	825.433	655.665	520.813	413.697	328.611	261.025	207.339	164.696	130.822	103.916	82.5433	65.5665	52.0813	41.3697	32.8611	26.1025	20.7339	16.4696	13.0822	10.3916	8.25433	6.55665	5.20813	4.13697	3.28611	2.61025	2.07339	1.64696	1.30822	1.03916	0.825433	0.655665	0.520813	0.413697	0.328611	0.261025	0.207339	0.164696	0.130822	0.103916	0.0825433	0.0655665	0.0520813	0.0413697	0.0328611	0.0261025	0.0207339	0.0164696	0.0130822	0.0103916	0.00825433	0.00655665	0.00520813	0.00413697	0.00328611	0.00261025	0.00207339	0.00164696	0.00130822	0.00103916
6	9	5.45558e+12	5.97135e+12	6.53231e+12	7.14027e+12	7.79529e+12	8.49342e+12	9.22266e+12	9.96365e+12	1.06953e+13	1.1384e+13	1.19706e+13	1.23858e+13	1.25901e+13	1.25848e+13	1.23965e+13	1.20609e+13	1.16141e+13	1.10884e+13	1.05106e+13	9.90216e+12	9.27962e+12	8.65521e+12	8.0378e+12	7.43368e+12	6.84721e+12	6.28138e+12	5.73827e+12	5.21947e+12	4.72628e+12	4.25976e+12	3.82065e+12	3.40941e+12	3.02613e+12	2.67055e+12	2.34337e+12	2.04612e+12	1.77893e+12	1.54084e+12	1.33023e+12	1.14505e+12	9.8308e+11	8.42053e+11	7.19741e+11	6.14026e+11	5.22935e+11	4.44657e+11	3.77553e+11	3.20155e+11	2.71153e+11	2.29397e+11	1.9387e+11	1.6369e+11	1.38086e+11	1.16392e+11	9.80306e+10	8.25074e+10	6.93962e+10	5.83323e+10	4.90038e+10	4.11446e+10	3.45281e+10	2.89615e+10	2.42812e+10	2.03483e+10	1.70453e+10	1.42727e+10	1.19464e+10	9.99549e+09	8.35993e+09	6.9893e+09	5.84104e+09	4.87936e+09	4.07413e+09	3.40003e+09	2.83579e+09	2.36353e+09	1.96826e+09	1.63739e+09	1.36036e+09	1.12831e+09	9.33832e+08	7.70695e+08	6.33685e+08	5.18432e+08	4.21269e+08	3.39125e+08	2.69948e+08	2.14428e+08	1.70326e+08	1.35295e+08	1.07468e+08	8.53652e+07	6.7808e+07	5.38618e+07	4.27839e+07	3.39845e+07	2.69948e+07	2.14428e+07	1.70326e+07	1.35295e+07	1.07468e+07	8.53652e+06	6.7808e+06	5.38618e+06	4.27839e+06	3.39845e+06	2.69948e+06	2.14428e+06	1.70326e+06	1.35295e+06	1.07468e+06	853652	678080	538618	427839	339845	269948	214428	170326	135295	107468	85365.2	67808	53861.8	42783.9	33984.5	26994.8	21442.8	17032.6	13529.5	10746.8	8536.52	6780.8	5386.18	4278.39	3398.45	2699.48	2144.28	1703.26	1352.95	1074.68	853.652	678.08	538.618	427.839	339.845	269.948	214.428	170.326	135.295	107.468	85.3652	67.808	53.8618	42.7839	33.9845	26.9948	21.4428	17.0326	13.5295	10.7468	8.53652	6.7808	5.38618	4.27839	3.39845	2.69948	2.14428	1.70326	1.35295	1.07468	0.853652	0.67808	0.538618	0.427839	0.339845	0.269948	0.214428	0.170326	0.135295	0.107468	0.0853652	0.067808	0.0538618	0.0427839	0.0339845	0.0269948	0.0214428	0.0170326	0.0135295	0.0107468	0.00853652	0.0067808	0.00538618	0.00427839	0.00339845	0.00269948	0.00214428	0.00170326	0.00135295	0.00107468
