# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00327484	0.00486749	0.00717343	0.0105068	0.0153221	0.0222767	0.0323215	0.0468317	0.0677954	0.098087	0.141861	0.205125	0.296559	0.428713	0.619726	0.895816	1.29488	1.87171	2.70548	3.91065	5.65267	8.17069	11.8104	17.0716	24.6767	35.67	51.5616	74.535	107.748	155.768	225.206	325.63	470.906	681.141	985.538	1426.61	2066.45	2996.25	4351.24	6335.16	9263.35	13642.3	20319.3	30754.2	47470.5	74712.4	119241	191051	303642	473435	718070	1.05365e+06	1.49137e+06	2.03438e+06	2.67562e+06	3.39727e+06	4.17199e+06	4.96574e+06	5.74143e+06	6.46289e+06	7.09823e+06	7.62241e+06	8.01866e+06	8.27876e+06	8.40251e+06	8.39652e+06	8.27266e+06	8.0464e+06	7.73524e+06	7.35736e+06	6.93048e+06	6.4711e+06	5.99392e+06	5.51155e+06	5.03446e+06	4.57092e+06	4.12726e+06	3.70799e+06	3.31608e+06	2.95322e+06	2.62004e+06	2.31634e+06	2.04132e+06	1.79368e+06	1.57186e+06	1.37407e+06	1.19844e+06	1.04307e+06	906068	785605	679928	587369	506357	435434	373275	318711	270748	228572	191540	159150	130998	106746	86075.7	68672.9	54211.6	42355.5	32765	25107.8	19070.1	14364.9	10738.1	7970.59	5878.22	4309.6	3142.62	2280.46	1647.5	1185.45	849.869	607.278	432.637	307.385	217.86	154.066	108.733	76.5997	53.8733	37.8329	26.5324	18.5843	13.0027	9.08819	6.34632	4.42795	3.08712	2.15082	1.49755	1.0421	0.724793	0.503863	0.350126	0.243201	0.16887	0.117219	0.0813421	0.0564307	0.039139	0.0271399	0.0188155	0.013042	0.00903859	0.0062631	0.00433927	0.003006	0.00208215	0.00144207	0.000998667	0.000691538	0.000478825	0.000331517	0.000229512	0.000158884	0.000109984	7.613e-05	5.26942e-05	3.64714e-05	2.5242e-05	1.74695e-05	1.209e-05	8.36673e-06	5.78995e-06	4.00667e-06	2.77257e-06	1.91855e-06	1.32756e-06	9.18609e-07	6.35623e-07	4.39807e-07	3.04312e-07	2.10558e-07	1.45686e-07	1.008e-07	6.97431e-08	4.82544e-08	3.33864e-08	2.30994e-08	1.59819e-08	1.10574e-08	7.65024e-09	5.29292e-09	3.66197e-09	2.53356e-09	1.75286e-09	1.21272e-09	8.39025e-10	5.80479e-10	4.01604e-10	2.77848e-10	1.92228e-10	1.32992e-10	9.20094e-11
5	3	0.00312672	0.00464732	0.00684896	0.0100316	0.0146292	0.0212694	0.0308602	0.0447146	0.064731	0.0936537	0.13545	0.195855	0.283158	0.409342	0.591726	0.855347	1.23639	1.78717	2.58329	3.73404	5.39743	7.80184	11.2775	16.3017	23.5647	34.0649	49.2462	71.198	102.945	148.869	215.324	311.537	450.939	653.153	947.028	1375.47	2003.69	2934.41	4338.08	6513.63	10005.6	15810.4	25695.8	42621.9	71185.8	117939	191382	301481	458655	672339	949403	1.29272e+06	1.70024e+06	2.16461e+06	2.67362e+06	3.21105e+06	3.75805e+06	4.29459e+06	4.80096e+06	5.2591e+06	5.65369e+06	5.97289e+06	6.20884e+06	6.35774e+06	6.41972e+06	6.3984e+06	6.30031e+06	6.13418e+06	5.91023e+06	5.63939e+06	5.33273e+06	5.0009e+06	4.65376e+06	4.30003e+06	3.94724e+06	3.60157e+06	3.26796e+06	2.95011e+06	2.65067e+06	2.37134e+06	2.11301e+06	1.87594e+06	1.65985e+06	1.46409e+06	1.28773e+06	1.12962e+06	988502	863055	751936	653812	567380	491383	424619	365959	314368	268927	228853	193507	162384	135091	111316	90793.8	73273	58500.3	46209.6	36122.7	27956.2	21431.3	16283.3	12269.3	9173.96	6811.08	5024.08	3684.02	2686.84	1949.98	1408.92	1013.88	726.933	519.476	370.112	262.978	186.397	131.823	93.0394	65.5464	46.1011	32.3759	22.7061	15.9047	11.1281	7.77813	5.43161	3.78981	2.64226	1.84091	1.28178	0.891969	0.620381	0.431281	0.299693	0.208171	0.144548	0.100337	0.0696274	0.048304	0.0335027	0.0232316	0.0161061	0.011164	0.00773709	0.00536127	0.00371447	0.00257318	0.00178235	0.00123444	0.000854878	0.000591971	0.000409885	0.000283786	0.000196468	0.000136008	9.4149e-05	6.51694e-05	4.51078e-05	3.12206e-05	2.16079e-05	1.49545e-05	1.03494e-05	7.16219e-06	4.95638e-06	3.42984e-06	2.37341e-06	1.64234e-06	1.13644e-06	7.86361e-07	5.44115e-07	3.7649e-07	2.60502e-07	1.80245e-07	1.24713e-07	8.62886e-08	5.97026e-08	4.13075e-08	2.858e-08	1.97739e-08	1.3681e-08	9.46551e-09	6.54888e-09	4.53093e-09	3.13478e-09	2.16882e-09	1.50051e-09	1.03814e-09	7.18236e-10	4.96911e-10	3.43787e-10	2.37848e-10	1.64554e-10	1.13846e-10	7.87634e-11
5	5	0.00321681	0.00478124	0.00704631	0.0103206	0.0150506	0.0218821	0.0317492	0.0460029	0.0665962	0.096353	0.139355	0.201502	0.291323	0.421145	0.608786	0.880003	1.27202	1.83866	2.6577	3.84156	5.55278	8.02627	11.6016	16.7697	24.2402	35.0391	50.6498	73.2171	105.843	153.015	221.226	319.878	462.59	669.117	968.155	1401.48	2030.13	2943.79	4275.53	6226.13	9106.62	13416.6	19989.1	30248.9	46629.6	73167	116193	184933	291683	451230	679315	990204	1.39379e+06	1.89289e+06	2.48134e+06	3.14353e+06	3.85543e+06	4.58688e+06	5.30476e+06	5.97635e+06	6.5724e+06	7.06943e+06	7.45111e+06	7.70875e+06	7.84096e+06	7.85265e+06	7.75379e+06	7.55791e+06	7.2807e+06	6.93873e+06	6.54839e+06	6.12511e+06	5.68278e+06	5.23347e+06	4.78725e+06	4.3522e+06	3.93454e+06	3.5388e+06	3.16804e+06	2.82406e+06	2.50764e+06	2.21876e+06	1.95677e+06	1.72056e+06	1.50873e+06	1.31966e+06	1.1516e+06	1.0028e+06	871487	755944	654516	565624	487777	419588	359794	307281	261100	220474	184789	153565	126420	103028	83086.6	66294.3	52338.1	40894.5	31636.7	24244.4	18415.2	13872.1	10370.1	7697.63	5677.05	4162.21	3035.2	2202.55	1591.24	1144.98	820.866	586.56	417.881	296.904	210.433	148.815	105.028	73.9895	52.0378	36.544	25.6286	17.9514	12.5598	8.7787	6.13022	4.27718	2.98201	2.07759	1.44657	1.00663	0.700121	0.486712	0.338208	0.234923	0.163122	0.113229	0.0785736	0.0545102	0.037807	0.0262162	0.0181752	0.0125982	0.00873099	0.00604996	0.00419161	0.00290371	0.00201129	0.001393	0.000964683	0.000668006	0.000462531	0.000320236	0.000221702	0.000153477	0.000106241	7.35394e-05	5.09011e-05	3.52303e-05	2.43831e-05	1.68751e-05	1.16786e-05	8.08203e-06	5.59293e-06	3.87033e-06	2.67823e-06	1.85327e-06	1.28239e-06	8.87352e-07	6.13994e-07	4.24842e-07	2.93957e-07	2.03393e-07	1.40729e-07	9.73704e-08	6.737e-08	4.66125e-08	3.22504e-08	2.23134e-08	1.5438e-08	1.06811e-08	7.38992e-09	5.11282e-09	3.53736e-09	2.44735e-09	1.69322e-09	1.17146e-09	8.10475e-10	5.60727e-10	3.87938e-10	2.68394e-10	1.85687e-10	1.28466e-10	8.88786e-11
5	6	0.00327484	0.00486749	0.00717343	0.0105068	0.0153221	0.0222767	0.0323215	0.0468317	0.0677954	0.098087	0.141861	0.205125	0.296559	0.428713	0.619726	0.895816	1.29488	1.87171	2.70548	3.91065	5.65267	8.17069	11.8104	17.0716	24.6767	35.67	51.5616	74.535	107.748	155.768	225.206	325.63	470.906	681.141	985.538	1426.61	2066.45	2996.25	4351.24	6335.16	9263.35	13642.3	20319.3	30754.2	47470.5	74712.4	119241	191051	303642	473435	718070	1.05365e+06	1.49137e+06	2.03438e+06	2.67562e+06	3.39727e+06	4.17199e+06	4.96574e+06	5.74143e+06	6.46289e+06	7.09823e+06	7.62241e+06	8.01866e+06	8.27876e+06	8.40251e+06	8.39652e+06	8.27266e+06	8.0464e+06	7.73524e+06	7.35736e+06	6.93048e+06	6.4711e+06	5.99392e+06	5.51155e+06	5.03446e+06	4.57092e+06	4.12726e+06	3.70799e+06	3.31608e+06	2.95322e+06	2.62004e+06	2.31634e+06	2.04132e+06	1.79368e+06	1.57186e+06	1.37407e+06	1.19844e+06	1.04307e+06	906068	785605	679928	587369	506357	435434	373275	318711	270748	228572	191540	159150	130998	106746	86075.7	68672.9	54211.6	42355.5	32765	25107.8	19070.1	14364.9	10738.1	7970.59	5878.22	4309.6	3142.62	2280.46	1647.5	1185.45	849.869	607.278	432.637	307.385	217.86	154.066	108.733	76.5997	53.8733	37.8329	26.5324	18.5843	13.0027	9.08819	6.34632	4.42795	3.08712	2.15082	1.49755	1.0421	0.724793	0.503863	0.350126	0.243201	0.16887	0.117219	0.0813421	0.0564307	0.039139	0.0271399	0.0188155	0.013042	0.00903859	0.0062631	0.00433927	0.003006	0.00208215	0.00144207	0.000998667	0.000691538	0.000478825	0.000331517	0.000229512	0.000158884	0.000109984	7.613e-05	5.26942e-05	3.64714e-05	2.5242e-05	1.74695e-05	1.209e-05	8.36673e-06	5.78995e-06	4.00667e-06	2.77257e-06	1.91855e-06	1.32756e-06	9.18609e-07	6.35623e-07	4.39807e-07	3.04312e-07	2.10558e-07	1.45686e-07	1.008e-07	6.97431e-08	4.82544e-08	3.33864e-08	2.30994e-08	1.59819e-08	1.10574e-08	7.65024e-09	5.29292e-09	3.66197e-09	2.53356e-09	1.75286e-09	1.21272e-09	8.39025e-10	5.80479e-10	4.01604e-10	2.77848e-10	1.92228e-10	1.32992e-10	9.20094e-11
6	4	0.0032169	0.00478137	0.00704652	0.0103209	0.0150511	0.0218827	0.03175	0.0460039	0.0665973	0.0963541	0.139356	0.201503	0.291324	0.421147	0.608789	0.880008	1.27203	1.83868	2.65772	3.8416	5.55283	8.02632	11.6017	16.7697	24.2402	35.039	50.6495	73.2168	105.843	153.016	221.229	319.883	462.6	669.134	968.182	1401.52	2030.18	2943.86	4275.62	6226.25	9106.78	13416.8	19989.6	30249.6	46631	73169.4	116198	184941	291695	451249	679342	990242	1.39384e+06	1.89295e+06	2.48141e+06	3.14362e+06	3.85554e+06	4.587e+06	5.30488e+06	5.97648e+06	6.57254e+06	7.06956e+06	7.45125e+06	7.70889e+06	7.8411e+06	7.85279e+06	7.75393e+06	7.55805e+06	7.28083e+06	6.93885e+06	6.5485e+06	6.12521e+06	5.68288e+06	5.23356e+06	4.78732e+06	4.35226e+06	3.9346e+06	3.53885e+06	3.16808e+06	2.82409e+06	2.50767e+06	2.21878e+06	1.95679e+06	1.72058e+06	1.50875e+06	1.31967e+06	1.15161e+06	1.00281e+06	871491	755948	654519	565626	487779	419589	359795	307282	261100	220474	184789	153565	126420	103028	83086.8	66294.4	52338.2	40894.6	31636.7	24244.5	18415.2	13872.1	10370.1	7697.63	5677.06	4162.21	3035.2	2202.55	1591.24	1144.98	820.867	586.56	417.881	296.904	210.433	148.815	105.028	73.9896	52.0378	36.5441	25.6286	17.9514	12.5599	8.77871	6.13022	4.27719	2.98201	2.0776	1.44657	1.00663	0.700121	0.486712	0.338208	0.234923	0.163122	0.113229	0.0785737	0.0545102	0.037807	0.0262162	0.0181752	0.0125982	0.008731	0.00604997	0.00419161	0.00290371	0.00201129	0.001393	0.000964684	0.000668007	0.000462532	0.000320236	0.000221702	0.000153477	0.000106241	7.35395e-05	5.09012e-05	3.52304e-05	2.43831e-05	1.68751e-05	1.16786e-05	8.08204e-06	5.59294e-06	3.87034e-06	2.67823e-06	1.85327e-06	1.28239e-06	8.87352e-07	6.13995e-07	4.24842e-07	2.93957e-07	2.03393e-07	1.40729e-07	9.73704e-08	6.737e-08	4.66125e-08	3.22504e-08	2.23134e-08	1.54381e-08	1.06811e-08	7.38993e-09	5.11283e-09	3.53737e-09	2.44736e-09	1.69322e-09	1.17146e-09	8.10476e-10	5.60728e-10	3.87939e-10	2.68394e-10	1.85687e-10	1.28467e-10	8.88787e-11
6	5	0.00327484	0.00486749	0.00717343	0.0105068	0.0153221	0.0222767	0.0323215	0.0468317	0.0677954	0.098087	0.141861	0.205125	0.296559	0.428713	0.619726	0.895816	1.29488	1.87171	2.70548	3.91065	5.65267	8.17069	11.8104	17.0716	24.6767	35.67	51.5616	74.535	107.748	155.768	225.206	325.63	470.906	681.141	985.538	1426.61	2066.45	2996.25	4351.24	6335.16	9263.35	13642.3	20319.3	30754.2	47470.5	74712.4	119241	191051	303642	473435	718070	1.05365e+06	1.49137e+06	2.03438e+06	2.67562e+06	3.39727e+06	4.17199e+06	4.96574e+06	5.74143e+06	6.46289e+06	7.09823e+06	7.62241e+06	8.01866e+06	8.27876e+06	8.40251e+06	8.39652e+06	8.27266e+06	8.0464e+06	7.73524e+06	7.35736e+06	6.93048e+06	6.4711e+06	5.99392e+06	5.51155e+06	5.03446e+06	4.57092e+06	4.12726e+06	3.70799e+06	3.31608e+06	2.95322e+06	2.62004e+06	2.31634e+06	2.04132e+06	1.79368e+06	1.57186e+06	1.37407e+06	1.19844e+06	1.04307e+06	906068	785605	679928	587369	506357	435434	373275	318711	270748	228572	191540	159150	130998	106746	86075.7	68672.9	54211.6	42355.5	32765	25107.8	19070.1	14364.9	10738.1	7970.59	5878.22	4309.6	3142.62	2280.46	1647.5	1185.45	849.869	607.278	432.637	307.385	217.86	154.066	108.733	76.5997	53.8733	37.8329	26.5324	18.5843	13.0027	9.08819	6.34632	4.42795	3.08712	2.15082	1.49755	1.0421	0.724793	0.503863	0.350126	0.243201	0.16887	0.117219	0.0813421	0.0564307	0.039139	0.0271399	0.0188155	0.013042	0.00903859	0.0062631	0.00433927	0.003006	0.00208215	0.00144207	0.000998667	0.000691538	0.000478825	0.000331517	0.000229512	0.000158884	0.000109984	7.613e-05	5.26942e-05	3.64714e-05	2.5242e-05	1.74695e-05	1.209e-05	8.36673e-06	5.78995e-06	4.00667e-06	2.77257e-06	1.91855e-06	1.32756e-06	9.18609e-07	6.35623e-07	4.39807e-07	3.04312e-07	2.10558e-07	1.45686e-07	1.008e-07	6.97431e-08	4.82544e-08	3.33864e-08	2.30994e-08	1.59819e-08	1.10574e-08	7.65024e-09	5.29292e-09	3.66197e-09	2.53356e-09	1.75286e-09	1.21272e-09	8.39025e-10	5.80479e-10	4.01604e-10	2.77848e-10	1.92228e-10	1.32992e-10	9.20094e-11
6	6	6.5263e-128	8.66716e-116	9.48504e-105	1.0658e-94	1.50298e-85	3.19466e-77	1.20976e-69	9.50766e-63	1.78275e-56	9.05841e-51	1.40112e-45	7.33686e-41	1.43317e-36	1.14101e-32	4.01362e-29	6.71351e-26	5.70885e-23	2.62242e-20	6.87639e-18	1.08214e-15	1.06966e-13	6.92215e-12	3.04539e-10	9.42713e-09	2.1187e-07	3.55754e-06	4.58143e-05	0.000463504	0.00376618	0.0250847	0.139579	0.660482	2.70293	9.7204	31.1907	90.6023	241.505	598.193	1392.67	3078.77	6520.2	13324.1	26410.6	50922.8	95533.1	174043	306870	521666	852106	1.33412e+06	1.99956e+06	2.86828e+06	3.94075e+06	5.19332e+06	6.5779e+06	8.0266e+06	9.46015e+06	1.07984e+07	1.19703e+07	1.29215e+07	1.36187e+07	1.40501e+07	1.42235e+07	1.41613e+07	1.38961e+07	1.34655e+07	1.29081e+07	1.226e+07	1.15531e+07	1.08142e+07	1.00644e+07	9.31988e+06	8.59209e+06	7.88891e+06	7.21533e+06	6.57422e+06	5.96701e+06	5.39425e+06	4.85601e+06	4.3522e+06	3.88265e+06	3.44721e+06	3.04567e+06	2.6777e+06	2.34274e+06	2.03996e+06	1.76821e+06	1.52603e+06	1.31167e+06	1.12318e+06	958453	815311	691577	585128	493941	416128	349954	293847	246402	206375	172674	144349	120580	100659	83982.6	70035.7	58381.4	48649.7	40528.4	33754.4	28106.8	23400	19478.4	16212.1	13492	11227.3	9342.08	7772.9	6466.96	5380.19	4475.87	3723.41	3097.28	2576.21	2142.4	1780.98	1479.52	1227.65	1016.75	839.77	690.983	565.791	460.527	372.251	298.568	237.473	187.234	146.314	113.325	87.0153	66.2565	50.0497	37.5246	27.9376	20.6651	15.1944	11.1106	8.08358	5.85423	4.22196	3.03321	2.17163	1.54989	1.10301	0.782942	0.554447	0.391801	0.276332	0.194553	0.136757	0.0959928	0.0672911	0.0471151	0.0329529	0.0230251	0.0160739	0.0112122	0.00781522	0.00544377	0.00378961	0.00263663	0.00183351	0.00127444	0.000885475	0.000614988	0.00042698	0.000296354	0.000205632	0.000142645	9.8928e-05	6.85943e-05	4.75522e-05	3.29591e-05	2.28407e-05	1.58263e-05	1.09645e-05	7.59529e-06	5.26079e-06	3.64345e-06	2.5231e-06	1.74711e-06	1.20968e-06	8.37508e-07	5.79803e-07	4.01371e-07	2.77836e-07	1.92313e-07	1.3311e-07	9.21285e-08	6.3762e-08	4.4128e-08
6	7	8.27069e-80	4.86842e-72	5.77592e-65	1.59327e-58	1.16347e-52	2.5303e-47	1.82363e-42	4.7994e-38	5.03792e-34	2.28597e-30	4.82558e-27	5.06837e-24	2.81661e-21	8.76105e-19	1.60582e-16	1.81789e-14	1.32681e-12	6.49272e-11	2.20769e-09	5.3887e-08	9.72668e-07	1.33398e-05	0.000142487	0.00121243	0.0083901	0.0481188	0.232716	0.964295	3.47392	11.0285	31.2408	79.8862	186.41	400.991	802.893	1510.26	2692.82	4591.57	7553.51	12095.8	19021.6	29618	45969.5	71410.1	111111	172748	267131	408576	614742	905600	1.30132e+06	1.81906e+06	2.46916e+06	3.25139e+06	4.15239e+06	5.14504e+06	6.19026e+06	7.2409e+06	8.24706e+06	9.16168e+06	9.94539e+06	1.05698e+07	1.1019e+07	1.12893e+07	1.13874e+07	1.13281e+07	1.11315e+07	1.08203e+07	1.04177e+07	9.94573e+06	9.42422e+06	8.87027e+06	8.29809e+06	7.71909e+06	7.14223e+06	6.57441e+06	6.02089e+06	5.48571e+06	4.97207e+06	4.48257e+06	4.01938e+06	3.58431e+06	3.17878e+06	2.80379e+06	2.45988e+06	2.14705e+06	1.86482e+06	1.61221e+06	1.3878e+06	1.18987e+06	1.01646e+06	865449	734681	622012	525375	442824	372557	312935	262485	219900	184029	153870	128552	107328	89556.2	74690.5	62266.4	51890.4	43230.4	36006.5	29983.2	24962.9	20780	17295.8	14394.2	11978.2	9967.04	8292.98	6899.72	5740.27	4775.46	3972.65	3304.63	2748.68	2285.84	1900.23	1578.59	1309.85	1084.83	896.002	737.253	603.679	491.366	397.179	318.562	253.376	199.773	156.112	120.914	92.8424	70.6935	53.4014	40.0376	29.8085	22.049	16.212	11.8547	8.62491	6.24627	4.5047	3.23634	2.31706	1.65369	1.17687	0.835374	0.591577	0.418039	0.294838	0.207581	0.145916	0.102421	0.0717974	0.0502703	0.0351597	0.024567	0.0171504	0.0119631	0.00833859	0.00580833	0.00404339	0.0028132	0.0019563	0.00135979	0.000944773	0.000656173	0.000455574	0.0003162	0.000219403	0.000152198	0.000105553	7.31879e-05	5.07367e-05	3.51663e-05	2.43703e-05	1.68861e-05	1.16988e-05	8.10393e-06	5.6131e-06	3.88745e-06	2.69207e-06	1.86411e-06	1.29069e-06	8.93594e-07	6.18631e-07	4.2825e-07	2.96442e-07	2.05192e-07	1.42024e-07	9.82982e-08	6.8032e-08	4.70832e-08
6	8	6.63602e-134	3.35548e-121	1.2427e-109	4.24348e-99	1.64833e-89	8.82209e-81	7.74938e-73	1.31062e-65	4.93761e-59	4.73401e-53	1.30455e-47	1.15481e-42	3.63515e-38	4.46509e-34	2.32941e-30	5.57614e-27	6.57112e-24	4.0637e-21	1.39755e-18	2.81715e-16	3.49101e-14	2.77696e-12	1.47478e-10	5.41927e-09	1.42353e-07	2.75375e-06	4.03121e-05	0.00045785	0.00412774	0.0301657	0.182182	0.925561	4.02099	15.1668	50.3776	149.324	399.971	979.781	2220.27	4705.29	9420.56	17980.5	32964.6	58388.2	100309	167522	272212	430343	661442	987415	1.43012e+06	2.00777e+06	2.73063e+06	3.59697e+06	4.59043e+06	5.67957e+06	6.82023e+06	7.96004e+06	9.04445e+06	1.00229e+07	1.08538e+07	1.15081e+07	1.19707e+07	1.22394e+07	1.23234e+07	1.224e+07	1.2012e+07	1.16645e+07	1.12227e+07	1.07103e+07	1.01483e+07	9.55455e+06	8.9436e+06	8.327e+06	7.71361e+06	7.11014e+06	6.52161e+06	5.95187e+06	5.40401e+06	4.88063e+06	4.38399e+06	3.9161e+06	3.47866e+06	3.07296e+06	2.69982e+06	2.35952e+06	2.05175e+06	1.77567e+06	1.52995e+06	1.31284e+06	1.12232e+06	956199	812176	687959	581323	490161	412514	346592	290784	243657	203946	170547	142503	118988	99294.7	82818.9	69047.1	57544.3	47943	39933.1	33254	27686.9	23048.1	19183.9	15965.8	13286.3	11055.6	9198.77	7653.4	6367.34	5297.16	4406.67	3665.68	3049	2535.59	2107.86	1751.08	1452.97	1203.37	993.91	817.815	669.645	545.059	440.58	353.372	281.063	221.603	173.171	134.127	102.988	78.4186	59.2369	44.4127	33.0659	24.4585	17.9836	13.1501	9.56741	6.92884	4.99696	3.59	2.57026	1.8344	1.30548	0.926661	0.656223	0.463721	0.327057	0.230265	0.161861	0.113614	0.0796433	0.0557637	0.0390018	0.0272517	0.0190245	0.0132704	0.0092498	0.00644305	0.00448524	0.00312062	0.00217008	0.00150839	0.00104802	0.000727877	0.000505357	0.000350754	0.000243378	0.000168829	0.000117087	8.11856e-05	5.6281e-05	3.90092e-05	2.70334e-05	1.87314e-05	1.29772e-05	8.9895e-06	6.22648e-06	4.31226e-06	2.98625e-06	2.06781e-06	1.43173e-06	9.91243e-07	6.86233e-07	4.75048e-07	3.28836e-07	2.27615e-07	1.57544e-07	1.0904e-07	7.54663e-08	5.22283e-08
6	9	8.91099e-17	8.11159e-15	4.84891e-13	1.97612e-11	5.6816e-10	1.18899e-08	1.86341e-07	2.24469e-06	2.12826e-05	0.000162299	0.00101536	0.00530619	0.0235491	0.0901073	0.301406	0.892617	2.36791	5.68738	12.4911	25.3164	47.7507	84.4778	141.205	224.517	341.726	500.835	710.69	981.408	1325.13	1757.16	2297.59	2973.54	3822.37	4896.48	6270.47	8052.67	10403.7	13568.1	17927.4	24093.9	33066.6	46485.8	67017.1	98890.6	148587	225614	343225	518825	773681	1.13152e+06	1.61574e+06	2.24538e+06	3.03037e+06	3.96726e+06	5.03656e+06	6.20271e+06	7.41686e+06	8.62219e+06	9.76043e+06	1.07784e+07	1.16335e+07	1.22968e+07	1.27542e+07	1.30056e+07	1.30624e+07	1.29444e+07	1.26768e+07	1.22866e+07	1.18007e+07	1.12441e+07	1.06387e+07	1.0003e+07	9.35208e+06	8.69761e+06	8.04863e+06	7.41188e+06	6.79239e+06	6.19397e+06	5.61963e+06	5.07191e+06	4.553e+06	4.06481e+06	3.60896e+06	3.18666e+06	2.79862e+06	2.44503e+06	2.12547e+06	1.83899e+06	1.58414e+06	1.35907e+06	1.16165e+06	989565	840410	711798	601412	507060	426707	358496	300757	252003	210924	176378	147371	123050	102683	85643.2	71400.9	59505.4	49576.4	41293.3	34386.5	28629.6	23832.7	19836.9	16509.2	13738.5	11431.8	9511.81	7913.83	6584	5477.4	4556.61	3790.4	3152.74	2621.86	2179.57	1810.65	1502.41	1244.31	1027.72	845.638	692.427	563.603	455.569	365.394	290.625	229.142	179.062	138.69	106.492	81.0864	61.2522	45.9237	34.1908	25.2906	18.5954	13.5975	9.8929	7.16457	5.16696	3.71213	2.6577	1.8968	1.34989	0.958186	0.678548	0.479497	0.338183	0.238099	0.167368	0.117479	0.0823528	0.0576608	0.0403287	0.0281788	0.0196717	0.0137218	0.00956448	0.00666224	0.00463783	0.00322678	0.00224391	0.0015597	0.00108367	0.00075264	0.00052255	0.000362687	0.000251658	0.000174573	0.000121071	8.39476e-05	5.81957e-05	4.03363e-05	2.79531e-05	1.93686e-05	1.34186e-05	9.29533e-06	6.43831e-06	4.45896e-06	3.08784e-06	2.13816e-06	1.48044e-06	1.02497e-06	7.09579e-07	4.91209e-07	3.40023e-07	2.35358e-07	1.62904e-07	1.1275e-07	7.80337e-08	5.40051e-08
6	10	1.92431e-66	7.24862e-60	6.94839e-54	1.91426e-48	1.69392e-43	5.32963e-39	6.54221e-35	3.41019e-31	8.15467e-28	9.59719e-25	5.92569e-22	2.03409e-19	4.09135e-17	5.05733e-15	4.01151e-13	2.1236e-11	7.77539e-10	2.03417e-08	3.91709e-07	5.70468e-06	6.44122e-05	0.000576823	0.00418308	0.0250391	0.125898	0.540361	2.00931	6.56192	19.0596	49.8158	118.444	258.805	524.687	995.973	1785.68	3049.64	5002.8	7949.27	12338.4	18866	28648	43501.2	66364.9	101888	157174	242625	372721	566442	846894	1.23969e+06	1.76977e+06	2.4569e+06	3.31054e+06	4.32527e+06	5.47823e+06	6.72943e+06	8.02518e+06	9.304e+06	1.05038e+07	1.1569e+07	1.24555e+07	1.31345e+07	1.35932e+07	1.38333e+07	1.38685e+07	1.37211e+07	1.34183e+07	1.29894e+07	1.24628e+07	1.18649e+07	1.12184e+07	1.05425e+07	9.85254e+06	9.16051e+06	8.47546e+06	7.80413e+06	7.15151e+06	6.52139e+06	5.9168e+06	5.34028e+06	4.79409e+06	4.28021e+06	3.80033e+06	3.35573e+06	2.94718e+06	2.57486e+06	2.23836e+06	1.93668e+06	1.6683e+06	1.43128e+06	1.22337e+06	1.04214e+06	885054	749608	633356	533990	449368	377533	316727	265384	222123	185742	155195	129582	108133	90189.5	75191	62664	52207.9	43485.1	36211.7	30149.2	25097.7	20889.8	17385.5	14467.6	12038.6	10016.6	8333.85	6933.44	5768.11	4798.45	3991.57	3320.07	2761.01	2295.25	1906.75	1582.14	1310.35	1082.27	890.519	729.177	593.515	479.748	384.787	306.05	241.303	188.566	146.051	112.143	85.39	64.5031	48.361	36.0054	26.6328	19.5823	14.3192	10.418	7.54482	5.44119	3.90915	2.79876	1.99748	1.42153	1.00904	0.714561	0.504946	0.356132	0.250736	0.176251	0.123714	0.0867235	0.0607211	0.0424691	0.0296743	0.0207158	0.0144501	0.0100721	0.00701583	0.00488398	0.00339804	0.002363	0.00164248	0.00114118	0.000792586	0.000550284	0.000381936	0.000265015	0.000183838	0.000127497	8.8403e-05	6.12844e-05	4.24771e-05	2.94367e-05	2.03966e-05	1.41308e-05	9.78867e-06	6.78001e-06	4.69562e-06	3.25173e-06	2.25164e-06	1.55901e-06	1.07936e-06	7.47239e-07	5.17279e-07	3.5807e-07	2.4785e-07	1.7155e-07	1.18734e-07	8.21752e-08	5.68714e-08
