# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.17488	3.1448	4.54661	6.57271	9.50119	13.734	19.8523	28.6958	41.4785	59.9554	86.6629	125.268	181.07	261.73	378.326	546.868	790.506	1142.72	1651.91	2388.11	3452.66	4992.25	7219.41	10442.4	15108.7	21869.9	31677.3	45927.7	66690.8	97082	141915	208904	310932	470171	724968	1.13996e+06	1.81847e+06	2.91386e+06	4.63432e+06	7.23458e+06	1.09902e+07	1.61552e+07	2.291e+07	3.13111e+07	4.12568e+07	5.24772e+07	6.45518e+07	7.69528e+07	8.91018e+07	1.00431e+08	1.10438e+08	1.18726e+08	1.25024e+08	1.29199e+08	1.3124e+08	1.31247e+08	1.29401e+08	1.25942e+08	1.21141e+08	1.15284e+08	1.08647e+08	1.01489e+08	9.40424e+07	8.65054e+07	7.90431e+07	7.17868e+07	6.48366e+07	5.82645e+07	5.21181e+07	4.64247e+07	4.11949e+07	3.64262e+07	3.21062e+07	2.82155e+07	2.47294e+07	2.16203e+07	1.8859e+07	1.64158e+07	1.4261e+07	1.23661e+07	1.07037e+07	9.24751e+06	7.97298e+06	6.85722e+06	5.8794e+06	5.02112e+06	4.26672e+06	3.60334e+06	3.02079e+06	2.51111e+06	2.06797e+06	1.68601e+06	1.36028e+06	1.08585e+06	857654	670435	518889	397812	302284	227795	170347	126487	93312.7	68431.9	49914.7	36229.7	26179.6	18841	13509.9	9655.12	6879.51	4888.49	3465.15	2450.75	1729.8	1218.71	857.199	602.018	422.226	295.762	206.944	144.65	101.014	70.4825	49.1415	34.2384	23.8399	16.59	11.5388	8.02175	5.57429	3.87204	2.68865	1.86632	1.29512	0.898497	0.623184	0.432134	0.299593	0.207666	0.143921	0.0997276	0.0690949	0.0478653	0.0331547	0.0229627	0.0159023	0.0110118	0.00762464	0.00527897	0.00365469	0.00253003	0.00175136	0.00121228	0.000839098	0.000580768	0.000401954	0.000278185	0.000192521	0.000133232	9.21996e-05	6.38026e-05	4.41507e-05	3.05512e-05	2.11403e-05	1.46281e-05	1.01218e-05	7.00356e-06	4.84592e-06	3.35296e-06	2.31994e-06	1.60516e-06	1.1106e-06	7.68414e-07	5.31653e-07	3.6784e-07	2.54499e-07	1.7608e-07	1.21824e-07	8.42858e-08	5.83141e-08	4.03451e-08	2.7913e-08	1.93117e-08	1.33609e-08	9.24371e-09	6.39524e-09	4.42453e-09	3.06109e-09	2.1178e-09	1.46518e-09	1.01368e-09	7.01302e-10	4.85189e-10	3.35673e-10	2.32231e-10	1.60666e-10	1.11155e-10	7.69011e-11	5.3203e-11	3.68077e-11
5	3	2.07658	3.00268	4.34116	6.27573	9.07193	13.1136	18.9555	27.3996	39.6052	57.2479	82.7498	119.613	172.898	249.926	361.277	522.257	755.003	1091.55	1578.25	2282.3	3301.07	4775.99	6912.91	10012.4	14516.4	21081.4	30703.7	44949.7	66410.2	99617.8	152819	241111	391347	648642	1.08336e+06	1.79624e+06	2.91865e+06	4.60545e+06	7.01957e+06	1.03099e+07	1.45863e+07	1.98974e+07	2.62153e+07	3.34294e+07	4.13524e+07	4.97339e+07	5.82807e+07	6.66802e+07	7.46237e+07	8.18273e+07	8.80488e+07	9.31006e+07	9.68562e+07	9.92533e+07	1.00291e+08	1.00022e+08	9.85485e+07	9.60038e+07	9.25469e+07	8.83485e+07	8.35816e+07	7.84132e+07	7.29979e+07	6.74732e+07	6.19575e+07	5.65487e+07	5.13247e+07	4.63445e+07	4.16502e+07	3.7269e+07	3.32156e+07	2.94942e+07	2.61012e+07	2.30265e+07	2.02556e+07	1.77709e+07	1.55527e+07	1.35805e+07	1.18333e+07	1.02901e+07	8.93072e+06	7.73534e+06	6.68516e+06	5.76249e+06	4.95105e+06	4.2364e+06	3.6062e+06	3.05032e+06	2.56078e+06	2.13138e+06	1.75717e+06	1.43399e+06	1.15791e+06	924971	731036	571763	442724	339555	258105	194561	145531	108086	79753.1	58497.8	42675.2	30979.1	22388.1	16114	11555.6	8259.12	5885.25	4182.25	2964.71	2096.92	1480.13	1042.85	733.532	515.183	361.335	253.116	177.109	123.799	86.4547	60.3248	42.06	29.305	20.4051	14.1999	9.87653	6.86621	4.77136	3.31433	2.3014	1.59753	1.1086	0.769102	0.53344	0.369905	0.256451	0.177762	0.123197	0.0853677	0.059146	0.0409734	0.028381	0.0196565	0.0136127	0.0094263	0.00652686	0.00451893	0.00312851	0.00216577	0.00149921	0.00103775	0.000718292	0.000497154	0.000344084	0.000238135	0.000164804	0.000114051	7.89258e-05	5.46171e-05	3.77945e-05	2.61529e-05	1.80968e-05	1.25221e-05	8.66457e-06	5.99529e-06	4.14828e-06	2.87025e-06	1.98595e-06	1.37408e-06	9.50717e-07	6.5779e-07	4.55114e-07	3.14884e-07	2.1786e-07	1.50731e-07	1.04286e-07	7.21517e-08	4.9919e-08	3.45369e-08	2.38946e-08	1.65315e-08	1.14374e-08	7.91295e-09	5.47456e-09	3.78756e-09	2.62041e-09	1.81291e-09	1.25425e-09	8.67743e-10	6.0034e-10	4.1534e-10	2.87348e-10	1.98799e-10	1.37536e-10	9.51528e-11	6.58302e-11	4.55437e-11	3.15088e-11
5	5	2.13645	3.08925	4.46633	6.45668	9.33348	13.4916	19.5018	28.1891	40.746	58.8963	85.1316	123.053	177.868	257.102	371.635	537.196	776.526	1122.51	1622.7	2345.9	3391.64	4904.05	7091.91	10258	14842.2	21484.6	31120.5	45123.3	65530	95409.9	139511	205443	305877	462459	712200	1.11661e+06	1.77252e+06	2.8216e+06	4.45359e+06	6.89801e+06	1.04009e+07	1.51873e+07	2.14167e+07	2.91392e+07	3.82665e+07	4.85622e+07	5.96565e+07	7.10821e+07	8.23227e+07	9.28654e+07	1.02249e+08	1.10102e+08	1.16163e+08	1.2029e+08	1.22456e+08	1.22732e+08	1.21272e+08	1.18283e+08	1.14011e+08	1.08713e+08	1.02647e+08	9.60544e+07	8.91536e+07	8.21346e+07	7.51565e+07	6.83472e+07	6.18054e+07	5.5603e+07	4.97889e+07	4.43923e+07	3.9426e+07	3.48902e+07	3.07753e+07	2.70644e+07	2.37355e+07	2.07635e+07	1.81214e+07	1.57816e+07	1.37164e+07	1.1899e+07	1.03034e+07	8.905e+06	7.68029e+06	6.60756e+06	5.66698e+06	4.84099e+06	4.11463e+06	3.47563e+06	2.91428e+06	2.42297e+06	1.99568e+06	1.62727e+06	1.31303e+06	1.04824e+06	828011	647308	501019	384132	291902	219980	164508	122155	90119.3	66091.4	48208.5	34991.8	25285.5	18197.8	13048.8	9325.72	6644.86	4721.79	3347.01	2367.21	1670.85	1177.18	827.994	581.51	407.844	285.689	199.896	139.724	97.5746	68.0827	47.4684	33.0727	23.0283	16.0252	11.146	7.74869	5.38455	3.74024	2.59713	1.8028	1.25104	0.867918	0.601975	0.417427	0.289397	0.200598	0.139023	0.0963338	0.0667436	0.0462365	0.0320265	0.0221813	0.0153611	0.010637	0.00736518	0.00509934	0.00353033	0.00244394	0.00169177	0.00117103	0.000810545	0.000561006	0.000388276	0.000268719	0.00018597	0.000128699	8.90623e-05	6.16315e-05	4.26484e-05	2.95117e-05	2.0421e-05	1.41303e-05	9.77735e-06	6.76525e-06	4.68103e-06	3.23887e-06	2.241e-06	1.55055e-06	1.07281e-06	7.42268e-07	5.13563e-07	3.55323e-07	2.45839e-07	1.70089e-07	1.17679e-07	8.14178e-08	5.63298e-08	3.89723e-08	2.69632e-08	1.86546e-08	1.29062e-08	8.92917e-09	6.17763e-09	4.27398e-09	2.95693e-09	2.04574e-09	1.41533e-09	9.79183e-10	6.77439e-10	4.68679e-10	3.24251e-10	2.24329e-10	1.55199e-10	1.07373e-10	7.42844e-11	5.13927e-11	3.55553e-11
5	6	2.17488	3.1448	4.54661	6.57271	9.50119	13.734	19.8523	28.6958	41.4785	59.9554	86.6629	125.268	181.07	261.73	378.326	546.868	790.506	1142.72	1651.91	2388.11	3452.66	4992.25	7219.41	10442.4	15108.7	21869.9	31677.3	45927.7	66690.8	97082	141915	208904	310932	470171	724968	1.13996e+06	1.81847e+06	2.91386e+06	4.63432e+06	7.23458e+06	1.09902e+07	1.61552e+07	2.291e+07	3.13111e+07	4.12568e+07	5.24772e+07	6.45518e+07	7.69528e+07	8.91018e+07	1.00431e+08	1.10438e+08	1.18726e+08	1.25024e+08	1.29199e+08	1.3124e+08	1.31247e+08	1.29401e+08	1.25942e+08	1.21141e+08	1.15284e+08	1.08647e+08	1.01489e+08	9.40424e+07	8.65054e+07	7.90431e+07	7.17868e+07	6.48366e+07	5.82645e+07	5.21181e+07	4.64247e+07	4.11949e+07	3.64262e+07	3.21062e+07	2.82155e+07	2.47294e+07	2.16203e+07	1.8859e+07	1.64158e+07	1.4261e+07	1.23661e+07	1.07037e+07	9.24751e+06	7.97298e+06	6.85722e+06	5.8794e+06	5.02112e+06	4.26672e+06	3.60334e+06	3.02079e+06	2.51111e+06	2.06797e+06	1.68601e+06	1.36028e+06	1.08585e+06	857654	670435	518889	397812	302284	227795	170347	126487	93312.7	68431.9	49914.7	36229.7	26179.6	18841	13509.9	9655.12	6879.51	4888.49	3465.15	2450.75	1729.8	1218.71	857.199	602.018	422.226	295.762	206.944	144.65	101.014	70.4825	49.1415	34.2384	23.8399	16.59	11.5388	8.02175	5.57429	3.87204	2.68865	1.86632	1.29512	0.898497	0.623184	0.432134	0.299593	0.207666	0.143921	0.0997276	0.0690949	0.0478653	0.0331547	0.0229627	0.0159023	0.0110118	0.00762464	0.00527897	0.00365469	0.00253003	0.00175136	0.00121228	0.000839098	0.000580768	0.000401954	0.000278185	0.000192521	0.000133232	9.21996e-05	6.38026e-05	4.41507e-05	3.05512e-05	2.11403e-05	1.46281e-05	1.01218e-05	7.00356e-06	4.84592e-06	3.35296e-06	2.31994e-06	1.60516e-06	1.1106e-06	7.68414e-07	5.31653e-07	3.6784e-07	2.54499e-07	1.7608e-07	1.21824e-07	8.42858e-08	5.83141e-08	4.03451e-08	2.7913e-08	1.93117e-08	1.33609e-08	9.24371e-09	6.39524e-09	4.42453e-09	3.06109e-09	2.1178e-09	1.46518e-09	1.01368e-09	7.01302e-10	4.85189e-10	3.35673e-10	2.32231e-10	1.60666e-10	1.11155e-10	7.69011e-11	5.3203e-11	3.68077e-11
6	4	2.13646	3.08927	4.46635	6.45671	9.33352	13.4917	19.5019	28.1893	40.7464	58.8968	85.1322	123.054	177.869	257.102	371.634	537.193	776.522	1122.51	1622.7	2345.91	3391.68	4904.13	7092.06	10258.3	14842.6	21485.2	31121.3	45124.4	65531.3	95411.8	139514	205447	305884	462470	712221	1.11665e+06	1.77259e+06	2.82171e+06	4.45377e+06	6.8983e+06	1.04013e+07	1.51879e+07	2.14174e+07	2.91402e+07	3.82677e+07	4.85636e+07	5.96581e+07	7.10839e+07	8.23246e+07	9.28674e+07	1.02251e+08	1.10104e+08	1.16165e+08	1.20292e+08	1.22458e+08	1.22734e+08	1.21274e+08	1.18285e+08	1.14013e+08	1.08715e+08	1.02649e+08	9.60561e+07	8.91551e+07	8.2136e+07	7.51577e+07	6.83483e+07	6.18063e+07	5.56038e+07	4.97896e+07	4.43928e+07	3.94264e+07	3.48905e+07	3.07756e+07	2.70646e+07	2.37357e+07	2.07637e+07	1.81215e+07	1.57817e+07	1.37165e+07	1.18991e+07	1.03035e+07	8.90503e+06	7.68032e+06	6.60759e+06	5.667e+06	4.841e+06	4.11464e+06	3.47564e+06	2.91429e+06	2.42298e+06	1.99568e+06	1.62728e+06	1.31303e+06	1.04824e+06	828012	647309	501020	384133	291902	219980	164508	122156	90119.4	66091.5	48208.5	34991.9	25285.5	18197.8	13048.8	9325.72	6644.87	4721.8	3347.01	2367.21	1670.85	1177.18	827.994	581.51	407.844	285.689	199.896	139.724	97.5747	68.0827	47.4684	33.0728	23.0283	16.0252	11.146	7.7487	5.38456	3.74025	2.59714	1.8028	1.25104	0.867918	0.601975	0.417428	0.289397	0.200598	0.139023	0.0963339	0.0667436	0.0462365	0.0320265	0.0221813	0.0153611	0.010637	0.00736518	0.00509934	0.00353033	0.00244394	0.00169177	0.00117103	0.000810546	0.000561006	0.000388276	0.000268719	0.00018597	0.000128699	8.90624e-05	6.16316e-05	4.26484e-05	2.95117e-05	2.0421e-05	1.41303e-05	9.77735e-06	6.76526e-06	4.68103e-06	3.23887e-06	2.241e-06	1.55055e-06	1.07281e-06	7.42268e-07	5.13563e-07	3.55323e-07	2.45839e-07	1.70089e-07	1.17679e-07	8.14179e-08	5.63299e-08	3.89723e-08	2.69632e-08	1.86546e-08	1.29062e-08	8.92918e-09	6.17764e-09	4.27398e-09	2.95693e-09	2.04574e-09	1.41533e-09	9.79184e-10	6.77439e-10	4.6868e-10	3.24251e-10	2.24329e-10	1.552e-10	1.07373e-10	7.42845e-11	5.13927e-11	3.55553e-11
6	5	2.17488	3.1448	4.54661	6.57271	9.50119	13.734	19.8523	28.6958	41.4785	59.9554	86.6629	125.268	181.07	261.73	378.326	546.868	790.506	1142.72	1651.91	2388.11	3452.66	4992.25	7219.41	10442.4	15108.7	21869.9	31677.3	45927.7	66690.8	97082	141915	208904	310932	470171	724968	1.13996e+06	1.81847e+06	2.91386e+06	4.63432e+06	7.23458e+06	1.09902e+07	1.61552e+07	2.291e+07	3.13111e+07	4.12568e+07	5.24772e+07	6.45518e+07	7.69528e+07	8.91018e+07	1.00431e+08	1.10438e+08	1.18726e+08	1.25024e+08	1.29199e+08	1.3124e+08	1.31247e+08	1.29401e+08	1.25942e+08	1.21141e+08	1.15284e+08	1.08647e+08	1.01489e+08	9.40424e+07	8.65054e+07	7.90431e+07	7.17868e+07	6.48366e+07	5.82645e+07	5.21181e+07	4.64247e+07	4.11949e+07	3.64262e+07	3.21062e+07	2.82155e+07	2.47294e+07	2.16203e+07	1.8859e+07	1.64158e+07	1.4261e+07	1.23661e+07	1.07037e+07	9.24751e+06	7.97298e+06	6.85722e+06	5.8794e+06	5.02112e+06	4.26672e+06	3.60334e+06	3.02079e+06	2.51111e+06	2.06797e+06	1.68601e+06	1.36028e+06	1.08585e+06	857654	670435	518889	397812	302284	227795	170347	126487	93312.7	68431.9	49914.7	36229.7	26179.6	18841	13509.9	9655.12	6879.51	4888.49	3465.15	2450.75	1729.8	1218.71	857.199	602.018	422.226	295.762	206.944	144.65	101.014	70.4825	49.1415	34.2384	23.8399	16.59	11.5388	8.02175	5.57429	3.87204	2.68865	1.86632	1.29512	0.898497	0.623184	0.432134	0.299593	0.207666	0.143921	0.0997276	0.0690949	0.0478653	0.0331547	0.0229627	0.0159023	0.0110118	0.00762464	0.00527897	0.00365469	0.00253003	0.00175136	0.00121228	0.000839098	0.000580768	0.000401954	0.000278185	0.000192521	0.000133232	9.21996e-05	6.38026e-05	4.41507e-05	3.05512e-05	2.11403e-05	1.46281e-05	1.01218e-05	7.00356e-06	4.84592e-06	3.35296e-06	2.31994e-06	1.60516e-06	1.1106e-06	7.68414e-07	5.31653e-07	3.6784e-07	2.54499e-07	1.7608e-07	1.21824e-07	8.42858e-08	5.83141e-08	4.03451e-08	2.7913e-08	1.93117e-08	1.33609e-08	9.24371e-09	6.39524e-09	4.42453e-09	3.06109e-09	2.1178e-09	1.46518e-09	1.01368e-09	7.01302e-10	4.85189e-10	3.35673e-10	2.32231e-10	1.60666e-10	1.11155e-10	7.69011e-11	5.3203e-11	3.68077e-11
6	6	1.21593e-44	6.71591e-40	1.37714e-35	1.14593e-31	4.19635e-28	7.28078e-25	6.40092e-22	3.03085e-19	8.16984e-17	1.31843e-14	1.33342e-12	8.81094e-11	3.95074e-09	1.24433e-07	2.841e-06	4.83934e-05	0.000631407	0.00646424	0.053094	0.357103	2.00463	9.56132	39.4065	142.608	460.126	1342.98	3594.52	8934.53	20861.9	46231.7	98107.1	200822	398653	769723	1.44611e+06	2.63872e+06	4.66084e+06	7.93884e+06	1.29951e+07	2.03915e+07	3.06316e+07	4.40386e+07	6.06376e+07	8.00793e+07	1.01631e+08	1.24245e+08	1.46687e+08	1.67703e+08	1.8617e+08	2.01226e+08	2.12332e+08	2.19287e+08	2.22196e+08	2.21402e+08	2.17408e+08	2.10799e+08	2.02176e+08	1.9211e+08	1.81102e+08	1.69573e+08	1.5786e+08	1.46217e+08	1.34828e+08	1.23819e+08	1.13269e+08	1.03225e+08	9.371e+07	8.47328e+07	7.62951e+07	6.83954e+07	6.10312e+07	5.42001e+07	4.78989e+07	4.21224e+07	3.68624e+07	3.2106e+07	2.78355e+07	2.40282e+07	2.06572e+07	1.7692e+07	1.50999e+07	1.28467e+07	1.08986e+07	9.22219e+06	7.78586e+06	6.55996e+06	5.51724e+06	4.63303e+06	3.88522e+06	3.25426e+06	2.72298e+06	2.27641e+06	1.90163e+06	1.58751e+06	1.32454e+06	1.1046e+06	920809	767330	639245	532407	443332	369093	307240	255720	212817	177095	147359	122607	102008	84865.9	70601.5	58732.4	48856.2	40637.1	33794.6	28094.3	23340	19368	16042.6	13252.4	10906.8	8933.19	7273.6	5881.59	4719.36	3755.32	2962.21	2315.87	1794.54	1378.52	1050.1	793.555	595.189	443.28	327.996	241.236	176.447	128.407	93.0149	67.0945	48.2122	34.5234	24.6432	17.5402	12.4521	8.81905	6.23265	4.39623	3.09544	2.17606	1.52753	1.07087	0.749832	0.52447	0.366479	0.255852	0.178474	0.124406	0.0866591	0.0603284	0.0419747	0.02919	0.0202899	0.0140976	0.00979137	0.00679816	0.00471848	0.00327407	0.00227122	0.00157517	0.00109219	0.000757159	0.000524803	0.000363692	0.000252003	0.000174589	0.000120942	8.37695e-05	5.80164e-05	4.01767e-05	2.78202e-05	1.92625e-05	1.33362e-05	9.23264e-06	6.39135e-06	4.42421e-06	3.06237e-06	2.11963e-06	1.46705e-06	1.01534e-06	7.02695e-07	4.86303e-07	3.36538e-07	2.3289e-07	1.6116e-07	1.1152e-07	7.71689e-08	5.33977e-08	3.69484e-08	2.5566e-08	1.76899e-08
6	7	5.17372e-26	5.62422e-23	3.2251e-20	1.03226e-17	1.94198e-15	2.25124e-13	1.679e-11	8.37954e-10	2.90079e-08	7.19701e-07	1.31852e-05	0.000183292	0.00198204	0.0170551	0.119229	0.690144	3.36582	14.0531	50.9758	162.837	463.854	1192.07	2794.07	6034.18	12124	22873.9	40888.3	69864.9	115121	184565	290452	452405	702195	1.09071e+06	1.69701e+06	2.63877e+06	4.08217e+06	6.24804e+06	9.40988e+06	1.38785e+07	1.997e+07	2.79565e+07	3.80062e+07	5.01255e+07	6.41165e+07	7.95665e+07	9.58731e+07	1.12304e+08	1.2808e+08	1.42461e+08	1.54824e+08	1.64716e+08	1.71879e+08	1.76245e+08	1.77912e+08	1.77105e+08	1.74135e+08	1.69356e+08	1.6313e+08	1.55803e+08	1.47688e+08	1.39052e+08	1.30122e+08	1.21077e+08	1.12059e+08	1.03177e+08	9.45152e+07	8.6137e+07	7.8093e+07	7.04243e+07	6.31651e+07	5.63438e+07	4.99832e+07	4.40991e+07	3.87004e+07	3.37877e+07	2.93535e+07	2.5383e+07	2.18546e+07	1.87414e+07	1.60129e+07	1.36361e+07	1.15774e+07	9.80321e+06	8.28112e+06	6.98063e+06	5.87347e+06	4.9339e+06	4.13876e+06	3.4675e+06	2.90202e+06	2.42653e+06	2.02734e+06	1.69268e+06	1.41244e+06	1.17801e+06	982080	818442	681862	567927	472927	393746	327770	272814	227047	188940	157216	130811	108834	90545.7	75327.2	62664	52126.8	43357.7	36057.2	29975.3	24902.7	20664.8	17116.8	14139.8	11637.1	9531.39	7760.68	6275.45	5035.4	4006.8	3160.58	2470.96	1914.72	1470.84	1120.42	846.697	635.047	472.965	349.961	257.391	188.264	137.006	99.2439	71.5877	51.4408	36.8354	26.2935	18.7148	13.2859	9.40964	6.65004	4.69063	3.30274	2.32179	1.62982	1.14258	0.800047	0.559593	0.391022	0.272986	0.190426	0.132737	0.0924625	0.0643685	0.0447857	0.0311448	0.0216487	0.0150417	0.0104471	0.00725342	0.00503446	0.00349332	0.00242332	0.00168065	0.00116534	0.000807865	0.000559947	0.000388047	0.000268879	0.000186281	0.000129041	8.93794e-05	6.19016e-05	4.28672e-05	2.96833e-05	2.05524e-05	1.42293e-05	9.85093e-06	6.81937e-06	4.7205e-06	3.26745e-06	2.26158e-06	1.5653e-06	1.08334e-06	7.49753e-07	5.1887e-07	3.59076e-07	2.48486e-07	1.71952e-07	1.18989e-07	8.23367e-08	5.69737e-08	3.94228e-08	2.72781e-08	1.88745e-08
6	8	1.1004e-46	1.03012e-41	3.41199e-37	4.38971e-33	2.38868e-29	5.94153e-26	7.25026e-23	4.6283e-20	1.63838e-17	3.39064e-15	4.30358e-13	3.49892e-11	1.89554e-09	7.09299e-08	1.89425e-06	3.71998e-05	0.000552094	0.00634932	0.0578965	0.427504	2.60617	13.3533	58.4593	222.035	742.103	2211.92	5953.93	14648	33318	70835	142203	272030	499683	886532	1.52533e+06	2.55102e+06	4.15106e+06	6.57183e+06	1.01159e+07	1.51243e+07	2.194e+07	3.08519e+07	4.20285e+07	5.54539e+07	7.08844e+07	8.78407e+07	1.05641e+08	1.23472e+08	1.40481e+08	1.55871e+08	1.68986e+08	1.7936e+08	1.86745e+08	1.91097e+08	1.92552e+08	1.91376e+08	1.8792e+08	1.82577e+08	1.75741e+08	1.67783e+08	1.59034e+08	1.49776e+08	1.40239e+08	1.30605e+08	1.21016e+08	1.11576e+08	1.02367e+08	9.34485e+07	8.48696e+07	7.66711e+07	6.88888e+07	6.15542e+07	5.46941e+07	4.83291e+07	4.24724e+07	3.71288e+07	3.22941e+07	2.79553e+07	2.4092e+07	2.06773e+07	1.768e+07	1.50656e+07	1.27983e+07	1.08423e+07	9.16281e+06	7.72672e+06	6.50331e+06	5.46448e+06	4.58492e+06	3.84207e+06	3.21606e+06	2.68951e+06	2.24735e+06	1.87657e+06	1.56602e+06	1.30621e+06	1.08902e+06	907616	756190	629860	524518	436711	363545	302596	251837	209572	174386	145098	120723	100437	83556.3	69510.1	57822	48094.9	39996.9	33250.6	27623.8	22922.8	18987.2	15684.8	12908.7	10572.9	8608.72	6961.2	5585.64	4444.64	3505.95	2740.97	2123.95	1631.57	1242.86	939.221	704.443	524.649	388.203	285.518	208.836	151.977	110.089	79.4105	57.0621	40.8606	29.1668	20.7599	14.7378	10.4379	7.37673	5.20321	3.66365	2.5755	1.80793	1.26744	0.887474	0.620743	0.433751	0.302817	0.211236	0.147242	0.102567	0.0714025	0.0496797	0.0345482	0.0240144	0.0166854	0.0115887	0.00804605	0.00558462	0.00387506	0.00268813	0.00186431	0.00129268	0.000896146	0.000621137	0.000430452	0.000298261	0.000206638	0.000143142	9.91465e-05	6.8666e-05	4.75516e-05	3.29269e-05	2.27984e-05	1.57843e-05	1.09274e-05	7.56457e-06	5.23634e-06	3.62451e-06	2.50872e-06	1.73635e-06	1.20172e-06	8.31684e-07	5.7557e-07	3.98314e-07	2.7564e-07	1.90743e-07	1.31991e-07	9.13342e-08	6.31996e-08	4.37308e-08	3.0259e-08	2.09371e-08
6	9	0.0145012	0.0764557	0.342051	1.31839	4.43918	13.2255	35.2742	85.1371	187.806	382.133	723.295	1283.6	2151.47	3429.12	5230.28	7679.4	10913.9	15090.6	20397.2	27069.8	35417.5	45857.5	58963.8	75540.5	96732	124198	160396	209061	276020	370601	508023	713270	1.02698e+06	1.51376e+06	2.27275e+06	3.44979e+06	5.24872e+06	7.93816e+06	1.18476e+07	1.73468e+07	2.48029e+07	3.45187e+07	4.66584e+07	6.11803e+07	7.77932e+07	9.59534e+07	1.14907e+08	1.3377e+08	1.5163e+08	1.67651e+08	1.81156e+08	1.91682e+08	1.98996e+08	2.03086e+08	2.04124e+08	2.02412e+08	1.98341e+08	1.92332e+08	1.84807e+08	1.76159e+08	1.66731e+08	1.56817e+08	1.46653e+08	1.36426e+08	1.26278e+08	1.16317e+08	1.06622e+08	9.72534e+07	8.82591e+07	7.96786e+07	7.15467e+07	6.38934e+07	5.67442e+07	5.01183e+07	4.40276e+07	3.8475e+07	3.34549e+07	2.89525e+07	2.49456e+07	2.14058e+07	1.82997e+07	1.55913e+07	1.32433e+07	1.12181e+07	9.47949e+06	7.99313e+06	6.72708e+06	5.65218e+06	4.74218e+06	3.97369e+06	3.32611e+06	2.78146e+06	2.32412e+06	1.94063e+06	1.61946e+06	1.35075e+06	1.12615e+06	938547	781953	651315	542380	451580	375921	312896	260408	216705	180321	150036	124831	103854	86399.4	71875.2	59789.3	49731.2	41357.7	34381.8	28563.6	23702.7	19633.1	16218.5	13347.9	10932.6	8901.59	7198.03	5775.67	4595.85	3625.23	2834.22	2196.21	1687.07	1285.14	971.174	728.408	542.498	401.41	295.232	215.941	157.148	113.834	82.1121	59.0034	42.2507	30.1591	21.4662	15.2392	10.793	7.62769	5.38023	3.78829	2.66312	1.86943	1.31056	0.917666	0.641861	0.448508	0.313119	0.218422	0.152251	0.106056	0.0738316	0.0513699	0.0357236	0.0248314	0.017253	0.011983	0.00831978	0.00577461	0.00400689	0.00277958	0.00192773	0.00133666	0.000926633	0.000642268	0.000445096	0.000308408	0.000213668	0.000148012	0.00010252	7.10021e-05	4.91694e-05	3.40471e-05	2.3574e-05	1.63213e-05	1.12992e-05	7.82192e-06	5.41448e-06	3.74782e-06	2.59407e-06	1.79542e-06	1.24261e-06	8.59978e-07	5.95151e-07	4.11865e-07	2.85017e-07	1.97232e-07	1.36482e-07	9.44415e-08	6.53496e-08	4.52186e-08	3.12884e-08	2.16493e-08
