# Photo-disintegration with the BPL, $\epsilon_0 = 4.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.30821e+12	1.43371e+12	1.57097e+12	1.72101e+12	1.88481e+12	2.06341e+12	2.25767e+12	2.4684e+12	2.69574e+12	2.93916e+12	3.19467e+12	3.45149e+12	3.68461e+12	3.87237e+12	3.99836e+12	4.06179e+12	4.06102e+12	4.00594e+12	3.89962e+12	3.75428e+12	3.57514e+12	3.37471e+12	3.15727e+12	2.93258e+12	2.70402e+12	2.47914e+12	2.25928e+12	2.04919e+12	1.84926e+12	1.66256e+12	1.48835e+12	1.32807e+12	1.18071e+12	1.04695e+12	9.25385e+11	8.16014e+11	7.17517e+11	6.29673e+11	5.5116e+11	4.81524e+11	4.1966e+11	3.6512e+11	3.16906e+11	2.74545e+11	2.3724e+11	2.0459e+11	1.75919e+11	1.50858e+11	1.28886e+11	1.09706e+11	9.28902e+10	7.81866e+10	6.52685e+10	5.39399e+10	4.39562e+10	3.51795e+10	2.79441e+10	2.21968e+10	1.76315e+10	1.40052e+10	1.11247e+10	8.83669e+09	7.01923e+09	5.57557e+09	4.42884e+09	3.51795e+09	2.79441e+09	2.21968e+09	1.76315e+09	1.40052e+09	1.11247e+09	8.83669e+08	7.01923e+08	5.57557e+08	4.42884e+08	3.51795e+08	2.79441e+08	2.21968e+08	1.76315e+08	1.40052e+08	1.11247e+08	8.83669e+07	7.01923e+07	5.57557e+07	4.42884e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247
5	3	1.13501e+12	1.24381e+12	1.36278e+12	1.49275e+12	1.6345e+12	1.78879e+12	1.95592e+12	2.13526e+12	2.32232e+12	2.50744e+12	2.67815e+12	2.82787e+12	2.94912e+12	3.03984e+12	3.09508e+12	3.1163e+12	3.10134e+12	3.05482e+12	2.97632e+12	2.87226e+12	2.74459e+12	2.6012e+12	2.44433e+12	2.28078e+12	2.11275e+12	1.94596e+12	1.78138e+12	1.62284e+12	1.47072e+12	1.32765e+12	1.1932e+12	1.06872e+12	9.53562e+11	8.48456e+11	7.52404e+11	6.65566e+11	5.86982e+11	5.16595e+11	4.53414e+11	3.97158e+11	3.46989e+11	3.02605e+11	2.63233e+11	2.28532e+11	1.97875e+11	1.70967e+11	1.4727e+11	1.26502e+11	1.08244e+11	9.22674e+10	7.82249e+10	6.59172e+10	5.50781e+10	4.55511e+10	3.71369e+10	2.97257e+10	2.3612e+10	1.87557e+10	1.48981e+10	1.1834e+10	9.40009e+09	7.46676e+09	5.93106e+09	4.71121e+09	3.74224e+09	2.97257e+09	2.3612e+09	1.87557e+09	1.48981e+09	1.1834e+09	9.40009e+08	7.46676e+08	5.93106e+08	4.71121e+08	3.74224e+08	2.97257e+08	2.3612e+08	1.87557e+08	1.48981e+08	1.1834e+08	9.40009e+07	7.46676e+07	5.93106e+07	4.71121e+07	3.74224e+07	2.97257e+07	2.3612e+07	1.87557e+07	1.48981e+07	1.1834e+07	9.40009e+06	7.46676e+06	5.93106e+06	4.71121e+06	3.74224e+06	2.97257e+06	2.3612e+06	1.87557e+06	1.48981e+06	1.1834e+06	940009	746676	593106	471121	374224	297257	236120	187557	148981	118340	94000.9	74667.6	59310.6	47112.1	37422.4	29725.7	23612	18755.7	14898.1	11834	9400.09	7466.76	5931.06	4711.21	3742.24	2972.57	2361.2	1875.57	1489.81	1183.4	940.009	746.676	593.106	471.121	374.224	297.257	236.12	187.557	148.981	118.34	94.0009	74.6676	59.3106	47.1121	37.4224	29.7257	23.612	18.7557	14.8981	11.834	9.40009	7.46676	5.93106	4.71121	3.74224	2.97257	2.3612	1.87557	1.48981	1.1834	0.940009	0.746676	0.593106	0.471121	0.374224	0.297257	0.23612	0.187557	0.148981	0.11834	0.0940009	0.0746676	0.0593106	0.0471121	0.0374224	0.0297257	0.023612	0.0187557	0.0148981	0.011834	0.00940009	0.00746676	0.00593106	0.00471121	0.00374224	0.00297257	0.0023612	0.00187557	0.00148981	0.0011834	0.000940009	0.000746676	0.000593106	0.000471121	0.000374224	0.000297257	0.00023612	0.000187557	0.000148981	0.00011834	9.40009e-05
5	5	1.22215e+12	1.33935e+12	1.46754e+12	1.60762e+12	1.76052e+12	1.92719e+12	2.10839e+12	2.30482e+12	2.51653e+12	2.74283e+12	2.97949e+12	3.2157e+12	3.42934e+12	3.60347e+12	3.72402e+12	3.78927e+12	3.79638e+12	3.75324e+12	3.66184e+12	3.53297e+12	3.37121e+12	3.18819e+12	2.98789e+12	2.77963e+12	2.56666e+12	2.3563e+12	2.14989e+12	1.95212e+12	1.76342e+12	1.58685e+12	1.42177e+12	1.26966e+12	1.1296e+12	1.0023e+12	8.8647e+11	7.82152e+11	6.88113e+11	6.04174e+11	5.29089e+11	4.62445e+11	4.03198e+11	3.50933e+11	3.04701e+11	2.64062e+11	2.28254e+11	1.96898e+11	1.69352e+11	1.45263e+11	1.24135e+11	1.05685e+11	8.95024e+10	7.53478e+10	6.29075e+10	5.19942e+10	4.23735e+10	3.39134e+10	2.69384e+10	2.13979e+10	1.6997e+10	1.35012e+10	1.07244e+10	8.51867e+09	6.76662e+09	5.37492e+09	4.26945e+09	3.39134e+09	2.69384e+09	2.13979e+09	1.6997e+09	1.35012e+09	1.07244e+09	8.51867e+08	6.76662e+08	5.37492e+08	4.26945e+08	3.39134e+08	2.69384e+08	2.13979e+08	1.6997e+08	1.35012e+08	1.07244e+08	8.51867e+07	6.76662e+07	5.37492e+07	4.26945e+07	3.39134e+07	2.69384e+07	2.13979e+07	1.6997e+07	1.35012e+07	1.07244e+07	8.51867e+06	6.76662e+06	5.37492e+06	4.26945e+06	3.39134e+06	2.69384e+06	2.13979e+06	1.6997e+06	1.35012e+06	1.07244e+06	851867	676662	537492	426945	339134	269384	213979	169970	135012	107244	85186.7	67666.2	53749.2	42694.5	33913.4	26938.4	21397.9	16997	13501.2	10724.4	8518.67	6766.62	5374.92	4269.45	3391.34	2693.84	2139.79	1699.7	1350.12	1072.44	851.867	676.662	537.492	426.945	339.134	269.384	213.979	169.97	135.012	107.244	85.1867	67.6662	53.7492	42.6945	33.9134	26.9384	21.3979	16.997	13.5012	10.7244	8.51867	6.76662	5.37492	4.26945	3.39134	2.69384	2.13979	1.6997	1.35012	1.07244	0.851867	0.676662	0.537492	0.426945	0.339134	0.269384	0.213979	0.16997	0.135012	0.107244	0.0851867	0.0676662	0.0537492	0.0426945	0.0339134	0.0269384	0.0213979	0.016997	0.0135012	0.0107244	0.00851867	0.00676662	0.00537492	0.00426945	0.00339134	0.00269384	0.00213979	0.0016997	0.00135012	0.00107244	0.000851867	0.000676662	0.000537492	0.000426945	0.000339134	0.000269384	0.000213979	0.00016997	0.000135012	0.000107244
5	6	1.30821e+12	1.43371e+12	1.57097e+12	1.72101e+12	1.88481e+12	2.06341e+12	2.25767e+12	2.4684e+12	2.69574e+12	2.93916e+12	3.19467e+12	3.45149e+12	3.68461e+12	3.87237e+12	3.99836e+12	4.06179e+12	4.06102e+12	4.00594e+12	3.89962e+12	3.75428e+12	3.57514e+12	3.37471e+12	3.15727e+12	2.93258e+12	2.70402e+12	2.47914e+12	2.25928e+12	2.04919e+12	1.84926e+12	1.66256e+12	1.48835e+12	1.32807e+12	1.18071e+12	1.04695e+12	9.25385e+11	8.16014e+11	7.17517e+11	6.29673e+11	5.5116e+11	4.81524e+11	4.1966e+11	3.6512e+11	3.16906e+11	2.74545e+11	2.3724e+11	2.0459e+11	1.75919e+11	1.50858e+11	1.28886e+11	1.09706e+11	9.28902e+10	7.81866e+10	6.52685e+10	5.39399e+10	4.39562e+10	3.51795e+10	2.79441e+10	2.21968e+10	1.76315e+10	1.40052e+10	1.11247e+10	8.83669e+09	7.01923e+09	5.57557e+09	4.42884e+09	3.51795e+09	2.79441e+09	2.21968e+09	1.76315e+09	1.40052e+09	1.11247e+09	8.83669e+08	7.01923e+08	5.57557e+08	4.42884e+08	3.51795e+08	2.79441e+08	2.21968e+08	1.76315e+08	1.40052e+08	1.11247e+08	8.83669e+07	7.01923e+07	5.57557e+07	4.42884e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247
6	4	1.22218e+12	1.33938e+12	1.46757e+12	1.60766e+12	1.76056e+12	1.92723e+12	2.10843e+12	2.30487e+12	2.51658e+12	2.74289e+12	2.97956e+12	3.21577e+12	3.42941e+12	3.60354e+12	3.72408e+12	3.78934e+12	3.79645e+12	3.75331e+12	3.6619e+12	3.53303e+12	3.37127e+12	3.18824e+12	2.98795e+12	2.77968e+12	2.5667e+12	2.35633e+12	2.14993e+12	1.95214e+12	1.76344e+12	1.58687e+12	1.42179e+12	1.26967e+12	1.12961e+12	1.00231e+12	8.86478e+11	7.82158e+11	6.88118e+11	6.04178e+11	5.29092e+11	4.62448e+11	4.032e+11	3.50935e+11	3.04703e+11	2.64063e+11	2.28255e+11	1.96899e+11	1.69352e+11	1.45264e+11	1.24135e+11	1.05685e+11	8.95028e+10	7.5348e+10	6.29077e+10	5.19943e+10	4.23736e+10	3.39135e+10	2.69385e+10	2.1398e+10	1.6997e+10	1.35012e+10	1.07244e+10	8.5187e+09	6.76664e+09	5.37493e+09	4.26946e+09	3.39135e+09	2.69385e+09	2.1398e+09	1.6997e+09	1.35012e+09	1.07244e+09	8.5187e+08	6.76664e+08	5.37493e+08	4.26946e+08	3.39135e+08	2.69385e+08	2.1398e+08	1.6997e+08	1.35012e+08	1.07244e+08	8.5187e+07	6.76664e+07	5.37493e+07	4.26946e+07	3.39135e+07	2.69385e+07	2.1398e+07	1.6997e+07	1.35012e+07	1.07244e+07	8.5187e+06	6.76664e+06	5.37493e+06	4.26946e+06	3.39135e+06	2.69385e+06	2.1398e+06	1.6997e+06	1.35012e+06	1.07244e+06	851870	676664	537493	426946	339135	269385	213980	169970	135012	107244	85187	67666.4	53749.3	42694.6	33913.5	26938.5	21398	16997	13501.2	10724.4	8518.7	6766.64	5374.93	4269.46	3391.35	2693.85	2139.8	1699.7	1350.12	1072.44	851.87	676.664	537.493	426.946	339.135	269.385	213.98	169.97	135.012	107.244	85.187	67.6664	53.7493	42.6946	33.9135	26.9385	21.398	16.997	13.5012	10.7244	8.5187	6.76664	5.37493	4.26946	3.39135	2.69385	2.1398	1.6997	1.35012	1.07244	0.85187	0.676664	0.537493	0.426946	0.339135	0.269385	0.21398	0.16997	0.135012	0.107244	0.085187	0.0676664	0.0537493	0.0426946	0.0339135	0.0269385	0.021398	0.016997	0.0135012	0.0107244	0.0085187	0.00676664	0.00537493	0.00426946	0.00339135	0.00269385	0.0021398	0.0016997	0.00135012	0.00107244	0.00085187	0.000676664	0.000537493	0.000426946	0.000339135	0.000269385	0.00021398	0.00016997	0.000135012	0.000107244
6	5	1.30821e+12	1.43371e+12	1.57097e+12	1.72101e+12	1.88481e+12	2.06341e+12	2.25767e+12	2.4684e+12	2.69574e+12	2.93916e+12	3.19467e+12	3.45149e+12	3.68461e+12	3.87237e+12	3.99836e+12	4.06179e+12	4.06102e+12	4.00594e+12	3.89962e+12	3.75428e+12	3.57514e+12	3.37471e+12	3.15727e+12	2.93258e+12	2.70402e+12	2.47914e+12	2.25928e+12	2.04919e+12	1.84926e+12	1.66256e+12	1.48835e+12	1.32807e+12	1.18071e+12	1.04695e+12	9.25385e+11	8.16014e+11	7.17517e+11	6.29673e+11	5.5116e+11	4.81524e+11	4.1966e+11	3.6512e+11	3.16906e+11	2.74545e+11	2.3724e+11	2.0459e+11	1.75919e+11	1.50858e+11	1.28886e+11	1.09706e+11	9.28902e+10	7.81866e+10	6.52685e+10	5.39399e+10	4.39562e+10	3.51795e+10	2.79441e+10	2.21968e+10	1.76315e+10	1.40052e+10	1.11247e+10	8.83669e+09	7.01923e+09	5.57557e+09	4.42884e+09	3.51795e+09	2.79441e+09	2.21968e+09	1.76315e+09	1.40052e+09	1.11247e+09	8.83669e+08	7.01923e+08	5.57557e+08	4.42884e+08	3.51795e+08	2.79441e+08	2.21968e+08	1.76315e+08	1.40052e+08	1.11247e+08	8.83669e+07	7.01923e+07	5.57557e+07	4.42884e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247
6	6	2.52404e+12	2.76747e+12	3.03414e+12	3.32605e+12	3.64524e+12	3.99326e+12	4.37095e+12	4.77817e+12	5.21217e+12	5.66384e+12	6.11313e+12	6.52461e+12	6.83588e+12	6.99524e+12	6.99996e+12	6.87571e+12	6.6538e+12	6.36369e+12	6.02946e+12	5.6703e+12	5.30031e+12	4.92995e+12	4.5662e+12	4.21391e+12	3.87587e+12	3.55376e+12	3.24814e+12	2.9592e+12	2.68676e+12	2.43065e+12	2.19058e+12	1.96635e+12	1.75762e+12	1.5641e+12	1.38533e+12	1.22084e+12	1.07018e+12	9.33616e+11	8.11077e+11	7.02059e+11	6.05734e+11	5.21138e+11	4.47209e+11	3.82895e+11	3.27151e+11	2.79004e+11	2.37537e+11	2.01923e+11	1.71405e+11	1.45312e+11	1.23044e+11	1.04074e+11	8.79395e+10	7.4237e+10	6.26146e+10	5.27695e+10	4.44387e+10	3.73971e+10	3.14504e+10	2.64333e+10	2.22037e+10	1.86409e+10	1.56418e+10	1.3119e+10	1.0998e+10	9.21603e+09	7.71955e+09	6.46356e+09	5.40982e+09	4.5262e+09	3.78547e+09	3.16481e+09	2.64488e+09	2.20948e+09	1.84495e+09	1.53983e+09	1.28445e+09	1.07075e+09	8.91912e+08	7.42248e+08	6.16967e+08	5.12069e+08	4.24186e+08	3.50508e+08	2.8867e+08	2.36698e+08	1.92931e+08	1.55982e+08	1.24692e+08	9.90465e+07	7.86754e+07	6.24941e+07	4.96408e+07	3.94311e+07	3.13212e+07	2.48793e+07	1.97624e+07	1.56978e+07	1.24692e+07	9.90465e+06	7.86754e+06	6.24941e+06	4.96408e+06	3.94311e+06	3.13212e+06	2.48793e+06	1.97624e+06	1.56978e+06	1.24692e+06	990465	786754	624941	496408	394311	313212	248793	197624	156978	124692	99046.5	78675.4	62494.1	49640.8	39431.1	31321.2	24879.3	19762.4	15697.8	12469.2	9904.65	7867.54	6249.41	4964.08	3943.11	3132.12	2487.93	1976.24	1569.78	1246.92	990.465	786.754	624.941	496.408	394.311	313.212	248.793	197.624	156.978	124.692	99.0465	78.6754	62.4941	49.6408	39.4311	31.3212	24.8793	19.7624	15.6978	12.4692	9.90465	7.86754	6.24941	4.96408	3.94311	3.13212	2.48793	1.97624	1.56978	1.24692	0.990465	0.786754	0.624941	0.496408	0.394311	0.313212	0.248793	0.197624	0.156978	0.124692	0.0990465	0.0786754	0.0624941	0.0496408	0.0394311	0.0313212	0.0248793	0.0197624	0.0156978	0.0124692	0.00990465	0.00786754	0.00624941	0.00496408	0.00394311	0.00313212	0.00248793	0.00197624	0.00156978	0.00124692	0.000990465	0.000786754
6	7	1.9077e+12	2.09019e+12	2.28951e+12	2.50695e+12	2.74377e+12	3.00101e+12	3.27931e+12	3.57834e+12	3.89554e+12	4.22382e+12	4.55232e+12	4.87016e+12	5.16078e+12	5.39739e+12	5.5527e+12	5.61472e+12	5.58728e+12	5.48346e+12	5.31878e+12	5.1087e+12	4.86647e+12	4.60337e+12	4.32812e+12	4.04767e+12	3.76701e+12	3.49002e+12	3.2193e+12	2.95686e+12	2.70402e+12	2.46191e+12	2.2313e+12	2.01294e+12	1.80722e+12	1.61451e+12	1.43485e+12	1.26823e+12	1.11454e+12	9.74452e+11	8.48167e+11	7.35392e+11	6.3543e+11	5.47404e+11	4.70301e+11	4.03089e+11	3.44733e+11	2.94251e+11	2.50715e+11	2.13277e+11	1.81161e+11	1.53675e+11	1.30197e+11	1.10181e+11	9.31428e+10	7.86638e+10	6.63751e+10	5.59597e+10	4.71416e+10	3.96846e+10	3.33843e+10	2.80667e+10	2.3582e+10	1.98029e+10	1.66207e+10	1.39431e+10	1.16913e+10	9.79884e+09	8.20922e+09	6.87473e+09	5.75488e+09	4.81563e+09	4.02811e+09	3.36812e+09	2.81514e+09	2.352e+09	1.96418e+09	1.63951e+09	1.36774e+09	1.14029e+09	9.4992e+08	7.90587e+08	6.57198e+08	5.45498e+08	4.51907e+08	3.73436e+08	3.07569e+08	2.52205e+08	2.05578e+08	1.66211e+08	1.3287e+08	1.05543e+08	8.38355e+07	6.65929e+07	5.28966e+07	4.20173e+07	3.33755e+07	2.65111e+07	2.10585e+07	1.67274e+07	1.3287e+07	1.05543e+07	8.38355e+06	6.65929e+06	5.28966e+06	4.20173e+06	3.33755e+06	2.65111e+06	2.10585e+06	1.67274e+06	1.3287e+06	1.05543e+06	838355	665929	528966	420173	333755	265111	210585	167274	132870	105543	83835.5	66592.9	52896.6	42017.3	33375.5	26511.1	21058.5	16727.4	13287	10554.3	8383.55	6659.29	5289.66	4201.73	3337.55	2651.11	2105.85	1672.74	1328.7	1055.43	838.355	665.929	528.966	420.173	333.755	265.111	210.585	167.274	132.87	105.543	83.8355	66.5929	52.8966	42.0173	33.3755	26.5111	21.0585	16.7274	13.287	10.5543	8.38355	6.65929	5.28966	4.20173	3.33755	2.65111	2.10585	1.67274	1.3287	1.05543	0.838355	0.665929	0.528966	0.420173	0.333755	0.265111	0.210585	0.167274	0.13287	0.105543	0.0838355	0.0665929	0.0528966	0.0420173	0.0333755	0.0265111	0.0210585	0.0167274	0.013287	0.0105543	0.00838355	0.00665929	0.00528966	0.00420173	0.00333755	0.00265111	0.00210585	0.00167274	0.0013287	0.00105543	0.000838355
6	8	2.07433e+12	2.27438e+12	2.49326e+12	2.7322e+12	2.99243e+12	3.27498e+12	3.58037e+12	3.90798e+12	4.25447e+12	4.61171e+12	4.96903e+12	5.31474e+12	5.62839e+12	5.87844e+12	6.03615e+12	6.09141e+12	6.05063e+12	5.92911e+12	5.74411e+12	5.51239e+12	5.24815e+12	4.96326e+12	4.6668e+12	4.36591e+12	4.06565e+12	3.76991e+12	3.48122e+12	3.20155e+12	2.9321e+12	2.67388e+12	2.42752e+12	2.1937e+12	1.9728e+12	1.76523e+12	1.57111e+12	1.39049e+12	1.22337e+12	1.07063e+12	9.32668e+11	8.09253e+11	6.99704e+11	6.03121e+11	5.18436e+11	4.4455e+11	3.80349e+11	3.24773e+11	2.76815e+11	2.35553e+11	2.0014e+11	1.69818e+11	1.43908e+11	1.21811e+11	1.02995e+11	8.70012e+10	7.34228e+10	6.19116e+10	5.21635e+10	4.39182e+10	3.69506e+10	3.10688e+10	2.61073e+10	2.19259e+10	1.84044e+10	1.54408e+10	1.29483e+10	1.08533e+10	9.09333e+09	7.61568e+09	6.37557e+09	5.33537e+09	4.46313e+09	3.73208e+09	3.11952e+09	2.60644e+09	2.17676e+09	1.81704e+09	1.51591e+09	1.26387e+09	1.05291e+09	8.7633e+08	7.28498e+08	6.04698e+08	5.00965e+08	4.13985e+08	3.40973e+08	2.79602e+08	2.27913e+08	1.84272e+08	1.47308e+08	1.17011e+08	9.29452e+07	7.3829e+07	5.86445e+07	4.65829e+07	3.70021e+07	2.93919e+07	2.33468e+07	1.8545e+07	1.47308e+07	1.17011e+07	9.29452e+06	7.3829e+06	5.86445e+06	4.65829e+06	3.70021e+06	2.93919e+06	2.33468e+06	1.8545e+06	1.47308e+06	1.17011e+06	929452	738290	586445	465829	370021	293919	233468	185450	147308	117011	92945.2	73829	58644.5	46582.9	37002.1	29391.9	23346.8	18545	14730.8	11701.1	9294.52	7382.9	5864.45	4658.29	3700.21	2939.19	2334.68	1854.5	1473.08	1170.11	929.452	738.29	586.445	465.829	370.021	293.919	233.468	185.45	147.308	117.011	92.9452	73.829	58.6445	46.5829	37.0021	29.3919	23.3468	18.545	14.7308	11.7011	9.29452	7.3829	5.86445	4.65829	3.70021	2.93919	2.33468	1.8545	1.47308	1.17011	0.929452	0.73829	0.586445	0.465829	0.370021	0.293919	0.233468	0.18545	0.147308	0.117011	0.0929452	0.073829	0.0586445	0.0465829	0.0370021	0.0293919	0.0233468	0.018545	0.0147308	0.0117011	0.00929452	0.0073829	0.00586445	0.00465829	0.00370021	0.00293919	0.00233468	0.0018545	0.00147308	0.00117011	0.000929452
6	9	2.24111e+12	2.45483e+12	2.68828e+12	2.94295e+12	3.22024e+12	3.52128e+12	3.84656e+12	4.19516e+12	4.56291e+12	4.94107e+12	5.31924e+12	5.68417e+12	6.01119e+12	6.26475e+12	6.41603e+12	6.45763e+12	6.39866e+12	6.25641e+12	6.04948e+12	5.79554e+12	5.50939e+12	5.20335e+12	4.88672e+12	4.56679e+12	4.24864e+12	3.93613e+12	3.63177e+12	3.33744e+12	3.0543e+12	2.78332e+12	2.52515e+12	2.28046e+12	2.04964e+12	1.83303e+12	1.63071e+12	1.44268e+12	1.26887e+12	1.11014e+12	9.66846e+11	8.38728e+11	7.25052e+11	6.24866e+11	5.37047e+11	4.60448e+11	3.93903e+11	3.36311e+11	2.8662e+11	2.43875e+11	2.07193e+11	1.7579e+11	1.48958e+11	1.26077e+11	1.06597e+11	9.00384e+10	7.59822e+10	6.40667e+10	5.39769e+10	4.54431e+10	3.82322e+10	3.21452e+10	2.70109e+10	2.26841e+10	1.90403e+10	1.59739e+10	1.33949e+10	1.12274e+10	9.40657e+09	7.87785e+09	6.59492e+09	5.51882e+09	4.61651e+09	3.86027e+09	3.22662e+09	2.69588e+09	2.25143e+09	1.87934e+09	1.56787e+09	1.30717e+09	1.08897e+09	9.06338e+08	7.53436e+08	6.25393e+08	5.18105e+08	4.28147e+08	3.52635e+08	2.89163e+08	2.35706e+08	1.90571e+08	1.52344e+08	1.21011e+08	9.61227e+07	7.63529e+07	6.06493e+07	4.81755e+07	3.82671e+07	3.03967e+07	2.41449e+07	1.9179e+07	1.52344e+07	1.21011e+07	9.61227e+06	7.63529e+06	6.06493e+06	4.81755e+06	3.82671e+06	3.03967e+06	2.41449e+06	1.9179e+06	1.52344e+06	1.21011e+06	961227	763529	606493	481755	382671	303967	241449	191790	152344	121011	96122.7	76352.9	60649.3	48175.5	38267.1	30396.7	24144.9	19179	15234.4	12101.1	9612.27	7635.29	6064.93	4817.55	3826.71	3039.67	2414.49	1917.9	1523.44	1210.11	961.227	763.529	606.493	481.755	382.671	303.967	241.449	191.79	152.344	121.011	96.1227	76.3529	60.6493	48.1755	38.2671	30.3967	24.1449	19.179	15.2344	12.1011	9.61227	7.63529	6.06493	4.81755	3.82671	3.03967	2.41449	1.9179	1.52344	1.21011	0.961227	0.763529	0.606493	0.481755	0.382671	0.303967	0.241449	0.19179	0.152344	0.121011	0.0961227	0.0763529	0.0606493	0.0481755	0.0382671	0.0303967	0.0241449	0.019179	0.0152344	0.0121011	0.00961227	0.00763529	0.00606493	0.00481755	0.00382671	0.00303967	0.00241449	0.0019179	0.00152344	0.00121011	0.000961227
