# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	10	31.3816	34.4092	37.729	41.369	45.3602	49.7365	54.535	59.7964	65.5655	71.8911	78.827	86.4321	94.7709	103.914	113.94	124.932	136.986	150.202	164.693	180.582	198.004	217.108	238.054	261.021	286.204	313.816	344.092	377.29	413.69	453.602	497.365	545.35	597.964	655.655	718.911	788.27	864.321	947.709	1039.14	1139.4	1249.32	1369.86	1502.02	1646.93	1805.82	1980.04	2171.08	2380.47	2609.4	2858.41	3126.78	3413.86	3717.31	4033.75	4352.98	4657.06	4911.19	5099.1	5214.83	5268.63	5254.19	5174.65	5024.91	4820.88	4569.02	4289.97	3991.95	3691.44	3392.14	3103.93	2827.76	2569.45	2327.26	2103.88	1896.96	1707.87	1533.8	1375.19	1229.81	1098.03	977.755	869.106	770.501	682.004	602.177	530.867	466.943	410.214	359.636	314.928	275.257	240.359	209.514	182.449	158.614	137.785	119.5	103.556	89.604	77.4813	66.9033	57.7296	49.7469	42.846	36.8554	31.685	27.2071	23.3528	20.0219	17.1584	14.6887	12.5707	10.7471	9.18493	7.84221	6.69433	5.70925	4.86776	4.14669	3.53191	3.00576	2.55746	2.17429	1.84836	1.57009	1.3335	1.13174	0.960459	0.814528	0.690696	0.585293	0.495972	0.42001	0.355655	0.300973	0.254705	0.215419	0.182185	0.153988	0.130162	0.109961	0.092893	0.0784313	0.0662265	0.0558907	0.0471688	0.039787	0.0335639	0.0282998	0.0238621	0.0201103	0.0169504	0.0142801	0.0120311	0.0101315	0.00853297	0.00718337	0.00604759	0.0050891	0.00428317	0.00360326	0.00303153	0.0025494	0.0021443	0.0018028	0.00151582	0.00127399	0.00107093	0.000899861	0.000756197	0.000635209	0.000533676	0.000448194	0.000376443	0.000316055	0.000265404	0.000222783	0.000187028	0.00015695	0.000131734	0.000110527	9.27439e-05	7.77917e-05	6.52617e-05	5.47279e-05	4.58985e-05	3.84774e-05	3.22604e-05	2.70357e-05	2.26572e-05	1.8978e-05	1.5896e-05	1.3306e-05	1.11354e-05	9.31089e-06	7.7819e-06	6.4961e-06	5.41731e-06	4.50927e-06	3.74672e-06	3.1037e-06
8	11	33.433	36.6586	40.1953	44.0733	48.3254	52.9878	58.0999	63.7053	69.8515	76.5906	83.98	92.0822	100.966	110.707	121.388	133.099	145.94	160.021	175.459	192.387	210.948	231.3	253.615	278.084	304.913	334.33	366.586	401.953	440.733	483.254	529.878	580.999	637.053	698.515	765.906	839.8	920.822	1009.66	1107.07	1213.88	1330.99	1459.32	1599.65	1752.73	1919.29	2100.24	2296.33	2508.59	2737.63	2984.3	3248.59	3530.62	3828.16	4137.74	4448.02	4739.77	4979.89	5157.22	5267.18	5318.3	5301.7	5218.92	5064.72	4855.8	4599.21	4315.96	4014.4	3711	3409.41	3119.42	2841.86	2582.45	2339.36	2115.2	1907.55	1717.75	1542.95	1383.61	1237.5	1105.03	984.117	874.879	775.737	686.756	606.492	534.789	470.507	413.454	362.58	317.601	277.68	242.553	211.498	184.242	160.23	139.24	120.807	104.728	90.6525	78.418	67.738	58.4722	50.4059	43.43	37.3717	32.1407	27.6085	23.7059	20.3319	17.4301	14.9265	12.7786	10.9285	9.34304	7.97979	6.81396	5.8131	4.95785	4.22472	3.59945	3.06415	2.6079	2.21781	1.88589	1.60242	1.36133	1.15567	0.981031	0.832193	0.705859	0.598295	0.507118	0.429557	0.363829	0.307964	0.260684	0.220528	0.18655	0.157714	0.133342	0.112673	0.0952055	0.0804015	0.0679051	0.0573198	0.0483852	0.0408217	0.0344441	0.029048	0.024498	0.0206504	0.0174092	0.0146696	0.0123617	0.010412	0.00877093	0.00738513	0.00621866	0.00523405	0.00440601	0.0037073	0.00311965	0.00262399	0.00220744	0.00185623	0.00156103	0.00131223	0.00110327	0.0009272	0.00077931	0.00065474	0.000550181	0.000462136	0.000388221	0.000326	0.000273802	0.000229871	0.000193011	0.000161999	0.000135994	0.00011412	9.5775e-05	8.03473e-05	6.74167e-05	5.65443e-05	4.74295e-05	3.97672e-05	3.33472e-05	2.79509e-05	2.34279e-05	1.96266e-05	1.64418e-05	1.3765e-05	1.15212e-05	9.63493e-06	8.0539e-06	6.72411e-06	5.60823e-06	4.6688e-06	3.87976e-06	3.21429e-06
8	12	32.3975	35.5232	38.9504	42.7082	46.8286	51.3466	56.3004	61.7322	67.688	74.2184	81.3788	89.2301	97.8389	107.278	117.628	128.977	141.42	155.064	170.025	186.428	204.414	224.136	245.76	269.471	295.469	323.975	355.232	389.504	427.082	468.286	513.466	563.004	617.322	676.88	742.184	813.788	892.301	978.389	1072.78	1176.28	1289.77	1414.2	1550.64	1700.25	1864.28	2044.14	2241.36	2457.6	2694.36	2951.47	3227.96	3522.94	3833.52	4155.28	4475.49	4773.64	5019.04	5204.39	5325.51	5388.67	5382.21	5306.04	5154.78	4946.15	4687.82	4401.6	4096.22	3788.65	3482.64	3188.23	2906.32	2642.75	2395.67	2167.77	1956.59	1763.49	1585.55	1423.24	1274.25	1139	1015.37	903.542	801.898	710.553	628.043	554.243	487.997	429.137	376.593	330.093	288.782	252.403	220.213	191.94	167.015	145.211	126.051	109.329	94.6818	81.9438	70.8185	61.1619	52.7513	45.4744	39.1517	33.6899	28.9554	24.8767	21.3486	18.3129	15.6922	13.4427	11.504	9.84169	8.41148	7.18766	6.13634	5.2374	4.4663	3.80821	3.2444	2.76353	2.35206	2.00171	1.70226	1.44739	1.22979	1.04487	0.887137	0.753143	0.638957	0.542087	0.459607	0.38965	0.330136	0.279724	0.236866	0.200569	0.169734	0.14365	0.121505	0.102774	0.0868824	0.073455	0.0620693	0.0524497	0.0442977	0.0374169	0.031589	0.0266698	0.0225055	0.0189939	0.0160225	0.0135167	0.0113974	0.00961177	0.00810217	0.00683013	0.00575521	0.00485022	0.00408572	0.00344202	0.00289847	0.00244117	0.00205514	0.00173032	0.00145622	0.00122577	0.00103136	0.000867875	0.000730006	0.000614155	0.000516483	0.000434392	0.000365204	0.000307096	0.000258132	0.000217001	0.000182352	0.000153265	0.000128768	0.000108199	9.08795e-05	7.63464e-05	6.41113e-05	5.3842e-05	4.51983e-05	3.79475e-05	3.18451e-05	2.67242e-05	2.24149e-05	1.88002e-05	1.57581e-05	1.3205e-05	1.10559e-05	9.25228e-06	7.73329e-06	6.45702e-06	5.38108e-06	4.47619e-06	3.71192e-06
8	13	34.4222	37.7432	41.3846	45.3773	49.7552	54.5555	59.8189	65.5901	71.9181	78.8567	86.4646	94.8066	103.953	113.983	124.979	137.037	150.258	164.755	180.65	198.079	217.189	238.143	261.119	286.311	313.934	344.222	377.432	413.846	453.773	497.552	545.555	598.189	655.901	719.181	788.567	864.646	948.066	1039.53	1139.83	1249.79	1370.37	1502.43	1646.7	1803.96	1974.95	2160.58	2361.6	2579.06	2813.49	3065.73	3335.57	3622.91	3924.93	4237.14	4545.72	4829.96	5062.3	5238.7	5354.82	5414.86	5404.88	5323.93	5167.16	4953.28	4690.55	4401	4093.34	3784.35	3477.67	3183.13	2901.47	2638.38	2391.92	2164.66	1954.09	1761.51	1583.98	1421.97	1273.18	1138.07	1014.55	902.796	801.22	709.939	627.493	553.758	487.577	428.78	376.296	329.85	288.588	252.252	220.099	191.858	166.96	145.179	126.037	109.33	94.6929	81.9632	70.8435	61.1905	52.7817	45.5052	39.1819	33.7189	28.9826	24.9018	21.3714	18.3334	15.7104	13.4588	11.5181	9.85382	8.42188	7.19651	6.14381	5.24366	4.47149	3.81248	3.24788	2.76634	2.3543	2.00347	1.70361	1.44842	1.23055	1.04541	0.887497	0.753362	0.639065	0.542109	0.459564	0.38956	0.330012	0.279577	0.236704	0.2004	0.169563	0.14348	0.121341	0.102616	0.086733	0.0733148	0.0619389	0.0523292	0.044187	0.0373158	0.0314971	0.0265865	0.0224304	0.0189264	0.0159619	0.0134626	0.0113492	0.00956888	0.00806413	0.00679645	0.00572544	0.00482396	0.0040626	0.0034217	0.00288063	0.00242553	0.00204145	0.00171835	0.00144578	0.00121666	0.00102342	0.000860967	0.000724002	0.000608938	0.000511957	0.000430468	0.000361806	0.000304154	0.000255587	0.000214802	0.000180453	0.000151626	0.000127355	0.000106981	8.98306e-05	7.54434e-05	6.33347e-05	5.31744e-05	4.46249e-05	3.74551e-05	3.14228e-05	2.63621e-05	2.21047e-05	1.85347e-05	1.5531e-05	1.3011e-05	1.08903e-05	9.11117e-06	7.61326e-06	6.35507e-06	5.29474e-06	4.40328e-06	3.6506e-06
8	14	33.664	36.9118	40.473	44.3778	48.6593	53.3538	58.5013	64.1454	70.3341	77.1198	84.5601	92.7183	101.664	111.472	122.227	134.019	146.949	161.126	176.671	193.716	212.405	232.898	255.368	280.005	307.019	336.64	369.118	404.73	443.778	486.593	533.538	585.013	641.454	703.341	771.198	845.601	927.183	1016.64	1114.72	1222.27	1340.19	1469.49	1611.26	1766.71	1937.16	2124.05	2328.98	2553.2	2796.63	3059.15	3340.05	3638.67	3951.7	4273.95	4590.45	4880.43	5119.37	5305.28	5433.07	5504.4	5502.68	5425.89	5269.47	5053.36	4786.63	4492.13	4178.94	3864.3	3551.96	3251.98	2965.11	2697.17	2446.15	2214.69	2000.22	1804.05	1623.17	1458.01	1306.2	1168.21	1041.92	927.54	823.469	729.864	645.251	569.527	501.522	441.074	387.096	339.314	296.856	259.461	226.368	197.3	171.673	149.256	129.557	112.366	97.3071	84.2122	72.7755	62.8489	54.2034	46.7233	40.2244	34.6105	29.7444	25.5525	21.9267	18.807	16.114	13.8026	11.8107	10.1029	8.63368	7.37659	6.2968	5.37362	4.5818	3.90612	3.3273	2.8337	2.4114	2.05186	1.74461	1.48314	1.25994	1.07029	0.908547	0.771172	0.654124	0.554844	0.470328	0.398658	0.337698	0.28607	0.242187	0.20503	0.173471	0.146779	0.124124	0.104965	0.0887142	0.074986	0.063348	0.0535174	0.0451885	0.0381601	0.0322085	0.0271861	0.0229354	0.0193519	0.0163203	0.0137644	0.0116033	0.00978284	0.00824422	0.00694805	0.00585302	0.00493133	0.00415293	0.00349771	0.00294456	0.00247931	0.00208668	0.00175639	0.00147776	0.00124355	0.00104603	0.000879974	0.000739975	0.000622366	0.00052324	0.00043995	0.000369772	0.000310848	0.00026121	0.000219526	0.00018442	0.000154959	0.000130153	0.000109331	9.18034e-05	7.71e-05	6.47252e-05	5.43417e-05	4.56044e-05	3.82771e-05	3.21124e-05	2.69406e-05	2.25898e-05	1.89414e-05	1.58718e-05	1.32965e-05	1.11293e-05	9.31114e-06	7.78036e-06	6.49457e-06	5.41098e-06	4.49996e-06	3.73076e-06
8	15	35.7972	39.2508	43.0377	47.1899	51.7426	56.7347	62.2083	68.2101	74.7909	82.0066	89.9184	98.5936	108.106	118.536	129.972	142.511	156.26	171.336	187.866	205.991	225.865	247.656	271.549	297.748	326.474	357.972	392.508	430.377	471.899	517.426	567.347	622.083	682.101	747.909	820.066	899.184	985.936	1081	1184.94	1298.42	1422.12	1556.87	1703.47	1862.91	2036.03	2223.9	2427.36	2647.49	2884.81	3140.13	3413.07	3703.33	4007.46	4319.93	4624.85	4902.2	5130.59	5309.63	5433.35	5501.34	5495.27	5413.1	5251.31	5030.71	4760.74	4464.21	4150.09	3835.35	3523.54	3224.47	2938.74	2671.98	2422.08	2191.59	1977.86	1782.21	1601.66	1436.76	1285.24	1147.66	1021.93	908.275	805.087	712.469	628.936	554.334	487.478	428.166	375.302	328.585	287.144	250.697	218.492	190.24	165.366	143.633	124.558	107.93	93.3816	80.744	69.7189	60.1592	51.8418	44.6524	38.4121	33.0264	28.3624	24.3478	20.8784	17.8957	15.3231	13.1166	11.2166	9.58873	8.18931	6.99274	5.96566	5.0881	4.33592	3.69445	3.14529	2.67726	2.27708	1.93656	1.64574	1.39839	1.18736	1.00814	0.855382	0.725702	0.615269	0.521645	0.441985	0.374465	0.317064	0.268472	0.22719	0.192251	0.16259	0.137515	0.116241	0.0982583	0.0830119	0.0701376	0.0592283	0.0500171	0.0422163	0.0356362	0.0300665	0.0253683	0.0213937	0.0180442	0.0152117	0.0128246	0.010807	0.00910813	0.00767281	0.00646411	0.00544337	0.00458454	0.0038595	0.0032494	0.00273456	0.00230167	0.00193649	0.0016294	0.00137044	0.00115284	0.000969392	0.000815223	0.000685292	0.000576177	0.000484244	0.000407024	0.000341983	0.000287391	0.000241419	0.000202825	0.000170334	0.000143075	0.000120133	0.00010088	8.46802e-05	7.10944e-05	5.96643e-05	5.00765e-05	4.20116e-05	3.52504e-05	2.95637e-05	2.47946e-05	2.07839e-05	1.74217e-05	1.4594e-05	1.22223e-05	1.02271e-05	8.55384e-06	7.14553e-06	5.96299e-06	4.96677e-06	4.12948e-06	3.4228e-06
8	16	35.9283	39.3946	43.1954	47.3628	51.9322	56.9426	62.4363	68.46	75.0649	82.3071	90.2479	98.9549	108.502	118.97	130.448	143.033	156.833	171.964	188.555	206.746	226.692	248.563	272.544	298.839	327.67	359.283	393.946	431.954	473.628	519.322	569.426	624.363	684.6	750.649	823.071	902.479	989.549	1085.02	1189.7	1304.48	1430.33	1568.32	1719.24	1883.78	2062.62	2256.67	2466.68	2693.67	2938.13	3200.82	3481.3	3779.11	4090.41	4409	4717.84	4997.54	5229.17	5413.24	5542.5	5614.38	5608.5	5522.9	5354.96	5126.86	4848.72	4543.97	4221.82	3899.5	3580.55	3274.85	2982.95	2710.49	2455.26	2219.79	2001.4	1801.44	1616.97	1448.59	1294.04	1153.86	1025.96	910.482	805.81	711.998	627.527	552.201	484.81	425.115	372.002	325.143	283.65	247.221	215.094	186.963	162.244	140.687	121.805	105.375	91.027	78.5853	67.751	58.3724	50.227	43.1976	37.1064	31.8576	27.3196	23.4194	20.0542	17.1653	14.6774	12.5466	10.7146	9.14721	7.80176	6.65291	5.66822	4.82803	4.1089	3.49643	2.97285	2.52719	2.14667	1.82331	1.54751	1.31324	1.11364	0.944353	0.800248	0.678069	0.574163	0.486183	0.411423	0.348137	0.294405	0.248975	0.21043	0.177848	0.150224	0.126898	0.107135	0.0904495	0.0763211	0.0644053	0.0543212	0.0458169	0.0386241	0.0325641	0.0274412	0.023125	0.0194782	0.0164086	0.0138162	0.011634	0.00979184	0.00824256	0.00693528	0.00583571	0.0049083	0.00412891	0.00347175	0.00291944	0.00245393	0.00206299	0.00173361	0.00145694	0.00122393	0.00102836	0.000863691	0.000725465	0.000609116	0.000511519	0.000429393	0.00036049	0.000302527	0.000253931	0.000213059	0.000178787	0.00014997	0.000125821	0.000105521	8.85059e-05	7.42059e-05	6.22274e-05	5.21618e-05	4.37284e-05	3.66432e-05	3.07102e-05	2.57262e-05	2.15513e-05	1.80445e-05	1.51083e-05	1.26418e-05	1.05755e-05	8.83946e-06	7.38518e-06	6.16275e-06	5.13755e-06	4.27499e-06	3.55095e-06	2.94066e-06
9	7	32.4704	35.603	39.0376	42.8031	46.9312	51.4567	56.4177	61.8562	67.8178	74.353	81.5166	89.369	97.9762	107.411	117.751	129.085	141.506	155.119	170.037	186.385	204.299	223.927	245.432	268.992	294.8	323.07	354.031	387.939	425.065	465.715	510.211	558.915	612.207	670.516	734.29	804.039	880.281	963.616	1054.65	1154.07	1262.59	1380.99	1510.07	1650.74	1803.84	1970.4	2151.27	2347.53	2559.91	2789.38	3036.19	3300.8	3581.87	3877.45	4180.13	4476.4	4732.5	4921.15	5029.98	5071.4	5044.56	4957.24	4806.04	4605.46	4360.7	4090.76	3803.12	3513.37	3224.98	2947.39	2681.54	2433	2200.15	1985.59	1787.12	1606.07	1439.78	1288.64	1150.5	1025.6	911.925	809.479	716.721	633.639	558.846	492.148	432.458	379.563	332.47	290.893	254.044	221.661	193.068	168.002	145.947	126.687	109.793	95.0724	82.1994	71.0217	61.2746	52.8268	45.4806	39.1341	33.6288	28.8806	24.7718	21.238	18.1869	15.5663	13.3085	11.3742	9.71064	8.28713	7.06517	6.02178	5.1276	4.36479	3.71209	3.15638	2.68153	2.27756	1.93285	1.64009	1.39058	1.1788	0.998516	0.845739	0.715818	0.605771	0.512284	0.433209	0.366096	0.309348	0.261229	0.220595	0.186166	0.1571	0.132493	0.111744	0.0941895	0.0793899	0.0668784	0.0563419	0.0474396	0.0399437	0.0336144	0.0282903	0.0237974	0.0200182	0.0168308	0.0141524	0.0118944	0.00999705	0.00839836	0.00705617	0.00592577	0.00497668	0.00417774	0.00350752	0.00294352	0.00247038	0.0020724	0.00173878	0.00145826	0.00122309	0.00102542	0.000859836	0.000720695	0.000604126	0.000506209	0.000424233	0.000355394	0.000297753	0.000249366	0.000208878	0.000174897	0.00014646	0.0001226	0.000102645	8.59058e-05	7.19038e-05	6.01613e-05	5.03449e-05	4.21139e-05	3.52316e-05	2.94621e-05	2.46405e-05	2.05991e-05	1.72206e-05	1.4389e-05	1.2023e-05	1.00399e-05	8.38198e-06	6.99218e-06	5.83041e-06	4.85607e-06	4.0407e-06	3.35629e-06	2.78306e-06	2.30107e-06
9	8	33.3292	36.5448	40.0706	43.9365	48.1754	52.8233	57.9196	63.5076	69.6347	76.3529	83.7193	91.7964	100.653	110.363	121.011	132.686	145.487	159.524	174.914	191.79	210.293	230.582	252.828	277.22	303.962	333.275	365.398	400.593	439.139	481.349	527.561	578.152	633.52	694.104	760.357	832.8	911.964	998.465	1092.92	1196.06	1308.59	1431.33	1565.09	1710.83	1869.38	2041.8	2228.94	2431.92	2651.42	2888.41	3143.04	3415.66	3704.61	4007.43	4315.33	4612.5	4863.72	5047.24	5154.6	5197.65	5172.91	5085.85	4932.12	4726.86	4475.88	4198.99	3904.04	3607.05	3311.55	3027.18	2754.85	2500.19	2261.5	2041.39	1837.56	1651.36	1480.08	1324.2	1181.58	1052.55	935.089	829.255	733.482	647.759	570.663	501.984	440.598	386.266	337.961	295.369	257.673	224.59	195.42	169.882	147.443	127.873	110.728	95.8082	82.7767	71.4738	61.6289	53.1049	45.6999	39.3082	33.7683	28.9938	24.865	21.316	18.2533	15.6238	13.3591	11.4193	9.7514	8.32428	7.09926	6.05322	5.15667	4.39171	3.73701	3.17944	2.70284	2.29721	1.95092	1.65667	1.40575	1.19265	1.01112	0.857184	0.726177	0.615127	0.520709	0.440782	0.372884	0.315421	0.266648	0.225423	0.190456	0.160908	0.135864	0.114725	0.0968199	0.0817082	0.0689176	0.0581338	0.0490113	0.0413209	0.0348191	0.0293433	0.0247163	0.0208194	0.0175284	0.0147593	0.0124217	0.0104549	0.00879539	0.00740027	0.00622362	0.00523436	0.00440039	0.00369984	0.00310945	0.00261348	0.00219566	0.00184494	0.00154959	0.00130163	0.0010929	0.000917799	0.000770436	0.000646799	0.000542784	0.000455577	0.000382232	0.000320728	0.000269016	0.000225683	0.000189257	0.000158729	0.000133073	0.000111585	9.35319e-05	7.84074e-05	6.57035e-05	5.50676e-05	4.61351e-05	3.86551e-05	3.23744e-05	2.71177e-05	2.27045e-05	1.90096e-05	1.59079e-05	1.33121e-05	1.11329e-05	9.3083e-06	7.77622e-06	6.49351e-06	5.41593e-06	4.51274e-06	3.7533e-06	3.11619e-06	2.57953e-06
9	9	32.849	36.0182	39.4932	43.3034	47.4812	52.0621	57.085	62.5924	68.6312	75.2527	82.5129	90.4736	99.2023	108.773	119.267	130.774	143.391	157.225	172.394	189.026	207.263	227.259	249.185	273.226	299.586	328.49	360.182	394.932	433.034	474.812	520.621	570.85	625.924	686.312	752.527	825.129	904.736	992.023	1087.73	1192.67	1307.74	1433.91	1572.25	1723.94	1890.11	2071.5	2268.66	2482.34	2713.07	2961.61	3227.98	3512.37	3812.78	4126.21	4442.5	4743.69	4994.61	5178.92	5290.61	5340.17	5321.27	5237.2	5082.81	4874.14	4617.68	4334.2	4031.93	3727.44	3424.4	3132.75	2853.41	2592.21	2347.36	2121.57	1912.46	1721.39	1545.55	1385.41	1238.7	1105.8	984.582	875.146	775.881	686.829	606.531	534.818	470.543	413.507	362.655	317.698	277.798	242.69	211.65	184.404	160.4	139.414	120.983	104.904	90.8259	78.5878	67.9028	58.6311	50.5579	43.5745	37.5083	32.2692	27.7287	23.8179	20.4357	17.526	15.0147	12.8594	11.0024	9.41029	8.04083	6.86923	5.863	5.00279	4.26509	3.63565	3.09652	2.6368	2.24355	1.90878	1.62273	1.37933	1.17159	0.995098	0.844597	0.716786	0.607902	0.515559	0.43696	0.370316	0.31364	0.265648	0.224861	0.190331	0.161008	0.136211	0.115168	0.0973743	0.0822844	0.069539	0.058736	0.0496122	0.0418835	0.0353627	0.0298419	0.0251839	0.0212423	0.0179199	0.0151098	0.0127411	0.0107385	0.00905201	0.00762685	0.00642648	0.00541258	0.00455935	0.0038389	0.00323257	0.00272081	0.00229044	0.00192733	0.00162193	0.00136435	0.00114788	0.000965348	0.000811931	0.000682615	0.000574001	0.000482476	0.000405589	0.000340819	0.000286447	0.000240655	0.000202207	0.000169834	0.000142672	0.000119807	0.000100618	8.44689e-05	7.09246e-05	5.9528e-05	4.99672e-05	4.19241e-05	3.51804e-05	2.95079e-05	2.47502e-05	2.07485e-05	1.73937e-05	1.45718e-05	1.22048e-05	1.02134e-05	8.54304e-06	7.13708e-06	5.9564e-06	4.96164e-06	4.12551e-06	3.41972e-06
9	10	33.8418	37.1068	40.6868	44.6122	48.9163	53.6357	58.8104	64.4843	70.7056	77.5272	85.0068	93.2081	102.201	112.061	122.872	134.727	147.725	161.977	177.604	194.739	213.528	234.128	256.717	281.484	308.641	338.418	371.068	406.868	446.122	489.163	536.357	588.104	644.843	707.056	775.272	850.068	932.081	1022.01	1120.61	1228.72	1347.27	1477.25	1619.77	1775.98	1946.68	2132.51	2334.11	2552.37	2787.83	3041.32	3312.78	3602.31	3907.6	4225.13	4543.28	4842.39	5088.61	5270.53	5383.47	5436.16	5419.52	5335.12	5177.58	4963.98	4701.53	4411.72	4103.08	3792.48	3483.63	3186.56	2902.12	2636.17	2386.83	2156.79	1943.59	1748.63	1569.08	1405.47	1255.56	1119.76	995.968	884.276	783.059	692.345	610.648	537.775	472.55	414.746	363.282	317.846	277.579	242.195	210.955	183.571	159.478	138.443	119.993	103.919	89.864	77.6611	67.0211	57.7999	49.7814	42.8538	36.8439	31.6598	27.1728	23.3126	19.9785	17.1137	14.6442	12.5273	10.7057	9.14578	7.8057	6.66056	5.67827	4.83952	4.1211	3.50882	2.98504	2.53892	2.15777	1.83367	1.55708	1.322	1.1216	0.951538	0.806697	0.683831	0.579288	0.490725	0.415435	0.351669	0.297506	0.251693	0.212805	0.179919	0.152026	0.128465	0.108494	0.0916267	0.0773391	0.0652848	0.0550797	0.0464707	0.0391867	0.0330478	0.0278567	0.0234816	0.0197839	0.0166706	0.0140404	0.0118258	0.00995576	0.0083826	0.0070548	0.00593769	0.00499523	0.00420299	0.00353484	0.00297314	0.00249961	0.00210184	0.00176662	0.001485	0.00124775	0.00104858	0.000880847	0.000740019	0.000621453	0.000521978	0.000438253	0.000367995	0.00030888	0.00025931	0.00021761	0.000182637	0.000153225	0.000128574	0.000107847	9.04715e-05	7.58659e-05	6.36295e-05	5.33454e-05	4.47275e-05	3.74861e-05	3.14212e-05	2.63257e-05	2.20567e-05	1.84703e-05	1.54669e-05	1.29436e-05	1.08295e-05	9.05292e-06	7.56449e-06	6.31316e-06	5.26357e-06	4.38035e-06	3.63885e-06	3.01376e-06
9	11	33.8783	37.1469	40.7307	44.6603	48.9691	53.6935	58.8738	64.5538	70.7819	77.6108	85.0985	93.3087	102.311	112.182	123.005	134.872	147.884	162.152	177.796	194.949	213.758	234.381	256.993	281.788	308.974	338.783	371.469	407.307	446.603	489.691	536.935	588.738	645.538	707.819	776.108	850.985	933.087	1023.11	1121.82	1230.05	1348.72	1478.84	1621.52	1777.96	1949.49	2137.58	2343.77	2568.96	2813.09	3076.32	3358.21	3658.41	3974.18	4301.26	4626.62	4929.26	5177.61	5364.26	5484.92	5546.15	5536.02	5454.52	5296.22	5079.38	4811.95	4516.27	4201.23	3884.17	3568.88	3265.62	2975.24	2703.69	2449.05	2214.04	1996.13	1796.78	1613.06	1445.57	1292.02	1152.87	1025.97	911.418	807.564	714.445	630.536	555.65	488.58	429.106	376.117	329.304	287.784	251.273	219.013	190.714	165.796	144.023	124.912	108.249	93.6674	80.9987	69.9444	60.3576	52.0151	44.803	38.5419	33.1377	28.4571	24.428	20.9458	17.9519	15.3695	13.1547	11.2476	9.61371	8.20919	7.00836	5.97772	5.09723	4.34265	3.69923	3.14851	2.67923	2.27807	1.9368	1.64541	1.39763	1.1863	1.00688	0.853991	0.724242	0.613789	0.520179	0.44056	0.373099	0.315771	0.267258	0.226061	0.191208	0.161632	0.13664	0.115446	0.0975377	0.0823622	0.0695535	0.0587051	0.0495495	0.0417998	0.0352658	0.0297382	0.0250777	0.0211371	0.0178178	0.0150125	0.0126496	0.0106535	0.00897362	0.00755515	0.00636129	0.00535366	0.00450633	0.00379141	0.00319017	0.00268311	0.002257	0.00189776	0.00159584	0.00134139	0.00112771	0.00094767	0.000796458	0.000669101	0.00056221	0.000472208	0.000396656	0.000333061	0.000279714	0.00023482	0.000197154	0.000165465	0.000138896	0.000116548	9.78064e-05	8.20466e-05	6.88384e-05	5.77334e-05	4.84242e-05	4.05988e-05	3.40426e-05	2.85322e-05	2.39138e-05	2.00326e-05	1.67811e-05	1.40483e-05	1.17577e-05	9.83219e-06	8.21838e-06	6.8611e-06	5.72222e-06	4.76349e-06	3.95828e-06	3.27921e-06
