# Photo-disintegration with the BPL, $\epsilon_0 = 0.4$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.31028e+08	1.43669e+08	1.5753e+08	1.72728e+08	1.89392e+08	2.07664e+08	2.27699e+08	2.49666e+08	2.73752e+08	3.00162e+08	3.29119e+08	3.60869e+08	3.95681e+08	4.33849e+08	4.75698e+08	5.2158e+08	5.71883e+08	6.27031e+08	6.87488e+08	7.53761e+08	8.26404e+08	9.06019e+08	9.93267e+08	1.08886e+09	1.19356e+09	1.30821e+09	1.43371e+09	1.57097e+09	1.72101e+09	1.88481e+09	2.06341e+09	2.25767e+09	2.4684e+09	2.69574e+09	2.93916e+09	3.19467e+09	3.45149e+09	3.68461e+09	3.87237e+09	3.99836e+09	4.06179e+09	4.06102e+09	4.00594e+09	3.89962e+09	3.75428e+09	3.57514e+09	3.37471e+09	3.15727e+09	2.93258e+09	2.70402e+09	2.47914e+09	2.25928e+09	2.04919e+09	1.84926e+09	1.66256e+09	1.48835e+09	1.32807e+09	1.18071e+09	1.04695e+09	9.25385e+08	8.16014e+08	7.17517e+08	6.29673e+08	5.5116e+08	4.81524e+08	4.1966e+08	3.6512e+08	3.16906e+08	2.74545e+08	2.3724e+08	2.0459e+08	1.75919e+08	1.50858e+08	1.28886e+08	1.09706e+08	9.28902e+07	7.81866e+07	6.52685e+07	5.39399e+07	4.39562e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05
5	3	1.13699e+08	1.24668e+08	1.36696e+08	1.49884e+08	1.64344e+08	1.802e+08	1.97585e+08	2.16647e+08	2.37547e+08	2.60464e+08	2.85592e+08	3.13142e+08	3.4335e+08	3.7647e+08	4.12783e+08	4.52595e+08	4.96244e+08	5.44095e+08	5.96553e+08	6.54055e+08	7.17082e+08	7.86155e+08	8.61844e+08	9.44763e+08	1.03558e+09	1.13501e+09	1.24381e+09	1.36278e+09	1.49275e+09	1.6345e+09	1.78879e+09	1.95592e+09	2.13526e+09	2.32232e+09	2.50744e+09	2.67815e+09	2.82787e+09	2.94912e+09	3.03984e+09	3.09508e+09	3.1163e+09	3.10134e+09	3.05482e+09	2.97632e+09	2.87226e+09	2.74459e+09	2.6012e+09	2.44433e+09	2.28078e+09	2.11275e+09	1.94596e+09	1.78138e+09	1.62284e+09	1.47072e+09	1.32765e+09	1.1932e+09	1.06872e+09	9.53562e+08	8.48456e+08	7.52404e+08	6.65566e+08	5.86982e+08	5.16595e+08	4.53414e+08	3.97158e+08	3.46989e+08	3.02605e+08	2.63233e+08	2.28532e+08	1.97875e+08	1.70967e+08	1.4727e+08	1.26502e+08	1.08244e+08	9.22674e+07	7.82249e+07	6.59172e+07	5.50781e+07	4.55511e+07	3.71369e+07	2.97257e+07	2.3612e+07	1.87557e+07	1.48981e+07	1.1834e+07	9.40009e+06	7.46676e+06	5.93106e+06	4.71121e+06	3.74224e+06	2.97257e+06	2.3612e+06	1.87557e+06	1.48981e+06	1.1834e+06	940009	746676	593106	471121	374224	297257	236120	187557	148981	118340	94000.9	74667.6	59310.6	47112.1	37422.4	29725.7	23612	18755.7	14898.1	11834	9400.09	7466.76	5931.06	4711.21	3742.24	2972.57	2361.2	1875.57	1489.81	1183.4	940.009	746.676	593.106	471.121	374.224	297.257	236.12	187.557	148.981	118.34	94.0009	74.6676	59.3106	47.1121	37.4224	29.7257	23.612	18.7557	14.8981	11.834	9.40009	7.46676	5.93106	4.71121	3.74224	2.97257	2.3612	1.87557	1.48981	1.1834	0.940009	0.746676	0.593106	0.471121	0.374224	0.297257	0.23612	0.187557	0.148981	0.11834	0.0940009	0.0746676	0.0593106	0.0471121	0.0374224	0.0297257	0.023612	0.0187557	0.0148981	0.011834	0.00940009	0.00746676	0.00593106	0.00471121	0.00374224	0.00297257	0.0023612	0.00187557	0.00148981	0.0011834	0.000940009	0.000746676	0.000593106	0.000471121	0.000374224	0.000297257	0.00023612	0.000187557	0.000148981	0.00011834	9.40009e-05	7.46676e-05	5.93106e-05	4.71121e-05	3.74224e-05	2.97257e-05
5	5	1.22418e+08	1.34229e+08	1.47179e+08	1.61378e+08	1.76947e+08	1.94018e+08	2.12737e+08	2.3326e+08	2.55764e+08	2.80438e+08	3.07492e+08	3.37156e+08	3.6968e+08	4.0534e+08	4.44438e+08	4.87305e+08	5.34301e+08	5.85824e+08	6.42306e+08	7.04221e+08	7.72086e+08	8.46463e+08	9.27967e+08	1.01726e+09	1.11507e+09	1.22215e+09	1.33935e+09	1.46754e+09	1.60762e+09	1.76052e+09	1.92719e+09	2.10839e+09	2.30482e+09	2.51653e+09	2.74283e+09	2.97949e+09	3.2157e+09	3.42934e+09	3.60347e+09	3.72402e+09	3.78927e+09	3.79638e+09	3.75324e+09	3.66184e+09	3.53297e+09	3.37121e+09	3.18819e+09	2.98789e+09	2.77963e+09	2.56666e+09	2.3563e+09	2.14989e+09	1.95212e+09	1.76342e+09	1.58685e+09	1.42177e+09	1.26966e+09	1.1296e+09	1.0023e+09	8.8647e+08	7.82152e+08	6.88113e+08	6.04174e+08	5.29089e+08	4.62445e+08	4.03198e+08	3.50933e+08	3.04701e+08	2.64062e+08	2.28254e+08	1.96898e+08	1.69352e+08	1.45263e+08	1.24135e+08	1.05685e+08	8.95024e+07	7.53478e+07	6.29075e+07	5.19942e+07	4.23735e+07	3.39134e+07	2.69384e+07	2.13979e+07	1.6997e+07	1.35012e+07	1.07244e+07	8.51867e+06	6.76662e+06	5.37492e+06	4.26945e+06	3.39134e+06	2.69384e+06	2.13979e+06	1.6997e+06	1.35012e+06	1.07244e+06	851867	676662	537492	426945	339134	269384	213979	169970	135012	107244	85186.7	67666.2	53749.2	42694.5	33913.4	26938.4	21397.9	16997	13501.2	10724.4	8518.67	6766.62	5374.92	4269.45	3391.34	2693.84	2139.79	1699.7	1350.12	1072.44	851.867	676.662	537.492	426.945	339.134	269.384	213.979	169.97	135.012	107.244	85.1867	67.6662	53.7492	42.6945	33.9134	26.9384	21.3979	16.997	13.5012	10.7244	8.51867	6.76662	5.37492	4.26945	3.39134	2.69384	2.13979	1.6997	1.35012	1.07244	0.851867	0.676662	0.537492	0.426945	0.339134	0.269384	0.213979	0.16997	0.135012	0.107244	0.0851867	0.0676662	0.0537492	0.0426945	0.0339134	0.0269384	0.0213979	0.016997	0.0135012	0.0107244	0.00851867	0.00676662	0.00537492	0.00426945	0.00339134	0.00269384	0.00213979	0.0016997	0.00135012	0.00107244	0.000851867	0.000676662	0.000537492	0.000426945	0.000339134	0.000269384	0.000213979	0.00016997	0.000135012	0.000107244	8.51867e-05	6.76662e-05	5.37492e-05	4.26945e-05	3.39134e-05
5	6	1.31028e+08	1.43669e+08	1.5753e+08	1.72728e+08	1.89392e+08	2.07664e+08	2.27699e+08	2.49666e+08	2.73752e+08	3.00162e+08	3.29119e+08	3.60869e+08	3.95681e+08	4.33849e+08	4.75698e+08	5.2158e+08	5.71883e+08	6.27031e+08	6.87488e+08	7.53761e+08	8.26404e+08	9.06019e+08	9.93267e+08	1.08886e+09	1.19356e+09	1.30821e+09	1.43371e+09	1.57097e+09	1.72101e+09	1.88481e+09	2.06341e+09	2.25767e+09	2.4684e+09	2.69574e+09	2.93916e+09	3.19467e+09	3.45149e+09	3.68461e+09	3.87237e+09	3.99836e+09	4.06179e+09	4.06102e+09	4.00594e+09	3.89962e+09	3.75428e+09	3.57514e+09	3.37471e+09	3.15727e+09	2.93258e+09	2.70402e+09	2.47914e+09	2.25928e+09	2.04919e+09	1.84926e+09	1.66256e+09	1.48835e+09	1.32807e+09	1.18071e+09	1.04695e+09	9.25385e+08	8.16014e+08	7.17517e+08	6.29673e+08	5.5116e+08	4.81524e+08	4.1966e+08	3.6512e+08	3.16906e+08	2.74545e+08	2.3724e+08	2.0459e+08	1.75919e+08	1.50858e+08	1.28886e+08	1.09706e+08	9.28902e+07	7.81866e+07	6.52685e+07	5.39399e+07	4.39562e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05
6	4	1.22421e+08	1.34232e+08	1.47182e+08	1.61382e+08	1.76951e+08	1.94023e+08	2.12741e+08	2.33266e+08	2.5577e+08	2.80445e+08	3.07499e+08	3.37164e+08	3.69688e+08	4.05349e+08	4.44448e+08	4.87316e+08	5.34313e+08	5.85837e+08	6.42321e+08	7.04237e+08	7.72103e+08	8.46482e+08	9.27988e+08	1.01728e+09	1.11509e+09	1.22218e+09	1.33938e+09	1.46757e+09	1.60766e+09	1.76056e+09	1.92723e+09	2.10843e+09	2.30487e+09	2.51658e+09	2.74289e+09	2.97956e+09	3.21577e+09	3.42941e+09	3.60354e+09	3.72408e+09	3.78934e+09	3.79645e+09	3.75331e+09	3.6619e+09	3.53303e+09	3.37127e+09	3.18824e+09	2.98795e+09	2.77968e+09	2.5667e+09	2.35633e+09	2.14993e+09	1.95214e+09	1.76344e+09	1.58687e+09	1.42179e+09	1.26967e+09	1.12961e+09	1.00231e+09	8.86478e+08	7.82158e+08	6.88118e+08	6.04178e+08	5.29092e+08	4.62448e+08	4.032e+08	3.50935e+08	3.04703e+08	2.64063e+08	2.28255e+08	1.96899e+08	1.69352e+08	1.45264e+08	1.24135e+08	1.05685e+08	8.95028e+07	7.5348e+07	6.29077e+07	5.19943e+07	4.23736e+07	3.39135e+07	2.69385e+07	2.1398e+07	1.6997e+07	1.35012e+07	1.07244e+07	8.5187e+06	6.76664e+06	5.37493e+06	4.26946e+06	3.39135e+06	2.69385e+06	2.1398e+06	1.6997e+06	1.35012e+06	1.07244e+06	851870	676664	537493	426946	339135	269385	213980	169970	135012	107244	85187	67666.4	53749.3	42694.6	33913.5	26938.5	21398	16997	13501.2	10724.4	8518.7	6766.64	5374.93	4269.46	3391.35	2693.85	2139.8	1699.7	1350.12	1072.44	851.87	676.664	537.493	426.946	339.135	269.385	213.98	169.97	135.012	107.244	85.187	67.6664	53.7493	42.6946	33.9135	26.9385	21.398	16.997	13.5012	10.7244	8.5187	6.76664	5.37493	4.26946	3.39135	2.69385	2.1398	1.6997	1.35012	1.07244	0.85187	0.676664	0.537493	0.426946	0.339135	0.269385	0.21398	0.16997	0.135012	0.107244	0.085187	0.0676664	0.0537493	0.0426946	0.0339135	0.0269385	0.021398	0.016997	0.0135012	0.0107244	0.0085187	0.00676664	0.00537493	0.00426946	0.00339135	0.00269385	0.0021398	0.0016997	0.00135012	0.00107244	0.00085187	0.000676664	0.000537493	0.000426946	0.000339135	0.000269385	0.00021398	0.00016997	0.000135012	0.000107244	8.5187e-05	6.76664e-05	5.37493e-05	4.26946e-05	3.39135e-05
6	5	1.31028e+08	1.43669e+08	1.5753e+08	1.72728e+08	1.89392e+08	2.07664e+08	2.27699e+08	2.49666e+08	2.73752e+08	3.00162e+08	3.29119e+08	3.60869e+08	3.95681e+08	4.33849e+08	4.75698e+08	5.2158e+08	5.71883e+08	6.27031e+08	6.87488e+08	7.53761e+08	8.26404e+08	9.06019e+08	9.93267e+08	1.08886e+09	1.19356e+09	1.30821e+09	1.43371e+09	1.57097e+09	1.72101e+09	1.88481e+09	2.06341e+09	2.25767e+09	2.4684e+09	2.69574e+09	2.93916e+09	3.19467e+09	3.45149e+09	3.68461e+09	3.87237e+09	3.99836e+09	4.06179e+09	4.06102e+09	4.00594e+09	3.89962e+09	3.75428e+09	3.57514e+09	3.37471e+09	3.15727e+09	2.93258e+09	2.70402e+09	2.47914e+09	2.25928e+09	2.04919e+09	1.84926e+09	1.66256e+09	1.48835e+09	1.32807e+09	1.18071e+09	1.04695e+09	9.25385e+08	8.16014e+08	7.17517e+08	6.29673e+08	5.5116e+08	4.81524e+08	4.1966e+08	3.6512e+08	3.16906e+08	2.74545e+08	2.3724e+08	2.0459e+08	1.75919e+08	1.50858e+08	1.28886e+08	1.09706e+08	9.28902e+07	7.81866e+07	6.52685e+07	5.39399e+07	4.39562e+07	3.51795e+07	2.79441e+07	2.21968e+07	1.76315e+07	1.40052e+07	1.11247e+07	8.83669e+06	7.01923e+06	5.57557e+06	4.42884e+06	3.51795e+06	2.79441e+06	2.21968e+06	1.76315e+06	1.40052e+06	1.11247e+06	883669	701923	557557	442884	351795	279441	221968	176315	140052	111247	88366.9	70192.3	55755.7	44288.4	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05
6	6	2.52404e+08	2.76756e+08	3.03456e+08	3.32733e+08	3.64835e+08	4.00034e+08	4.38628e+08	4.80946e+08	5.27347e+08	5.78224e+08	6.3401e+08	6.95179e+08	7.62248e+08	8.35789e+08	9.16424e+08	1.00484e+09	1.10178e+09	1.20808e+09	1.32464e+09	1.45243e+09	1.59256e+09	1.74621e+09	1.91468e+09	2.09941e+09	2.30195e+09	2.52404e+09	2.76747e+09	3.03414e+09	3.32605e+09	3.64524e+09	3.99326e+09	4.37095e+09	4.77817e+09	5.21217e+09	5.66384e+09	6.11313e+09	6.52461e+09	6.83588e+09	6.99524e+09	6.99996e+09	6.87571e+09	6.6538e+09	6.36369e+09	6.02946e+09	5.6703e+09	5.30031e+09	4.92995e+09	4.5662e+09	4.21391e+09	3.87587e+09	3.55376e+09	3.24814e+09	2.9592e+09	2.68676e+09	2.43065e+09	2.19058e+09	1.96635e+09	1.75762e+09	1.5641e+09	1.38533e+09	1.22084e+09	1.07018e+09	9.33616e+08	8.11077e+08	7.02059e+08	6.05734e+08	5.21138e+08	4.47209e+08	3.82895e+08	3.27151e+08	2.79004e+08	2.37537e+08	2.01923e+08	1.71405e+08	1.45312e+08	1.23044e+08	1.04074e+08	8.79395e+07	7.4237e+07	6.26146e+07	5.27695e+07	4.44387e+07	3.73971e+07	3.14504e+07	2.64333e+07	2.22037e+07	1.86409e+07	1.56418e+07	1.3119e+07	1.0998e+07	9.21603e+06	7.71955e+06	6.46356e+06	5.40982e+06	4.5262e+06	3.78547e+06	3.16481e+06	2.64488e+06	2.20948e+06	1.84495e+06	1.53983e+06	1.28445e+06	1.07075e+06	891912	742248	616967	512069	424186	350508	288670	236698	192931	155982	124692	99046.5	78675.4	62494.1	49640.8	39431.1	31321.2	24879.3	19762.4	15697.8	12469.2	9904.65	7867.54	6249.41	4964.08	3943.11	3132.12	2487.93	1976.24	1569.78	1246.92	990.465	786.754	624.941	496.408	394.311	313.212	248.793	197.624	156.978	124.692	99.0465	78.6754	62.4941	49.6408	39.4311	31.3212	24.8793	19.7624	15.6978	12.4692	9.90465	7.86754	6.24941	4.96408	3.94311	3.13212	2.48793	1.97624	1.56978	1.24692	0.990465	0.786754	0.624941	0.496408	0.394311	0.313212	0.248793	0.197624	0.156978	0.124692	0.0990465	0.0786754	0.0624941	0.0496408	0.0394311	0.0313212	0.0248793	0.0197624	0.0156978	0.0124692	0.00990465	0.00786754	0.00624941	0.00496408	0.00394311	0.00313212	0.00248793	0.00197624	0.00156978	0.00124692	0.000990465	0.000786754	0.000624941	0.000496408	0.000394311	0.000313212	0.000248793
6	7	1.90999e+08	2.09426e+08	2.29631e+08	2.51786e+08	2.76078e+08	3.02713e+08	3.31918e+08	3.63941e+08	3.99054e+08	4.37554e+08	4.79768e+08	5.26055e+08	5.76808e+08	6.32457e+08	6.93476e+08	7.60381e+08	8.33741e+08	9.14179e+08	1.00238e+09	1.09908e+09	1.20512e+09	1.32136e+09	1.44872e+09	1.58816e+09	1.74077e+09	1.9077e+09	2.09019e+09	2.28951e+09	2.50695e+09	2.74377e+09	3.00101e+09	3.27931e+09	3.57834e+09	3.89554e+09	4.22382e+09	4.55232e+09	4.87016e+09	5.16078e+09	5.39739e+09	5.5527e+09	5.61472e+09	5.58728e+09	5.48346e+09	5.31878e+09	5.1087e+09	4.86647e+09	4.60337e+09	4.32812e+09	4.04767e+09	3.76701e+09	3.49002e+09	3.2193e+09	2.95686e+09	2.70402e+09	2.46191e+09	2.2313e+09	2.01294e+09	1.80722e+09	1.61451e+09	1.43485e+09	1.26823e+09	1.11454e+09	9.74452e+08	8.48167e+08	7.35392e+08	6.3543e+08	5.47404e+08	4.70301e+08	4.03089e+08	3.44733e+08	2.94251e+08	2.50715e+08	2.13277e+08	1.81161e+08	1.53675e+08	1.30197e+08	1.10181e+08	9.31428e+07	7.86638e+07	6.63751e+07	5.59597e+07	4.71416e+07	3.96846e+07	3.33843e+07	2.80667e+07	2.3582e+07	1.98029e+07	1.66207e+07	1.39431e+07	1.16913e+07	9.79884e+06	8.20922e+06	6.87473e+06	5.75488e+06	4.81563e+06	4.02811e+06	3.36812e+06	2.81514e+06	2.352e+06	1.96418e+06	1.63951e+06	1.36774e+06	1.14029e+06	949920	790587	657198	545498	451907	373436	307569	252205	205578	166211	132870	105543	83835.5	66592.9	52896.6	42017.3	33375.5	26511.1	21058.5	16727.4	13287	10554.3	8383.55	6659.29	5289.66	4201.73	3337.55	2651.11	2105.85	1672.74	1328.7	1055.43	838.355	665.929	528.966	420.173	333.755	265.111	210.585	167.274	132.87	105.543	83.8355	66.5929	52.8966	42.0173	33.3755	26.5111	21.0585	16.7274	13.287	10.5543	8.38355	6.65929	5.28966	4.20173	3.33755	2.65111	2.10585	1.67274	1.3287	1.05543	0.838355	0.665929	0.528966	0.420173	0.333755	0.265111	0.210585	0.167274	0.13287	0.105543	0.0838355	0.0665929	0.0528966	0.0420173	0.0333755	0.0265111	0.0210585	0.0167274	0.013287	0.0105543	0.00838355	0.00665929	0.00528966	0.00420173	0.00333755	0.00265111	0.00210585	0.00167274	0.0013287	0.00105543	0.000838355	0.000665929	0.000528966	0.000420173	0.000333755	0.000265111
6	8	2.07433e+08	2.27445e+08	2.49389e+08	2.73449e+08	2.99831e+08	3.28759e+08	3.60477e+08	3.95255e+08	4.33388e+08	4.75201e+08	5.21047e+08	5.71317e+08	6.26436e+08	6.86874e+08	7.53142e+08	8.25804e+08	9.05476e+08	9.92835e+08	1.08862e+09	1.19365e+09	1.30881e+09	1.43508e+09	1.57354e+09	1.72535e+09	1.89181e+09	2.07433e+09	2.27438e+09	2.49326e+09	2.7322e+09	2.99243e+09	3.27498e+09	3.58037e+09	3.90798e+09	4.25447e+09	4.61171e+09	4.96903e+09	5.31474e+09	5.62839e+09	5.87844e+09	6.03615e+09	6.09141e+09	6.05063e+09	5.92911e+09	5.74411e+09	5.51239e+09	5.24815e+09	4.96326e+09	4.6668e+09	4.36591e+09	4.06565e+09	3.76991e+09	3.48122e+09	3.20155e+09	2.9321e+09	2.67388e+09	2.42752e+09	2.1937e+09	1.9728e+09	1.76523e+09	1.57111e+09	1.39049e+09	1.22337e+09	1.07063e+09	9.32668e+08	8.09253e+08	6.99704e+08	6.03121e+08	5.18436e+08	4.4455e+08	3.80349e+08	3.24773e+08	2.76815e+08	2.35553e+08	2.0014e+08	1.69818e+08	1.43908e+08	1.21811e+08	1.02995e+08	8.70012e+07	7.34228e+07	6.19116e+07	5.21635e+07	4.39182e+07	3.69506e+07	3.10688e+07	2.61073e+07	2.19259e+07	1.84044e+07	1.54408e+07	1.29483e+07	1.08533e+07	9.09333e+06	7.61568e+06	6.37557e+06	5.33537e+06	4.46313e+06	3.73208e+06	3.11952e+06	2.60644e+06	2.17676e+06	1.81704e+06	1.51591e+06	1.26387e+06	1.05291e+06	876330	728498	604698	500965	413985	340973	279602	227913	184272	147308	117011	92945.2	73829	58644.5	46582.9	37002.1	29391.9	23346.8	18545	14730.8	11701.1	9294.52	7382.9	5864.45	4658.29	3700.21	2939.19	2334.68	1854.5	1473.08	1170.11	929.452	738.29	586.445	465.829	370.021	293.919	233.468	185.45	147.308	117.011	92.9452	73.829	58.6445	46.5829	37.0021	29.3919	23.3468	18.545	14.7308	11.7011	9.29452	7.3829	5.86445	4.65829	3.70021	2.93919	2.33468	1.8545	1.47308	1.17011	0.929452	0.73829	0.586445	0.465829	0.370021	0.293919	0.233468	0.18545	0.147308	0.117011	0.0929452	0.073829	0.0586445	0.0465829	0.0370021	0.0293919	0.0233468	0.018545	0.0147308	0.0117011	0.00929452	0.0073829	0.00586445	0.00465829	0.00370021	0.00293919	0.00233468	0.0018545	0.00147308	0.00117011	0.000929452	0.00073829	0.000586445	0.000465829	0.000370021	0.000293919
6	9	2.2531e+08	2.47047e+08	2.70882e+08	2.97016e+08	3.25672e+08	3.57092e+08	3.91543e+08	4.29315e+08	4.70724e+08	5.16118e+08	5.65877e+08	6.20419e+08	6.80201e+08	7.45727e+08	8.17543e+08	8.9625e+08	9.82506e+08	1.07703e+09	1.1806e+09	1.29408e+09	1.41839e+09	1.55456e+09	1.70367e+09	1.86694e+09	2.04562e+09	2.24111e+09	2.45483e+09	2.68828e+09	2.94295e+09	3.22024e+09	3.52128e+09	3.84656e+09	4.19516e+09	4.56291e+09	4.94107e+09	5.31924e+09	5.68417e+09	6.01119e+09	6.26475e+09	6.41603e+09	6.45763e+09	6.39866e+09	6.25641e+09	6.04948e+09	5.79554e+09	5.50939e+09	5.20335e+09	4.88672e+09	4.56679e+09	4.24864e+09	3.93613e+09	3.63177e+09	3.33744e+09	3.0543e+09	2.78332e+09	2.52515e+09	2.28046e+09	2.04964e+09	1.83303e+09	1.63071e+09	1.44268e+09	1.26887e+09	1.11014e+09	9.66846e+08	8.38728e+08	7.25052e+08	6.24866e+08	5.37047e+08	4.60448e+08	3.93903e+08	3.36311e+08	2.8662e+08	2.43875e+08	2.07193e+08	1.7579e+08	1.48958e+08	1.26077e+08	1.06597e+08	9.00384e+07	7.59822e+07	6.40667e+07	5.39769e+07	4.54431e+07	3.82322e+07	3.21452e+07	2.70109e+07	2.26841e+07	1.90403e+07	1.59739e+07	1.33949e+07	1.12274e+07	9.40657e+06	7.87785e+06	6.59492e+06	5.51882e+06	4.61651e+06	3.86027e+06	3.22662e+06	2.69588e+06	2.25143e+06	1.87934e+06	1.56787e+06	1.30717e+06	1.08897e+06	906338	753436	625393	518105	428147	352635	289163	235706	190571	152344	121011	96122.7	76352.9	60649.3	48175.5	38267.1	30396.7	24144.9	19179	15234.4	12101.1	9612.27	7635.29	6064.93	4817.55	3826.71	3039.67	2414.49	1917.9	1523.44	1210.11	961.227	763.529	606.493	481.755	382.671	303.967	241.449	191.79	152.344	121.011	96.1227	76.3529	60.6493	48.1755	38.2671	30.3967	24.1449	19.179	15.2344	12.1011	9.61227	7.63529	6.06493	4.81755	3.82671	3.03967	2.41449	1.9179	1.52344	1.21011	0.961227	0.763529	0.606493	0.481755	0.382671	0.303967	0.241449	0.19179	0.152344	0.121011	0.0961227	0.0763529	0.0606493	0.0481755	0.0382671	0.0303967	0.0241449	0.019179	0.0152344	0.0121011	0.00961227	0.00763529	0.00606493	0.00481755	0.00382671	0.00303967	0.00241449	0.0019179	0.00152344	0.00121011	0.000961227	0.000763529	0.000606493	0.000481755	0.000382671	0.000303967
