# Photo-disintegration with the MBB, $T=45$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.68725e-09	1.57038e-08	3.95388e-08	9.16579e-08	1.97403e-07	3.9831e-07	7.5887e-07	1.37519e-06	2.38649e-06	3.9911e-06	6.46962e-06	1.02191e-05	1.58035e-05	2.40279e-05	3.60475e-05	5.35252e-05	7.88606e-05	0.000115521	0.000168518	0.000245102	0.000355751	0.000515621	0.00074662	0.00108042	0.00156281	0.00225998	0.00326758	0.00472392	0.00682887	0.00987137	0.014269	0.0206256	0.0298136	0.0430944	0.0622913	0.0900398	0.13015	0.188128	0.271937	0.393087	0.568221	0.821408	1.18746	1.71674	2.48216	3.58929	5.19119	7.51	10.8688	15.7386	22.8099	33.1024	48.1435	70.2721	103.187	152.959	229.848	351.372	546.966	864.092	1374.82	2180.81	3413.74	5228.66	7788.67	11242.3	15696.9	21193.8	27690.3	35053.3	43065.5	51443.4	59863.4	67990.9	75509.6	82144.7	87680.1	91967.7	94929.6	96553.8	96886.2	96019.1	94079.5	91216.7	87591.4	83366.3	78698.6	73734.3	68604.6	63423.7	58287.8	53275.4	48448.2	43852.4	39520.6	35473.7	31722.5	28269.7	25111.6	22239.5	19640.8	17300.5	15201.7	13326.5	11656.6	10173.6	8859.17	7696.07	6667.85	5759.47	4957.43	4249.94	3626.84	3079.46	2600.36	2183.03	1821.62	1510.73	1245.23	1020.21	830.983	673.073	542.281	434.726	346.88	275.586	218.068	171.918	135.074	105.797	82.6291	64.3671	50.0222	38.7902	30.0209	23.1924	17.8879	13.776	10.595	8.13852	6.24456	4.78647	3.66543	2.80459	2.14427	1.63827	1.25088	0.954542	0.728022	0.55499	0.422899	0.322118	0.245265	0.186686	0.142056	0.108065	0.0821871	0.0624919	0.0475065	0.0361078	0.0274393	0.0208486	0.0158387	0.0120311	0.00913776	0.00693948	0.00526952	0.00400106	0.0030377	0.00230612	0.00175061	0.00132883	0.00100861	0.000765519	0.00058099	0.000440922	0.00033461	0.000253921	0.000192684	0.000146211	0.000110944	8.41809e-05	6.38727e-05	4.84627e-05	3.67699e-05	2.78977e-05	2.1166e-05	1.60584e-05	1.21832e-05	9.24305e-06	7.01235e-06	5.31996e-06	4.03597e-06	3.06186e-06	2.32284e-06	1.76218e-06	1.33683e-06	1.01415e-06	7.69354e-07	5.83643e-07	4.42758e-07
5	3	5.43056e-09	1.4995e-08	3.77541e-08	8.75204e-08	1.88491e-07	3.80325e-07	7.246e-07	1.31308e-06	2.27867e-06	3.81075e-06	6.1772e-06	9.7571e-06	1.50889e-05	2.29412e-05	3.44171e-05	5.11042e-05	7.52938e-05	0.000110296	0.000160898	0.000234019	0.000339668	0.000492312	0.000712873	0.00103159	0.00149219	0.00215785	0.00311993	0.00451048	0.00652035	0.00942543	0.0136245	0.019694	0.0284672	0.0411485	0.059479	0.0859759	0.124278	0.179647	0.259692	0.375418	0.542745	0.784717	1.13471	1.64108	2.37403	3.43562	4.97476	7.20978	10.4641	15.2253	22.2517	32.7758	48.9059	74.3947	116.009	185.731	303.855	502.688	830.057	1351.38	2148.91	3317.24	4954.71	7151.93	9978.9	13473.2	17631.1	22403.3	27695.7	33374.2	39274.2	45211.5	50995.1	56439	61373.5	65654	69167.8	71837.8	73623.9	74521.4	74558.1	73788.8	72290	70153.7	67480.9	64376.3	60943.6	57281.2	53479.9	49620.6	45773.1	41996.1	38336.9	34832.5	31510.1	28388.4	25478.7	22786	20310.4	18047.6	15990.4	14129.2	12452.7	10948.5	9603.4	8404.07	7337.09	6389.39	5548.55	4803.06	4142.59	3558.05	3041.62	2586.61	2187.29	1838.6	1535.96	1275.12	1051.97	862.564	703.074	569.827	459.352	368.426	294.104	233.747	185.024	145.911	114.672	89.8383	70.1805	54.6803	42.5015	32.9632	25.5148	19.7137	15.2065	11.7122	9.00856	6.92044	5.31033	4.07065	3.11746	2.38544	1.8239	1.39356	1.06408	0.812023	0.619344	0.472157	0.35979	0.274055	0.208674	0.158838	0.120867	0.0919482	0.0699308	0.0531734	0.0404231	0.0307243	0.0233485	0.0177406	0.0134777	0.0102377	0.00777573	0.00590515	0.00448412	0.00340474	0.00258497	0.00196243	0.00148972	0.0011308	0.000858305	0.000651442	0.000494412	0.000375218	0.000284749	0.000216084	0.000163973	0.000124424	9.44123e-05	7.16375e-05	5.43554e-05	4.12416e-05	3.12911e-05	2.3741e-05	1.80123e-05	1.36657e-05	1.03679e-05	7.86585e-06	5.96753e-06	4.5273e-06	3.43463e-06	2.60565e-06	1.97675e-06	1.49962e-06	1.13765e-06	8.63049e-07	6.54725e-07	4.96684e-07	3.7679e-07
5	5	5.58679e-09	1.54263e-08	3.88402e-08	9.00383e-08	1.93914e-07	3.91268e-07	7.45451e-07	1.35087e-06	2.34427e-06	3.92047e-06	6.3551e-06	1.00381e-05	1.55236e-05	2.36022e-05	3.54088e-05	5.25767e-05	7.74632e-05	0.000113474	0.000165533	0.000240761	0.000349454	0.000506498	0.000733417	0.00106133	0.0015352	0.00222006	0.00320989	0.00464052	0.00670832	0.00969709	0.0140171	0.0202614	0.029287	0.0423331	0.0611905	0.0884482	0.127848	0.184801	0.267128	0.386135	0.558173	0.806885	1.16647	1.6864	2.4383	3.52589	5.09953	7.37749	10.6772	15.4617	22.4099	32.525	47.3112	69.074	101.46	150.438	226.036	345.208	536.082	843.413	1334.26	2102.08	3266.66	4967.86	7351.92	10551.6	14662.9	19723.5	25697.3	32467.9	39843.8	47573.3	55366.5	62921.1	69947.6	76191.2	81447.3	85571.6	88482.5	90159.3	90635	89986.9	88326.2	85786.6	82514.3	78659.4	74368	69777.2	65011.3	60178.9	55372.6	50668.3	46126.3	41792.5	37699.4	33868.7	30312.1	27033.6	24030.9	21296.7	18820.1	16587.4	14583.3	12791.1	11193.8	9774.09	8514.99	7400.05	6413.78	5541.93	4771.71	4091.92	3492.91	2966.45	2505.47	2103.77	1755.79	1456.35	1200.56	983.735	801.356	649.135	523.037	419.329	334.615	265.857	210.38	165.864	130.323	102.079	79.7278	62.1087	48.2684	37.431	28.9696	22.3806	17.262	13.2942	10.2246	7.85406	6.02636	4.61926	3.53742	2.70666	2.06942	1.58109	1.20723	0.921235	0.702623	0.53563	0.408148	0.310883	0.236711	0.180176	0.137102	0.104297	0.0793218	0.0603133	0.0458505	0.0348491	0.0264829	0.020122	0.0152867	0.0116118	0.00881929	0.00669763	0.00508587	0.00386163	0.00293184	0.00222575	0.0016896	0.00128252	0.000973463	0.000738844	0.000560745	0.000425558	0.00032295	0.000245074	0.00018597	0.000141116	0.000107078	8.12477e-05	6.16471e-05	4.67741e-05	3.54887e-05	2.69257e-05	2.04285e-05	1.54989e-05	1.17587e-05	8.92099e-06	6.76802e-06	5.13459e-06	3.89535e-06	2.95518e-06	2.2419e-06	1.70078e-06	1.29026e-06	9.78817e-07	7.42548e-07	5.63308e-07	4.27332e-07
5	6	5.68725e-09	1.57038e-08	3.95388e-08	9.16579e-08	1.97403e-07	3.9831e-07	7.5887e-07	1.37519e-06	2.38649e-06	3.9911e-06	6.46962e-06	1.02191e-05	1.58035e-05	2.40279e-05	3.60475e-05	5.35252e-05	7.88606e-05	0.000115521	0.000168518	0.000245102	0.000355751	0.000515621	0.00074662	0.00108042	0.00156281	0.00225998	0.00326758	0.00472392	0.00682887	0.00987137	0.014269	0.0206256	0.0298136	0.0430944	0.0622913	0.0900398	0.13015	0.188128	0.271937	0.393087	0.568221	0.821408	1.18746	1.71674	2.48216	3.58929	5.19119	7.51	10.8688	15.7386	22.8099	33.1024	48.1435	70.2721	103.187	152.959	229.848	351.372	546.966	864.092	1374.82	2180.81	3413.74	5228.66	7788.67	11242.3	15696.9	21193.8	27690.3	35053.3	43065.5	51443.4	59863.4	67990.9	75509.6	82144.7	87680.1	91967.7	94929.6	96553.8	96886.2	96019.1	94079.5	91216.7	87591.4	83366.3	78698.6	73734.3	68604.6	63423.7	58287.8	53275.4	48448.2	43852.4	39520.6	35473.7	31722.5	28269.7	25111.6	22239.5	19640.8	17300.5	15201.7	13326.5	11656.6	10173.6	8859.17	7696.07	6667.85	5759.47	4957.43	4249.94	3626.84	3079.46	2600.36	2183.03	1821.62	1510.73	1245.23	1020.21	830.983	673.073	542.281	434.726	346.88	275.586	218.068	171.918	135.074	105.797	82.6291	64.3671	50.0222	38.7902	30.0209	23.1924	17.8879	13.776	10.595	8.13852	6.24456	4.78647	3.66543	2.80459	2.14427	1.63827	1.25088	0.954542	0.728022	0.55499	0.422899	0.322118	0.245265	0.186686	0.142056	0.108065	0.0821871	0.0624919	0.0475065	0.0361078	0.0274393	0.0208486	0.0158387	0.0120311	0.00913776	0.00693948	0.00526952	0.00400106	0.0030377	0.00230612	0.00175061	0.00132883	0.00100861	0.000765519	0.00058099	0.000440922	0.00033461	0.000253921	0.000192684	0.000146211	0.000110944	8.41809e-05	6.38727e-05	4.84627e-05	3.67699e-05	2.78977e-05	2.1166e-05	1.60584e-05	1.21832e-05	9.24305e-06	7.01235e-06	5.31996e-06	4.03597e-06	3.06186e-06	2.32284e-06	1.76218e-06	1.33683e-06	1.01415e-06	7.69354e-07	5.83643e-07	4.42758e-07
6	4	5.58688e-09	1.54266e-08	3.8841e-08	9.004e-08	1.93919e-07	3.91277e-07	7.45469e-07	1.3509e-06	2.34433e-06	3.92057e-06	6.35526e-06	1.00384e-05	1.5524e-05	2.36029e-05	3.54098e-05	5.25782e-05	7.74654e-05	0.000113477	0.000165538	0.000240767	0.000349462	0.000506507	0.000733428	0.00106134	0.00153521	0.00222008	0.00320991	0.00464054	0.00670835	0.00969716	0.0140172	0.0202615	0.0292873	0.0423334	0.0611909	0.0884486	0.127849	0.184801	0.267127	0.386134	0.558172	0.806884	1.16647	1.68641	2.43833	3.52595	5.09964	7.37767	10.6775	15.4621	22.4104	32.5257	47.3121	69.0754	101.462	150.441	226.041	345.217	536.099	843.443	1334.31	2102.16	3266.79	4968.05	7352.2	10552	14663.4	19724.2	25698.1	32468.9	39844.9	47574.5	55367.8	62922.5	69949.1	76192.8	81448.9	85573.2	88484.2	90161	90636.6	89988.5	88327.8	85788.1	82515.8	78660.8	74369.3	69778.4	65012.3	60179.9	55373.4	50669	46127	41793.1	37699.9	33869.1	30312.4	27033.9	24031.1	21296.9	18820.3	16587.6	14583.4	12791.2	11193.9	9774.15	8515.04	7400.09	6413.82	5541.96	4771.73	4091.93	3492.93	2966.47	2505.48	2103.78	1755.79	1456.35	1200.57	983.737	801.358	649.137	523.038	419.33	334.616	265.857	210.38	165.864	130.323	102.079	79.7279	62.1088	48.2685	37.431	28.9696	22.3806	17.262	13.2942	10.2246	7.85408	6.02637	4.61927	3.53743	2.70667	2.06942	1.58109	1.20723	0.921237	0.702624	0.535631	0.408149	0.310884	0.236712	0.180177	0.137103	0.104297	0.0793219	0.0603134	0.0458505	0.0348492	0.0264829	0.020122	0.0152867	0.0116118	0.00881931	0.00669764	0.00508588	0.00386164	0.00293184	0.00222576	0.0016896	0.00128252	0.000973465	0.000738845	0.000560746	0.000425559	0.000322951	0.000245074	0.000185971	0.000141117	0.000107078	8.12479e-05	6.16472e-05	4.67742e-05	3.54888e-05	2.69257e-05	2.04286e-05	1.54989e-05	1.17587e-05	8.92101e-06	6.76804e-06	5.1346e-06	3.89536e-06	2.95518e-06	2.24191e-06	1.70078e-06	1.29026e-06	9.78818e-07	7.42549e-07	5.63309e-07	4.27333e-07
6	5	5.68725e-09	1.57038e-08	3.95388e-08	9.16579e-08	1.97403e-07	3.9831e-07	7.5887e-07	1.37519e-06	2.38649e-06	3.9911e-06	6.46962e-06	1.02191e-05	1.58035e-05	2.40279e-05	3.60475e-05	5.35252e-05	7.88606e-05	0.000115521	0.000168518	0.000245102	0.000355751	0.000515621	0.00074662	0.00108042	0.00156281	0.00225998	0.00326758	0.00472392	0.00682887	0.00987137	0.014269	0.0206256	0.0298136	0.0430944	0.0622913	0.0900398	0.13015	0.188128	0.271937	0.393087	0.568221	0.821408	1.18746	1.71674	2.48216	3.58929	5.19119	7.51	10.8688	15.7386	22.8099	33.1024	48.1435	70.2721	103.187	152.959	229.848	351.372	546.966	864.092	1374.82	2180.81	3413.74	5228.66	7788.67	11242.3	15696.9	21193.8	27690.3	35053.3	43065.5	51443.4	59863.4	67990.9	75509.6	82144.7	87680.1	91967.7	94929.6	96553.8	96886.2	96019.1	94079.5	91216.7	87591.4	83366.3	78698.6	73734.3	68604.6	63423.7	58287.8	53275.4	48448.2	43852.4	39520.6	35473.7	31722.5	28269.7	25111.6	22239.5	19640.8	17300.5	15201.7	13326.5	11656.6	10173.6	8859.17	7696.07	6667.85	5759.47	4957.43	4249.94	3626.84	3079.46	2600.36	2183.03	1821.62	1510.73	1245.23	1020.21	830.983	673.073	542.281	434.726	346.88	275.586	218.068	171.918	135.074	105.797	82.6291	64.3671	50.0222	38.7902	30.0209	23.1924	17.8879	13.776	10.595	8.13852	6.24456	4.78647	3.66543	2.80459	2.14427	1.63827	1.25088	0.954542	0.728022	0.55499	0.422899	0.322118	0.245265	0.186686	0.142056	0.108065	0.0821871	0.0624919	0.0475065	0.0361078	0.0274393	0.0208486	0.0158387	0.0120311	0.00913776	0.00693948	0.00526952	0.00400106	0.0030377	0.00230612	0.00175061	0.00132883	0.00100861	0.000765519	0.00058099	0.000440922	0.00033461	0.000253921	0.000192684	0.000146211	0.000110944	8.41809e-05	6.38727e-05	4.84627e-05	3.67699e-05	2.78977e-05	2.1166e-05	1.60584e-05	1.21832e-05	9.24305e-06	7.01235e-06	5.31996e-06	4.03597e-06	3.06186e-06	2.32284e-06	1.76218e-06	1.33683e-06	1.01415e-06	7.69354e-07	5.83643e-07	4.42758e-07
6	6	0	0	0	0	8.41426e-292	1.94241e-265	2.07923e-241	1.65594e-219	1.51025e-199	2.33734e-181	8.78702e-165	1.11299e-149	6.40137e-136	2.19481e-123	5.75052e-112	1.44409e-101	4.27398e-92	1.80032e-83	1.28211e-75	1.80643e-68	5.81254e-62	4.86956e-56	1.19727e-50	9.63768e-46	2.8068e-41	3.23968e-37	1.61045e-33	3.71903e-30	4.27431e-27	2.60284e-24	8.88949e-22	1.79304e-19	2.23857e-17	1.80533e-15	9.77723e-14	3.68389e-12	9.97317e-11	1.99789e-09	3.04226e-08	3.60896e-07	3.41133e-06	2.62317e-05	0.000167267	0.000900359	0.00415986	0.016758	0.0597448	0.191174	0.55639	1.49122	3.72303	8.74947	19.5371	41.7908	86.214	172.399	335.146	633.877	1165	2075.4	3572.79	5926.6	9452.85	14479.1	21291.8	30074	40849.2	53445	67487.6	82430.7	97613.6	112335	125928	137827	147608	155012	159943	162450	162695	160921	157421	152504	146476	139620	132189	124401	116436	108437	100518	92767	85247.4	78007.9	71083.8	64501.4	58279.8	52432.6	46969.2	41894.3	37208.7	32908.8	28987	25431.5	22227.3	19356.3	16798	14530.4	12530.4	10774.7	9240.23	7904.56	6746.36	5745.55	4883.55	4143.32	3509.39	2967.87	2506.35	2113.85	1780.69	1498.39	1259.59	1057.87	887.714	744.353	623.707	522.28	437.09	365.6	305.652	255.421	213.357	178.154	148.709	124.091	103.52	86.3355	71.9857	60.0058	50.0056	41.6577	34.6874	28.8648	23.9978	19.9267	16.5189	13.6653	11.2758	9.27628	7.60556	6.21268	5.05489	4.09606	3.3053	2.65614	2.12577	1.69458	1.34574	1.06485	0.839735	0.6601	0.517352	0.404358	0.315237	0.245182	0.190283	0.147384	0.113948	0.0879515	0.0677823	0.0521656	0.0400959	0.0307831	0.0236082	0.0180882	0.0138466	0.0105912	0.00809516	0.00618326	0.00472003	0.00360106	0.00274598	0.00209297	0.00159458	0.00121441	0.000924551	0.000703653	0.000535378	0.000407237	0.000309691	0.000235459	0.000178984	0.00013603	0.000103367	7.85355e-05	5.96606e-05	4.53164e-05	3.44169e-05	2.61363e-05	1.9846e-05	1.50684e-05	1.14399e-05
6	7	2.11569e-272	8.28814e-248	2.15512e-225	5.78291e-205	2.39487e-186	2.20965e-169	6.34948e-154	7.71366e-140	5.23668e-127	2.5631e-115	1.14146e-104	5.72113e-95	3.9192e-86	4.38167e-78	9.39858e-71	4.48169e-64	5.43164e-58	1.88939e-52	2.10622e-47	8.3167e-43	1.27403e-38	8.22579e-35	2.41429e-31	3.45167e-28	2.56069e-25	1.04446e-22	2.46951e-20	3.55235e-18	3.24925e-16	1.9675e-14	8.1822e-13	2.41658e-11	5.22604e-10	8.50901e-09	1.06992e-07	1.06331e-06	8.53083e-06	5.63315e-05	0.000311619	0.00146772	0.00597402	0.0213018	0.0673829	0.191294	0.49265	1.16252	2.53715	5.16672	9.90042	17.9964	31.2794	52.397	85.2667	135.867	213.59	333.431	519.261	808.314	1256.74	1945.57	2985.9	4521.25	6724.67	9788.2	13903.4	19233.7	25882.8	33864.8	43082.7	53322.2	64262.2	75502.2	86600.5	97116.5	106651	114877	121559	126562	129844	131448	131479	130091	127465	123794	119272	114080	108387	102341	96070.6	89685.2	83277.4	76924.6	70692	64634.2	58797.1	53219.1	47931.2	42957.6	38315.6	34015.9	30062.6	26453.7	23181.9	20234.9	17597.2	15249.9	13172.6	11343.7	9740.98	8342.75	7127.85	6076.2	5168.97	4388.82	3719.88	3147.83	2659.8	2244.4	1891.52	1592.31	1339.03	1124.97	944.304	792.023	663.815	555.991	465.398	389.35	325.564	272.101	227.322	189.839	158.481	132.26	110.344	92.0353	76.7443	63.977	53.3185	44.4202	36.9897	30.7821	25.593	21.2521	17.6183	14.5752	12.0269	9.89449	8.11261	6.627	5.3921	4.36936	3.52589	2.83344	2.2677	1.80774	1.43561	1.13598	0.895826	0.704196	0.551916	0.431374	0.336301	0.261565	0.202999	0.157233	0.121563	0.0938294	0.0723125	0.0556522	0.0427758	0.0328406	0.0251862	0.0192972	0.0147722	0.0112991	0.00863628	0.00659658	0.00503554	0.00384178	0.00292954	0.00223288	0.00170118	0.00129559	0.000986357	0.000750692	0.000571168	0.000434461	0.000330395	0.0002512	0.00019095	0.000145124	0.000110278	8.37857e-05	6.36491e-05	4.83459e-05	3.67178e-05	2.78836e-05	2.11728e-05	1.60757e-05	1.22047e-05
6	8	0	0	0	0	0	8.31011e-278	1.22803e-252	1.07172e-229	8.6762e-209	9.83569e-190	2.27314e-172	1.50856e-156	3.92921e-142	5.34099e-129	4.91366e-117	3.87833e-106	3.2606e-96	3.55709e-87	6.02937e-79	1.8717e-71	1.23647e-64	1.99367e-58	8.89276e-53	1.23039e-47	5.86267e-43	1.05853e-38	7.9024e-35	2.64139e-31	4.25016e-28	3.51642e-25	1.5882e-22	4.13421e-20	6.51516e-18	6.49953e-16	4.27417e-14	1.92232e-12	6.11453e-11	1.41823e-09	2.46668e-08	3.30032e-07	3.47726e-06	2.9476e-05	0.00020502	0.00119142	0.00588165	0.0250469	0.0933235	0.308273	0.91399	2.46066	6.08198	13.9465	29.9647	60.8783	117.922	219.305	393.752	685.261	1158.93	1907.22	3055.35	4763.56	7223.45	10645.7	15238	21173.6	28556.7	37389.7	47551.5	58792.3	70748.3	82973.3	94982.2	106297	116493	125226	132257	137454	140790	142322	142179	140534	137588	133552	128634	123028	116911	110435	103735	96919.9	90084.2	83305.5	76649.4	70171.3	63918.8	57932	52244.7	46883.7	41869.4	37214.9	32926.5	29004.2	25441.8	22227.8	19346.4	16778.9	14503.6	12498	10738.7	9202.28	7866.14	6708.62	5709.35	4849.48	4111.75	3480.53	2941.77	2482.98	2093.09	1762.37	1482.34	1245.59	1045.73	877.222	735.323	615.961	515.655	431.439	360.791	301.57	251.961	210.43	175.682	146.623	122.335	102.041	85.0914	70.9384	59.1223	49.257	41.0187	34.136	28.3822	23.5687	19.5392	16.1646	13.3387	10.9738	8.99769	7.35008	5.9805	4.8462	3.91071	3.14271	2.51523	2.00507	1.59233	1.25999	0.993628	0.781079	0.612175	0.478473	0.37302	0.290125	0.225164	0.174402	0.134838	0.104075	0.0802088	0.0617293	0.0474469	0.0364268	0.0279366	0.0214045	0.0163853	0.012533	0.0095794	0.00731695	0.00558545	0.00426133	0.00324946	0.00247673	0.00188696	0.00143708	0.00109407	0.000832673	0.000633543	0.000481907	0.000366476	0.000278633	0.000211803	0.000160973	0.000122321	9.29358e-05	7.06001e-05	5.36256e-05	4.07277e-05	3.09287e-05	2.34851e-05	1.78313e-05	1.35376e-05
6	9	1.0255e-68	2.455e-62	1.59243e-56	3.14091e-51	2.09143e-46	5.1694e-42	5.17077e-38	2.26462e-34	4.66686e-31	4.83329e-28	2.67195e-25	8.33188e-23	1.54137e-20	1.77162e-18	1.31962e-16	6.62027e-15	2.31703e-13	5.84197e-12	1.09264e-10	1.557e-09	1.73213e-08	1.53815e-07	1.11264e-06	6.67856e-06	3.38315e-05	0.000146883	0.00055432	0.00184202	0.00545392	0.0145449	0.0352872	0.0785966	0.16208	0.311867	0.563952	0.964806	1.57125	2.44992	3.67693	5.33836	7.53254	10.3745	14.0039	18.5962	24.3802	31.6621	40.8619	52.5673	67.6184	87.2425	113.277	148.549	197.515	267.354	369.742	523.599	759.086	1122.95	1685.08	2545.44	3839.96	5742.76	8461.55	12223.4	17249.3	23720	31737.2	41289.7	52231.3	64278.3	77027.9	89994.2	102656	114509	125107	134101	141251	146436	149642	150945	150492	148476	145115	140635	135258	129187	122609	115682	108544	101310	94074.9	86919.1	79908.8	73100	66540.1	60269.3	54320.8	48720.9	43489.1	38637.6	34171.8	30090.4	26386	23046	20053.4	17387.9	15026.9	12946.5	11122.1	9529.39	8144.63	6945.25	5910.07	5019.46	4255.48	3601.89	3044.12	2569.19	2165.62	1823.35	1533.55	1288.56	1081.76	907.412	760.604	637.117	533.351	446.234	373.155	311.897	260.584	217.628	181.688	151.634	126.514	105.526	87.9962	73.3593	61.1394	50.9372	42.4175	35.2998	29.3497	24.372	20.205	16.7154	13.7931	11.3476	9.30416	7.60041	6.18417	5.01123	4.04388	3.24971	2.60087	2.07334	1.64654	1.30289	1.02745	0.807669	0.633014	0.494761	0.385718	0.300001	0.232829	0.180338	0.139427	0.107618	0.082939	0.0638305	0.049062	0.0376667	0.0288875	0.0221331	0.016943	0.0129596	0.00990545	0.007566	0.00577556	0.00440637	0.00336007	0.00256103	0.00195119	0.00148599	0.00113131	0.000861014	0.000655107	0.00049831	0.00037895	0.000288117	0.000219012	0.000166452	0.000126484	9.6099e-05	7.30031e-05	5.54509e-05	4.21139e-05	3.19814e-05	2.42844e-05	1.84382e-05	1.39984e-05
6	10	1.5748e-230	1.27479e-209	1.44506e-190	3.33948e-173	2.21611e-157	5.77181e-143	7.84524e-130	7.21719e-118	5.69621e-107	4.78868e-97	5.2238e-88	8.85384e-80	2.74824e-72	1.8153e-65	2.92647e-59	1.30505e-53	1.80508e-48	8.59736e-44	1.5514e-39	1.15733e-35	3.86476e-32	6.2113e-29	5.13161e-26	2.31375e-23	6.01082e-21	9.45078e-19	9.40346e-17	6.16561e-15	2.76383e-13	8.75872e-12	2.02312e-10	3.50235e-09	4.66141e-08	4.88213e-07	4.11051e-06	2.83695e-05	0.000163398	0.000798366	0.00335931	0.0123422	0.040101	0.11658	0.306557	0.736507	1.63189	3.36408	6.50591	11.8974	20.7311	34.6795	56.1116	88.4775	136.997	209.844	320.099	488.763	749.115	1152.54	1775.66	2727.85	4157.55	6254.36	9243.41	13369	18865.9	25921.5	34634.2	44977.2	56777.3	69714.8	83345.5	97142.3	110547	123026	134115	143454	150805	156056	159204	160346	159645	157314	153588	148708	142908	136403	129384	122019	114449	106791	99142.5	91585.8	84188.5	77007.8	70092.4	63483.7	57215.8	51316	45804.6	40694.1	35990.2	31691.3	27789.6	24271.7	21119.8	18312.4	15825.8	13634.7	11713.3	10035.8	8577.44	7314.29	6224.07	5286.12	4481.54	3793.22	3205.81	2705.64	2280.64	1920.18	1614.98	1356.99	1139.2	955.593	800.988	670.944	561.667	469.924	392.965	328.455	274.417	229.181	191.333	159.683	133.229	111.127	92.6671	77.2532	64.3847	53.6409	44.669	37.1735	30.9075	25.6656	21.2775	17.6026	14.5252	11.9499	9.79799	8.00381	6.5124	5.27721	4.25851	3.42219	2.73891	2.18338	1.73393	1.37204	1.08199	0.850536	0.666612	0.521021	0.40619	0.315924	0.245186	0.18991	0.146827	0.11333	0.0873409	0.0672183	0.0516659	0.0396658	0.0304207	0.0233078	0.0178423	0.0136474	0.0104312	0.00796757	0.0060821	0.00464024	0.0035384	0.00269695	0.00205474	0.00156486	0.00119136	0.000906712	0.000689877	0.000524757	0.000399062	0.000303408	0.000230636	0.000175286	0.000133197	0.000101199	7.68777e-05	5.83939e-05	4.43491e-05	3.36788e-05	2.55733e-05	1.94169e-05	1.47413e-05
7	6	4.19256e-113	1.05284e-102	3.11597e-93	1.31247e-84	9.34605e-77	1.31663e-69	4.23563e-63	3.5474e-57	8.71814e-52	7.01368e-47	2.04097e-42	2.35326e-38	1.16823e-34	2.69325e-31	3.08896e-28	1.87633e-25	6.38917e-23	1.28421e-20	1.59678e-18	1.28167e-16	6.90337e-15	2.58479e-13	6.94744e-12	1.38033e-10	2.08211e-09	2.44332e-08	2.28078e-07	1.72844e-06	1.08337e-05	5.71268e-05	0.000257404	0.00100532	0.00344817	0.010512	0.0287996	0.0716309	0.163262	0.343946	0.675121	1.24387	2.16604	3.58794	5.68763	8.67739	12.81	18.392	25.8079	35.5616	48.3423	65.1322	87.3806	117.296	158.338	216.064	299.52	423.467	611.662	901.349	1348.79	2035.24	3072.08	4603.2	6802.09	9861.31	13972.9	19301.1	25950.1	33934.2	43156.5	53402.6	64350.9	75599.9	86706.8	97229.8	106768	114994	121672	126666	129933	131517	131524	130109	127453	123753	119200	113981	108263	102195	95906.7	89508.1	83091.5	76734.3	70501.2	64446.4	58615.3	53045.5	47767.6	42805.2	38175.2	33887.7	29946.6	26349.5	23088.9	20152.5	17524.6	15186.3	13117.1	11295.5	9699.28	8306.81	7096.97	6049.73	5146.36	4369.55	3703.49	3133.91	2648.02	2234.43	1883.09	1585.2	1333.05	1119.93	940.071	788.468	660.833	553.49	463.303	387.596	324.096	270.874	226.296	188.982	157.764	131.662	109.845	91.6189	76.3969	63.6873	53.077	44.2189	36.8221	30.6426	25.477	21.1557	17.5384	14.5091	11.9724	9.84961	8.07581	6.59693	5.36763	4.34954	3.50989	2.82058	2.2574	1.79953	1.42909	1.13082	0.891759	0.700999	0.54941	0.429416	0.334774	0.260378	0.202077	0.156519	0.121012	0.0934035	0.0719842	0.0553995	0.0425816	0.0326915	0.0250719	0.0192096	0.0147051	0.0112478	0.00859707	0.00656663	0.00501268	0.00382434	0.00291624	0.00222275	0.00169346	0.00128971	0.000981879	0.000747284	0.000568575	0.000432488	0.000328894	0.00025006	0.000190083	0.000144465	0.000109777	8.34053e-05	6.33601e-05	4.81264e-05	3.65511e-05	2.7757e-05	2.10767e-05	1.60027e-05	1.21493e-05
