# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	1.22055e-73	1.48808e-66	4.22818e-60	3.18606e-54	7.16485e-49	5.35637e-44	1.46914e-39	1.61769e-35	7.76333e-32	1.75e-28	1.98359e-25	1.20271e-22	4.12618e-20	8.42793e-18	1.0733e-15	8.88668e-14	4.96933e-12	1.94283e-10	5.48097e-09	1.14836e-07	1.83459e-06	2.28933e-05	0.000228129	0.0018525	0.0124888	0.0711052	0.347324	1.4768	5.53937	18.5565	56.1478	155.051	394.492	932.82	2066.36	4319.37	8576.29	16269.7	29635.7	52037.5	88332.4	145210	231387	357496	535546	777866	1.09562e+06	1.49706e+06	1.98589e+06	2.56e+06	3.21088e+06	3.92392e+06	4.67937e+06	5.45402e+06	6.22312e+06	6.96235e+06	7.64955e+06	8.26605e+06	8.79749e+06	9.23416e+06	9.57092e+06	9.80672e+06	9.94406e+06	9.98817e+06	9.94628e+06	9.82696e+06	9.63944e+06	9.39317e+06	9.0974e+06	8.76095e+06	8.39201e+06	7.99811e+06	7.58602e+06	7.16187e+06	6.7311e+06	6.29861e+06	5.86873e+06	5.44532e+06	5.03175e+06	4.63094e+06	4.24535e+06	3.87701e+06	3.52749e+06	3.19795e+06	2.88914e+06	2.60143e+06	2.33486e+06	2.08916e+06	1.86384e+06	1.65816e+06	1.47124e+06	1.30208e+06	1.14959e+06	1.01264e+06	890061	780712	683460	597215	520937	453646	394425	342422	296853	257003	222218	191908	165541	142640	122780	105579	90703.2	77852.8	66765.8	57210.8	48985	41910.6	35832.3	30614.6	26139.6	22304.7	19020.7	16210.6	13807.6	11753.8	9999.52	8501.78	7223.67	6133.5	5204.08	4412.12	3737.68	3163.68	2675.54	2260.72	1908.54	1609.8	1356.64	1142.32	961.058	807.918	678.664	569.675	477.86	400.585	335.602	281.001	235.158	196.698	164.452	137.435	114.811	95.8763	80.0379	66.7954	55.7282	46.4826	38.7617	32.3161	26.937	22.4491	18.7058	15.5842	12.9817	10.8125	9.00462	7.49824	6.24324	5.19782	4.3271	3.60197	2.99815	2.49539	2.07682	1.72837	1.43832	1.19688	0.995939	0.828701	0.689522	0.573701	0.477321	0.397123	0.330391	0.274868	0.228671	0.190235	0.158257	0.131652	0.109519	0.091105	0.0757866	0.0630431	0.052442	0.0436232	0.0362871	0.0301844	0.025108	0.0208852	0.0173725	0.0144505	0.01202
11	10	1.97017e-19	2.4025e-17	1.91129e-15	1.03006e-13	3.89202e-12	1.06372e-10	2.16362e-09	3.36137e-08	4.08436e-07	3.9665e-06	3.14019e-05	0.000206361	0.00114447	0.00543826	0.0224501	0.0815443	0.263659	0.767022	2.02747	4.91377	11.0106	22.9879	45.0395	83.368	146.704	246.883	399.571	625.317	951.252	1413.96	2064.41	2976.33	4260.62	6089.46	8735.95	12637.5	18492.9	27406.1	41086.5	62109.5	94220.5	142634	214235	317571	462495	659400	918059	1.2462e+06	1.64809e+06	2.1233e+06	2.66612e+06	3.26549e+06	3.90576e+06	4.56784e+06	5.23086e+06	5.87385e+06	6.47723e+06	7.0241e+06	7.50104e+06	7.89855e+06	8.21102e+06	8.43648e+06	8.57614e+06	8.63373e+06	8.6149e+06	8.52664e+06	8.37669e+06	8.17314e+06	7.92406e+06	7.63725e+06	7.32006e+06	6.97929e+06	6.62118e+06	6.25136e+06	5.87489e+06	5.49631e+06	5.11965e+06	4.74848e+06	4.38589e+06	4.03454e+06	3.69668e+06	3.37411e+06	3.06823e+06	2.78005e+06	2.51021e+06	2.25901e+06	2.02646e+06	1.81229e+06	1.61603e+06	1.43701e+06	1.27444e+06	1.12742e+06	994976	876096	769760	674950	590673	515971	449933	391701	340472	295506	256118	221684	191637	165463	142701	122936	105800	90962.6	78133	67053	57495.3	49260	42171.6	36076.5	30840.5	26346.6	22492.9	19190.8	16363.6	13944.7	11876.4	10109	8599.41	7310.76	6211.21	5273.44	4474.02	3792.9	3212.91	2719.34	2299.62	1942.99	1640.22	1383.42	1165.81	981.596	825.811	694.199	583.12	489.461	410.564	344.163	288.327	241.412	202.025	168.98	141.277	118.065	98.6282	82.3617	68.7552	57.3789	47.8714	39.929	33.2964	27.7595	23.1387	19.2835	16.0679	13.3865	11.151	9.28761	7.7347	6.44074	5.36272	4.46473	3.71681	3.09394	2.57528	2.14343	1.78389	1.48459	1.23544	1.02806	0.855461	0.711811	0.592263	0.492778	0.409993	0.341107	0.283788	0.236096	0.196415	0.163401	0.135933	0.113081	0.09407	0.0782539	0.0650962	0.0541503	0.0450446	0.0374697	0.0311684	0.0259266	0.0215663	0.0179391	0.0149219	0.0124121	0.0103244
11	11	6.41447e-58	2.62384e-52	3.392e-47	1.53683e-42	2.68191e-38	1.96467e-34	6.53405e-31	1.05933e-27	8.93045e-25	4.15081e-22	1.12163e-19	1.8489e-17	1.94221e-15	1.35279e-13	6.47726e-12	2.20322e-10	5.48582e-09	1.02758e-07	1.48467e-06	1.69277e-05	0.000155522	0.00117363	0.00740361	0.0396772	0.183349	0.740647	2.64884	8.48672	24.6291	65.414	160.555	367.51	791.24	1614.93	3147.05	5892.58	10659.2	18711.5	31986.2	53370.7	87029	138717	215987	328152	485872	700289	981751	1.33827e+06	1.77398e+06	2.28796e+06	2.8735e+06	3.51829e+06	4.20514e+06	4.91339e+06	5.62064e+06	6.30452e+06	6.94437e+06	7.52245e+06	8.02484e+06	8.4418e+06	8.76776e+06	9.00102e+06	9.14317e+06	9.19846e+06	9.17313e+06	9.07475e+06	8.91165e+06	8.69248e+06	8.42578e+06	8.1198e+06	7.78225e+06	7.42025e+06	7.04029e+06	6.64822e+06	6.24929e+06	5.84821e+06	5.44917e+06	5.05586e+06	4.67152e+06	4.29894e+06	3.94048e+06	3.59805e+06	3.27315e+06	2.96686e+06	2.6799e+06	2.4126e+06	2.165e+06	1.93685e+06	1.72766e+06	1.53675e+06	1.36331e+06	1.20637e+06	1.06494e+06	937937	824293	722932	632800	552884	482215	419882	365032	316874	274681	237787	205586	177531	153128	131935	113558	97643.1	83880	71992.2	61736.3	52898.3	45290.3	38747.6	33126.5	28301.6	24163.7	20617.8	17581.5	14983.5	12761.9	10863.3	9241.62	7857.16	6675.76	5668.12	4809.09	4077.14	3453.82	2923.35	2472.24	2088.9	1763.45	1487.4	1253.46	1055.43	887.945	746.447	627.019	526.319	441.488	370.091	310.052	259.606	217.252	181.719	151.928	126.968	106.066	88.5737	73.9413	61.7073	51.483	42.9416	35.8087	29.8541	24.8847	20.7387	17.2805	14.3968	11.9926	9.98861	8.31851	6.92689	5.76752	4.80175	3.99738	3.3275	2.76968	2.30524	1.91856	1.59666	1.32871	1.10568	0.920044	0.76555	0.636977	0.529982	0.440946	0.36686	0.305214	0.253921	0.211245	0.175737	0.146196	0.121619	0.101172	0.0841621	0.0700111	0.0582388	0.0484455	0.0402987	0.0335217	0.0278842	0.0231946	0.0192936	0.0160486	0.0133493	0.011104
11	12	5.03375e-77	1.02416e-69	4.79029e-63	5.84949e-57	2.09236e-51	2.43526e-46	1.01564e-41	1.65883e-37	1.1515e-33	3.66257e-30	5.71901e-27	4.66933e-24	2.11139e-21	5.57212e-19	9.00181e-17	9.29719e-15	6.38639e-13	3.02469e-11	1.02066e-09	2.52846e-08	4.72576e-07	6.83228e-06	7.81711e-05	0.000722736	0.0055039	0.0351345	0.191052	0.898102	3.69936	13.5182	44.3189	131.698	358.017	897.805	2092.51	4563.28	9367.17	18195.6	33602.3	59232.7	100006	162188	253267	381588	555687	783382	1.07071e+06	1.42085e+06	1.83333e+06	2.30345e+06	2.82235e+06	3.37749e+06	3.95351e+06	4.53348e+06	5.10011e+06	5.63704e+06	6.12982e+06	6.56663e+06	6.93868e+06	7.24036e+06	7.46904e+06	7.62474e+06	7.70975e+06	7.72805e+06	7.68487e+06	7.58626e+06	7.43865e+06	7.2486e+06	7.02253e+06	6.76655e+06	6.48642e+06	6.18741e+06	5.87438e+06	5.55172e+06	5.22345e+06	4.89317e+06	4.56416e+06	4.23938e+06	3.92145e+06	3.61267e+06	3.31501e+06	3.03011e+06	2.75929e+06	2.50352e+06	2.26346e+06	2.0395e+06	1.83172e+06	1.63998e+06	1.46394e+06	1.30309e+06	1.15678e+06	1.02425e+06	904697	797244	701009	615105	538663	470837	410821	357853	311217	270251	234340	202926	175496	151587	130784	112711	97033.4	83452.9	71704.7	61554.5	52795.5	45245.5	38744.6	33152.9	28347.8	24222.5	20683.9	17651	15053.6	12830.7	10929.6	9304.62	7916.47	6731.21	5719.67	4856.8	4121.09	3494.14	2960.18	2505.72	2119.19	1790.72	1511.81	1275.22	1074.71	904.961	761.389	640.084	537.694	451.354	378.618	317.397	265.914	222.654	186.333	155.86	130.311	108.904	90.9775	75.9744	63.4243	52.931	44.1613	36.8349	30.7167	25.6091	21.3465	17.7901	14.8237	12.35	10.2877	8.56861	7.13596	5.9422	4.94765	4.11919	3.42916	2.85451	2.37599	1.97757	1.64586	1.36972	1.13985	0.948522	0.789275	0.65674	0.546442	0.454655	0.378275	0.314718	0.261834	0.217832	0.181221	0.15076	0.125418	0.104334	0.0867932	0.0722006	0.0600608	0.0499616	0.0415602	0.0345713	0.0287575	0.0239212	0.0198981	0.0165515	0.0137677	0.011452	0.00952584
11	13	8.09701e-57	2.66118e-51	2.85344e-46	1.1006e-41	1.66911e-37	1.07946e-33	3.2068e-30	4.68437e-27	3.5812e-24	1.51705e-21	3.75191e-19	5.68216e-17	5.50442e-15	3.54907e-13	1.57931e-11	5.01318e-10	1.16983e-08	2.06255e-07	2.81711e-06	3.0494e-05	0.000267093	0.00192928	0.011694	0.0604338	0.270216	1.05954	3.68912	11.539	32.7763	85.4095	206.132	464.9	988.018	1993.86	3847.47	7143.38	12829.7	22389.4	38094.1	63333.1	102991	163805	254571	386050	570419	820205	1.14676e+06	1.5585e+06	2.05918e+06	2.64664e+06	3.31221e+06	4.04095e+06	4.8127e+06	5.60377e+06	6.38888e+06	7.14321e+06	7.84413e+06	8.4726e+06	9.01395e+06	9.45829e+06	9.80032e+06	1.0039e+07	1.01767e+07	1.02189e+07	1.01729e+07	1.00474e+07	9.85174e+06	9.59571e+06	9.2888e+06	8.94011e+06	8.55815e+06	8.15072e+06	7.72493e+06	7.28715e+06	6.84311e+06	6.39788e+06	5.95598e+06	5.52139e+06	5.09754e+06	4.68742e+06	4.29347e+06	3.91772e+06	3.56169e+06	3.22648e+06	2.91278e+06	2.62089e+06	2.35076e+06	2.10208e+06	1.87424e+06	1.66648e+06	1.47784e+06	1.30727e+06	1.15363e+06	1.01574e+06	892416	782469	684743	598127	521561	454048	394658	342529	296868	256952	222122	191782	165398	142488	122626	105428	90557.5	77715.1	66637.3	57092.3	48876.6	41812.2	35743.6	30535.1	26068.7	22241.7	18965	16161.5	13764.3	11715.9	9966.37	8472.87	7198.52	6111.67	5185.18	4395.79	3723.6	3151.57	2665.14	2251.82	1900.93	1603.3	1351.1	1137.61	957.066	804.535	675.801	567.255	475.819	398.864	334.152	279.782	234.134	195.838	163.731	136.83	114.304	95.4519	79.6828	66.4984	55.4799	46.2751	38.5883	32.1714	26.8162	22.3483	18.6217	15.5141	12.9233	10.7637	8.964	7.46439	6.21504	5.17433	4.30753	3.58567	2.98458	2.48409	2.06741	1.72054	1.4318	1.19146	0.991422	0.824941	0.686393	0.571097	0.475154	0.39532	0.328891	0.273619	0.227632	0.18937	0.157538	0.131054	0.109021	0.090691	0.0754421	0.0627566	0.0522036	0.0434249	0.0361221	0.0300472	0.0249939	0.0207902	0.0172935	0.0143848	0.0119653
11	14	6.4593e-76	1.20867e-68	5.14859e-62	5.69545e-56	1.8435e-50	1.9453e-45	7.3816e-41	1.10121e-36	7.00585e-33	2.04731e-29	2.94139e-26	2.211e-23	9.20501e-21	2.23611e-18	3.32428e-16	3.15907e-14	1.99695e-12	8.70781e-11	2.70769e-09	6.18864e-08	1.06883e-06	1.43056e-05	0.000151849	0.00130553	0.00926871	0.0553084	0.281935	1.24612	4.84124	16.7408	52.1196	147.636	384.174	926.5	2087.73	4428.58	8903.74	17069.9	31367.2	55474.2	94703.4	156359	249925	386908	580214	842962	1.18686e+06	1.62032e+06	2.14676e+06	2.76326e+06	3.46008e+06	4.22103e+06	5.02462e+06	5.84585e+06	6.65832e+06	7.43634e+06	8.15669e+06	8.8e+06	9.35161e+06	9.80178e+06	1.01456e+07	1.03826e+07	1.05157e+07	1.0551e+07	1.04963e+07	1.03609e+07	1.01546e+07	9.88763e+06	9.56964e+06	9.20997e+06	8.81719e+06	8.39915e+06	7.96291e+06	7.5148e+06	7.06047e+06	6.60494e+06	6.15268e+06	5.70763e+06	5.27325e+06	4.85254e+06	4.44801e+06	4.06172e+06	3.69529e+06	3.3499e+06	3.02629e+06	2.72485e+06	2.44559e+06	2.18822e+06	1.9522e+06	1.73677e+06	1.54099e+06	1.36382e+06	1.20412e+06	1.06068e+06	932302	817775	715916	625585	545693	475212	413182	358711	310980	269237	232800	201049	173429	149439	128633	110615	95030.1	81567.7	69952.4	59942	51324.1	43912.3	37544.1	32077.5	27388.9	23370.9	19930.1	16985.8	14468	12316.1	10477.9	8908.6	7569.39	6427.09	5453.21	4623.37	3916.65	3315.19	2803.68	2369.01	1999.96	1686.92	1421.64	1197.05	1007.11	846.636	711.188	596.978	500.764	419.786	351.688	294.471	246.431	206.127	172.336	144.023	120.315	100.473	83.8753	69.998	58.4002	48.7113	40.6202	33.8656	28.2286	23.5255	19.6027	16.3315	13.6042	11.3309	9.43641	7.85779	6.54261	5.44707	4.5346	3.77469	3.14192	2.61505	2.17641	1.81125	1.50729	1.25428	1.0437	0.86844	0.722587	0.601212	0.50021	0.416166	0.346235	0.288049	0.239636	0.199357	0.165846	0.137965	0.11477	0.0954739	0.0794208	0.0660663	0.0549568	0.0457151	0.0380272	0.0316319	0.026312	0.0218867	0.0182056	0.0151435	0.0125964
12	10	3.83368e-47	1.72125e-42	2.96906e-38	2.14387e-34	7.00685e-31	1.11299e-27	9.16621e-25	4.15095e-22	1.0903e-19	1.74358e-17	1.7741e-15	1.19552e-13	5.53377e-12	1.81884e-10	4.3755e-09	7.91975e-08	1.10609e-06	1.21973e-05	0.000108459	0.000792779	0.00484812	0.0252081	0.113107	0.443946	1.54354	4.80934	13.574	35.0548	83.6185	185.891	388.442	769.247	1455.08	2648.54	4670.7	8028.06	13515.5	22369.2	36481.3	58681.3	93062.8	145302	222867	334979	492209	705616	985477	1.33976e+06	1.77258e+06	2.28302e+06	2.86447e+06	3.5047e+06	4.18665e+06	4.88983e+06	5.592e+06	6.27097e+06	6.90622e+06	7.48016e+06	7.97895e+06	8.39294e+06	8.71659e+06	8.9482e+06	9.08936e+06	9.14429e+06	9.11918e+06	9.02154e+06	8.85965e+06	8.64206e+06	8.37728e+06	8.07347e+06	7.73828e+06	7.37877e+06	7.00138e+06	6.61191e+06	6.21557e+06	5.81704e+06	5.42047e+06	5.02954e+06	4.64747e+06	4.27704e+06	3.92061e+06	3.58008e+06	3.25695e+06	2.9523e+06	2.66685e+06	2.40093e+06	2.1546e+06	1.9276e+06	1.71945e+06	1.52949e+06	1.3569e+06	1.20072e+06	1.05997e+06	933580	820477	719596	629889	550347	480008	417965	363369	315433	273434	236709	204656	176729	152437	131341	113047	97204.5	83503.6	71669.5	61459.9	52661.7	45087.8	38574.6	32978.7	28175.4	24056	20526	17503.3	14916.9	12705.2	10815.1	9200.61	7822.3	6646.17	5643.01	4787.79	4059.09	3438.53	2910.42	2461.3	2079.67	1755.66	1480.82	1247.93	1050.77	884.025	743.152	624.252	523.996	439.54	368.458	308.685	258.461	216.294	180.918	151.259	126.408	105.599	88.1833	73.6155	61.4354	51.2561	42.7523	35.6509	29.7226	24.7751	20.6473	17.2044	14.3334	11.9398	9.94461	8.28186	6.89638	5.74211	4.7806	3.97977	3.31284	2.75748	2.29508	1.91011	1.58963	1.32286	1.10081	0.915992	0.762178	0.634171	0.527647	0.439004	0.365244	0.303869	0.252803	0.210314	0.174963	0.145552	0.121084	0.100727	0.0837915	0.0697027	0.0579823	0.0482322	0.0401213	0.0333741	0.0277613	0.0230924	0.0192086	0.0159779	0.0132905	0.0110551
12	11	9.30716e-66	1.98533e-59	1.16887e-53	2.12811e-48	1.32831e-43	3.1217e-39	3.00855e-35	1.2855e-31	2.61537e-28	2.70465e-25	1.50929e-22	4.80026e-20	9.14691e-18	1.09291e-15	8.53524e-14	4.52466e-12	1.68515e-10	4.54966e-09	9.16243e-08	1.41267e-06	1.70763e-05	0.000165388	0.0013092	0.00862612	0.0481059	0.23059	0.963628	3.55723	11.7418	35.0504	95.6175	240.705	564.179	1241.3	2582.78	5116.13	9705.24	17721.5	31279.1	53536.5	89043.9	144072	226812	347303	516953	747567	1.04996e+06	1.4323e+06	1.89849e+06	2.44696e+06	3.07001e+06	3.75401e+06	4.48032e+06	5.2268e+06	5.96969e+06	6.68546e+06	7.35255e+06	7.95268e+06	8.47162e+06	8.89965e+06	9.23139e+06	9.46552e+06	9.60412e+06	9.65198e+06	9.61591e+06	9.50404e+06	9.32525e+06	9.08866e+06	8.80327e+06	8.47771e+06	8.12003e+06	7.73764e+06	7.33728e+06	6.92502e+06	6.50627e+06	6.08589e+06	5.66819e+06	5.25696e+06	4.85551e+06	4.4667e+06	4.09292e+06	3.73612e+06	3.3978e+06	3.07905e+06	2.78056e+06	2.50266e+06	2.24535e+06	2.00835e+06	1.79111e+06	1.59293e+06	1.41292e+06	1.2501e+06	1.10339e+06	971681	853850	748772	655352	572533	499308	434729	377910	328029	284331	246124	212781	183733	158469	136530	117507	101034	86789.1	74485.9	63872.3	54726.4	46853.7	40083.8	34267.8	29275.7	24994.6	21326.2	18185.1	15497.5	13199.4	11235.4	9557.97	8125.94	6903.99	5861.78	4973.31	4216.29	3571.64	3023.03	2556.49	2160.07	1823.5	1538.03	1296.12	1091.33	918.145	771.827	648.334	544.206	456.49	382.664	320.584	268.423	224.63	187.889	157.086	131.278	109.666	91.5799	76.4507	63.8013	53.2299	44.3986	37.0236	30.867	25.7289	21.4422	17.8667	14.8852	12.3994	10.3274	8.60065	7.16183	5.96313	4.96461	4.13295	3.44035	2.86361	2.38342	1.98363	1.65081	1.37377	1.14317	0.951244	0.79151	0.658577	0.547954	0.455899	0.3793	0.315563	0.262532	0.218408	0.181697	0.151154	0.125743	0.104603	0.087016	0.0723851	0.0602136	0.0500883	0.0416652	0.0346584	0.0288297	0.0239811	0.0199478	0.0165928	0.0138019	0.0114805
12	12	1.203e-87	1.7778e-79	5.02128e-72	3.16045e-65	5.1001e-59	2.39467e-53	3.66081e-48	2.01145e-43	4.33348e-39	3.95637e-35	1.64268e-31	3.31037e-28	3.43966e-25	1.9491e-22	6.34439e-20	1.24447e-17	1.53727e-15	1.24524e-13	6.86444e-12	2.66441e-10	7.51287e-09	1.58366e-07	2.56189e-06	3.25762e-05	0.000332773	0.00278539	0.0194482	0.115116	0.586114	2.60102	10.1821	35.5501	111.836	320.023	840.425	2042.36	4628.12	9847.08	19790.7	37763.4	68693.4	119504	199318	319327	492207	730997	1.04752e+06	1.4506e+06	1.94427e+06	2.52656e+06	3.18885e+06	3.91617e+06	4.68826e+06	5.48124e+06	6.26964e+06	7.02842e+06	7.73474e+06	8.36937e+06	8.91746e+06	9.36897e+06	9.71849e+06	9.96484e+06	1.01104e+07	1.01605e+07	1.01224e+07	1.00047e+07	9.81675e+06	9.56817e+06	9.2684e+06	8.92645e+06	8.55074e+06	8.149e+06	7.72828e+06	7.2949e+06	6.85457e+06	6.41238e+06	5.97286e+06	5.54001e+06	5.11735e+06	4.70789e+06	4.31417e+06	3.93827e+06	3.58178e+06	3.24587e+06	2.93128e+06	2.63837e+06	2.36713e+06	2.11729e+06	1.88828e+06	1.67935e+06	1.48958e+06	1.31791e+06	1.16324e+06	1.02438e+06	900155	789373	690882	603568	526369	458286	398385	345798	299730	259452	224301	193679	167046	143919	123865	106500	91483.7	78514.4	67326.2	57685.4	49386.8	42250.6	36119.9	30857.9	26345.3	22478.5	19167.6	16334.7	13912.3	11842.3	10074.2	8564.75	7276.78	6178.28	5241.82	4443.91	3764.44	3186.21	2694.48	2276.65	1921.92	1621.03	1366.07	1150.22	967.689	813.474	683.317	573.569	481.119	403.31	337.88	282.904	236.749	198.026	165.561	138.36	115.583	96.5202	80.5748	67.2431	56.1013	46.7936	39.0208	32.532	27.1168	22.5989	18.8305	15.6881	13.0682	10.8845	9.06458	7.54815	6.28478	5.2324	4.35588	3.62592	3.01808	2.51198	2.09062	1.73985	1.44787	1.20483	1.00255	0.834204	0.6941	0.57751	0.48049	0.399759	0.332585	0.276692	0.230188	0.191497	0.159307	0.132526	0.110245	0.0917096	0.0762894	0.0634614	0.05279	0.0439126	0.0365278	0.0303847	0.0252746	0.0210237	0.0174877	0.0145464	0.0120997
12	13	8.08773e-61	6.1258e-55	1.38735e-49	1.04705e-44	2.90761e-40	3.2522e-36	1.59105e-32	3.66933e-29	4.26953e-26	2.6653e-23	9.43627e-21	1.99227e-18	2.62505e-16	2.24952e-14	1.30171e-12	5.2637e-11	1.53467e-09	3.31991e-08	5.47041e-07	7.03287e-06	7.21155e-05	0.000601832	0.004164	0.0242948	0.121414	0.527251	2.01618	6.8729	21.1255	59.1748	152.55	365.261	819.162	1734.07	3489.38	6716.81	12437.9	22262.9	38666.2	65340	107596	172735	270243	411654	609920	878230	1.22836e+06	1.66881e+06	2.20298e+06	2.82794e+06	3.53385e+06	4.30436e+06	5.11773e+06	5.9487e+06	6.77061e+06	7.55746e+06	8.28577e+06	8.93596e+06	9.49316e+06	9.94749e+06	1.02939e+07	1.05319e+07	1.06643e+07	1.06971e+07	1.06382e+07	1.04969e+07	1.02833e+07	1.00074e+07	9.67937e+06	9.30861e+06	8.90403e+06	8.47377e+06	8.02523e+06	7.56504e+06	7.09913e+06	6.63275e+06	6.17058e+06	5.71668e+06	5.27461e+06	4.84738e+06	4.43749e+06	4.04694e+06	3.67728e+06	3.32957e+06	3.00446e+06	2.7022e+06	2.42269e+06	2.16555e+06	1.93013e+06	1.71558e+06	1.52089e+06	1.34494e+06	1.18653e+06	1.04443e+06	917390	804174	703579	614450	535688	466258	405199	351619	304699	263690	227914	196757	169667	146148	125761	108112	92853.4	79677.7	68313.8	58523.4	50097.5	42853.2	36630.7	31290.7	26711.8	22788.8	19430.3	16557	14100.3	12001.2	10208.5	8678.3	7372.69	6259.26	5310.16	4501.55	3813.04	3227.15	2728.96	2305.67	1946.32	1641.55	1383.3	1164.69	979.826	823.651	691.845	580.713	487.099	408.314	342.065	286.403	239.672	200.468	167.6	140.062	117.004	97.7057	81.5637	68.0677	56.7889	47.3667	39.4984	32.93	27.4484	22.8751	19.0606	15.8797	13.2278	11.0173	9.17519	7.64023	6.36144	5.29621	4.40899	3.67012	3.05486	2.54259	2.1161	1.76105	1.46551	1.21951	1.01476	0.844363	0.702553	0.584542	0.48634	0.404626	0.336634	0.280061	0.232991	0.193828	0.161246	0.134139	0.111587	0.0928258	0.077218	0.0642338	0.0534325	0.044447	0.0369724	0.0307545	0.0255822	0.0212796	0.0177006	0.0147234	0.012247
12	14	6.04698e-94	5.38277e-85	7.6444e-77	2.03706e-69	1.18115e-62	1.70606e-56	6.94578e-51	8.92268e-46	4.00941e-41	6.92378e-37	5.00679e-33	1.63945e-29	2.61023e-26	2.15582e-23	9.79586e-21	2.58327e-18	4.15022e-16	4.24529e-14	2.87808e-12	1.34127e-10	4.4422e-09	1.07773e-07	1.96905e-06	2.77837e-05	0.000309812	0.00278808	0.0206412	0.127938	0.674625	3.0712	12.2351	43.19	136.666	391.844	1028.21	2492.14	5626.42	11920.5	23852.9	45316.5	82082.7	142204	236201	376854	578452	855445	1.22062e+06	1.68304e+06	2.24619e+06	2.90664e+06	3.65352e+06	4.46904e+06	5.32978e+06	6.20868e+06	7.07731e+06	7.90813e+06	8.67638e+06	9.36152e+06	9.94807e+06	1.04259e+07	1.07899e+07	1.10399e+07	1.11791e+07	1.1214e+07	1.11533e+07	1.10067e+07	1.0785e+07	1.04987e+07	1.01585e+07	9.77404e+06	9.35462e+06	8.90855e+06	8.44336e+06	7.9658e+06	7.48188e+06	6.99695e+06	6.51578e+06	6.04255e+06	5.58092e+06	5.13406e+06	4.70463e+06	4.29478e+06	3.90621e+06	3.54012e+06	3.19729e+06	2.87809e+06	2.58249e+06	2.31018e+06	2.06056e+06	1.83279e+06	1.62588e+06	1.43868e+06	1.26999e+06	1.11852e+06	982986	862106	754621	659319	575048	500716	435309	377882	327567	283571	245172	211716	182616	157343	135428	116449	100036	85859.1	73628.4	63088.4	54015.2	46212.4	39508.7	33754.5	28819.5	24590.5	20969.4	17870.8	15221.2	12956.8	11022.7	9371.45	7962.41	6760.6	5736.03	4863.01	4119.57	3486.86	2948.8	2491.58	2103.4	1774.13	1495.11	1258.9	1059.13	890.354	747.904	627.79	526.605	441.444	369.83	309.658	259.139	216.756	181.221	151.448	126.517	105.652	88.198	73.6052	61.4095	51.2212	42.7131	35.6104	29.6829	24.7374	20.6125	17.1727	14.305	11.9146	9.92245	8.26251	6.87959	5.72761	4.76814	3.9691	3.30373	2.74973	2.2885	1.90453	1.58491	1.31887	1.09745	0.913162	0.759798	0.632172	0.525969	0.437597	0.364064	0.302882	0.251976	0.209623	0.174386	0.14507	0.12068	0.10039	0.0835105	0.0694683	0.0577867	0.0480691	0.0399853	0.0332608	0.0276669	0.0230137	0.019143	0.0159233	0.013245
