# Photo-disintegration with the MBB, $T=110$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8.21672e-05	0.000130717	0.000203324	0.000310568	0.000467608	0.000696248	0.00102793	0.00150808	0.00220235	0.00320567	0.00465533	0.00674983	0.00977615	0.0141492	0.0204687	0.0296017	0.0428014	0.0618792	0.0894538	0.12931	0.186918	0.270187	0.390547	0.564522	0.815994	1.17949	1.70491	2.4644	3.56225	5.14924	7.44336	10.7599	15.5546	22.4873	32.5124	47.0121	67.9894	98.3504	142.318	206.045	298.534	433.042	629.331	917.434	1344.36	1986.41	2971.64	4518.64	6997.41	11013.2	17503.3	27820.1	43762.4	67511.5	101445	147835	208468	284266	374984	479069	593690	714956	838268	958744	1.07164e+06	1.17274e+06	1.25861e+06	1.32679e+06	1.37583e+06	1.40529e+06	1.41561e+06	1.40795e+06	1.38403e+06	1.34596e+06	1.29605e+06	1.23668e+06	1.17018e+06	1.09874e+06	1.02435e+06	948737	873396	799545	728158	659973	595524	535162	479085	427366	379977	336808	297692	262418	230747	202421	177172	154731	134832	117216	101639	87875.2	75720.4	64995	55543.7	47233.7	39951.5	33598.5	28086.8	23335.7	19269.4	15815.3	12903.8	10468.8	8447.45	6781.79	5418.66	4310.34	3414.66	2694.86	2119.39	1661.49	1298.72	1012.44	787.34	610.928	473.083	365.664	282.161	217.394	167.261	128.526	98.6472	75.6354	57.9363	44.3404	33.9082	25.9118	19.7882	15.1028	11.5205	8.78362	6.69389	5.09925	3.88304	2.9559	2.24943	1.71133	1.30162	0.989765	0.752467	0.57195	0.434663	0.330276	0.250921	0.190607	0.144773	0.109948	0.0834918	0.0633957	0.0481326	0.0365414	0.0277396	0.0210566	0.0159827	0.0121308	0.00920678	0.00698725	0.00530259	0.00402396	0.00305354	0.00231708	0.0017582	0.00133408	0.00101225	0.000768035	0.000582731	0.000442127	0.000335443	0.000254498	0.000193083	0.000146487	0.000111135	8.43131e-05	6.39642e-05	4.8526e-05	3.68137e-05	2.79281e-05	2.1187e-05	1.6073e-05	1.21933e-05	9.24999e-06	7.01716e-06	5.32328e-06	4.03827e-06	3.06345e-06	2.32394e-06	1.76294e-06	1.33736e-06	1.01452e-06	7.69606e-07	5.83818e-07	4.42879e-07
5	3	7.84536e-05	0.000124808	0.00019413	0.000296523	0.000446459	0.000664756	0.000981438	0.00143987	0.00210275	0.00306072	0.00444486	0.00644469	0.00933425	0.0135097	0.0195436	0.028264	0.0408673	0.0590833	0.0854123	0.123468	0.178475	0.257983	0.372909	0.539029	0.779152	1.12625	1.62798	2.35328	3.40179	4.91765	7.10935	10.2786	14.8623	21.4935	31.0904	44.9875	65.129	94.3608	136.883	198.989	290.358	426.505	633.576	957.669	1481.87	2354.52	3830.81	6324.99	10464.2	17126.9	27446.2	42760.7	64506.9	94060.7	132553	180688	238600	305768	381005	462513	548005	634856	720286	801539	876050	941589	996362	1.03909e+06	1.06902e+06	1.08594e+06	1.09013e+06	1.08227e+06	1.06339e+06	1.03479e+06	997909	954266	905389	852742	797689	741456	685111	629559	575540	523638	474290	427806	384379	344110	307017	273057	242135	214120	188854	166159	145845	127719	111583	97245.4	84520.7	73236.9	63237.6	54384.6	46558.3	39656.5	33591.6	28287.2	23674.7	19690.6	16274.6	13368.4	10915.4	8861.34	7154.49	5746.69	4593.68	3655.56	2896.96	2287.01	1799.14	1410.78	1102.99	860.025	668.933	519.134	402.057	310.806	239.858	184.82	142.212	109.287	83.8873	64.3229	49.2741	37.713	28.8416	22.0411	16.8329	12.8477	9.80069	7.47258	5.69493	4.33837	3.30371	2.51495	1.91391	1.4561	1.10751	0.842173	0.640269	0.486675	0.36986	0.281039	0.213516	0.162194	0.123193	0.0935601	0.0710476	0.0539471	0.040959	0.0310955	0.0236056	0.0179186	0.0136009	0.0103231	0.0078348	0.00594605	0.00451243	0.00342434	0.00259854	0.00197182	0.00149621	0.00113529	0.000861417	0.000653596	0.000495903	0.00037625	0.000285462	0.000216578	0.000164314	0.000124661	9.45759e-05	7.17507e-05	5.44337e-05	4.12958e-05	3.13286e-05	2.37669e-05	1.80302e-05	1.36782e-05	1.03765e-05	7.8718e-06	5.97164e-06	4.53015e-06	3.4366e-06	2.60702e-06	1.97769e-06	1.50027e-06	1.1381e-06	8.63361e-07	6.54941e-07	4.96833e-07	3.76893e-07
5	5	8.07128e-05	0.000128403	0.000199723	0.000305067	0.000459323	0.00068391	0.00100972	0.00148136	0.00216333	0.00314889	0.00457291	0.00663038	0.00960323	0.013899	0.020107	0.0290788	0.0420456	0.0607868	0.0878746	0.127027	0.183618	0.265416	0.38365	0.554549	0.801575	1.15864	1.67477	2.42082	3.49925	5.05817	7.31173	10.5696	15.2797	22.0898	31.9379	46.1816	66.7888	96.6146	139.809	202.418	293.293	425.474	618.417	901.719	1321.73	1953.56	2922.65	4441.21	6864.22	10764.7	17018.1	26871.9	41967.3	64276.4	95934.5	138973	194988	264811	348249	443949	549420	661215	775229	887058	992385	1.08731e+06	1.1686e+06	1.23389e+06	1.28172e+06	1.31152e+06	1.32356e+06	1.31879e+06	1.29872e+06	1.2652e+06	1.22034e+06	1.16632e+06	1.10531e+06	1.03935e+06	970313	899865	829424	760169	693049	628791	567928	510819	457676	408589	363548	322468	285201	251560	221324	194258	170113	148636	129577	112694	97755.6	84547.7	72877	62573.1	53488.6	45497.3	38491.4	32377	27070.4	22494.8	18577.5	15249.3	12443.4	10096.2	8147.49	6541.46	5226.97	4158.11	3294.23	2599.93	2044.82	1603.09	1253.1	976.907	759.729	589.517	456.512	352.862	272.287	209.79	161.412	124.033	95.2001	72.9931	55.9128	42.7921	32.7244	25.0074	19.0977	14.5758	11.1186	8.4772	6.4604	4.9214	3.74762	2.85282	2.171	1.65166	1.25624	0.95526	0.726236	0.552013	0.419512	0.318764	0.242175	0.183964	0.139727	0.106116	0.080582	0.0611864	0.0464552	0.035268	0.0267729	0.0203228	0.0154258	0.0117081	0.00888596	0.00674378	0.00511782	0.00388374	0.00294714	0.00223635	0.00169693	0.00128759	0.000976975	0.000741274	0.000562426	0.000426722	0.000323756	0.000245631	0.000186356	0.000141383	0.000107262	8.13755e-05	6.17355e-05	4.68353e-05	3.5531e-05	2.6955e-05	2.04488e-05	1.55129e-05	1.17684e-05	8.9277e-06	6.77267e-06	5.13781e-06	3.89757e-06	2.95671e-06	2.24297e-06	1.70151e-06	1.29076e-06	9.79169e-07	7.42792e-07	5.63476e-07	4.27448e-07
5	6	8.21672e-05	0.000130717	0.000203324	0.000310568	0.000467608	0.000696248	0.00102793	0.00150808	0.00220235	0.00320567	0.00465533	0.00674983	0.00977615	0.0141492	0.0204687	0.0296017	0.0428014	0.0618792	0.0894538	0.12931	0.186918	0.270187	0.390547	0.564522	0.815994	1.17949	1.70491	2.4644	3.56225	5.14924	7.44336	10.7599	15.5546	22.4873	32.5124	47.0121	67.9894	98.3504	142.318	206.045	298.534	433.042	629.331	917.434	1344.36	1986.41	2971.64	4518.64	6997.41	11013.2	17503.3	27820.1	43762.4	67511.5	101445	147835	208468	284266	374984	479069	593690	714956	838268	958744	1.07164e+06	1.17274e+06	1.25861e+06	1.32679e+06	1.37583e+06	1.40529e+06	1.41561e+06	1.40795e+06	1.38403e+06	1.34596e+06	1.29605e+06	1.23668e+06	1.17018e+06	1.09874e+06	1.02435e+06	948737	873396	799545	728158	659973	595524	535162	479085	427366	379977	336808	297692	262418	230747	202421	177172	154731	134832	117216	101639	87875.2	75720.4	64995	55543.7	47233.7	39951.5	33598.5	28086.8	23335.7	19269.4	15815.3	12903.8	10468.8	8447.45	6781.79	5418.66	4310.34	3414.66	2694.86	2119.39	1661.49	1298.72	1012.44	787.34	610.928	473.083	365.664	282.161	217.394	167.261	128.526	98.6472	75.6354	57.9363	44.3404	33.9082	25.9118	19.7882	15.1028	11.5205	8.78362	6.69389	5.09925	3.88304	2.9559	2.24943	1.71133	1.30162	0.989765	0.752467	0.57195	0.434663	0.330276	0.250921	0.190607	0.144773	0.109948	0.0834918	0.0633957	0.0481326	0.0365414	0.0277396	0.0210566	0.0159827	0.0121308	0.00920678	0.00698725	0.00530259	0.00402396	0.00305354	0.00231708	0.0017582	0.00133408	0.00101225	0.000768035	0.000582731	0.000442127	0.000335443	0.000254498	0.000193083	0.000146487	0.000111135	8.43131e-05	6.39642e-05	4.8526e-05	3.68137e-05	2.79281e-05	2.1187e-05	1.6073e-05	1.21933e-05	9.24999e-06	7.01716e-06	5.32328e-06	4.03827e-06	3.06345e-06	2.32394e-06	1.76294e-06	1.33736e-06	1.01452e-06	7.69606e-07	5.83818e-07	4.42879e-07
6	4	8.07149e-05	0.000128406	0.000199728	0.000305075	0.000459336	0.00068393	0.00100975	0.0014814	0.00216339	0.00314898	0.00457302	0.00663051	0.00960339	0.0138992	0.0201072	0.029079	0.0420458	0.0607871	0.0878751	0.127028	0.18362	0.265418	0.383653	0.554553	0.80158	1.15865	1.67477	2.42082	3.49925	5.05816	7.31171	10.5696	15.2797	22.09	31.9382	46.1824	66.7902	96.617	139.812	202.424	293.3	425.484	618.43	901.737	1321.75	1953.6	2922.71	4441.32	6864.43	10765.1	17018.7	26873	41969	64279	95938.2	138978	194995	264820	348260	443962	549435	661232	775247	887079	992407	1.08733e+06	1.16863e+06	1.23392e+06	1.28174e+06	1.31154e+06	1.32358e+06	1.31882e+06	1.29874e+06	1.26522e+06	1.22036e+06	1.16634e+06	1.10533e+06	1.03936e+06	970329	899880	829437	760181	693059	628800	567936	510825	457681	408593	363552	322471	285204	251562	221326	194260	170114	148637	129578	112695	97756.1	84548.1	72877.4	62573.4	53488.8	45497.5	38491.5	32377.1	27070.5	22494.9	18577.6	15249.4	12443.4	10096.2	8147.51	6541.47	5226.99	4158.12	3294.23	2599.94	2044.82	1603.09	1253.11	976.909	759.731	589.518	456.513	352.863	272.288	209.79	161.412	124.033	95.2003	72.9932	55.9129	42.7921	32.7245	25.0074	19.0977	14.5758	11.1186	8.47721	6.46041	4.92141	3.74763	2.85283	2.171	1.65167	1.25624	0.955261	0.726237	0.552014	0.419512	0.318764	0.242175	0.183964	0.139727	0.106116	0.0805822	0.0611865	0.0464553	0.035268	0.026773	0.0203229	0.0154258	0.0117081	0.00888598	0.00674379	0.00511783	0.00388375	0.00294715	0.00223635	0.00169694	0.0012876	0.000976977	0.000741276	0.000562427	0.000426723	0.000323756	0.000245631	0.000186356	0.000141384	0.000107263	8.13756e-05	6.17356e-05	4.68353e-05	3.55311e-05	2.6955e-05	2.04488e-05	1.5513e-05	1.17684e-05	8.92772e-06	6.77268e-06	5.13782e-06	3.89758e-06	2.95672e-06	2.24297e-06	1.70152e-06	1.29077e-06	9.79171e-07	7.42793e-07	5.63478e-07	4.27449e-07
6	5	8.21672e-05	0.000130717	0.000203324	0.000310568	0.000467608	0.000696248	0.00102793	0.00150808	0.00220235	0.00320567	0.00465533	0.00674983	0.00977615	0.0141492	0.0204687	0.0296017	0.0428014	0.0618792	0.0894538	0.12931	0.186918	0.270187	0.390547	0.564522	0.815994	1.17949	1.70491	2.4644	3.56225	5.14924	7.44336	10.7599	15.5546	22.4873	32.5124	47.0121	67.9894	98.3504	142.318	206.045	298.534	433.042	629.331	917.434	1344.36	1986.41	2971.64	4518.64	6997.41	11013.2	17503.3	27820.1	43762.4	67511.5	101445	147835	208468	284266	374984	479069	593690	714956	838268	958744	1.07164e+06	1.17274e+06	1.25861e+06	1.32679e+06	1.37583e+06	1.40529e+06	1.41561e+06	1.40795e+06	1.38403e+06	1.34596e+06	1.29605e+06	1.23668e+06	1.17018e+06	1.09874e+06	1.02435e+06	948737	873396	799545	728158	659973	595524	535162	479085	427366	379977	336808	297692	262418	230747	202421	177172	154731	134832	117216	101639	87875.2	75720.4	64995	55543.7	47233.7	39951.5	33598.5	28086.8	23335.7	19269.4	15815.3	12903.8	10468.8	8447.45	6781.79	5418.66	4310.34	3414.66	2694.86	2119.39	1661.49	1298.72	1012.44	787.34	610.928	473.083	365.664	282.161	217.394	167.261	128.526	98.6472	75.6354	57.9363	44.3404	33.9082	25.9118	19.7882	15.1028	11.5205	8.78362	6.69389	5.09925	3.88304	2.9559	2.24943	1.71133	1.30162	0.989765	0.752467	0.57195	0.434663	0.330276	0.250921	0.190607	0.144773	0.109948	0.0834918	0.0633957	0.0481326	0.0365414	0.0277396	0.0210566	0.0159827	0.0121308	0.00920678	0.00698725	0.00530259	0.00402396	0.00305354	0.00231708	0.0017582	0.00133408	0.00101225	0.000768035	0.000582731	0.000442127	0.000335443	0.000254498	0.000193083	0.000146487	0.000111135	8.43131e-05	6.39642e-05	4.8526e-05	3.68137e-05	2.79281e-05	2.1187e-05	1.6073e-05	1.21933e-05	9.24999e-06	7.01716e-06	5.32328e-06	4.03827e-06	3.06345e-06	2.32394e-06	1.76294e-06	1.33736e-06	1.01452e-06	7.69606e-07	5.83818e-07	4.42879e-07
6	6	2.34374e-168	7.82782e-153	1.09003e-138	8.37083e-126	4.57555e-114	2.24674e-103	1.22556e-93	9.01498e-85	1.06723e-76	2.38971e-69	1.17286e-62	1.44358e-56	5.03884e-51	5.58097e-46	2.17339e-41	3.26808e-37	2.06672e-33	5.94168e-30	8.33578e-27	6.08645e-24	2.4523e-21	5.74991e-19	8.23369e-17	7.52381e-15	4.56596e-13	1.90839e-11	5.67851e-10	1.23982e-08	2.04186e-07	2.60134e-06	2.62372e-05	0.000213999	0.00143945	0.00813148	0.0392382	0.164343	0.606539	2.00099	5.98115	16.4053	41.7783	99.8511	226.152	489.551	1020.18	2058.06	4033.7	7691.64	14259.8	25646.5	44613.3	74840.3	120782	187244	278678	398298	547211	723771	923367	1.13869e+06	1.36049e+06	1.57856e+06	1.78292e+06	1.96477e+06	2.11728e+06	2.23593e+06	2.31865e+06	2.36554e+06	2.37856e+06	2.36095e+06	2.31681e+06	2.25063e+06	2.16693e+06	2.06995e+06	1.96354e+06	1.85104e+06	1.73521e+06	1.61833e+06	1.50218e+06	1.38812e+06	1.27721e+06	1.17019e+06	1.06765e+06	970000	877544	790506	709038	633232	563115	498654	439754	386261	337970	294627	255943	221601	191268	164605	141272	120938	103286	88018.1	74855.2	63542.1	53846.1	45557.5	38488.7	32473.4	27364.6	23033.7	19368.3	16270.9	13657	11454	9599.42	8039.84	6729.58	5629.75	4707.31	3934.2	3286.68	2744.68	2291.27	1912.14	1595.28	1330.57	1109.49	924.922	770.848	642.234	534.855	445.17	370.22	307.538	255.08	211.156	174.373	143.585	117.847	96.3726	78.5059	63.6922	51.4596	41.4036	33.176	26.4772	21.0498	16.6737	13.1617	10.3557	8.12318	6.35404	4.95724	3.85819	2.99616	2.32199	1.79616	1.38704	1.06943	0.823364	0.633091	0.486208	0.372996	0.285862	0.218884	0.167461	0.128023	0.0978052	0.0746732	0.0569797	0.0434559	0.0331263	0.0252411	0.0192253	0.014638	0.0111417	0.00847789	0.00644923	0.00490478	0.00372935	0.00283503	0.00215477	0.00163746	0.00124414	0.00094517	0.000717948	0.000545286	0.000414104	0.00031445	0.000238756	0.000181268	0.000137612	0.000104463	7.92941e-05	6.0186e-05	4.56801e-05	3.46688e-05	2.63106e-05	1.99667e-05	1.51519e-05	1.14978e-05
6	7	1.50694e-106	1.41032e-96	1.70646e-87	3.20307e-79	1.10137e-71	8.07194e-65	1.4472e-58	7.19299e-53	1.11023e-47	5.89888e-43	1.18472e-38	9.79351e-35	3.60145e-31	6.32491e-28	5.66051e-25	2.73951e-22	7.57006e-20	1.25517e-17	1.30671e-15	8.9026e-14	4.12206e-12	1.34254e-10	3.17386e-09	5.60434e-08	7.58704e-07	8.06444e-06	6.87815e-05	0.000480166	0.00279398	0.0137781	0.0584663	0.216496	0.708618	2.07466	5.49314	13.2883	29.6503	61.5741	120.026	221.419	389.655	659.335	1081.27	1732.28	2732.1	4271.39	6654.46	10359.7	16116.4	24992.1	38473.5	58517.2	87533.8	128270	183563	255968	347308	458214	587769	733343	890679	1.05422e+06	1.21762e+06	1.37437e+06	1.51842e+06	1.64464e+06	1.74918e+06	1.82962e+06	1.88498e+06	1.91552e+06	1.92256e+06	1.90815e+06	1.87484e+06	1.82544e+06	1.76277e+06	1.68957e+06	1.60834e+06	1.52134e+06	1.43054e+06	1.33762e+06	1.244e+06	1.15086e+06	1.05922e+06	969905	883632	800987	722457	648423	579170	514879	455640	401449	352220	307796	267960	232451	200977	173225	148872	127599	109094	93058.3	79211.1	67292.6	57064.7	48311.4	40838.8	34474	29064.1	24474.5	20587.7	17301.2	14526.3	12186.5	10216	8558.23	7165	5995.16	5013.71	4190.94	3501.67	2924.6	2441.75	2037.95	1700.41	1418.37	1182.81	986.114	821.902	684.812	570.346	474.734	394.824	327.99	272.054	225.214	185.988	153.153	125.703	102.799	83.7425	67.9418	54.8938	44.1672	35.3908	28.245	22.4555	17.7873	14.0408	11.0474	8.66586	6.77856	5.28846	4.11599	3.19637	2.47716	1.9162	1.47973	1.1409	0.878394	0.675405	0.518705	0.397928	0.304969	0.233515	0.178655	0.13658	0.104343	0.0796648	0.0607886	0.0463609	0.0353407	0.0269285	0.0205105	0.0156166	0.0118865	0.00904464	0.00688036	0.00523267	0.00397867	0.00302456	0.00229882	0.00174692	0.00132732	0.00100836	0.000765944	0.00058174	0.000441788	0.000335471	0.000254717	0.000193387	0.000146812	0.000111447	8.45952e-05	6.42096e-05	4.8734e-05	3.69865e-05	2.80696e-05	2.13016e-05	1.61649e-05	1.22664e-05
6	8	3.60703e-176	6.60721e-160	4.34399e-145	1.37384e-131	2.73e-119	4.34902e-108	6.93683e-98	1.35692e-88	3.91694e-80	1.97561e-72	2.03135e-65	4.90178e-59	3.15699e-53	6.10365e-48	3.94415e-43	9.39711e-39	9.02912e-35	3.79692e-31	7.52871e-28	7.53283e-25	4.04472e-22	1.23246e-19	2.24186e-17	2.5488e-15	1.88823e-13	9.46687e-12	3.32476e-10	8.44036e-09	1.59393e-07	2.29867e-06	2.59307e-05	0.000233901	0.00172146	0.0105306	0.0544631	0.241913	0.936324	3.20074	9.78562	27.0751	68.5563	160.559	351.321	725.006	1423.17	2677.03	4854.35	8523.6	14535	24111.8	38935.3	61195.7	93568.6	139076	200806	281492	383007	505866	648853	808868	981049	1.15918e+06	1.33626e+06	1.50522e+06	1.65955e+06	1.79386e+06	1.90417e+06	1.9881e+06	2.04482e+06	2.07483e+06	2.07973e+06	2.06189e+06	2.02416e+06	1.96959e+06	1.90126e+06	1.82207e+06	1.73468e+06	1.64143e+06	1.54434e+06	1.44514e+06	1.34526e+06	1.2459e+06	1.14806e+06	1.05259e+06	960224	871577	787169	707421	632659	563107	498886	440021	386448	338020	294526	255700	221240	190817	164092	140723	120377	102731	87481.6	74347.7	63069.9	53412.8	45164.4	38135.7	32159.1	27086.8	22789.8	19155.3	16085.8	13496.9	11316.1	9480.99	7938.46	6643.04	5556.07	4644.7	3881.12	3241.75	2706.72	2259.23	1885.14	1572.55	1311.44	1093.4	911.357	759.373	632.464	526.453	437.849	363.741	301.714	249.772	206.272	169.859	139.416	114.015	92.8804	75.3563	60.8849	48.9879	39.2538	31.3283	24.9068	19.7291	15.5737	12.2535	9.612	7.51867	5.86589	4.56541	3.54538	2.74765	2.12544	1.64132	1.26548	0.974313	0.749158	0.575348	0.441382	0.338273	0.259016	0.198165	0.151495	0.115738	0.0883646	0.067427	0.0514237	0.0392001	0.0298692	0.0227504	0.017322	0.0131846	0.0100324	0.00763175	0.00580412	0.00441317	0.00335486	0.00254987	0.0019377	0.00147227	0.00111848	0.000849592	0.000645271	0.000490034	0.000372108	0.000282535	0.000214506	0.000162845	0.000123618	9.38338e-05	7.12219e-05	5.40562e-05	4.10258e-05	3.1135e-05	2.36279e-05	1.79302e-05	1.3606e-05
6	9	6.42491e-25	2.35989e-22	5.06866e-20	6.67503e-18	5.62843e-16	3.16143e-14	1.22642e-12	3.39606e-11	6.91777e-10	1.06545e-08	1.27218e-07	1.20486e-06	9.24146e-06	5.85084e-05	0.000311104	0.00141152	0.00554442	0.0191057	0.0584628	0.160632	0.400364	0.913727	1.92605	3.77973	6.95651	12.0897	19.9652	31.5149	47.8095	70.0614	99.6486	138.17	187.544	250.157	329.09	428.436	553.768	712.845	916.682	1181.27	1530.36	2000.21	2647.58	3563.41	4895.37	6883.36	9912.15	14583.7	21808.2	32905.9	49700.4	74571.5	110423	160519	228161	316221	426583	559613	713777	885512	1.0694e+06	1.25864e+06	1.44569e+06	1.62303e+06	1.78385e+06	1.92258e+06	2.03524e+06	2.11954e+06	2.17484e+06	2.20191e+06	2.2026e+06	2.17958e+06	2.13594e+06	2.075e+06	2.00001e+06	1.91404e+06	1.81988e+06	1.71998e+06	1.61645e+06	1.51104e+06	1.40524e+06	1.30027e+06	1.19716e+06	1.09676e+06	999803	906908	818586	735254	657224	584707	517811	456546	400828	350493	305312	265000	229236	197675	169959	145732	124643	106358	90560	76955.9	65276.2	55276.5	46736.7	39460.6	33274.2	28024.4	23577.4	19816.4	16640.2	13961.6	11705.2	9806.73	8210.97	6870.9	5746.5	4803.79	4013.97	3352.66	2799.28	2336.45	1949.55	1626.26	1356.22	1130.72	942.453	785.276	654.033	544.404	452.775	376.139	311.996	258.283	213.3	175.646	144.165	117.899	96.0436	77.9224	62.9581	50.656	40.5904	32.3949	25.7548	20.4008	16.1039	12.6707	9.93922	7.77461	6.06557	4.72082	3.66607	2.84118	2.19779	1.69718	1.30856	1.00748	0.774658	0.594931	0.456405	0.349787	0.267832	0.20491	0.156652	0.119677	0.0913722	0.069722	0.053174	0.0405344	0.0308859	0.0235248	0.0179116	0.0136333	0.0103738	0.0078915	0.00600167	0.00456337	0.00346905	0.00263666	0.00200365	0.00152238	0.00115655	0.000878509	0.000667233	0.000506713	0.000384773	0.000292151	0.000221807	0.000168388	0.000127825	9.70275e-05	7.3646e-05	5.5896e-05	4.24221e-05	3.21948e-05	2.44321e-05	1.85405e-05	1.40691e-05
6	10	1.99275e-89	5.75197e-81	2.9009e-73	2.98241e-66	7.19564e-60	4.63338e-54	8.95548e-49	5.78473e-44	1.37752e-39	1.32266e-35	5.55715e-32	1.10068e-28	1.09979e-25	5.89565e-23	1.79302e-20	3.25432e-18	3.69056e-16	2.7263e-14	1.3625e-12	4.76796e-11	1.20556e-09	2.26642e-08	3.25195e-07	3.64742e-06	3.26867e-05	0.00023878	0.00144824	0.00741649	0.032567	0.124375	0.418523	1.2559	3.39821	8.37662	18.9916	39.959	78.6841	146.171	258.159	436.755	713.106	1132.14	1761.05	2704.1	4127.37	6297.74	9640.4	14817.7	22828.2	35117.1	53677.2	81102.5	120545	175526	249569	345679	465737	609938	776398	961061	1.15792e+06	1.35957e+06	1.5579e+06	1.74493e+06	1.91352e+06	2.05793e+06	2.17414e+06	2.25996e+06	2.31493e+06	2.34006e+06	2.33748e+06	2.31012e+06	2.26135e+06	2.19469e+06	2.1136e+06	2.02132e+06	1.92075e+06	1.81444e+06	1.70455e+06	1.59291e+06	1.48103e+06	1.37015e+06	1.26132e+06	1.15542e+06	1.0532e+06	955288	862220	774423	692220	615832	545368	480836	422150	369135	321548	279090	241423	208183	178993	153477	131267	112010	95371.7	81044.4	68743.9	58212.8	49219.2	41556.4	35041.4	29512.7	24829.5	20868.7	17523.8	14702.9	12326.7	10327.4	8646.9	7235.67	6051.58	5058.81	4227.06	3530.64	2947.88	2460.48	2053.04	1712.58	1428.21	1190.74	992.478	826.958	688.748	573.3	476.808	396.103	328.556	271.992	224.621	184.968	151.817	124.156	101.141	82.0582	66.2997	53.3445	42.7447	34.1143	27.1218	21.4836	16.9586	13.3432	10.4667	8.18725	6.3875	4.97138	3.86064	2.99197	2.31443	1.78726	1.37801	1.06095	0.815773	0.626507	0.480629	0.368351	0.282047	0.215785	0.164966	0.126029	0.0962218	0.0734225	0.0559962	0.0426857	0.0325251	0.0247733	0.0188623	0.0143569	0.0109244	0.00831034	0.0063202	0.00480557	0.00365317	0.0027766	0.00211	0.00160318	0.00121793	0.000925135	0.000702646	0.000533607	0.000405195	0.000307657	0.000233579	0.000177325	0.000134609	0.000102177	7.75547e-05	5.88627e-05	4.46737e-05	3.39035e-05	2.57288e-05	1.95245e-05	1.48159e-05
7	6	1.5808e-42	2.3747e-38	1.49986e-34	4.30517e-31	6.02806e-28	4.39102e-25	1.7642e-22	4.12271e-20	5.88058e-18	5.34926e-16	3.22934e-14	1.34163e-12	3.96455e-11	8.58771e-10	1.40154e-08	1.76708e-07	1.76104e-06	1.4165e-05	9.37353e-05	0.000519296	0.00244737	0.00995681	0.0354412	0.111741	0.31561	0.806926	1.88548	4.06214	8.13535	15.2607	27.0027	45.365	72.8092	112.282	167.286	242.037	341.769	473.241	645.593	871.693	1170.35	1569.95	2114.63	2874.82	3964.84	5571.37	7996.56	11718.4	17467.5	26314	39748.7	59733.2	88684.2	129356	184593	256960	348288	459213	588823	734486	891937	1.0556e+06	1.21913e+06	1.376e+06	1.52013e+06	1.64636e+06	1.75086e+06	1.83119e+06	1.88635e+06	1.91662e+06	1.92332e+06	1.90853e+06	1.8748e+06	1.82496e+06	1.76186e+06	1.68823e+06	1.60662e+06	1.51929e+06	1.42822e+06	1.33508e+06	1.24131e+06	1.14809e+06	1.05643e+06	967145	880946	798413	720022	646148	577066	512954	453893	399876	350814	306548	266858	231485	200133	172490	148236	127051	108622	92653.6	78865	66997.4	56813.5	48098	40657.9	34320.9	28934.7	24365.4	20495.7	17223.8	14461.2	12131.9	10170.1	8519.75	7132.75	5968.16	4991.11	4172.04	3485.87	2911.4	2430.72	2028.73	1692.71	1411.96	1177.46	981.65	818.179	681.709	567.761	472.582	393.034	326.503	270.82	224.193	185.144	152.459	125.132	102.333	83.3625	67.6335	54.6447	43.9668	35.2302	28.1168	22.3536	17.7065	13.9771	10.9973	8.62652	6.74779	5.26445	4.09731	3.18186	2.46592	1.9075	1.47302	1.13572	0.874406	0.672338	0.51635	0.396121	0.303585	0.232455	0.177844	0.13596	0.103869	0.0793031	0.0605126	0.0461504	0.0351803	0.0268062	0.0204174	0.0155457	0.0118325	0.00900358	0.00684912	0.00520891	0.0039606	0.00301083	0.00228838	0.00173899	0.00132129	0.00100378	0.000762467	0.000579099	0.000439782	0.000333948	0.000253561	0.000192508	0.000146145	0.000110941	8.42111e-05	6.39181e-05	4.85127e-05	3.68186e-05	2.79422e-05	2.12049e-05	1.60915e-05	1.22107e-05
