# Photo-disintegration with the MBB, $T=350$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.38837	0.56193	0.812754	1.17526	1.69918	2.45644	3.55097	5.133	7.41972	10.725	15.5026	22.4084	32.3905	46.8193	67.6759	97.8241	141.404	204.401	295.472	427.132	617.487	892.736	1290.8	1866.63	2699.87	3906.21	5653.97	8188.89	11871.7	17237	25089.3	36670.6	53964.5	80256.4	121129	186097	291005	461031	733696	1.16076e+06	1.80764e+06	2.7492e+06	4.06148e+06	5.81037e+06	8.03902e+06	1.07568e+07	1.3932e+07	1.74908e+07	2.13216e+07	2.52843e+07	2.92241e+07	3.29845e+07	3.6421e+07	3.94112e+07	4.18618e+07	4.37122e+07	4.49343e+07	4.55304e+07	4.55285e+07	4.49771e+07	4.39394e+07	4.24875e+07	4.06976e+07	3.8646e+07	3.64054e+07	3.40428e+07	3.16178e+07	2.91817e+07	2.67777e+07	2.44404e+07	2.21969e+07	2.0067e+07	1.80644e+07	1.61978e+07	1.44709e+07	1.28843e+07	1.14354e+07	1.01196e+07	8.9306e+06	7.86111e+06	6.90302e+06	6.04782e+06	5.28683e+06	4.6114e+06	4.01309e+06	3.4838e+06	3.01599e+06	2.60276e+06	2.23798e+06	1.91632e+06	1.63319e+06	1.38469e+06	1.16745e+06	978492	815143	674894	555367	454280	369449	298803	240405	192474	153394	121731	96224.4	75787.9	59494	46561.3	36338.7	28288.6	21970.8	17028.1	13171.9	10171.2	7841.55	6036.74	4641.2	3563.99	2733.81	2094.93	1603.9	1226.95	937.889	716.441	546.94	417.306	318.233	242.568	184.814	140.757	107.164	81.5623	62.0587	47.2062	35.8996	27.2951	20.7487	15.7695	11.9832	9.10454	6.91647	5.25358	3.99003	3.03006	2.30083	1.74694	1.32629	1.00686	0.764305	0.580149	0.44034	0.334207	0.253643	0.192491	0.146078	0.110851	0.084117	0.0638285	0.0484321	0.0367487	0.0278831	0.0211559	0.0160514	0.0121784	0.00923969	0.00701003	0.00531835	0.00403486	0.00306109	0.00232231	0.00176181	0.00133658	0.00101398	0.000769232	0.000583559	0.0004427	0.00033584	0.000254773	0.000193273	0.000146619	0.000111226	8.4376e-05	6.40077e-05	4.85561e-05	3.68345e-05	2.79425e-05	2.1197e-05	1.60798e-05	1.2198e-05	9.25329e-06	7.01944e-06	5.32486e-06	4.03937e-06	3.06421e-06	2.32446e-06	1.7633e-06	1.33761e-06	1.01469e-06	7.69726e-07	5.83901e-07	4.42936e-07
5	3	0.370815	0.536533	0.776023	1.12215	1.6224	2.34545	3.39054	4.90113	7.08457	10.2406	14.8025	21.3966	30.9283	44.7064	64.6234	93.4155	135.04	195.219	282.236	408.077	590.105	853.496	1234.8	1787.2	2588.37	3752.47	5449.22	7936.3	11618.8	17164.2	25729.1	39385.6	61863	99699.8	163802	271204	446604	723036	1.14107e+06	1.74615e+06	2.58415e+06	3.69566e+06	5.10999e+06	6.83986e+06	8.87784e+06	1.11949e+07	1.37412e+07	1.64494e+07	1.9239e+07	2.20218e+07	2.47081e+07	2.72119e+07	2.94562e+07	3.13769e+07	3.29252e+07	3.40698e+07	3.47962e+07	3.51068e+07	3.5018e+07	3.4559e+07	3.3768e+07	3.26895e+07	3.13719e+07	2.98645e+07	2.82156e+07	2.64706e+07	2.46711e+07	2.28538e+07	2.105e+07	1.92859e+07	1.75825e+07	1.59558e+07	1.44175e+07	1.29754e+07	1.16339e+07	1.03948e+07	9.25746e+06	8.21946e+06	7.27705e+06	6.42548e+06	5.65926e+06	4.97244e+06	4.35881e+06	3.81204e+06	3.32585e+06	2.89415e+06	2.51122e+06	2.17178e+06	1.87111e+06	1.60512e+06	1.37027e+06	1.16355e+06	982349	824373	687512	569783	469281	384160	312637	253008	203669	163139	130070	103260	81650.6	64328.3	50511.3	39540.5	30865.7	24032.5	18668.4	14470.7	11195.2	8645.82	6666.29	5132.48	3946.33	3030.64	2324.86	1781.66	1364.14	1043.59	797.769	609.432	465.267	355.003	270.73	206.366	157.236	119.756	91.177	69.396	52.8026	40.1661	30.5462	23.2251	17.6551	13.4184	10.1967	7.74729	5.88545	4.47048	3.3953	2.57843	1.9579	1.48658	1.12863	0.856803	0.650403	0.493693	0.37472	0.284404	0.215846	0.163807	0.12431	0.0943333	0.0715828	0.0543176	0.0412154	0.031273	0.0237284	0.0180036	0.0136597	0.0103638	0.00786298	0.00596554	0.00452592	0.00343368	0.002605	0.00197629	0.00149931	0.00113743	0.000862898	0.00065462	0.000496612	0.00037674	0.000285802	0.000216813	0.000164477	0.000124773	9.46537e-05	7.18045e-05	5.4471e-05	4.13216e-05	3.13464e-05	2.37792e-05	1.80388e-05	1.36841e-05	1.03806e-05	7.87462e-06	5.9736e-06	4.5315e-06	3.43753e-06	2.60766e-06	1.97814e-06	1.50058e-06	1.13832e-06	8.63509e-07	6.55043e-07	4.96904e-07	3.76943e-07
5	5	0.381502	0.551999	0.798396	1.1545	1.66918	2.41307	3.48828	5.04238	7.28871	10.5356	15.2288	22.0125	31.8181	45.9917	66.4793	96.0941	138.903	200.787	290.247	419.58	606.572	876.959	1268	1833.66	2652.21	3837.31	5554.36	8044.93	11663.8	16936.9	24657	36048.3	53065.7	78935.8	119102	182742	284945	449364	710791	1.11667e+06	1.72635e+06	2.60725e+06	3.82746e+06	5.44584e+06	7.50106e+06	1.0002e+07	1.29214e+07	1.61946e+07	1.97228e+07	2.33817e+07	2.7032e+07	3.0532e+07	3.37491e+07	3.6569e+07	3.8903e+07	4.06911e+07	4.1903e+07	4.25361e+07	4.2612e+07	4.21721e+07	4.12719e+07	3.99765e+07	3.83555e+07	3.64794e+07	3.44159e+07	3.2228e+07	2.99724e+07	2.76981e+07	2.54465e+07	2.32513e+07	2.1139e+07	1.91293e+07	1.72362e+07	1.54684e+07	1.38305e+07	1.23234e+07	1.09453e+07	9.69229e+06	8.55885e+06	7.53828e+06	6.62317e+06	5.80562e+06	5.07756e+06	4.43087e+06	3.85761e+06	3.35015e+06	2.90135e+06	2.50468e+06	2.15432e+06	1.84521e+06	1.57299e+06	1.33396e+06	1.12491e+06	943013	785716	650626	535466	438051	356286	288183	231879	185660	147973	117435	92833	73120	57401.8	44925.4	35063.1	27296.2	21200.6	16431.5	12710.7	9815.18	7567.21	5825.63	4478.95	3439.43	2638.3	2021.75	1547.89	1184.11	905.15	691.436	527.854	402.745	307.131	234.106	178.368	135.848	103.427	78.7183	59.8948	45.5604	34.6481	26.3435	20.0254	15.2198	11.5655	8.7872	6.67541	5.07048	3.85097	2.92446	2.22064	1.68606	1.28007	0.971769	0.737671	0.559933	0.424996	0.322561	0.244805	0.185784	0.140988	0.106989	0.081186	0.0616044	0.0467445	0.0354682	0.0269116	0.0204187	0.0154921	0.011754	0.00891775	0.00676578	0.00513304	0.00389428	0.00295443	0.00224139	0.00170042	0.00129001	0.000978646	0.00074243	0.000563226	0.000427275	0.000324138	0.000245896	0.000186539	0.00014151	0.00010735	8.14362e-05	6.17775e-05	4.68643e-05	3.55511e-05	2.69689e-05	2.04584e-05	1.55196e-05	1.1773e-05	8.93089e-06	6.77487e-06	5.13933e-06	3.89863e-06	2.95744e-06	2.24347e-06	1.70186e-06	1.29101e-06	9.79336e-07	7.42908e-07	5.63557e-07	4.27504e-07
5	6	0.38837	0.56193	0.812754	1.17526	1.69918	2.45644	3.55097	5.133	7.41972	10.725	15.5026	22.4084	32.3905	46.8193	67.6759	97.8241	141.404	204.401	295.472	427.132	617.487	892.736	1290.8	1866.63	2699.87	3906.21	5653.97	8188.89	11871.7	17237	25089.3	36670.6	53964.5	80256.4	121129	186097	291005	461031	733696	1.16076e+06	1.80764e+06	2.7492e+06	4.06148e+06	5.81037e+06	8.03902e+06	1.07568e+07	1.3932e+07	1.74908e+07	2.13216e+07	2.52843e+07	2.92241e+07	3.29845e+07	3.6421e+07	3.94112e+07	4.18618e+07	4.37122e+07	4.49343e+07	4.55304e+07	4.55285e+07	4.49771e+07	4.39394e+07	4.24875e+07	4.06976e+07	3.8646e+07	3.64054e+07	3.40428e+07	3.16178e+07	2.91817e+07	2.67777e+07	2.44404e+07	2.21969e+07	2.0067e+07	1.80644e+07	1.61978e+07	1.44709e+07	1.28843e+07	1.14354e+07	1.01196e+07	8.9306e+06	7.86111e+06	6.90302e+06	6.04782e+06	5.28683e+06	4.6114e+06	4.01309e+06	3.4838e+06	3.01599e+06	2.60276e+06	2.23798e+06	1.91632e+06	1.63319e+06	1.38469e+06	1.16745e+06	978492	815143	674894	555367	454280	369449	298803	240405	192474	153394	121731	96224.4	75787.9	59494	46561.3	36338.7	28288.6	21970.8	17028.1	13171.9	10171.2	7841.55	6036.74	4641.2	3563.99	2733.81	2094.93	1603.9	1226.95	937.889	716.441	546.94	417.306	318.233	242.568	184.814	140.757	107.164	81.5623	62.0587	47.2062	35.8996	27.2951	20.7487	15.7695	11.9832	9.10454	6.91647	5.25358	3.99003	3.03006	2.30083	1.74694	1.32629	1.00686	0.764305	0.580149	0.44034	0.334207	0.253643	0.192491	0.146078	0.110851	0.084117	0.0638285	0.0484321	0.0367487	0.0278831	0.0211559	0.0160514	0.0121784	0.00923969	0.00701003	0.00531835	0.00403486	0.00306109	0.00232231	0.00176181	0.00133658	0.00101398	0.000769232	0.000583559	0.0004427	0.00033584	0.000254773	0.000193273	0.000146619	0.000111226	8.4376e-05	6.40077e-05	4.85561e-05	3.68345e-05	2.79425e-05	2.1197e-05	1.60798e-05	1.2198e-05	9.25329e-06	7.01944e-06	5.32486e-06	4.03937e-06	3.06421e-06	2.32446e-06	1.7633e-06	1.33761e-06	1.01469e-06	7.69726e-07	5.83901e-07	4.42936e-07
6	4	0.381508	0.552004	0.798401	1.15451	1.66919	2.41309	3.4883	5.04242	7.28877	10.5357	15.2289	22.0127	31.8183	45.9918	66.4794	96.094	138.903	200.786	290.246	419.58	606.574	876.967	1268.02	1833.7	2652.27	3837.4	5554.5	8045.14	11664.1	16937.3	24657.5	36049	53066.7	78937.5	119105	182748	284954	449380	710818	1.11671e+06	1.72642e+06	2.60735e+06	3.82761e+06	5.44604e+06	7.50132e+06	1.00023e+07	1.29218e+07	1.61951e+07	1.97234e+07	2.33823e+07	2.70326e+07	3.05327e+07	3.37498e+07	3.65697e+07	3.89038e+07	4.06919e+07	4.19038e+07	4.25368e+07	4.26128e+07	4.21728e+07	4.12727e+07	3.99772e+07	3.83562e+07	3.648e+07	3.44165e+07	3.22286e+07	2.99729e+07	2.76985e+07	2.54468e+07	2.32516e+07	2.11393e+07	1.91296e+07	1.72364e+07	1.54686e+07	1.38306e+07	1.23235e+07	1.09454e+07	9.69238e+06	8.55893e+06	7.53835e+06	6.62322e+06	5.80566e+06	5.07759e+06	4.4309e+06	3.85763e+06	3.35017e+06	2.90136e+06	2.50469e+06	2.15433e+06	1.84521e+06	1.573e+06	1.33396e+06	1.12491e+06	943017	785719	650628	535467	438052	356287	288183	231879	185660	147973	117435	92833.3	73120.1	57401.9	44925.5	35063.1	27296.3	21200.7	16431.5	12710.7	9815.2	7567.22	5825.64	4478.95	3439.44	2638.3	2021.75	1547.89	1184.11	905.151	691.437	527.855	402.746	307.131	234.107	178.368	135.848	103.427	78.7184	59.895	45.5604	34.6481	26.3436	20.0255	15.2198	11.5655	8.78722	6.67542	5.07049	3.85098	2.92447	2.22065	1.68607	1.28007	0.971771	0.737672	0.559934	0.424997	0.322562	0.244805	0.185784	0.140988	0.106989	0.0811861	0.0616045	0.0467446	0.0354683	0.0269116	0.0204188	0.0154922	0.011754	0.00891777	0.00676579	0.00513305	0.00389428	0.00295444	0.00224139	0.00170043	0.00129001	0.000978648	0.000742432	0.000563227	0.000427276	0.000324139	0.000245896	0.00018654	0.00014151	0.00010735	8.14363e-05	6.17776e-05	4.68644e-05	3.55512e-05	2.69689e-05	2.04585e-05	1.55196e-05	1.1773e-05	8.93091e-06	6.77488e-06	5.13934e-06	3.89864e-06	2.95745e-06	2.24348e-06	1.70187e-06	1.29101e-06	9.79338e-07	7.42909e-07	5.63558e-07	4.27505e-07
6	5	0.38837	0.56193	0.812754	1.17526	1.69918	2.45644	3.55097	5.133	7.41972	10.725	15.5026	22.4084	32.3905	46.8193	67.6759	97.8241	141.404	204.401	295.472	427.132	617.487	892.736	1290.8	1866.63	2699.87	3906.21	5653.97	8188.89	11871.7	17237	25089.3	36670.6	53964.5	80256.4	121129	186097	291005	461031	733696	1.16076e+06	1.80764e+06	2.7492e+06	4.06148e+06	5.81037e+06	8.03902e+06	1.07568e+07	1.3932e+07	1.74908e+07	2.13216e+07	2.52843e+07	2.92241e+07	3.29845e+07	3.6421e+07	3.94112e+07	4.18618e+07	4.37122e+07	4.49343e+07	4.55304e+07	4.55285e+07	4.49771e+07	4.39394e+07	4.24875e+07	4.06976e+07	3.8646e+07	3.64054e+07	3.40428e+07	3.16178e+07	2.91817e+07	2.67777e+07	2.44404e+07	2.21969e+07	2.0067e+07	1.80644e+07	1.61978e+07	1.44709e+07	1.28843e+07	1.14354e+07	1.01196e+07	8.9306e+06	7.86111e+06	6.90302e+06	6.04782e+06	5.28683e+06	4.6114e+06	4.01309e+06	3.4838e+06	3.01599e+06	2.60276e+06	2.23798e+06	1.91632e+06	1.63319e+06	1.38469e+06	1.16745e+06	978492	815143	674894	555367	454280	369449	298803	240405	192474	153394	121731	96224.4	75787.9	59494	46561.3	36338.7	28288.6	21970.8	17028.1	13171.9	10171.2	7841.55	6036.74	4641.2	3563.99	2733.81	2094.93	1603.9	1226.95	937.889	716.441	546.94	417.306	318.233	242.568	184.814	140.757	107.164	81.5623	62.0587	47.2062	35.8996	27.2951	20.7487	15.7695	11.9832	9.10454	6.91647	5.25358	3.99003	3.03006	2.30083	1.74694	1.32629	1.00686	0.764305	0.580149	0.44034	0.334207	0.253643	0.192491	0.146078	0.110851	0.084117	0.0638285	0.0484321	0.0367487	0.0278831	0.0211559	0.0160514	0.0121784	0.00923969	0.00701003	0.00531835	0.00403486	0.00306109	0.00232231	0.00176181	0.00133658	0.00101398	0.000769232	0.000583559	0.0004427	0.00033584	0.000254773	0.000193273	0.000146619	0.000111226	8.4376e-05	6.40077e-05	4.85561e-05	3.68345e-05	2.79425e-05	2.1197e-05	1.60798e-05	1.2198e-05	9.25329e-06	7.01944e-06	5.32486e-06	4.03937e-06	3.06421e-06	2.32446e-06	1.7633e-06	1.33761e-06	1.01469e-06	7.69726e-07	5.83901e-07	4.42936e-07
6	6	1.34333e-46	8.1285e-42	1.82559e-37	1.66333e-33	6.66711e-30	1.26572e-26	1.21711e-23	6.301e-21	1.85626e-18	3.27249e-16	3.61403e-14	2.60643e-12	1.27492e-10	4.37806e-09	1.08918e-07	2.02023e-06	2.868e-05	0.000319199	0.00284718	0.0207708	0.126278	0.651074	2.89389	11.2616	38.9356	121.268	344.72	905.302	2221.21	5143.6	11343.7	24013	49100.7	97416.3	187975	352837	643198	1.13558e+06	1.93581e+06	3.1777e+06	5.01343e+06	7.59462e+06	1.10457e+07	1.54349e+07	2.07493e+07	2.68816e+07	3.36319e+07	4.07256e+07	4.78429e+07	5.46548e+07	6.0858e+07	6.62025e+07	7.05097e+07	7.36791e+07	7.56849e+07	7.65661e+07	7.6411e+07	7.5342e+07	7.34998e+07	7.10305e+07	6.80757e+07	6.47654e+07	6.12144e+07	5.75197e+07	5.37615e+07	5.00036e+07	4.62957e+07	4.26755e+07	3.91713e+07	3.58039e+07	3.25886e+07	2.95369e+07	2.66568e+07	2.39543e+07	2.14332e+07	1.90952e+07	1.69401e+07	1.49657e+07	1.31678e+07	1.15406e+07	1.00764e+07	8.76651e+06	7.60098e+06	6.56929e+06	5.66056e+06	4.8638e+06	4.16823e+06	3.56342e+06	3.03948e+06	2.58715e+06	2.19788e+06	1.86386e+06	1.57801e+06	1.33398e+06	1.12613e+06	949457	799568	672623	565279	474641	398210	333836	279676	234157	195934	163864	136978	114454	95595.1	79814.7	66617.1	55584.9	46366.7	38667.2	32238.1	26871.1	22391	18651	15527.9	12918.6	10737.1	8911.99	7384.04	6104.49	5033.18	4137.02	3388.6	2765.1	2247.33	1818.99	1466.17	1176.9	940.874	749.243	594.41	469.9	370.231	290.791	227.732	177.866	138.573	107.713	83.5484	64.6794	49.983	38.5631	29.7081	22.8554	17.5615	13.4786	10.3342	7.91595	6.05835	4.63303	3.5405	2.70385	2.06368	1.57422	1.20026	0.914729	0.696834	0.530645	0.403954	0.307414	0.23388	0.17789	0.135271	0.102841	0.078171	0.0594081	0.0451414	0.0342958	0.0260524	0.0197879	0.0150281	0.0114121	0.00866531	0.0065791	0.00499477	0.0037917	0.00287822	0.00218468	0.00165817	0.00125849	0.000955103	0.000724825	0.000550047	0.0004174	0.000316731	0.000240335	0.000182361	0.000138369	0.000104987	7.96566e-05	6.04368e-05	4.58537e-05	3.47889e-05	2.63938e-05	2.00243e-05	1.51917e-05	1.15253e-05
6	7	8.73654e-28	1.03907e-24	6.51744e-22	2.28117e-19	4.69148e-17	5.94327e-15	4.84188e-13	2.63843e-11	9.96743e-10	2.69724e-08	5.38627e-07	8.15619e-06	9.60012e-05	0.000898414	0.0068243	0.0428766	0.226707	1.02486	4.01907	13.856	42.5148	117.425	295.036	680.99	1457.32	2916.73	5505.2	9878.35	16985.1	28207.4	45605.7	72351.7	113459	176940	275501	428801	666160	1.02934e+06	1.57473e+06	2.37388e+06	3.51131e+06	5.07838e+06	7.16305e+06	9.83612e+06	1.31362e+07	1.70564e+07	2.15362e+07	2.64602e+07	3.16657e+07	3.6957e+07	4.21244e+07	4.69643e+07	5.12967e+07	5.49789e+07	5.79129e+07	6.00473e+07	6.1374e+07	6.19216e+07	6.17472e+07	6.09273e+07	5.95493e+07	5.77046e+07	5.5483e+07	5.2969e+07	5.02388e+07	4.73597e+07	4.439e+07	4.13787e+07	3.83675e+07	3.5391e+07	3.24785e+07	2.96544e+07	2.69395e+07	2.43507e+07	2.19019e+07	1.96034e+07	1.74627e+07	1.54838e+07	1.3668e+07	1.20134e+07	1.05161e+07	9.16983e+06	7.96675e+06	6.89781e+06	5.95316e+06	5.12254e+06	4.39558e+06	3.76208e+06	3.21221e+06	2.73669e+06	2.32684e+06	1.97468e+06	1.67295e+06	1.41509e+06	1.19525e+06	1.00822e+06	849431	714855	600988	504789	423628	355240	297680	249285	208634	174518	145908	121933	101856	85052.6	70996.9	59245.4	49424.7	41220.9	34369.9	28650	23874.8	19888.1	16558.7	13776.9	11451	9504.86	7875.54	6511.02	5368.52	4412.75	3614.53	2949.52	2397.25	1940.37	1564.02	1255.46	1003.69	799.274	634.107	501.286	394.962	310.217	242.946	189.75	147.833	114.911	89.1315	69.0018	53.3233	41.1403	31.6936	24.3829	18.7353	14.3795	11.025	8.44507	6.4633	4.94272	3.77717	2.88459	2.20163	1.67946	1.2805	0.975877	0.743417	0.566119	0.430958	0.327965	0.249515	0.189782	0.144314	0.109717	0.0833968	0.0633796	0.0481592	0.0365885	0.027794	0.0211108	0.0160328	0.012175	0.00924461	0.00701893	0.00532868	0.00404518	0.00307064	0.00233073	0.00176903	0.00134262	0.00101895	0.000773282	0.00058682	0.000445304	0.000337906	0.000256403	0.000194553	0.000147619	0.000112005	8.49819e-05	6.44772e-05	4.89192e-05	3.71147e-05	2.81583e-05	2.1363e-05	1.62073e-05	1.22958e-05
6	8	1.16171e-48	1.19163e-43	4.32387e-39	6.09235e-35	3.62951e-31	9.88024e-28	1.31894e-24	9.20687e-22	3.56234e-19	8.05463e-17	1.11648e-14	9.90879e-13	5.85725e-11	2.39033e-09	6.95843e-08	1.48872e-06	2.4055e-05	0.000300968	0.00298319	0.0239213	0.15819	0.878086	4.15831	17.0544	61.4232	196.799	567.77	1491.92	3609.62	8124.46	17177.8	34424.2	65906	121345	215961	372863	625884	1.0225e+06	1.62609e+06	2.51637e+06	3.78669e+06	5.53701e+06	7.86222e+06	1.08367e+07	1.44979e+07	1.88317e+07	2.37648e+07	2.91639e+07	3.48455e+07	4.05927e+07	4.61759e+07	5.13753e+07	5.59996e+07	5.99002e+07	6.29781e+07	6.51852e+07	6.65201e+07	6.70202e+07	6.67522e+07	6.58024e+07	6.42673e+07	6.22463e+07	5.98358e+07	5.71251e+07	5.41944e+07	5.11132e+07	4.79411e+07	4.4728e+07	4.15157e+07	3.83391e+07	3.52276e+07	3.22064e+07	2.92967e+07	2.65167e+07	2.38813e+07	2.14024e+07	1.90886e+07	1.69452e+07	1.49744e+07	1.31753e+07	1.15442e+07	1.00753e+07	8.7606e+06	7.59089e+06	6.55589e+06	5.64477e+06	4.84653e+06	4.15025e+06	3.54538e+06	3.02188e+06	2.57036e+06	2.18216e+06	1.84935e+06	1.56478e+06	1.32205e+06	1.11547e+06	940008	791249	665342	558940	469148	393468	329759	276182	231171	193388	161700	135142	112898	94279.5	78703.9	65680.5	54796	45702.8	38108.6	31767.7	26473.9	22053.9	18362.5	15278	12699	10541	8734.25	7221.08	5954.08	4894.13	4008.88	3271.35	2658.85	2152.13	1734.73	1392.49	1113.25	886.525	703.331	556.012	438.082	344.086	269.472	210.468	163.974	127.458	98.8639	76.5363	59.146	45.6327	35.1545	27.0455	20.7812	15.9498	12.2289	9.36729	7.16912	5.48248	4.18965	3.1996	2.44206	1.86286	1.42034	1.08245	0.824602	0.627942	0.478021	0.363781	0.276764	0.210507	0.160075	0.121698	0.0925044	0.0703012	0.0534186	0.0405843	0.0308294	0.0234163	0.0177837	0.0135046	0.0102542	0.00778546	0.00591062	0.00448695	0.00340598	0.00258527	0.00196222	0.00148925	0.00113023	0.000857731	0.000650906	0.000493936	0.000374808	0.000284404	0.0002158	0.000163741	0.000124237	9.42627e-05	7.15187e-05	5.42616e-05	4.11679e-05	3.12334e-05	2.3696e-05	1.79773e-05	1.36386e-05
6	9	0.000866646	0.00495991	0.0240599	0.100426	0.365683	1.17638	3.38212	8.78265	20.8008	45.3353	91.6801	173.34	308.575	520.589	837.399	1291.57	1920.14	2765.03	3874.37	5305	7126.55	9427.51	12324.1	15972.9	20589.9	26479.3	34078.1	44029	57301.2	75395.7	100696	137054	190738	271873	396493	589225	886472	1.33964e+06	2.01756e+06	3.00682e+06	4.40852e+06	6.3301e+06	8.87215e+06	1.21114e+07	1.60826e+07	2.07641e+07	2.60691e+07	3.18478e+07	3.7898e+07	4.39842e+07	4.98611e+07	5.52968e+07	6.00927e+07	6.40976e+07	6.72144e+07	6.93999e+07	7.06601e+07	7.10411e+07	7.06187e+07	6.94878e+07	6.77531e+07	6.55208e+07	6.2893e+07	5.99639e+07	5.68171e+07	5.3525e+07	5.01493e+07	4.67414e+07	4.33441e+07	3.9993e+07	3.67179e+07	3.3544e+07	3.04927e+07	2.7582e+07	2.48266e+07	2.22381e+07	1.98246e+07	1.75911e+07	1.55391e+07	1.36674e+07	1.19717e+07	1.04454e+07	9.08014e+06	7.86597e+06	6.79207e+06	5.84705e+06	5.01936e+06	4.29761e+06	3.67077e+06	3.12837e+06	2.66065e+06	2.25858e+06	1.91394e+06	1.61931e+06	1.36802e+06	1.15418e+06	972570	818613	688318	578216	485307	407006	341093	285666	239102	200019	167240	139769	116761	97504	81394.5	67924.9	56667.7	47263.4	39409.4	32851.8	27377.1	22806.1	18988.7	15798.9	13131.9	10900.3	9031.87	7467.11	6156.92	5060.84	4145.43	3382.77	2749.4	2225.42	1793.8	1439.91	1151.16	916.708	727.276	574.941	452.996	355.8	278.645	217.633	169.556	131.796	102.229	79.1416	61.1592	47.186	36.3511	27.9661	21.4886	16.4927	12.6452	9.68613	7.41313	5.66909	4.33225	3.30851	2.52518	1.92627	1.46868	1.11929	0.852669	0.649316	0.494291	0.376163	0.286184	0.217672	0.165523	0.125841	0.0956529	0.072694	0.0552368	0.0419656	0.0318787	0.0242133	0.018389	0.0139643	0.0106032	0.00805045	0.0061118	0.00463967	0.0035219	0.00267326	0.002029	0.00153994	0.0011687	0.000886925	0.00067306	0.000510747	0.000387565	0.000294084	0.000223145	0.000169314	0.000128466	9.74711e-05	7.3953e-05	5.61085e-05	4.25691e-05	3.22965e-05	2.45025e-05	1.85892e-05	1.41029e-05
6	10	1.343e-22	5.18707e-20	1.17039e-17	1.61845e-15	1.4325e-13	8.44198e-12	3.43341e-10	9.95679e-09	2.12109e-07	3.41082e-06	4.24435e-05	0.000418112	0.00332922	0.0218393	0.120107	0.56271	2.27915	8.08915	25.4726	71.9888	184.539	433.335	940.73	1904.43	3624.76	6537.42	11257.6	18648.7	29940.8	46943.3	72421.6	110739	168897	258113	396057	609778	939162	1.44043e+06	2.18869e+06	3.27815e+06	4.81818e+06	6.92405e+06	9.70211e+06	1.32311e+07	1.75426e+07	2.26062e+07	2.83211e+07	3.45195e+07	4.09796e+07	4.7447e+07	5.36598e+07	5.93734e+07	6.43818e+07	6.85307e+07	7.17242e+07	7.3924e+07	7.51433e+07	7.54364e+07	7.4888e+07	7.36018e+07	7.16901e+07	6.92661e+07	6.64375e+07	6.33027e+07	5.99491e+07	5.64514e+07	5.28731e+07	4.9267e+07	4.56767e+07	4.21386e+07	3.86833e+07	3.53365e+07	3.21201e+07	2.90527e+07	2.61495e+07	2.34224e+07	2.088e+07	1.85273e+07	1.6366e+07	1.43945e+07	1.26085e+07	1.10009e+07	9.56298e+06	8.28419e+06	7.15314e+06	6.15785e+06	5.28614e+06	4.526e+06	3.86583e+06	3.2946e+06	2.80201e+06	2.37857e+06	2.01562e+06	1.70532e+06	1.44068e+06	1.21548e+06	1.02422e+06	862086	724869	608919	511076	428616	359203	300833	251796	210637	176118	147189	122960	102680	85715.2	71530.5	59675.8	49772.2	41501.3	34595.6	28830.2	24016.7	19996.6	16637.5	13828.9	11478.8	9511.26	7863.44	6483.7	5329.46	4365.45	3562.31	2895.33	2343.53	1889	1516.33	1212.25	965.363	765.876	605.456	477.039	374.684	293.434	229.184	178.555	138.791	107.655	83.342	64.4053	49.6904	38.2804	29.4504	22.6291	17.368	13.3163	10.2002	7.80658	5.96997	4.56219	3.4841	2.6592	2.02851	1.54663	1.1787	0.897924	0.683778	0.520526	0.396127	0.301373	0.229225	0.174308	0.13252	0.10073	0.0765522	0.0581684	0.0441929	0.0335706	0.0254984	0.019365	0.0147054	0.011166	0.00847772	0.00643618	0.00488592	0.00370883	0.00281515	0.00213669	0.00162167	0.00123073	0.000933998	0.000708782	0.000537855	0.000408135	0.000309692	0.000234988	0.0001783	0.000135284	0.000102644	7.7878e-05	5.90864e-05	4.48285e-05	3.40106e-05	2.5803e-05	1.95758e-05	1.48514e-05
