# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	891.718	977.749	1072.08	1175.51	1288.92	1413.28	1549.63	1699.13	1863.06	2042.81	2239.89	2455.99	2692.94	2952.75	3237.63	3549.99	3892.49	4268.03	4679.8	5131.3	5626.36	6169.18	6764.37	7416.98	8132.56	8917.18	9777.49	10720.8	11755.1	12889.2	14132.8	15496.3	16991.3	18630.6	20428	22398.9	24559.8	26929.3	29527.3	32376	35499.4	38924.2	42679.3	46796.5	51310.9	56260.5	61687.3	67637.2	74160.5	81312.1	89152.2	97746.7	107167	117492	128807	141204	154784	169655	185933	203740	223205	244463	267642	292870	320243	349828	381554	415120	449394	481636	507543	524608	531736	529750	519193	501821	478700	451718	421755	390360	358257	326611	295717	266306	238498	212719	188857	167095	147283	129481	113457	99186.7	86468.3	75245	65310.7	56588.4	48916	42220.9	36354.9	31250.1	26794.8	22931.9	19566.8	16650.4	14113.4	11917	10004.1	8343.4	6893.24	5629.46	4518.65	3542.64	2680.63	1949.61	1412.37	1023.17	741.223	536.968	388.999	281.805	204.15	147.893	107.139	77.6155	56.2275	40.7332	29.5086	21.3771	15.4863	11.2189	8.12734	5.88774	4.26529	3.08993	2.23846	1.62162	1.17476	0.851037	0.616522	0.446631	0.323555	0.234395	0.169804	0.123012	0.0891146	0.0645578	0.046768	0.0338804	0.0245442	0.0177807	0.012881	0.00933144	0.00676003	0.00489721	0.00354771	0.00257009	0.00186187	0.0013488	0.000977122	0.000707862	0.000512801	0.000371491	0.000269122	0.000194961	0.000141237	0.000102317	7.41223e-05	5.36968e-05	3.88999e-05	2.81805e-05	2.0415e-05	1.47893e-05	1.07139e-05	7.76155e-06	5.62275e-06	4.07332e-06	2.95086e-06	2.13771e-06	1.54863e-06	1.12189e-06	8.12734e-07	5.88774e-07	4.26529e-07	3.08993e-07	2.23846e-07	1.62162e-07	1.17476e-07	8.51037e-08	6.16522e-08	4.46631e-08	3.23555e-08	2.34395e-08	1.69804e-08	1.23012e-08	8.91146e-09	6.45578e-09	4.6768e-09	3.38804e-09	2.45442e-09	1.77807e-09	1.2881e-09
5	3	773.786	848.439	930.295	1020.05	1118.46	1226.37	1344.69	1474.42	1616.67	1772.64	1943.66	2131.18	2336.8	2562.25	2809.45	3080.5	3377.7	3703.57	4060.89	4452.67	4882.26	5353.29	5869.77	6436.07	7057.01	7737.86	8484.39	9302.95	10200.5	11184.6	12263.7	13446.8	14744.2	16166.6	17726.4	19436.6	21311.7	23367.8	25622.2	28094.1	30804.5	33776.3	37034.7	40607.5	44524.7	48819.6	53528.6	58691.5	64351.8	70557.2	77360	84817	92990.5	101949	111765	122519	134298	147194	161308	176742	193606	212007	232042	253783	277190	301930	326777	349886	369727	385633	396784	403058	404191	400631	392320	379986	363938	345201	324180	301880	278762	255683	232865	210897	189900	170248	151890	135010	119522	105509	92810.3	81434.5	71237.4	62192.7	54147	47050.9	40782.1	35290.3	30460.2	26242.4	22548.8	19336.5	16529.7	14090.5	11962.9	10116.3	8504.13	7101.25	5873.47	4801.23	3856.79	3025.38	2289.87	1665.46	1206.52	874.044	633.189	458.705	332.302	240.732	174.395	126.338	91.5237	66.3031	48.0323	34.7963	25.2077	18.2614	13.2292	9.58371	6.94278	5.0296	3.64362	2.63957	1.9122	1.38527	1.00354	0.726999	0.526664	0.381534	0.276397	0.200232	0.145055	0.105083	0.0761261	0.0551485	0.0399515	0.0289423	0.0209669	0.0151892	0.0110036	0.00797138	0.00577475	0.00418344	0.00303063	0.0021955	0.0015905	0.00115222	0.000834706	0.000604691	0.00043806	0.000317346	0.000229897	0.000166546	0.000120652	8.74044e-05	6.33189e-05	4.58705e-05	3.32302e-05	2.40732e-05	1.74395e-05	1.26338e-05	9.15237e-06	6.63031e-06	4.80323e-06	3.47963e-06	2.52077e-06	1.82614e-06	1.32292e-06	9.58371e-07	6.94278e-07	5.0296e-07	3.64362e-07	2.63957e-07	1.9122e-07	1.38527e-07	1.00354e-07	7.26999e-08	5.26664e-08	3.81534e-08	2.76397e-08	2.00232e-08	1.45055e-08	1.05083e-08	7.61261e-09	5.51485e-09	3.99515e-09	2.89423e-09	2.09669e-09	1.51892e-09	1.10036e-09
5	5	833.124	913.502	1001.63	1098.27	1204.23	1320.41	1447.8	1587.48	1740.64	1908.58	2092.71	2294.61	2515.99	2758.73	3024.89	3316.72	3636.72	3987.58	4372.29	4794.13	5256.65	5763.81	6319.89	6929.62	7598.18	8331.23	9135.02	10016.3	10982.7	12042.3	13204.1	14478	15874.8	17406.4	19085.7	20927	22946	25159.8	27587.1	30248.6	33166.8	36366.5	39874.8	43721.5	47939.2	52563.5	57633.7	63192.5	69287	75968.5	83293.2	91322.5	100123	109769	120339	131920	144605	158495	173697	190327	208501	228345	249976	273509	299029	326586	356095	387226	418808	448261	472039	488203	495687	495005	486431	471419	450861	426470	399055	370082	340252	310692	281707	254017	227756	203350	180710	160024	141160	124186	108887	95248.5	83080.3	72333	62812.2	54446.7	47083.2	40653.8	35017.3	30109.8	25824.6	22107.5	18868.1	16059.6	13615.5	11498.9	9654.84	8053.41	6654.59	5435.23	4363.18	3420.99	2588.68	1882.74	1363.93	988.076	715.798	518.55	375.656	272.139	197.147	142.82	103.464	74.9533	54.2988	39.336	28.4964	20.6438	14.9551	10.834	7.84857	5.68579	4.11899	2.98394	2.16168	1.566	1.13446	0.821846	0.595375	0.431311	0.312457	0.226355	0.16398	0.118793	0.0860579	0.0623434	0.0451638	0.0327183	0.0237023	0.0171708	0.0124391	0.00901136	0.00652816	0.00472923	0.00342602	0.00248194	0.001798	0.00130254	0.000943606	0.000683582	0.000495211	0.000358749	0.000259891	0.000188274	0.000136393	9.88076e-05	7.15798e-05	5.1855e-05	3.75656e-05	2.72139e-05	1.97147e-05	1.4282e-05	1.03464e-05	7.49533e-06	5.42988e-06	3.9336e-06	2.84964e-06	2.06438e-06	1.49551e-06	1.0834e-06	7.84857e-07	5.68579e-07	4.11899e-07	2.98394e-07	2.16168e-07	1.566e-07	1.13446e-07	8.21846e-08	5.95375e-08	4.31311e-08	3.12457e-08	2.26355e-08	1.6398e-08	1.18793e-08	8.60579e-09	6.23434e-09	4.51638e-09	3.27183e-09	2.37023e-09	1.71708e-09	1.24391e-09
5	6	891.718	977.749	1072.08	1175.51	1288.92	1413.28	1549.63	1699.13	1863.06	2042.81	2239.89	2455.99	2692.94	2952.75	3237.63	3549.99	3892.49	4268.03	4679.8	5131.3	5626.36	6169.18	6764.37	7416.98	8132.56	8917.18	9777.49	10720.8	11755.1	12889.2	14132.8	15496.3	16991.3	18630.6	20428	22398.9	24559.8	26929.3	29527.3	32376	35499.4	38924.2	42679.3	46796.5	51310.9	56260.5	61687.3	67637.2	74160.5	81312.1	89152.2	97746.7	107167	117492	128807	141204	154784	169655	185933	203740	223205	244463	267642	292870	320243	349828	381554	415120	449394	481636	507543	524608	531736	529750	519193	501821	478700	451718	421755	390360	358257	326611	295717	266306	238498	212719	188857	167095	147283	129481	113457	99186.7	86468.3	75245	65310.7	56588.4	48916	42220.9	36354.9	31250.1	26794.8	22931.9	19566.8	16650.4	14113.4	11917	10004.1	8343.4	6893.24	5629.46	4518.65	3542.64	2680.63	1949.61	1412.37	1023.17	741.223	536.968	388.999	281.805	204.15	147.893	107.139	77.6155	56.2275	40.7332	29.5086	21.3771	15.4863	11.2189	8.12734	5.88774	4.26529	3.08993	2.23846	1.62162	1.17476	0.851037	0.616522	0.446631	0.323555	0.234395	0.169804	0.123012	0.0891146	0.0645578	0.046768	0.0338804	0.0245442	0.0177807	0.012881	0.00933144	0.00676003	0.00489721	0.00354771	0.00257009	0.00186187	0.0013488	0.000977122	0.000707862	0.000512801	0.000371491	0.000269122	0.000194961	0.000141237	0.000102317	7.41223e-05	5.36968e-05	3.88999e-05	2.81805e-05	2.0415e-05	1.47893e-05	1.07139e-05	7.76155e-06	5.62275e-06	4.07332e-06	2.95086e-06	2.13771e-06	1.54863e-06	1.12189e-06	8.12734e-07	5.88774e-07	4.26529e-07	3.08993e-07	2.23846e-07	1.62162e-07	1.17476e-07	8.51037e-08	6.16522e-08	4.46631e-08	3.23555e-08	2.34395e-08	1.69804e-08	1.23012e-08	8.91146e-09	6.45578e-09	4.6768e-09	3.38804e-09	2.45442e-09	1.77807e-09	1.2881e-09
6	4	833.142	913.522	1001.66	1098.3	1204.26	1320.44	1447.84	1587.52	1740.68	1908.62	2092.76	2294.66	2516.05	2758.79	3024.96	3316.8	3636.8	3987.67	4372.39	4794.23	5256.77	5763.94	6320.03	6929.78	7598.35	8331.42	9135.22	10016.6	10982.9	12042.6	13204.4	14478.3	15875.2	17406.8	19086.1	20927.5	22946.5	25160.3	27587.7	30249.2	33167.5	36367.3	39875.7	43722.5	47940.2	52564.7	57635	63194	69288.6	75970.2	83295.1	91324.5	100126	109772	120342	131923	144608	158499	173701	190331	208506	228350	249982	273516	299036	326594	356103	387235	418817	448270	472049	488212	495696	495013	486439	471427	450868	426477	399061	370088	340258	310697	281712	254021	227759	203353	180712	160026	141161	124187	108888	95249.2	83080.8	72333.4	62812.5	54447	47083.4	40654	35017.5	30109.9	25824.7	22107.6	18868.2	16059.6	13615.5	11498.9	9654.86	8053.42	6654.61	5435.24	4363.18	3421	2588.68	1882.74	1363.93	988.078	715.799	518.55	375.657	272.139	197.147	142.821	103.464	74.9533	54.2989	39.3361	28.4965	20.6439	14.9552	10.8341	7.84858	5.68579	4.11899	2.98395	2.16168	1.566	1.13446	0.821847	0.595376	0.431312	0.312458	0.226355	0.16398	0.118793	0.086058	0.0623435	0.0451639	0.0327183	0.0237023	0.0171708	0.0124392	0.00901137	0.00652816	0.00472924	0.00342603	0.00248194	0.00179801	0.00130254	0.000943607	0.000683583	0.000495212	0.000358749	0.000259891	0.000188274	0.000136393	9.88078e-05	7.15799e-05	5.1855e-05	3.75657e-05	2.72139e-05	1.97147e-05	1.42821e-05	1.03464e-05	7.49533e-06	5.42989e-06	3.93361e-06	2.84965e-06	2.06439e-06	1.49552e-06	1.08341e-06	7.84858e-07	5.68579e-07	4.11899e-07	2.98395e-07	2.16168e-07	1.566e-07	1.13446e-07	8.21847e-08	5.95376e-08	4.31312e-08	3.12458e-08	2.26355e-08	1.6398e-08	1.18793e-08	8.6058e-09	6.23435e-09	4.51639e-09	3.27183e-09	2.37023e-09	1.71708e-09	1.24392e-09
6	5	891.718	977.749	1072.08	1175.51	1288.92	1413.28	1549.63	1699.13	1863.06	2042.81	2239.89	2455.99	2692.94	2952.75	3237.63	3549.99	3892.49	4268.03	4679.8	5131.3	5626.36	6169.18	6764.37	7416.98	8132.56	8917.18	9777.49	10720.8	11755.1	12889.2	14132.8	15496.3	16991.3	18630.6	20428	22398.9	24559.8	26929.3	29527.3	32376	35499.4	38924.2	42679.3	46796.5	51310.9	56260.5	61687.3	67637.2	74160.5	81312.1	89152.2	97746.7	107167	117492	128807	141204	154784	169655	185933	203740	223205	244463	267642	292870	320243	349828	381554	415120	449394	481636	507543	524608	531736	529750	519193	501821	478700	451718	421755	390360	358257	326611	295717	266306	238498	212719	188857	167095	147283	129481	113457	99186.7	86468.3	75245	65310.7	56588.4	48916	42220.9	36354.9	31250.1	26794.8	22931.9	19566.8	16650.4	14113.4	11917	10004.1	8343.4	6893.24	5629.46	4518.65	3542.64	2680.63	1949.61	1412.37	1023.17	741.223	536.968	388.999	281.805	204.15	147.893	107.139	77.6155	56.2275	40.7332	29.5086	21.3771	15.4863	11.2189	8.12734	5.88774	4.26529	3.08993	2.23846	1.62162	1.17476	0.851037	0.616522	0.446631	0.323555	0.234395	0.169804	0.123012	0.0891146	0.0645578	0.046768	0.0338804	0.0245442	0.0177807	0.012881	0.00933144	0.00676003	0.00489721	0.00354771	0.00257009	0.00186187	0.0013488	0.000977122	0.000707862	0.000512801	0.000371491	0.000269122	0.000194961	0.000141237	0.000102317	7.41223e-05	5.36968e-05	3.88999e-05	2.81805e-05	2.0415e-05	1.47893e-05	1.07139e-05	7.76155e-06	5.62275e-06	4.07332e-06	2.95086e-06	2.13771e-06	1.54863e-06	1.12189e-06	8.12734e-07	5.88774e-07	4.26529e-07	3.08993e-07	2.23846e-07	1.62162e-07	1.17476e-07	8.51037e-08	6.16522e-08	4.46631e-08	3.23555e-08	2.34395e-08	1.69804e-08	1.23012e-08	8.91146e-09	6.45578e-09	4.6768e-09	3.38804e-09	2.45442e-09	1.77807e-09	1.2881e-09
6	6	1717.75	1883.48	2065.19	2264.44	2482.9	2722.45	2985.11	3273.11	3588.89	3935.14	4314.79	4731.08	5187.52	5688.01	6236.77	6838.49	7498.25	8221.67	9014.88	9884.62	10838.3	11883.9	13030.5	14287.6	15666.1	17177.5	18834.8	20651.9	22644.4	24829	27224.5	29851.1	32731.1	35888.9	39351.4	43147.9	47310.8	51875.2	56880.1	62367.7	68384.9	74982.5	82216.7	90148.8	98846.2	108383	118839	130305	142876	156661	171775	188348	206519	226444	248290	272245	298511	327311	358885	393480	431355	472784	518005	567141	620204	676952	736489	796499	852795	897707	921191	919952	897797	860559	813666	761437	707052	652711	599851	549328	501600	456846	415066	376142	339909	306192	274841	245729	218757	193839	170897	149854	130626	113123	97339.8	83316.7	71004.4	60293.8	51044.8	43105.3	36322.9	30552.2	25658.6	21520.3	18029.1	15089.6	12618.9	10545.1	8806.59	7350.77	6132.77	5114.53	4263.85	3553.59	2960.85	2466.42	2054.13	1710.45	1424.05	1185.44	986.679	821.146	683.306	568.54	472.994	393.457	327.249	272.138	226.265	188.08	156.291	129.826	107.789	89.4341	74.1419	61.3956	50.7652	41.8925	34.4794	28.2773	23.0793	18.7128	15.034	11.9226	9.27835	7.01724	5.11515	3.7056	2.68447	1.94473	1.40883	1.02061	0.739364	0.535622	0.388024	0.281098	0.203638	0.147523	0.106871	0.0774209	0.0560865	0.0406311	0.0294346	0.0213235	0.0154475	0.0111907	0.00810697	0.00587298	0.0042546	0.00308218	0.00223284	0.00161755	0.00117181	0.000848904	0.000614976	0.000445511	0.000322744	0.000233807	0.000169379	0.000122704	8.88911e-05	6.43959e-05	4.66507e-05	3.37955e-05	2.44826e-05	1.77361e-05	1.28487e-05	9.30804e-06	6.74308e-06	4.88493e-06	3.53882e-06	2.56365e-06	1.8572e-06	1.34542e-06	9.74672e-07	7.06087e-07	5.11515e-07	3.7056e-07	2.68447e-07	1.94473e-07	1.40883e-07
6	7	1299.85	1425.26	1562.77	1713.54	1878.86	2060.13	2258.89	2476.82	2715.78	2977.79	3265.09	3580.1	3925.5	4304.22	4719.49	5174.81	5674.07	6221.5	6821.73	7479.88	8201.53	8992.8	9860.41	10811.7	11854.8	12998.5	14252.6	15627.7	17135.4	18788.6	20601.3	22588.9	24768.2	27157.8	29777.9	32650.9	35801	39255	43042.2	47194.9	51748.1	56740.7	62215	68217.3	74798.8	82015.3	89928	98604.1	108117	118548	129985	142526	156277	171353	187874	205965	225764	247420	271095	296955	325173	355914	389326	425506	464454	505934	549188	592669	634707	673425	705515	726566	733743	727174	708993	681989	648861	611885	572854	533100	493571	454905	417518	381657	347459	314992	284293	255382	228278	202987	179504	157807	137858	119600	103063	88319.8	75341.9	64029.1	54244	45833.2	38640.4	32514.9	27316.5	22917.8	19204.8	16077.2	13447.3	11239.2	9387.62	7836.72	6538.89	5453.72	4546.99	3789.83	3157.88	2630.67	2191.03	1824.52	1519.07	1264.57	1052.57	876.005	728.97	606.545	504.62	419.77	349.138	290.344	241.404	200.665	166.751	138.515	115.003	95.4206	79.1051	65.5057	54.1638	44.6972	36.7878	30.1706	24.6246	19.9658	16.0406	12.7209	9.89962	7.48712	5.45766	3.95373	2.86422	2.07495	1.50317	1.08895	0.788872	0.571487	0.414006	0.299921	0.217273	0.157401	0.114027	0.0826051	0.0598421	0.0433518	0.0314056	0.0227513	0.0164819	0.0119401	0.00864981	0.00626623	0.00453949	0.00328857	0.00238236	0.00172586	0.00125028	0.000905746	0.000656155	0.000475343	0.000344355	0.000249463	0.00018072	0.00013092	9.48433e-05	6.87079e-05	4.97745e-05	3.60584e-05	2.6122e-05	1.89237e-05	1.3709e-05	9.93131e-06	7.1946e-06	5.21203e-06	3.77578e-06	2.73531e-06	1.98156e-06	1.43551e-06	1.03994e-06	7.53367e-07	5.45766e-07	3.95373e-07	2.86422e-07	2.07495e-07	1.50317e-07
6	8	1411.69	1547.89	1697.23	1860.98	2040.52	2237.38	2453.24	2689.93	2949.45	3234	3546.02	3888.13	4263.25	4674.56	5125.55	5620.06	6162.27	6756.79	7408.68	8123.45	8907.19	9766.54	10708.8	11742	12874.8	14116.9	15478.9	16972.3	18609.8	20405.2	22373.8	24532.4	26899.3	29494.5	32340	35460.2	38881.3	42632.5	46745.6	51255.5	56200.6	61622.7	67567.9	74086.8	81234.5	89071.9	97665.4	107088	117420	128748	141169	154789	169723	186098	204052	223738	245324	268993	294943	323359	354395	388205	424932	464663	507368	552729	599816	647021	692720	734657	768757	790099	796029	787155	766038	735787	699321	659064	616892	574177	531876	490622	450811	412670	376317	341797	309122	278289	249296	222147	196839	173363	151690	131776	113677	97502	83235.1	70779.7	59993.3	50712.5	42769.3	36000.2	30252.5	25386.6	21277.7	17815.4	14903.3	12457.6	10406.4	8687.96	7249.72	6046.99	5041.92	4202.55	3501.93	2917.4	2429.92	2023.51	1684.79	1402.56	1167.45	971.625	808.553	672.77	559.723	465.612	387.27	322.057	267.773	222.585	184.967	153.647	127.568	105.846	87.7478	72.6628	60.0819	49.581	40.8075	33.4672	27.3153	22.1474	17.7934	14.1109	10.9814	8.30524	6.05403	4.38576	3.1772	2.30168	1.66742	1.20794	0.875073	0.633935	0.459245	0.332694	0.241015	0.1746	0.126487	0.0916314	0.0663811	0.0480889	0.0348373	0.0252374	0.0182829	0.0132448	0.00959499	0.00695095	0.00503552	0.00364791	0.00264268	0.00191445	0.0013869	0.00100472	0.000727854	0.000527284	0.000381983	0.000276722	0.000200468	0.000145226	0.000105207	7.62157e-05	5.52134e-05	3.99986e-05	2.89764e-05	2.09915e-05	1.5207e-05	1.10165e-05	7.98076e-06	5.78155e-06	4.18836e-06	3.0342e-06	2.19808e-06	1.59237e-06	1.15357e-06	8.35689e-07	6.05403e-07	4.38576e-07	3.1772e-07	2.30168e-07	1.66742e-07
6	9	1533.36	1681.29	1843.5	2021.36	2216.38	2430.21	2664.67	2921.75	3203.64	3512.72	3851.62	4223.22	4630.67	5077.43	5567.29	6104.41	6693.35	7339.11	8047.18	8823.56	9674.84	10608.2	11631.7	12753.9	13984.4	15333.6	16812.9	18435	20213.6	22163.8	24302.1	26646.7	29217.5	32036.4	35127.2	38516.2	42232.2	46306.7	50774.3	55672.7	61042.8	66929.6	73382.5	80455.6	88208.2	96705.4	106018	116225	127410	139667	153098	167814	183935	201593	220932	242105	265280	290635	318358	348646	381695	417695	456804	499113	544562	592745	642584	692475	740761	784705	819485	839881	843605	831799	807421	773825	734077	690684	645571	600129	555318	511761	469837	429754	391612	355439	321236	288997	258721	230409	204054	179637	157123	136457	117688	100923	86142	73242.1	62073.7	52466.3	44245	37239.9	31292.5	26258.1	22007.3	18425.6	15413.3	12883.6	10762	8984.66	7497.18	6253.31	5213.88	4345.84	3621.3	3016.82	2512.71	2092.44	1742.17	1450.32	1207.2	1004.7	836.077	695.67	578.774	481.459	400.45	333.017	276.885	230.159	191.261	158.875	131.908	109.447	90.7334	75.1351	62.126	51.2679	42.1959	34.6058	28.2446	22.9009	18.3987	14.591	11.355	8.5878	6.26	4.53497	3.28529	2.37998	1.72415	1.24903	0.904845	0.655502	0.474869	0.344012	0.249215	0.18054	0.13079	0.0947489	0.0686395	0.0497249	0.0360225	0.026096	0.0189049	0.0136954	0.00992143	0.00718744	0.00520684	0.00377202	0.00273259	0.00197958	0.00143408	0.0010389	0.000752617	0.000545223	0.000394979	0.000286137	0.000207288	0.000150167	0.000108786	7.88087e-05	5.70918e-05	4.13594e-05	2.99622e-05	2.17057e-05	1.57244e-05	1.13913e-05	8.25228e-06	5.97825e-06	4.33086e-06	3.13743e-06	2.27287e-06	1.64655e-06	1.19282e-06	8.6412e-07	6.26e-07	4.53497e-07	3.28529e-07	2.37998e-07	1.72415e-07
6	10	1637.55	1795.54	1968.77	2158.71	2366.98	2595.35	2845.74	3120.29	3421.33	3751.42	4113.35	4510.19	4945.33	5422.45	5945.59	6519.21	7148.18	7837.82	8594	9423.13	10332.3	11329.1	12422.1	13620.6	14934.7	16375.5	17955.4	19687.7	21587.1	23669.8	25953.5	28457.4	31202.9	34213.3	37514.2	41133.5	45101.9	49453.3	54224.5	59455.9	65192.1	71481.8	78378.2	85940	94231.3	103323	113291	124221	136206	149347	163755	179554	196871	215843	236619	259362	284249	311472	341230	373734	409193	447806	489739	535076	583722	635178	688249	741369	792751	839076	874769	894401	896123	881596	854156	817389	774498	728063	680047	631862	584480	538527	494375	452217	412129	374122	338181	304292	272451	242659	214914	189200	165486	143716	123947	106288	90720.4	77134.1	65371.6	55253.4	46595	39217.7	32954.3	27652.4	23175.8	19403.9	16231.6	13567.5	11333.3	9461.61	7895.16	6585.25	5490.64	4576.51	3813.51	3176.95	2646.07	2203.5	1834.64	1527.3	1271.27	1058.03	880.452	732.593	609.492	507.012	421.703	350.691	291.58	242.375	201.412	167.308	138.909	115.256	95.549	79.1229	65.4233	53.9889	44.4354	36.4425	29.7436	24.1164	19.3752	15.3654	11.9576	9.04359	6.59224	4.77565	3.45966	2.5063	1.81565	1.31532	0.952868	0.690292	0.500072	0.36227	0.262442	0.190122	0.137731	0.0997776	0.0722825	0.052364	0.0379344	0.027481	0.0199082	0.0144222	0.010448	0.0075689	0.00548319	0.00397222	0.00287762	0.00208465	0.00151019	0.00109404	0.000792561	0.00057416	0.000415942	0.000301323	0.00021829	0.000158137	0.00011456	8.29914e-05	6.01219e-05	4.35545e-05	3.15524e-05	2.28577e-05	1.6559e-05	1.19959e-05	8.69026e-06	6.29554e-06	4.56071e-06	3.30395e-06	2.3935e-06	1.73394e-06	1.25613e-06	9.09982e-07	6.59224e-07	4.77565e-07	3.45966e-07	2.5063e-07	1.81565e-07
7	6	1306.12	1432.13	1570.3	1721.8	1887.92	2070.06	2269.77	2488.76	2728.87	2992.15	3280.82	3597.35	3944.42	4324.97	4742.23	5199.75	5701.42	6251.48	6854.61	7515.93	8241.05	9036.14	9907.93	10863.8	11911.9	13061.2	14321.3	15703	17218	18879.2	20700.6	22697.7	24887.6	27288.7	29921.5	32808.2	35973.5	39444.2	43249.7	47422.3	51997.5	57014.2	62514.8	68546.1	75159.1	82408.3	90353.8	99061.2	108603	119058	130513	143063	156810	171868	188357	206410	226170	247790	271430	297260	325452	356172	389567	425734	464673	506148	549399	592882	634923	673649	705747	726796	733935	727286	708993	681856	648582	611456	572276	532380	492725	453955	416491	380582	346365	313907	283240	254383	227346	202133	178733	157121	137253	119072	102606	87926.7	75005.5	63742.4	54000.7	45627.2	38466.4	32368.3	27193.3	22814.3	19118.1	16004.5	13386.5	11188.3	9345.1	7801.21	6509.26	5428.99	4526.37	3772.63	3143.55	2618.74	2181.09	1816.24	1512.18	1258.83	1047.79	872.028	725.66	603.79	502.329	417.864	347.553	289.025	240.308	199.754	165.993	137.886	114.481	94.9872	78.7458	65.2082	53.9178	44.4942	36.6208	30.0335	24.5127	19.8751	15.9678	12.6631	9.85466	7.45311	5.43287	3.93577	2.85121	2.06552	1.49634	1.084	0.785289	0.568892	0.412126	0.298559	0.216287	0.156686	0.113509	0.0822299	0.0595703	0.0431548	0.0312629	0.022648	0.016407	0.0118858	0.00861052	0.00623777	0.00451887	0.00327363	0.00237153	0.00171803	0.0012446	0.000901632	0.000653175	0.000473183	0.000342791	0.00024833	0.000179899	0.000130326	9.44125e-05	6.83958e-05	4.95484e-05	3.58946e-05	2.60034e-05	1.88378e-05	1.36468e-05	9.8862e-06	7.16192e-06	5.18835e-06	3.75863e-06	2.72289e-06	1.97256e-06	1.42899e-06	1.03521e-06	7.49945e-07	5.43287e-07	3.93577e-07	2.85121e-07	2.06552e-07	1.49634e-07
7	7	2472.9	2711.48	2973.08	3259.92	3574.43	3919.28	4297.41	4712.01	5166.62	5665.09	6211.64	6810.93	7468.04	8188.54	8978.56	9844.79	10794.6	11836	12978	14230.1	15602.9	17108.3	18758.9	20568.7	22553.1	24729	27114.8	29730.8	32599.2	35744.3	39192.8	42974.1	47120.1	51666.2	56650.9	62116.4	68109.3	74680.4	81885.4	89785.6	98447.9	107946	118360	129780	142301	156029	171083	187589	205687	225531	247290	271148	297308	325992	357443	391928	429741	471201	516647	566370	620662	679816	744097	813671	888472	967876	1.04999e+06	1.13106e+06	1.2052e+06	1.2617e+06	1.28887e+06	1.28392e+06	1.25188e+06	1.20009e+06	1.13548e+06	1.06364e+06	988791	913891	840912	771062	704999	642996	585076	531104	480869	434126	390638	350196	312632	277810	245613	215938	188679	163728	141116	120948	103189	87704.2	74307.7	62790.6	52939.9	44550	37429.2	31403.3	26316.5	22031.3	18427.9	15402.3	12865.1	10739.9	8961.38	7474.27	6231.67	5194.02	4327.95	3605.43	3002.9	2500.6	2081.98	1733.18	1442.62	1200.63	999.108	831.316	691.622	575.329	478.523	397.942	330.865	275.029	228.547	189.848	157.623	130.783	108.421	89.7817	74.2366	61.2618	50.4212	41.3516	33.7503	27.365	21.9852	17.4352	13.5684	10.2618	7.48025	5.41896	3.92569	2.84391	2.06023	1.49251	1.08123	0.783279	0.567435	0.41107	0.297794	0.215733	0.156285	0.113218	0.0820193	0.0594178	0.0430444	0.0311829	0.02259	0.016365	0.0118554	0.00858848	0.0062218	0.0045073	0.00326525	0.00236546	0.00171363	0.00124141	0.000899324	0.000651503	0.000471972	0.000341914	0.000247694	0.000179439	0.000129992	9.41708e-05	6.82207e-05	4.94215e-05	3.58027e-05	2.59368e-05	1.87895e-05	1.36118e-05	9.86089e-06	7.14359e-06	5.17507e-06	3.74901e-06	2.71592e-06	1.96751e-06	1.42533e-06	1.03256e-06	7.48025e-07	5.41896e-07	3.92569e-07	2.84391e-07	2.06023e-07
