# Photo-disintegration with the MBB, $T=450$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	12.6399	18.2718	26.4122	38.1785	55.1858	79.7689	115.302	166.664	240.906	348.221	503.342	727.568	1051.69	1520.23	2197.55	3176.75	4592.45	6639.48	9599.83	13881.9	20077.9	29047.3	42040.3	60880.8	88241.5	128071	186284	271940	399408	592423	891580	1.36721e+06	2.13905e+06	3.40171e+06	5.45044e+06	8.69646e+06	1.36581e+07	2.09165e+07	3.10347e+07	4.44494e+07	6.13616e+07	8.16509e+07	1.04839e+08	1.30113e+08	1.56401e+08	1.8249e+08	2.07155e+08	2.2928e+08	2.47954e+08	2.62528e+08	2.72639e+08	2.78196e+08	2.79353e+08	2.76452e+08	2.69975e+08	2.60486e+08	2.48587e+08	2.34874e+08	2.1991e+08	2.04205e+08	1.88201e+08	1.72267e+08	1.56702e+08	1.41736e+08	1.27538e+08	1.14222e+08	1.01856e+08	9.04731e+07	8.00737e+07	7.0637e+07	6.2125e+07	5.4488e+07	4.76687e+07	4.16056e+07	3.62355e+07	3.14956e+07	2.73243e+07	2.36625e+07	2.0454e+07	1.76453e+07	1.51869e+07	1.30332e+07	1.11437e+07	9.48331e+06	8.02325e+06	6.74034e+06	5.61651e+06	4.63749e+06	3.79145e+06	3.06774e+06	2.45594e+06	1.94537e+06	1.52494e+06	1.18338e+06	909540	692760	523196	392043	291646	215522	158301	115630	84035.9	60795.3	43799.7	31436.6	22486.4	16034.7	11402.2	8087.51	5723.28	4041.79	2848.95	2004.73	1408.49	988.201	692.442	484.642	338.847	236.686	165.184	115.192	80.2722	55.9021	38.9077	27.0651	18.8179	13.078	9.08523	6.30915	4.37987	3.03961	2.1089	1.46279	1.0144	0.703311	0.48753	0.337894	0.234147	0.162232	0.11239	0.0778509	0.0539205	0.0373423	0.0258588	0.0179052	0.0123971	0.00858277	0.00594168	0.00411307	0.00284708	0.00197067	0.00136398	0.00094403	0.000653353	0.000452164	0.000312918	0.000216547	0.000149853	0.000103697	7.17564e-05	4.9653e-05	3.43576e-05	2.37735e-05	1.64497e-05	1.1382e-05	7.87536e-06	5.44903e-06	3.77019e-06	2.60858e-06	1.80485e-06	1.24875e-06	8.63985e-07	5.9777e-07	4.1358e-07	2.86143e-07	1.97972e-07	1.3697e-07	9.47637e-08	6.55629e-08	4.536e-08	3.13824e-08	2.17119e-08	1.50214e-08	1.03925e-08	7.19001e-09	4.97437e-09	3.44148e-09	2.38096e-09	1.64725e-09	1.13963e-09	7.88443e-10	5.45475e-10	3.77381e-10	2.61086e-10	1.80629e-10	1.24966e-10	8.64557e-11	5.98131e-11	4.13808e-11	2.86287e-11
5	3	12.0688	17.4463	25.219	36.4539	52.6931	76.1661	110.095	159.139	230.03	332.505	480.635	694.773	1004.34	1451.91	2099.06	3034.91	4388.57	6347.14	9182.23	13288.8	19243.2	27890.5	40482	58903.4	86085.7	126806	189299	288432	451476	727474	1.20028e+06	2.00354e+06	3.33321e+06	5.45162e+06	8.67688e+06	1.33548e+07	1.98149e+07	2.83186e+07	3.90087e+07	5.18716e+07	6.67202e+07	8.31983e+07	1.00806e+08	1.18941e+08	1.36944e+08	1.54152e+08	1.69944e+08	1.83779e+08	1.95222e+08	2.03971e+08	2.09855e+08	2.12837e+08	2.13003e+08	2.1054e+08	2.05717e+08	1.98861e+08	1.90329e+08	1.8049e+08	1.69703e+08	1.58305e+08	1.466e+08	1.34849e+08	1.23274e+08	1.1205e+08	1.01315e+08	9.11657e+07	8.16694e+07	7.28635e+07	6.47628e+07	5.73636e+07	5.06478e+07	4.45869e+07	3.91449e+07	3.42811e+07	2.9952e+07	2.61131e+07	2.272e+07	1.9729e+07	1.70978e+07	1.47858e+07	1.27548e+07	1.09693e+07	9.39735e+06	8.01155e+06	6.78909e+06	5.71183e+06	4.76563e+06	3.9394e+06	3.22392e+06	2.61079e+06	2.09168e+06	1.6579e+06	1.30032e+06	1.00956e+06	776264	591460	446830	334910	249203	184194	135315	98855.3	71854.6	51989.2	37459.3	26888.5	19234.7	13717	9754.75	6919.41	4896.92	3458.37	2437.82	1715.49	1205.32	845.682	592.594	414.768	290	202.571	141.377	98.5917	68.7055	47.8476	33.3022	23.166	16.1072	11.1942	7.77662	5.40044	3.74906	2.60185	1.80519	1.25214	0.868324	0.602033	0.417327	0.289239	0.200432	0.138872	0.0962069	0.0666415	0.0461568	0.0319657	0.0221356	0.0153273	0.0106122	0.00734706	0.00508623	0.00352089	0.00243718	0.00168695	0.00116761	0.000808118	0.00055929	0.000387066	0.000267868	0.000185372	0.000128279	8.87683e-05	6.14258e-05	4.25046e-05	2.94113e-05	2.03509e-05	1.40815e-05	9.74335e-06	6.74158e-06	4.66456e-06	3.22742e-06	2.23304e-06	1.54502e-06	1.06897e-06	7.39602e-07	5.11713e-07	3.5404e-07	2.44949e-07	1.69472e-07	1.17251e-07	8.11211e-08	5.61242e-08	3.88298e-08	2.68645e-08	1.85862e-08	1.28588e-08	8.89636e-09	6.15491e-09	4.25824e-09	2.94603e-09	2.03819e-09	1.4101e-09	9.75567e-10	6.74936e-10	4.66947e-10	3.23052e-10	2.23499e-10	1.54625e-10	1.06975e-10	7.40093e-11	5.12023e-11	3.54235e-11	2.45072e-11
5	5	12.4167	17.9493	25.946	37.5045	54.2114	78.3602	113.266	163.72	236.649	342.065	494.441	714.701	1033.09	1493.34	2158.69	3120.58	4511.28	6522.15	9430.22	13636.7	19723.4	28534.8	41299.4	59809.8	86694.1	125838	183064	267310	392750	582756	877060	1.34378e+06	2.0973e+06	3.32079e+06	5.28802e+06	8.37506e+06	1.30503e+07	1.98338e+07	2.92253e+07	4.16109e+07	5.71683e+07	7.57936e+07	9.70685e+07	1.20279e+08	1.44477e+08	1.68584e+08	1.91497e+08	2.12197e+08	2.29836e+08	2.43791e+08	2.53694e+08	2.59421e+08	2.61072e+08	2.5893e+08	2.53411e+08	2.45018e+08	2.34295e+08	2.21793e+08	2.08037e+08	1.93505e+08	1.78619e+08	1.63735e+08	1.49142e+08	1.35066e+08	1.21676e+08	1.09087e+08	9.73727e+07	8.65682e+07	7.6681e+07	6.76956e+07	5.95797e+07	5.22894e+07	4.57725e+07	3.99726e+07	3.48311e+07	3.02891e+07	2.62891e+07	2.27753e+07	1.96945e+07	1.6996e+07	1.46328e+07	1.25614e+07	1.07431e+07	9.1447e+06	7.73847e+06	6.50237e+06	5.41914e+06	4.4752e+06	3.65925e+06	2.96111e+06	2.37081e+06	1.87809e+06	1.47231e+06	1.14261e+06	878251	668959	505241	378602	281656	208145	152886	111677	81164.4	58718.9	42304.3	30363.7	21719.2	15487.8	11013.3	7811.77	5528.19	3904.04	2751.87	1936.42	1360.51	954.539	668.857	468.136	327.307	228.626	159.559	111.27	77.5393	53.999	37.5831	26.1438	18.1774	12.6328	8.77599	6.09441	4.2308	2.93616	2.03712	1.41301	0.979881	0.679376	0.470939	0.326394	0.226179	0.156711	0.108565	0.0752016	0.0520856	0.0360715	0.0249788	0.0172959	0.0119752	0.00829071	0.00573949	0.00397311	0.0027502	0.00190361	0.00131757	0.000911907	0.000631121	0.000436778	0.00030227	0.000209179	0.000144754	0.000100169	6.93147e-05	4.79634e-05	3.31885e-05	2.29646e-05	1.589e-05	1.09947e-05	7.60738e-06	5.26362e-06	3.64191e-06	2.51982e-06	1.74344e-06	1.20626e-06	8.34586e-07	5.7743e-07	3.99507e-07	2.76407e-07	1.91236e-07	1.32309e-07	9.15391e-08	6.3332e-08	4.38165e-08	3.03146e-08	2.09731e-08	1.45102e-08	1.00389e-08	6.94535e-09	4.8051e-09	3.32438e-09	2.29995e-09	1.5912e-09	1.10085e-09	7.61615e-10	5.26914e-10	3.6454e-10	2.52202e-10	1.74483e-10	1.20713e-10	8.35139e-11	5.77779e-11	3.99728e-11	2.76545e-11
5	6	12.6399	18.2718	26.4122	38.1785	55.1858	79.7689	115.302	166.664	240.906	348.221	503.342	727.568	1051.69	1520.23	2197.55	3176.75	4592.45	6639.48	9599.83	13881.9	20077.9	29047.3	42040.3	60880.8	88241.5	128071	186284	271940	399408	592423	891580	1.36721e+06	2.13905e+06	3.40171e+06	5.45044e+06	8.69646e+06	1.36581e+07	2.09165e+07	3.10347e+07	4.44494e+07	6.13616e+07	8.16509e+07	1.04839e+08	1.30113e+08	1.56401e+08	1.8249e+08	2.07155e+08	2.2928e+08	2.47954e+08	2.62528e+08	2.72639e+08	2.78196e+08	2.79353e+08	2.76452e+08	2.69975e+08	2.60486e+08	2.48587e+08	2.34874e+08	2.1991e+08	2.04205e+08	1.88201e+08	1.72267e+08	1.56702e+08	1.41736e+08	1.27538e+08	1.14222e+08	1.01856e+08	9.04731e+07	8.00737e+07	7.0637e+07	6.2125e+07	5.4488e+07	4.76687e+07	4.16056e+07	3.62355e+07	3.14956e+07	2.73243e+07	2.36625e+07	2.0454e+07	1.76453e+07	1.51869e+07	1.30332e+07	1.11437e+07	9.48331e+06	8.02325e+06	6.74034e+06	5.61651e+06	4.63749e+06	3.79145e+06	3.06774e+06	2.45594e+06	1.94537e+06	1.52494e+06	1.18338e+06	909540	692760	523196	392043	291646	215522	158301	115630	84035.9	60795.3	43799.7	31436.6	22486.4	16034.7	11402.2	8087.51	5723.28	4041.79	2848.95	2004.73	1408.49	988.201	692.442	484.642	338.847	236.686	165.184	115.192	80.2722	55.9021	38.9077	27.0651	18.8179	13.078	9.08523	6.30915	4.37987	3.03961	2.1089	1.46279	1.0144	0.703311	0.48753	0.337894	0.234147	0.162232	0.11239	0.0778509	0.0539205	0.0373423	0.0258588	0.0179052	0.0123971	0.00858277	0.00594168	0.00411307	0.00284708	0.00197067	0.00136398	0.00094403	0.000653353	0.000452164	0.000312918	0.000216547	0.000149853	0.000103697	7.17564e-05	4.9653e-05	3.43576e-05	2.37735e-05	1.64497e-05	1.1382e-05	7.87536e-06	5.44903e-06	3.77019e-06	2.60858e-06	1.80485e-06	1.24875e-06	8.63985e-07	5.9777e-07	4.1358e-07	2.86143e-07	1.97972e-07	1.3697e-07	9.47637e-08	6.55629e-08	4.536e-08	3.13824e-08	2.17119e-08	1.50214e-08	1.03925e-08	7.19001e-09	4.97437e-09	3.44148e-09	2.38096e-09	1.64725e-09	1.13963e-09	7.88443e-10	5.45475e-10	3.77381e-10	2.61086e-10	1.80629e-10	1.24966e-10	8.64557e-11	5.98131e-11	4.13808e-11	2.86287e-11
6	4	12.4168	17.9494	25.9461	37.5048	54.2119	78.3609	113.267	163.721	236.65	342.066	494.442	714.7	1033.09	1493.34	2158.68	3120.58	4511.29	6522.2	9430.35	13637	19723.9	28535.6	41300.6	59811.4	86696.2	125840	183068	267315	392758	582769	877081	1.34382e+06	2.09737e+06	3.32091e+06	5.28822e+06	8.3754e+06	1.30508e+07	1.98346e+07	2.92264e+07	4.16124e+07	5.71703e+07	7.5796e+07	9.70714e+07	1.20282e+08	1.44481e+08	1.68588e+08	1.91501e+08	2.12201e+08	2.2984e+08	2.43796e+08	2.53698e+08	2.59425e+08	2.61077e+08	2.58935e+08	2.53416e+08	2.45022e+08	2.34299e+08	2.21797e+08	2.0804e+08	1.93508e+08	1.78622e+08	1.63737e+08	1.49144e+08	1.35068e+08	1.21678e+08	1.09089e+08	9.73739e+07	8.65692e+07	7.66818e+07	6.76962e+07	5.95803e+07	5.22898e+07	4.57728e+07	3.99729e+07	3.48313e+07	3.02893e+07	2.62892e+07	2.27754e+07	1.96945e+07	1.69961e+07	1.46328e+07	1.25614e+07	1.07432e+07	9.14473e+06	7.73849e+06	6.50238e+06	5.41916e+06	4.47521e+06	3.65926e+06	2.96112e+06	2.37081e+06	1.87809e+06	1.47231e+06	1.14261e+06	878252	668960	505242	378603	281656	208145	152886	111677	81164.4	58718.9	42304.3	30363.7	21719.2	15487.8	11013.4	7811.77	5528.19	3904.04	2751.87	1936.42	1360.51	954.54	668.858	468.136	327.308	228.627	159.559	111.27	77.5394	53.999	37.5832	26.1438	18.1774	12.6329	8.776	6.09442	4.2308	2.93616	2.03713	1.41301	0.979882	0.679377	0.470939	0.326395	0.226179	0.156711	0.108565	0.0752017	0.0520856	0.0360716	0.0249789	0.0172959	0.0119752	0.00829071	0.0057395	0.00397311	0.0027502	0.00190361	0.00131757	0.000911908	0.000631121	0.000436778	0.00030227	0.000209179	0.000144754	0.000100169	6.93148e-05	4.79635e-05	3.31885e-05	2.29646e-05	1.589e-05	1.09947e-05	7.60739e-06	5.26362e-06	3.64191e-06	2.51982e-06	1.74344e-06	1.20626e-06	8.34587e-07	5.7743e-07	3.99508e-07	2.76407e-07	1.91236e-07	1.32309e-07	9.15392e-08	6.3332e-08	4.38166e-08	3.03146e-08	2.09732e-08	1.45103e-08	1.00389e-08	6.94536e-09	4.80511e-09	3.32438e-09	2.29995e-09	1.5912e-09	1.10086e-09	7.61615e-10	5.26915e-10	3.6454e-10	2.52202e-10	1.74483e-10	1.20714e-10	8.3514e-11	5.77779e-11	3.99728e-11	2.76546e-11
6	5	12.6399	18.2718	26.4122	38.1785	55.1858	79.7689	115.302	166.664	240.906	348.221	503.342	727.568	1051.69	1520.23	2197.55	3176.75	4592.45	6639.48	9599.83	13881.9	20077.9	29047.3	42040.3	60880.8	88241.5	128071	186284	271940	399408	592423	891580	1.36721e+06	2.13905e+06	3.40171e+06	5.45044e+06	8.69646e+06	1.36581e+07	2.09165e+07	3.10347e+07	4.44494e+07	6.13616e+07	8.16509e+07	1.04839e+08	1.30113e+08	1.56401e+08	1.8249e+08	2.07155e+08	2.2928e+08	2.47954e+08	2.62528e+08	2.72639e+08	2.78196e+08	2.79353e+08	2.76452e+08	2.69975e+08	2.60486e+08	2.48587e+08	2.34874e+08	2.1991e+08	2.04205e+08	1.88201e+08	1.72267e+08	1.56702e+08	1.41736e+08	1.27538e+08	1.14222e+08	1.01856e+08	9.04731e+07	8.00737e+07	7.0637e+07	6.2125e+07	5.4488e+07	4.76687e+07	4.16056e+07	3.62355e+07	3.14956e+07	2.73243e+07	2.36625e+07	2.0454e+07	1.76453e+07	1.51869e+07	1.30332e+07	1.11437e+07	9.48331e+06	8.02325e+06	6.74034e+06	5.61651e+06	4.63749e+06	3.79145e+06	3.06774e+06	2.45594e+06	1.94537e+06	1.52494e+06	1.18338e+06	909540	692760	523196	392043	291646	215522	158301	115630	84035.9	60795.3	43799.7	31436.6	22486.4	16034.7	11402.2	8087.51	5723.28	4041.79	2848.95	2004.73	1408.49	988.201	692.442	484.642	338.847	236.686	165.184	115.192	80.2722	55.9021	38.9077	27.0651	18.8179	13.078	9.08523	6.30915	4.37987	3.03961	2.1089	1.46279	1.0144	0.703311	0.48753	0.337894	0.234147	0.162232	0.11239	0.0778509	0.0539205	0.0373423	0.0258588	0.0179052	0.0123971	0.00858277	0.00594168	0.00411307	0.00284708	0.00197067	0.00136398	0.00094403	0.000653353	0.000452164	0.000312918	0.000216547	0.000149853	0.000103697	7.17564e-05	4.9653e-05	3.43576e-05	2.37735e-05	1.64497e-05	1.1382e-05	7.87536e-06	5.44903e-06	3.77019e-06	2.60858e-06	1.80485e-06	1.24875e-06	8.63985e-07	5.9777e-07	4.1358e-07	2.86143e-07	1.97972e-07	1.3697e-07	9.47637e-08	6.55629e-08	4.536e-08	3.13824e-08	2.17119e-08	1.50214e-08	1.03925e-08	7.19001e-09	4.97437e-09	3.44148e-09	2.38096e-09	1.64725e-09	1.13963e-09	7.88443e-10	5.45475e-10	3.77381e-10	2.61086e-10	1.80629e-10	1.24966e-10	8.64557e-11	5.98131e-11	4.13808e-11	2.86287e-11
6	6	2.2875e-32	1.03877e-28	2.19211e-25	2.30317e-22	1.28264e-19	4.00778e-17	7.39894e-15	8.45853e-13	6.24921e-11	3.102e-09	1.07182e-07	2.66254e-06	4.89739e-05	0.000685232	0.00747552	0.065047	0.460982	2.71296	13.5018	57.8033	216.364	719.131	2153.85	5894.34	14930.5	35420.9	79542.2	170656	352542	705405	1.37209e+06	2.59726e+06	4.77828e+06	8.51798e+06	1.46579e+07	2.4261e+07	3.85158e+07	5.85506e+07	8.51829e+07	1.18659e+08	1.58461e+08	2.03246e+08	2.50944e+08	2.9901e+08	3.44752e+08	3.8568e+08	4.1979e+08	4.45743e+08	4.62923e+08	4.71386e+08	4.7174e+08	4.64978e+08	4.52312e+08	4.35024e+08	4.14349e+08	3.914e+08	3.6712e+08	3.42271e+08	3.17441e+08	2.93058e+08	2.6942e+08	2.46721e+08	2.25075e+08	2.04544e+08	1.85153e+08	1.66909e+08	1.49809e+08	1.33849e+08	1.19023e+08	1.05326e+08	9.2748e+07	8.12729e+07	7.08766e+07	6.15243e+07	5.31706e+07	4.57605e+07	3.9231e+07	3.35136e+07	2.85365e+07	2.42271e+07	2.05143e+07	1.73295e+07	1.46086e+07	1.22922e+07	1.03263e+07	8.66265e+06	7.25805e+06	6.07471e+06	5.07962e+06	4.24416e+06	3.54369e+06	2.9571e+06	2.46638e+06	2.05621e+06	1.71364e+06	1.4277e+06	1.18916e+06	990261	824474	686334	571263	475432	395640	329213	273921	227903	189606	157739	131222	109158	90797	75513.3	62783.6	52170.4	43308.1	35892.9	29674.8	24449.8	20054	16356.3	13252.1	10656.5	8499.27	6720.35	5266.76	4090.96	3149.92	2404.85	1821.2	1368.68	1021.25	756.954	557.612	408.447	297.637	215.863	155.881	112.124	80.3622	57.411	40.8939	29.051	20.5878	14.5581	10.2738	7.23728	5.08986	3.57428	2.5066	1.7557	1.22837	0.858559	0.599531	0.418303	0.291636	0.203184	0.141471	0.0984457	0.0684701	0.0475992	0.0330759	0.0229749	0.0159529	0.0110736	0.00768432	0.00533098	0.00369745	0.00256389	0.0017775	0.00123208	0.000853877	0.000591677	0.000409933	0.000283979	0.000196702	0.000136234	9.43449e-05	6.53303e-05	4.52351e-05	3.13188e-05	2.16823e-05	1.50099e-05	1.03903e-05	7.1921e-06	4.97809e-06	3.4455e-06	2.38465e-06	1.65037e-06	1.14216e-06	7.90418e-07	5.46986e-07	3.78516e-07	2.61929e-07	1.81249e-07	1.25417e-07	8.67826e-08	6.00483e-08	4.15493e-08	2.87489e-08	1.98917e-08	1.37632e-08
6	7	4.84228e-18	1.04721e-15	1.37833e-13	1.15401e-11	6.39919e-10	2.43825e-08	6.60147e-07	1.30949e-05	0.000195697	0.0022602	0.0206487	0.152425	0.927012	4.72845	20.5616	77.3796	255.53	749.996	1979.86	4753.03	10485.2	21463.9	41155.9	74588.3	128905	214321	345864	546575	853078	1.32463e+06	2.05663e+06	3.19874e+06	4.97657e+06	7.71354e+06	1.1847e+07	1.79297e+07	2.66058e+07	3.85532e+07	5.43873e+07	7.45388e+07	9.91253e+07	1.2785e+08	1.59956e+08	1.94265e+08	2.29278e+08	2.63347e+08	2.9486e+08	3.22412e+08	3.44934e+08	3.61763e+08	3.72648e+08	3.77709e+08	3.77362e+08	3.72226e+08	3.63035e+08	3.50563e+08	3.35557e+08	3.18702e+08	3.00598e+08	2.81746e+08	2.62555e+08	2.43348e+08	2.24373e+08	2.05821e+08	1.87839e+08	1.7054e+08	1.54017e+08	1.38346e+08	1.23591e+08	1.09802e+08	9.70191e+07	8.52641e+07	7.45433e+07	6.48455e+07	5.61433e+07	4.83943e+07	4.15443e+07	3.55301e+07	3.02828e+07	2.5731e+07	2.1803e+07	1.84291e+07	1.55435e+07	1.30845e+07	1.0996e+07	9.22725e+06	7.73314e+06	6.47379e+06	5.41435e+06	4.52455e+06	3.77832e+06	3.15325e+06	2.63023e+06	2.19299e+06	1.82776e+06	1.52286e+06	1.26849e+06	1.05636e+06	879535	732191	609446	507220	422100	351235	292248	243153	202296	168296	140006	116465	96875.6	80569	66987.2	55663.5	46207.9	38296.3	31661.8	26087	21396.9	17451.6	14139.5	11370.1	9068.43	7170.38	5619.45	4364.91	3360.86	2565.9	1943.16	1460.34	1089.64	807.645	594.954	435.8	317.569	230.319	166.32	119.633	85.7438	61.2557	43.6325	30.9965	21.9665	15.533	10.9619	7.72195	5.43071	3.81365	2.67446	1.87327	1.31063	0.916055	0.639681	0.446316	0.311166	0.216791	0.150945	0.105038	0.0730554	0.0507868	0.0352909	0.0245135	0.0170213	0.0118151	0.00819893	0.00568799	0.00394506	0.00273559	0.00189654	0.00131459	0.000911059	0.0006313	0.000437385	0.000302996	0.000209874	0.000145357	0.000100663	6.97053e-05	4.82644e-05	3.34161e-05	2.31343e-05	1.60151e-05	1.10861e-05	7.67374e-06	5.31147e-06	3.67624e-06	2.54435e-06	1.7609e-06	1.21864e-06	8.4335e-07	5.83616e-07	4.03865e-07	2.7947e-07	1.93386e-07	1.33816e-07	9.25942e-08	6.40697e-08	4.43318e-08	3.06741e-08	2.12239e-08	1.46849e-08
6	8	7.81727e-34	5.33003e-30	1.62772e-26	2.39387e-23	1.81103e-20	7.48255e-18	1.78255e-15	2.57199e-13	2.35021e-11	1.41628e-09	5.83981e-08	1.70384e-06	3.62698e-05	0.000579311	0.00712299	0.0690244	0.53864	3.45267	18.5138	84.4547	332.895	1150.36	3532.5	9763.52	24585.5	57062	123431	251438	486931	903740	1.61782e+06	2.806e+06	4.72844e+06	7.7514e+06	1.23641e+07	1.91792e+07	2.89056e+07	4.2281e+07	5.99642e+07	8.23971e+07	1.09664e+08	1.41383e+08	1.76668e+08	2.14177e+08	2.52236e+08	2.89036e+08	3.22833e+08	3.52135e+08	3.75836e+08	3.93282e+08	4.04268e+08	4.08985e+08	4.07934e+08	4.01824e+08	3.91473e+08	3.77723e+08	3.61383e+08	3.43182e+08	3.23746e+08	3.03595e+08	2.83142e+08	2.62711e+08	2.42543e+08	2.22823e+08	2.03689e+08	1.85251e+08	1.67598e+08	1.50811e+08	1.34958e+08	1.20099e+08	1.06282e+08	9.35398e+07	8.18869e+07	7.13197e+07	6.18158e+07	5.33357e+07	4.58258e+07	3.92217e+07	3.34516e+07	2.84402e+07	2.41109e+07	2.0389e+07	1.72031e+07	1.44864e+07	1.21776e+07	1.02213e+07	8.56806e+06	7.17404e+06	6.00092e+06	5.01539e+06	4.18867e+06	3.49604e+06	2.9164e+06	2.43176e+06	2.02687e+06	1.68884e+06	1.4068e+06	1.17158e+06	975501	812100	675974	562598	468191	389593	324167	269712	224394	186682	155301	129190	107460	89372.1	74306.5	61745.7	51256.9	42480.9	35121.5	28937.6	23735	19358.6	15684.6	12612.6	10059.4	7953.93	6233.52	4841.89	3728.12	2846.29	2155.5	1619.92	1208.71	895.902	659.969	483.423	352.272	255.487	184.495	132.706	95.1137	67.9495	48.4005	34.3837	24.367	17.2304	12.1597	8.56578	6.02417	4.23039	2.96672	2.07798	1.45385	1.01616	0.709583	0.495088	0.345169	0.240481	0.16744	0.116517	0.0810386	0.0563366	0.0391474	0.0271922	0.0188813	0.0131063	0.00909488	0.00630955	0.00437616	0.00303453	0.00210379	0.00145825	0.00101062	0.000700287	0.000485182	0.000336107	0.000232809	0.000161241	0.000111663	7.73225e-05	5.35386e-05	3.70677e-05	2.56623e-05	1.77652e-05	1.22976e-05	8.5123e-06	5.89189e-06	4.07797e-06	2.82238e-06	1.95332e-06	1.35181e-06	9.35509e-07	6.47392e-07	4.47998e-07	3.1001e-07	2.14519e-07	1.48439e-07	1.02713e-07	7.1071e-08	4.91762e-08	3.40261e-08	2.35431e-08	1.62897e-08
6	9	1.97016	6.87262	21.1415	58.0424	143.794	324.734	674.803	1301.52	2348.76	3995.55	6451.71	9952.69	14756.7	21147.3	29444.7	40026.9	53363.3	70062.7	90940.2	117113	150138	192222	246546	317797	413040	543223	725755	988924	1.37916e+06	1.97228e+06	2.88973e+06	4.31984e+06	6.54306e+06	9.95714e+06	1.50953e+07	2.26253e+07	3.33165e+07	4.79626e+07	6.72591e+07	9.16506e+07	1.21179e+08	1.55374e+08	1.93221e+08	2.33224e+08	2.7356e+08	3.12284e+08	3.47555e+08	3.77827e+08	4.01986e+08	4.19404e+08	4.29936e+08	4.33848e+08	4.3172e+08	4.2434e+08	4.12597e+08	3.97393e+08	3.79582e+08	3.59928e+08	3.39083e+08	3.17581e+08	2.95848e+08	2.74209e+08	2.52912e+08	2.32139e+08	2.12028e+08	1.92687e+08	1.74204e+08	1.56655e+08	1.40107e+08	1.24617e+08	1.1023e+08	9.69746e+07	8.48634e+07	7.3889e+07	6.40252e+07	5.52289e+07	4.74426e+07	4.05983e+07	3.46204e+07	2.943e+07	2.49472e+07	2.10942e+07	1.77966e+07	1.49851e+07	1.25961e+07	1.0572e+07	8.86165e+06	7.41959e+06	6.20612e+06	5.18675e+06	4.33169e+06	3.61535e+06	3.01587e+06	2.51467e+06	2.09595e+06	1.74639e+06	1.45472e+06	1.21148e+06	1.00872e+06	839749	698985	581748	484126	402852	335199	278890	232029	193034	160586	133585	111116	92412.8	76834.6	63846.4	53000.8	43926.2	36316.4	29922.1	24542.5	20017.2	16218.2	13041.6	10401.6	8224.53	6445.59	5006.62	3854.95	2943.12	2228.83	1675.03	1249.83	926.381	682.421	499.869	364.256	264.179	190.771	137.22	98.3495	70.2612	50.0471	35.5534	25.1959	17.8166	12.5734	8.85719	6.22911	4.37431	3.06765	2.14867	1.50331	1.05073	0.733724	0.511931	0.356912	0.248663	0.173136	0.120481	0.0837956	0.0582532	0.0404792	0.0281173	0.0195237	0.0135521	0.0094043	0.00652421	0.00452504	0.00313777	0.00217536	0.00150786	0.001045	0.000724111	0.000501688	0.000347541	0.000240729	0.000166727	0.000115462	7.9953e-05	5.536e-05	3.83288e-05	2.65354e-05	1.83696e-05	1.27159e-05	8.80189e-06	6.09233e-06	4.2167e-06	2.9184e-06	2.01977e-06	1.3978e-06	9.67336e-07	6.69417e-07	4.63239e-07	3.20557e-07	2.21817e-07	1.53489e-07	1.06207e-07	7.34889e-08	5.08492e-08	3.51837e-08	2.43441e-08	1.68438e-08
