# Photo-disintegration with the MBB, $T=130$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000309572	0.000474315	0.000715882	0.0010679	0.00157884	0.00231871	0.00338869	0.00493509	0.00716947	0.0103977	0.0150621	0.0218021	0.0315421	0.0456181	0.0659616	0.0953644	0.137862	0.199288	0.288074	0.416406	0.601904	0.87003	1.25759	1.8178	2.62757	3.79808	5.49005	7.93585	11.4714	16.5826	23.9719	34.6558	50.1048	72.4485	104.772	151.551	219.286	317.443	459.859	666.882	968.756	1411.25	2065.56	3046.44	4545.48	6889.21	10632.4	16689.9	26494.8	42144.6	66473.5	102981	155565	228053	323592	444012	589298	757290	943689	1.14236e+06	1.34588e+06	1.54623e+06	1.73547e+06	1.90645e+06	2.05323e+06	2.17143e+06	2.25837e+06	2.31301e+06	2.33581e+06	2.3285e+06	2.29377e+06	2.235e+06	2.15596e+06	2.06057e+06	1.95272e+06	1.83605e+06	1.71393e+06	1.5893e+06	1.46469e+06	1.3422e+06	1.2235e+06	1.10989e+06	1.00231e+06	901385	807490	720781	641237	568702	502915	443538	390184	342433	299844	261972	228377	198629	172320	149070	128536	110414	94439.1	80386.5	68063.3	57302.6	47956.5	39890	32976.7	27095.8	22131.8	17973.9	14517.8	11666	9329.17	7426.96	5888.01	4650.01	3659.33	2870.37	2244.82	1750.83	1362.16	1057.38	819.095	633.32	488.842	376.737	289.93	222.837	171.069	131.188	100.506	76.9324	58.8405	44.9703	34.3468	26.217	20.0005	15.2503	11.623	8.85479	6.74331	5.13355	3.90684	2.97241	2.26088	1.71927	1.30712	0.993579	0.75511	0.573782	0.435931	0.331154	0.251529	0.191028	0.145065	0.11015	0.0836317	0.0634926	0.0481996	0.0365878	0.0277718	0.0210788	0.0159981	0.0121415	0.00921415	0.00699236	0.00530612	0.0040264	0.00305524	0.00231825	0.00175901	0.00133464	0.00101263	0.000768304	0.000582916	0.000442256	0.000335532	0.00025456	0.000193126	0.000146517	0.000111155	8.43272e-05	6.39739e-05	4.85328e-05	3.68183e-05	2.79313e-05	2.11892e-05	1.60745e-05	1.21943e-05	9.25073e-06	7.01767e-06	5.32363e-06	4.03852e-06	3.06362e-06	2.32406e-06	1.76302e-06	1.33742e-06	1.01456e-06	7.69633e-07	5.83836e-07	4.42892e-07
5	3	0.000295575	0.000452865	0.000683505	0.0010196	0.00150743	0.00221384	0.00323545	0.00471194	0.00684532	0.00992768	0.0143813	0.0208167	0.0301165	0.0435565	0.0629809	0.0910555	0.131634	0.190285	0.275061	0.397598	0.574719	0.83074	1.20081	1.73575	2.509	3.6268	5.2427	7.57882	10.9564	15.8404	22.9039	33.1219	47.9085	69.318	100.342	145.353	210.795	306.285	446.532	654.904	970.411	1461.34	2250.56	3558.35	5766.91	9504.19	15733.9	25826.2	41576.5	65141.7	98880.5	145105	205781	282223	374841	482982	604887	737766	877972	1.02126e+06	1.16306e+06	1.2988e+06	1.42416e+06	1.53534e+06	1.62925e+06	1.7036e+06	1.75699e+06	1.78892e+06	1.79967e+06	1.79028e+06	1.76236e+06	1.71797e+06	1.65945e+06	1.58929e+06	1.51004e+06	1.42412e+06	1.33383e+06	1.24122e+06	1.14813e+06	1.05609e+06	966375	879991	797706	720067	647429	579982	517782	460772	408812	361695	319166	280937	246699	216131	188909	164714	143236	124188	107306	92356.8	79136.4	67471.5	57213.3	48232.7	40414.5	33652.8	27847	22900.4	18719	15212.4	12294.5	9884.51	7908.19	6298.29	4995.01	3946.04	3106.22	2437.13	1906.43	1487.21	1157.27	898.475	696.104	538.294	415.543	320.281	246.506	189.478	145.471	111.565	85.4784	65.4331	50.048	38.2522	29.217	22.3022	17.0146	12.974	9.88841	7.53351	5.73723	4.36773	3.32408	2.52908	1.92371	1.46289	1.11222	0.845438	0.642531	0.488242	0.370946	0.281791	0.214037	0.162555	0.123443	0.0937331	0.0711674	0.05403	0.0410164	0.0311353	0.0236331	0.0179377	0.0136141	0.0103322	0.00784112	0.00595042	0.00451546	0.00342643	0.00259998	0.00197282	0.00149691	0.00113577	0.000861749	0.000653825	0.000496062	0.00037636	0.000285538	0.000216631	0.000164351	0.000124686	9.45934e-05	7.17628e-05	5.44421e-05	4.13016e-05	3.13326e-05	2.37697e-05	1.80322e-05	1.36795e-05	1.03774e-05	7.87243e-06	5.97208e-06	4.53045e-06	3.43681e-06	2.60716e-06	1.97779e-06	1.50034e-06	1.13815e-06	8.63394e-07	6.54964e-07	4.96849e-07	3.76904e-07
5	5	0.000304089	0.000465913	0.000703199	0.00104898	0.00155086	0.00227763	0.00332866	0.00484769	0.00704253	0.0102137	0.0147957	0.0214167	0.0309847	0.0448122	0.0647968	0.0936808	0.135428	0.19577	0.282988	0.409054	0.591273	0.854661	1.23537	1.78567	2.58112	3.73092	5.39296	7.79551	11.2686	16.2894	23.5481	34.0432	49.2194	71.1686	102.922	148.876	215.419	311.853	451.78	655.214	951.926	1387.01	2030.66	2995.92	4470.66	6772.52	10435	16326.4	25788.7	40760.7	63833.5	98176.1	147292	214605	302928	413906	547558	702011	873492	1.05657e+06	1.24463e+06	1.43044e+06	1.60681e+06	1.76714e+06	1.90585e+06	2.01877e+06	2.1032e+06	2.15793e+06	2.18318e+06	2.18032e+06	2.15166e+06	2.10021e+06	2.02938e+06	1.94276e+06	1.84393e+06	1.73633e+06	1.62311e+06	1.50707e+06	1.39064e+06	1.27583e+06	1.16428e+06	1.05726e+06	955698	860244	771288	689013	613431	544421	481756	425138	374213	328593	287871	251631	219460	190953	165725	143416	123702	106294	90940.4	77427.9	65573.1	55217.3	46219.6	38451.5	31791.9	26125.6	21341.7	17334	14002.1	11252.4	8999.05	7164.58	5680.29	4486.17	3530.54	2769.45	2165.96	1689.38	1314.38	1020.31	790.401	611.145	471.735	363.558	279.791	215.047	165.091	126.605	96.9958	74.246	56.7862	43.4006	33.1481	25.3021	19.3026	14.7183	11.2176	8.54595	6.50814	4.95453	3.77061	2.86877	2.18206	1.65933	1.26155	0.958944	0.728789	0.553782	0.420737	0.319612	0.242763	0.184371	0.140009	0.106311	0.0807172	0.06128	0.04652	0.0353128	0.026804	0.0203443	0.0154406	0.0117184	0.00889308	0.00674871	0.00512123	0.0038861	0.00294878	0.00223748	0.00169772	0.00128814	0.00097735	0.000741533	0.000562606	0.000426846	0.000323841	0.00024569	0.000186397	0.000141412	0.000107282	8.13891e-05	6.17449e-05	4.68418e-05	3.55355e-05	2.69581e-05	2.0451e-05	1.55144e-05	1.17694e-05	8.92842e-06	6.77316e-06	5.13815e-06	3.89781e-06	2.95688e-06	2.24308e-06	1.70159e-06	1.29082e-06	9.79206e-07	7.42818e-07	5.63494e-07	4.27461e-07
5	6	0.000309572	0.000474315	0.000715882	0.0010679	0.00157884	0.00231871	0.00338869	0.00493509	0.00716947	0.0103977	0.0150621	0.0218021	0.0315421	0.0456181	0.0659616	0.0953644	0.137862	0.199288	0.288074	0.416406	0.601904	0.87003	1.25759	1.8178	2.62757	3.79808	5.49005	7.93585	11.4714	16.5826	23.9719	34.6558	50.1048	72.4485	104.772	151.551	219.286	317.443	459.859	666.882	968.756	1411.25	2065.56	3046.44	4545.48	6889.21	10632.4	16689.9	26494.8	42144.6	66473.5	102981	155565	228053	323592	444012	589298	757290	943689	1.14236e+06	1.34588e+06	1.54623e+06	1.73547e+06	1.90645e+06	2.05323e+06	2.17143e+06	2.25837e+06	2.31301e+06	2.33581e+06	2.3285e+06	2.29377e+06	2.235e+06	2.15596e+06	2.06057e+06	1.95272e+06	1.83605e+06	1.71393e+06	1.5893e+06	1.46469e+06	1.3422e+06	1.2235e+06	1.10989e+06	1.00231e+06	901385	807490	720781	641237	568702	502915	443538	390184	342433	299844	261972	228377	198629	172320	149070	128536	110414	94439.1	80386.5	68063.3	57302.6	47956.5	39890	32976.7	27095.8	22131.8	17973.9	14517.8	11666	9329.17	7426.96	5888.01	4650.01	3659.33	2870.37	2244.82	1750.83	1362.16	1057.38	819.095	633.32	488.842	376.737	289.93	222.837	171.069	131.188	100.506	76.9324	58.8405	44.9703	34.3468	26.217	20.0005	15.2503	11.623	8.85479	6.74331	5.13355	3.90684	2.97241	2.26088	1.71927	1.30712	0.993579	0.75511	0.573782	0.435931	0.331154	0.251529	0.191028	0.145065	0.11015	0.0836317	0.0634926	0.0481996	0.0365878	0.0277718	0.0210788	0.0159981	0.0121415	0.00921415	0.00699236	0.00530612	0.0040264	0.00305524	0.00231825	0.00175901	0.00133464	0.00101263	0.000768304	0.000582916	0.000442256	0.000335532	0.00025456	0.000193126	0.000146517	0.000111155	8.43272e-05	6.39739e-05	4.85328e-05	3.68183e-05	2.79313e-05	2.11892e-05	1.60745e-05	1.21943e-05	9.25073e-06	7.01767e-06	5.32363e-06	4.03852e-06	3.06362e-06	2.32406e-06	1.76302e-06	1.33742e-06	1.01456e-06	7.69633e-07	5.83836e-07	4.42892e-07
6	4	0.000304098	0.000465926	0.000703218	0.00104901	0.00155091	0.00227769	0.00332875	0.00484782	0.0070427	0.0102139	0.014796	0.021417	0.030985	0.0448125	0.0647971	0.0936812	0.135429	0.195771	0.28299	0.409057	0.591278	0.854668	1.23538	1.78568	2.58113	3.73092	5.39295	7.79548	11.2685	16.2894	23.5482	34.0434	49.2199	71.1697	102.924	148.88	215.424	311.861	451.792	655.23	951.946	1387.04	2030.7	2995.98	4470.76	6772.7	10435.3	16327	25789.6	40762.3	63836.1	98180.1	147298	214613	302939	413920	547575	702032	873516	1.0566e+06	1.24466e+06	1.43047e+06	1.60685e+06	1.76717e+06	1.90589e+06	2.01881e+06	2.10324e+06	2.15797e+06	2.18322e+06	2.18036e+06	2.1517e+06	2.10025e+06	2.02942e+06	1.94279e+06	1.84397e+06	1.73636e+06	1.62314e+06	1.5071e+06	1.39066e+06	1.27585e+06	1.1643e+06	1.05727e+06	955711	860255	771298	689021	613438	544426	481761	425142	374216	328595	287873	251633	219461	190954	165726	143417	123703	106294	90940.8	77428.2	65573.3	55217.5	46219.8	38451.6	31792	26125.7	21341.7	17334	14002.1	11252.4	8999.07	7164.59	5680.3	4486.18	3530.55	2769.46	2165.97	1689.38	1314.39	1020.32	790.403	611.147	471.735	363.559	279.792	215.048	165.091	126.605	96.996	74.2461	56.7863	43.4006	33.1481	25.3022	19.3027	14.7183	11.2176	8.54597	6.50815	4.95454	3.77061	2.86877	2.18206	1.65934	1.26156	0.958945	0.72879	0.553783	0.420738	0.319613	0.242763	0.184371	0.140009	0.106312	0.0807174	0.0612801	0.0465201	0.0353129	0.026804	0.0203444	0.0154407	0.0117184	0.0088931	0.00674872	0.00512124	0.00388611	0.00294878	0.00223748	0.00169772	0.00128814	0.000977352	0.000741535	0.000562607	0.000426847	0.000323842	0.000245691	0.000186397	0.000141412	0.000107282	8.13892e-05	6.1745e-05	4.68419e-05	3.55356e-05	2.69582e-05	2.0451e-05	1.55145e-05	1.17695e-05	8.92843e-06	6.77317e-06	5.13816e-06	3.89782e-06	2.95688e-06	2.24309e-06	1.7016e-06	1.29082e-06	9.79208e-07	7.42819e-07	5.63495e-07	4.27462e-07
6	5	0.000309572	0.000474315	0.000715882	0.0010679	0.00157884	0.00231871	0.00338869	0.00493509	0.00716947	0.0103977	0.0150621	0.0218021	0.0315421	0.0456181	0.0659616	0.0953644	0.137862	0.199288	0.288074	0.416406	0.601904	0.87003	1.25759	1.8178	2.62757	3.79808	5.49005	7.93585	11.4714	16.5826	23.9719	34.6558	50.1048	72.4485	104.772	151.551	219.286	317.443	459.859	666.882	968.756	1411.25	2065.56	3046.44	4545.48	6889.21	10632.4	16689.9	26494.8	42144.6	66473.5	102981	155565	228053	323592	444012	589298	757290	943689	1.14236e+06	1.34588e+06	1.54623e+06	1.73547e+06	1.90645e+06	2.05323e+06	2.17143e+06	2.25837e+06	2.31301e+06	2.33581e+06	2.3285e+06	2.29377e+06	2.235e+06	2.15596e+06	2.06057e+06	1.95272e+06	1.83605e+06	1.71393e+06	1.5893e+06	1.46469e+06	1.3422e+06	1.2235e+06	1.10989e+06	1.00231e+06	901385	807490	720781	641237	568702	502915	443538	390184	342433	299844	261972	228377	198629	172320	149070	128536	110414	94439.1	80386.5	68063.3	57302.6	47956.5	39890	32976.7	27095.8	22131.8	17973.9	14517.8	11666	9329.17	7426.96	5888.01	4650.01	3659.33	2870.37	2244.82	1750.83	1362.16	1057.38	819.095	633.32	488.842	376.737	289.93	222.837	171.069	131.188	100.506	76.9324	58.8405	44.9703	34.3468	26.217	20.0005	15.2503	11.623	8.85479	6.74331	5.13355	3.90684	2.97241	2.26088	1.71927	1.30712	0.993579	0.75511	0.573782	0.435931	0.331154	0.251529	0.191028	0.145065	0.11015	0.0836317	0.0634926	0.0481996	0.0365878	0.0277718	0.0210788	0.0159981	0.0121415	0.00921415	0.00699236	0.00530612	0.0040264	0.00305524	0.00231825	0.00175901	0.00133464	0.00101263	0.000768304	0.000582916	0.000442256	0.000335532	0.00025456	0.000193126	0.000146517	0.000111155	8.43272e-05	6.39739e-05	4.85328e-05	3.68183e-05	2.79313e-05	2.11892e-05	1.60745e-05	1.21943e-05	9.25073e-06	7.01767e-06	5.32363e-06	4.03852e-06	3.06362e-06	2.32406e-06	1.76302e-06	1.33742e-06	1.01456e-06	7.69633e-07	5.83836e-07	4.42892e-07
6	6	5.24677e-141	6.77469e-128	5.9478e-116	4.49912e-105	3.63939e-95	3.83422e-86	6.29812e-78	1.90088e-70	1.2247e-63	1.93153e-57	8.45062e-52	1.14976e-46	5.39987e-42	9.62917e-38	7.11172e-34	2.35474e-30	3.75672e-27	3.08352e-24	1.38206e-21	3.5707e-19	5.5856e-17	5.532e-15	3.61275e-13	1.61438e-11	5.10533e-10	1.17827e-08	2.04107e-07	2.72274e-06	2.8635e-05	0.000242607	0.00168912	0.00984418	0.0488568	0.209852	0.792082	2.66548	8.10709	22.5745	58.2399	140.742	321.753	701.98	1472.56	2987.68	5886.25	11281.7	21028.2	38041.9	66603.6	112511	182916	285720	428483	617008	853864	1.13723e+06	1.46041e+06	1.81208e+06	2.17744e+06	2.53983e+06	2.88255e+06	3.19061e+06	3.45205e+06	3.65868e+06	3.80635e+06	3.89461e+06	3.92615e+06	3.90601e+06	3.84076e+06	3.73774e+06	3.60441e+06	3.44791e+06	3.27473e+06	3.09052e+06	2.90004e+06	2.7072e+06	2.51505e+06	2.326e+06	2.14185e+06	1.96393e+06	1.79324e+06	1.6305e+06	1.47626e+06	1.3309e+06	1.1947e+06	1.06783e+06	950344	842212	743296	653360	572079	499048	433801	375821	324564	279467	239970	205525	175602	149703	127362	108150	91675.2	77585.6	65564.4	55330.7	46636.3	39263.2	33021.3	27745.1	23291.5	19537.1	16375.9	13717	11482.8	9607.08	8033.66	6714.8	5610.05	4685.24	3911.49	3264.46	2723.65	2271.81	1894.44	1579.36	1316.34	1096.78	913.487	760.407	632.493	525.532	436.027	361.089	298.332	245.797	201.866	165.196	134.67	109.342	88.4107	71.1889	57.0857	45.5926	36.2724	28.7508	22.7092	17.8783	14.0318	10.9814	8.57139	6.67396	5.18487	4.0197	3.11046	2.4027	1.85304	1.42704	1.09752	0.843066	0.646888	0.495859	0.379741	0.29057	0.222169	0.16975	0.129617	0.0989149	0.0754452	0.0575164	0.043829	0.0333855	0.0254211	0.0193503	0.0147248	0.0112018	0.00851962	0.00647816	0.00492484	0.00374326	0.00284467	0.00216145	0.00164208	0.00124735	0.000947391	0.000719486	0.000546351	0.000414841	0.00031496	0.000239109	0.000181513	0.000137782	0.00010458	7.93753e-05	6.02422e-05	4.5719e-05	3.46957e-05	2.63293e-05	1.99796e-05	1.51608e-05	1.15039e-05
6	7	6.63487e-89	1.7392e-80	8.10625e-73	7.83757e-66	1.80858e-59	1.13136e-53	2.15363e-48	1.38543e-43	3.3129e-39	3.21129e-35	1.36557e-31	2.73813e-28	2.76539e-25	1.49432e-22	4.56568e-20	8.29605e-18	9.38814e-16	6.90115e-14	3.42439e-12	1.1879e-10	2.97425e-09	5.53381e-08	7.85687e-07	8.72113e-06	7.73745e-05	0.000559883	0.00336583	0.0170971	0.0745271	0.282775	0.946193	2.82592	7.61764	18.7263	42.3882	89.1533	175.736	327.336	580.781	989.353	1630.99	2622.79	4146.37	6490.07	10114.6	15747.3	24504.1	38032.2	58648.3	89435.4	134242	197522	283972	397952	542754	719836	928195	1.16402e+06	1.42075e+06	1.68955e+06	1.96013e+06	2.22171e+06	2.46409e+06	2.67846e+06	2.85805e+06	2.99844e+06	3.09755e+06	3.15547e+06	3.17408e+06	3.15659e+06	3.10708e+06	3.03013e+06	2.93042e+06	2.81249e+06	2.68058e+06	2.5385e+06	2.38957e+06	2.23665e+06	2.08216e+06	1.92814e+06	1.7763e+06	1.62807e+06	1.48465e+06	1.34705e+06	1.21611e+06	1.09248e+06	976674	869013	769674	678679	595911	521130	453995	394089	340935	294021	252819	216798	185440	158248	134752	114517	97142.7	82266.2	69560.5	58734.1	49528.4	41716.1	35097.8	29500.2	24772.8	20785.6	17426.9	14600.8	12225.3	10230.3	8556.32	7152.81	5976.87	4992.25	4168.3	3479.17	2903.08	2421.7	2019.6	1683.83	1403.51	1169.48	974.092	810.898	674.521	560.476	465.038	385.126	318.202	262.175	215.322	176.212	143.652	116.637	94.3106	75.9405	60.8966	48.6367	38.6946	30.671	24.2261	19.0725	14.9692	11.7151	9.14409	7.11991	5.53133	4.28831	3.31832	2.56327	1.97688	1.52242	1.17088	0.899415	0.690126	0.529003	0.405123	0.309993	0.237019	0.181097	0.138281	0.105527	0.0804885	0.0613613	0.0467589	0.0356173	0.0271205	0.0206438	0.0157091	0.0119507	0.00908917	0.00691124	0.00525408	0.0039935	0.00303484	0.00230595	0.00175186	0.00133074	0.00101073	0.000767585	0.000582876	0.000442574	0.000336016	0.000255095	0.000193648	0.000146993	0.000111572	8.46818e-05	6.42696e-05	4.87755e-05	3.70152e-05	2.80895e-05	2.13153e-05	1.61744e-05	1.2273e-05
6	8	1.58296e-147	8.62639e-134	2.81556e-121	7.05217e-110	1.69945e-99	4.84303e-90	1.9702e-81	1.35864e-73	1.85786e-66	5.81344e-60	4.74438e-54	1.13805e-48	8.94985e-44	2.54976e-39	2.88276e-35	1.40567e-31	3.18905e-28	3.60674e-25	2.16509e-22	7.30216e-20	1.45694e-17	1.80201e-15	1.44153e-13	7.75135e-12	2.90169e-10	7.80772e-09	1.55478e-07	2.35324e-06	2.77408e-05	0.000260458	0.00198805	0.0125708	0.0669968	0.305793	1.21304	4.23954	13.2218	37.2366	95.7771	227.416	503.58	1049.9	2078.97	3939.84	7190.42	12698	21768.2	36293.9	58901	93046.3	143008	213696	310233	437300	598319	794614	1.02474e+06	1.28416e+06	1.56535e+06	1.8584e+06	2.15192e+06	2.43416e+06	2.69415e+06	2.92257e+06	3.1124e+06	3.25923e+06	3.36122e+06	3.41882e+06	3.43436e+06	3.41156e+06	3.35501e+06	3.26973e+06	3.1608e+06	3.03307e+06	2.89103e+06	2.73864e+06	2.57934e+06	2.41606e+06	2.25124e+06	2.08693e+06	1.92485e+06	1.76644e+06	1.61294e+06	1.4654e+06	1.32471e+06	1.1916e+06	1.06663e+06	950204	842551	743744	653702	572207	498928	433442	375258	323842	278635	239073	204600	174681	148810	126514	107359	90947.7	76924.3	64969.6	54800.3	46166.9	38850.5	32660.6	27431.4	23020	19303	16174.8	13544.7	11335.6	9481.74	7927.13	6624.44	5533.55	4620.57	3856.91	3218.45	2684.91	2239.21	1867.01	1556.25	1296.81	1080.18	899.237	748.023	621.566	515.736	427.121	352.905	290.773	238.811	195.437	159.327	129.365	104.603	84.229	67.5436	53.9458	42.9186	34.0193	26.8709	21.1548	16.6035	12.9941	10.1425	7.89732	6.1353	4.75656	3.68066	2.84317	2.19275	1.68866	1.29873	0.997631	0.765488	0.586771	0.449364	0.343845	0.262903	0.200874	0.153382	0.117051	0.0892783	0.0680623	0.0518653	0.0395069	0.0300822	0.0228983	0.0174247	0.0132558	0.0100818	0.00766599	0.00582786	0.00442963	0.00336627	0.00255778	0.00194318	0.00147607	0.00112111	0.000851412	0.000646531	0.000490907	0.000372712	0.000282953	0.000214796	0.000163046	0.000123756	9.39299e-05	7.12884e-05	5.41022e-05	4.10576e-05	3.11571e-05	2.36432e-05	1.79408e-05	1.36134e-05
6	9	3.19844e-20	4.59817e-18	4.19981e-16	2.53719e-14	1.05176e-12	3.09383e-11	6.65862e-10	1.07823e-08	1.34752e-07	1.33031e-06	1.05965e-05	6.94333e-05	0.000380917	0.00177808	0.00716685	0.025282	0.0790238	0.221347	0.561383	1.30153	2.78266	5.5308	10.2962	18.077	30.1241	47.9319	73.2254	107.961	154.356	214.974	292.864	391.802	516.622	673.719	871.767	1122.79	1443.78	1859.34	2405.81	3138.39	4143.11	5557.28	7603.49	10643.7	15260.6	22370.3	33368	50294.2	75994.7	114226	169632	247523	353390	492172	667352	880060	1.12838e+06	1.40704e+06	1.70764e+06	2.01928e+06	2.32966e+06	2.62628e+06	2.89758e+06	3.13394e+06	3.32828e+06	3.47631e+06	3.57648e+06	3.62964e+06	3.63859e+06	3.60751e+06	3.54141e+06	3.44573e+06	3.32586e+06	3.18697e+06	3.03374e+06	2.87033e+06	2.70031e+06	2.5267e+06	2.35202e+06	2.17836e+06	2.00747e+06	1.84082e+06	1.67964e+06	1.52498e+06	1.37773e+06	1.2386e+06	1.10814e+06	986732	874577	771725	678066	593353	517224	449225	388836	335493	288607	247589	211857	180853	154050	130955	111116	94122.6	79603.4	67227.5	56701.1	47765.4	40193.6	33788	28377.1	23812.6	19967	16730.6	14009.7	11724.5	9806.76	8198.68	6851.22	5722.88	4778.59	3988.75	3328.42	2776.61	2315.67	1930.74	1609.35	1341.05	1117.02	929.898	773.524	642.752	533.312	441.675	364.929	300.678	246.946	202.094	164.753	133.771	108.165	87.097	69.8434	55.7826	44.3798	35.1775	27.7857	21.875	17.1687	13.4365	10.4878	8.16615	6.34415	4.91848	3.80595	2.93995	2.26739	1.74614	1.34294	1.03159	0.791544	0.606743	0.464659	0.355549	0.271851	0.207711	0.158603	0.121035	0.092317	0.0703789	0.0536306	0.0408516	0.0311061	0.0236777	0.0180177	0.013707	0.0104249	0.00792692	0.00602622	0.00458039	0.00348085	0.00264483	0.00200932	0.00152631	0.00115926	0.000880391	0.000668537	0.000507616	0.000385398	0.000292584	0.000222106	0.000168595	0.000127969	9.71269e-05	7.37148e-05	5.59436e-05	4.24551e-05	3.22176e-05	2.44479e-05	1.85514e-05	1.40767e-05
6	10	1.995e-74	2.72775e-67	8.5342e-61	6.96342e-55	1.66988e-49	1.31275e-44	3.73808e-40	4.22351e-36	2.0577e-32	4.66335e-29	5.26724e-26	3.15689e-23	1.06274e-20	2.11584e-18	2.61053e-16	2.08249e-14	1.11629e-12	4.16415e-11	1.11607e-09	2.21269e-08	3.33245e-07	3.90644e-06	3.64446e-05	0.000276163	0.00173172	0.00914108	0.0412602	0.16156	0.556096	1.70323	4.69451	11.7659	27.0758	57.7287	115.015	215.866	384.634	655.586	1076.9	1717.66	2680.48	4123.54	6297.92	9606.95	14695	22571.1	34766.3	53515.4	81929.2	124104	185087	270613	386557	538112	728804	959532	1.22786e+06	1.52774e+06	1.84981e+06	2.18218e+06	2.5116e+06	2.82474e+06	3.10949e+06	3.35587e+06	3.55672e+06	3.70787e+06	3.80803e+06	3.85846e+06	3.86239e+06	3.82444e+06	3.75007e+06	3.6451e+06	3.51527e+06	3.36601e+06	3.20222e+06	3.02821e+06	2.84768e+06	2.66374e+06	2.47896e+06	2.29549e+06	2.11511e+06	1.93931e+06	1.76936e+06	1.60635e+06	1.45118e+06	1.3046e+06	1.16716e+06	1.03926e+06	921122	812787	714137	624913	544730	473112	409509	353327	303948	260748	223116	190464	162235	137912	117019	99122.4	83831.6	70798.1	59712.5	50302.1	42328.1	35582.2	29883.9	25077	21027.1	17618.9	14753.5	12347	10327.4	8633.93	7214.93	6026.68	5032.26	4200.48	3505.1	2924	2438.58	2033.22	1694.78	1412.23	1176.31	979.256	814.581	676.867	561.619	465.118	384.298	316.637	260.053	212.82	173.498	140.871	113.906	91.7197	73.5504	58.7432	46.7353	37.0445	29.2604	23.036	18.0799	14.1496	11.0444	8.59956	6.68086	5.17952	4.00795	3.09599	2.38773	1.83882	1.41422	1.08634	0.833555	0.638946	0.489321	0.374419	0.286279	0.218735	0.167021	0.127459	0.0972167	0.0741143	0.056477	0.0430197	0.0327571	0.0249344	0.018974	0.0144344	0.0109782	0.00834763	0.00634606	0.0048235	0.00366559	0.00278521	0.00211596	0.00160731	0.00122079	0.000927117	0.000704019	0.000534557	0.000405853	0.000308113	0.000233895	0.000177543	0.000134761	0.000102282	7.76271e-05	5.89128e-05	4.47084e-05	3.39275e-05	2.57455e-05	1.9536e-05	1.48238e-05
7	6	5.16245e-35	1.70673e-31	2.71776e-28	2.22564e-25	9.94821e-23	2.5619e-20	3.99237e-18	3.93665e-16	2.55781e-14	1.13628e-12	3.56923e-11	8.1741e-10	1.4035e-08	1.85334e-07	1.92653e-06	1.6103e-05	0.000110353	0.000631134	0.00306186	0.0127892	0.0466251	0.150228	0.432744	1.12627	2.67432	5.84567	11.8606	22.5091	40.2433	68.2329	110.398	171.447	256.977	373.7	529.886	736.141	1006.68	1361.37	1829.07	2453.07	3300.36	4477.29	6156.15	8618.28	12320.2	17988	26739.4	40225.6	60769.4	91461.9	136161	199334	285688	399599	544371	721476	929915	1.16588e+06	1.42279e+06	1.6918e+06	1.96259e+06	2.22437e+06	2.46688e+06	2.68131e+06	2.86085e+06	3.00106e+06	3.09988e+06	3.15738e+06	3.17546e+06	3.15734e+06	3.10715e+06	3.02947e+06	2.92904e+06	2.81041e+06	2.67786e+06	2.53521e+06	2.3858e+06	2.23252e+06	2.07777e+06	1.9236e+06	1.7717e+06	1.6235e+06	1.48019e+06	1.34277e+06	1.21205e+06	1.08868e+06	973149	865780	766736	676031	593541	519023	452134	392454	339505	292777	251741	215867	184639	157560	134164	114015	96715.3	81903	69252.6	58473.4	49308.1	41530.1	34941.1	29368.2	24661.8	20692.4	17348.7	14535.2	12170.3	10184.2	8517.76	7120.54	5949.9	4969.71	4149.47	3463.45	2889.95	2410.74	2010.46	1676.21	1397.15	1164.19	969.678	807.223	671.464	557.935	462.929	383.38	316.759	260.986	214.345	175.412	143	116.108	93.8826	75.5958	60.6202	48.416	38.5189	30.5317	24.1161	18.9859	14.9012	11.6619	9.10258	7.08758	5.50622	4.26884	3.30326	2.55164	1.96791	1.51551	1.16556	0.895331	0.686993	0.526601	0.403284	0.308586	0.235943	0.180275	0.137654	0.105048	0.0801231	0.0610827	0.0465466	0.0354555	0.0269974	0.0205501	0.0156378	0.0118964	0.0090479	0.00687986	0.00523022	0.00397537	0.00302106	0.00229548	0.00174391	0.0013247	0.00100614	0.0007641	0.00058023	0.000440565	0.000334491	0.000253936	0.000192768	0.000146325	0.000111065	8.42974e-05	6.39778e-05	4.8554e-05	3.68472e-05	2.79619e-05	2.12186e-05	1.6101e-05	1.22173e-05
