# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
7	9	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13397e-218	8.06939e-199	2.19196e-181	1.72723e-165	5.38264e-151	8.80093e-138	9.77158e-126	9.32375e-115	9.48191e-105	1.25149e-95	2.56797e-87	9.66937e-80	7.78466e-73	1.54384e-66	8.60445e-61	1.5238e-55	9.60377e-51	2.3856e-46	2.55268e-42	1.26877e-38	3.12312e-35	4.02738e-32	2.86329e-29	1.17683e-26	2.92271e-24	4.57016e-22	4.67352e-20	3.23653e-18	1.56714e-16	5.4625e-15	1.40753e-13	2.7465e-12	4.14827e-11	4.94683e-10	4.74175e-09	3.71286e-08	2.40946e-07	1.31274e-06	6.07365e-06	2.41035e-05	8.27607e-05	0.000247658	0.000649791	0.00150211	0.00307199	0.00558126	0.00905628	0.0132234	0.0175511	0.0214345	0.024402	0.0262286	0.0269297	0.0266835	0.025739	0.0243449	0.0227101	0.0209901	0.0192889	0.0176695	0.0161646	0.0147874	0.0135382	0.0124107	0.011395	0.0104797	0.00965374	0.00890653	0.0082286	0.00761169	0.00704867	0.00653355	0.00606129	0.00562769	0.00522928	0.00486312	0.00452677	0.00421813	0.00393542	0.00367707	0.00344167	0.00322794	0.00303467	0.00286065	0.00270468	0.00256554	0.00244197	0.00233272	0.00223651	0.00215211	0.00207834	0.00201405	0.00195819	0.00190978	0.00186793	0.00183182	0.00180074	0.00177404	0.00175113	0.00173152	0.00171476	0.00170046	0.00168827	0.0016779	0.00166908	0.00166161	0.00165527	0.0016499	0.00164537	0.00164154	0.00163831	0.00163558	0.00163329	0.00163136	0.00162974	0.00162838	0.00162724	0.00162628	0.00162548	0.0016248	0.00162424	0.00162377	0.00162338	0.00162305	0.00162277	0.00162254	0.00162235	0.00162219	0.00162206	0.00162194	0.00162185	0.00162178	0.00162171	0.00162166	0.00162162	0.00162158	0.00162155	0.00162153	0.00162151	0.00162149	0.00162148	0.00162147	0.00162146	0.00162145	0.00162145	0.00162144	0.00162144	0.00162143	0.00162143	0.00162143	0.00162143	0.00162142	0.00162142	0.00162142	0.00162142	0.00162142	0.00162142	0.00162142	0.00162142	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141	0.00162141
7	9	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55915e-233	1.68747e-212	9.56938e-194	1.19892e-176	4.63451e-161	7.4976e-147	6.70602e-134	4.27698e-122	2.45474e-111	1.56895e-101	1.35768e-92	1.90352e-84	5.1026e-77	3.04805e-70	4.67629e-64	2.10034e-58	3.11016e-53	1.68639e-48	3.66496e-44	3.44932e-40	1.5044e-36	3.23284e-33	3.6236e-30	2.2347e-27	7.97059e-25	1.72201e-22	2.35131e-20	2.10934e-18	1.28771e-16	5.52233e-15	1.71203e-13	3.93737e-12	6.87604e-11	9.31231e-10	9.9684e-09	8.58e-08	6.02998e-07	3.50781e-06	1.70936e-05	7.04964e-05	0.000248197	0.000751536	0.00197075	0.00450932	0.00908642	0.0163081	0.026412	0.0391319	0.0537486	0.069282	0.0847241	0.0992243	0.112186	0.12328	0.132397	0.139588	0.144996	0.148809	0.151226	0.152439	0.152618	0.151913	0.150455	0.148353	0.145702	0.142584	0.139074	0.13524	0.131146	0.126851	0.122415	0.117892	0.113337	0.1088	0.104327	0.0999606	0.0957402	0.0916992	0.0878664	0.0842646	0.0809104	0.0778141	0.0749797	0.0724053	0.0700839	0.0680046	0.0661531	0.0645135	0.0630685	0.0618005	0.0606921	0.0597265	0.058888	0.058162	0.057535	0.0569949	0.0565305	0.0561322	0.0557913	0.0554999	0.0552514	0.0550398	0.0548598	0.0547071	0.0545776	0.054468	0.0543753	0.054297	0.0542309	0.0541753	0.0541284	0.054089	0.0540559	0.0540281	0.0540047	0.0539852	0.0539688	0.053955	0.0539436	0.0539339	0.0539259	0.0539192	0.0539136	0.0539089	0.053905	0.0539017	0.053899	0.0538967	0.0538948	0.0538933	0.053892	0.0538909	0.0538901	0.0538894	0.0538888	0.0538883	0.0538879	0.0538876	0.0538873	0.0538871	0.0538869	0.0538868	0.0538867	0.0538866	0.0538865	0.0538864	0.0538863	0.0538863	0.0538862	0.0538862	0.0538862	0.0538861	0.0538861	0.0538861	0.0538861	0.053886	0.053886	0.053886	0.053886	0.053886	0.053886	0.053886	0.053886	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859	0.0538859
7	9	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46067e-252	4.35668e-230	8.37321e-210	2.59952e-191	1.87553e-174	4.39122e-159	4.53988e-145	2.75809e-132	1.28416e-120	5.84893e-110	3.24068e-100	2.63608e-91	3.69634e-83	1.02877e-75	6.46762e-69	1.03738e-62	4.76462e-57	6.98724e-52	3.6223e-47	7.29378e-43	6.21689e-39	2.42441e-35	4.63768e-32	4.63122e-29	2.55274e-26	8.1665e-24	1.58674e-21	1.95113e-19	1.57605e-17	8.6495e-16	3.32471e-14	9.1988e-13	1.87747e-11	2.8893e-10	3.41856e-09	3.16366e-08	2.3247e-07	1.37432e-06	6.61389e-06	2.62012e-05	8.64574e-05	0.000240854	0.00057537	0.00119909	0.00221894	0.00370875	0.00568725	0.00811381	0.010901	0.0139362	0.0171023	0.0202936	0.0234225	0.0264224	0.0292449	0.0318567	0.0342363	0.0363701	0.0382509	0.0398755	0.0412441	0.0423596	0.0432273	0.043855	0.044253	0.0444341	0.0444137	0.0442096	0.0438413	0.0433301	0.0426983	0.0419685	0.0411637	0.0403061	0.039417	0.0385163	0.037622	0.0367495	0.0359117	0.0351185	0.034377	0.0336916	0.0330646	0.0324959	0.0319842	0.031527	0.031121	0.0307624	0.0304471	0.0301712	0.0299306	0.0297216	0.0295405	0.0293841	0.0292494	0.0291337	0.0290345	0.0289496	0.0288772	0.0288154	0.0287629	0.0287183	0.0286804	0.0286484	0.0286213	0.0285984	0.0285791	0.0285628	0.0285491	0.0285376	0.028528	0.0285198	0.028513	0.0285073	0.0285025	0.0284985	0.0284951	0.0284923	0.02849	0.028488	0.0284864	0.028485	0.0284839	0.0284829	0.0284821	0.0284815	0.0284809	0.0284805	0.0284801	0.0284798	0.0284796	0.0284794	0.0284792	0.0284791	0.0284789	0.0284788	0.0284788	0.0284787	0.0284787	0.0284786	0.0284786	0.0284785	0.0284785	0.0284785	0.0284785	0.0284785	0.0284785	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284784	0.0284783	0.0284783	0.0284783	0.0284783	0.0284783	0.0284783
7	9	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3329e-261	1.87772e-238	2.38912e-217	4.15158e-198	1.43765e-180	1.40197e-164	5.28814e-150	1.03366e-136	1.37264e-124	1.59148e-113	2.02884e-103	3.50018e-94	9.80853e-86	5.2315e-78	6.10335e-71	1.7647e-64	1.41754e-58	3.5145e-53	2.96393e-48	9.30218e-44	1.18075e-39	6.5478e-36	1.70376e-32	2.22182e-29	1.54258e-26	6.02482e-24	1.39137e-21	1.98713e-19	1.82708e-17	1.12116e-15	4.7417e-14	1.42249e-12	3.10579e-11	5.0494e-10	6.23812e-09	5.96174e-08	4.47741e-07	2.67996e-06	1.29555e-05	5.1282e-05	0.00016876	0.000469703	0.00112645	0.00237223	0.00446739	0.00764964	0.0120883	0.0178583	0.0249397	0.0332349	0.0425937	0.0528376	0.0637774	0.075225	0.086999	0.0989277	0.110849	0.122613	0.134079	0.145118	0.155615	0.16547	0.1746	0.182941	0.19045	0.197106	0.202908	0.207878	0.212054	0.21549	0.218249	0.220406	0.222036	0.223216	0.224022	0.224524	0.224785	0.224863	0.224805	0.224651	0.224434	0.22418	0.223907	0.223631	0.22336	0.223103	0.222862	0.222641	0.22244	0.222259	0.222098	0.221956	0.221831	0.221721	0.221626	0.221543	0.221471	0.22141	0.221357	0.221311	0.221273	0.22124	0.221211	0.221188	0.221167	0.22115	0.221136	0.221124	0.221113	0.221105	0.221097	0.221091	0.221086	0.221082	0.221078	0.221075	0.221072	0.22107	0.221069	0.221067	0.221066	0.221065	0.221064	0.221063	0.221063	0.221062	0.221062	0.221061	0.221061	0.221061	0.221061	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106	0.22106
7	9	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16956e-278	3.81389e-254	8.49957e-232	2.00709e-211	7.49576e-193	6.38589e-176	1.73647e-160	2.05346e-146	1.40574e-133	7.2592e-122	3.60465e-111	2.13975e-101	1.83639e-92	2.68617e-84	7.74357e-77	5.02337e-70	8.30385e-64	3.9343e-58	5.96946e-53	3.21683e-48	6.76994e-44	6.06084e-40	2.48988e-36	5.01765e-33	5.26187e-30	3.02727e-27	1.00237e-24	1.99544e-22	2.48551e-20	2.00876e-18	1.08856e-16	4.07377e-15	1.08093e-13	2.08173e-12	2.97193e-11	3.20764e-10	2.66902e-09	1.74768e-08	9.20626e-08	3.99231e-07	1.45837e-06	4.58668e-06	1.26705e-05	3.12967e-05	7.02078e-05	0.000144981	0.000278781	0.000504017	0.000863696	0.00141225	0.00221554	0.00334988	0.00489973	0.0069541	0.00960172	0.0129251	0.0169941	0.0218599	0.0275491	0.0340602	0.0413619	0.0493933	0.0580675	0.067276	0.0768951	0.0867923	0.0968327	0.106884	0.116821	0.126528	0.135902	0.144856	0.153318	0.161235	0.16857	0.175304	0.181436	0.186975	0.191945	0.196376	0.200303	0.203768	0.20681	0.209471	0.211791	0.213805	0.21555	0.217058	0.218357	0.219474	0.220432	0.221253	0.221954	0.222552	0.223061	0.223495	0.223862	0.224174	0.224438	0.224661	0.22485	0.225009	0.225143	0.225256	0.225351	0.22543	0.225497	0.225554	0.225601	0.22564	0.225673	0.225701	0.225724	0.225743	0.22576	0.225773	0.225784	0.225794	0.225802	0.225808	0.225814	0.225818	0.225822	0.225825	0.225828	0.22583	0.225832	0.225833	0.225834	0.225835	0.225836	0.225836	0.225837	0.225837	0.225838	0.225838	0.225838	0.225838	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.225839	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584	0.22584
7	9	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49199e-274	9.24141e-250	7.584e-228	7.22078e-208	1.18424e-189	4.8198e-173	6.844e-158	4.66926e-144	2.05828e-131	7.61039e-120	2.9306e-109	1.40549e-99	9.83495e-91	1.1662e-82	2.70695e-75	1.41213e-68	1.88696e-62	7.3021e-57	9.17327e-52	4.1554e-47	7.46493e-43	5.78786e-39	2.08631e-35	3.73181e-32	3.5092e-29	1.82725e-26	5.52408e-24	1.01277e-21	1.17215e-19	8.88557e-18	4.56292e-16	1.63646e-14	4.21269e-13	7.97547e-12	1.13439e-10	1.23502e-09	1.0463e-08	7.00405e-08	3.76205e-07	1.64857e-06	6.00325e-06	1.85278e-05	4.94413e-05	0.000116276	0.000245275	0.000471393	0.000836827	0.00138848	0.00217496	0.00324355	0.00463741	0.00639287	0.00853708	0.0110857	0.014041	0.0173904	0.0211056	0.0251428	0.0294437	0.0339378	0.0385454	0.0431814	0.0477601	0.0521992	0.0564242	0.0603719	0.0639926	0.0672514	0.0701286	0.072619	0.07473	0.0764801	0.0778964	0.0790123	0.0798646	0.0804917	0.0809315	0.0812196	0.0813881	0.0814651	0.0814746	0.0814359	0.0813649	0.0812736	0.0811712	0.0810646	0.0809585	0.0808562	0.08076	0.0806709	0.0805896	0.0805164	0.0804509	0.0803928	0.0803417	0.080297	0.080258	0.0802242	0.080195	0.0801698	0.0801482	0.0801298	0.080114	0.0801006	0.0800892	0.0800795	0.0800713	0.0800643	0.0800585	0.0800536	0.0800494	0.0800459	0.080043	0.0800405	0.0800384	0.0800367	0.0800352	0.080034	0.080033	0.0800321	0.0800314	0.0800308	0.0800303	0.0800299	0.0800296	0.0800293	0.0800291	0.0800289	0.0800287	0.0800286	0.0800285	0.0800284	0.0800283	0.0800283	0.0800282	0.0800282	0.0800282	0.0800281	0.0800281	0.0800281	0.0800281	0.0800281	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028	0.080028
7	9	201001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86369e-276	7.62353e-252	1.07346e-229	1.66589e-209	4.23567e-191	2.53342e-174	4.95859e-159	4.29315e-145	2.16558e-132	8.18816e-121	2.9233e-110	1.21801e-100	7.19646e-92	7.21311e-84	1.44614e-76	6.7411e-70	8.36751e-64	3.11902e-58	3.87849e-53	1.76411e-48	3.18591e-44	2.46184e-40	8.72368e-37	1.51211e-33	1.36115e-30	6.72299e-28	1.91556e-25	3.29415e-23	3.56095e-21	2.50968e-19	1.19163e-17	3.92627e-16	9.22201e-15	1.58346e-13	2.03681e-12	2.0119e-11	1.56516e-10	9.83564e-10	5.11552e-09	2.25181e-08	8.55848e-08	2.85818e-07	8.51589e-07	2.29376e-06	5.64933e-06	1.28479e-05	2.7209e-05	5.40457e-05	0.000101311	0.000180176	0.000305393	0.000495286	0.000771225	0.00115652	0.00167472	0.00234751	0.0031924	0.00422054	0.00543503	0.00683001	0.00839057	0.0100937	0.01191	0.0138056	0.0157448	0.0176921	0.0196142	0.0214815	0.0232688	0.0249564	0.02653	0.0279805	0.0293037	0.0304995	0.0315712	0.0325247	0.0333677	0.0341089	0.0347575	0.0353228	0.0358137	0.0362387	0.0366056	0.0369217	0.0371935	0.0374266	0.0376262	0.0377969	0.0379426	0.0380667	0.0381724	0.0382622	0.0383385	0.0384031	0.0384578	0.0385041	0.0385432	0.0385762	0.038604	0.0386275	0.0386472	0.0386637	0.0386777	0.0386894	0.0386992	0.0387074	0.0387143	0.03872	0.0387249	0.0387289	0.0387323	0.0387351	0.0387375	0.0387394	0.0387411	0.0387425	0.0387436	0.0387445	0.0387453	0.038746	0.0387465	0.038747	0.0387474	0.0387477	0.0387479	0.0387481	0.0387483	0.0387484	0.0387485	0.0387486	0.0387487	0.0387488	0.0387488	0.0387489	0.0387489	0.0387489	0.038749	0.038749	0.038749	0.038749	0.038749	0.038749	0.038749	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491	0.0387491
7	9	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64736e-239	1.16829e-217	3.18796e-198	1.67649e-180	2.40108e-164	1.28396e-149	3.41893e-136	5.8964e-124	8.37318e-113	1.21903e-102	2.22301e-93	6.09735e-85	2.97338e-77	3.00385e-70	7.2307e-64	4.71399e-58	9.36017e-53	6.30397e-48	1.58937e-43	1.64177e-39	7.54365e-36	1.66107e-32	1.87452e-29	1.15148e-26	4.06394e-24	8.65036e-22	1.16009e-19	1.01965e-17	6.08716e-16	2.54911e-14	7.70951e-13	1.72878e-11	2.94304e-10	3.88526e-09	4.05392e-08	3.40058e-07	2.32834e-06	1.31892e-05	6.25548e-05	0.000251045	0.000860396	0.00253875	0.00649684	0.0145252	0.0286069	0.0501369	0.0791608	0.114154	0.152472	0.191134	0.227522	0.259776	0.286878	0.308534	0.324963	0.336682	0.344336	0.348577	0.350006	0.34914	0.346407	0.342154	0.336657	0.330136	0.322766	0.314691	0.306032	0.296893	0.287374	0.277566	0.267561	0.257449	0.247318	0.237256	0.227345	0.217664	0.208286	0.199277	0.190696	0.182592	0.175003	0.167957	0.161469	0.155543	0.150169	0.14533	0.141002	0.137151	0.133745	0.130745	0.128114	0.125815	0.123814	0.122077	0.120573	0.119275	0.118157	0.117196	0.116372	0.115667	0.115064	0.11455	0.114113	0.113741	0.113425	0.113157	0.11293	0.112739	0.112577	0.112441	0.112326	0.112229	0.112147	0.112079	0.112021	0.111973	0.111933	0.111899	0.111871	0.111847	0.111827	0.11181	0.111796	0.111785	0.111775	0.111767	0.11176	0.111755	0.11175	0.111746	0.111743	0.11174	0.111738	0.111736	0.111735	0.111734	0.111733	0.111732	0.111731	0.111731	0.11173	0.11173	0.11173	0.111729	0.111729	0.111729	0.111729	0.111729	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728	0.111728
7	9	100000	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999989	0.999949	0.999793	0.999269	0.997739	0.993847	0.98522	0.968549	0.940355	0.898348	0.842597	0.775727	0.702072	0.626404	0.552902	0.484595	0.423263	0.369598	0.323508	0.284405	0.251463	0.223784	0.200508	0.180864	0.16419	0.149933	0.13764	0.126942	0.117544	0.109208	0.101747	0.0950107	0.0888814	0.0832675	0.0780976	0.0733168	0.0688831	0.0647646	0.060937	0.0573819	0.0540853	0.051036	0.048225	0.0456445	0.0432866	0.0411432	0.0392053	0.0374626	0.035904	0.034517	0.0332887	0.0322057	0.0312547	0.0304228	0.0296973	0.0290667	0.02852	0.0280472	0.0276394	0.0272882	0.0269866	0.026728	0.0265066	0.0263174	0.0261561	0.0260187	0.0259018	0.0258026	0.0257184	0.0256471	0.0255868	0.0255359	0.0254929	0.0254567	0.0254261	0.0254004	0.0253788	0.0253607	0.0253455	0.0253327	0.025322	0.025313	0.0253055	0.0252992	0.025294	0.0252896	0.0252859	0.0252828	0.0252803	0.0252781	0.0252763	0.0252749	0.0252736	0.0252726	0.0252717	0.025271	0.0252705	0.02527	0.0252696	0.0252693	0.025269	0.0252688	0.0252686	0.0252685	0.0252684	0.0252683	0.0252682	0.0252681	0.0252681	0.025268	0.025268	0.025268	0.0252679	0.0252679	0.0252679	0.0252679	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252678	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677	0.0252677
7	9	100100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64678e-256	2.84308e-233	9.61991e-213	5.00396e-194	5.77229e-177	2.06357e-161	3.10462e-147	2.60119e-134	1.56934e-122	8.63587e-112	5.39042e-102	4.66819e-93	6.75468e-85	1.93618e-77	1.28196e-70	2.24498e-64	1.16903e-58	2.00266e-53	1.23384e-48	2.96539e-44	2.99984e-40	1.37253e-36	3.03913e-33	3.46874e-30	2.16263e-27	7.76387e-25	1.68314e-22	2.29982e-20	2.05849e-18	1.24977e-16	5.3121e-15	1.62665e-13	3.68231e-12	6.30609e-11	8.33757e-10	8.66228e-09	7.1797e-08	4.8085e-07	2.63036e-06	1.18626e-05	4.45004e-05	0.00014021	0.000375394	0.000866124	0.00174971	0.00314684	0.00512096	0.00765466	0.0106525	0.0139653	0.0174235	0.0208658	0.0241584	0.0272013	0.0299285	0.0323024	0.0343071	0.0359429	0.0372206	0.0381578	0.0387766	0.0391013	0.0391575	0.0389716	0.0385701	0.0379798	0.0372273	0.0363388	0.0353402	0.0342565	0.0331114	0.0319275	0.0307256	0.0295246	0.0283417	0.0271917	0.0260873	0.0250391	0.0240549	0.0231402	0.0222983	0.0215301	0.0208348	0.0202101	0.0196524	0.0191574	0.0187204	0.0183364	0.0180002	0.017707	0.0174522	0.0172314	0.0170406	0.016876	0.0167346	0.0166131	0.0165092	0.0164203	0.0163444	0.0162798	0.0162249	0.0161783	0.0161387	0.0161052	0.0160769	0.016053	0.0160328	0.0160158	0.0160014	0.0159894	0.0159793	0.0159708	0.0159636	0.0159577	0.0159526	0.0159484	0.0159449	0.015942	0.0159395	0.0159375	0.0159358	0.0159343	0.0159331	0.0159321	0.0159313	0.0159306	0.01593	0.0159295	0.0159292	0.0159288	0.0159286	0.0159283	0.0159282	0.015928	0.0159279	0.0159278	0.0159277	0.0159277	0.0159276	0.0159276	0.0159275	0.0159275	0.0159275	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159274	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273	0.0159273
7	9	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65315e-275	3.89208e-251	4.17883e-229	5.06074e-209	1.02568e-190	4.98705e-174	8.08242e-159	5.89825e-145	2.55284e-132	8.4371e-121	2.68519e-110	1.01784e-100	5.57738e-92	5.26313e-84	1.00059e-76	4.40943e-70	5.10958e-64	1.74609e-58	1.95537e-53	7.91146e-49	1.26575e-44	8.69985e-41	2.77034e-37	4.37491e-34	3.64135e-31	1.68621e-28	4.55712e-26	7.49703e-24	7.79159e-22	5.28761e-20	2.41519e-18	7.64415e-17	1.72608e-15	2.86485e-14	3.60183e-13	3.53239e-12	2.77783e-11	1.79618e-10	9.76698e-10	4.55555e-09	1.85442e-08	6.68775e-08	2.16454e-07	6.35734e-07	1.71054e-06	4.25079e-06	9.82487e-06	2.1249e-05	4.32314e-05	8.31249e-05	0.000151681	0.00026364	0.000437964	0.00069752	0.00106811	0.00157683	0.00224993	0.00311043	0.00417576	0.00545586	0.00695179	0.00865512	0.0105481	0.0126042	0.0147898	0.0170662	0.0193916	0.0217241	0.0240237	0.0262549	0.0283882	0.0304004	0.0322755	0.0340038	0.0355813	0.0370089	0.0382909	0.0394346	0.0404487	0.0413432	0.0421285	0.0428151	0.0434131	0.0439321	0.0443811	0.0447686	0.045102	0.0453881	0.0456332	0.0458427	0.0460213	0.0461734	0.0463027	0.0464124	0.0465053	0.046584	0.0466504	0.0467065	0.0467538	0.0467936	0.0468271	0.0468552	0.0468789	0.0468987	0.0469153	0.0469293	0.046941	0.0469507	0.0469589	0.0469658	0.0469715	0.0469762	0.0469802	0.0469836	0.0469863	0.0469886	0.0469905	0.0469921	0.0469934	0.0469945	0.0469954	0.0469961	0.0469967	0.0469972	0.0469976	0.0469979	0.0469982	0.0469984	0.0469986	0.0469988	0.0469989	0.046999	0.0469991	0.0469992	0.0469992	0.0469993	0.0469993	0.0469994	0.0469994	0.0469994	0.0469995	0.0469995	0.0469995	0.0469995	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469996	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997	0.0469997
7	10	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5264e-253	2.17124e-231	3.42568e-211	8.89443e-193	5.44717e-176	1.09297e-160	9.69877e-147	5.00572e-134	1.92992e-122	6.98638e-112	2.9271e-102	1.71895e-93	1.68666e-85	3.25034e-78	1.42824e-71	1.64328e-65	5.62645e-60	6.44627e-55	2.74622e-50	4.7729e-46	3.66783e-42	1.33705e-38	2.46146e-35	2.42207e-32	1.34149e-29	4.38332e-27	8.81538e-25	1.13352e-22	9.64179e-21	5.59287e-19	2.27328e-17	6.63454e-16	1.42182e-14	2.28571e-13	2.81503e-12	2.71313e-11	2.09082e-10	1.31607e-09	6.90796e-09	3.08349e-08	1.19195e-07	4.05682e-07	1.23378e-06	3.39667e-06	8.56102e-06	1.99458e-05	4.33125e-05	8.82791e-05	0.000169894	0.000310305	0.000540239	0.000899946	0.00143918	0.00221593	0.00329366	0.00473717	0.00660744	0.00895603	0.0118198	0.0152165	0.0191425	0.0235719	0.0284575	0.0337337	0.0393201	0.0451257	0.0510539	0.057007	0.0628911	0.0686204	0.074121	0.079333	0.0842117	0.0887283	0.0928678	0.0966277	0.100016	0.103047	0.105742	0.108125	0.110223	0.11206	0.113663	0.115058	0.116267	0.117312	0.118213	0.118988	0.119653	0.120222	0.120709	0.121124	0.121477	0.121778	0.122033	0.122249	0.122432	0.122587	0.122717	0.122827	0.12292	0.122998	0.123064	0.123119	0.123165	0.123204	0.123237	0.123264	0.123287	0.123306	0.123322	0.123335	0.123346	0.123356	0.123363	0.12337	0.123375	0.12338	0.123384	0.123387	0.123389	0.123391	0.123393	0.123395	0.123396	0.123397	0.123397	0.123398	0.123399	0.123399	0.123399	0.1234	0.1234	0.1234	0.1234	0.1234	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401	0.123401
