# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	511828	561208	615352	674720	739816	811192	889455	975268	1.06936e+06	1.17253e+06	1.28565e+06	1.40969e+06	1.54569e+06	1.69482e+06	1.85833e+06	2.03762e+06	2.2342e+06	2.44976e+06	2.6861e+06	2.94525e+06	3.2294e+06	3.54095e+06	3.88257e+06	4.25714e+06	4.66784e+06	5.11815e+06	5.6119e+06	6.15326e+06	6.74682e+06	7.39761e+06	8.11113e+06	8.8934e+06	9.75102e+06	1.06912e+07	1.17218e+07	1.28515e+07	1.40897e+07	1.54465e+07	1.69331e+07	1.85615e+07	2.03446e+07	2.22963e+07	2.44312e+07	2.67649e+07	2.93129e+07	3.20911e+07	3.51136e+07	3.83924e+07	4.19316e+07	4.57219e+07	4.9708e+07	5.37238e+07	5.73991e+07	6.03673e+07	6.23954e+07	6.3429e+07	6.34756e+07	6.26458e+07	6.10317e+07	5.87819e+07	5.60148e+07	5.28892e+07	4.95098e+07	4.59975e+07	4.24333e+07	3.89098e+07	3.5474e+07	3.21796e+07	2.90506e+07	2.61192e+07	2.33899e+07	2.08725e+07	1.85619e+07	1.64593e+07	1.4552e+07	1.28325e+07	1.12863e+07	9.90441e+06	8.67142e+06	7.57594e+06	6.60407e+06	5.7457e+06	4.98805e+06	4.32139e+06	3.73504e+06	3.22103e+06	2.77032e+06	2.37584e+06	2.0304e+06	1.72844e+06	1.46407e+06	1.23265e+06	1.02958e+06	851286	694358	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05
5	3	444137	486987	533971	585487	641974	703910	771822	846286	927934	1.01746e+06	1.11562e+06	1.22326e+06	1.34127e+06	1.47068e+06	1.61256e+06	1.76814e+06	1.93873e+06	2.12577e+06	2.33086e+06	2.55573e+06	2.8023e+06	3.07265e+06	3.36909e+06	3.69412e+06	4.0505e+06	4.44125e+06	4.8697e+06	5.33946e+06	5.85451e+06	6.41921e+06	7.03835e+06	7.71713e+06	8.46128e+06	9.27706e+06	1.01713e+07	1.11514e+07	1.22256e+07	1.34027e+07	1.46923e+07	1.61047e+07	1.7651e+07	1.93432e+07	2.11936e+07	2.32151e+07	2.54203e+07	2.78205e+07	3.04218e+07	3.32144e+07	3.61347e+07	3.90305e+07	4.17153e+07	4.40702e+07	4.59936e+07	4.74306e+07	4.83282e+07	4.86816e+07	4.84828e+07	4.77732e+07	4.65774e+07	4.49653e+07	4.29936e+07	4.07578e+07	3.83211e+07	3.57655e+07	3.31469e+07	3.05344e+07	2.79639e+07	2.54786e+07	2.3099e+07	2.08533e+07	1.87478e+07	1.67933e+07	1.49882e+07	1.33364e+07	1.18298e+07	1.04649e+07	9.23162e+06	8.12457e+06	7.1326e+06	6.24777e+06	5.45978e+06	4.76136e+06	4.14278e+06	3.59674e+06	3.11498e+06	2.69142e+06	2.31896e+06	1.99209e+06	1.7051e+06	1.45359e+06	1.23285e+06	1.03916e+06	868790	718870	586627	470005	373338	296553	235560	187112	148629	118060	93778.3	74490.7	59170.1	47000.5	37333.8	29655.3	23556	18711.2	14862.9	11806	9377.83	7449.07	5917.01	4700.05	3733.38	2965.53	2355.6	1871.12	1486.29	1180.6	937.783	744.907	591.701	470.005	373.338	296.553	235.56	187.112	148.629	118.06	93.7783	74.4907	59.1701	47.0005	37.3338	29.6553	23.556	18.7112	14.8629	11.806	9.37783	7.44907	5.91701	4.70005	3.73338	2.96553	2.3556	1.87112	1.48629	1.1806	0.937783	0.744907	0.591701	0.470005	0.373338	0.296553	0.23556	0.187112	0.148629	0.11806	0.0937783	0.0744907	0.0591701	0.0470005	0.0373338	0.0296553	0.023556	0.0187112	0.0148629	0.011806	0.00937783	0.00744907	0.00591701	0.00470005	0.00373338	0.00296553	0.0023556	0.00187112	0.00148629	0.0011806	0.000937783	0.000744907	0.000591701	0.000470005	0.000373338	0.000296553	0.00023556	0.000187112	0.000148629	0.00011806	9.37783e-05	7.44907e-05	5.91701e-05	4.70005e-05	3.73338e-05	2.96553e-05	2.3556e-05	1.87112e-05	1.48629e-05
5	5	478196	524331	574918	630385	691203	757889	831009	911183	999093	1.09548e+06	1.20117e+06	1.31706e+06	1.44413e+06	1.58345e+06	1.73622e+06	1.90373e+06	2.0874e+06	2.28878e+06	2.5096e+06	2.75172e+06	3.01719e+06	3.30828e+06	3.62745e+06	3.9774e+06	4.36111e+06	4.78184e+06	5.24314e+06	5.74892e+06	6.30348e+06	6.9115e+06	7.57812e+06	8.30897e+06	9.11021e+06	9.98858e+06	1.09514e+07	1.20068e+07	1.31635e+07	1.4431e+07	1.58197e+07	1.73408e+07	1.90062e+07	2.0829e+07	2.28227e+07	2.50016e+07	2.738e+07	2.99726e+07	3.27919e+07	3.58485e+07	3.91446e+07	4.26686e+07	4.63617e+07	5.00567e+07	5.34245e+07	5.61747e+07	5.81103e+07	5.91677e+07	5.93326e+07	5.86874e+07	5.73037e+07	5.53108e+07	5.28144e+07	4.99613e+07	4.68498e+07	4.35951e+07	4.0275e+07	3.69793e+07	3.37545e+07	3.06535e+07	2.77007e+07	2.49286e+07	2.23427e+07	1.99537e+07	1.77577e+07	1.57568e+07	1.39396e+07	1.22996e+07	1.08235e+07	9.50307e+06	8.32397e+06	7.2756e+06	6.34487e+06	5.52233e+06	4.79587e+06	4.15631e+06	3.5935e+06	3.09989e+06	2.66687e+06	2.2877e+06	1.95554e+06	1.66507e+06	1.41066e+06	1.18789e+06	992326	820575	669354	536219	425934	338331	268746	213472	169567	134692	106990	84984.9	67505.9	53621.9	42593.4	33833.1	26874.6	21347.2	16956.7	13469.2	10699	8498.49	6750.59	5362.19	4259.34	3383.31	2687.46	2134.72	1695.67	1346.92	1069.9	849.849	675.059	536.219	425.934	338.331	268.746	213.472	169.567	134.692	106.99	84.9849	67.5059	53.6219	42.5934	33.8331	26.8746	21.3472	16.9567	13.4692	10.699	8.49849	6.75059	5.36219	4.25934	3.38331	2.68746	2.13472	1.69567	1.34692	1.0699	0.849849	0.675059	0.536219	0.425934	0.338331	0.268746	0.213472	0.169567	0.134692	0.10699	0.0849849	0.0675059	0.0536219	0.0425934	0.0338331	0.0268746	0.0213472	0.0169567	0.0134692	0.010699	0.00849849	0.00675059	0.00536219	0.00425934	0.00338331	0.00268746	0.00213472	0.00169567	0.00134692	0.0010699	0.000849849	0.000675059	0.000536219	0.000425934	0.000338331	0.000268746	0.000213472	0.000169567	0.000134692	0.00010699	8.49849e-05	6.75059e-05	5.36219e-05	4.25934e-05	3.38331e-05	2.68746e-05	2.13472e-05	1.69567e-05
5	6	511828	561208	615352	674720	739816	811192	889455	975268	1.06936e+06	1.17253e+06	1.28565e+06	1.40969e+06	1.54569e+06	1.69482e+06	1.85833e+06	2.03762e+06	2.2342e+06	2.44976e+06	2.6861e+06	2.94525e+06	3.2294e+06	3.54095e+06	3.88257e+06	4.25714e+06	4.66784e+06	5.11815e+06	5.6119e+06	6.15326e+06	6.74682e+06	7.39761e+06	8.11113e+06	8.8934e+06	9.75102e+06	1.06912e+07	1.17218e+07	1.28515e+07	1.40897e+07	1.54465e+07	1.69331e+07	1.85615e+07	2.03446e+07	2.22963e+07	2.44312e+07	2.67649e+07	2.93129e+07	3.20911e+07	3.51136e+07	3.83924e+07	4.19316e+07	4.57219e+07	4.9708e+07	5.37238e+07	5.73991e+07	6.03673e+07	6.23954e+07	6.3429e+07	6.34756e+07	6.26458e+07	6.10317e+07	5.87819e+07	5.60148e+07	5.28892e+07	4.95098e+07	4.59975e+07	4.24333e+07	3.89098e+07	3.5474e+07	3.21796e+07	2.90506e+07	2.61192e+07	2.33899e+07	2.08725e+07	1.85619e+07	1.64593e+07	1.4552e+07	1.28325e+07	1.12863e+07	9.90441e+06	8.67142e+06	7.57594e+06	6.60407e+06	5.7457e+06	4.98805e+06	4.32139e+06	3.73504e+06	3.22103e+06	2.77032e+06	2.37584e+06	2.0304e+06	1.72844e+06	1.46407e+06	1.23265e+06	1.02958e+06	851286	694358	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05
6	4	478207	524343	574931	630399	691219	757906	831028	911204	999115	1.09551e+06	1.2012e+06	1.31709e+06	1.44416e+06	1.58349e+06	1.73626e+06	1.90377e+06	2.08744e+06	2.28883e+06	2.50966e+06	2.75178e+06	3.01726e+06	3.30835e+06	3.62753e+06	3.97749e+06	4.36121e+06	4.78194e+06	5.24325e+06	5.74905e+06	6.30362e+06	6.91165e+06	7.57829e+06	8.30915e+06	9.11041e+06	9.9888e+06	1.09517e+07	1.20071e+07	1.31638e+07	1.44313e+07	1.582e+07	1.73411e+07	1.90066e+07	2.08295e+07	2.28232e+07	2.50021e+07	2.73806e+07	2.99732e+07	3.27927e+07	3.58493e+07	3.91454e+07	4.26696e+07	4.63628e+07	5.00578e+07	5.34257e+07	5.61758e+07	5.81114e+07	5.91688e+07	5.93336e+07	5.86884e+07	5.73047e+07	5.53117e+07	5.28153e+07	4.99621e+07	4.68506e+07	4.35958e+07	4.02756e+07	3.69799e+07	3.3755e+07	3.06539e+07	2.77011e+07	2.49289e+07	2.2343e+07	1.99539e+07	1.77579e+07	1.5757e+07	1.39397e+07	1.22997e+07	1.08235e+07	9.50314e+06	8.32402e+06	7.27565e+06	6.34491e+06	5.52236e+06	4.7959e+06	4.15633e+06	3.59352e+06	3.0999e+06	2.66688e+06	2.28771e+06	1.95555e+06	1.66508e+06	1.41067e+06	1.18789e+06	992329	820578	669356	536220	425935	338332	268747	213473	169568	134692	106990	84985.2	67506.1	53622	42593.5	33833.2	26874.7	21347.3	16956.8	13469.2	10699	8498.52	6750.61	5362.2	4259.35	3383.32	2687.47	2134.73	1695.68	1346.92	1069.9	849.852	675.061	536.22	425.935	338.332	268.747	213.473	169.568	134.692	106.99	84.9852	67.5061	53.622	42.5935	33.8332	26.8747	21.3473	16.9568	13.4692	10.699	8.49852	6.75061	5.3622	4.25935	3.38332	2.68747	2.13473	1.69568	1.34692	1.0699	0.849852	0.675061	0.53622	0.425935	0.338332	0.268747	0.213473	0.169568	0.134692	0.10699	0.0849852	0.0675061	0.053622	0.0425935	0.0338332	0.0268747	0.0213473	0.0169568	0.0134692	0.010699	0.00849852	0.00675061	0.0053622	0.00425935	0.00338332	0.00268747	0.00213473	0.00169568	0.00134692	0.0010699	0.000849852	0.000675061	0.00053622	0.000425935	0.000338332	0.000268747	0.000213473	0.000169568	0.000134692	0.00010699	8.49852e-05	6.75061e-05	5.3622e-05	4.25935e-05	3.38332e-05	2.68747e-05	2.13473e-05	1.69568e-05
6	5	511828	561208	615352	674720	739816	811192	889455	975268	1.06936e+06	1.17253e+06	1.28565e+06	1.40969e+06	1.54569e+06	1.69482e+06	1.85833e+06	2.03762e+06	2.2342e+06	2.44976e+06	2.6861e+06	2.94525e+06	3.2294e+06	3.54095e+06	3.88257e+06	4.25714e+06	4.66784e+06	5.11815e+06	5.6119e+06	6.15326e+06	6.74682e+06	7.39761e+06	8.11113e+06	8.8934e+06	9.75102e+06	1.06912e+07	1.17218e+07	1.28515e+07	1.40897e+07	1.54465e+07	1.69331e+07	1.85615e+07	2.03446e+07	2.22963e+07	2.44312e+07	2.67649e+07	2.93129e+07	3.20911e+07	3.51136e+07	3.83924e+07	4.19316e+07	4.57219e+07	4.9708e+07	5.37238e+07	5.73991e+07	6.03673e+07	6.23954e+07	6.3429e+07	6.34756e+07	6.26458e+07	6.10317e+07	5.87819e+07	5.60148e+07	5.28892e+07	4.95098e+07	4.59975e+07	4.24333e+07	3.89098e+07	3.5474e+07	3.21796e+07	2.90506e+07	2.61192e+07	2.33899e+07	2.08725e+07	1.85619e+07	1.64593e+07	1.4552e+07	1.28325e+07	1.12863e+07	9.90441e+06	8.67142e+06	7.57594e+06	6.60407e+06	5.7457e+06	4.98805e+06	4.32139e+06	3.73504e+06	3.22103e+06	2.77032e+06	2.37584e+06	2.0304e+06	1.72844e+06	1.46407e+06	1.23265e+06	1.02958e+06	851286	694358	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05
6	6	985954	1.08108e+06	1.18538e+06	1.29974e+06	1.42514e+06	1.56263e+06	1.71339e+06	1.8787e+06	2.05995e+06	2.25869e+06	2.4766e+06	2.71554e+06	2.97753e+06	3.2648e+06	3.57978e+06	3.92515e+06	4.30384e+06	4.71907e+06	5.17436e+06	5.67357e+06	6.22095e+06	6.82113e+06	7.47922e+06	8.2008e+06	8.992e+06	9.85954e+06	1.08108e+07	1.18538e+07	1.29974e+07	1.42514e+07	1.56263e+07	1.71339e+07	1.8787e+07	2.05995e+07	2.25869e+07	2.4766e+07	2.71554e+07	2.97753e+07	3.2648e+07	3.57978e+07	3.92515e+07	4.30373e+07	4.71845e+07	5.17245e+07	5.66893e+07	6.21035e+07	6.79811e+07	7.4321e+07	8.10835e+07	8.81338e+07	9.51681e+07	1.01652e+08	1.06625e+08	1.09246e+08	1.09436e+08	1.07585e+08	1.04184e+08	9.96951e+07	9.44992e+07	8.89006e+07	8.3123e+07	7.73329e+07	7.16412e+07	6.61257e+07	6.08311e+07	5.57847e+07	5.09955e+07	4.64672e+07	4.21967e+07	3.81818e+07	3.44175e+07	3.0901e+07	2.7627e+07	2.4591e+07	2.17858e+07	1.92041e+07	1.68386e+07	1.46932e+07	1.27672e+07	1.10531e+07	9.53805e+06	8.20711e+06	7.04371e+06	6.03141e+06	5.15383e+06	4.39574e+06	3.74274e+06	3.18183e+06	2.70112e+06	2.29007e+06	1.93924e+06	1.64036e+06	1.38612e+06	1.17019e+06	987032	831872	700567	589578	495843	416757	350081	293915	246633	206860	173420	145325	121730	101926	85310.7	71377.7	59697.7	49910.7	41711.9	34846.1	29097.7	24286	20258.9	16888.9	14068.7	11708.6	9733.01	8078.88	6693.1	5531.37	4556.38	3737.03	3047.11	2464.76	1971.56	1566.06	1243.97	988.118	784.89	623.461	495.232	393.377	312.47	248.204	197.156	156.606	124.397	98.8118	78.489	62.3461	49.5232	39.3377	31.247	24.8204	19.7156	15.6606	12.4397	9.88118	7.8489	6.23461	4.95232	3.93377	3.1247	2.48204	1.97156	1.56606	1.24397	0.988118	0.78489	0.623461	0.495232	0.393377	0.31247	0.248204	0.197156	0.156606	0.124397	0.0988118	0.078489	0.0623461	0.0495232	0.0393377	0.031247	0.0248204	0.0197156	0.0156606	0.0124397	0.00988118	0.0078489	0.00623461	0.00495232	0.00393377	0.0031247	0.00248204	0.00197156	0.00156606	0.00124397	0.000988118	0.00078489	0.000623461	0.000495232	0.000393377	0.00031247	0.000248204	0.000197156	0.000156606	0.000124397
6	7	746090	818071	896997	983538	1.07843e+06	1.18247e+06	1.29656e+06	1.42165e+06	1.5588e+06	1.70919e+06	1.87409e+06	2.0549e+06	2.25316e+06	2.47054e+06	2.70889e+06	2.97024e+06	3.2568e+06	3.57101e+06	3.91554e+06	4.2933e+06	4.70751e+06	5.16168e+06	5.65967e+06	6.20571e+06	6.80442e+06	7.4609e+06	8.18071e+06	8.96997e+06	9.83538e+06	1.07843e+07	1.18247e+07	1.29656e+07	1.42165e+07	1.5588e+07	1.70919e+07	1.87409e+07	2.05487e+07	2.25292e+07	2.46979e+07	2.70715e+07	2.96678e+07	3.25061e+07	3.56065e+07	3.8989e+07	4.26733e+07	4.66761e+07	5.10076e+07	5.5664e+07	6.0608e+07	6.57332e+07	7.08705e+07	7.58513e+07	8.04247e+07	8.41787e+07	8.66791e+07	8.7724e+07	8.73628e+07	8.57959e+07	8.32652e+07	8.00134e+07	7.62492e+07	7.21511e+07	6.78567e+07	6.34763e+07	5.90891e+07	5.47567e+07	5.05203e+07	4.64123e+07	4.2453e+07	3.86609e+07	3.50478e+07	3.16255e+07	2.84006e+07	2.53787e+07	2.25609e+07	1.99467e+07	1.75346e+07	1.53343e+07	1.33499e+07	1.1577e+07	1.00049e+07	8.62022e+06	7.40699e+06	6.34919e+06	5.43056e+06	4.63577e+06	3.95021e+06	3.36062e+06	2.85477e+06	2.4218e+06	2.05192e+06	1.73656e+06	1.4681e+06	1.23995e+06	1.04629e+06	882146	743167	625632	526325	442503	371807	312233	262066	219852	184350	154513	129450	108409	90751.4	75941.4	63523.7	53116.6	44396.8	37093.6	30977.9	25858.1	21572.5	17985.7	14983.6	12471.1	10367.6	8606.26	7130.48	5893.18	4854.68	3981.86	3246.85	2626.39	2100.86	1668.78	1325.56	1052.93	836.369	664.351	527.713	419.177	332.964	264.483	210.086	166.878	132.556	105.293	83.6369	66.4351	52.7713	41.9177	33.2964	26.4483	21.0086	16.6878	13.2556	10.5293	8.36369	6.64351	5.27713	4.19177	3.32964	2.64483	2.10086	1.66878	1.32556	1.05293	0.836369	0.664351	0.527713	0.419177	0.332964	0.264483	0.210086	0.166878	0.132556	0.105293	0.0836369	0.0664351	0.0527713	0.0419177	0.0332964	0.0264483	0.0210086	0.0166878	0.0132556	0.0105293	0.00836369	0.00664351	0.00527713	0.00419177	0.00332964	0.00264483	0.00210086	0.00166878	0.00132556	0.00105293	0.000836369	0.000664351	0.000527713	0.000419177	0.000332964	0.000264483	0.000210086	0.000166878	0.000132556
6	8	810284	888458	974175	1.06816e+06	1.17122e+06	1.28421e+06	1.40811e+06	1.54396e+06	1.69292e+06	1.85625e+06	2.03534e+06	2.23171e+06	2.44702e+06	2.6831e+06	2.94196e+06	3.2258e+06	3.53702e+06	3.87826e+06	4.25243e+06	4.6627e+06	5.11254e+06	5.60579e+06	6.14663e+06	6.73965e+06	7.38987e+06	8.10284e+06	8.88458e+06	9.74175e+06	1.06816e+07	1.17122e+07	1.28421e+07	1.40811e+07	1.54396e+07	1.69292e+07	1.85625e+07	2.03534e+07	2.23171e+07	2.44702e+07	2.6831e+07	2.94196e+07	3.2258e+07	3.53693e+07	3.87736e+07	4.24905e+07	4.65391e+07	5.09357e+07	5.56892e+07	6.07914e+07	6.61929e+07	7.17709e+07	7.73588e+07	8.27771e+07	8.77164e+07	9.16894e+07	9.42357e+07	9.51813e+07	9.4616e+07	9.27754e+07	8.99286e+07	8.63393e+07	8.22311e+07	7.77921e+07	7.31657e+07	6.84653e+07	6.37711e+07	5.9145e+07	5.46274e+07	5.02495e+07	4.60303e+07	4.1986e+07	3.81265e+07	3.44625e+07	3.10001e+07	2.77458e+07	2.47016e+07	2.18683e+07	1.92456e+07	1.68471e+07	1.46793e+07	1.27393e+07	1.10166e+07	9.49736e+06	8.16489e+06	7.00209e+06	5.99149e+06	5.11653e+06	4.36137e+06	3.71157e+06	3.15379e+06	2.67617e+06	2.26799e+06	1.91984e+06	1.62338e+06	1.37135e+06	1.15738e+06	975963	822327	692371	582546	489831	411620	345705	290188	243467	204170	171140	143391	120093	100539	84137.3	70383.8	58856.2	49196.9	41106.2	34330.5	28658	23909.3	19934.8	16608.1	13823.6	11492.4	9540.24	7904.53	6533.08	5381.93	4414.4	3599.61	2911.76	2329.15	1850.11	1469.59	1167.34	927.25	736.541	585.055	464.726	369.145	293.222	232.915	185.011	146.959	116.734	92.725	73.6541	58.5055	46.4726	36.9145	29.3222	23.2915	18.5011	14.6959	11.6734	9.2725	7.36541	5.85055	4.64726	3.69145	2.93222	2.32915	1.85011	1.46959	1.16734	0.92725	0.736541	0.585055	0.464726	0.369145	0.293222	0.232915	0.185011	0.146959	0.116734	0.092725	0.0736541	0.0585055	0.0464726	0.0369145	0.0293222	0.0232915	0.0185011	0.0146959	0.0116734	0.0092725	0.00736541	0.00585055	0.00464726	0.00369145	0.00293222	0.00232915	0.00185011	0.00146959	0.00116734	0.00092725	0.000736541	0.000585055	0.000464726	0.000369145	0.000293222	0.000232915	0.000185011	0.000146959
6	9	880116	965028	1.05813e+06	1.16022e+06	1.27216e+06	1.39489e+06	1.52947e+06	1.67703e+06	1.83882e+06	2.01623e+06	2.21075e+06	2.42404e+06	2.65791e+06	2.91434e+06	3.19551e+06	3.50381e+06	3.84185e+06	4.2125e+06	4.61892e+06	5.06454e+06	5.55316e+06	6.08892e+06	6.67631e+06	7.32028e+06	8.0262e+06	8.80002e+06	9.64822e+06	1.05779e+07	1.15969e+07	1.27138e+07	1.39378e+07	1.52792e+07	1.67492e+07	1.83599e+07	2.01246e+07	2.20579e+07	2.41756e+07	2.64947e+07	2.90338e+07	3.18129e+07	3.48533e+07	3.81774e+07	4.18086e+07	4.57703e+07	5.00844e+07	5.47688e+07	5.98321e+07	6.52614e+07	7.09955e+07	7.69006e+07	8.28144e+07	8.85359e+07	9.3691e+07	9.77275e+07	1.0018e+08	1.00917e+08	1.0007e+08	9.79072e+07	9.47182e+07	9.07817e+07	8.63308e+07	8.15605e+07	7.66181e+07	7.16191e+07	6.66444e+07	6.17555e+07	5.69921e+07	5.23844e+07	4.79504e+07	4.3706e+07	3.96612e+07	3.58267e+07	3.22084e+07	2.88121e+07	2.56392e+07	2.26895e+07	1.99617e+07	1.7469e+07	1.52174e+07	1.32034e+07	1.14158e+07	9.83985e+06	8.45807e+06	7.25254e+06	6.20505e+06	5.29832e+06	4.51588e+06	3.84271e+06	3.26495e+06	2.77029e+06	2.34758e+06	1.9871e+06	1.68015e+06	1.41923e+06	1.19772e+06	1.00994e+06	850916	716413	602752	506803	425868	357660	300215	251872	211213	177039	148330	124227	103998	87030.4	72802.7	60877.9	50886	42516.8	35508.2	29640.7	24728.9	20617.9	17177	14297	11885.8	9866.74	8174.99	6756.57	5566	4565.36	3722.68	3011.31	2408.77	1913.36	1519.83	1207.25	958.95	761.721	605.056	480.613	381.765	303.247	240.877	191.336	151.983	120.725	95.895	76.1721	60.5056	48.0613	38.1765	30.3247	24.0877	19.1336	15.1983	12.0725	9.5895	7.61721	6.05056	4.80613	3.81765	3.03247	2.40877	1.91336	1.51983	1.20725	0.95895	0.761721	0.605056	0.480613	0.381765	0.303247	0.240877	0.191336	0.151983	0.120725	0.095895	0.0761721	0.0605056	0.0480613	0.0381765	0.0303247	0.0240877	0.0191336	0.0151983	0.0120725	0.0095895	0.00761721	0.00605056	0.00480613	0.00381765	0.00303247	0.00240877	0.00191336	0.00151983	0.00120725	0.00095895	0.000761721	0.000605056	0.000480613	0.000381765	0.000303247	0.000240877	0.000191336	0.000151983
