# Photo-disintegration with the BPL, $\epsilon_0 = 0.275$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.92721e+07	3.20963e+07	3.51928e+07	3.85882e+07	4.23111e+07	4.63931e+07	5.0869e+07	5.57767e+07	6.11579e+07	6.70582e+07	7.35277e+07	8.06213e+07	8.83992e+07	9.69274e+07	1.06278e+08	1.16531e+08	1.27772e+08	1.40097e+08	1.53611e+08	1.68427e+08	1.84671e+08	2.0248e+08	2.22002e+08	2.43404e+08	2.66862e+08	2.92572e+08	3.20746e+08	3.51616e+08	3.8543e+08	4.22457e+08	4.62985e+08	5.0732e+08	5.55781e+08	6.08694e+08	6.66388e+08	7.29162e+08	7.97259e+08	8.70776e+08	9.49513e+08	1.03237e+09	1.11591e+09	1.19257e+09	1.25453e+09	1.29711e+09	1.31889e+09	1.32026e+09	1.30321e+09	1.26996e+09	1.22331e+09	1.16598e+09	1.10102e+09	1.03086e+09	9.57808e+08	8.8373e+08	8.10384e+08	7.38927e+08	6.70333e+08	6.05224e+08	5.44163e+08	4.87352e+08	4.34909e+08	3.86801e+08	3.42987e+08	3.03267e+08	2.67435e+08	2.3523e+08	2.06428e+08	1.80744e+08	1.57911e+08	1.37663e+08	1.19769e+08	1.03983e+08	9.00866e+07	7.78688e+07	6.71529e+07	5.77609e+07	4.95372e+07	4.23387e+07	3.60434e+07	3.05342e+07	2.571e+07	2.14783e+07	1.77617e+07	1.44917e+07	1.16125e+07	9.22414e+06	7.327e+06	5.82004e+06	4.62302e+06	3.6722e+06	2.91693e+06	2.317e+06	1.84046e+06	1.46193e+06	1.16125e+06	922414	732700	582004	462302	367220	291693	231700	184046	146193	116125	92241.4	73270	58200.4	46230.2	36722	29169.3	23170	18404.6	14619.3	11612.5	9224.14	7327	5820.04	4623.02	3672.2	2916.93	2317	1840.46	1461.93	1161.25	922.414	732.7	582.004	462.302	367.22	291.693	231.7	184.046	146.193	116.125	92.2414	73.27	58.2004	46.2302	36.722	29.1693	23.17	18.4046	14.6193	11.6125	9.22414	7.327	5.82004	4.62302	3.6722	2.91693	2.317	1.84046	1.46193	1.16125	0.922414	0.7327	0.582004	0.462302	0.36722	0.291693	0.2317	0.184046	0.146193	0.116125	0.0922414	0.07327	0.0582004	0.0462302	0.036722	0.0291693	0.02317	0.0184046	0.0146193	0.0116125	0.00922414	0.007327	0.00582004	0.00462302	0.0036722	0.00291693	0.002317	0.00184046	0.00146193	0.00116125	0.000922414	0.0007327	0.000582004	0.000462302	0.00036722	0.000291693	0.0002317	0.000184046	0.000146193	0.000116125	9.22414e-05	7.327e-05	5.82004e-05	4.62302e-05	3.6722e-05	2.91693e-05
5	3	2.54008e+07	2.78514e+07	3.05385e+07	3.34848e+07	3.67153e+07	4.02575e+07	4.41415e+07	4.84001e+07	5.30696e+07	5.81896e+07	6.38035e+07	6.99589e+07	7.67081e+07	8.41084e+07	9.22224e+07	1.01119e+08	1.10874e+08	1.21569e+08	1.33295e+08	1.46151e+08	1.60246e+08	1.75698e+08	1.92638e+08	2.11207e+08	2.3156e+08	2.53865e+08	2.78308e+08	3.05086e+08	3.34415e+08	3.66525e+08	4.01664e+08	4.4009e+08	4.82069e+08	5.27864e+08	5.77712e+08	6.31742e+08	6.89756e+08	7.50473e+08	8.1072e+08	8.66672e+08	9.15754e+08	9.55949e+08	9.85968e+08	1.00487e+09	1.01237e+09	1.00847e+09	9.93826e+08	9.69166e+08	9.35732e+08	8.94882e+08	8.48417e+08	7.97839e+08	7.44688e+08	6.90275e+08	6.35899e+08	5.82448e+08	5.30706e+08	4.81198e+08	4.34426e+08	3.90606e+08	3.49891e+08	3.12312e+08	2.77894e+08	2.46524e+08	2.18082e+08	1.92397e+08	1.69325e+08	1.48662e+08	1.30221e+08	1.13806e+08	9.9247e+07	8.63594e+07	7.49774e+07	6.49395e+07	5.61096e+07	4.83487e+07	4.15347e+07	3.55544e+07	3.03112e+07	2.57114e+07	2.16739e+07	1.81238e+07	1.49987e+07	1.22432e+07	9.81225e+06	7.79415e+06	6.19111e+06	4.91777e+06	3.90633e+06	3.10291e+06	2.46473e+06	1.9578e+06	1.55514e+06	1.23529e+06	981225	779415	619111	491777	390633	310291	246473	195780	155514	123529	98122.5	77941.5	61911.1	49177.7	39063.3	31029.1	24647.3	19578	15551.4	12352.9	9812.25	7794.15	6191.11	4917.77	3906.33	3102.91	2464.73	1957.8	1555.14	1235.29	981.225	779.415	619.111	491.777	390.633	310.291	246.473	195.78	155.514	123.529	98.1225	77.9415	61.9111	49.1777	39.0633	31.0291	24.6473	19.578	15.5514	12.3529	9.81225	7.79415	6.19111	4.91777	3.90633	3.10291	2.46473	1.9578	1.55514	1.23529	0.981225	0.779415	0.619111	0.491777	0.390633	0.310291	0.246473	0.19578	0.155514	0.123529	0.0981225	0.0779415	0.0619111	0.0491777	0.0390633	0.0310291	0.0246473	0.019578	0.0155514	0.0123529	0.00981225	0.00779415	0.00619111	0.00491777	0.00390633	0.00310291	0.00246473	0.0019578	0.00155514	0.00123529	0.000981225	0.000779415	0.000619111	0.000491777	0.000390633	0.000310291	0.000246473	0.00019578	0.000155514	0.000123529	9.81225e-05	7.79415e-05	6.19111e-05	4.91777e-05	3.90633e-05	3.10291e-05	2.46473e-05
5	5	2.73487e+07	2.99872e+07	3.28803e+07	3.60526e+07	3.95308e+07	4.33447e+07	4.75265e+07	5.21117e+07	5.71393e+07	6.26518e+07	6.86962e+07	7.53237e+07	8.25905e+07	9.05583e+07	9.92946e+07	1.08873e+08	1.19376e+08	1.30891e+08	1.43517e+08	1.57359e+08	1.72535e+08	1.89173e+08	2.07412e+08	2.27406e+08	2.49321e+08	2.7334e+08	2.9966e+08	3.28496e+08	3.60082e+08	3.94666e+08	4.32517e+08	4.73918e+08	5.19165e+08	5.68558e+08	6.22397e+08	6.80952e+08	7.44433e+08	8.12902e+08	8.86112e+08	9.62886e+08	1.03976e+09	1.11e+09	1.1674e+09	1.208e+09	1.23025e+09	1.23404e+09	1.22082e+09	1.19234e+09	1.15104e+09	1.09933e+09	1.04004e+09	9.75451e+08	9.07758e+08	8.3876e+08	7.7016e+08	7.03096e+08	6.38531e+08	5.77092e+08	5.1935e+08	4.65527e+08	4.15759e+08	3.70039e+08	3.28345e+08	2.90502e+08	2.56328e+08	2.25582e+08	1.98062e+08	1.735e+08	1.51649e+08	1.32259e+08	1.15113e+08	9.99766e+07	8.66448e+07	7.49175e+07	6.46269e+07	5.56036e+07	4.76993e+07	4.07774e+07	3.47217e+07	2.94203e+07	2.47762e+07	2.07011e+07	1.71209e+07	1.39699e+07	1.11946e+07	8.89218e+06	7.06331e+06	5.61059e+06	4.45665e+06	3.54004e+06	2.81195e+06	2.23361e+06	1.77422e+06	1.40932e+06	1.11946e+06	889218	706331	561059	445665	354004	281195	223361	177422	140932	111946	88921.8	70633.1	56105.9	44566.5	35400.4	28119.5	22336.1	17742.2	14093.2	11194.6	8892.18	7063.31	5610.59	4456.65	3540.04	2811.95	2233.61	1774.22	1409.32	1119.46	889.218	706.331	561.059	445.665	354.004	281.195	223.361	177.422	140.932	111.946	88.9218	70.6331	56.1059	44.5665	35.4004	28.1195	22.3361	17.7422	14.0932	11.1946	8.89218	7.06331	5.61059	4.45665	3.54004	2.81195	2.23361	1.77422	1.40932	1.11946	0.889218	0.706331	0.561059	0.445665	0.354004	0.281195	0.223361	0.177422	0.140932	0.111946	0.0889218	0.0706331	0.0561059	0.0445665	0.0354004	0.0281195	0.0223361	0.0177422	0.0140932	0.0111946	0.00889218	0.00706331	0.00561059	0.00445665	0.00354004	0.00281195	0.00223361	0.00177422	0.00140932	0.00111946	0.000889218	0.000706331	0.000561059	0.000445665	0.000354004	0.000281195	0.000223361	0.000177422	0.000140932	0.000111946	8.89218e-05	7.06331e-05	5.61059e-05	4.45665e-05	3.54004e-05	2.81195e-05
5	6	2.92721e+07	3.20963e+07	3.51928e+07	3.85882e+07	4.23111e+07	4.63931e+07	5.0869e+07	5.57767e+07	6.11579e+07	6.70582e+07	7.35277e+07	8.06213e+07	8.83992e+07	9.69274e+07	1.06278e+08	1.16531e+08	1.27772e+08	1.40097e+08	1.53611e+08	1.68427e+08	1.84671e+08	2.0248e+08	2.22002e+08	2.43404e+08	2.66862e+08	2.92572e+08	3.20746e+08	3.51616e+08	3.8543e+08	4.22457e+08	4.62985e+08	5.0732e+08	5.55781e+08	6.08694e+08	6.66388e+08	7.29162e+08	7.97259e+08	8.70776e+08	9.49513e+08	1.03237e+09	1.11591e+09	1.19257e+09	1.25453e+09	1.29711e+09	1.31889e+09	1.32026e+09	1.30321e+09	1.26996e+09	1.22331e+09	1.16598e+09	1.10102e+09	1.03086e+09	9.57808e+08	8.8373e+08	8.10384e+08	7.38927e+08	6.70333e+08	6.05224e+08	5.44163e+08	4.87352e+08	4.34909e+08	3.86801e+08	3.42987e+08	3.03267e+08	2.67435e+08	2.3523e+08	2.06428e+08	1.80744e+08	1.57911e+08	1.37663e+08	1.19769e+08	1.03983e+08	9.00866e+07	7.78688e+07	6.71529e+07	5.77609e+07	4.95372e+07	4.23387e+07	3.60434e+07	3.05342e+07	2.571e+07	2.14783e+07	1.77617e+07	1.44917e+07	1.16125e+07	9.22414e+06	7.327e+06	5.82004e+06	4.62302e+06	3.6722e+06	2.91693e+06	2.317e+06	1.84046e+06	1.46193e+06	1.16125e+06	922414	732700	582004	462302	367220	291693	231700	184046	146193	116125	92241.4	73270	58200.4	46230.2	36722	29169.3	23170	18404.6	14619.3	11612.5	9224.14	7327	5820.04	4623.02	3672.2	2916.93	2317	1840.46	1461.93	1161.25	922.414	732.7	582.004	462.302	367.22	291.693	231.7	184.046	146.193	116.125	92.2414	73.27	58.2004	46.2302	36.722	29.1693	23.17	18.4046	14.6193	11.6125	9.22414	7.327	5.82004	4.62302	3.6722	2.91693	2.317	1.84046	1.46193	1.16125	0.922414	0.7327	0.582004	0.462302	0.36722	0.291693	0.2317	0.184046	0.146193	0.116125	0.0922414	0.07327	0.0582004	0.0462302	0.036722	0.0291693	0.02317	0.0184046	0.0146193	0.0116125	0.00922414	0.007327	0.00582004	0.00462302	0.0036722	0.00291693	0.002317	0.00184046	0.00146193	0.00116125	0.000922414	0.0007327	0.000582004	0.000462302	0.00036722	0.000291693	0.0002317	0.000184046	0.000146193	0.000116125	9.22414e-05	7.327e-05	5.82004e-05	4.62302e-05	3.6722e-05	2.91693e-05
6	4	2.73493e+07	2.99879e+07	3.28811e+07	3.60534e+07	3.95317e+07	4.33456e+07	4.75275e+07	5.21129e+07	5.71405e+07	6.26533e+07	6.86978e+07	7.53254e+07	8.25924e+07	9.05603e+07	9.92968e+07	1.08876e+08	1.19379e+08	1.30894e+08	1.4352e+08	1.57363e+08	1.72539e+08	1.89177e+08	2.07417e+08	2.27411e+08	2.49327e+08	2.73346e+08	2.99667e+08	3.28504e+08	3.6009e+08	3.94675e+08	4.32527e+08	4.73929e+08	5.19177e+08	5.68571e+08	6.22411e+08	6.80967e+08	7.4445e+08	8.1292e+08	8.86132e+08	9.62908e+08	1.03978e+09	1.11002e+09	1.16742e+09	1.20803e+09	1.23027e+09	1.23406e+09	1.22084e+09	1.19236e+09	1.15106e+09	1.09935e+09	1.04006e+09	9.75468e+08	9.07773e+08	8.38774e+08	7.70173e+08	7.03107e+08	6.3854e+08	5.771e+08	5.19357e+08	4.65533e+08	4.15764e+08	3.70043e+08	3.28348e+08	2.90505e+08	2.5633e+08	2.25584e+08	1.98063e+08	1.73501e+08	1.5165e+08	1.3226e+08	1.15113e+08	9.99772e+07	8.66452e+07	7.49179e+07	6.46272e+07	5.56038e+07	4.76995e+07	4.07776e+07	3.47218e+07	2.94204e+07	2.47763e+07	2.07012e+07	1.71209e+07	1.39699e+07	1.11946e+07	8.89221e+06	7.06333e+06	5.6106e+06	4.45666e+06	3.54005e+06	2.81196e+06	2.23362e+06	1.77423e+06	1.40932e+06	1.11946e+06	889221	706333	561060	445666	354005	281196	223362	177423	140932	111946	88922.1	70633.3	56106	44566.6	35400.5	28119.6	22336.2	17742.3	14093.2	11194.6	8892.21	7063.33	5610.6	4456.66	3540.05	2811.96	2233.62	1774.23	1409.32	1119.46	889.221	706.333	561.06	445.666	354.005	281.196	223.362	177.423	140.932	111.946	88.9221	70.6333	56.106	44.5666	35.4005	28.1196	22.3362	17.7423	14.0932	11.1946	8.89221	7.06333	5.6106	4.45666	3.54005	2.81196	2.23362	1.77423	1.40932	1.11946	0.889221	0.706333	0.56106	0.445666	0.354005	0.281196	0.223362	0.177423	0.140932	0.111946	0.0889221	0.0706333	0.056106	0.0445666	0.0354005	0.0281196	0.0223362	0.0177423	0.0140932	0.0111946	0.00889221	0.00706333	0.0056106	0.00445666	0.00354005	0.00281196	0.00223362	0.00177423	0.00140932	0.00111946	0.000889221	0.000706333	0.00056106	0.000445666	0.000354005	0.000281196	0.000223362	0.000177423	0.000140932	0.000111946	8.89221e-05	7.06333e-05	5.6106e-05	4.45666e-05	3.54005e-05	2.81196e-05
6	5	2.92721e+07	3.20963e+07	3.51928e+07	3.85882e+07	4.23111e+07	4.63931e+07	5.0869e+07	5.57767e+07	6.11579e+07	6.70582e+07	7.35277e+07	8.06213e+07	8.83992e+07	9.69274e+07	1.06278e+08	1.16531e+08	1.27772e+08	1.40097e+08	1.53611e+08	1.68427e+08	1.84671e+08	2.0248e+08	2.22002e+08	2.43404e+08	2.66862e+08	2.92572e+08	3.20746e+08	3.51616e+08	3.8543e+08	4.22457e+08	4.62985e+08	5.0732e+08	5.55781e+08	6.08694e+08	6.66388e+08	7.29162e+08	7.97259e+08	8.70776e+08	9.49513e+08	1.03237e+09	1.11591e+09	1.19257e+09	1.25453e+09	1.29711e+09	1.31889e+09	1.32026e+09	1.30321e+09	1.26996e+09	1.22331e+09	1.16598e+09	1.10102e+09	1.03086e+09	9.57808e+08	8.8373e+08	8.10384e+08	7.38927e+08	6.70333e+08	6.05224e+08	5.44163e+08	4.87352e+08	4.34909e+08	3.86801e+08	3.42987e+08	3.03267e+08	2.67435e+08	2.3523e+08	2.06428e+08	1.80744e+08	1.57911e+08	1.37663e+08	1.19769e+08	1.03983e+08	9.00866e+07	7.78688e+07	6.71529e+07	5.77609e+07	4.95372e+07	4.23387e+07	3.60434e+07	3.05342e+07	2.571e+07	2.14783e+07	1.77617e+07	1.44917e+07	1.16125e+07	9.22414e+06	7.327e+06	5.82004e+06	4.62302e+06	3.6722e+06	2.91693e+06	2.317e+06	1.84046e+06	1.46193e+06	1.16125e+06	922414	732700	582004	462302	367220	291693	231700	184046	146193	116125	92241.4	73270	58200.4	46230.2	36722	29169.3	23170	18404.6	14619.3	11612.5	9224.14	7327	5820.04	4623.02	3672.2	2916.93	2317	1840.46	1461.93	1161.25	922.414	732.7	582.004	462.302	367.22	291.693	231.7	184.046	146.193	116.125	92.2414	73.27	58.2004	46.2302	36.722	29.1693	23.17	18.4046	14.6193	11.6125	9.22414	7.327	5.82004	4.62302	3.6722	2.91693	2.317	1.84046	1.46193	1.16125	0.922414	0.7327	0.582004	0.462302	0.36722	0.291693	0.2317	0.184046	0.146193	0.116125	0.0922414	0.07327	0.0582004	0.0462302	0.036722	0.0291693	0.02317	0.0184046	0.0146193	0.0116125	0.00922414	0.007327	0.00582004	0.00462302	0.0036722	0.00291693	0.002317	0.00184046	0.00146193	0.00116125	0.000922414	0.0007327	0.000582004	0.000462302	0.00036722	0.000291693	0.0002317	0.000184046	0.000146193	0.000116125	9.22414e-05	7.327e-05	5.82004e-05	4.62302e-05	3.6722e-05	2.91693e-05
6	6	5.63881e+07	6.18283e+07	6.77934e+07	7.4334e+07	8.15056e+07	8.93691e+07	9.79912e+07	1.07445e+08	1.17811e+08	1.29178e+08	1.4164e+08	1.55306e+08	1.70289e+08	1.86718e+08	2.04733e+08	2.24485e+08	2.46143e+08	2.6989e+08	2.95929e+08	3.24479e+08	3.55785e+08	3.9011e+08	4.27747e+08	4.69016e+08	5.14265e+08	5.63881e+08	6.18283e+08	6.77934e+08	7.4334e+08	8.15055e+08	8.93668e+08	9.79787e+08	1.07406e+09	1.17716e+09	1.2896e+09	1.41167e+09	1.54336e+09	1.68387e+09	1.83042e+09	1.97677e+09	2.11191e+09	2.21602e+09	2.27138e+09	2.27612e+09	2.23828e+09	2.168e+09	2.07496e+09	1.9671e+09	1.85077e+09	1.73065e+09	1.61022e+09	1.49181e+09	1.37704e+09	1.26685e+09	1.16182e+09	1.06213e+09	9.67869e+08	8.78969e+08	7.95385e+08	7.17016e+08	6.43802e+08	5.75632e+08	5.12412e+08	4.53996e+08	4.00232e+08	3.50963e+08	3.06271e+08	2.66143e+08	2.30424e+08	1.9885e+08	1.7111e+08	1.46861e+08	1.25759e+08	1.07464e+08	9.16599e+07	7.80457e+07	6.63509e+07	5.63279e+07	4.77572e+07	4.04417e+07	3.42094e+07	2.89077e+07	2.44049e+07	2.05853e+07	1.73496e+07	1.46112e+07	1.22966e+07	1.03417e+07	8.6923e+06	7.3017e+06	6.1303e+06	5.14417e+06	4.31462e+06	3.61717e+06	3.03118e+06	2.53905e+06	2.126e+06	1.77945e+06	1.48884e+06	1.24522e+06	1.04108e+06	870066	726859	606956	506593	422594	352301	293476	244248	203040	168538	139634	115403	95067.1	77978.1	63589.1	51444.2	41159.2	32694.5	25970.2	20628.9	16386.1	13015.9	10338.9	8212.5	6523.42	5181.74	4116	3269.45	2597.02	2062.89	1638.61	1301.59	1033.89	821.25	652.342	518.174	411.6	326.945	259.702	206.289	163.861	130.159	103.389	82.125	65.2342	51.8174	41.16	32.6945	25.9702	20.6289	16.3861	13.0159	10.3389	8.2125	6.52342	5.18174	4.116	3.26945	2.59702	2.06289	1.63861	1.30159	1.03389	0.82125	0.652342	0.518174	0.4116	0.326945	0.259702	0.206289	0.163861	0.130159	0.103389	0.082125	0.0652342	0.0518174	0.04116	0.0326945	0.0259702	0.0206289	0.0163861	0.0130159	0.0103389	0.0082125	0.00652342	0.00518174	0.004116	0.00326945	0.00259702	0.00206289	0.00163861	0.00130159	0.00103389	0.00082125	0.000652342	0.000518174	0.0004116	0.000326945	0.000259702	0.000206289
6	7	4.26699e+07	4.67867e+07	5.13005e+07	5.62499e+07	6.16768e+07	6.76273e+07	7.41519e+07	8.13059e+07	8.91501e+07	9.77512e+07	1.07182e+08	1.17523e+08	1.28861e+08	1.41293e+08	1.54925e+08	1.69872e+08	1.86261e+08	2.04231e+08	2.23935e+08	2.4554e+08	2.69229e+08	2.95204e+08	3.23685e+08	3.54913e+08	3.89154e+08	4.26692e+08	4.67819e+08	5.12853e+08	5.62141e+08	6.16056e+08	6.74997e+08	7.3938e+08	8.09625e+08	8.86138e+08	9.6927e+08	1.05924e+09	1.15596e+09	1.25869e+09	1.36524e+09	1.4721e+09	1.57576e+09	1.67106e+09	1.74948e+09	1.80196e+09	1.82419e+09	1.81714e+09	1.78494e+09	1.7326e+09	1.66519e+09	1.58706e+09	1.50193e+09	1.41267e+09	1.32159e+09	1.23034e+09	1.14022e+09	1.05208e+09	9.66598e+08	8.84207e+08	8.05283e+08	7.30082e+08	6.58844e+08	5.91709e+08	5.28793e+08	4.70123e+08	4.15689e+08	3.65454e+08	3.19623e+08	2.7828e+08	2.41338e+08	2.08579e+08	1.79719e+08	1.54432e+08	1.32382e+08	1.13233e+08	9.66637e+07	8.23711e+07	7.00785e+07	5.95315e+07	5.05037e+07	4.27913e+07	3.62153e+07	3.06173e+07	2.58595e+07	2.1821e+07	1.8398e+07	1.54996e+07	1.30485e+07	1.09774e+07	9.22924e+06	7.75481e+06	6.51234e+06	5.46603e+06	4.58558e+06	3.84513e+06	3.22283e+06	2.70008e+06	2.26122e+06	1.89293e+06	1.58402e+06	1.32502e+06	1.10795e+06	926070	773737	646174	539385	449993	375178	312561	260153	216279	179540	148758	122951	101291	83086.7	67757.5	54817.8	43858.7	34838.9	27673.5	21981.9	17460.8	13869.6	11017	8751.13	6951.27	5521.59	4385.96	3483.89	2767.35	2198.19	1746.08	1386.96	1101.7	875.113	695.127	552.159	438.596	348.389	276.735	219.819	174.608	138.696	110.17	87.5113	69.5127	55.2159	43.8596	34.8389	27.6735	21.9819	17.4608	13.8696	11.017	8.75113	6.95127	5.52159	4.38596	3.48389	2.76735	2.19819	1.74608	1.38696	1.1017	0.875113	0.695127	0.552159	0.438596	0.348389	0.276735	0.219819	0.174608	0.138696	0.11017	0.0875113	0.0695127	0.0552159	0.0438596	0.0348389	0.0276735	0.0219819	0.0174608	0.0138696	0.011017	0.00875113	0.00695127	0.00552159	0.00438596	0.00348389	0.00276735	0.00219819	0.00174608	0.00138696	0.0011017	0.000875113	0.000695127	0.000552159	0.000438596	0.000348389	0.000276735	0.000219819
6	8	4.63413e+07	5.08122e+07	5.57144e+07	6.10897e+07	6.69835e+07	7.34459e+07	8.05319e+07	8.83014e+07	9.68206e+07	1.06162e+08	1.16404e+08	1.27634e+08	1.39948e+08	1.5345e+08	1.68255e+08	1.84488e+08	2.02287e+08	2.21803e+08	2.43202e+08	2.66666e+08	2.92394e+08	3.20603e+08	3.51534e+08	3.8545e+08	4.22637e+08	4.63413e+08	5.08122e+08	5.57144e+08	6.10897e+08	6.69835e+08	7.34441e+08	8.05136e+08	8.82324e+08	9.66403e+08	1.05771e+09	1.15645e+09	1.26244e+09	1.37468e+09	1.49065e+09	1.60687e+09	1.71965e+09	1.82259e+09	1.90563e+09	1.95912e+09	1.97933e+09	1.96806e+09	1.93019e+09	1.87129e+09	1.79687e+09	1.71158e+09	1.61935e+09	1.52319e+09	1.42545e+09	1.32782e+09	1.23158e+09	1.13759e+09	1.04649e+09	9.5869e+08	8.7452e+08	7.94192e+08	7.17925e+08	6.45851e+08	5.781e+08	5.14719e+08	4.55724e+08	4.01108e+08	3.51149e+08	3.05988e+08	2.65565e+08	2.29667e+08	1.98005e+08	1.70232e+08	1.45995e+08	1.24928e+08	1.06688e+08	9.09442e+07	7.73964e+07	6.57668e+07	5.58081e+07	4.72969e+07	4.00374e+07	3.38555e+07	2.85999e+07	2.41377e+07	2.03545e+07	1.71506e+07	1.44404e+07	1.21499e+07	1.02163e+07	8.58519e+06	7.21045e+06	6.05258e+06	5.07814e+06	4.25853e+06	3.56962e+06	2.99085e+06	2.50492e+06	2.09708e+06	1.75498e+06	1.46811e+06	1.22767e+06	1.02619e+06	857435	716108	597788	498739	415837	346447	288367	239743	199024	164907	136301	112292	92112.3	75119	60774.1	48624.4	38624.5	30680.6	24370.4	19358.1	15376.7	12214.2	9702.04	7706.61	6121.58	4862.54	3862.45	3068.06	2437.04	1935.81	1537.67	1221.42	970.204	770.661	612.158	486.254	386.245	306.806	243.704	193.581	153.767	122.142	97.0204	77.0661	61.2158	48.6254	38.6245	30.6806	24.3704	19.3581	15.3767	12.2142	9.70204	7.70661	6.12158	4.86254	3.86245	3.06806	2.43704	1.93581	1.53767	1.22142	0.970204	0.770661	0.612158	0.486254	0.386245	0.306806	0.243704	0.193581	0.153767	0.122142	0.0970204	0.0770661	0.0612158	0.0486254	0.0386245	0.0306806	0.0243704	0.0193581	0.0153767	0.0122142	0.00970204	0.00770661	0.00612158	0.00486254	0.00386245	0.00306806	0.00243704	0.00193581	0.00153767	0.00122142	0.000970204	0.000770661	0.000612158	0.000486254	0.000386245	0.000306806	0.000243704
6	9	5.03351e+07	5.51913e+07	6.05161e+07	6.63546e+07	7.27564e+07	7.97758e+07	8.74724e+07	9.59116e+07	1.05165e+08	1.15311e+08	1.26436e+08	1.38633e+08	1.52005e+08	1.66664e+08	1.82732e+08	2.00345e+08	2.1965e+08	2.4081e+08	2.64001e+08	2.89418e+08	3.17273e+08	3.47797e+08	3.81243e+08	4.17889e+08	4.58035e+08	5.02008e+08	5.50166e+08	6.02892e+08	6.60601e+08	7.23737e+08	7.92766e+08	8.68173e+08	9.50445e+08	1.04004e+09	1.13733e+09	1.2425e+09	1.35528e+09	1.47444e+09	1.59721e+09	1.72022e+09	1.83931e+09	1.94679e+09	2.0312e+09	2.08279e+09	2.0987e+09	2.0816e+09	2.03702e+09	1.97101e+09	1.88937e+09	1.79695e+09	1.69783e+09	1.59509e+09	1.49114e+09	1.38766e+09	1.28596e+09	1.18684e+09	1.09096e+09	9.98692e+08	9.10357e+08	8.2617e+08	7.46352e+08	6.71029e+08	6.00322e+08	5.3426e+08	4.7284e+08	4.16034e+08	3.64113e+08	3.17206e+08	2.75242e+08	2.3799e+08	2.05146e+08	1.76345e+08	1.51217e+08	1.29381e+08	1.10479e+08	9.41662e+07	8.01311e+07	6.8085e+07	5.77708e+07	4.8957e+07	4.144e+07	3.50394e+07	2.95984e+07	2.49792e+07	2.10631e+07	1.77468e+07	1.49418e+07	1.25714e+07	1.05703e+07	8.88236e+06	7.4598e+06	6.26171e+06	5.25346e+06	4.40543e+06	3.69267e+06	3.09389e+06	2.59115e+06	2.16923e+06	1.81532e+06	1.51856e+06	1.26984e+06	1.06143e+06	886861	740673	618286	515834	430086	358314	298242	247950	205835	170549	140964	116132	95262.1	77687.4	62851.8	50286.7	39945	31729.4	25203.6	20019.9	15902.4	12631.7	10033.7	7970.07	6330.85	5028.77	3994.5	3172.94	2520.36	2001.99	1590.24	1263.17	1003.37	797.007	633.085	502.877	399.45	317.294	252.036	200.199	159.024	126.317	100.337	79.7007	63.3085	50.2877	39.945	31.7294	25.2036	20.0199	15.9024	12.6317	10.0337	7.97007	6.33085	5.02877	3.9945	3.17294	2.52036	2.00199	1.59024	1.26317	1.00337	0.797007	0.633085	0.502877	0.39945	0.317294	0.252036	0.200199	0.159024	0.126317	0.100337	0.0797007	0.0633085	0.0502877	0.039945	0.0317294	0.0252036	0.0200199	0.0159024	0.0126317	0.0100337	0.00797007	0.00633085	0.00502877	0.0039945	0.00317294	0.00252036	0.00200199	0.00159024	0.00126317	0.00100337	0.000797007	0.000633085	0.000502877	0.00039945	0.000317294	0.000252036
