# Photo-disintegration with the BPL, $\epsilon_0 = 3.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.14305e+11	4.54181e+11	4.9786e+11	5.45691e+11	5.98046e+11	6.55321e+11	7.17928e+11	7.86297e+11	8.60841e+11	9.41971e+11	1.02998e+12	1.12506e+12	1.2269e+12	1.3343e+12	1.44285e+12	1.54334e+12	1.6248e+12	1.68183e+12	1.71135e+12	1.71485e+12	1.69362e+12	1.65182e+12	1.59187e+12	1.51838e+12	1.43421e+12	1.34364e+12	1.24875e+12	1.15277e+12	1.05725e+12	9.64465e+11	8.75058e+11	7.90373e+11	7.10677e+11	6.36703e+11	5.68229e+11	5.05531e+11	4.48274e+11	3.96472e+11	3.4964e+11	3.07615e+11	2.69947e+11	2.36416e+11	2.06554e+11	1.80111e+11	1.56697e+11	1.36075e+11	1.17892e+11	1.01927e+11	8.79016e+10	7.56274e+10	6.48651e+10	5.54564e+10	4.72162e+10	4.00156e+10	3.37029e+10	2.81725e+10	2.33095e+10	1.90365e+10	1.52693e+10	1.21289e+10	9.6343e+09	7.6528e+09	6.07883e+09	4.82859e+09	3.83548e+09	3.04663e+09	2.42003e+09	1.9223e+09	1.52693e+09	1.21289e+09	9.6343e+08	7.6528e+08	6.07883e+08	4.82859e+08	3.83548e+08	3.04663e+08	2.42003e+08	1.9223e+08	1.52693e+08	1.21289e+08	9.6343e+07	7.6528e+07	6.07883e+07	4.82859e+07	3.83548e+07	3.04663e+07	2.42003e+07	1.9223e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05
5	3	3.59488e+11	3.94079e+11	4.31965e+11	4.73445e+11	5.18838e+11	5.68482e+11	6.22717e+11	6.81892e+11	7.46306e+11	8.1616e+11	8.91204e+11	9.69965e+11	1.04828e+12	1.12144e+12	1.18562e+12	1.23865e+12	1.2782e+12	1.30375e+12	1.31413e+12	1.31008e+12	1.29158e+12	1.26046e+12	1.21746e+12	1.1651e+12	1.1049e+12	1.03966e+12	9.70644e+11	9.00193e+11	8.29405e+11	7.60038e+11	6.92621e+11	6.28261e+11	5.67233e+11	5.102e+11	4.57055e+11	4.08099e+11	3.63131e+11	3.22233e+11	2.85068e+11	2.51561e+11	2.21392e+11	1.94425e+11	1.7031e+11	1.48877e+11	1.2983e+11	1.12998e+11	9.81081e+10	8.49944e+10	7.34386e+10	6.32979e+10	5.43815e+10	4.65663e+10	3.97041e+10	3.36931e+10	2.84103e+10	2.37714e+10	1.96828e+10	1.60826e+10	1.29022e+10	1.02486e+10	8.14072e+09	6.4664e+09	5.13645e+09	4.08003e+09	3.24088e+09	2.57432e+09	2.04486e+09	1.62429e+09	1.29022e+09	1.02486e+09	8.14072e+08	6.4664e+08	5.13645e+08	4.08003e+08	3.24088e+08	2.57432e+08	2.04486e+08	1.62429e+08	1.29022e+08	1.02486e+08	8.14072e+07	6.4664e+07	5.13645e+07	4.08003e+07	3.24088e+07	2.57432e+07	2.04486e+07	1.62429e+07	1.29022e+07	1.02486e+07	8.14072e+06	6.4664e+06	5.13645e+06	4.08003e+06	3.24088e+06	2.57432e+06	2.04486e+06	1.62429e+06	1.29022e+06	1.02486e+06	814072	646640	513645	408003	324088	257432	204486	162429	129022	102486	81407.2	64664	51364.5	40800.3	32408.8	25743.2	20448.6	16242.9	12902.2	10248.6	8140.72	6466.4	5136.45	4080.03	3240.88	2574.32	2044.86	1624.29	1290.22	1024.86	814.072	646.64	513.645	408.003	324.088	257.432	204.486	162.429	129.022	102.486	81.4072	64.664	51.3645	40.8003	32.4088	25.7432	20.4486	16.2429	12.9022	10.2486	8.14072	6.4664	5.13645	4.08003	3.24088	2.57432	2.04486	1.62429	1.29022	1.02486	0.814072	0.64664	0.513645	0.408003	0.324088	0.257432	0.204486	0.162429	0.129022	0.102486	0.0814072	0.064664	0.0513645	0.0408003	0.0324088	0.0257432	0.0204486	0.0162429	0.0129022	0.0102486	0.00814072	0.0064664	0.00513645	0.00408003	0.00324088	0.00257432	0.00204486	0.00162429	0.00129022	0.00102486	0.000814072	0.00064664	0.000513645	0.000408003	0.000324088	0.000257432	0.000204486	0.000162429	0.000129022	0.000102486	8.14072e-05
5	5	3.87068e+11	4.24318e+11	4.65118e+11	5.09794e+11	5.58691e+11	6.12177e+11	6.70632e+11	7.34453e+11	8.04018e+11	8.79697e+11	9.61748e+11	1.0503e+12	1.145e+12	1.24455e+12	1.34448e+12	1.43655e+12	1.51193e+12	1.56618e+12	1.59617e+12	1.60267e+12	1.58634e+12	1.55068e+12	1.49765e+12	1.43142e+12	1.35463e+12	1.2713e+12	1.18339e+12	1.09403e+12	1.00471e+12	9.17639e+11	8.33493e+11	7.53595e+11	6.78238e+11	6.08161e+11	5.43186e+11	4.83604e+11	4.29121e+11	3.79771e+11	3.35107e+11	2.9499e+11	2.58999e+11	2.26936e+11	1.98359e+11	1.73037e+11	1.50601e+11	1.30829e+11	1.13386e+11	9.80627e+10	8.45938e+10	7.28017e+10	6.24576e+10	5.34108e+10	4.54843e+10	3.85554e+10	3.24786e+10	2.71529e+10	2.24684e+10	1.83509e+10	1.47198e+10	1.16924e+10	9.28758e+09	7.37739e+09	5.86007e+09	4.65482e+09	3.69745e+09	2.93699e+09	2.33293e+09	1.85312e+09	1.47198e+09	1.16924e+09	9.28758e+08	7.37739e+08	5.86007e+08	4.65482e+08	3.69745e+08	2.93699e+08	2.33293e+08	1.85312e+08	1.47198e+08	1.16924e+08	9.28758e+07	7.37739e+07	5.86007e+07	4.65482e+07	3.69745e+07	2.93699e+07	2.33293e+07	1.85312e+07	1.47198e+07	1.16924e+07	9.28758e+06	7.37739e+06	5.86007e+06	4.65482e+06	3.69745e+06	2.93699e+06	2.33293e+06	1.85312e+06	1.47198e+06	1.16924e+06	928758	737739	586007	465482	369745	293699	233293	185312	147198	116924	92875.8	73773.9	58600.7	46548.2	36974.5	29369.9	23329.3	18531.2	14719.8	11692.4	9287.58	7377.39	5860.07	4654.82	3697.45	2936.99	2332.93	1853.12	1471.98	1169.24	928.758	737.739	586.007	465.482	369.745	293.699	233.293	185.312	147.198	116.924	92.8758	73.7739	58.6007	46.5482	36.9745	29.3699	23.3293	18.5312	14.7198	11.6924	9.28758	7.37739	5.86007	4.65482	3.69745	2.93699	2.33293	1.85312	1.47198	1.16924	0.928758	0.737739	0.586007	0.465482	0.369745	0.293699	0.233293	0.185312	0.147198	0.116924	0.0928758	0.0737739	0.0586007	0.0465482	0.0369745	0.0293699	0.0233293	0.0185312	0.0147198	0.0116924	0.00928758	0.00737739	0.00586007	0.00465482	0.00369745	0.00293699	0.00233293	0.00185312	0.00147198	0.00116924	0.000928758	0.000737739	0.000586007	0.000465482	0.000369745	0.000293699	0.000233293	0.000185312	0.000147198	0.000116924	9.28758e-05
5	6	4.14305e+11	4.54181e+11	4.9786e+11	5.45691e+11	5.98046e+11	6.55321e+11	7.17928e+11	7.86297e+11	8.60841e+11	9.41971e+11	1.02998e+12	1.12506e+12	1.2269e+12	1.3343e+12	1.44285e+12	1.54334e+12	1.6248e+12	1.68183e+12	1.71135e+12	1.71485e+12	1.69362e+12	1.65182e+12	1.59187e+12	1.51838e+12	1.43421e+12	1.34364e+12	1.24875e+12	1.15277e+12	1.05725e+12	9.64465e+11	8.75058e+11	7.90373e+11	7.10677e+11	6.36703e+11	5.68229e+11	5.05531e+11	4.48274e+11	3.96472e+11	3.4964e+11	3.07615e+11	2.69947e+11	2.36416e+11	2.06554e+11	1.80111e+11	1.56697e+11	1.36075e+11	1.17892e+11	1.01927e+11	8.79016e+10	7.56274e+10	6.48651e+10	5.54564e+10	4.72162e+10	4.00156e+10	3.37029e+10	2.81725e+10	2.33095e+10	1.90365e+10	1.52693e+10	1.21289e+10	9.6343e+09	7.6528e+09	6.07883e+09	4.82859e+09	3.83548e+09	3.04663e+09	2.42003e+09	1.9223e+09	1.52693e+09	1.21289e+09	9.6343e+08	7.6528e+08	6.07883e+08	4.82859e+08	3.83548e+08	3.04663e+08	2.42003e+08	1.9223e+08	1.52693e+08	1.21289e+08	9.6343e+07	7.6528e+07	6.07883e+07	4.82859e+07	3.83548e+07	3.04663e+07	2.42003e+07	1.9223e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05
6	4	3.87077e+11	4.24327e+11	4.65129e+11	5.09806e+11	5.58703e+11	6.12191e+11	6.70647e+11	7.34469e+11	8.04036e+11	8.79717e+11	9.6177e+11	1.05032e+12	1.14503e+12	1.24458e+12	1.34451e+12	1.43658e+12	1.51196e+12	1.56621e+12	1.5962e+12	1.60269e+12	1.58637e+12	1.5507e+12	1.49767e+12	1.43144e+12	1.35466e+12	1.27133e+12	1.18341e+12	1.09405e+12	1.00472e+12	9.17653e+11	8.33506e+11	7.53606e+11	6.78247e+11	6.08169e+11	5.43193e+11	4.8361e+11	4.29125e+11	3.79775e+11	3.3511e+11	2.94992e+11	2.59001e+11	2.26937e+11	1.9836e+11	1.73038e+11	1.50602e+11	1.3083e+11	1.13386e+11	9.80632e+10	8.45942e+10	7.28021e+10	6.24578e+10	5.3411e+10	4.54845e+10	3.85555e+10	3.24787e+10	2.7153e+10	2.24685e+10	1.8351e+10	1.47199e+10	1.16924e+10	9.28761e+09	7.37741e+09	5.86008e+09	4.65483e+09	3.69746e+09	2.937e+09	2.33294e+09	1.85312e+09	1.47199e+09	1.16924e+09	9.28761e+08	7.37741e+08	5.86008e+08	4.65483e+08	3.69746e+08	2.937e+08	2.33294e+08	1.85312e+08	1.47199e+08	1.16924e+08	9.28761e+07	7.37741e+07	5.86008e+07	4.65483e+07	3.69746e+07	2.937e+07	2.33294e+07	1.85312e+07	1.47199e+07	1.16924e+07	9.28761e+06	7.37741e+06	5.86008e+06	4.65483e+06	3.69746e+06	2.937e+06	2.33294e+06	1.85312e+06	1.47199e+06	1.16924e+06	928761	737741	586008	465483	369746	293700	233294	185312	147199	116924	92876.1	73774.1	58600.8	46548.3	36974.6	29370	23329.4	18531.2	14719.9	11692.4	9287.61	7377.41	5860.08	4654.83	3697.46	2937	2332.94	1853.12	1471.99	1169.24	928.761	737.741	586.008	465.483	369.746	293.7	233.294	185.312	147.199	116.924	92.8761	73.7741	58.6008	46.5483	36.9746	29.37	23.3294	18.5312	14.7199	11.6924	9.28761	7.37741	5.86008	4.65483	3.69746	2.937	2.33294	1.85312	1.47199	1.16924	0.928761	0.737741	0.586008	0.465483	0.369746	0.2937	0.233294	0.185312	0.147199	0.116924	0.0928761	0.0737741	0.0586008	0.0465483	0.0369746	0.02937	0.0233294	0.0185312	0.0147199	0.0116924	0.00928761	0.00737741	0.00586008	0.00465483	0.00369746	0.002937	0.00233294	0.00185312	0.00147199	0.00116924	0.000928761	0.000737741	0.000586008	0.000465483	0.000369746	0.0002937	0.000233294	0.000185312	0.000147199	0.000116924	9.28761e-05
6	5	4.14305e+11	4.54181e+11	4.9786e+11	5.45691e+11	5.98046e+11	6.55321e+11	7.17928e+11	7.86297e+11	8.60841e+11	9.41971e+11	1.02998e+12	1.12506e+12	1.2269e+12	1.3343e+12	1.44285e+12	1.54334e+12	1.6248e+12	1.68183e+12	1.71135e+12	1.71485e+12	1.69362e+12	1.65182e+12	1.59187e+12	1.51838e+12	1.43421e+12	1.34364e+12	1.24875e+12	1.15277e+12	1.05725e+12	9.64465e+11	8.75058e+11	7.90373e+11	7.10677e+11	6.36703e+11	5.68229e+11	5.05531e+11	4.48274e+11	3.96472e+11	3.4964e+11	3.07615e+11	2.69947e+11	2.36416e+11	2.06554e+11	1.80111e+11	1.56697e+11	1.36075e+11	1.17892e+11	1.01927e+11	8.79016e+10	7.56274e+10	6.48651e+10	5.54564e+10	4.72162e+10	4.00156e+10	3.37029e+10	2.81725e+10	2.33095e+10	1.90365e+10	1.52693e+10	1.21289e+10	9.6343e+09	7.6528e+09	6.07883e+09	4.82859e+09	3.83548e+09	3.04663e+09	2.42003e+09	1.9223e+09	1.52693e+09	1.21289e+09	9.6343e+08	7.6528e+08	6.07883e+08	4.82859e+08	3.83548e+08	3.04663e+08	2.42003e+08	1.9223e+08	1.52693e+08	1.21289e+08	9.6343e+07	7.6528e+07	6.07883e+07	4.82859e+07	3.83548e+07	3.04663e+07	2.42003e+07	1.9223e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05
6	6	7.98622e+11	8.75672e+11	9.60155e+11	1.05279e+12	1.15433e+12	1.26558e+12	1.38737e+12	1.52056e+12	1.66585e+12	1.82364e+12	1.99393e+12	2.17575e+12	2.36573e+12	2.55601e+12	2.73276e+12	2.87085e+12	2.94645e+12	2.95603e+12	2.90962e+12	2.82039e+12	2.70096e+12	2.56177e+12	2.41119e+12	2.2554e+12	2.09899e+12	1.94507e+12	1.79577e+12	1.65237e+12	1.51564e+12	1.38583e+12	1.26308e+12	1.14728e+12	1.03839e+12	9.36285e+11	8.40871e+11	7.52013e+11	6.6959e+11	5.93414e+11	5.2329e+11	4.59006e+11	4.00657e+11	3.48239e+11	3.0156e+11	2.60283e+11	2.24008e+11	1.92288e+11	1.64679e+11	1.40738e+11	1.20052e+11	1.0223e+11	8.69186e+10	7.37943e+10	6.25703e+10	5.29892e+10	4.48258e+10	3.7881e+10	3.1982e+10	2.69778e+10	2.27382e+10	1.91502e+10	1.61171e+10	1.35553e+10	1.13938e+10	9.57128e+09	8.03601e+09	6.74351e+09	5.6562e+09	4.74201e+09	3.97388e+09	3.32878e+09	2.78731e+09	2.33301e+09	1.95203e+09	1.63265e+09	1.36503e+09	1.14083e+09	9.53077e+08	7.95877e+08	6.64294e+08	5.54164e+08	4.62004e+08	3.84879e+08	3.20336e+08	2.66311e+08	2.21077e+08	1.83184e+08	1.51419e+08	1.24762e+08	1.02363e+08	8.35055e+07	6.75912e+07	5.41169e+07	4.29902e+07	3.41483e+07	2.7125e+07	2.15461e+07	1.71147e+07	1.35947e+07	1.07987e+07	8.57768e+06	6.81349e+06	5.41215e+06	4.29902e+06	3.41483e+06	2.7125e+06	2.15461e+06	1.71147e+06	1.35947e+06	1.07987e+06	857768	681349	541215	429902	341483	271250	215461	171147	135947	107987	85776.8	68134.9	54121.5	42990.2	34148.3	27125	21546.1	17114.7	13594.7	10798.7	8577.68	6813.49	5412.15	4299.02	3414.83	2712.5	2154.61	1711.47	1359.47	1079.87	857.768	681.349	541.215	429.902	341.483	271.25	215.461	171.147	135.947	107.987	85.7768	68.1349	54.1215	42.9902	34.1483	27.125	21.5461	17.1147	13.5947	10.7987	8.57768	6.81349	5.41215	4.29902	3.41483	2.7125	2.15461	1.71147	1.35947	1.07987	0.857768	0.681349	0.541215	0.429902	0.341483	0.27125	0.215461	0.171147	0.135947	0.107987	0.0857768	0.0681349	0.0541215	0.0429902	0.0341483	0.027125	0.0215461	0.0171147	0.0135947	0.0107987	0.00857768	0.00681349	0.00541215	0.00429902	0.00341483	0.0027125	0.00215461	0.00171147	0.00135947	0.00107987	0.000857768	0.000681349
6	7	6.04276e+11	6.62451e+11	7.26122e+11	7.95773e+11	8.71919e+11	9.551e+11	1.04586e+12	1.14473e+12	1.25217e+12	1.36848e+12	1.49358e+12	1.62657e+12	1.76472e+12	1.90353e+12	2.03846e+12	2.16301e+12	2.26634e+12	2.33653e+12	2.36758e+12	2.36041e+12	2.32024e+12	2.25358e+12	2.16699e+12	2.0662e+12	1.95608e+12	1.84042e+12	1.72224e+12	1.60376e+12	1.48664e+12	1.37205e+12	1.26087e+12	1.15368e+12	1.05096e+12	9.53061e+11	8.60289e+11	7.72836e+11	6.90854e+11	6.14383e+11	5.43415e+11	4.77895e+11	4.18075e+11	3.64083e+11	3.15816e+11	2.72996e+11	2.35262e+11	2.02188e+11	1.73343e+11	1.48285e+11	1.266e+11	1.07891e+11	9.17982e+10	7.79885e+10	6.61666e+10	5.6066e+10	4.7453e+10	4.01201e+10	3.38874e+10	2.85967e+10	2.41118e+10	2.03142e+10	1.71023e+10	1.43883e+10	1.20974e+10	1.01651e+10	8.53669e+09	7.16534e+09	6.01134e+09	5.04079e+09	4.22509e+09	3.53985e+09	2.96456e+09	2.48177e+09	2.07682e+09	1.73727e+09	1.45269e+09	1.21425e+09	1.01454e+09	8.47297e+08	7.07289e+08	5.9009e+08	4.92002e+08	4.09906e+08	3.41195e+08	2.83674e+08	2.35508e+08	1.95154e+08	1.61323e+08	1.3293e+08	1.09069e+08	8.89793e+07	7.20236e+07	5.76662e+07	4.58098e+07	3.6388e+07	2.8904e+07	2.29593e+07	1.82372e+07	1.44863e+07	1.15069e+07	9.14026e+06	7.26037e+06	5.76711e+06	4.58098e+06	3.6388e+06	2.8904e+06	2.29593e+06	1.82372e+06	1.44863e+06	1.15069e+06	914026	726037	576711	458098	363880	289040	229593	182372	144863	115069	91402.6	72603.7	57671.1	45809.8	36388	28904	22959.3	18237.2	14486.3	11506.9	9140.26	7260.37	5767.11	4580.98	3638.8	2890.4	2295.93	1823.72	1448.63	1150.69	914.026	726.037	576.711	458.098	363.88	289.04	229.593	182.372	144.863	115.069	91.4026	72.6037	57.6711	45.8098	36.388	28.904	22.9593	18.2372	14.4863	11.5069	9.14026	7.26037	5.76711	4.58098	3.6388	2.8904	2.29593	1.82372	1.44863	1.15069	0.914026	0.726037	0.576711	0.458098	0.36388	0.28904	0.229593	0.182372	0.144863	0.115069	0.0914026	0.0726037	0.0576711	0.0458098	0.036388	0.028904	0.0229593	0.0182372	0.0144863	0.0115069	0.00914026	0.00726037	0.00576711	0.00458098	0.0036388	0.0028904	0.00229593	0.00182372	0.00144863	0.00115069	0.000914026	0.000726037
6	8	6.5633e+11	7.19651e+11	7.89082e+11	8.65211e+11	9.48666e+11	1.04e+12	1.13973e+12	1.24837e+12	1.36639e+12	1.49404e+12	1.63114e+12	1.77646e+12	1.92686e+12	2.07783e+12	2.22464e+12	2.35927e+12	2.46883e+12	2.54058e+12	2.5692e+12	2.55669e+12	2.50925e+12	2.43411e+12	2.33844e+12	2.22837e+12	2.10903e+12	1.98438e+12	1.85755e+12	1.73075e+12	1.60568e+12	1.48347e+12	1.36499e+12	1.25076e+12	1.14122e+12	1.03665e+12	9.37346e+11	8.43474e+11	7.55208e+11	6.72611e+11	5.95711e+11	5.24488e+11	4.5929e+11	4.00317e+11	3.47506e+11	3.00587e+11	2.5919e+11	2.22869e+11	1.91162e+11	1.63597e+11	1.39726e+11	1.19118e+11	1.01382e+11	8.61557e+10	7.31149e+10	6.19686e+10	5.24605e+10	4.4363e+10	3.74782e+10	3.16324e+10	2.66758e+10	2.24777e+10	1.89265e+10	1.59251e+10	1.33911e+10	1.12535e+10	9.45176e+09	7.93421e+09	6.65701e+09	5.58271e+09	4.6797e+09	3.92105e+09	3.28405e+09	2.74942e+09	2.30095e+09	1.92488e+09	1.60966e+09	1.34553e+09	1.12428e+09	9.38996e+08	7.83871e+08	6.54011e+08	5.4532e+08	4.54344e+08	3.78198e+08	3.14449e+08	2.61066e+08	2.16338e+08	1.78839e+08	1.47367e+08	1.20917e+08	9.86464e+07	7.98494e+07	6.39323e+07	5.07876e+07	4.0342e+07	3.20448e+07	2.54541e+07	2.02189e+07	1.60604e+07	1.27573e+07	1.01335e+07	8.04929e+06	6.39378e+06	5.07876e+06	4.0342e+06	3.20448e+06	2.54541e+06	2.02189e+06	1.60604e+06	1.27573e+06	1.01335e+06	804929	639378	507876	403420	320448	254541	202189	160604	127573	101335	80492.9	63937.8	50787.6	40342	32044.8	25454.1	20218.9	16060.4	12757.3	10133.5	8049.29	6393.78	5078.76	4034.2	3204.48	2545.41	2021.89	1606.04	1275.73	1013.35	804.929	639.378	507.876	403.42	320.448	254.541	202.189	160.604	127.573	101.335	80.4929	63.9378	50.7876	40.342	32.0448	25.4541	20.2189	16.0604	12.7573	10.1335	8.04929	6.39378	5.07876	4.0342	3.20448	2.54541	2.02189	1.60604	1.27573	1.01335	0.804929	0.639378	0.507876	0.40342	0.320448	0.254541	0.202189	0.160604	0.127573	0.101335	0.0804929	0.0639378	0.0507876	0.040342	0.0320448	0.0254541	0.0202189	0.0160604	0.0127573	0.0101335	0.00804929	0.00639378	0.00507876	0.0040342	0.00320448	0.00254541	0.00202189	0.00160604	0.00127573	0.00101335	0.000804929
6	9	7.10658e+11	7.78769e+11	8.53319e+11	9.34881e+11	1.02406e+12	1.12148e+12	1.22779e+12	1.34356e+12	1.46931e+12	1.60527e+12	1.75118e+12	1.90549e+12	2.06472e+12	2.2245e+12	2.37957e+12	2.52027e+12	2.63187e+12	2.70137e+12	2.72453e+12	2.70453e+12	2.64844e+12	2.56409e+12	2.45905e+12	2.3397e+12	2.2114e+12	2.07819e+12	1.94326e+12	1.80885e+12	1.67665e+12	1.54778e+12	1.42306e+12	1.303e+12	1.18803e+12	1.07843e+12	9.74494e+11	8.76383e+11	7.84258e+11	6.98163e+11	6.18096e+11	5.44015e+11	4.76252e+11	4.14998e+11	3.60172e+11	3.11484e+11	2.6854e+11	2.30874e+11	1.98001e+11	1.69429e+11	1.44691e+11	1.23339e+11	1.04965e+11	8.9193e+10	7.56867e+10	6.41438e+10	5.42984e+10	4.59145e+10	3.87868e+10	3.27352e+10	2.76045e+10	2.32593e+10	1.95837e+10	1.64775e+10	1.38551e+10	1.1643e+10	9.77864e+09	8.20836e+09	6.88684e+09	5.77531e+09	4.84103e+09	4.05613e+09	3.39711e+09	2.84402e+09	2.38007e+09	1.99103e+09	1.66495e+09	1.39173e+09	1.16287e+09	9.71207e+08	8.1075e+08	6.76429e+08	5.64005e+08	4.69907e+08	3.91149e+08	3.25213e+08	2.7e+08	2.23741e+08	1.84957e+08	1.52407e+08	1.25052e+08	1.02019e+08	8.25793e+07	6.6118e+07	5.25238e+07	4.17212e+07	3.31403e+07	2.63243e+07	2.09101e+07	1.66095e+07	1.31934e+07	1.04799e+07	8.32447e+06	6.61236e+06	5.25238e+06	4.17212e+06	3.31403e+06	2.63243e+06	2.09101e+06	1.66095e+06	1.31934e+06	1.04799e+06	832447	661236	525238	417212	331403	263243	209101	166095	131934	104799	83244.7	66123.6	52523.8	41721.2	33140.3	26324.3	20910.1	16609.5	13193.4	10479.9	8324.47	6612.36	5252.38	4172.12	3314.03	2632.43	2091.01	1660.95	1319.34	1047.99	832.447	661.236	525.238	417.212	331.403	263.243	209.101	166.095	131.934	104.799	83.2447	66.1236	52.5238	41.7212	33.1403	26.3243	20.9101	16.6095	13.1934	10.4799	8.32447	6.61236	5.25238	4.17212	3.31403	2.63243	2.09101	1.66095	1.31934	1.04799	0.832447	0.661236	0.525238	0.417212	0.331403	0.263243	0.209101	0.166095	0.131934	0.104799	0.0832447	0.0661236	0.0525238	0.0417212	0.0331403	0.0263243	0.0209101	0.0166095	0.0131934	0.0104799	0.00832447	0.00661236	0.00525238	0.00417212	0.00331403	0.00263243	0.00209101	0.00166095	0.00131934	0.00104799	0.000832447
