# Photo-disintegration with the MBB, $T=9000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.5397e+09	5.55698e+09	8.82203e+09	1.40326e+10	2.2131e+10	3.42799e+10	5.1773e+10	7.58794e+10	1.07641e+11	1.47661e+11	1.95929e+11	2.51723e+11	3.13612e+11	3.79556e+11	4.4709e+11	5.13549e+11	5.76307e+11	6.32987e+11	6.81625e+11	7.20772e+11	7.4954e+11	7.67589e+11	7.75078e+11	7.7258e+11	7.60992e+11	7.41435e+11	7.15163e+11	6.83477e+11	6.47663e+11	6.08935e+11	5.68402e+11	5.27045e+11	4.857e+11	4.45063e+11	4.05689e+11	3.68006e+11	3.32324e+11	2.98852e+11	2.67714e+11	2.38961e+11	2.12584e+11	1.88533e+11	1.6672e+11	1.47033e+11	1.29344e+11	1.13513e+11	9.93933e+10	8.68382e+10	7.57009e+10	6.5839e+10	5.71173e+10	4.94098e+10	4.26026e+10	3.65949e+10	3.12993e+10	2.66409e+10	2.25559e+10	1.89891e+10	1.58912e+10	1.32176e+10	1.09264e+10	8.97744e+09	7.33242e+09	5.95465e+09	4.80946e+09	3.86456e+09	3.09034e+09	2.46015e+09	1.95032e+09	1.54021e+09	1.21203e+09	9.50695e+08	7.43491e+08	5.79869e+08	4.51135e+08	3.50187e+08	2.71268e+08	2.0974e+08	1.61891e+08	1.24763e+08	9.60146e+07	7.37951e+07	5.66512e+07	4.34437e+07	3.32831e+07	2.54764e+07	1.94851e+07	1.48919e+07	1.13738e+07	8.68164e+06	6.62304e+06	5.05004e+06	3.84887e+06	2.93219e+06	2.23298e+06	1.69992e+06	1.2937e+06	984277	748663	569314	432836	329010	250044	189999	144352	109657	83290	63256	48035.8	36474.4	27693.2	21024.5	15960.5	12115.4	9196.13	6979.89	5297.49	4020.43	3051.1	2315.39	1757.03	1333.27	1011.69	767.648	582.463	441.941	335.315	254.41	193.022	146.445	111.105	84.2928	63.9501	48.5163	36.8069	27.9234	21.1838	16.0707	12.1917	9.24892	7.01642	5.32277	4.03792	3.06321	2.32377	1.76282	1.33728	1.01446	0.769567	0.583791	0.442861	0.335951	0.25485	0.193326	0.146655	0.111251	0.0843936	0.0640198	0.0485645	0.0368403	0.0279465	0.0211998	0.0160818	0.0121994	0.00925422	0.00702008	0.0053253	0.00403967	0.00306442	0.00232461	0.0017634	0.00133768	0.00101474	0.00076976	0.000583924	0.000442953	0.000336015	0.000254894	0.000193357	0.000146676	0.000111266	8.44037e-05	6.40268e-05	4.85694e-05	3.68437e-05	2.79488e-05	2.12014e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02045e-06	5.32556e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
5	3	5.24039e+09	8.60084e+09	1.38436e+10	2.16853e+10	3.29086e+10	4.82804e+10	6.84515e+10	9.38562e+10	1.24628e+11	1.60548e+11	2.01029e+11	2.45143e+11	2.91679e+11	3.39226e+11	3.86268e+11	4.31287e+11	4.72853e+11	5.09708e+11	5.40821e+11	5.65441e+11	5.83105e+11	5.93644e+11	5.97161e+11	5.93997e+11	5.8469e+11	5.69921e+11	5.5047e+11	5.27167e+11	5.00848e+11	4.72326e+11	4.42357e+11	4.11627e+11	3.80739e+11	3.50202e+11	3.2044e+11	2.91786e+11	2.64493e+11	2.38743e+11	2.14654e+11	1.92287e+11	1.7166e+11	1.52757e+11	1.35528e+11	1.19905e+11	1.05804e+11	9.31296e+10	8.17784e+10	7.16443e+10	6.26196e+10	5.45982e+10	4.7478e+10	4.11632e+10	3.55666e+10	3.06106e+10	2.62279e+10	2.2361e+10	1.89605e+10	1.59836e+10	1.33922e+10	1.1151e+10	9.2268e+09	7.58743e+09	6.20176e+09	5.03978e+09	4.07293e+09	3.27443e+09	2.61964e+09	2.08628e+09	1.65453e+09	1.30703e+09	1.02884e+09	8.07204e+08	6.31417e+08	4.92559e+08	3.83278e+08	2.97562e+08	2.30536e+08	1.7827e+08	1.37616e+08	1.06067e+08	8.16341e+07	6.27479e+07	4.81742e+07	3.69456e+07	2.83066e+07	2.16683e+07	1.65734e+07	1.26672e+07	9.67512e+06	7.3853e+06	5.63428e+06	4.29625e+06	3.27447e+06	2.49465e+06	1.89983e+06	1.44633e+06	1.10073e+06	837476	637013	484418	368296	279955	212765	161674	122833	93310.6	70874.9	53827.5	40876.2	31038.2	23565.9	17891.1	13581.9	10309.9	7825.69	5939.74	4508.07	3421.32	2596.45	1970.37	1495.21	1134.6	860.938	653.264	495.673	376.091	285.352	216.502	164.262	124.625	94.5507	71.7333	54.4217	41.2875	31.3228	23.7629	18.0275	13.6763	10.3752	7.87088	5.97101	4.52971	3.4363	2.60681	1.97754	1.50017	1.13803	0.863313	0.654907	0.49681	0.376878	0.285897	0.216879	0.164522	0.124805	0.0946755	0.0718196	0.0544814	0.0413288	0.0313514	0.0237827	0.0180412	0.0136857	0.0103818	0.00787541	0.00597415	0.00453188	0.0034378	0.00260785	0.00197826	0.00150067	0.00113838	0.000863551	0.000655072	0.000496924	0.000376956	0.000285951	0.000216917	0.000164548	0.000124823	9.4688e-05	7.18283e-05	5.44874e-05	4.13329e-05	3.13543e-05	2.37847e-05	1.80425e-05	1.36867e-05	1.03824e-05	7.87587e-06	5.97446e-06	4.53209e-06	3.43795e-06	2.60795e-06	1.97833e-06	1.50072e-06	1.13841e-06	8.63574e-07	6.55088e-07	4.96935e-07	3.76964e-07
5	5	3.47393e+09	5.43579e+09	8.58653e+09	1.35712e+10	2.12509e+10	3.26786e+10	4.90172e+10	7.14018e+10	1.00763e+11	1.37645e+11	1.82047e+11	2.33345e+11	2.90281e+11	3.51051e+11	4.13455e+11	4.75096e+11	5.33587e+11	5.86737e+11	6.32707e+11	6.70107e+11	6.98047e+11	7.16136e+11	7.24441e+11	7.23424e+11	7.13856e+11	6.96732e+11	6.73184e+11	6.44407e+11	6.11589e+11	5.75868e+11	5.38289e+11	4.99781e+11	4.61148e+11	4.23059e+11	3.86055e+11	3.50556e+11	3.16872e+11	2.85214e+11	2.55713e+11	2.2843e+11	2.03367e+11	1.80484e+11	1.59707e+11	1.40934e+11	1.2405e+11	1.08925e+11	9.54249e+10	8.34106e+10	7.27452e+10	6.32948e+10	5.49313e+10	4.75359e+10	4.10005e+10	3.52295e+10	3.01398e+10	2.56604e+10	2.17307e+10	1.8298e+10	1.53157e+10	1.2741e+10	1.05338e+10	8.656e+09	7.07065e+09	5.74263e+09	4.63861e+09	3.72756e+09	2.98099e+09	2.37323e+09	1.88151e+09	1.48594e+09	1.16938e+09	9.1727e+08	7.17375e+08	5.59516e+08	4.35312e+08	3.37913e+08	2.61766e+08	2.02397e+08	1.56225e+08	1.20399e+08	9.26571e+07	7.12155e+07	5.46714e+07	4.1926e+07	3.21206e+07	2.45867e+07	1.88048e+07	1.4372e+07	1.09769e+07	8.3787e+06	6.39196e+06	4.87387e+06	3.71462e+06	2.82992e+06	2.15511e+06	1.64064e+06	1.24859e+06	949959	722561	549466	417747	317541	241328	183377	139321	105835	80387.1	61051.4	46361.7	35203.3	26728.2	20291.8	15404.3	11693.2	8875.68	6736.66	5112.89	3880.33	2944.79	2234.71	1695.8	1286.81	976.434	740.9	562.167	426.543	323.632	245.545	186.297	141.342	107.234	81.3558	61.7219	46.8258	35.5245	26.9505	20.4457	15.5108	11.7669	8.92667	6.77195	5.13731	3.89723	2.95648	2.2428	1.7014	1.29069	0.979115	0.742754	0.563451	0.42743	0.324246	0.24597	0.186591	0.141546	0.107375	0.0814532	0.0617893	0.0468725	0.0355567	0.0269728	0.0204611	0.0155215	0.0117743	0.00893178	0.00677549	0.00513976	0.00389892	0.00295765	0.00224362	0.00170196	0.00129107	0.000979383	0.00074294	0.000563579	0.000427519	0.000324307	0.000246013	0.00018662	0.000141566	0.000107389	8.14629e-05	6.1796e-05	4.68771e-05	3.556e-05	2.6975e-05	2.04627e-05	1.55225e-05	1.1775e-05	8.93229e-06	6.77584e-06	5.14e-06	3.89909e-06	2.95777e-06	2.2437e-06	1.70202e-06	1.29111e-06	9.7941e-07	7.42959e-07	5.63592e-07	4.27528e-07
5	6	3.5397e+09	5.55698e+09	8.82203e+09	1.40326e+10	2.2131e+10	3.42799e+10	5.1773e+10	7.58794e+10	1.07641e+11	1.47661e+11	1.95929e+11	2.51723e+11	3.13612e+11	3.79556e+11	4.4709e+11	5.13549e+11	5.76307e+11	6.32987e+11	6.81625e+11	7.20772e+11	7.4954e+11	7.67589e+11	7.75078e+11	7.7258e+11	7.60992e+11	7.41435e+11	7.15163e+11	6.83477e+11	6.47663e+11	6.08935e+11	5.68402e+11	5.27045e+11	4.857e+11	4.45063e+11	4.05689e+11	3.68006e+11	3.32324e+11	2.98852e+11	2.67714e+11	2.38961e+11	2.12584e+11	1.88533e+11	1.6672e+11	1.47033e+11	1.29344e+11	1.13513e+11	9.93933e+10	8.68382e+10	7.57009e+10	6.5839e+10	5.71173e+10	4.94098e+10	4.26026e+10	3.65949e+10	3.12993e+10	2.66409e+10	2.25559e+10	1.89891e+10	1.58912e+10	1.32176e+10	1.09264e+10	8.97744e+09	7.33242e+09	5.95465e+09	4.80946e+09	3.86456e+09	3.09034e+09	2.46015e+09	1.95032e+09	1.54021e+09	1.21203e+09	9.50695e+08	7.43491e+08	5.79869e+08	4.51135e+08	3.50187e+08	2.71268e+08	2.0974e+08	1.61891e+08	1.24763e+08	9.60146e+07	7.37951e+07	5.66512e+07	4.34437e+07	3.32831e+07	2.54764e+07	1.94851e+07	1.48919e+07	1.13738e+07	8.68164e+06	6.62304e+06	5.05004e+06	3.84887e+06	2.93219e+06	2.23298e+06	1.69992e+06	1.2937e+06	984277	748663	569314	432836	329010	250044	189999	144352	109657	83290	63256	48035.8	36474.4	27693.2	21024.5	15960.5	12115.4	9196.13	6979.89	5297.49	4020.43	3051.1	2315.39	1757.03	1333.27	1011.69	767.648	582.463	441.941	335.315	254.41	193.022	146.445	111.105	84.2928	63.9501	48.5163	36.8069	27.9234	21.1838	16.0707	12.1917	9.24892	7.01642	5.32277	4.03792	3.06321	2.32377	1.76282	1.33728	1.01446	0.769567	0.583791	0.442861	0.335951	0.25485	0.193326	0.146655	0.111251	0.0843936	0.0640198	0.0485645	0.0368403	0.0279465	0.0211998	0.0160818	0.0121994	0.00925422	0.00702008	0.0053253	0.00403967	0.00306442	0.00232461	0.0017634	0.00133768	0.00101474	0.00076976	0.000583924	0.000442953	0.000336015	0.000254894	0.000193357	0.000146676	0.000111266	8.44037e-05	6.40268e-05	4.85694e-05	3.68437e-05	2.79488e-05	2.12014e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02045e-06	5.32556e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
6	4	3.47403e+09	5.43597e+09	8.58685e+09	1.35717e+10	2.12518e+10	3.268e+10	4.90191e+10	7.14045e+10	1.00767e+11	1.37649e+11	1.82053e+11	2.33352e+11	2.90289e+11	3.5106e+11	4.13465e+11	4.75107e+11	5.33598e+11	5.86749e+11	6.32719e+11	6.7012e+11	6.98061e+11	7.16149e+11	7.24455e+11	7.23437e+11	7.13869e+11	6.96744e+11	6.73196e+11	6.44418e+11	6.116e+11	5.75878e+11	5.38298e+11	4.9979e+11	4.61155e+11	4.23066e+11	3.86061e+11	3.50561e+11	3.16876e+11	2.85218e+11	2.55716e+11	2.28432e+11	2.03369e+11	1.80486e+11	1.59708e+11	1.40936e+11	1.24051e+11	1.08926e+11	9.54255e+10	8.34112e+10	7.27457e+10	6.32951e+10	5.49316e+10	4.75362e+10	4.10007e+10	3.52296e+10	3.01399e+10	2.56605e+10	2.17308e+10	1.82981e+10	1.53157e+10	1.2741e+10	1.05339e+10	8.65602e+09	7.07067e+09	5.74264e+09	4.63862e+09	3.72757e+09	2.981e+09	2.37324e+09	1.88152e+09	1.48594e+09	1.16938e+09	9.17272e+08	7.17376e+08	5.59518e+08	4.35313e+08	3.37914e+08	2.61766e+08	2.02397e+08	1.56226e+08	1.20399e+08	9.26573e+07	7.12156e+07	5.46715e+07	4.1926e+07	3.21207e+07	2.45868e+07	1.88048e+07	1.43721e+07	1.09769e+07	8.37871e+06	6.39197e+06	4.87387e+06	3.71462e+06	2.82992e+06	2.15511e+06	1.64064e+06	1.2486e+06	949960	722562	549467	417748	317541	241328	183377	139321	105835	80387.3	61051.5	46361.8	35203.3	26728.2	20291.9	15404.3	11693.3	8875.69	6736.68	5112.9	3880.34	2944.79	2234.72	1695.81	1286.82	976.436	740.901	562.168	426.543	323.632	245.546	186.297	141.342	107.234	81.3559	61.722	46.8259	35.5246	26.9505	20.4457	15.5108	11.7669	8.92669	6.77196	5.13732	3.89724	2.95648	2.24281	1.7014	1.29069	0.979116	0.742756	0.563452	0.427431	0.324246	0.245971	0.186591	0.141546	0.107375	0.0814533	0.0617894	0.0468725	0.0355568	0.0269728	0.0204612	0.0155215	0.0117743	0.0089318	0.0067755	0.00513977	0.00389893	0.00295765	0.00224362	0.00170197	0.00129108	0.000979385	0.000742941	0.00056358	0.00042752	0.000324308	0.000246013	0.00018662	0.000141566	0.000107389	8.14631e-05	6.17961e-05	4.68772e-05	3.556e-05	2.69751e-05	2.04627e-05	1.55226e-05	1.17751e-05	8.93231e-06	6.77585e-06	5.14001e-06	3.8991e-06	2.95777e-06	2.2437e-06	1.70202e-06	1.29112e-06	9.79412e-07	7.4296e-07	5.63593e-07	4.27529e-07
6	5	3.5397e+09	5.55698e+09	8.82203e+09	1.40326e+10	2.2131e+10	3.42799e+10	5.1773e+10	7.58794e+10	1.07641e+11	1.47661e+11	1.95929e+11	2.51723e+11	3.13612e+11	3.79556e+11	4.4709e+11	5.13549e+11	5.76307e+11	6.32987e+11	6.81625e+11	7.20772e+11	7.4954e+11	7.67589e+11	7.75078e+11	7.7258e+11	7.60992e+11	7.41435e+11	7.15163e+11	6.83477e+11	6.47663e+11	6.08935e+11	5.68402e+11	5.27045e+11	4.857e+11	4.45063e+11	4.05689e+11	3.68006e+11	3.32324e+11	2.98852e+11	2.67714e+11	2.38961e+11	2.12584e+11	1.88533e+11	1.6672e+11	1.47033e+11	1.29344e+11	1.13513e+11	9.93933e+10	8.68382e+10	7.57009e+10	6.5839e+10	5.71173e+10	4.94098e+10	4.26026e+10	3.65949e+10	3.12993e+10	2.66409e+10	2.25559e+10	1.89891e+10	1.58912e+10	1.32176e+10	1.09264e+10	8.97744e+09	7.33242e+09	5.95465e+09	4.80946e+09	3.86456e+09	3.09034e+09	2.46015e+09	1.95032e+09	1.54021e+09	1.21203e+09	9.50695e+08	7.43491e+08	5.79869e+08	4.51135e+08	3.50187e+08	2.71268e+08	2.0974e+08	1.61891e+08	1.24763e+08	9.60146e+07	7.37951e+07	5.66512e+07	4.34437e+07	3.32831e+07	2.54764e+07	1.94851e+07	1.48919e+07	1.13738e+07	8.68164e+06	6.62304e+06	5.05004e+06	3.84887e+06	2.93219e+06	2.23298e+06	1.69992e+06	1.2937e+06	984277	748663	569314	432836	329010	250044	189999	144352	109657	83290	63256	48035.8	36474.4	27693.2	21024.5	15960.5	12115.4	9196.13	6979.89	5297.49	4020.43	3051.1	2315.39	1757.03	1333.27	1011.69	767.648	582.463	441.941	335.315	254.41	193.022	146.445	111.105	84.2928	63.9501	48.5163	36.8069	27.9234	21.1838	16.0707	12.1917	9.24892	7.01642	5.32277	4.03792	3.06321	2.32377	1.76282	1.33728	1.01446	0.769567	0.583791	0.442861	0.335951	0.25485	0.193326	0.146655	0.111251	0.0843936	0.0640198	0.0485645	0.0368403	0.0279465	0.0211998	0.0160818	0.0121994	0.00925422	0.00702008	0.0053253	0.00403967	0.00306442	0.00232461	0.0017634	0.00133768	0.00101474	0.00076976	0.000583924	0.000442953	0.000336015	0.000254894	0.000193357	0.000146676	0.000111266	8.44037e-05	6.40268e-05	4.85694e-05	3.68437e-05	2.79488e-05	2.12014e-05	1.60829e-05	1.22001e-05	9.25474e-06	7.02045e-06	5.32556e-06	4.03985e-06	3.06454e-06	2.32469e-06	1.76346e-06	1.33772e-06	1.01477e-06	7.69779e-07	5.83937e-07	4.42962e-07
6	6	7.00929e+09	1.26775e+10	2.219e+10	3.74742e+10	6.09064e+10	9.51086e+10	1.42587e+11	2.05261e+11	2.83974e+11	3.7811e+11	4.8543e+11	6.02173e+11	7.23421e+11	8.43638e+11	9.57289e+11	1.05941e+12	1.14603e+12	1.21445e+12	1.2633e+12	1.29244e+12	1.30277e+12	1.29597e+12	1.27422e+12	1.23995e+12	1.19564e+12	1.14366e+12	1.08616e+12	1.02502e+12	9.61804e+11	8.97812e+11	8.34062e+11	7.71342e+11	7.1025e+11	6.5123e+11	5.94611e+11	5.40633e+11	4.89475e+11	4.41266e+11	3.96096e+11	3.5402e+11	3.1506e+11	2.79203e+11	2.46403e+11	2.16583e+11	1.89634e+11	1.65421e+11	1.4379e+11	1.24568e+11	1.07576e+11	9.26269e+10	7.95346e+10	6.81168e+10	5.81985e+10	4.96142e+10	4.22093e+10	3.58417e+10	3.03815e+10	2.57119e+10	2.17278e+10	1.83363e+10	1.54548e+10	1.30114e+10	1.09428e+10	9.19426e+09	7.71836e+09	6.4742e+09	5.42661e+09	4.54549e+09	3.8051e+09	3.18353e+09	2.66213e+09	2.22509e+09	1.859e+09	1.55254e+09	1.29614e+09	1.08173e+09	9.02526e+08	7.528e+08	6.27752e+08	5.23345e+08	4.36188e+08	3.63434e+08	3.02695e+08	2.51969e+08	2.09582e+08	1.74138e+08	1.44478e+08	1.19645e+08	9.88493e+07	8.14405e+07	6.68829e+07	5.4732e+07	4.46167e+07	3.62244e+07	2.92891e+07	2.3583e+07	1.89104e+07	1.51027e+07	1.2015e+07	9.52329e+06	7.52191e+06	5.92162e+06	4.64748e+06	3.63709e+06	2.83883e+06	2.21037e+06	1.71716e+06	1.33125e+06	1.03011e+06	795712	613671	472589	363459	279190	214222	164207	125753	96222.8	73571.1	56212.5	42922.3	32755.2	24983.2	19046.2	14513.6	11055.3	8417.95	6407.64	4875.93	3709.35	2821.16	2145.16	1630.79	1239.53	941.971	715.732	543.751	413.04	313.713	238.246	180.915	137.368	104.294	79.177	60.1049	45.624	34.6299	26.2837	19.9481	15.139	11.4889	8.71846	6.61589	5.02024	3.80932	2.89042	2.19313	1.66401	1.26253	0.957901	0.726761	0.551387	0.418327	0.317373	0.240779	0.182669	0.138581	0.105134	0.0797584	0.0605072	0.0459024	0.0348226	0.0264171	0.0200404	0.0152029	0.011533	0.00874904	0.00663705	0.00503487	0.00381945	0.00289743	0.00219797	0.00166737	0.00126485	0.000959507	0.000727873	0.000552156	0.000418859	0.000317741	0.000241034	0.000182845	0.000138703	0.000105218	7.98167e-05	6.05476e-05	4.59304e-05	3.48419e-05	2.64305e-05	2.00497e-05	1.52093e-05	1.15375e-05
6	7	8.15774e+09	1.2661e+10	1.95229e+10	2.97683e+10	4.4676e+10	6.57252e+10	9.4474e+10	1.32367e+11	1.80494e+11	2.39333e+11	3.08544e+11	3.86855e+11	4.72084e+11	5.61294e+11	6.51066e+11	7.37829e+11	8.18194e+11	8.89246e+11	9.48745e+11	9.95227e+11	1.02801e+12	1.04713e+12	1.05321e+12	1.04732e+12	1.03082e+12	1.00522e+12	9.72087e+11	9.32918e+11	8.89119e+11	8.41952e+11	7.92521e+11	7.41773e+11	6.90511e+11	6.39409e+11	5.89033e+11	5.39858e+11	4.92282e+11	4.4664e+11	4.03209e+11	3.62207e+11	3.23799e+11	2.88096e+11	2.55154e+11	2.24981e+11	1.97538e+11	1.72743e+11	1.50486e+11	1.30625e+11	1.13004e+11	9.74519e+10	8.37939e+10	7.18539e+10	6.14597e+10	5.24465e+10	4.46588e+10	3.79521e+10	3.21937e+10	2.72632e+10	2.30522e+10	1.94642e+10	1.64133e+10	1.38242e+10	1.16309e+10	9.77589e+09	8.20925e+09	6.88794e+09	5.77491e+09	4.83838e+09	4.05115e+09	3.39005e+09	2.83533e+09	2.37023e+09	1.98056e+09	1.65428e+09	1.38124e+09	1.15289e+09	9.61985e+08	8.02468e+08	6.69225e+08	5.57962e+08	4.65071e+08	3.87524e+08	3.22777e+08	2.687e+08	2.23508e+08	1.85717e+08	1.54091e+08	1.2761e+08	1.05433e+08	8.68671e+07	7.13411e+07	5.83815e+07	4.75927e+07	3.86412e+07	3.12436e+07	2.51571e+07	2.01728e+07	1.61111e+07	1.28174e+07	1.01593e+07	8.02433e+06	6.31718e+06	4.95796e+06	3.88008e+06	3.02851e+06	2.35806e+06	1.83191e+06	1.42021e+06	1.09896e+06	848890	654684	504175	387751	297851	228541	175182	134158	102655	78488.9	59970	45791.4	34944.8	26653.3	20319.4	15483.8	11794.3	8980.68	6835.99	5201.89	3957.32	3009.76	2288.56	1739.81	1322.39	1004.94	763.58	580.102	440.653	334.686	254.173	193.01	146.551	111.266	84.4702	64.1231	48.6741	36.9451	28.0409	21.2817	16.1511	12.2569	9.30132	7.05819	5.35586	4.06399	3.08365	2.33974	1.77526	1.34694	1.02194	0.775348	0.58825	0.446294	0.338591	0.256876	0.194881	0.147846	0.112162	0.0850905	0.0645524	0.0489712	0.0371507	0.0281832	0.0213802	0.0162193	0.0123041	0.00933394	0.00708076	0.00537148	0.0040748	0.00309113	0.00234492	0.00177884	0.00134941	0.00102365	0.000776534	0.00058907	0.000446861	0.000338983	0.000257148	0.000195069	0.000147976	0.000112252	8.51528e-05	6.45955e-05	4.9001e-05	3.71713e-05	2.81974e-05	2.13901e-05	1.62261e-05	1.23088e-05
6	8	7.25144e+09	1.20878e+10	1.96132e+10	3.09768e+10	4.76001e+10	7.11134e+10	1.03216e+11	1.4546e+11	1.98976e+11	2.64197e+11	3.40636e+11	4.2678e+11	5.20127e+11	6.1738e+11	7.14759e+11	8.08371e+11	8.94571e+11	9.70275e+11	1.03316e+12	1.08177e+12	1.1155e+12	1.13451e+12	1.13956e+12	1.13191e+12	1.11307e+12	1.08471e+12	1.04851e+12	1.00609e+12	9.58923e+11	9.08336e+11	8.55465e+11	8.01278e+11	7.46587e+11	6.92071e+11	6.38296e+11	5.85745e+11	5.34826e+11	4.85886e+11	4.39222e+11	3.95072e+11	3.53626e+11	3.15015e+11	2.79316e+11	2.46552e+11	2.16696e+11	1.89676e+11	1.65381e+11	1.4367e+11	1.24381e+11	1.07336e+11	9.23507e+10	7.92366e+10	6.78099e+10	5.78931e+10	4.9318e+10	4.19282e+10	3.55794e+10	3.01403e+10	2.54926e+10	2.15306e+10	1.81604e+10	1.52992e+10	1.28746e+10	1.08232e+10	9.09028e+09	7.62836e+09	6.3966e+09	5.35994e+09	4.48839e+09	3.75633e+09	3.14199e+09	2.62682e+09	2.19514e+09	1.83365e+09	1.53111e+09	1.27806e+09	1.06649e+09	8.89689e+08	7.41998e+08	6.18662e+08	5.15686e+08	4.29714e+08	3.5793e+08	2.97972e+08	2.47864e+08	2.05959e+08	1.7089e+08	1.41525e+08	1.16931e+08	9.63423e+07	7.91239e+07	6.47512e+07	5.27859e+07	4.2858e+07	3.46534e+07	2.79029e+07	2.23747e+07	1.78698e+07	1.42166e+07	1.12684e+07	8.90037e+06	7.00688e+06	5.49927e+06	4.30372e+06	3.35918e+06	2.61553e+06	2.03194e+06	1.57529e+06	1.21895e+06	941585	726174	559229	430093	330376	253498	194313	148808	113865	87060.1	66519	50792.1	38760.9	29564	22538.4	17174.8	13082.3	9961.43	7582.52	5769.97	4389.49	3338.45	2538.49	1929.82	1466.81	1114.69	846.969	643.454	488.776	371.236	281.931	214.088	162.556	123.417	93.6951	71.1259	53.9897	40.9798	31.1032	23.6059	17.915	13.5955	10.3171	7.82901	5.94077	4.50781	3.42042	2.59527	1.96914	1.49404	1.13355	0.860023	0.652492	0.495033	0.375568	0.28493	0.216164	0.163992	0.124412	0.0943832	0.0716021	0.0543193	0.0412078	0.031261	0.0237151	0.0179906	0.0136478	0.0103533	0.00785405	0.00595809	0.0045198	0.00342871	0.002601	0.00197311	0.00149678	0.00113545	0.000861339	0.000653402	0.000495663	0.000376003	0.000285231	0.000216372	0.000164137	0.000124511	9.44523e-05	7.16499e-05	5.43523e-05	4.12307e-05	3.12769e-05	2.3726e-05	1.79981e-05	1.3653e-05
6	9	1.11057e+10	1.674e+10	2.5294e+10	3.80162e+10	5.64499e+10	8.23581e+10	1.17563e+11	1.63699e+11	2.2192e+11	2.92592e+11	3.75071e+11	4.67602e+11	5.67386e+11	6.70806e+11	7.73777e+11	8.7215e+11	9.62097e+11	1.04043e+12	1.1048e+12	1.1538e+12	1.18692e+12	1.20445e+12	1.20731e+12	1.19691e+12	1.1749e+12	1.14308e+12	1.10325e+12	1.05712e+12	1.00625e+12	9.52007e+11	8.9558e+11	8.37967e+11	7.80005e+11	7.22387e+11	6.65692e+11	6.10406e+11	5.56939e+11	5.0564e+11	4.56799e+11	4.10654e+11	3.67387e+11	3.27124e+11	2.89932e+11	2.55827e+11	2.24772e+11	1.96685e+11	1.71445e+11	1.48901e+11	1.28881e+11	1.11198e+11	9.56558e+10	8.20591e+10	7.02151e+10	5.99386e+10	5.10545e+10	4.33999e+10	3.68246e+10	3.11925e+10	2.63805e+10	2.22789e+10	1.87903e+10	1.58289e+10	1.33196e+10	1.11968e+10	9.40367e+09	7.89103e+09	6.61662e+09	5.54412e+09	4.64248e+09	3.88519e+09	3.24969e+09	2.71681e+09	2.27029e+09	1.89639e+09	1.58347e+09	1.32174e+09	1.10293e+09	9.20076e+08	7.67332e+08	6.39779e+08	5.33283e+08	4.44373e+08	3.70137e+08	3.08132e+08	2.56314e+08	2.12979e+08	1.76714e+08	1.46347e+08	1.20915e+08	9.96243e+07	8.1819e+07	6.69566e+07	5.45836e+07	4.43176e+07	3.58335e+07	2.8853e+07	2.31366e+07	1.84782e+07	1.47006e+07	1.1652e+07	9.20337e+06	7.24541e+06	5.68648e+06	4.45023e+06	3.47353e+06	2.70457e+06	2.1011e+06	1.62891e+06	1.26045e+06	973635	750892	578265	444733	341622	262126	200926	153874	117741	90023.4	68783.1	52520.9	40080.2	30570.2	23305.5	17759.3	13527.6	10300.5	7840.61	5966.36	4538.89	3452.08	2624.89	1995.5	1516.73	1152.63	875.797	665.355	505.412	383.872	291.527	221.375	168.089	127.618	96.8841	73.5467	55.8273	42.3746	32.1619	24.4093	18.5247	14.0582	10.6683	8.09548	6.14297	4.66124	3.53683	2.6836	2.03616	1.54489	1.17213	0.889295	0.6747	0.511882	0.388351	0.294627	0.223521	0.169574	0.128646	0.0975956	0.0740391	0.0561681	0.0426104	0.032325	0.0245223	0.0186029	0.0141123	0.0107057	0.00812137	0.00616088	0.00467364	0.00354541	0.00268953	0.00204026	0.00154773	0.00117409	0.000890655	0.000675641	0.000512533	0.000388801	0.000294939	0.000223736	0.000169723	0.000128749	9.7667e-05	7.40885e-05	5.62023e-05	4.2634e-05	3.23414e-05	2.45336e-05	1.86107e-05	1.41177e-05
