# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1999.33	2192.22	2403.72	2635.63	2889.91	3168.72	3474.43	3809.64	4177.19	4580.19	5022.08	5506.6	6037.87	6620.39	7259.12	7959.46	8727.38	9569.38	10492.6	11504.9	12614.9	13832	15166.4	16629.7	18234.1	19993.3	21922.2	24037.2	26356.2	28899	31687.2	34744.3	38096.3	41771.7	45801.7	50220.5	55065.6	60378.1	66203	72589.9	79592.7	87271	95689.8	104920	115041	126137	138302	151639	166260	182288	199856	219111	240212	263331	288655	316387	346740	379947	416243	455879	499094	546123	597141	652240	711258	773447	836245	894190	941114	973740	990558	992212	979731	955250	920427	877693	828948	776427	721521	665938	610725	557032	505368	456394	410365	367603	328061	291829	258775	228848	201813	177539	155800	136435	119201	103932	90422	78515.5	68023.3	58806.5	50714.2	43628.5	37418.8	31987.5	27233.3	23076.7	19434.2	16241.6	13435.5	10968.6	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05	2.20917e-05	1.75481e-05	1.39389e-05	1.10721e-05	8.79487e-06
5	3	1734.91	1902.29	2085.82	2287.06	2507.71	2749.65	3014.93	3305.81	3624.74	3974.45	4357.9	4778.34	5239.35	5744.83	6299.08	6906.81	7573.16	8303.81	9104.95	9983.37	10946.6	12002.7	13160.6	14430.4	15822.6	17349.1	19022.9	20858.2	22870.6	25077.1	27496.4	30149.2	33058	36247.3	39744.3	43578.7	47783	52392.9	57447.4	62989.6	69066.2	75729	83034.2	91043.9	99825.7	109454	120010	131582	144269	158175	173418	190123	208429	228484	250449	274499	300816	329597	361040	395345	432686	473173	516660	562253	607554	649780	686822	717330	740093	754659	760528	757968	747152	728952	703978	673532	638670	600823	560887	520076	479152	439004	400041	362815	327564	294589	263896	235601	209639	186008	164552	145197	127784	112208	98290.4	85913.2	74922.1	65203	56610.4	49039	42371.5	36517	31372.2	26860.5	22901.1	19431	16382.7	13704.6	11345.2	9266.69	7431.43	5902.99	4688.91	3724.54	2958.5	2350.02	1866.69	1482.76	1177.8	935.561	743.143	590.299	468.891	372.454	295.85	235.002	186.669	148.276	117.78	93.5561	74.3143	59.0299	46.8891	37.2454	29.585	23.5002	18.6669	14.8276	11.778	9.35561	7.43143	5.90299	4.68891	3.72454	2.9585	2.35002	1.86669	1.48276	1.1778	0.935561	0.743143	0.590299	0.468891	0.372454	0.29585	0.235002	0.186669	0.148276	0.11778	0.0935561	0.0743143	0.0590299	0.0468891	0.0372454	0.029585	0.0235002	0.0186669	0.0148276	0.011778	0.00935561	0.00743143	0.00590299	0.00468891	0.00372454	0.0029585	0.00235002	0.00186669	0.00148276	0.0011778	0.000935561	0.000743143	0.000590299	0.000468891	0.000372454	0.00029585	0.000235002	0.000186669	0.000148276	0.00011778	9.35561e-05	7.43143e-05	5.90299e-05	4.68891e-05	3.72454e-05	2.9585e-05	2.35002e-05	1.86669e-05	1.48276e-05	1.1778e-05	9.35561e-06	7.43143e-06
5	5	1867.95	2048.17	2245.77	2462.44	2700.01	2960.51	3246.13	3559.31	3902.71	4279.23	4692.09	5144.77	5641.13	6185.37	6782.13	7436.45	8153.91	8940.58	9803.16	10748.9	11786	12923.1	14169.9	15537	17035.9	18679.5	20481.7	22457.7	24624.4	27000.1	29605	32461.2	35593	39026.9	42792.1	46920.6	51447.3	56410.7	61852.8	67820	74362.7	81536.4	89401.9	98025.9	107481	117848	129214	141674	155333	170307	186720	204708	224420	246016	269672	295574	323923	354932	388821	425820	466149	510017	557579	608896	663775	721409	779210	832304	875742	906806	923924	927345	917718	896798	865982	827462	782985	734650	683782	632021	580386	530000	481374	435166	391641	351131	313608	279176	247722	219211	193427	170254	149483	130966	114473	99851	86905	75489.1	65423.6	56577.1	48806.1	41998.6	36030.1	30807.7	26234.5	22234.7	18728.3	15653.8	12950.7	10573.6	8478.36	6734.6	5349.48	4249.25	3375.3	2681.09	2129.67	1691.66	1343.73	1067.36	847.836	673.46	534.948	424.925	337.53	268.109	212.967	169.166	134.373	106.736	84.7836	67.346	53.4948	42.4925	33.753	26.8109	21.2967	16.9166	13.4373	10.6736	8.47836	6.7346	5.34948	4.24925	3.3753	2.68109	2.12967	1.69166	1.34373	1.06736	0.847836	0.67346	0.534948	0.424925	0.33753	0.268109	0.212967	0.169166	0.134373	0.106736	0.0847836	0.067346	0.0534948	0.0424925	0.033753	0.0268109	0.0212967	0.0169166	0.0134373	0.0106736	0.00847836	0.0067346	0.00534948	0.00424925	0.0033753	0.00268109	0.00212967	0.00169166	0.00134373	0.00106736	0.000847836	0.00067346	0.000534948	0.000424925	0.00033753	0.000268109	0.000212967	0.000169166	0.000134373	0.000106736	8.47836e-05	6.7346e-05	5.34948e-05	4.24925e-05	3.3753e-05	2.68109e-05	2.12967e-05	1.69166e-05	1.34373e-05	1.06736e-05	8.47836e-06
5	6	1999.33	2192.22	2403.72	2635.63	2889.91	3168.72	3474.43	3809.64	4177.19	4580.19	5022.08	5506.6	6037.87	6620.39	7259.12	7959.46	8727.38	9569.38	10492.6	11504.9	12614.9	13832	15166.4	16629.7	18234.1	19993.3	21922.2	24037.2	26356.2	28899	31687.2	34744.3	38096.3	41771.7	45801.7	50220.5	55065.6	60378.1	66203	72589.9	79592.7	87271	95689.8	104920	115041	126137	138302	151639	166260	182288	199856	219111	240212	263331	288655	316387	346740	379947	416243	455879	499094	546123	597141	652240	711258	773447	836245	894190	941114	973740	990558	992212	979731	955250	920427	877693	828948	776427	721521	665938	610725	557032	505368	456394	410365	367603	328061	291829	258775	228848	201813	177539	155800	136435	119201	103932	90422	78515.5	68023.3	58806.5	50714.2	43628.5	37418.8	31987.5	27233.3	23076.7	19434.2	16241.6	13435.5	10968.6	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05	2.20917e-05	1.75481e-05	1.39389e-05	1.10721e-05	8.79487e-06
6	4	1867.99	2048.22	2245.82	2462.5	2700.07	2960.57	3246.2	3559.39	3902.79	4279.33	4692.19	5144.89	5641.25	6185.51	6782.28	7436.62	8154.09	8940.79	9803.38	10749.2	11786.3	12923.4	14170.2	15537.3	17036.3	18679.9	20482.1	22458.2	24624.9	27000.7	29605.7	32462	35593.8	39027.8	42793.1	46921.6	51448.4	56411.9	61854.2	67821.5	74364.3	81538.2	89403.9	98028.1	107484	117851	129216	141677	155337	170311	186724	204713	224425	246022	269678	295580	323930	354940	388830	425829	466159	510029	557591	608910	663790	721425	779227	832322	875759	906823	923940	927361	917734	896813	865996	827476	782998	734662	683793	632031	580395	530008	481381	435172	391646	351135	313611	279179	247725	219213	193429	170256	149484	130967	114474	99851.6	86905.5	75489.5	65423.9	56577.4	48806.3	41998.8	36030.3	30807.8	26234.6	22234.8	18728.3	15653.9	12950.8	10573.7	8478.39	6734.62	5349.5	4249.26	3375.31	2681.1	2129.67	1691.66	1343.73	1067.37	847.839	673.462	534.95	424.926	337.531	268.11	212.967	169.166	134.373	106.737	84.7839	67.3462	53.495	42.4926	33.7531	26.811	21.2967	16.9166	13.4373	10.6737	8.47839	6.73462	5.3495	4.24926	3.37531	2.6811	2.12967	1.69166	1.34373	1.06737	0.847839	0.673462	0.53495	0.424926	0.337531	0.26811	0.212967	0.169166	0.134373	0.106737	0.0847839	0.0673462	0.053495	0.0424926	0.0337531	0.026811	0.0212967	0.0169166	0.0134373	0.0106737	0.00847839	0.00673462	0.0053495	0.00424926	0.00337531	0.0026811	0.00212967	0.00169166	0.00134373	0.00106737	0.000847839	0.000673462	0.00053495	0.000424926	0.000337531	0.00026811	0.000212967	0.000169166	0.000134373	0.000106737	8.47839e-05	6.73462e-05	5.3495e-05	4.24926e-05	3.37531e-05	2.6811e-05	2.12967e-05	1.69166e-05	1.34373e-05	1.06737e-05	8.47839e-06
6	5	1999.33	2192.22	2403.72	2635.63	2889.91	3168.72	3474.43	3809.64	4177.19	4580.19	5022.08	5506.6	6037.87	6620.39	7259.12	7959.46	8727.38	9569.38	10492.6	11504.9	12614.9	13832	15166.4	16629.7	18234.1	19993.3	21922.2	24037.2	26356.2	28899	31687.2	34744.3	38096.3	41771.7	45801.7	50220.5	55065.6	60378.1	66203	72589.9	79592.7	87271	95689.8	104920	115041	126137	138302	151639	166260	182288	199856	219111	240212	263331	288655	316387	346740	379947	416243	455879	499094	546123	597141	652240	711258	773447	836245	894190	941114	973740	990558	992212	979731	955250	920427	877693	828948	776427	721521	665938	610725	557032	505368	456394	410365	367603	328061	291829	258775	228848	201813	177539	155800	136435	119201	103932	90422	78515.5	68023.3	58806.5	50714.2	43628.5	37418.8	31987.5	27233.3	23076.7	19434.2	16241.6	13435.5	10968.6	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05	2.20917e-05	1.75481e-05	1.39389e-05	1.10721e-05	8.79487e-06
6	6	3851.38	4222.96	4630.38	5077.11	5566.94	6104.03	6692.93	7338.66	8046.68	8823	9674.23	10607.6	11631	12753.1	13983.5	15332.6	16811.9	18433.9	20212.3	22162.4	24300.6	26645	29215.7	32034.4	35125	38513.8	42229.6	46303.8	50771.1	55669.4	61040.3	66929.3	73386.6	80466.8	88230	96742.3	106076	116310	127531	139835	153326	168119	184339	202123	221624	243006	266450	292157	320344	351250	385138	422296	463038	507711	556694	610402	669277	733775	804384	881605	965833	1.05729e+06	1.15598e+06	1.26133e+06	1.37133e+06	1.48139e+06	1.5834e+06	1.66268e+06	1.70563e+06	1.71044e+06	1.683e+06	1.63092e+06	1.56152e+06	1.48079e+06	1.39355e+06	1.30337e+06	1.21286e+06	1.12383e+06	1.03749e+06	954583	875534	800499	729541	662613	599679	540667	485529	434183	386559	342548	302037	264905	231208	200943	173996	150170	129234	110928	94996.7	81183	69248	58966	50132.9	42561.8	36087.3	30560.7	25852	21846.3	18444	15557.8	13112.7	11043.4	9294.12	7816.74	6570.19	5519.2	4633.85	3888.51	3261.5	2734.33	2291.39	1919.4	1607.18	1345.21	1125.53	941.374	787.057	657.781	549.522	458.88	383.009	319.508	266.369	221.899	184.683	153.532	127.45	105.6	87.2835	71.9122	58.9956	48.1207	38.9426	31.1711	24.7616	19.6689	15.6235	12.4102	9.85778	7.83031	6.21984	4.94059	3.92445	3.1173	2.47616	1.96689	1.56235	1.24102	0.985778	0.783031	0.621984	0.494059	0.392445	0.31173	0.247616	0.196689	0.156235	0.124102	0.0985778	0.0783031	0.0621984	0.0494059	0.0392445	0.031173	0.0247616	0.0196689	0.0156235	0.0124102	0.00985778	0.00783031	0.00621984	0.00494059	0.00392445	0.0031173	0.00247616	0.00196689	0.00156235	0.00124102	0.000985778	0.000783031	0.000621984	0.000494059	0.000392445	0.00031173	0.000247616	0.000196689	0.000156235	0.000124102	9.85778e-05	7.83031e-05	6.21984e-05
6	7	2914.41	3195.59	3503.9	3841.95	4212.61	4619.04	5064.67	5553.3	6089.07	6676.54	7320.68	8026.96	8801.39	9650.53	10581.6	11602.5	12721.9	13949.3	15295.1	16770.7	18388.7	20162.8	22108.1	24241	26579.8	29144.1	31955.9	35039	38419.5	42126.1	46190.4	50646.7	55533	60890.7	66765.4	73206.8	80269.6	88013.9	96505.3	105816	116025	127219	139493	152951	167707	183887	201628	221081	242410	265798	291441	319554	350356	384084	420999	461380	505527	553750	606368	663684	725964	793376	865876	942916	1.0229e+06	1.10321e+06	1.18123e+06	1.25313e+06	1.31259e+06	1.35277e+06	1.37027e+06	1.3657e+06	1.3421e+06	1.30324e+06	1.25294e+06	1.19447e+06	1.13066e+06	1.06367e+06	995273	926709	858959	792682	728386	666401	607013	550416	496790	446244	398865	354676	313671	275819	241270	210093	182227	157509	135730	116643	99996.6	85538	73026.2	62232.3	52948	44981.5	38161.9	32335.5	27367.4	23137.9	19543	16491.5	13904.9	11714.7	9862.32	8297.15	6975.98	5861.64	4922.59	4131.77	3466.3	2906.63	2436.25	2041.12	1709.38	1430.99	1197.49	1001.7	837.607	700.117	584.961	488.529	407.8	340.223	283.665	236.328	196.709	163.542	135.769	112.5	92.9925	76.6199	62.8605	51.275	41.4963	33.2155	26.3857	20.9589	16.6482	13.2242	10.5043	8.34388	6.62778	5.26463	4.18184	3.32176	2.63857	2.09589	1.66482	1.32242	1.05043	0.834388	0.662778	0.526463	0.418184	0.332176	0.263857	0.209589	0.166482	0.132242	0.105043	0.0834388	0.0662778	0.0526463	0.0418184	0.0332176	0.0263857	0.0209589	0.0166482	0.0132242	0.0105043	0.00834388	0.00662778	0.00526463	0.00418184	0.00332176	0.00263857	0.00209589	0.00166482	0.00132242	0.00105043	0.000834388	0.000662778	0.000526463	0.000418184	0.000332176	0.000263857	0.000209589	0.000166482	0.000132242	0.000105043	8.34388e-05	6.62778e-05
6	8	3165.17	3470.54	3805.37	4172.51	4575.06	5016.46	5500.44	6031.11	6612.98	7250.99	7950.55	8717.6	9558.66	10480.9	11492	12600.8	13816.5	15149.5	16611	18213.7	19970.9	21897.6	24010.3	26326.7	28866.7	31651.7	34705.4	38053.7	41725.1	45750.6	50164.6	55004.4	60311.1	66129.8	72509.9	79505.5	87176	95586.6	104809	114920	126008	138165	151495	166110	182137	199709	218976	240103	263267	288667	316517	347054	380537	417251	457506	501646	550031	602981	660798	723782	792193	866177	945624	1.02981e+06	1.11688e+06	1.20423e+06	1.2891e+06	1.3668e+06	1.42983e+06	1.47085e+06	1.4869e+06	1.47921e+06	1.45138e+06	1.40761e+06	1.35205e+06	1.28821e+06	1.21906e+06	1.14689e+06	1.07347e+06	1.0001e+06	927754	857071	788551	722498	659165	598713	541307	487047	436034	388302	343866	302717	265060	231006	200515	173431	149536	128574	110277	94371.4	80598	68708.6	58476.5	49692.3	42169.6	35740	30255.5	25584.9	21613.9	18242.3	15383.6	12962.4	10914.3	9183.38	7722.04	6489.28	5450.26	4575.13	3838.62	3219.12	2698.4	2260.92	1893.61	1585.32	1326.72	1109.87	928.113	775.81	648.237	541.4	451.955	377.077	314.406	261.949	218.043	181.284	150.503	124.713	103.09	84.9413	69.6889	56.8457	46.0052	36.8248	29.2528	23.2363	18.4572	14.6611	11.6457	9.25054	7.34796	5.83669	4.63625	3.68271	2.92528	2.32363	1.84572	1.46611	1.16457	0.925054	0.734796	0.583669	0.463625	0.368271	0.292528	0.232363	0.184572	0.146611	0.116457	0.0925054	0.0734796	0.0583669	0.0463625	0.0368271	0.0292528	0.0232363	0.0184572	0.0146611	0.0116457	0.00925054	0.00734796	0.00583669	0.00463625	0.00368271	0.00292528	0.00232363	0.00184572	0.00146611	0.00116457	0.000925054	0.000734796	0.000583669	0.000463625	0.000368271	0.000292528	0.000232363	0.000184572	0.000146611	0.000116457	9.25054e-05	7.34796e-05
6	9	3437.95	3769.64	4133.33	4532.11	4969.36	5448.79	5974.48	6550.89	7182.91	7875.9	8635.75	9468.91	10382.5	11384.1	12482.5	13686.7	15007.2	16455.1	18042.6	19783.4	21692	23784.8	26079.6	28595.7	31354.5	34379.5	37696.4	41333.3	45321.1	49693.6	54487.9	59744.8	65508.9	71829.1	78759	86357.5	94689.1	103824	113838	124816	136850	150041	164499	180346	197714	216750	237610	260471	285520	312965	343031	375965	412032	451521	494743	542030	593732	650214	711839	778954	851844	930651	1.0152e+06	1.10458e+06	1.19676e+06	1.28921e+06	1.37885e+06	1.46002e+06	1.52417e+06	1.56385e+06	1.57672e+06	1.56467e+06	1.53183e+06	1.48273e+06	1.42173e+06	1.35253e+06	1.2782e+06	1.20107e+06	1.12298e+06	1.04521e+06	968745	894208	822085	752664	686194	622835	562752	506044	452802	403049	356785	313986	274848	239476	207823	179717	154930	133192	114222	97735.7	83462.1	71143.1	60542.9	51444.1	43652.9	36994.5	31315.5	26479.7	22368.6	18878.3	15919.1	13413.1	11293.3	9501.92	7989.61	6713.91	5638.75	4733.22	3971.14	3330.17	2791.42	2338.81	1958.8	1639.87	1372.34	1148.02	959.994	802.447	670.484	559.973	467.453	390.002	325.179	270.922	225.509	187.49	155.654	128.98	106.616	87.8464	72.072	58.7894	47.578	38.0837	30.2528	24.0307	19.0882	15.1623	12.0439	9.56678	7.59916	6.03623	4.79475	3.8086	3.02528	2.40307	1.90882	1.51623	1.20439	0.956678	0.759916	0.603623	0.479475	0.38086	0.302528	0.240307	0.190882	0.151623	0.120439	0.0956678	0.0759916	0.0603623	0.0479475	0.038086	0.0302528	0.0240307	0.0190882	0.0151623	0.0120439	0.00956678	0.00759916	0.00603623	0.00479475	0.0038086	0.00302528	0.00240307	0.00190882	0.00151623	0.00120439	0.000956678	0.000759916	0.000603623	0.000479475	0.00038086	0.000302528	0.000240307	0.000190882	0.000151623	0.000120439	9.56678e-05	7.59916e-05
6	10	3671.57	4025.8	4414.2	4840.07	5307.03	5819.05	6380.46	6996.03	7671	8411.08	9222.56	10112.3	11088	12157.7	13330.7	14616.8	16027	17573.2	19268.7	21127.7	23166	25401.1	27851.7	30538.8	33485.1	36715.7	40258	44142	48400.7	53070.3	58190.5	63804.6	69960.3	76710	84110.8	92225.6	101123	110880	121577	133307	146168	160270	175732	192687	211277	231660	254011	278517	305388	334849	367139	402512	441251	483660	530070	580836	636332	696945	763064	835052	913204	997643	1.08812e+06	1.18354e+06	1.28176e+06	1.3803e+06	1.4756e+06	1.56091e+06	1.62668e+06	1.66547e+06	1.67562e+06	1.65967e+06	1.62223e+06	1.56816e+06	1.50204e+06	1.42769e+06	1.34829e+06	1.26624e+06	1.18341e+06	1.10114e+06	1.02039e+06	941791	865810	792714	722739	656037	592775	533054	476971	424557	375815	330725	289494	252233	218890	189285	163177	140280	120299	102935	87901.1	74926.4	63762	54179.1	45973.4	38960.9	32979.9	27886.9	23557.3	19881.4	16764.9	14125.7	11893.3	10006.7	8414.02	7070.54	5938.25	4984.61	4182.06	3507.03	2939.67	2463.01	2062.82	1726.95	1445.22	1208.97	1010.97	845.055	706.084	589.704	492.271	410.709	342.443	285.305	237.481	197.444	163.918	135.827	112.276	92.5099	75.8981	61.9103	50.1037	40.1054	31.8588	25.3064	20.1016	15.9672	12.6832	10.0746	8.00257	6.35667	5.04928	4.01079	3.18588	2.53064	2.01016	1.59672	1.26832	1.00746	0.800257	0.635667	0.504928	0.401079	0.318588	0.253064	0.201016	0.159672	0.126832	0.100746	0.0800257	0.0635667	0.0504928	0.0401079	0.0318588	0.0253064	0.0201016	0.0159672	0.0126832	0.0100746	0.00800257	0.00635667	0.00504928	0.00401079	0.00318588	0.00253064	0.00201016	0.00159672	0.00126832	0.00100746	0.000800257	0.000635667	0.000504928	0.000401079	0.000318588	0.000253064	0.000201016	0.000159672	0.000126832	0.000100746	8.00257e-05
7	6	2928.46	3210.99	3520.78	3860.46	4232.91	4641.3	5089.08	5580.07	6118.42	6708.71	7355.96	8065.65	8843.81	9697.04	10632.6	11658.4	12783.2	14016.5	15368.8	16851.5	18477.3	20260	22214.6	24357.9	26707.9	29284.6	32109.9	35207.8	38604.6	42329.1	46413	50890.8	55800.7	61184.2	67087.1	73559.6	80656.5	88438.1	96970.4	106326	116584	127832	140164	153682	168498	184736	202531	222029	243393	266798	292438	320521	351275	384946	421800	462121	506210	554382	606952	664228	726475	793860	866339	943365	1.02334e+06	1.10365e+06	1.18167e+06	1.25358e+06	1.31306e+06	1.35321e+06	1.37062e+06	1.3659e+06	1.34211e+06	1.30303e+06	1.25248e+06	1.19375e+06	1.12967e+06	1.06244e+06	993806	925050	857151	790771	726420	664428	605076	548549	495023	444596	397349	353298	312431	274713	240291	209231	181473	156852	135159	116149	99571.6	85172.7	72712.9	61964.3	52719.1	44786.4	37995.9	32194.5	27247.8	23036.5	19457.2	16418.9	13843.6	11662.9	9818.69	8260.38	6945.03	5835.6	4900.69	4113.37	3450.85	2893.66	2425.37	2031.99	1701.74	1424.59	1192.12	997.207	833.848	696.974	582.333	486.333	405.966	338.692	282.388	235.264	195.823	162.805	135.157	111.993	92.573	76.2742	62.5768	51.0435	41.309	33.0656	26.2665	20.8643	16.5731	13.1645	10.4569	8.30621	6.59786	5.24086	4.16297	3.30676	2.62665	2.08643	1.65731	1.31645	1.04569	0.830621	0.659786	0.524086	0.416297	0.330676	0.262665	0.208643	0.165731	0.131645	0.104569	0.0830621	0.0659786	0.0524086	0.0416297	0.0330676	0.0262665	0.0208643	0.0165731	0.0131645	0.0104569	0.00830621	0.00659786	0.00524086	0.00416297	0.00330676	0.00262665	0.00208643	0.00165731	0.00131645	0.00104569	0.000830621	0.000659786	0.000524086	0.000416297	0.000330676	0.000262665	0.000208643	0.000165731	0.000131645	0.000104569	8.30621e-05	6.59786e-05
7	7	5544.51	6079.43	6665.96	7309.08	8014.25	8787.45	9635.25	10564.8	11584.1	12701.7	13927.2	15270.8	16744.1	18359.6	20130.9	22073.1	24202.7	26537.7	29098	31905.3	34983.5	38358.6	42059.4	46117.2	50566.5	55445.1	60794.3	66659.6	73090.8	80142.5	87874.5	96352.5	105648	115841	127017	139272	152708	167441	183596	201309	220731	242027	265377	290980	319053	349835	383586	420594	461172	505665	554451	607943	666596	730908	801425	878744	963458	1.05611e+06	1.15727e+06	1.26749e+06	1.38725e+06	1.51681e+06	1.65595e+06	1.80321e+06	1.95468e+06	2.10349e+06	2.23796e+06	2.33866e+06	2.39055e+06	2.39254e+06	2.35215e+06	2.27909e+06	2.18277e+06	2.07109e+06	1.95046e+06	1.8257e+06	1.70042e+06	1.57708e+06	1.45742e+06	1.34245e+06	1.23281e+06	1.12874e+06	1.03033e+06	937516	850186	768186	691407	619707	552978	491070	433842	381155	333161	289921	251323	217123	187017	160653	137677	117732	100482	85607.3	72818.1	61848.2	52460.9	44443.1	37608.3	31791.1	26847.8	22652.7	19097.3	16087.3	13542	11391.7	9576.89	8046.37	6756.75	5670.83	4757.12	3988.76	3343.05	2800.67	2345.36	1963.28	1642.84	1374.17	1149.01	960.363	802.369	670.071	559.322	466.62	389.038	324.107	269.766	224.275	186.184	154.271	127.518	105.064	86.1957	70.3085	56.8995	45.5448	36.1798	28.7386	22.8279	18.1328	14.4034	11.441	9.08794	7.21881	5.7341	4.55476	3.61798	2.87386	2.28279	1.81328	1.44034	1.1441	0.908794	0.721881	0.57341	0.455476	0.361798	0.287386	0.228279	0.181328	0.144034	0.11441	0.0908794	0.0721881	0.057341	0.0455476	0.0361798	0.0287386	0.0228279	0.0181328	0.0144034	0.011441	0.00908794	0.00721881	0.0057341	0.00455476	0.00361798	0.00287386	0.00228279	0.00181328	0.00144034	0.0011441	0.000908794	0.000721881	0.00057341	0.000455476	0.000361798	0.000287386	0.000228279	0.000181328	0.000144034	0.00011441	9.08794e-05
7	8	3480.34	3816.12	4184.29	4587.99	5030.63	5515.97	6048.14	6631.66	7271.47	7973.01	8742.23	9585.66	10510.5	11524.5	12636.4	13855.5	15192.3	16658	18265.1	20027.3	21959.5	24078.1	26401.1	28948.2	31741.1	34803.4	38161.2	41842.9	45879.9	50306.3	55159.7	60481.4	66316.6	72714.7	79730.1	87422.3	95856.6	105105	115245	126364	138555	151923	166580	182651	200273	219595	240781	264011	289482	317411	348034	381612	418429	458799	503063	551597	604814	663166	727147	797226	873609	956318	1.04509e+06	1.13891e+06	1.23564e+06	1.33263e+06	1.42667e+06	1.51188e+06	1.5794e+06	1.62149e+06	1.63574e+06	1.6241e+06	1.59085e+06	1.54068e+06	1.47812e+06	1.40697e+06	1.33043e+06	1.25092e+06	1.17035e+06	1.09007e+06	1.01108e+06	934040	859430	787538	718614	652824	590343	531281	475739	423754	375338	330483	289417	252267	218996	189434	163350	140463	120483	103112	88068	75080.8	63902.8	54305.9	46086.7	39061.3	33068.3	27964.4	23624.8	19940	16815.6	14169.4	11930.9	10038.9	8441.63	7094.11	5958.35	5001.72	4196.6	3519.37	2950.12	2471.87	2070.3	1733.27	1450.55	1213.47	1014.76	848.243	708.766	591.957	494.163	412.295	343.772	286.418	238.411	198.221	164.564	136.365	112.722	92.8783	76.2009	62.1578	50.3043	40.266	31.9864	25.4077	20.1821	16.0312	12.734	10.115	8.03462	6.38213	5.0695	4.02685	3.19864	2.54077	2.01821	1.60312	1.2734	1.0115	0.803462	0.638213	0.50695	0.402685	0.319864	0.254077	0.201821	0.160312	0.12734	0.10115	0.0803462	0.0638213	0.050695	0.0402685	0.0319864	0.0254077	0.0201821	0.0160312	0.012734	0.010115	0.00803462	0.00638213	0.0050695	0.00402685	0.00319864	0.00254077	0.00201821	0.00160312	0.0012734	0.0010115	0.000803462	0.000638213	0.00050695	0.000402685	0.000319864	0.000254077	0.000201821	0.000160312	0.00012734	0.00010115	8.03462e-05
