# Photo-disintegration with the MBB, $T=90$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000103127	0.000168342	0.000266989	0.000413688	0.000629275	0.000943638	0.00139984	0.00206007	0.00301429	0.00439262	0.00638331	0.00925861	0.0134122	0.0194134	0.028085	0.0406166	0.0587277	0.0849036	0.122737	0.177421	0.256462	0.37071	0.535847	0.774544	1.11957	1.61829	2.33917	3.38118	4.8874	7.06465	10.2119	14.7616	21.3388	30.8477	44.5962	64.4772	93.2315	134.831	195.036	282.218	408.569	591.915	858.473	1247.22	1817.16	2660.2	3925.24	5863.24	8907.88	13806.5	21804.8	34860.1	55816.7	88439.8	137205	206781	301256	423235	573037	748202	943440	1.15106e+06	1.36176e+06	1.56567e+06	1.75334e+06	1.91661e+06	2.04926e+06	2.1473e+06	2.20899e+06	2.23468e+06	2.22644e+06	2.18766e+06	2.12259e+06	2.03594e+06	1.93253e+06	1.81703e+06	1.69373e+06	1.56642e+06	1.43835e+06	1.31217e+06	1.18998e+06	1.07334e+06	963374	860795	765988	679071	599955	528396	464034	406437	355126	309599	269351	233883	202714	175381	151446	130497	112154	96073.6	81953.1	69538.5	58623.4	49045.1	40676.2	33414.4	27171	21862.5	17404.7	13710.4	10690	8253.27	6312.8	4786.48	3599.73	2686.91	1991.71	1467.04	1074.34	782.615	567.379	409.551	294.462	210.958	150.646	107.262	76.1694	53.9599	38.1431	26.9095	18.9504	13.3238	9.35403	6.55832	4.59263	3.21258	2.24499	1.56741	1.09344	0.762221	0.530975	0.369657	0.257206	0.178872	0.124337	0.0863925	0.0600046	0.0416622	0.0289175	0.0200657	0.0139198	0.00965396	0.00669398	0.00464062	0.00321655	0.00222911	0.00154457	0.0010701	0.000741284	0.000513448	0.000355602	0.000246258	0.000170521	0.000118068	8.17437e-05	5.65912e-05	3.91757e-05	2.71183e-05	1.87709e-05	1.29924e-05	8.99236e-06	6.22362e-06	4.30722e-06	2.98084e-06	2.06284e-06	1.42752e-06	9.87848e-07	6.83577e-07	4.73016e-07	3.27308e-07	2.26481e-07	1.56711e-07	1.08433e-07	7.50267e-08	5.19119e-08	3.59181e-08	2.48517e-08	1.71947e-08	1.18968e-08	8.23118e-09	5.69497e-09	3.9402e-09	2.7261e-09	1.8861e-09	1.30492e-09	9.02825e-10	6.24627e-10	4.32151e-10	2.98985e-10	2.06853e-10	1.43112e-10
5	3	9.84677e-05	0.000160734	0.000254919	0.000394982	0.000600816	0.000900956	0.00133652	0.00196689	0.00287796	0.00419397	0.00609468	0.00884003	0.0128059	0.0185359	0.0268157	0.038781	0.0560737	0.0810671	0.117192	0.169405	0.244876	0.353964	0.511644	0.739563	1.06901	1.54522	2.23358	3.22862	4.66701	6.74639	9.75259	14.0991	20.3842	29.4741	42.6241	61.6546	89.2105	129.144	187.088	271.341	394.285	574.849	843.142	1249.7	1884.02	2909.77	4625.38	7555.05	12564.3	20974.9	34636.2	55900.6	87466.5	132082	192149	269306	364066	475596	601673	738810	882527	1.02772e+06	1.16905e+06	1.30135e+06	1.41994e+06	1.52092e+06	1.60137e+06	1.65941e+06	1.69425e+06	1.70612e+06	1.69616e+06	1.66623e+06	1.61875e+06	1.55649e+06	1.48237e+06	1.39932e+06	1.31013e+06	1.21737e+06	1.1233e+06	1.02983e+06	938556	850704	767206	688709	615618	548132	486289	429993	379054	333209	292147	255530	223003	194211	168800	146427	126760	109483	94300.7	80944.4	69176.9	58797.9	49644.8	41590.3	34535.2	28399.8	23114.6	18613.5	14828.4	11688	9117.79	7042.57	5388.83	4087.26	3074.76	2295.63	1702.04	1253.91	918.416	669.13	485.167	350.248	251.849	180.446	128.867	91.7615	65.1662	46.1677	32.6366	23.0257	16.216	11.4017	8.00488	5.61256	3.93044	2.74944	1.92138	1.3415	0.935857	0.652385	0.454468	0.316398	0.220151	0.153104	0.106426	0.0739484	0.0513619	0.0356617	0.0247527	0.0171759	0.0119151	0.00826372	0.00573002	0.00397238	0.00275337	0.00190813	0.00132216	0.000916015	0.00063455	0.00043952	0.000304401	0.000210801	0.00014597	0.000101069	6.99746e-05	4.84434e-05	3.35354e-05	2.3214e-05	1.60684e-05	1.11218e-05	7.69773e-06	5.32761e-06	3.68711e-06	2.55169e-06	1.76586e-06	1.22201e-06	8.4563e-07	5.85164e-07	4.04918e-07	2.80187e-07	1.93875e-07	1.3415e-07	9.2822e-08	6.42254e-08	4.44384e-08	3.07471e-08	2.12739e-08	1.47193e-08	1.01841e-08	7.04618e-09	4.8751e-09	3.37295e-09	2.33364e-09	1.61457e-09	1.11706e-09	7.72851e-10	5.34703e-10	3.69937e-10	2.55942e-10	1.77074e-10	1.22509e-10
5	5	0.000101303	0.000165362	0.000262261	0.000406361	0.000618128	0.000926918	0.00137503	0.00202356	0.00296087	0.0043148	0.00627025	0.0090947	0.0131749	0.0190701	0.0275886	0.039899	0.0576905	0.0834046	0.120571	0.174289	0.251935	0.364165	0.526385	0.760864	1.09979	1.58969	2.29782	3.3214	4.80097	6.93971	10.0313	14.5006	20.9615	30.3023	43.808	63.3379	91.5845	132.45	191.593	277.241	401.375	581.518	843.457	1225.56	1785.97	2615.38	3860.59	5768.08	8760.17	13555.7	21335.5	33927.2	53948.5	84820.7	130565	195343	282772	395153	532778	693500	872684	1.06356e+06	1.25787e+06	1.44678e+06	1.62172e+06	1.77518e+06	1.90129e+06	1.99613e+06	2.05779e+06	2.08626e+06	2.08316e+06	2.05135e+06	1.99458e+06	1.91709e+06	1.82328e+06	1.71748e+06	1.60372e+06	1.48559e+06	1.36619e+06	1.24808e+06	1.13332e+06	1.02346e+06	919617	822531	732622	650049	574769	506583	445177	390162	341100	297529	258977	224977	195076	168839	145849	125717	108079	92609	79017.9	67063.5	56548.6	47317.9	39250	32247.3	26225.2	21103.7	16802.1	13236.8	10321.4	7969.15	6095.79	4622.13	3476.27	2594.83	1923.51	1416.84	1037.6	755.867	547.996	395.565	284.41	203.759	145.507	103.604	73.5721	52.1203	36.843	25.9924	18.3047	12.8698	9.03538	6.33493	4.43621	3.10317	2.16854	1.51404	1.05621	0.73627	0.512898	0.357073	0.24845	0.172783	0.120105	0.0834518	0.0579622	0.0402441	0.0279333	0.0193827	0.013446	0.0093254	0.00646616	0.00448269	0.00310708	0.00215325	0.001492	0.00103368	0.000716058	0.000495976	0.000343501	0.000237878	0.000164718	0.00011405	7.89621e-05	5.46654e-05	3.78426e-05	2.61955e-05	1.81321e-05	1.25503e-05	8.68637e-06	6.01184e-06	4.16066e-06	2.8794e-06	1.99265e-06	1.37895e-06	9.54234e-07	6.60317e-07	4.56921e-07	3.16171e-07	2.18774e-07	1.51378e-07	1.04743e-07	7.24737e-08	5.01455e-08	3.46959e-08	2.4006e-08	1.66096e-08	1.1492e-08	7.95109e-09	5.50119e-09	3.80613e-09	2.63334e-09	1.82192e-09	1.26052e-09	8.72105e-10	6.03373e-10	4.17447e-10	2.88812e-10	1.99815e-10	1.38242e-10
5	6	0.000103127	0.000168342	0.000266989	0.000413688	0.000629275	0.000943638	0.00139984	0.00206007	0.00301429	0.00439262	0.00638331	0.00925861	0.0134122	0.0194134	0.028085	0.0406166	0.0587277	0.0849036	0.122737	0.177421	0.256462	0.37071	0.535847	0.774544	1.11957	1.61829	2.33917	3.38118	4.8874	7.06465	10.2119	14.7616	21.3388	30.8477	44.5962	64.4772	93.2315	134.831	195.036	282.218	408.569	591.915	858.473	1247.22	1817.16	2660.2	3925.24	5863.24	8907.88	13806.5	21804.8	34860.1	55816.7	88439.8	137205	206781	301256	423235	573037	748202	943440	1.15106e+06	1.36176e+06	1.56567e+06	1.75334e+06	1.91661e+06	2.04926e+06	2.1473e+06	2.20899e+06	2.23468e+06	2.22644e+06	2.18766e+06	2.12259e+06	2.03594e+06	1.93253e+06	1.81703e+06	1.69373e+06	1.56642e+06	1.43835e+06	1.31217e+06	1.18998e+06	1.07334e+06	963374	860795	765988	679071	599955	528396	464034	406437	355126	309599	269351	233883	202714	175381	151446	130497	112154	96073.6	81953.1	69538.5	58623.4	49045.1	40676.2	33414.4	27171	21862.5	17404.7	13710.4	10690	8253.27	6312.8	4786.48	3599.73	2686.91	1991.71	1467.04	1074.34	782.615	567.379	409.551	294.462	210.958	150.646	107.262	76.1694	53.9599	38.1431	26.9095	18.9504	13.3238	9.35403	6.55832	4.59263	3.21258	2.24499	1.56741	1.09344	0.762221	0.530975	0.369657	0.257206	0.178872	0.124337	0.0863925	0.0600046	0.0416622	0.0289175	0.0200657	0.0139198	0.00965396	0.00669398	0.00464062	0.00321655	0.00222911	0.00154457	0.0010701	0.000741284	0.000513448	0.000355602	0.000246258	0.000170521	0.000118068	8.17437e-05	5.65912e-05	3.91757e-05	2.71183e-05	1.87709e-05	1.29924e-05	8.99236e-06	6.22362e-06	4.30722e-06	2.98084e-06	2.06284e-06	1.42752e-06	9.87848e-07	6.83577e-07	4.73016e-07	3.27308e-07	2.26481e-07	1.56711e-07	1.08433e-07	7.50267e-08	5.19119e-08	3.59181e-08	2.48517e-08	1.71947e-08	1.18968e-08	8.23118e-09	5.69497e-09	3.9402e-09	2.7261e-09	1.8861e-09	1.30492e-09	9.02825e-10	6.24627e-10	4.32151e-10	2.98985e-10	2.06853e-10	1.43112e-10
6	4	0.000101305	0.000165367	0.000262268	0.000406372	0.000618144	0.000926944	0.00137507	0.00202362	0.00296096	0.00431492	0.00627042	0.00909491	0.0131752	0.0190704	0.0275889	0.0398993	0.0576908	0.0834049	0.120571	0.17429	0.251936	0.364168	0.52639	0.760871	1.0998	1.5897	2.29783	3.32141	4.80097	6.93969	10.0313	14.5005	20.9614	30.3024	43.8082	63.3386	91.5862	132.453	191.598	277.249	401.386	581.532	843.476	1225.59	1786.01	2615.43	3860.67	5768.21	8760.4	13556.1	21336.2	33928.5	53950.7	84824.2	130571	195351	282783	395167	532796	693521	872709	1.06358e+06	1.2579e+06	1.44681e+06	1.62175e+06	1.77521e+06	1.90133e+06	1.99617e+06	2.05783e+06	2.0863e+06	2.0832e+06	2.05139e+06	1.99462e+06	1.91712e+06	1.82331e+06	1.71751e+06	1.60375e+06	1.48561e+06	1.36621e+06	1.2481e+06	1.13334e+06	1.02348e+06	919630	822542	732630	650056	574775	506587	445180	390165	341102	297531	258978	224978	195077	168840	145850	125717	108080	92609.3	79018.2	67063.7	56548.7	47318	39250.1	32247.4	26225.2	21103.7	16802.1	13236.8	10321.4	7969.16	6095.8	4622.14	3476.27	2594.84	1923.51	1416.84	1037.6	755.868	547.997	395.566	284.41	203.76	145.507	103.604	73.5722	52.1204	36.8431	25.9924	18.3047	12.8698	9.03539	6.33493	4.43621	3.10318	2.16854	1.51404	1.05621	0.736271	0.512898	0.357073	0.24845	0.172783	0.120105	0.0834519	0.0579623	0.0402442	0.0279333	0.0193827	0.013446	0.00932541	0.00646617	0.0044827	0.00310708	0.00215325	0.00149201	0.00103368	0.000716059	0.000495976	0.000343501	0.000237878	0.000164718	0.00011405	7.89621e-05	5.46655e-05	3.78427e-05	2.61955e-05	1.81322e-05	1.25503e-05	8.68638e-06	6.01185e-06	4.16066e-06	2.87941e-06	1.99265e-06	1.37895e-06	9.54235e-07	6.60317e-07	4.56921e-07	3.16171e-07	2.18774e-07	1.51378e-07	1.04743e-07	7.24738e-08	5.01455e-08	3.46959e-08	2.40061e-08	1.66096e-08	1.1492e-08	7.9511e-09	5.50119e-09	3.80613e-09	2.63335e-09	1.82192e-09	1.26052e-09	8.72106e-10	6.03373e-10	4.17447e-10	2.88812e-10	1.99815e-10	1.38242e-10
6	5	0.000103127	0.000168342	0.000266989	0.000413688	0.000629275	0.000943638	0.00139984	0.00206007	0.00301429	0.00439262	0.00638331	0.00925861	0.0134122	0.0194134	0.028085	0.0406166	0.0587277	0.0849036	0.122737	0.177421	0.256462	0.37071	0.535847	0.774544	1.11957	1.61829	2.33917	3.38118	4.8874	7.06465	10.2119	14.7616	21.3388	30.8477	44.5962	64.4772	93.2315	134.831	195.036	282.218	408.569	591.915	858.473	1247.22	1817.16	2660.2	3925.24	5863.24	8907.88	13806.5	21804.8	34860.1	55816.7	88439.8	137205	206781	301256	423235	573037	748202	943440	1.15106e+06	1.36176e+06	1.56567e+06	1.75334e+06	1.91661e+06	2.04926e+06	2.1473e+06	2.20899e+06	2.23468e+06	2.22644e+06	2.18766e+06	2.12259e+06	2.03594e+06	1.93253e+06	1.81703e+06	1.69373e+06	1.56642e+06	1.43835e+06	1.31217e+06	1.18998e+06	1.07334e+06	963374	860795	765988	679071	599955	528396	464034	406437	355126	309599	269351	233883	202714	175381	151446	130497	112154	96073.6	81953.1	69538.5	58623.4	49045.1	40676.2	33414.4	27171	21862.5	17404.7	13710.4	10690	8253.27	6312.8	4786.48	3599.73	2686.91	1991.71	1467.04	1074.34	782.615	567.379	409.551	294.462	210.958	150.646	107.262	76.1694	53.9599	38.1431	26.9095	18.9504	13.3238	9.35403	6.55832	4.59263	3.21258	2.24499	1.56741	1.09344	0.762221	0.530975	0.369657	0.257206	0.178872	0.124337	0.0863925	0.0600046	0.0416622	0.0289175	0.0200657	0.0139198	0.00965396	0.00669398	0.00464062	0.00321655	0.00222911	0.00154457	0.0010701	0.000741284	0.000513448	0.000355602	0.000246258	0.000170521	0.000118068	8.17437e-05	5.65912e-05	3.91757e-05	2.71183e-05	1.87709e-05	1.29924e-05	8.99236e-06	6.22362e-06	4.30722e-06	2.98084e-06	2.06284e-06	1.42752e-06	9.87848e-07	6.83577e-07	4.73016e-07	3.27308e-07	2.26481e-07	1.56711e-07	1.08433e-07	7.50267e-08	5.19119e-08	3.59181e-08	2.48517e-08	1.71947e-08	1.18968e-08	8.23118e-09	5.69497e-09	3.9402e-09	2.7261e-09	1.8861e-09	1.30492e-09	9.02825e-10	6.24627e-10	4.32151e-10	2.98985e-10	2.06853e-10	1.43112e-10
6	6	2.46897e-205	2.29858e-186	4.4031e-169	2.4425e-153	5.35875e-139	6.17914e-126	4.85367e-114	3.29046e-103	2.3892e-93	2.26266e-84	3.3454e-76	9.09961e-69	5.28966e-62	7.5353e-56	2.98084e-50	3.67064e-45	1.56177e-40	2.52543e-36	1.69291e-32	5.09224e-29	7.38688e-26	5.51766e-23	2.25243e-20	5.30439e-18	7.56921e-16	6.84374e-14	4.08333e-12	1.66834e-10	4.82783e-09	1.02044e-07	1.62034e-06	1.98327e-05	0.000191589	0.00149282	0.00957247	0.0514695	0.236167	0.940281	3.30019	10.3661	29.5592	77.551	189.522	436.284	955.488	2007.86	4076.37	8033.71	15405	28735.2	52019.6	91071	153606	248799	386129	573586	815546	1.1109e+06	1.45202e+06	1.82491e+06	2.21072e+06	2.58812e+06	2.93609e+06	3.23652e+06	3.47606e+06	3.64704e+06	3.74745e+06	3.78021e+06	3.75198e+06	3.67179e+06	3.54975e+06	3.39602e+06	3.22002e+06	3.02998e+06	2.83268e+06	2.63347e+06	2.43635e+06	2.24419e+06	2.05888e+06	1.88163e+06	1.71312e+06	1.55365e+06	1.40334e+06	1.26221e+06	1.13021e+06	1.00731e+06	893455	788596	692630	605396	526657	456089	393287	337776	289027	246473	209537	177641	150226	126760	106751	89745.1	75334.8	63155.1	52884.2	44239.9	36977	30883.8	25778.4	21505.5	17932.5	14947.3	12455	10375.2	8640.71	7194.71	5989.67	4985.75	4149.58	3453.3	2873.61	2391.05	1989.41	1655.14	1376.99	1145.53	952.94	792.683	659.307	548.255	455.717	378.507	313.969	259.907	214.521	176.355	144.241	117.248	94.6301	75.7735	60.1627	47.3495	36.9342	28.556	21.8885	16.6392	12.5495	9.39521	6.98536	5.16051	3.78997	2.76841	2.01222	1.45599	1.04919	0.753225	0.538914	0.384392	0.273409	0.193977	0.137305	0.096987	0.0683785	0.0481259	0.033819	0.0237317	0.0166318	0.0116424	0.00814116	0.00568738	0.00396971	0.00276861	0.00192952	0.00134386	0.000935399	0.000650736	0.000452479	0.000314483	0.000218483	0.000151732	0.000105339	7.31081e-05	5.07249e-05	3.51856e-05	2.4401e-05	1.69184e-05	1.1728e-05	8.1286e-06	5.63295e-06	3.90294e-06	2.7039e-06	1.87299e-06	1.29728e-06	8.98437e-07	6.22159e-07	4.30803e-07	2.98279e-07	2.06507e-07	1.42962e-07	9.89652e-08	6.85047e-08
6	7	1.09962e-129	1.65752e-117	2.04124e-106	2.56412e-96	4.02413e-87	9.49606e-79	3.98996e-71	3.48217e-64	7.2618e-58	4.10981e-52	7.08479e-47	4.13104e-42	8.96081e-38	7.88494e-34	3.04586e-30	5.55155e-27	5.09998e-24	2.50839e-21	6.98051e-19	1.15607e-16	1.19325e-14	8.00616e-13	3.62879e-11	1.15071e-09	2.63584e-08	4.49037e-07	5.84261e-06	5.94891e-05	0.000484629	0.00322353	0.017835	0.0834886	0.335881	1.17814	3.65114	10.1209	25.3825	58.2124	123.319	243.63	453	799.852	1352.99	2212.05	3526.78	5531.5	8603.29	13352.3	20749.6	32289.5	50168	77441	118102	176998	259500	370882	515420	695364	909987	1.15499e+06	1.42247e+06	1.70151e+06	1.9793e+06	2.24264e+06	2.47933e+06	2.67946e+06	2.83614e+06	2.94582e+06	3.00812e+06	3.02532e+06	3.00171e+06	2.9428e+06	2.85471e+06	2.74355e+06	2.61509e+06	2.47445e+06	2.32602e+06	2.17341e+06	2.01953e+06	1.86663e+06	1.71645e+06	1.5703e+06	1.42922e+06	1.29401e+06	1.16534e+06	1.04377e+06	929745	823635	725680	635992	554548	481189	415629	357478	306259	261442	222460	188740	159715	134841	113609	95548.8	80233.5	67281.1	56352.7	47151.1	39417.1	32926.6	27486.9	22933.1	19124.7	15942.2	13284.8	11067.1	9217.29	7675.08	6389.79	5318.93	4426.99	3684.23	3065.81	2551.01	2122.52	1765.91	1469.15	1222.21	1016.73	845.75	703.447	584.962	486.229	403.85	334.992	277.311	228.886	188.164	153.9	125.1	100.967	80.8477	64.1916	50.5203	39.4076	30.4683	23.3543	17.7534	13.3899	10.0244	7.45315	5.50609	4.04378	2.9538	2.14697	1.55349	1.11945	0.803667	0.575004	0.410134	0.291719	0.206967	0.1465	0.103482	0.0729576	0.0513488	0.0360838	0.0253209	0.0177456	0.0124221	0.00868636	0.00606826	0.00423556	0.00295401	0.00205874	0.00143385	0.00099804	0.000694314	0.000482781	0.000335543	0.000233114	0.000161893	0.000112393	7.8004e-05	5.41218e-05	3.75419e-05	2.60351e-05	1.80514e-05	1.25134e-05	8.67295e-06	6.01017e-06	4.16431e-06	2.88497e-06	1.99842e-06	1.38416e-06	9.58603e-07	6.63823e-07	4.59653e-07	3.18254e-07	2.20337e-07	1.52536e-07	1.05593e-07	7.30923e-08
6	8	5.40716e-215	4.03024e-195	5.14695e-177	1.61078e-160	1.71212e-145	8.3239e-132	2.42852e-119	5.44692e-108	1.17732e-97	3.01376e-88	1.10282e-79	6.84938e-72	8.44551e-65	2.38557e-58	1.7593e-52	3.81731e-47	2.71815e-42	7.01832e-38	7.19831e-34	3.18713e-30	6.57165e-27	6.76108e-24	3.69526e-21	1.13567e-18	2.06643e-16	2.33264e-14	1.70429e-12	8.37618e-11	2.86803e-09	7.06396e-08	1.28863e-06	1.78828e-05	0.000193464	0.0016687	0.0117146	0.0682154	0.3353	1.41382	5.19123	16.8317	48.8274	128.315	309.116	690.434	1445.28	2863.72	5418.37	9860.54	17353	29637.5	49220.3	79537.6	125034	191062	283501	408048	569208	769139	1.00664e+06	1.27652e+06	1.56969e+06	1.87385e+06	2.17484e+06	2.45825e+06	2.71103e+06	2.92277e+06	3.08649e+06	3.19887e+06	3.26003e+06	3.27288e+06	3.24242e+06	3.17486e+06	3.07692e+06	2.95526e+06	2.81603e+06	2.66466e+06	2.5057e+06	2.34286e+06	2.17905e+06	2.01649e+06	1.85688e+06	1.70146e+06	1.55122e+06	1.40693e+06	1.26928e+06	1.13885e+06	1.01615e+06	901621	795580	698218	609575	529541	457863	394162	337961	288711	245817	208671	176664	149213	125762	105803	88867.3	74538	62443.1	52255.6	43690.5	36500.8	30473.8	25427.4	21206.3	17678.5	14732.4	12273.6	10222.5	8512.4	7087.07	5899.5	4910.29	4086.5	3400.61	2829.62	2354.35	1958.81	1629.64	1355.73	1127.81	938.153	780.305	648.876	539.357	447.978	371.597	307.613	253.897	208.725	170.717	138.77	112	89.6823	71.2061	56.041	43.7139	33.7977	25.9063	19.6935	14.8531	11.1198	8.2676	6.10778	4.48567	3.27659	2.38158	1.72325	1.24178	0.891489	0.637839	0.454952	0.323597	0.229584	0.162509	0.11479	0.0809302	0.05696	0.0400269	0.0280879	0.0196848	0.0137795	0.00963558	0.00673138	0.00469841	0.00327682	0.00228371	0.00159054	0.0011071	0.000770187	0.000535538	0.00037221	0.000258588	0.000179584	0.000124675	8.65281e-05	6.00361e-05	4.16444e-05	2.88802e-05	2.0024e-05	1.38809e-05	9.62071e-06	6.66695e-06	4.61938e-06	3.20024e-06	2.21681e-06	1.53541e-06	1.06336e-06	7.36364e-07	5.09882e-07	3.53032e-07	2.44415e-07	1.69205e-07	1.17132e-07	8.10796e-08
6	9	6.64085e-30	8.64345e-27	5.84068e-24	2.1705e-21	4.67592e-19	6.12801e-17	5.10575e-15	2.81566e-13	1.06624e-11	2.86729e-10	5.64598e-09	8.37158e-08	9.58868e-07	8.68376e-06	6.35167e-05	0.000382585	0.00193167	0.00830899	0.0309043	0.100752	0.291521	0.757272	1.78476	3.85373	7.69236	14.3129	25.0173	41.3727	65.17	98.3891	143.196	201.997	277.571	373.284	493.423	643.646	831.632	1068	1367.68	1752.02	2252.14	2914.4	3809.73	5049.54	6813.23	9394.34	13274.3	19232.8	28499	42940.9	65272.2	99233.4	149671	222409	323804	459937	635473	852414	1.10902e+06	1.39921e+06	1.71275e+06	2.0361e+06	2.35394e+06	2.65092e+06	2.91341e+06	3.13074e+06	3.29603e+06	3.40633e+06	3.4623e+06	3.46748e+06	3.42752e+06	3.34922e+06	3.23983e+06	3.10642e+06	2.95548e+06	2.79264e+06	2.62265e+06	2.44929e+06	2.27554e+06	2.10366e+06	1.93532e+06	1.77181e+06	1.61406e+06	1.46286e+06	1.31885e+06	1.18261e+06	1.05463e+06	935306	824948	723716	631625	548536	474166	408108	349852	298819	254388	215920	182783	154366	130096	109441	91918.6	77093.7	64581.5	54043.3	45183.9	37747.5	31514	26294.8	21929.4	18281.1	15234.4	12691.7	10570.7	8802.28	7328.37	6100.34	5077.43	4225.59	3516.34	2925.91	2434.47	2025.46	1685.09	1401.86	1166.18	970.073	806.854	670.953	557.708	463.219	384.239	318.078	262.535	215.826	176.525	143.491	115.81	92.7334	73.6286	57.9475	45.201	34.9475	26.7877	20.3634	15.3584	11.4981	8.54887	6.31557	4.63828	3.38806	2.46261	1.78188	1.28403	0.921818	0.659538	0.47043	0.334606	0.237394	0.168037	0.118695	0.0836835	0.0588978	0.0413887	0.0290435	0.0203544	0.0142483	0.00996338	0.00696038	0.00485825	0.0033883	0.0023614	0.00164465	0.00114477	0.000796389	0.000553757	0.000384873	0.000267386	0.000185694	0.000128917	8.94718e-05	6.20786e-05	4.30612e-05	2.98627e-05	2.07052e-05	1.43531e-05	9.94801e-06	6.89376e-06	4.77653e-06	3.30911e-06	2.29222e-06	1.58765e-06	1.09953e-06	7.61415e-07	5.27228e-07	3.65042e-07	2.5273e-07	1.74961e-07	1.21116e-07	8.3838e-08
6	10	8.00022e-109	1.72911e-98	4.42601e-89	1.61949e-80	1.00575e-72	1.23998e-65	3.502e-59	2.58211e-53	5.60106e-48	3.98676e-43	1.02886e-38	1.05453e-34	4.66495e-31	9.60817e-28	9.87168e-25	5.38651e-22	1.65224e-19	2.99964e-17	3.37738e-15	2.46044e-13	1.20528e-11	4.11173e-10	1.00852e-08	1.83119e-07	2.52778e-06	2.71823e-05	0.000232846	0.0016217	0.00935701	0.0455037	0.189483	0.685539	2.18405	6.20367	15.8925	37.115	79.814	159.55	299.166	530.75	898.456	1463.38	2312.63	3576.21	5457.09	8282.4	12584.9	19223.5	29548.4	45606.1	70364.9	107910	163524	243527	354768	503704	695140	930869	1.20855e+06	1.52114e+06	1.8572e+06	2.20188e+06	2.53868e+06	2.85129e+06	3.12546e+06	3.35028e+06	3.51895e+06	3.62888e+06	3.68124e+06	3.68022e+06	3.63206e+06	3.5442e+06	3.42438e+06	3.28011e+06	3.11817e+06	2.94446e+06	2.76383e+06	2.58019e+06	2.39654e+06	2.21516e+06	2.03772e+06	1.86547e+06	1.69939e+06	1.54022e+06	1.38865e+06	1.24524e+06	1.11052e+06	984908	868722	762135	665166	577671	499355	429789	368438	314694	267902	227390	192492	162565	137006	115254	96799.7	81187.3	68010.5	56912.6	47582.7	39751.4	33186.9	27690.7	23093.5	19251.5	16043.1	13365.4	11131.8	9269.49	7717.34	6424.12	5346.92	4449.87	3702.97	3081.21	2563.68	2132.96	1774.52	1476.26	1228.08	1021.56	849.677	706.563	587.307	487.804	404.632	334.96	276.469	227.281	185.894	151.107	121.957	97.6551	77.5364	61.023	47.6	36.8023	28.2094	21.4442	16.1736	12.1084	9.00259	6.65076	4.88445	3.56787	2.59331	1.87645	1.35217	0.970742	0.694542	0.495397	0.352365	0.249993	0.176956	0.124995	0.0881249	0.0620237	0.0435853	0.030585	0.0214347	0.0150045	0.0104922	0.00732979	0.00511609	0.00356813	0.00248673	0.00173194	0.00120552	0.000838657	0.000583147	0.0004053	0.000281577	0.000195549	0.000135759	9.42204e-05	6.53733e-05	4.53466e-05	3.14476e-05	2.18041e-05	1.51149e-05	1.0476e-05	7.25964e-06	5.03004e-06	3.48474e-06	2.41388e-06	1.67191e-06	1.15789e-06	8.01827e-07	5.5521e-07	3.84416e-07	2.66143e-07	1.84247e-07	1.27544e-07	8.82875e-08
