# Photo-disintegration with the MBB, $T=225$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0978428	0.141927	0.205609	0.297617	0.430566	0.622694	0.900362	1.30168	1.88172	2.7201	3.9319	5.68347	8.21524	11.8748	17.1645	24.8105	35.8625	51.838	74.9303	108.31	156.562	226.315	327.151	472.933	683.712	988.507	1429.33	2067.07	2990.02	4326.49	6263.32	9073.57	13158.8	19115.5	27845.4	40751.2	60099.9	89705.6	136155	210809	332650	531611	851379	1.35009e+06	2.09725e+06	3.16594e+06	4.62083e+06	6.50414e+06	8.82296e+06	1.15412e+07	1.45783e+07	1.78157e+07	2.11093e+07	2.43046e+07	2.72532e+07	2.98266e+07	3.19257e+07	3.34864e+07	3.44797e+07	3.49095e+07	3.4807e+07	3.42241e+07	3.32267e+07	3.18883e+07	3.02842e+07	2.84876e+07	2.65657e+07	2.45785e+07	2.25769e+07	2.06029e+07	1.86898e+07	1.68624e+07	1.51385e+07	1.35295e+07	1.20418e+07	1.06774e+07	9.43504e+06	8.31097e+06	7.29968e+06	6.39446e+06	5.58785e+06	4.87204e+06	4.23911e+06	3.68126e+06	3.19096e+06	2.76096e+06	2.3844e+06	2.05483e+06	1.76627e+06	1.5133e+06	1.2912e+06	1.09593e+06	924245	773560	641865	527543	429202	345536	275232	216929	169227	130717	100030	75877.9	57088.1	42627.5	31609	23289.6	17060.3	12431	9014.35	6508.21	4680.22	3353.6	2395.2	1705.66	1211.39	858.272	606.76	428.102	301.508	212.003	148.849	104.368	73.0907	51.1303	35.7322	24.9486	17.4051	12.1333	8.45253	5.88471	4.09467	2.84767	1.97952	1.37545	0.955346	0.663323	0.460416	0.319484	0.221633	0.153714	0.106585	0.0738912	0.0512165	0.035494	0.0245943	0.0170393	0.0118037	0.00817583	0.0056624	0.00392129	0.0027153	0.00188007	0.00130166	0.000901144	0.000623826	0.000431827	0.000298905	0.000206889	0.000143194	9.91048e-05	6.85882e-05	4.74669e-05	3.28488e-05	2.2732e-05	1.57306e-05	1.08854e-05	7.53237e-06	5.2121e-06	3.60651e-06	2.49548e-06	1.7267e-06	1.19474e-06	8.26655e-07	5.71967e-07	3.95743e-07	2.73812e-07	1.89447e-07	1.31075e-07	9.0688e-08	6.27447e-08	4.34111e-08	3.00347e-08	2.07799e-08	1.43768e-08	9.94672e-09	6.88169e-09	4.76112e-09	3.29399e-09	2.27895e-09	1.57668e-09	1.09082e-09	7.54681e-10	5.22121e-10	3.61226e-10	2.49911e-10	1.72899e-10	1.19618e-10	8.27566e-11	5.72542e-11
5	3	0.0934187	0.13551	0.196314	0.284164	0.411106	0.594552	0.859674	1.24286	1.79669	2.59721	3.75428	5.42674	7.84419	11.3385	16.3894	23.6903	34.2437	49.4989	71.5513	103.431	149.519	216.155	312.512	451.868	653.465	945.206	1367.63	1979.76	2867.92	4159.14	6042.88	8808.27	12914.1	19128	28806.6	44428.3	70516.7	115039	191198	319244	527639	852779	1.33664e+06	2.02226e+06	2.94763e+06	4.13908e+06	5.60567e+06	7.33551e+06	9.29494e+06	1.14304e+07	1.36726e+07	1.5942e+07	1.81554e+07	2.02317e+07	2.20973e+07	2.36907e+07	2.49651e+07	2.58905e+07	2.64535e+07	2.66572e+07	2.65184e+07	2.6066e+07	2.53372e+07	2.43751e+07	2.32254e+07	2.19339e+07	2.05443e+07	1.90969e+07	1.76273e+07	1.61657e+07	1.47372e+07	1.33614e+07	1.20529e+07	1.08222e+07	9.67572e+06	8.61671e+06	7.64589e+06	6.76187e+06	5.96173e+06	5.24141e+06	4.5961e+06	4.02051e+06	3.50913e+06	3.05638e+06	2.65675e+06	2.30485e+06	1.99549e+06	1.72373e+06	1.48493e+06	1.27487e+06	1.0898e+06	926581	782631	655937	544929	448350	365111	294176	234484	184924	144335	111540	85387.9	64792.5	48761.9	36419.5	27011.6	19906.1	14584.2	10628.4	7708.14	5565.79	4002.91	2868.53	2048.91	1459.17	1036.39	734.329	519.163	366.315	258.002	181.419	127.38	89.3172	62.552	43.759	30.5815	21.3528	14.8967	10.3849	7.23462	5.03686	3.50476	2.43744	1.69437	1.17733	0.817743	0.567786	0.394106	0.273473	0.189715	0.131578	0.0912364	0.0632508	0.0438415	0.0303831	0.0210529	0.0145859	0.0101041	0.00699864	0.00484712	0.0033567	0.00232436	0.00160938	0.00111425	0.000771402	0.000534012	0.000369655	0.000255871	0.000177103	0.000122578	8.48367e-05	5.87136e-05	4.06332e-05	2.81196e-05	1.94593e-05	1.34659e-05	9.31822e-06	6.44796e-06	4.46174e-06	3.0873e-06	2.13622e-06	1.47811e-06	1.02274e-06	7.07645e-07	4.89624e-07	3.3877e-07	2.34393e-07	1.62173e-07	1.12205e-07	7.76322e-08	5.37117e-08	3.71615e-08	2.57108e-08	1.77884e-08	1.23071e-08	8.51475e-09	5.89098e-09	4.07569e-09	2.81978e-09	1.95086e-09	1.3497e-09	9.33785e-10	6.46035e-10	4.46955e-10	3.09223e-10	2.13933e-10	1.48008e-10	1.02398e-10	7.08427e-11	4.90117e-11
5	5	0.0961099	0.139414	0.201971	0.292353	0.422955	0.611692	0.884461	1.27869	1.8485	2.67208	3.86249	5.58313	8.07018	11.6651	16.8612	24.3721	35.2286	50.9215	73.6052	106.395	153.793	222.312	321.366	464.572	671.628	971.04	1404.08	2030.56	2937.25	4250.19	6153.02	8914.16	12928.6	18783.3	27367.2	40063.9	59108.9	88249.4	133903	207005	325564	517549	823199	1.29537e+06	1.99655e+06	2.99189e+06	4.33864e+06	6.07409e+06	8.20464e+06	1.06988e+07	1.3486e+07	1.6462e+07	1.94987e+07	2.24581e+07	2.52058e+07	2.76234e+07	2.96177e+07	3.11257e+07	3.21161e+07	3.25873e+07	3.25633e+07	3.2088e+07	3.12195e+07	3.00236e+07	2.85694e+07	2.69244e+07	2.51518e+07	2.33082e+07	2.14426e+07	1.95953e+07	1.77988e+07	1.60778e+07	1.44501e+07	1.29275e+07	1.15168e+07	1.02207e+07	9.03861e+06	7.96759e+06	7.0028e+06	6.13821e+06	5.36701e+06	4.68197e+06	4.07573e+06	3.541e+06	3.07068e+06	2.65793e+06	2.29625e+06	1.97953e+06	1.70207e+06	1.45871e+06	1.24494e+06	1.05691e+06	891524	746312	619356	509114	414260	333542	265702	209434	163391	126217	96591.5	73272.5	55129.9	41166.7	30526.7	22492.7	16476.9	12006.1	8706.39	6285.97	4520.46	3239.15	2313.48	1647.48	1170.08	829.012	586.078	413.513	291.234	204.78	143.778	100.813	70.6013	49.389	34.5154	24.0991	16.8125	11.7202	8.16476	5.68437	3.95528	2.75074	1.91213	1.32863	0.922828	0.640746	0.444746	0.308611	0.21409	0.148482	0.102958	0.0713765	0.0494735	0.0342861	0.0237573	0.0164595	0.011402	0.0078976	0.00546971	0.00378785	0.00262291	0.00181609	0.00125737	0.000870479	0.000602599	0.000417132	0.000288734	0.000199849	0.000138321	9.57325e-05	6.62543e-05	4.58517e-05	3.17311e-05	2.19585e-05	1.51953e-05	1.0515e-05	7.27606e-06	5.03475e-06	3.48379e-06	2.41057e-06	1.66794e-06	1.15408e-06	7.98526e-07	5.52504e-07	3.82277e-07	2.64495e-07	1.83001e-07	1.26615e-07	8.76022e-08	6.06096e-08	4.1934e-08	2.90127e-08	2.00729e-08	1.38876e-08	9.60826e-09	6.64753e-09	4.59912e-09	3.18191e-09	2.2014e-09	1.52303e-09	1.05371e-09	7.29001e-10	5.04355e-10	3.48935e-10	2.41407e-10	1.67016e-10	1.15548e-10	7.99406e-11	5.5306e-11
5	6	0.0978428	0.141927	0.205609	0.297617	0.430566	0.622694	0.900362	1.30168	1.88172	2.7201	3.9319	5.68347	8.21524	11.8748	17.1645	24.8105	35.8625	51.838	74.9303	108.31	156.562	226.315	327.151	472.933	683.712	988.507	1429.33	2067.07	2990.02	4326.49	6263.32	9073.57	13158.8	19115.5	27845.4	40751.2	60099.9	89705.6	136155	210809	332650	531611	851379	1.35009e+06	2.09725e+06	3.16594e+06	4.62083e+06	6.50414e+06	8.82296e+06	1.15412e+07	1.45783e+07	1.78157e+07	2.11093e+07	2.43046e+07	2.72532e+07	2.98266e+07	3.19257e+07	3.34864e+07	3.44797e+07	3.49095e+07	3.4807e+07	3.42241e+07	3.32267e+07	3.18883e+07	3.02842e+07	2.84876e+07	2.65657e+07	2.45785e+07	2.25769e+07	2.06029e+07	1.86898e+07	1.68624e+07	1.51385e+07	1.35295e+07	1.20418e+07	1.06774e+07	9.43504e+06	8.31097e+06	7.29968e+06	6.39446e+06	5.58785e+06	4.87204e+06	4.23911e+06	3.68126e+06	3.19096e+06	2.76096e+06	2.3844e+06	2.05483e+06	1.76627e+06	1.5133e+06	1.2912e+06	1.09593e+06	924245	773560	641865	527543	429202	345536	275232	216929	169227	130717	100030	75877.9	57088.1	42627.5	31609	23289.6	17060.3	12431	9014.35	6508.21	4680.22	3353.6	2395.2	1705.66	1211.39	858.272	606.76	428.102	301.508	212.003	148.849	104.368	73.0907	51.1303	35.7322	24.9486	17.4051	12.1333	8.45253	5.88471	4.09467	2.84767	1.97952	1.37545	0.955346	0.663323	0.460416	0.319484	0.221633	0.153714	0.106585	0.0738912	0.0512165	0.035494	0.0245943	0.0170393	0.0118037	0.00817583	0.0056624	0.00392129	0.0027153	0.00188007	0.00130166	0.000901144	0.000623826	0.000431827	0.000298905	0.000206889	0.000143194	9.91048e-05	6.85882e-05	4.74669e-05	3.28488e-05	2.2732e-05	1.57306e-05	1.08854e-05	7.53237e-06	5.2121e-06	3.60651e-06	2.49548e-06	1.7267e-06	1.19474e-06	8.26655e-07	5.71967e-07	3.95743e-07	2.73812e-07	1.89447e-07	1.31075e-07	9.0688e-08	6.27447e-08	4.34111e-08	3.00347e-08	2.07799e-08	1.43768e-08	9.94672e-09	6.88169e-09	4.76112e-09	3.29399e-09	2.27895e-09	1.57668e-09	1.09082e-09	7.54681e-10	5.22121e-10	3.61226e-10	2.49911e-10	1.72899e-10	1.19618e-10	8.27566e-11	5.72542e-11
6	4	0.0961125	0.139417	0.201975	0.292357	0.42296	0.611696	0.884465	1.2787	1.84851	2.6721	3.86252	5.58317	8.07025	11.6652	16.8614	24.3723	35.2288	50.9216	73.6052	106.395	153.793	222.311	321.365	464.572	671.631	971.051	1404.11	2030.61	2937.32	4250.31	6153.19	8914.39	12928.9	18783.7	27367.7	40064.6	59110.1	88251.4	133907	207011	325575	517569	823232	1.29542e+06	1.99663e+06	2.99201e+06	4.3388e+06	6.07431e+06	8.20491e+06	1.06991e+07	1.34864e+07	1.64624e+07	1.94992e+07	2.24586e+07	2.52064e+07	2.7624e+07	2.96183e+07	3.11263e+07	3.21167e+07	3.25879e+07	3.25639e+07	3.20886e+07	3.122e+07	3.00242e+07	2.85699e+07	2.69248e+07	2.51522e+07	2.33086e+07	2.14429e+07	1.95956e+07	1.77991e+07	1.6078e+07	1.44503e+07	1.29276e+07	1.15169e+07	1.02208e+07	9.0387e+06	7.96766e+06	7.00286e+06	6.13826e+06	5.36705e+06	4.682e+06	4.07576e+06	3.54102e+06	3.07069e+06	2.65794e+06	2.29626e+06	1.97953e+06	1.70207e+06	1.45872e+06	1.24494e+06	1.05692e+06	891527	746313	619357	509115	414261	333543	265703	209435	163391	126217	96591.6	73272.6	55130	41166.7	30526.7	22492.7	16476.9	12006.2	8706.4	6285.97	4520.46	3239.16	2313.49	1647.48	1170.08	829.013	586.079	413.513	291.234	204.78	143.778	100.813	70.6013	49.389	34.5154	24.0991	16.8125	11.7202	8.16477	5.68438	3.95528	2.75074	1.91214	1.32863	0.922829	0.640746	0.444746	0.308611	0.21409	0.148482	0.102958	0.0713765	0.0494735	0.0342861	0.0237573	0.0164595	0.011402	0.00789761	0.00546972	0.00378785	0.00262291	0.0018161	0.00125737	0.00087048	0.000602599	0.000417133	0.000288734	0.00019985	0.000138321	9.57326e-05	6.62544e-05	4.58518e-05	3.17311e-05	2.19585e-05	1.51953e-05	1.0515e-05	7.27607e-06	5.03475e-06	3.48379e-06	2.41057e-06	1.66795e-06	1.15409e-06	7.98527e-07	5.52505e-07	3.82278e-07	2.64495e-07	1.83001e-07	1.26615e-07	8.76022e-08	6.06097e-08	4.1934e-08	2.90128e-08	2.00729e-08	1.38876e-08	9.60827e-09	6.64753e-09	4.59912e-09	3.18191e-09	2.2014e-09	1.52304e-09	1.05371e-09	7.29002e-10	5.04356e-10	3.48935e-10	2.41408e-10	1.67016e-10	1.15548e-10	7.99407e-11	5.53061e-11
6	5	0.0978428	0.141927	0.205609	0.297617	0.430566	0.622694	0.900362	1.30168	1.88172	2.7201	3.9319	5.68347	8.21524	11.8748	17.1645	24.8105	35.8625	51.838	74.9303	108.31	156.562	226.315	327.151	472.933	683.712	988.507	1429.33	2067.07	2990.02	4326.49	6263.32	9073.57	13158.8	19115.5	27845.4	40751.2	60099.9	89705.6	136155	210809	332650	531611	851379	1.35009e+06	2.09725e+06	3.16594e+06	4.62083e+06	6.50414e+06	8.82296e+06	1.15412e+07	1.45783e+07	1.78157e+07	2.11093e+07	2.43046e+07	2.72532e+07	2.98266e+07	3.19257e+07	3.34864e+07	3.44797e+07	3.49095e+07	3.4807e+07	3.42241e+07	3.32267e+07	3.18883e+07	3.02842e+07	2.84876e+07	2.65657e+07	2.45785e+07	2.25769e+07	2.06029e+07	1.86898e+07	1.68624e+07	1.51385e+07	1.35295e+07	1.20418e+07	1.06774e+07	9.43504e+06	8.31097e+06	7.29968e+06	6.39446e+06	5.58785e+06	4.87204e+06	4.23911e+06	3.68126e+06	3.19096e+06	2.76096e+06	2.3844e+06	2.05483e+06	1.76627e+06	1.5133e+06	1.2912e+06	1.09593e+06	924245	773560	641865	527543	429202	345536	275232	216929	169227	130717	100030	75877.9	57088.1	42627.5	31609	23289.6	17060.3	12431	9014.35	6508.21	4680.22	3353.6	2395.2	1705.66	1211.39	858.272	606.76	428.102	301.508	212.003	148.849	104.368	73.0907	51.1303	35.7322	24.9486	17.4051	12.1333	8.45253	5.88471	4.09467	2.84767	1.97952	1.37545	0.955346	0.663323	0.460416	0.319484	0.221633	0.153714	0.106585	0.0738912	0.0512165	0.035494	0.0245943	0.0170393	0.0118037	0.00817583	0.0056624	0.00392129	0.0027153	0.00188007	0.00130166	0.000901144	0.000623826	0.000431827	0.000298905	0.000206889	0.000143194	9.91048e-05	6.85882e-05	4.74669e-05	3.28488e-05	2.2732e-05	1.57306e-05	1.08854e-05	7.53237e-06	5.2121e-06	3.60651e-06	2.49548e-06	1.7267e-06	1.19474e-06	8.26655e-07	5.71967e-07	3.95743e-07	2.73812e-07	1.89447e-07	1.31075e-07	9.0688e-08	6.27447e-08	4.34111e-08	3.00347e-08	2.07799e-08	1.43768e-08	9.94672e-09	6.88169e-09	4.76112e-09	3.29399e-09	2.27895e-09	1.57668e-09	1.09082e-09	7.54681e-10	5.22121e-10	3.61226e-10	2.49911e-10	1.72899e-10	1.19618e-10	8.27566e-11	5.72542e-11
6	6	2.07045e-75	6.1216e-68	3.83959e-61	5.86196e-55	2.46994e-49	3.22144e-44	1.44428e-39	2.44938e-35	1.71468e-31	5.36525e-28	8.06742e-25	6.22617e-22	2.6184e-19	6.33559e-17	9.26653e-15	8.56882e-13	5.21835e-11	2.17221e-09	6.39364e-08	1.37247e-06	2.21022e-05	0.000274016	0.00267807	0.0210886	0.136527	0.740446	3.42397	13.7268	48.474	153.078	438.539	1155.13	2832.49	6538.89	14354.2	30222.7	61458.8	121299	232921	435108	788958	1.38375e+06	2.3386e+06	3.79602e+06	5.90452e+06	8.79091e+06	1.25273e+07	1.71013e+07	2.23989e+07	2.82065e+07	3.42324e+07	4.01442e+07	4.56123e+07	5.03507e+07	5.41462e+07	5.68744e+07	5.84996e+07	5.90638e+07	5.86686e+07	5.74536e+07	5.55764e+07	5.31962e+07	5.04609e+07	4.75e+07	4.44208e+07	4.13079e+07	3.82251e+07	3.52176e+07	3.23162e+07	2.95399e+07	2.68996e+07	2.44006e+07	2.20447e+07	1.98321e+07	1.77623e+07	1.58346e+07	1.40484e+07	1.24028e+07	1.08962e+07	9.52623e+06	8.28921e+06	7.18015e+06	6.1928e+06	5.31977e+06	4.55283e+06	3.88317e+06	3.30174e+06	2.79953e+06	2.36776e+06	1.99813e+06	1.68288e+06	1.41491e+06	1.1878e+06	995831	833924	697646	583137	487063	406559	339178	282833	235755	196447	163647	136290	113483	94476.7	78642.1	65453.3	54470.8	45327.1	37715.6	31380.3	26107.8	21720.3	18069.4	15031.5	12503.7	10399.9	8648.31	7188.8	5971.14	4953.44	4101.03	3385.49	2783.81	2277.54	1851.97	1495.29	1197.83	951.48	749.181	584.655	452.235	346.795	263.736	198.992	149.031	110.843	81.9123	60.1755	43.9673	31.9654	23.1344	16.6741	11.9728	8.56765	6.11199	4.34792	3.08512	2.18402	1.54287	1.08787	0.765723	0.53813	0.377646	0.264681	0.18529	0.129574	0.0905242	0.0631873	0.0440706	0.0307151	0.0213929	0.0148911	0.0103597	0.00720361	0.00500678	0.00347847	0.00241577	0.00167716	0.00116401	0.000807643	0.000560234	0.000388523	0.000269384	0.000186742	0.00012943	8.96933e-05	6.21469e-05	4.30548e-05	2.98242e-05	2.06571e-05	1.43062e-05	9.90697e-06	6.85993e-06	4.74969e-06	3.28837e-06	2.2765e-06	1.5759e-06	1.09086e-06	7.55068e-07	5.22619e-07	3.61715e-07	2.50341e-07	1.73253e-07	1.199e-07	8.29745e-08	5.74194e-08	3.97341e-08	2.74953e-08
6	7	6.11417e-46	3.76073e-41	8.56499e-37	7.8794e-33	3.16978e-29	5.9953e-26	5.69676e-23	2.88951e-20	8.26991e-18	1.40508e-15	1.48443e-13	1.01734e-11	4.70104e-10	1.51718e-08	3.53139e-07	6.10437e-06	8.04872e-05	0.000829467	0.00683183	0.0458978	0.256251	1.20945	4.90203	17.3105	53.9731	150.432	379.121	873.271	1857.11	3681.28	6864.8	12150.7	20594.5	33722.5	53823.4	84472.1	131416	203957	316920	493165	766373	1.18356e+06	1.80636e+06	2.70992e+06	3.97795e+06	5.69321e+06	7.92375e+06	1.07067e+07	1.40334e+07	1.78397e+07	2.20048e+07	2.63602e+07	3.07068e+07	3.4838e+07	3.85619e+07	4.17214e+07	4.42062e+07	4.59584e+07	4.69694e+07	4.72731e+07	4.6935e+07	4.60407e+07	4.46853e+07	4.29648e+07	4.09694e+07	3.87799e+07	3.64655e+07	3.40832e+07	3.16789e+07	2.92884e+07	2.6939e+07	2.46518e+07	2.2443e+07	2.03253e+07	1.83094e+07	1.64039e+07	1.4616e+07	1.29516e+07	1.14144e+07	1.00064e+07	8.72724e+06	7.57458e+06	6.54408e+06	5.62967e+06	4.824e+06	4.11879e+06	3.50523e+06	2.97433e+06	2.51725e+06	2.12545e+06	1.79096e+06	1.50638e+06	1.26502e+06	1.06087e+06	888609	743548	621613	519276	433502	361693	301634	251445	209535	174558	145384	121060	100788	83897.4	69828.9	58113.2	48358.8	40238.7	33480	27855	23174	19278.8	16037.7	13340.8	11096.2	9227.33	7670.12	6370.95	5285.12	4375.64	3612.19	2970.22	2430.05	1975.98	1595.42	1278.04	1015.2	799.351	623.807	482.519	370.018	281.398	212.318	159.011	118.266	87.3977	64.2052	46.9116	34.106	24.6837	17.7908	12.7745	9.14141	6.52129	4.63909	3.29172	2.33028	1.64619	1.16072	0.817002	0.574167	0.402936	0.282406	0.197698	0.138251	0.0965864	0.0674188	0.0470219	0.0327721	0.0228255	0.0158883	0.0110534	0.00768603	0.00534207	0.00371141	0.00257754	0.00178947	0.00124196	0.000861729	0.000597751	0.000414542	0.000287424	0.000199248	0.000138098	9.56999e-05	6.63088e-05	4.5938e-05	3.18215e-05	2.20405e-05	1.52643e-05	1.05704e-05	7.31933e-06	5.06777e-06	3.50858e-06	2.42895e-06	1.68144e-06	1.16391e-06	8.05634e-07	5.57617e-07	3.85938e-07	2.67105e-07	1.84856e-07	1.27929e-07	8.85311e-08	6.12647e-08	4.2395e-08	2.93366e-08
6	8	6.5273e-79	4.42418e-71	5.90748e-64	1.79431e-57	1.41375e-51	3.25806e-46	2.45078e-41	6.65205e-37	7.13988e-33	3.29472e-29	7.05389e-26	7.50988e-23	4.23434e-20	1.33876e-17	2.49967e-15	2.88883e-13	2.15639e-11	1.08072e-09	3.76689e-08	9.42967e-07	1.74582e-05	0.000245558	0.00268933	0.0234566	0.166346	0.977591	4.84533	20.585	76.0973	248.237	724.03	1911.85	4625.09	10368	21770.4	43249	82009.3	149521	263561	450808	749737	1.21325e+06	1.90998e+06	2.92293e+06	4.34378e+06	6.26204e+06	8.74948e+06	1.18422e+07	1.55242e+07	1.97181e+07	2.42845e+07	2.90335e+07	3.37445e+07	3.81922e+07	4.21709e+07	4.55155e+07	4.8114e+07	4.99117e+07	5.09077e+07	5.11458e+07	5.07024e+07	4.9674e+07	4.81656e+07	4.62813e+07	4.41178e+07	4.17605e+07	3.92813e+07	3.67389e+07	3.41792e+07	3.16376e+07	2.91407e+07	2.67085e+07	2.43565e+07	2.2097e+07	1.99406e+07	1.78966e+07	1.5973e+07	1.41768e+07	1.2513e+07	1.09847e+07	9.59262e+06	8.33524e+06	7.20868e+06	6.20711e+06	5.32314e+06	4.54823e+06	3.87313e+06	3.28833e+06	2.78432e+06	2.35194e+06	1.98251e+06	1.66801e+06	1.40113e+06	1.17529e+06	984637	824037	689001	575640	480606	401029	334464	278830	232367	193588	161239	134267	111786	93054.7	77452.1	64458.4	53639.7	44633.4	37136.8	30897.7	25705.5	21385	17789.9	14798.3	12308.5	10235.5	8508.2	7067.08	5862.61	4853.76	4006.9	3294.78	2695.59	2191.91	1769.76	1417.7	1126.13	886.7	691.974	535.247	410.452	312.148	235.519	176.387	131.189	96.9482	71.2214	52.038	37.833	27.3811	19.7349	14.1705	10.1404	7.23392	5.14603	3.65143	2.58492	1.82608	1.28756	0.906281	0.636911	0.446968	0.313266	0.219302	0.153359	0.107141	0.0747862	0.0521603	0.0363533	0.0253198	0.0176245	0.0122613	0.00852593	0.00592584	0.00411699	0.00285921	0.00198502	0.00137768	0.000955896	0.000663072	0.000459842	0.000318833	0.000221021	0.000153189	0.000106158	7.35548e-05	5.0958e-05	3.52989e-05	2.4449e-05	1.69323e-05	1.17255e-05	8.11916e-06	5.62156e-06	3.89199e-06	2.69438e-06	1.86518e-06	1.2911e-06	8.93671e-07	6.18552e-07	4.28112e-07	2.96294e-07	2.05056e-07	1.41909e-07	9.82055e-08	6.79595e-08	4.70278e-08	3.25424e-08
6	9	7.62103e-08	1.1459e-06	1.32928e-05	0.000121783	0.000900184	0.00547421	0.0278802	0.120874	0.452799	1.48577	4.32426	11.2925	26.7417	57.9897	116.197	216.946	380.351	630.7	995.813	1506.48	2196.38	3102.89	4269.04	5746.87	7602.45	9922.87	12826.2	16475.5	21099.9	27026.9	34732.8	44927.2	58693.5	77731.4	104775	144294	203625	294656	436165	656746	998042	1.51763e+06	2.29034e+06	3.40653e+06	4.96535e+06	7.06241e+06	9.77226e+06	1.31287e+07	1.7108e+07	2.16186e+07	2.65037e+07	3.15539e+07	3.65305e+07	4.11932e+07	4.53268e+07	4.87621e+07	5.13883e+07	5.31563e+07	5.40734e+07	5.41934e+07	5.36027e+07	5.24074e+07	5.07204e+07	4.86527e+07	4.6306e+07	4.37694e+07	4.11174e+07	3.84101e+07	3.56946e+07	3.30068e+07	3.03732e+07	2.78139e+07	2.53442e+07	2.29762e+07	2.07201e+07	1.85849e+07	1.65783e+07	1.47068e+07	1.29751e+07	1.1386e+07	9.93978e+06	8.63436e+06	7.46546e+06	6.42679e+06	5.51047e+06	4.70751e+06	4.0082e+06	3.40258e+06	2.88076e+06	2.43318e+06	2.05084e+06	1.72539e+06	1.44924e+06	1.21559e+06	1.01836e+06	852229	712553	595302	497011	414711	345869	288335	240286	200183	166731	138839	115592	96222.7	80088.5	66652.4	55465.3	46152.3	38400.6	31949.1	26580.2	22112.6	18395.2	15301.8	12727.3	10583.8	8797.67	7307.52	6062.07	5018.9	4143.22	3406.87	2787.3	2266.48	1829.96	1465.93	1164.45	916.866	715.515	553.456	424.416	322.767	243.532	182.388	135.652	100.246	73.6444	53.8084	39.1201	28.3126	20.4063	14.6526	10.4853	7.48002	5.3211	3.77565	2.67286	1.88821	1.33136	0.937113	0.658579	0.462174	0.323924	0.226763	0.158576	0.110786	0.0773304	0.0539348	0.0375901	0.0261812	0.0182241	0.0126785	0.00881599	0.00612744	0.00425705	0.00295648	0.00205255	0.00142455	0.000988416	0.00068563	0.000475486	0.00032968	0.000228541	0.000158401	0.000109769	7.60572e-05	5.26916e-05	3.64998e-05	2.52807e-05	1.75084e-05	1.21244e-05	8.39538e-06	5.81281e-06	4.0244e-06	2.78604e-06	1.92864e-06	1.33502e-06	9.24074e-07	6.39596e-07	4.42677e-07	3.06374e-07	2.12033e-07	1.46737e-07	1.01547e-07	7.02715e-08	4.86277e-08	3.36495e-08
6	10	9.75196e-38	1.04601e-33	4.82267e-30	1.03139e-26	1.09658e-23	6.17288e-21	1.94792e-18	3.62898e-16	4.18327e-14	3.11361e-12	1.55537e-10	5.40146e-09	1.34658e-07	2.48151e-06	3.47204e-05	0.000377983	0.0032743	0.0230379	0.134163	0.657951	2.76076	10.0575	32.2424	92.0993	237.133	556.301	1201.11	2409.55	4532.01	8061.52	13676.8	22316	35314.5	54659.5	83447.7	126664	192427	293838	451525	696819	1.07527e+06	1.64977e+06	2.5019e+06	3.72973e+06	5.44015e+06	7.73479e+06	1.06906e+07	1.43385e+07	1.86455e+07	2.35056e+07	2.87429e+07	3.41278e+07	3.94029e+07	4.43128e+07	4.86323e+07	5.21879e+07	5.48702e+07	5.66351e+07	5.74983e+07	5.75231e+07	5.68059e+07	5.54621e+07	5.36127e+07	5.13754e+07	4.8857e+07	4.61501e+07	4.33318e+07	4.04636e+07	3.75932e+07	3.47565e+07	3.19803e+07	2.92844e+07	2.6684e+07	2.41913e+07	2.18166e+07	1.95691e+07	1.74569e+07	1.54867e+07	1.36636e+07	1.19904e+07	1.04676e+07	9.09297e+06	7.86204e+06	6.76822e+06	5.80323e+06	4.9576e+06	4.22113e+06	3.58333e+06	3.03378e+06	2.56242e+06	2.15976e+06	1.81702e+06	1.5262e+06	1.28013e+06	1.07243e+06	897477	750382	626905	523396	436726	364229	303640	253040	210809	175581	146208	121727	101330	84339.3	70190	58409.2	48601.9	40438.7	33644.7	27990.9	23286.3	19371.5	16114	13402.8	11145.5	9264.6	7695.36	6383.81	5285.27	4363.11	3587.69	2935.23	2386.77	1927.09	1543.74	1226.25	965.528	753.491	582.83	446.942	339.898	256.457	192.068	142.852	105.567	77.553	56.6642	41.1964	29.8152	21.4893	15.4303	11.0418	7.87702	5.60351	3.97604	2.81472	1.98842	1.40202	0.986849	0.693532	0.486703	0.341116	0.238798	0.166992	0.116666	0.0814346	0.0567973	0.0395851	0.0275708	0.0191914	0.0133514	0.00928389	0.00645264	0.00448298	0.00311339	0.00216149	0.00150016	0.00104088	0.000722019	0.000500722	0.000347177	0.00024067	0.000166808	0.000115595	8.00938e-05	5.54882e-05	3.84369e-05	2.66225e-05	1.84376e-05	1.27679e-05	8.84095e-06	6.12131e-06	4.23799e-06	2.93391e-06	2.03099e-06	1.40588e-06	9.73118e-07	6.73541e-07	4.66171e-07	3.22634e-07	2.23286e-07	1.54525e-07	1.06936e-07	7.40011e-08	5.12085e-08	3.54354e-08
