# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0001862	0.000279303	0.000414971	0.000611996	0.000897512	0.00131073	0.0019083	0.00277216	0.00402072	0.00582516	0.00843296	0.0122018	0.0176489	0.0255215	0.0369003	0.0533468	0.0771186	0.111479	0.161144	0.232931	0.336697	0.486686	0.70349	1.01688	1.46988	2.12471	3.07132	4.43976	6.41815	9.27858	13.4148	19.397	28.0512	40.5754	58.7102	84.9905	123.122	178.561	259.428	378.038	553.575	816.899	1219.11	1846.07	2841.17	4437.13	6994.76	11041.4	17297.4	26674.9	40238.8	59120.6	84394.6	116930	157247	205398	260903	322741	389410	459032	529494	598602	664234	724463	777661	822564	858302	884400	900755	907593	905416	894942	877043	852694	822917	788737	751152	711102	669448	626964	584326	542113	500808	460802	422400	385832	351260	318785	288457	260285	234241	210269	188290	168208	149915	133299	118243	104630	92351.3	81300.2	71378.3	62493.6	54560.5	47499.2	41234.6	35696.2	30817.4	26535.1	22789.9	19526	16691.2	14237.3	12119.6	10297.4	8733.9	7395.74	6253.2	5279.84	4452.3	3750.05	3155.17	2652.02	2227.09	1868.7	1566.78	1312.74	1099.18	919.831	769.337	643.154	537.428	448.9	374.817	312.854	261.055	217.771	181.616	151.429	126.233	105.208	87.6697	73.0431	60.8478	50.6819	42.2091	35.1489	29.2666	24.3665	20.285	16.8859	14.0554	11.6986	9.73644	8.10293	6.74315	5.6113	4.66925	3.88521	3.23271	2.68972	2.23786	1.86187	1.54901	1.2887	1.07211	0.891906	0.74198	0.617247	0.513475	0.427145	0.355325	0.295578	0.245875	0.204528	0.170132	0.14152	0.117719	0.0979207	0.0814514	0.0677518	0.0563561	0.0468769	0.038992	0.0324333	0.0269777	0.0224397	0.0186651	0.0155253	0.0129137	0.0107413	0.00893442	0.00743145	0.00618131	0.00514146	0.00427653	0.00355711	0.0029587	0.00246097	0.00204696	0.0017026	0.00141617
5	3	0.000177779	0.000266671	0.000396203	0.000584318	0.000856924	0.00125146	0.00182202	0.00264684	0.00383896	0.00556186	0.00805182	0.0116504	0.0168513	0.0243683	0.0352331	0.0509367	0.0736349	0.106443	0.153866	0.222412	0.321494	0.464717	0.671747	0.971021	1.40366	2.02912	2.93343	4.24105	6.13218	8.86789	12.8268	18.5589	26.8653	38.9181	56.4461	82.0375	119.665	175.662	260.584	392.738	604.504	952.779	1534.48	2506.88	4110.39	6689.17	10702.8	16722.3	25406	37453.5	53542.4	74255.2	100006	130981	167092	207958	252918	301052	351238	402213	452643	501198	546620	587782	623735	653740	677290	694107	704138	707531	704609	695839	681793	663120	640509	614662	586270	555996	524455	492206	459748	427511	395861	365101	335472	307159	280299	254981	231258	209149	188644	169710	152297	136338	121758	108475	96403.6	85459.4	75559.7	66626	58584.2	51365.3	44904.5	39140.9	34017.3	29479	25474.2	21953.5	18869.9	16179.1	13839.3	11811.7	10060.2	8551.87	7256.61	6147.27	5199.5	4391.61	3704.4	3120.97	2626.53	2208.18	1854.74	1556.55	1305.29	1093.81	915.995	766.632	641.276	536.152	448.058	374.284	312.54	260.891	217.709	181.622	151.478	126.306	105.295	87.7609	73.1337	60.9343	50.7623	42.2825	35.2148	29.3252	24.418	20.3301	16.9251	14.0892	11.7277	9.76132	8.12417	6.76123	5.62666	4.68226	3.89621	3.242	2.69755	2.24446	1.86741	1.55367	1.29261	1.07539	0.894652	0.744279	0.619171	0.515084	0.42849	0.356448	0.296516	0.246658	0.205181	0.170678	0.141975	0.118099	0.098237	0.0817151	0.0679715	0.0565392	0.0470294	0.0391191	0.0325391	0.0270658	0.0225131	0.0187261	0.0155762	0.012956	0.0107766	0.00896375	0.00745586	0.00620162	0.00515837	0.0042906	0.00356881	0.00296845	0.00246907	0.00205371	0.00170821	0.00142084	0.00118181
5	5	0.000182901	0.000274354	0.000407618	0.000601152	0.000881612	0.00128751	0.00187452	0.0027231	0.00394959	0.00572216	0.00828391	0.0119862	0.0173372	0.0250709	0.0362488	0.0524049	0.075757	0.10951	0.158298	0.228817	0.330748	0.478085	0.691055	0.998899	1.44389	2.08714	3.01701	4.36126	6.30468	9.11458	13.1778	19.0543	27.5558	39.8592	57.6749	83.494	120.96	175.439	254.924	371.547	544.208	803.252	1198.69	1813.86	2786.46	4337.37	6804.99	10678.5	16619.6	25459.9	38164	55753.7	79197.6	109282	146485	190869	242024	299053	360625	425059	490447	554793	616145	672713	722966	765691	800033	825499	841936	849506	848627	839931	824203	802327	775244	743906	709243	672138	633406	593779	553905	514337	475541	437897	401704	367189	334512	303780	275048	248329	223605	200827	179924	160811	143388	127549	113188	100195	88468.1	77907.5	68420.7	59921.3	52328.5	45567	39566.1	34258.8	29581.8	25475.5	21883.2	18751.7	16031.4	13676	11642.9	9893.37	8391.9	7106.68	6009.21	5074.14	4279.08	3604.34	3032.71	2549.2	2140.83	1796.38	1506.19	1262.01	1056.73	884.329	739.659	618.355	516.715	431.606	360.382	300.81	251.008	209.391	174.63	145.606	121.379	101.164	84.3	70.2361	58.5098	48.7347	40.5877	33.7988	28.1425	23.4307	19.5061	16.2376	13.5158	11.2495	9.36265	7.79187	6.4843	5.39591	4.49003	3.73609	3.10864	2.58648	2.15198	1.79041	1.48957	1.23924	1.03097	0.857679	0.713507	0.59356	0.493771	0.410754	0.34169	0.284236	0.23644	0.19668	0.163604	0.13609	0.113202	0.0941634	0.0783261	0.0651521	0.0541937	0.0450783	0.0374959	0.0311888	0.0259426	0.0215787	0.0179489	0.0149296	0.0124182	0.0103292	0.00859162	0.00714632	0.00594414	0.00494419	0.00411245	0.00342063	0.00284518	0.00236654	0.00196842	0.00163728	0.00136184
5	6	0.0001862	0.000279303	0.000414971	0.000611996	0.000897512	0.00131073	0.0019083	0.00277216	0.00402072	0.00582516	0.00843296	0.0122018	0.0176489	0.0255215	0.0369003	0.0533468	0.0771186	0.111479	0.161144	0.232931	0.336697	0.486686	0.70349	1.01688	1.46988	2.12471	3.07132	4.43976	6.41815	9.27858	13.4148	19.397	28.0512	40.5754	58.7102	84.9905	123.122	178.561	259.428	378.038	553.575	816.899	1219.11	1846.07	2841.17	4437.13	6994.76	11041.4	17297.4	26674.9	40238.8	59120.6	84394.6	116930	157247	205398	260903	322741	389410	459032	529494	598602	664234	724463	777661	822564	858302	884400	900755	907593	905416	894942	877043	852694	822917	788737	751152	711102	669448	626964	584326	542113	500808	460802	422400	385832	351260	318785	288457	260285	234241	210269	188290	168208	149915	133299	118243	104630	92351.3	81300.2	71378.3	62493.6	54560.5	47499.2	41234.6	35696.2	30817.4	26535.1	22789.9	19526	16691.2	14237.3	12119.6	10297.4	8733.9	7395.74	6253.2	5279.84	4452.3	3750.05	3155.17	2652.02	2227.09	1868.7	1566.78	1312.74	1099.18	919.831	769.337	643.154	537.428	448.9	374.817	312.854	261.055	217.771	181.616	151.429	126.233	105.208	87.6697	73.0431	60.8478	50.6819	42.2091	35.1489	29.2666	24.3665	20.285	16.8859	14.0554	11.6986	9.73644	8.10293	6.74315	5.6113	4.66925	3.88521	3.23271	2.68972	2.23786	1.86187	1.54901	1.2887	1.07211	0.891906	0.74198	0.617247	0.513475	0.427145	0.355325	0.295578	0.245875	0.204528	0.170132	0.14152	0.117719	0.0979207	0.0814514	0.0677518	0.0563561	0.0468769	0.038992	0.0324333	0.0269777	0.0224397	0.0186651	0.0155253	0.0129137	0.0107413	0.00893442	0.00743145	0.00618131	0.00514146	0.00427653	0.00355711	0.0029587	0.00246097	0.00204696	0.0017026	0.00141617
6	4	0.000182906	0.000274362	0.00040763	0.00060117	0.000881637	0.00128755	0.00187456	0.00272316	0.00394966	0.00572224	0.008284	0.0119864	0.0173373	0.025071	0.036249	0.0524053	0.0757575	0.109511	0.158299	0.228819	0.33075	0.478087	0.691057	0.9989	1.44389	2.08713	3.017	4.36125	6.30469	9.11462	13.1779	19.0546	27.5563	39.86	57.6762	83.496	120.963	175.443	254.929	371.555	544.219	803.269	1198.71	1813.9	2786.54	4337.51	6805.24	10678.9	16620.2	25460.9	38165.5	55755.8	79200.4	109286	146490	190875	242031	299061	360634	425069	490458	554806	616158	672728	722980	765706	800049	825514	841952	849521	848643	839947	824217	802341	775257	743918	709255	672149	633416	593789	553913	514345	475548	437903	401710	367193	334517	303784	275051	248332	223607	200829	179926	160812	143389	127550	113189	100196	88468.9	77908.2	68421.3	59921.7	52328.9	45567.4	39566.3	34259	29582	25475.7	21883.3	18751.8	16031.5	13676	11643	9893.43	8391.95	7106.72	6009.24	5074.17	4279.11	3604.36	3032.73	2549.22	2140.84	1796.39	1506.2	1262.01	1056.74	884.334	739.663	618.358	516.718	431.609	360.384	300.812	251.009	209.393	174.631	145.606	121.38	101.164	84.3004	70.2364	58.5101	48.7349	40.5879	33.7989	28.1427	23.4308	19.5062	16.2376	13.5158	11.2495	9.3627	7.79191	6.48433	5.39594	4.49005	3.73611	3.10865	2.5865	2.15199	1.79042	1.48957	1.23925	1.03097	0.857683	0.71351	0.593563	0.493774	0.410756	0.341692	0.284237	0.236441	0.196681	0.163605	0.136091	0.113203	0.0941639	0.0783265	0.0651525	0.054194	0.0450785	0.0374961	0.031189	0.0259427	0.0215788	0.017949	0.0149297	0.0124182	0.0103293	0.00859166	0.00714635	0.00594417	0.00494421	0.00411247	0.00342064	0.0028452	0.00236656	0.00196843	0.00163728	0.00136184
6	5	0.0001862	0.000279303	0.000414971	0.000611996	0.000897512	0.00131073	0.0019083	0.00277216	0.00402072	0.00582516	0.00843296	0.0122018	0.0176489	0.0255215	0.0369003	0.0533468	0.0771186	0.111479	0.161144	0.232931	0.336697	0.486686	0.70349	1.01688	1.46988	2.12471	3.07132	4.43976	6.41815	9.27858	13.4148	19.397	28.0512	40.5754	58.7102	84.9905	123.122	178.561	259.428	378.038	553.575	816.899	1219.11	1846.07	2841.17	4437.13	6994.76	11041.4	17297.4	26674.9	40238.8	59120.6	84394.6	116930	157247	205398	260903	322741	389410	459032	529494	598602	664234	724463	777661	822564	858302	884400	900755	907593	905416	894942	877043	852694	822917	788737	751152	711102	669448	626964	584326	542113	500808	460802	422400	385832	351260	318785	288457	260285	234241	210269	188290	168208	149915	133299	118243	104630	92351.3	81300.2	71378.3	62493.6	54560.5	47499.2	41234.6	35696.2	30817.4	26535.1	22789.9	19526	16691.2	14237.3	12119.6	10297.4	8733.9	7395.74	6253.2	5279.84	4452.3	3750.05	3155.17	2652.02	2227.09	1868.7	1566.78	1312.74	1099.18	919.831	769.337	643.154	537.428	448.9	374.817	312.854	261.055	217.771	181.616	151.429	126.233	105.208	87.6697	73.0431	60.8478	50.6819	42.2091	35.1489	29.2666	24.3665	20.285	16.8859	14.0554	11.6986	9.73644	8.10293	6.74315	5.6113	4.66925	3.88521	3.23271	2.68972	2.23786	1.86187	1.54901	1.2887	1.07211	0.891906	0.74198	0.617247	0.513475	0.427145	0.355325	0.295578	0.245875	0.204528	0.170132	0.14152	0.117719	0.0979207	0.0814514	0.0677518	0.0563561	0.0468769	0.038992	0.0324333	0.0269777	0.0224397	0.0186651	0.0155253	0.0129137	0.0107413	0.00893442	0.00743145	0.00618131	0.00514146	0.00427653	0.00355711	0.0029587	0.00246097	0.00204696	0.0017026	0.00141617
6	6	4.47606e-105	2.45614e-95	1.83123e-86	2.21255e-78	5.08809e-71	2.57935e-64	3.2961e-58	1.20011e-52	1.39241e-47	5.70179e-43	9.04614e-39	6.0544e-35	1.84714e-31	2.75667e-28	2.14577e-25	9.23424e-23	2.31646e-20	3.55416e-18	3.48432e-16	2.27108e-14	1.02046e-12	3.26681e-11	7.67842e-10	1.36193e-08	1.86919e-07	2.03112e-06	1.78457e-05	0.000129257	0.000785709	0.00407546	0.0183206	0.0724244	0.255257	0.812516	2.36438	6.36105	15.9876	37.8962	85.4398	184.594	384.57	776.228	1522.48	2905.01	5389.33	9704.11	16920.4	28504.9	46313.9	72497.1	109297	158756	222381	300819	393627	499176	614732	736665	860791	982742	1.09833e+06	1.20388e+06	1.29639e+06	1.37373e+06	1.43461e+06	1.47853e+06	1.50572e+06	1.51695e+06	1.51345e+06	1.49669e+06	1.46833e+06	1.43007e+06	1.38359e+06	1.33049e+06	1.27224e+06	1.21018e+06	1.14549e+06	1.07921e+06	1.01225e+06	945377	879267	814488	751519	690760	632538	577110	524670	475350	429229	386333	346644	310104	276621	246079	218336	193237	170618	150305	132127	115909	101485	88692.8	77377.4	67393.6	58605.7	50887.5	44123.1	38206.4	33040.8	28538.8	24621.8	21219	18267.4	15710.7	13499	11588.2	9939.3	8518.01	7294.22	6241.58	5337.01	4560.41	3894.26	3323.31	2834.35	2415.91	2058.05	1752.2	1490.95	1267.91	1077.58	915.237	776.829	658.882	558.422	472.905	400.155	338.31	285.776	241.19	203.384	171.357	144.253	121.337	101.982	85.6505	71.883	60.2879	50.5311	42.328	35.4369	29.6522	24.7999	20.7322	17.3246	14.4715	12.0839	10.087	8.41754	7.02243	5.85706	4.88394	4.07162	3.39374	2.82821	2.35653	1.96322	1.63533	1.36203	1.13427	0.944496	0.786397	0.654705	0.545022	0.453681	0.377622	0.314295	0.261573	0.217684	0.18115	0.150742	0.125433	0.104369	0.0868399	0.0722527	0.0601141	0.0500137	0.0416093	0.0346166	0.0287984	0.0239578	0.0199305	0.0165799	0.0137924	0.0114735	0.00954428	0.00793941	0.00660433	0.00549371	0.00456983	0.00380129
6	7	1.75842e-66	3.26762e-60	1.6913e-54	2.73018e-49	1.52303e-44	3.22299e-40	2.81638e-36	1.09802e-32	2.0498e-29	1.95464e-26	1.01007e-23	2.98574e-21	5.3044e-19	5.92534e-17	4.33688e-15	2.1595e-13	7.57036e-12	1.92766e-10	3.66821e-09	5.35374e-08	6.1364e-07	5.64417e-06	4.24887e-05	0.000266535	0.0014164	0.00647307	0.0257939	0.0907612	0.285305	0.809839	2.09635	4.99448	11.0458	22.86	44.6099	82.6868	146.614	250.433	414.986	671.78	1069.54	1684.86	2638.61	4119.43	6414.8	9948.06	15317.2	23327	35002.2	51568.9	74390.1	104852	144203	193372	252790	322247	400821	486893	578245	672228	765973	856609	941466	1.01824e+06	1.08509e+06	1.1407e+06	1.1843e+06	1.21559e+06	1.23472e+06	1.24218e+06	1.23873e+06	1.22534e+06	1.20306e+06	1.17303e+06	1.13639e+06	1.09425e+06	1.04765e+06	997605	945018	890735	835521	780068	724991	670834	618068	567092	518234	471752	427839	386624	348181	312532	279654	249489	221945	196910	174252	153826	135482	119065	104422	91400	79853.9	69643.9	60638.5	52714.3	45757.3	39662.2	34332.9	29681.8	25629.8	22105.6	19045.1	16391.3	14093.4	12106.2	10389.9	8909.35	7633.53	6535.33	5590.96	4779.67	4083.33	3486.16	2974.46	2536.32	2161.44	1840.88	1566.95	1332.97	1133.23	962.784	817.415	693.49	587.901	497.987	421.472	356.406	301.12	254.186	214.379	180.649	152.096	127.952	107.554	90.3404	75.8268	63.6015	53.3129	44.6618	37.3934	31.2914	26.1724	21.8809	18.2853	15.2747	12.7552	10.6477	8.88577	7.41329	6.18324	5.15606	4.29858	3.583	2.98599	2.48804	2.07282	1.72665	1.4381	1.19764	0.997275	0.830351	0.691304	0.575495	0.47905	0.398741	0.331875	0.276206	0.229863	0.191286	0.159177	0.132452	0.11021	0.0917003	0.0762969	0.0634791	0.0528134	0.0439387	0.0365545	0.0304108	0.0252991	0.0210464	0.0175082	0.0145647	0.0121159	0.0100787	0.00838398	0.00697416	0.00580135	0.00482573	0.00401416
6	8	8.6652e-110	1.38472e-99	2.73535e-90	8.03159e-82	4.14771e-74	4.39284e-67	1.09782e-60	7.35877e-55	1.48735e-49	1.00882e-44	2.53195e-40	2.57103e-36	1.14587e-32	2.4142e-29	2.57239e-26	1.47386e-23	4.80064e-21	9.34911e-19	1.13955e-16	9.06181e-15	4.88189e-13	1.84396e-11	5.03832e-10	1.02466e-08	1.59203e-07	1.93536e-06	1.88143e-05	0.000149215	0.000983324	0.00547579	0.0261685	0.108863	0.399451	1.30866	3.87184	10.4561	26.0347	60.3388	131.335	270.7	532.279	1004.85	1830.76	3231.7	5542.24	9249.41	15033.7	23802.4	36701.7	55092.1	80473	114352	158067	212582	278291	354875	441232	535505	635200	737383	838914	936683	1.02783e+06	1.10993e+06	1.18105e+06	1.23988e+06	1.28565e+06	1.31813e+06	1.33756e+06	1.34453e+06	1.33991e+06	1.32475e+06	1.30023e+06	1.26755e+06	1.22793e+06	1.18255e+06	1.13249e+06	1.07881e+06	1.02245e+06	964282	905106	845638	786525	728340	671585	616686	564000	513812	466337	421722	380057	341375	305661	272858	242877	215601	190892	168600	148565	130621	114605	100353	87709.1	76522.1	66649.7	57958.6	50324.6	43633.7	37781	32671.2	28218	24343.4	20977.7	18058.4	15529.9	13342.7	11453.2	9822.74	8417.5	7207.63	6167.04	5272.9	4505.31	3846.93	3282.68	2799.47	2385.97	2032.34	1730.09	1471.9	1251.45	1063.33	902.855	766.039	649.454	550.166	465.665	393.802	332.735	280.889	236.912	199.646	168.098	141.419	118.88	99.8563	83.8166	70.3051	58.9337	49.3717	41.3377	34.5928	28.9342	24.1903	20.2156	16.8873	14.102	11.7722	9.82424	8.19633	6.83641	5.70077	4.75274	3.96158	3.30152	2.75097	2.29187	1.90913	1.5901	1.32422	1.10269	0.91812	0.764379	0.636329	0.529691	0.440894	0.366959	0.305406	0.254164	0.211509	0.176005	0.146455	0.121862	0.101396	0.0843636	0.0701907	0.0583973	0.0485844	0.0404195	0.0336261	0.0279741	0.0232717	0.0193594	0.0161047	0.013397	0.0111444	0.00927047	0.00771157	0.00641476	0.00533599	0.0044386
6	9	1.59563e-15	6.66128e-14	1.98663e-12	4.36123e-11	7.24253e-10	9.32757e-09	9.53013e-08	7.88617e-07	5.38597e-06	3.08863e-05	0.000151075	0.000639389	0.00237232	0.00780927	0.0230584	0.0616854	0.150887	0.34033	0.713316	1.39924	2.58569	4.52868	7.55985	12.0909	18.6169	27.7211	40.0858	56.5122	77.9572	105.59	140.878	185.718	242.626	315.022	407.675	527.393	684.15	892.959	1177.03	1573.06	2139.91	2972.3	4221.19	6122.48	9034.22	13480.7	20197.3	30166.8	44630.4	65057	93056.7	130233	177984	237282	308469	391105	483906	584792	691025	799427	906636	1.00936e+06	1.10461e+06	1.18987e+06	1.26318e+06	1.32325e+06	1.36934e+06	1.40132e+06	1.4195e+06	1.42458e+06	1.41753e+06	1.3995e+06	1.37177e+06	1.33563e+06	1.29238e+06	1.24324e+06	1.18939e+06	1.13191e+06	1.0718e+06	1.00997e+06	947234	884340	821951	760654	700959	643300	588037	535454	485763	439110	395577	355191	317928	283724	252478	224066	198340	175139	154294	135632	118980	104167	91028.4	79406.4	69152.4	60127.1	52201.3	45255.7	39181.3	33878.7	29258.1	25238.5	21747.3	18719.4	16097	13829	11869.8	10179.4	8722.61	7468.45	6389.85	5463.12	4667.6	3985.31	3400.61	2899.92	2471.48	2105.09	1791.95	1524.47	1296.11	1101.23	935.012	793.299	672.546	569.713	482.198	407.774	344.533	290.843	245.303	206.713	174.046	146.421	123.082	103.385	86.7778	72.7883	61.0147	51.1145	42.7966	35.8134	29.955	25.0435	20.9285	17.4828	14.5992	12.1871	10.1705	8.4852	7.07732	5.90165	4.9202	4.10115	3.41782	2.84787	2.3726	1.97637	1.6461	1.37086	1.14152	0.950454	0.791297	0.658738	0.548344	0.456419	0.379881	0.316159	0.263113	0.218956	0.182203	0.151612	0.126153	0.104966	0.0873339	0.072662	0.0604534	0.0502949	0.0418426	0.03481	0.028959	0.024091	0.020041	0.0166717	0.0138686	0.0115367	0.00959685	0.00798307	0.0066406	0.00552385	0.00459487
6	10	1.08002e-55	2.18232e-50	1.47963e-45	3.7117e-41	3.76646e-37	1.67722e-33	3.52987e-30	3.75621e-27	2.14875e-24	6.98592e-22	1.35758e-19	1.65072e-17	1.30907e-15	7.03076e-14	2.64653e-12	7.20359e-11	1.45877e-09	2.25571e-08	2.72746e-07	2.63541e-06	2.0758e-05	0.000135728	0.000749086	0.0035432	0.0145658	0.0527127	0.169925	0.49325	1.30222	3.15594	7.0815	14.8305	29.2078	54.4822	96.9187	165.524	273.205	438.706	689.945	1069.72	1645.18	2522.7	3870.26	5948.6	9151.83	14055.2	21463.9	32450.6	48365.6	70798.9	101481	142117	194169	258616	335739	424967	524825	632999	746492	861873	975545	1.08403e+06	1.18418e+06	1.2734e+06	1.3497e+06	1.41177e+06	1.45894e+06	1.49112e+06	1.50871e+06	1.51252e+06	1.50361e+06	1.48323e+06	1.45275e+06	1.41353e+06	1.36695e+06	1.3143e+06	1.25682e+06	1.19562e+06	1.13174e+06	1.06614e+06	999663	933085	867093	802298	739229	678338	619998	564502	512072	462858	416943	374353	335062	299000	266061	236110	208994	184541	162572	142905	125357	109748	95902.9	83656.9	72852.7	63343.5	54992.8	47675.1	41275.3	35688.9	30821.1	26586.5	22908.5	19718.7	16956.3	14567	12503.1	10722.5	9187.89	7866.78	6730.61	5754.42	4916.46	4197.77	3581.88	3054.48	2603.19	2217.26	1887.43	1605.69	1365.16	1159.9	984.815	835.552	708.365	600.053	507.876	429.487	362.878	306.328	258.363	217.719	183.312	154.216	129.635	108.889	91.3971	76.6627	64.2623	53.8352	45.0745	37.7196	31.5493	26.3764	22.0423	18.4133	15.3762	12.8358	10.7118	8.93678	7.45397	6.21573	5.18205	4.31941	3.59971	2.99943	2.49887	2.08155	1.7337	1.44381	1.20227	1.00103	0.833408	0.693794	0.577525	0.480708	0.400097	0.332984	0.277115	0.230608	0.191899	0.15968	0.132866	0.110551	0.0919815	0.0765287	0.0636705	0.0529714	0.0440693	0.0366625	0.0305	0.025373	0.0211075	0.0175589	0.0146067	0.0121507	0.0101075	0.00840789	0.00699398	0.0058178	0.00483938
7	6	1.54847e-26	6.64556e-24	1.66171e-21	2.54e-19	2.47927e-17	1.60791e-15	7.18335e-14	2.28456e-12	5.32962e-11	9.37282e-10	1.27392e-08	1.36895e-07	1.18747e-06	8.4738e-06	5.06155e-05	0.00025711	0.00112688	0.00431839	0.0146461	0.0444544	0.121991	0.305512	0.704303	1.50647	3.01166	5.66544	10.0917	17.1211	27.8161	43.4988	65.7905	96.6795	138.639	194.827	269.41	368.1	499.021	674.156	911.769	1240.51	1706.19	2382.76	3388.84	4911.44	7237.05	10788.8	16165.1	24171.8	35835.7	52385.5	75187.5	105631	144970	194137	253564	323044	401655	487775	579182	673222	767016	857688	942560	1.01932e+06	1.08612e+06	1.14165e+06	1.18513e+06	1.21627e+06	1.23522e+06	1.24247e+06	1.2388e+06	1.22516e+06	1.20265e+06	1.17239e+06	1.13554e+06	1.09319e+06	1.04643e+06	996236	943536	889170	833903	778425	723348	669214	616490	565571	516783	470379	426551	385425	347072	311512	278721	248640	221177	196217	173629	153269	134986	118624	104031	91054.9	79549.8	69376.6	60403.9	52509.1	45578	39505.9	34196.9	29563.6	25527.3	22016.7	18968.2	16324.9	14036.1	12056.8	10347.4	8872.74	7602.07	6508.32	5567.8	4759.82	4066.32	3471.61	2962.02	2525.69	2152.36	1833.14	1560.34	1327.34	1128.43	958.707	813.948	690.545	585.401	495.867	419.675	354.885	299.834	253.099	213.461	179.875	151.445	127.403	107.093	89.9525	75.5011	63.3281	53.0837	44.4697	37.2325	31.1568	26.0597	21.7866	18.2066	15.2089	12.7002	10.6018	8.84746	7.38133	6.15657	5.13382	4.28004	3.56754	2.97311	2.47731	2.06387	1.7192	1.4319	1.19247	0.99297	0.826766	0.68832	0.573011	0.476982	0.39702	0.330442	0.275013	0.22887	0.19046	0.158489	0.13188	0.109734	0.0913043	0.0759674	0.063205	0.0525853	0.043749	0.0363967	0.0302794	0.0251899	0.0209555	0.0174326	0.0145018	0.0120636	0.0100352	0.00834778	0.00694404	0.0057763	0.00480489	0.00399682
7	7	1.8909e-104	1.0376e-94	7.73607e-86	9.347e-78	2.14951e-70	1.08968e-63	1.3925e-57	5.07015e-52	5.88259e-47	2.40886e-42	3.82171e-38	2.5577e-34	7.80272e-31	1.16434e-27	9.06138e-25	3.89843e-22	9.77555e-20	1.49906e-17	1.46854e-15	9.56307e-14	4.2919e-12	1.37197e-10	3.21899e-09	5.69727e-08	7.79909e-07	8.44835e-06	7.39475e-05	0.000533095	0.00322127	0.0165798	0.0737709	0.287656	0.995473	3.09358	8.72895	22.5979	54.215	121.705	258.044	521.366	1012.13	1901.35	3475.37	6201.98	10819	18436.8	30634.1	49510.2	77651.5	117977	173451	246680	339475	452437	584682	733749	895725	1.06556e+06	1.23752e+06	1.40568e+06	1.56441e+06	1.70878e+06	1.83484e+06	1.93977e+06	2.0219e+06	2.08065e+06	2.11639e+06	2.13024e+06	2.12389e+06	2.09941e+06	2.05909e+06	2.00528e+06	1.94028e+06	1.86627e+06	1.78527e+06	1.6991e+06	1.60935e+06	1.51743e+06	1.42455e+06	1.33176e+06	1.23994e+06	1.14988e+06	1.06221e+06	977496	896178	818626	745120	675861	610975	550519	494484	442809	395383	352053	312639	276933	244711	215741	189784	166603	145965	127643	111423	97099.3	84481.5	73391.5	63665.3	55152.3	47715.5	41230.3	35584.7	30677.8	26419.4	22729.1	19535.4	16775	14392.1	12337.3	10567.5	9044.66	7735.64	6611.47	5646.9	4819.97	4111.6	3505.24	2986.56	2543.16	2164.33	1840.84	1564.74	1329.19	1128.33	957.137	811.3	687.136	581.491	491.669	415.36	350.587	295.657	249.119	209.729	176.423	148.29	124.549	104.534	87.6762	73.4899	61.5622	51.5414	43.1293	36.0726	30.1568	25.2007	21.051	17.5783	14.6737	12.2453	10.2159	8.52071	7.10513	5.92344	4.93731	4.1146	3.42842	2.85623	2.3792	1.9816	1.65024	1.37415	1.14414	0.952543	0.792966	0.660074	0.549416	0.45728	0.380574	0.316719	0.263565	0.219322	0.182499	0.151853	0.126349	0.105125	0.0874642	0.0727684	0.0605404	0.0503662	0.041901	0.034858	0.0289984	0.0241234	0.0200677	0.0166937	0.0138868	0.0115517	0.00960919	0.00799326	0.00664903	0.00553081
