# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	66332.9	72732.6	79749.7	87443.8	95880.2	105131	115273	126395	138589	151960	166621	182696	200322	219649	240840	264076	289553	317489	348120	381705	418532	458911	503185	551731	604961	663325	727320	797489	874427	958786	1.05128e+06	1.1527e+06	1.2639e+06	1.38582e+06	1.5195e+06	1.66607e+06	1.82676e+06	2.00293e+06	2.19607e+06	2.40779e+06	2.63988e+06	2.89426e+06	3.17304e+06	3.47853e+06	3.81319e+06	4.17974e+06	4.58103e+06	5.02016e+06	5.50035e+06	6.02505e+06	6.59754e+06	7.22127e+06	7.89892e+06	8.63286e+06	9.42242e+06	1.02631e+07	1.11332e+07	1.19809e+07	1.27124e+07	1.32673e+07	1.36043e+07	1.37336e+07	1.36524e+07	1.33955e+07	1.29766e+07	1.24401e+07	1.18016e+07	1.11003e+07	1.03514e+07	9.58816e+06	8.81882e+06	8.0662e+06	7.33478e+06	6.64039e+06	5.98247e+06	5.36958e+06	4.79951e+06	4.27712e+06	3.798e+06	3.36366e+06	2.96965e+06	2.61613e+06	2.29828e+06	2.01496e+06	1.76205e+06	1.53819e+06	1.33952e+06	1.16441e+06	1.00973e+06	874024	754599	650055	558286	478151	407897	346536	292721	245672	204305	167984	135960	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625	0.000108227	8.59677e-05	6.82866e-05	5.42419e-05	4.30859e-05	3.42244e-05	2.71854e-05	2.15941e-05	1.71528e-05	1.3625e-05
5	3	57560.2	63113.5	69202.6	75879.1	83199.8	91226.8	100028	109679	120260	131863	144585	158534	173829	190600	208988	229151	251259	275500	302080	331224	363180	398219	436638	478763	524953	575599	631130	692019	758781	831983	912247	1.00025e+06	1.09674e+06	1.20254e+06	1.31854e+06	1.44571e+06	1.58515e+06	1.73801e+06	1.90559e+06	2.0893e+06	2.29067e+06	2.51137e+06	2.75324e+06	3.01825e+06	3.30854e+06	3.62645e+06	3.97442e+06	4.35511e+06	4.7712e+06	5.22556e+06	5.72071e+06	6.25889e+06	6.84005e+06	7.45906e+06	8.09232e+06	8.70224e+06	9.25099e+06	9.72171e+06	1.00897e+07	1.03495e+07	1.04874e+07	1.05123e+07	1.04166e+07	1.02162e+07	9.91228e+06	9.52968e+06	9.07416e+06	8.57092e+06	8.02861e+06	7.47094e+06	6.90326e+06	6.34299e+06	5.79358e+06	5.26785e+06	4.76578e+06	4.29478e+06	3.85364e+06	3.44694e+06	3.07164e+06	2.72959e+06	2.41763e+06	2.1364e+06	1.88236e+06	1.65495e+06	1.45109e+06	1.26997e+06	1.10862e+06	965924	839440	728136	629879	543621	467688	401208	342773	291608	246624	207203	172462	141890	114878	91448.8	72640.3	57700.3	45833	36406.4	28918.6	22970.9	18246.4	14493.7	11512.7	9144.88	7264.03	5770.03	4583.3	3640.64	2891.86	2297.09	1824.64	1449.37	1151.27	914.488	726.403	577.003	458.33	364.064	289.186	229.709	182.464	144.937	115.127	91.4488	72.6403	57.7003	45.833	36.4064	28.9186	22.9709	18.2464	14.4937	11.5127	9.14488	7.26403	5.77003	4.5833	3.64064	2.89186	2.29709	1.82464	1.44937	1.15127	0.914488	0.726403	0.577003	0.45833	0.364064	0.289186	0.229709	0.182464	0.144937	0.115127	0.0914488	0.0726403	0.0577003	0.045833	0.0364064	0.0289186	0.0229709	0.0182464	0.0144937	0.0115127	0.00914488	0.00726403	0.00577003	0.0045833	0.00364064	0.00289186	0.00229709	0.00182464	0.00144937	0.00115127	0.000914488	0.000726403	0.000577003	0.00045833	0.000364064	0.000289186	0.000229709	0.000182464	0.000144937	0.000115127	9.14488e-05	7.26403e-05	5.77003e-05	4.5833e-05	3.64064e-05	2.89186e-05	2.29709e-05	1.82464e-05	1.44937e-05	1.15127e-05
5	5	61974.2	67953.4	74509.4	81697.9	89580	98222.5	107699	118089	129482	141975	155672	170691	187159	205216	225015	246724	270527	296627	325245	356624	391030	428756	470121	515477	565209	619739	679529	745087	816969	895785	982203	1.07696e+06	1.18085e+06	1.29476e+06	1.41965e+06	1.55658e+06	1.70671e+06	1.8713e+06	2.05174e+06	2.24955e+06	2.46637e+06	2.70402e+06	2.96446e+06	3.24983e+06	3.56245e+06	3.90482e+06	4.27962e+06	4.68973e+06	5.13811e+06	5.62796e+06	6.1623e+06	6.74425e+06	7.37618e+06	8.06012e+06	8.79499e+06	9.57568e+06	1.03795e+07	1.11571e+07	1.18294e+07	1.2349e+07	1.26784e+07	1.28224e+07	1.2774e+07	1.25619e+07	1.21961e+07	1.17166e+07	1.11371e+07	1.04942e+07	9.80246e+06	9.09346e+06	8.37538e+06	7.67029e+06	6.98281e+06	6.32842e+06	5.70694e+06	5.12685e+06	4.5863e+06	4.09022e+06	3.63458e+06	3.22103e+06	2.84545e+06	2.50812e+06	2.20455e+06	1.93374e+06	1.69179e+06	1.47749e+06	1.28717e+06	1.11933e+06	970976	840759	726102	625687	537500	460463	392897	333860	282065	236766	196924	161930	131066	104332	82873.8	65829	52289.9	41535.3	32992.7	26207	20817	16535.5	13134.6	10433.2	8287.38	6582.9	5228.99	4153.53	3299.27	2620.7	2081.7	1653.55	1313.46	1043.32	828.738	658.29	522.899	415.353	329.927	262.07	208.17	165.355	131.346	104.332	82.8738	65.829	52.2899	41.5353	32.9927	26.207	20.817	16.5355	13.1346	10.4332	8.28738	6.5829	5.22899	4.15353	3.29927	2.6207	2.0817	1.65355	1.31346	1.04332	0.828738	0.65829	0.522899	0.415353	0.329927	0.26207	0.20817	0.165355	0.131346	0.104332	0.0828738	0.065829	0.0522899	0.0415353	0.0329927	0.026207	0.020817	0.0165355	0.0131346	0.0104332	0.00828738	0.0065829	0.00522899	0.00415353	0.00329927	0.0026207	0.0020817	0.00165355	0.00131346	0.00104332	0.000828738	0.00065829	0.000522899	0.000415353	0.000329927	0.00026207	0.00020817	0.000165355	0.000131346	0.000104332	8.28738e-05	6.5829e-05	5.22899e-05	4.15353e-05	3.29927e-05	2.6207e-05	2.0817e-05	1.65355e-05	1.31346e-05
5	6	66332.9	72732.6	79749.7	87443.8	95880.2	105131	115273	126395	138589	151960	166621	182696	200322	219649	240840	264076	289553	317489	348120	381705	418532	458911	503185	551731	604961	663325	727320	797489	874427	958786	1.05128e+06	1.1527e+06	1.2639e+06	1.38582e+06	1.5195e+06	1.66607e+06	1.82676e+06	2.00293e+06	2.19607e+06	2.40779e+06	2.63988e+06	2.89426e+06	3.17304e+06	3.47853e+06	3.81319e+06	4.17974e+06	4.58103e+06	5.02016e+06	5.50035e+06	6.02505e+06	6.59754e+06	7.22127e+06	7.89892e+06	8.63286e+06	9.42242e+06	1.02631e+07	1.11332e+07	1.19809e+07	1.27124e+07	1.32673e+07	1.36043e+07	1.37336e+07	1.36524e+07	1.33955e+07	1.29766e+07	1.24401e+07	1.18016e+07	1.11003e+07	1.03514e+07	9.58816e+06	8.81882e+06	8.0662e+06	7.33478e+06	6.64039e+06	5.98247e+06	5.36958e+06	4.79951e+06	4.27712e+06	3.798e+06	3.36366e+06	2.96965e+06	2.61613e+06	2.29828e+06	2.01496e+06	1.76205e+06	1.53819e+06	1.33952e+06	1.16441e+06	1.00973e+06	874024	754599	650055	558286	478151	407897	346536	292721	245672	204305	167984	135960	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625	0.000108227	8.59677e-05	6.82866e-05	5.42419e-05	4.30859e-05	3.42244e-05	2.71854e-05	2.15941e-05	1.71528e-05	1.3625e-05
6	4	61975.6	67954.9	74511	81699.7	89582	98224.7	107701	118092	129485	141978	155676	170695	187163	205220	225020	246729	270533	296634	325252	356632	391039	428766	470132	515489	565222	619752	679544	745103	816987	895805	982225	1.07698e+06	1.18087e+06	1.29479e+06	1.41968e+06	1.55662e+06	1.70675e+06	1.87135e+06	2.05179e+06	2.2496e+06	2.46642e+06	2.70408e+06	2.96452e+06	3.2499e+06	3.56253e+06	3.90491e+06	4.27972e+06	4.68984e+06	5.13823e+06	5.62809e+06	6.16243e+06	6.7444e+06	7.37635e+06	8.0603e+06	8.79518e+06	9.5759e+06	1.03798e+07	1.11574e+07	1.18296e+07	1.23492e+07	1.26786e+07	1.28226e+07	1.27743e+07	1.25621e+07	1.21963e+07	1.17168e+07	1.11372e+07	1.04944e+07	9.80262e+06	9.09362e+06	8.37551e+06	7.67041e+06	6.98291e+06	6.32852e+06	5.70702e+06	5.12691e+06	4.58636e+06	4.09027e+06	3.63462e+06	3.22106e+06	2.84547e+06	2.50814e+06	2.20457e+06	1.93375e+06	1.6918e+06	1.4775e+06	1.28718e+06	1.11934e+06	970981	840764	726106	625690	537502	460464	392898	333861	282066	236766	196925	161930	131067	104332	82874.1	65829.2	52290	41535.4	32992.8	26207.1	20817	16535.6	13134.7	10433.2	8287.41	6582.92	5229	4153.54	3299.28	2620.71	2081.7	1653.56	1313.47	1043.32	828.741	658.292	522.9	415.354	329.928	262.071	208.17	165.356	131.347	104.332	82.8741	65.8292	52.29	41.5354	32.9928	26.2071	20.817	16.5356	13.1347	10.4332	8.28741	6.58292	5.229	4.15354	3.29928	2.62071	2.0817	1.65356	1.31347	1.04332	0.828741	0.658292	0.5229	0.415354	0.329928	0.262071	0.20817	0.165356	0.131347	0.104332	0.0828741	0.0658292	0.05229	0.0415354	0.0329928	0.0262071	0.020817	0.0165356	0.0131347	0.0104332	0.00828741	0.00658292	0.005229	0.00415354	0.00329928	0.00262071	0.0020817	0.00165356	0.00131347	0.00104332	0.000828741	0.000658292	0.0005229	0.000415354	0.000329928	0.000262071	0.00020817	0.000165356	0.000131347	0.000104332	8.28741e-05	6.58292e-05	5.229e-05	4.15354e-05	3.29928e-05	2.62071e-05	2.0817e-05	1.65356e-05	1.31347e-05
6	5	66332.9	72732.6	79749.7	87443.8	95880.2	105131	115273	126395	138589	151960	166621	182696	200322	219649	240840	264076	289553	317489	348120	381705	418532	458911	503185	551731	604961	663325	727320	797489	874427	958786	1.05128e+06	1.1527e+06	1.2639e+06	1.38582e+06	1.5195e+06	1.66607e+06	1.82676e+06	2.00293e+06	2.19607e+06	2.40779e+06	2.63988e+06	2.89426e+06	3.17304e+06	3.47853e+06	3.81319e+06	4.17974e+06	4.58103e+06	5.02016e+06	5.50035e+06	6.02505e+06	6.59754e+06	7.22127e+06	7.89892e+06	8.63286e+06	9.42242e+06	1.02631e+07	1.11332e+07	1.19809e+07	1.27124e+07	1.32673e+07	1.36043e+07	1.37336e+07	1.36524e+07	1.33955e+07	1.29766e+07	1.24401e+07	1.18016e+07	1.11003e+07	1.03514e+07	9.58816e+06	8.81882e+06	8.0662e+06	7.33478e+06	6.64039e+06	5.98247e+06	5.36958e+06	4.79951e+06	4.27712e+06	3.798e+06	3.36366e+06	2.96965e+06	2.61613e+06	2.29828e+06	2.01496e+06	1.76205e+06	1.53819e+06	1.33952e+06	1.16441e+06	1.00973e+06	874024	754599	650055	558286	478151	407897	346536	292721	245672	204305	167984	135960	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625	0.000108227	8.59677e-05	6.82866e-05	5.42419e-05	4.30859e-05	3.42244e-05	2.71854e-05	2.15941e-05	1.71528e-05	1.3625e-05
6	6	127780	140108	153625	168446	184698	202517	222055	243479	266969	292726	320968	351934	385888	423118	463940	508700	557778	611591	670597	735295	806235	884019	969307	1.06282e+06	1.16536e+06	1.2778e+06	1.40108e+06	1.53625e+06	1.68446e+06	1.84698e+06	2.02517e+06	2.22055e+06	2.43479e+06	2.66969e+06	2.92726e+06	3.20968e+06	3.51934e+06	3.85888e+06	4.23118e+06	4.6394e+06	5.087e+06	5.57778e+06	6.11591e+06	6.70597e+06	7.35295e+06	8.06235e+06	8.84013e+06	9.69248e+06	1.06259e+07	1.16473e+07	1.27633e+07	1.39778e+07	1.5293e+07	1.67055e+07	1.81996e+07	1.97307e+07	2.12141e+07	2.24945e+07	2.33499e+07	2.36711e+07	2.34997e+07	2.29352e+07	2.2083e+07	2.10353e+07	1.98669e+07	1.86352e+07	1.73827e+07	1.61395e+07	1.4926e+07	1.37556e+07	1.2636e+07	1.15712e+07	1.05625e+07	9.60989e+06	8.71276e+06	7.87034e+06	7.08179e+06	6.34625e+06	5.66266e+06	5.0298e+06	4.44612e+06	3.90982e+06	3.42042e+06	2.97873e+06	2.58384e+06	2.23354e+06	1.92481e+06	1.65423e+06	1.41822e+06	1.21322e+06	1.0358e+06	882740	751068	638086	541360	458723	388251	328258	277261	233975	197280	166209	139929	117725	98980.3	83170.9	69847.4	58627.4	49185.4	41244.7	34570.6	28964.3	24257.3	20307.4	16994.2	14216.3	11888	9937.3	8303.45	6935.35	5790.05	4831.44	4029.19	3357.84	2796.02	2325.81	1932.18	1602.51	1326.26	1094.56	899.993	736.352	598.42	481.83	383.605	304.709	242.039	192.258	152.716	121.307	96.3573	76.5393	60.7973	48.2931	38.3605	30.4709	24.2039	19.2258	15.2716	12.1307	9.63573	7.65393	6.07973	4.82931	3.83605	3.04709	2.42039	1.92258	1.52716	1.21307	0.963573	0.765393	0.607973	0.482931	0.383605	0.304709	0.242039	0.192258	0.152716	0.121307	0.0963573	0.0765393	0.0607973	0.0482931	0.0383605	0.0304709	0.0242039	0.0192258	0.0152716	0.0121307	0.00963573	0.00765393	0.00607973	0.00482931	0.00383605	0.00304709	0.00242039	0.00192258	0.00152716	0.00121307	0.000963573	0.000765393	0.000607973	0.000482931	0.000383605	0.000304709	0.000242039	0.000192258	0.000152716	0.000121307	9.63573e-05
6	7	96693.3	106022	116251	127467	139764	153248	168034	184245	202021	221511	242883	266315	292009	320181	351072	384943	422081	462803	507453	556412	610093	668954	733493	804260	881853	966933	1.06022e+06	1.16251e+06	1.27467e+06	1.39764e+06	1.53248e+06	1.68034e+06	1.84245e+06	2.02021e+06	2.21511e+06	2.42883e+06	2.66315e+06	2.92009e+06	3.20181e+06	3.51072e+06	3.84943e+06	4.2208e+06	4.62782e+06	5.07363e+06	5.56168e+06	6.0957e+06	6.6797e+06	7.31791e+06	8.01469e+06	8.77438e+06	9.60098e+06	1.04976e+07	1.14654e+07	1.25009e+07	1.35903e+07	1.47027e+07	1.58015e+07	1.68456e+07	1.7765e+07	1.84617e+07	1.88605e+07	1.89444e+07	1.87421e+07	1.83027e+07	1.76795e+07	1.6922e+07	1.60722e+07	1.51647e+07	1.42263e+07	1.32778e+07	1.23344e+07	1.14072e+07	1.05042e+07	9.63109e+06	8.79202e+06	7.9903e+06	7.22847e+06	6.50856e+06	5.8319e+06	5.19927e+06	4.61076e+06	4.06591e+06	3.56549e+06	3.1115e+06	2.70388e+06	2.34102e+06	2.02027e+06	1.73845e+06	1.4921e+06	1.27771e+06	1.09186e+06	931282	792967	674146	572315	485233	410908	347585	293720	247968	209160	176282	148460	124941	105079	88319.7	74190.6	62288	52268.3	43839.2	36752.6	30798.3	25797.8	21600.6	18079.3	15126.2	12650.7	10576.2	8838.42	7383.05	6164.49	5144.42	4290.62	3576.04	2977.97	2477.36	2058.23	1707.17	1412.96	1166.18	958.933	784.607	637.656	513.43	408.765	324.693	257.913	204.868	162.732	129.263	102.677	81.5593	64.7849	51.4604	40.8765	32.4693	25.7913	20.4868	16.2732	12.9263	10.2677	8.15593	6.47849	5.14604	4.08765	3.24693	2.57913	2.04868	1.62732	1.29263	1.02677	0.815593	0.647849	0.514604	0.408765	0.324693	0.257913	0.204868	0.162732	0.129263	0.102677	0.0815593	0.0647849	0.0514604	0.0408765	0.0324693	0.0257913	0.0204868	0.0162732	0.0129263	0.0102677	0.00815593	0.00647849	0.00514604	0.00408765	0.00324693	0.00257913	0.00204868	0.00162732	0.00129263	0.00102677	0.000815593	0.000647849	0.000514604	0.000408765	0.000324693	0.000257913	0.000204868	0.000162732	0.000129263	0.000102677
6	8	105013	115144	126253	138434	151790	166434	182491	200098	219403	240570	263780	289229	317133	347730	381278	418063	458397	502623	551115	604285	662586	726511	796603	873458	957728	1.05013e+06	1.15144e+06	1.26253e+06	1.38434e+06	1.5179e+06	1.66434e+06	1.82491e+06	2.00098e+06	2.19403e+06	2.4057e+06	2.6378e+06	2.89229e+06	3.17133e+06	3.4773e+06	3.81278e+06	4.18063e+06	4.58397e+06	5.02623e+06	5.51115e+06	6.04285e+06	6.62586e+06	7.26509e+06	7.96533e+06	8.73077e+06	9.56561e+06	1.04738e+07	1.14583e+07	1.25197e+07	1.36531e+07	1.48411e+07	1.60509e+07	1.72466e+07	1.83802e+07	1.93658e+07	2.00926e+07	2.0486e+07	2.05372e+07	2.02831e+07	1.97799e+07	1.90859e+07	1.82544e+07	1.73305e+07	1.63501e+07	1.53412e+07	1.43248e+07	1.33164e+07	1.2327e+07	1.13645e+07	1.04341e+07	9.5397e+06	8.68412e+06	7.86954e+06	7.09784e+06	6.37038e+06	5.68812e+06	5.05139e+06	4.45999e+06	3.91521e+06	3.41982e+06	2.97418e+06	2.57684e+06	2.22515e+06	1.91581e+06	1.64513e+06	1.40938e+06	1.20485e+06	1.02803e+06	875630	744646	632338	536258	454223	384306	324814	274269	231384	195044	164285	138278	116310	97771.1	82139.1	68968.5	57879.8	48550.2	40705.6	34113.6	28577	23929.4	20029.8	16759.2	14017.2	11719.4	9794.24	8181.88	6831.8	5701.57	4755.5	3963.65	3300.88	2746.08	2281.56	1892.47	1566.37	1292.82	1063.09	869.845	706.938	569.22	453.182	359.975	285.938	227.129	180.415	143.309	113.834	90.4217	71.8245	57.0522	45.3182	35.9975	28.5938	22.7129	18.0415	14.3309	11.3834	9.04217	7.18245	5.70522	4.53182	3.59975	2.85938	2.27129	1.80415	1.43309	1.13834	0.904217	0.718245	0.570522	0.453182	0.359975	0.285938	0.227129	0.180415	0.143309	0.113834	0.0904217	0.0718245	0.0570522	0.0453182	0.0359975	0.0285938	0.0227129	0.0180415	0.0143309	0.0113834	0.00904217	0.00718245	0.00570522	0.00453182	0.00359975	0.00285938	0.00227129	0.00180415	0.00143309	0.00113834	0.000904217	0.000718245	0.000570522	0.000453182	0.000359975	0.000285938	0.000227129	0.000180415	0.000143309	0.000113834
6	9	114063	125068	137134	150364	164871	180778	198219	217343	238312	261303	286514	314156	344465	377698	414138	454093	497903	545940	598612	656365	719689	789124	865257	948735	1.04027e+06	1.14063e+06	1.25068e+06	1.37134e+06	1.50362e+06	1.64864e+06	1.80761e+06	1.98186e+06	2.17286e+06	2.38221e+06	2.61167e+06	2.86315e+06	3.13876e+06	3.44079e+06	3.77176e+06	4.1344e+06	4.5317e+06	4.96692e+06	5.44361e+06	5.96558e+06	6.537e+06	7.1623e+06	7.84621e+06	8.59368e+06	9.40978e+06	1.02995e+07	1.12672e+07	1.2316e+07	1.34463e+07	1.46512e+07	1.59106e+07	1.71909e+07	1.84559e+07	1.96483e+07	2.06666e+07	2.1391e+07	2.17517e+07	2.17497e+07	2.14302e+07	2.08549e+07	2.00862e+07	1.918e+07	1.8183e+07	1.71325e+07	1.60571e+07	1.4978e+07	1.39107e+07	1.28663e+07	1.18522e+07	1.08737e+07	9.93438e+06	9.03703e+06	8.18388e+06	7.37679e+06	6.61704e+06	5.90544e+06	5.24215e+06	4.62674e+06	4.06034e+06	3.54564e+06	3.08289e+06	2.67048e+06	2.30561e+06	1.98476e+06	1.7041e+06	1.45971e+06	1.24773e+06	1.0645e+06	906613	770927	654604	555100	470151	397757	336164	283838	239445	201829	169993	143077	120342	101157	84981	71352.6	59878.8	50225.7	42109.4	35289.2	29561.2	24753	20718.7	17335.3	14498.9	12121.8	10130.4	8462.62	7066.12	5897.04	4918.47	4099.44	3413.93	2840.1	2359.65	1957.23	1619.95	1337.04	1099.45	899.587	731.108	588.68	468.675	372.281	295.714	234.894	186.583	148.208	117.726	93.5129	74.2799	59.0026	46.8675	37.2281	29.5714	23.4894	18.6583	14.8208	11.7726	9.35129	7.42799	5.90026	4.68675	3.72281	2.95714	2.34894	1.86583	1.48208	1.17726	0.935129	0.742799	0.590026	0.468675	0.372281	0.295714	0.234894	0.186583	0.148208	0.117726	0.0935129	0.0742799	0.0590026	0.0468675	0.0372281	0.0295714	0.0234894	0.0186583	0.0148208	0.0117726	0.00935129	0.00742799	0.00590026	0.00468675	0.00372281	0.00295714	0.00234894	0.00186583	0.00148208	0.00117726	0.000935129	0.000742799	0.000590026	0.000468675	0.000372281	0.000295714	0.000234894	0.000186583	0.000148208	0.000117726
6	10	121814	133566	146452	160582	176075	193062	211688	232112	254505	279059	305983	335503	367872	403364	442279	484950	531737	583038	639288	700966	768593	842746	924053	1.0132e+06	1.11096e+06	1.21814e+06	1.33566e+06	1.46452e+06	1.60582e+06	1.76075e+06	1.93062e+06	2.11688e+06	2.32112e+06	2.54505e+06	2.79059e+06	3.05983e+06	3.35503e+06	3.67872e+06	4.03364e+06	4.42279e+06	4.8494e+06	5.31684e+06	5.82884e+06	6.38945e+06	7.00307e+06	7.67444e+06	8.4086e+06	9.21084e+06	1.00865e+07	1.1041e+07	1.20788e+07	1.3203e+07	1.44134e+07	1.57014e+07	1.70441e+07	1.84085e+07	1.97561e+07	2.10183e+07	2.20771e+07	2.28055e+07	2.31399e+07	2.30911e+07	2.27122e+07	2.20703e+07	2.12315e+07	2.02541e+07	1.91864e+07	1.80667e+07	1.69244e+07	1.57814e+07	1.46535e+07	1.35514e+07	1.24827e+07	1.14521e+07	1.04632e+07	9.51856e+06	8.62034e+06	7.77045e+06	6.97024e+06	6.22062e+06	5.52182e+06	4.87346e+06	4.27676e+06	3.73455e+06	3.24709e+06	2.81268e+06	2.42834e+06	2.09039e+06	1.79477e+06	1.53736e+06	1.31409e+06	1.12112e+06	954822	811915	689404	584607	495140	418897	354029	298921	252168	212553	179024	150678	126735	106530	89494.9	75142.4	63059.1	52893.2	44345.7	37163.2	31131	26067.4	21818.9	18255.8	15268.7	12765.5	10668.3	8911.94	7441.29	6210.13	5179.61	4317.09	3595.17	2990.88	2484.92	2061.13	1705.95	1408.02	1157.81	947.343	769.92	619.93	493.555	392.044	311.412	247.363	196.488	156.076	123.975	98.4771	78.2231	62.1349	49.3555	39.2044	31.1412	24.7363	19.6488	15.6076	12.3975	9.84771	7.82231	6.21349	4.93555	3.92044	3.11412	2.47363	1.96488	1.56076	1.23975	0.984771	0.782231	0.621349	0.493555	0.392044	0.311412	0.247363	0.196488	0.156076	0.123975	0.0984771	0.0782231	0.0621349	0.0493555	0.0392044	0.0311412	0.0247363	0.0196488	0.0156076	0.0123975	0.00984771	0.00782231	0.00621349	0.00493555	0.00392044	0.00311412	0.00247363	0.00196488	0.00156076	0.00123975	0.000984771	0.000782231	0.000621349	0.000493555	0.000392044	0.000311412	0.000247363	0.000196488	0.000156076	0.000123975
7	6	97159.3	106533	116811	128081	140438	153987	168843	185133	202994	222579	244053	267599	293416	321725	352764	386798	424116	465034	509899	559093	613034	672178	737028	808136	886103	971593	1.06533e+06	1.16811e+06	1.28081e+06	1.40438e+06	1.53987e+06	1.68843e+06	1.85133e+06	2.02991e+06	2.22565e+06	2.44018e+06	2.67528e+06	2.9329e+06	3.21518e+06	3.52446e+06	3.86328e+06	4.23441e+06	4.64088e+06	5.08595e+06	5.57318e+06	6.10635e+06	6.68954e+06	7.32699e+06	8.02308e+06	8.78217e+06	9.60826e+06	1.05045e+07	1.14719e+07	1.25072e+07	1.35964e+07	1.47088e+07	1.58076e+07	1.68518e+07	1.77713e+07	1.8468e+07	1.88661e+07	1.89484e+07	1.87437e+07	1.83014e+07	1.76749e+07	1.69138e+07	1.60603e+07	1.51492e+07	1.42076e+07	1.32561e+07	1.23103e+07	1.13814e+07	1.04773e+07	9.6038e+06	8.76493e+06	7.96395e+06	7.20332e+06	6.48494e+06	5.81003e+06	5.17927e+06	4.59267e+06	4.04971e+06	3.5511e+06	3.0988e+06	2.69274e+06	2.33129e+06	2.01181e+06	1.73113e+06	1.48578e+06	1.27227e+06	1.08718e+06	927278	789545	671227	569829	483119	409113	346063	292431	246878	208239	175504	147804	124388	104613	87927.6	73860.7	62010.8	52035.4	43643.7	36588.6	30660.6	25682.4	21504	17998.3	15058.4	12593.9	10528.8	8798.72	7349.87	6136.77	5121.28	4271.31	3559.94	2964.56	2466.2	2048.95	1699.48	1406.59	1160.92	954.606	781.066	634.777	511.113	406.919	323.228	256.749	203.943	161.998	128.679	102.214	81.1911	64.4924	51.2281	40.6919	32.3228	25.6749	20.3943	16.1998	12.8679	10.2214	8.11911	6.44924	5.12281	4.06919	3.23228	2.56749	2.03943	1.61998	1.28679	1.02214	0.811911	0.644924	0.512281	0.406919	0.323228	0.256749	0.203943	0.161998	0.128679	0.102214	0.0811911	0.0644924	0.0512281	0.0406919	0.0323228	0.0256749	0.0203943	0.0161998	0.0128679	0.0102214	0.00811911	0.00644924	0.00512281	0.00406919	0.00323228	0.00256749	0.00203943	0.00161998	0.00128679	0.00102214	0.000811911	0.000644924	0.000512281	0.000406919	0.000323228	0.000256749	0.000203943	0.000161998	0.000128679	0.000102214
