# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.20537	0.297476	0.430553	0.62285	0.900745	1.30237	1.88284	2.72184	3.9345	5.68731	8.22085	11.8829	17.1763	24.8275	35.8871	51.8734	74.9811	108.383	156.666	226.461	327.355	473.213	684.086	988.983	1429.88	2067.58	2990.17	4325.47	6259.22	9062.02	13129.7	19044.8	27674.7	40335	59082	87259.5	130522	198649	308465	487888	780497	1.24911e+06	1.97613e+06	3.05842e+06	4.59569e+06	6.6734e+06	9.34352e+06	1.26077e+07	1.64075e+07	2.06243e+07	2.50891e+07	2.96007e+07	3.39472e+07	3.79279e+07	4.13715e+07	4.4149e+07	4.61791e+07	4.74291e+07	4.79102e+07	4.76697e+07	4.67824e+07	4.53406e+07	4.34458e+07	4.12014e+07	3.87067e+07	3.60527e+07	3.33199e+07	3.05764e+07	2.78781e+07	2.52688e+07	2.27812e+07	2.04384e+07	1.82549e+07	1.62385e+07	1.43911e+07	1.27107e+07	1.11915e+07	9.82581e+06	8.6042e+06	7.51634e+06	6.55146e+06	5.69872e+06	4.94747e+06	4.28741e+06	3.70868e+06	3.20194e+06	2.75844e+06	2.37007e+06	2.02954e+06	1.73048e+06	1.46754e+06	1.23637e+06	1.03357e+06	856480	702928	571037	459019	365066	287301	223800	172633	131935	99957.2	75119.9	56033.5	41510.2	30558.3	22367	16286	11802	8515.8	6120.63	4383.57	3129.44	2227.63	1581.53	1120.15	791.659	558.408	393.185	276.404	194.026	136.02	95.2415	66.6158	46.5478	32.4962	22.668	15.8005	11.0062	7.66198	5.33091	3.70717	2.57682	1.79037	1.24348	0.863338	0.599222	0.415786	0.288428	0.200033	0.138699	0.0961518	0.0666444	0.0461848	0.0320014	0.0221707	0.0153581	0.0106376	0.00736728	0.00510187	0.00353276	0.00244605	0.0016935	0.0011724	0.000811602	0.000561805	0.000388872	0.000269159	0.000186291	0.000128932	8.92305e-05	6.17523e-05	4.27346e-05	2.95731e-05	2.04645e-05	1.41611e-05	9.79911e-06	6.78058e-06	4.6918e-06	3.24643e-06	2.2463e-06	1.55426e-06	1.07541e-06	7.4408e-07	5.14828e-07	3.56205e-07	2.46454e-07	1.70517e-07	1.17977e-07	8.16249e-08	5.64738e-08	3.90723e-08	2.70327e-08	1.87028e-08	1.29397e-08	8.95241e-09	6.19375e-09	4.28515e-09	2.96468e-09	2.05111e-09	1.41905e-09	9.81764e-10	6.79227e-10	4.69918e-10	3.25109e-10	2.24924e-10	1.55611e-10	1.07658e-10	7.44818e-11	5.15293e-11
5	3	0.196085	0.284029	0.411092	0.594699	0.860038	1.24352	1.79777	2.59886	3.75675	5.43039	7.84951	11.3462	16.4006	23.7064	34.2668	49.5319	71.5979	103.496	149.609	216.276	312.666	452.05	653.642	945.283	1367.36	1978.56	2864.38	4149.93	6019.61	8749.13	12761.2	18731.1	27798.4	41989.7	65016	103629	169631	282381	471213	776823	1.25051e+06	1.9505e+06	2.9354e+06	4.25556e+06	5.94413e+06	8.0096e+06	1.04313e+07	1.3159e+07	1.61157e+07	1.92037e+07	2.23128e+07	2.53286e+07	2.8141e+07	3.06512e+07	3.27773e+07	3.44586e+07	3.5657e+07	3.63577e+07	3.65675e+07	3.63125e+07	3.5634e+07	3.45845e+07	3.32238e+07	3.16148e+07	2.98202e+07	2.78993e+07	2.59067e+07	2.38899e+07	2.18897e+07	1.9939e+07	1.80639e+07	1.62837e+07	1.46117e+07	1.3056e+07	1.16208e+07	1.03064e+07	9.11059e+06	8.02914e+06	7.05628e+06	6.1853e+06	5.40889e+06	4.71945e+06	4.10935e+06	3.57103e+06	3.09714e+06	2.68062e+06	2.31472e+06	1.99317e+06	1.71025e+06	1.46095e+06	1.24105e+06	1.04715e+06	876576	727250	597491	485826	390832	311047	244934	190894	147315	112628	85357.7	64166.2	47874.8	35473.8	26119.4	19121.1	13924.6	10092	7282.78	5234.93	3749.57	2677.03	1905.72	1353.07	958.395	677.374	477.817	336.453	236.531	166.042	116.405	81.5093	57.0123	39.8382	27.8126	19.4013	13.5237	9.42039	6.55808	4.56291	3.17313	2.20563	1.53249	1.06437	0.738994	0.512921	0.355906	0.246891	0.171227	0.118726	0.082306	0.0570479	0.0395345	0.0273935	0.0189784	0.0131467	0.00910597	0.00630653	0.0043673	0.00302412	0.00209387	0.00144968	0.00100361	0.000694752	0.00048092	0.000332885	0.000230408	0.000159471	0.00011037	7.63841e-05	5.28619e-05	3.65822e-05	2.53155e-05	1.75183e-05	1.21224e-05	8.38836e-06	5.8044e-06	4.01634e-06	2.77906e-06	1.92291e-06	1.3305e-06	9.20588e-07	6.36959e-07	4.40711e-07	3.04924e-07	2.10973e-07	1.45968e-07	1.00992e-07	6.98739e-08	4.83436e-08	3.34473e-08	2.3141e-08	1.60103e-08	1.10769e-08	7.66359e-09	5.30208e-09	3.66825e-09	2.53788e-09	1.75582e-09	1.21476e-09	8.40426e-10	5.81443e-10	4.02267e-10	2.78305e-10	1.92543e-10	1.33209e-10	9.21591e-11	6.37592e-11	4.4111e-11
5	5	0.201734	0.292212	0.422939	0.61184	0.884832	1.27937	1.8496	2.67379	3.86505	5.58691	8.07572	11.6731	16.8729	24.3889	35.2529	50.9564	73.6554	106.466	153.895	222.456	321.566	464.846	671.993	971.503	1404.62	2031.06	2937.37	4249.13	6148.85	8902.48	12899.1	18711.9	27194.5	39643.8	58088.6	85825.3	128404	195338	302791	477188	759165	1.20647e+06	1.89388e+06	2.90838e+06	4.33873e+06	6.26057e+06	8.71979e+06	1.17181e+07	1.52044e+07	1.90748e+07	2.31804e+07	2.73426e+07	3.13713e+07	3.50846e+07	3.83243e+07	4.09682e+07	4.29362e+07	4.41915e+07	4.47373e+07	4.4611e+07	4.38762e+07	4.26144e+07	4.09172e+07	3.8879e+07	3.65921e+07	3.41421e+07	3.1605e+07	2.90462e+07	2.65198e+07	2.40685e+07	2.17249e+07	1.9512e+07	1.7445e+07	1.55324e+07	1.37772e+07	1.21779e+07	1.07302e+07	9.42707e+06	8.26011e+06	7.21985e+06	6.29633e+06	5.47946e+06	4.75926e+06	4.12603e+06	3.57047e+06	3.08372e+06	2.65747e+06	2.28402e+06	1.9564e+06	1.66854e+06	1.41533e+06	1.19263e+06	997192	826462	678386	551166	443092	352430	277378	216085	166691	127400	96525.5	72543.6	54113.5	40089	29512.7	21602.1	15729.4	11398.9	8225.01	5911.7	4233.99	3022.68	2151.65	1527.6	1081.96	764.676	539.378	379.787	266.987	187.417	131.387	91.9977	64.3471	44.9627	31.3897	21.8962	15.2626	10.6315	7.40114	5.14944	3.58098	2.4891	1.72943	1.20115	0.833954	0.578827	0.401635	0.278612	0.193226	0.133979	0.0928795	0.0643764	0.044613	0.0309124	0.0214162	0.0148354	0.0102756	0.00711658	0.00492826	0.00341254	0.00236281	0.00163587	0.00113251	0.000783984	0.000542688	0.00037564	0.00026	0.000179952	0.000124545	8.61942e-05	5.9651e-05	4.12805e-05	2.85668e-05	1.97682e-05	1.36793e-05	9.46567e-06	6.54985e-06	4.53215e-06	3.13597e-06	2.16986e-06	1.50137e-06	1.03882e-06	7.18761e-07	4.9731e-07	3.44085e-07	2.38068e-07	1.64715e-07	1.13962e-07	7.88475e-08	5.45522e-08	3.77428e-08	2.61129e-08	1.80664e-08	1.24994e-08	8.64778e-09	5.983e-09	4.13934e-09	2.8638e-09	1.98132e-09	1.37077e-09	9.48358e-10	6.56115e-10	4.53929e-10	3.14047e-10	2.1727e-10	1.50316e-10	1.03995e-10	7.19475e-11	4.9776e-11
5	6	0.20537	0.297476	0.430553	0.62285	0.900745	1.30237	1.88284	2.72184	3.9345	5.68731	8.22085	11.8829	17.1763	24.8275	35.8871	51.8734	74.9811	108.383	156.666	226.461	327.355	473.213	684.086	988.983	1429.88	2067.58	2990.17	4325.47	6259.22	9062.02	13129.7	19044.8	27674.7	40335	59082	87259.5	130522	198649	308465	487888	780497	1.24911e+06	1.97613e+06	3.05842e+06	4.59569e+06	6.6734e+06	9.34352e+06	1.26077e+07	1.64075e+07	2.06243e+07	2.50891e+07	2.96007e+07	3.39472e+07	3.79279e+07	4.13715e+07	4.4149e+07	4.61791e+07	4.74291e+07	4.79102e+07	4.76697e+07	4.67824e+07	4.53406e+07	4.34458e+07	4.12014e+07	3.87067e+07	3.60527e+07	3.33199e+07	3.05764e+07	2.78781e+07	2.52688e+07	2.27812e+07	2.04384e+07	1.82549e+07	1.62385e+07	1.43911e+07	1.27107e+07	1.11915e+07	9.82581e+06	8.6042e+06	7.51634e+06	6.55146e+06	5.69872e+06	4.94747e+06	4.28741e+06	3.70868e+06	3.20194e+06	2.75844e+06	2.37007e+06	2.02954e+06	1.73048e+06	1.46754e+06	1.23637e+06	1.03357e+06	856480	702928	571037	459019	365066	287301	223800	172633	131935	99957.2	75119.9	56033.5	41510.2	30558.3	22367	16286	11802	8515.8	6120.63	4383.57	3129.44	2227.63	1581.53	1120.15	791.659	558.408	393.185	276.404	194.026	136.02	95.2415	66.6158	46.5478	32.4962	22.668	15.8005	11.0062	7.66198	5.33091	3.70717	2.57682	1.79037	1.24348	0.863338	0.599222	0.415786	0.288428	0.200033	0.138699	0.0961518	0.0666444	0.0461848	0.0320014	0.0221707	0.0153581	0.0106376	0.00736728	0.00510187	0.00353276	0.00244605	0.0016935	0.0011724	0.000811602	0.000561805	0.000388872	0.000269159	0.000186291	0.000128932	8.92305e-05	6.17523e-05	4.27346e-05	2.95731e-05	2.04645e-05	1.41611e-05	9.79911e-06	6.78058e-06	4.6918e-06	3.24643e-06	2.2463e-06	1.55426e-06	1.07541e-06	7.4408e-07	5.14828e-07	3.56205e-07	2.46454e-07	1.70517e-07	1.17977e-07	8.16249e-08	5.64738e-08	3.90723e-08	2.70327e-08	1.87028e-08	1.29397e-08	8.95241e-09	6.19375e-09	4.28515e-09	2.96468e-09	2.05111e-09	1.41905e-09	9.81764e-10	6.79227e-10	4.69918e-10	3.25109e-10	2.24924e-10	1.55611e-10	1.07658e-10	7.44818e-11	5.15293e-11
6	4	0.201739	0.292218	0.422945	0.611847	0.884838	1.27938	1.84961	2.6738	3.86507	5.58695	8.07578	11.6732	16.8731	24.3891	35.2532	50.9567	73.6555	106.466	153.895	222.455	321.565	464.845	671.994	971.509	1404.64	2031.1	2937.44	4249.24	6149.02	8902.72	12899.5	18712.3	27195.1	39644.5	58089.7	85827	128406	195343	302800	477204	759194	1.20652e+06	1.89396e+06	2.9085e+06	4.3389e+06	6.26081e+06	8.7201e+06	1.17185e+07	1.52049e+07	1.90754e+07	2.3181e+07	2.73432e+07	3.1372e+07	3.50853e+07	3.8325e+07	4.0969e+07	4.2937e+07	4.41923e+07	4.47381e+07	4.46118e+07	4.3877e+07	4.26152e+07	4.09179e+07	3.88797e+07	3.65928e+07	3.41426e+07	3.16055e+07	2.90467e+07	2.65202e+07	2.40689e+07	2.17252e+07	1.95122e+07	1.74452e+07	1.55326e+07	1.37773e+07	1.2178e+07	1.07303e+07	9.42715e+06	8.26017e+06	7.2199e+06	6.29637e+06	5.47949e+06	4.75928e+06	4.12605e+06	3.57048e+06	3.08373e+06	2.65748e+06	2.28403e+06	1.95641e+06	1.66855e+06	1.41534e+06	1.19264e+06	997194	826464	678387	551167	443093	352430	277379	216085	166692	127400	96525.6	72543.7	54113.6	40089	29512.7	21602.2	15729.4	11398.9	8225.02	5911.71	4233.99	3022.68	2151.66	1527.6	1081.96	764.677	539.379	379.788	266.987	187.417	131.387	91.9977	64.3472	44.9628	31.3897	21.8962	15.2626	10.6316	7.40115	5.14944	3.58098	2.48911	1.72943	1.20115	0.833954	0.578828	0.401635	0.278612	0.193226	0.133979	0.0928796	0.0643764	0.0446131	0.0309124	0.0214163	0.0148354	0.0102756	0.00711658	0.00492826	0.00341255	0.00236282	0.00163587	0.00113251	0.000783985	0.000542688	0.00037564	0.00026	0.000179952	0.000124545	8.61943e-05	5.9651e-05	4.12805e-05	2.85668e-05	1.97682e-05	1.36793e-05	9.46568e-06	6.54986e-06	4.53216e-06	3.13597e-06	2.16987e-06	1.50137e-06	1.03882e-06	7.18762e-07	4.9731e-07	3.44085e-07	2.38068e-07	1.64715e-07	1.13962e-07	7.88476e-08	5.45522e-08	3.77428e-08	2.61129e-08	1.80665e-08	1.24994e-08	8.64779e-09	5.983e-09	4.13935e-09	2.86381e-09	1.98132e-09	1.37077e-09	9.48358e-10	6.56116e-10	4.53929e-10	3.14047e-10	2.1727e-10	1.50316e-10	1.03995e-10	7.19475e-11	4.9776e-11
6	5	0.20537	0.297476	0.430553	0.62285	0.900745	1.30237	1.88284	2.72184	3.9345	5.68731	8.22085	11.8829	17.1763	24.8275	35.8871	51.8734	74.9811	108.383	156.666	226.461	327.355	473.213	684.086	988.983	1429.88	2067.58	2990.17	4325.47	6259.22	9062.02	13129.7	19044.8	27674.7	40335	59082	87259.5	130522	198649	308465	487888	780497	1.24911e+06	1.97613e+06	3.05842e+06	4.59569e+06	6.6734e+06	9.34352e+06	1.26077e+07	1.64075e+07	2.06243e+07	2.50891e+07	2.96007e+07	3.39472e+07	3.79279e+07	4.13715e+07	4.4149e+07	4.61791e+07	4.74291e+07	4.79102e+07	4.76697e+07	4.67824e+07	4.53406e+07	4.34458e+07	4.12014e+07	3.87067e+07	3.60527e+07	3.33199e+07	3.05764e+07	2.78781e+07	2.52688e+07	2.27812e+07	2.04384e+07	1.82549e+07	1.62385e+07	1.43911e+07	1.27107e+07	1.11915e+07	9.82581e+06	8.6042e+06	7.51634e+06	6.55146e+06	5.69872e+06	4.94747e+06	4.28741e+06	3.70868e+06	3.20194e+06	2.75844e+06	2.37007e+06	2.02954e+06	1.73048e+06	1.46754e+06	1.23637e+06	1.03357e+06	856480	702928	571037	459019	365066	287301	223800	172633	131935	99957.2	75119.9	56033.5	41510.2	30558.3	22367	16286	11802	8515.8	6120.63	4383.57	3129.44	2227.63	1581.53	1120.15	791.659	558.408	393.185	276.404	194.026	136.02	95.2415	66.6158	46.5478	32.4962	22.668	15.8005	11.0062	7.66198	5.33091	3.70717	2.57682	1.79037	1.24348	0.863338	0.599222	0.415786	0.288428	0.200033	0.138699	0.0961518	0.0666444	0.0461848	0.0320014	0.0221707	0.0153581	0.0106376	0.00736728	0.00510187	0.00353276	0.00244605	0.0016935	0.0011724	0.000811602	0.000561805	0.000388872	0.000269159	0.000186291	0.000128932	8.92305e-05	6.17523e-05	4.27346e-05	2.95731e-05	2.04645e-05	1.41611e-05	9.79911e-06	6.78058e-06	4.6918e-06	3.24643e-06	2.2463e-06	1.55426e-06	1.07541e-06	7.4408e-07	5.14828e-07	3.56205e-07	2.46454e-07	1.70517e-07	1.17977e-07	8.16249e-08	5.64738e-08	3.90723e-08	2.70327e-08	1.87028e-08	1.29397e-08	8.95241e-09	6.19375e-09	4.28515e-09	2.96468e-09	2.05111e-09	1.41905e-09	9.81764e-10	6.79227e-10	4.69918e-10	3.25109e-10	2.24924e-10	1.55611e-10	1.07658e-10	7.44818e-11	5.15293e-11
6	6	8.7612e-67	4.44736e-60	5.59935e-54	1.9793e-48	2.19996e-43	8.5266e-39	1.26653e-34	7.85867e-31	2.20332e-27	2.998e-24	2.11263e-21	8.17869e-19	1.83524e-16	2.50613e-14	2.17693e-12	1.25231e-10	4.94927e-09	1.38949e-07	2.85702e-06	4.42413e-05	0.000529281	0.00500796	0.0382931	0.241398	1.27815	5.78437	22.7483	78.9777	245.722	694.927	1810.37	4397.89	10073.5	21970.1	46009.1	93136.5	183079	350183	651477	1.17592e+06	2.05193e+06	3.4484e+06	5.56384e+06	8.60029e+06	1.27237e+07	1.80186e+07	2.44488e+07	3.18375e+07	3.98737e+07	4.81458e+07	5.61947e+07	6.35737e+07	6.99026e+07	7.4906e+07	7.84309e+07	8.04449e+07	8.10193e+07	8.03026e+07	7.84916e+07	7.58041e+07	7.24569e+07	6.865e+07	6.45567e+07	6.03197e+07	5.60509e+07	5.18336e+07	4.77269e+07	4.37703e+07	3.99881e+07	3.63939e+07	3.2994e+07	2.97907e+07	2.67838e+07	2.39726e+07	2.13564e+07	1.8934e+07	1.67043e+07	1.46648e+07	1.28122e+07	1.1141e+07	9.6443e+06	8.31314e+06	7.13724e+06	6.10515e+06	5.20474e+06	4.42357e+06	3.7493e+06	3.16998e+06	2.67432e+06	2.25179e+06	1.89279e+06	1.58866e+06	1.33167e+06	1.11499e+06	932657	779485	650998	543354	453268	377947	315021	262485	218650	182093	151618	126222	105064	87443	72769.8	60553.7	50384.8	41921	34877.3	29015.8	24138.5	20080.2	16703.1	13892.5	11552.1	9601.78	7974.24	6613.57	5473.52	4516.25	3711.16	3033.77	2464.51	1987.69	1590.4	1261.73	992.197	773.31	597.406	457.561	347.568	261.957	195.985	145.626	107.522	78.9251	57.6239	41.8656	30.2809	21.8126	15.6544	11.197	7.98434	5.67769	4.02727	2.85009	2.01283	1.41887	0.998471	0.70155	0.492235	0.344932	0.241431	0.168809	0.11792	0.0822999	0.0573946	0.0399974	0.0278554	0.0193879	0.0134871	0.00937764	0.00651741	0.00452772	0.00314431	0.00218285	0.00151492	0.00105108	0.000729069	0.000505595	0.000350546	0.000242999	0.000168418	0.000116708	8.08635e-05	5.60203e-05	3.88049e-05	2.6877e-05	1.86136e-05	1.28896e-05	8.92512e-06	6.17952e-06	4.27825e-06	2.96176e-06	2.05025e-06	1.4192e-06	9.82333e-07	6.79915e-07	4.7058e-07	3.25684e-07	2.25395e-07	1.55984e-07	1.07945e-07	7.46994e-08	5.16916e-08	3.57696e-08	2.47514e-08
6	7	2.31954e-40	4.61258e-36	3.74934e-32	1.34723e-28	2.29867e-25	1.98832e-22	9.25711e-20	2.45043e-17	3.87743e-15	3.83935e-13	2.48043e-11	1.08619e-09	3.33804e-08	7.43097e-07	1.23345e-05	0.000156738	0.00156193	0.0124777	0.0815338	0.443883	2.04769	8.12949	28.1753	86.3784	237.123	589.535	1341.61	2822.72	5543.3	10254.1	18027.1	30386.7	49546.5	78846.2	123530	192047	298065	463278	720943	1.1197e+06	1.72689e+06	2.62992e+06	3.93411e+06	5.75508e+06	8.20472e+06	1.13716e+07	1.52989e+07	1.99643e+07	2.52684e+07	3.10349e+07	3.7025e+07	4.29623e+07	4.85641e+07	5.35728e+07	5.77812e+07	6.10484e+07	6.33048e+07	6.45479e+07	6.48314e+07	6.42501e+07	6.29242e+07	6.09848e+07	5.85631e+07	5.57811e+07	5.27476e+07	4.95549e+07	4.62792e+07	4.29811e+07	3.9708e+07	3.64959e+07	3.33727e+07	3.03598e+07	2.74742e+07	2.47299e+07	2.21387e+07	1.97102e+07	1.74519e+07	1.53687e+07	1.34628e+07	1.17334e+07	1.01768e+07	8.78665e+06	7.55444e+06	6.46983e+06	5.52131e+06	4.69675e+06	3.98381e+06	3.3704e+06	2.84493e+06	2.39655e+06	2.01526e+06	1.69201e+06	1.4187e+06	1.18814e+06	994047	830935	694067	579371	483363	403076	335990	279975	233231	194244	161741	134653	112086	93288.8	77636.1	64604	53755.6	44726.1	37211.3	30957.8	25754.2	21424.4	17821.4	14822.6	12325.6	10244.7	8508.17	7056.41	5840.04	4818.67	3959.68	3236.92	2629.55	2120.8	1696.9	1346.23	1058.64	825.095	637.413	488.202	370.844	279.499	209.11	155.378	114.722	84.2105	61.4828	44.6693	32.3087	23.2733	16.7027	11.9468	8.51903	6.05791	4.29697	3.04096	2.14763	1.51388	1.06534	0.748531	0.525199	0.368031	0.257599	0.180114	0.125816	0.0878114	0.0612382	0.0426759	0.0297209	0.0206863	0.0143903	0.0100056	0.00695387	0.00483094	0.00335487	0.00232903	0.00161637	0.00112146	0.000777893	0.000539453	0.000374021	0.000259272	0.000179696	0.000124524	8.62787e-05	5.97719e-05	4.14036e-05	2.86769e-05	1.98601e-05	1.37528e-05	9.52281e-06	6.59335e-06	4.56475e-06	3.1601e-06	2.18756e-06	1.51424e-06	1.04812e-06	7.25447e-07	5.02094e-07	3.47494e-07	2.4049e-07	1.6643e-07	1.15174e-07	7.97018e-08	5.51532e-08	3.8165e-08	2.64089e-08
6	8	7.09052e-70	7.58526e-63	1.88244e-56	1.23381e-50	2.40442e-45	1.55255e-40	3.6672e-36	3.46851e-32	1.42659e-28	2.75074e-25	2.66254e-22	1.37662e-19	4.0223e-17	6.98966e-15	7.56611e-13	5.32078e-11	2.52551e-09	8.3772e-08	2.00445e-06	3.56144e-05	0.000482507	0.00510715	0.0431843	0.297738	1.7056	8.26013	34.3659	124.67	399.869	1148.85	2993.47	7157.8	15884.9	33070	65224.4	122932	222980	391277	666500	1.10408e+06	1.77964e+06	2.7904e+06	4.25257e+06	6.29257e+06	9.03113e+06	1.25612e+07	1.69231e+07	2.20837e+07	2.79238e+07	3.42411e+07	4.07672e+07	4.71963e+07	5.32211e+07	5.85661e+07	6.30143e+07	6.64235e+07	6.87296e+07	6.99412e+07	7.0126e+07	6.93936e+07	6.78792e+07	6.57272e+07	6.30795e+07	6.00667e+07	5.68033e+07	5.33855e+07	4.9891e+07	4.63807e+07	4.29011e+07	3.94873e+07	3.61656e+07	3.29565e+07	2.98766e+07	2.694e+07	2.41592e+07	2.15452e+07	1.91071e+07	1.68513e+07	1.47818e+07	1.28991e+07	1.12005e+07	9.68035e+06	8.33034e+06	7.14005e+06	6.09757e+06	5.19015e+06	4.4047e+06	3.72823e+06	3.14826e+06	2.653e+06	2.23159e+06	1.87413e+06	1.57175e+06	1.31657e+06	1.10168e+06	921033	769416	642334	535938	446950	372585	310485	258659	215430	179387	149348	124320	103473	86113.1	71659	59626.6	49611.3	41276.1	34339.7	28567.8	23765	19768.5	16442.1	13672.3	11364.1	9437.84	7827.46	6478.18	5345.22	4392.36	3590.63	2916.89	2352.55	1882.33	1493.33	1174.32	915.258	707.067	541.551	411.368	310.042	231.961	172.357	127.259	93.4128	68.2014	49.5506	35.8393	25.8166	18.5279	13.2523	9.44997	6.7199	4.76653	3.37326	2.38232	1.67932	1.18175	0.830328	0.582591	0.408249	0.285749	0.199796	0.139565	0.0974071	0.0679301	0.0473395	0.0329687	0.0229468	0.0159628	0.011099	0.00771376	0.00535885	0.00372148	0.00258354	0.001793	0.00124401	0.000862899	0.000598403	0.000414893	0.000287604	0.000199333	0.000138132	9.5707e-05	6.63036e-05	4.59281e-05	3.18106e-05	2.20303e-05	1.52557e-05	1.05634e-05	7.31385e-06	5.06357e-06	3.50543e-06	2.42661e-06	1.67971e-06	1.16265e-06	8.04722e-07	5.56961e-07	3.85467e-07	2.6677e-07	1.84617e-07	1.2776e-07	8.84114e-08	6.11802e-08	4.23355e-08	2.92948e-08
6	9	2.27158e-06	2.54355e-05	0.000225652	0.00161988	0.00959237	0.0476884	0.202268	0.742793	2.39382	6.85453	17.6387	41.22	88.3275	175.108	323.838	562.977	926.598	1453.49	2186.43	3172.26	4463.16	6119.59	8215.24	10844.2	14131.1	18245.5	23422	29991.1	38426.3	49418.8	64001.3	83756.6	111178	150288	207673	294131	427112	634050	956469	1.45443e+06	2.21026e+06	3.32999e+06	4.94002e+06	7.1769e+06	1.01692e+07	1.40129e+07	1.87442e+07	2.43175e+07	3.05942e+07	3.73469e+07	4.42805e+07	5.1065e+07	5.73736e+07	6.29185e+07	6.74784e+07	7.09137e+07	7.31685e+07	7.42634e+07	7.42795e+07	7.33406e+07	7.15942e+07	6.91958e+07	6.62961e+07	6.30325e+07	5.95243e+07	5.58709e+07	5.2152e+07	4.84298e+07	4.47515e+07	4.11521e+07	3.76579e+07	3.42892e+07	3.10622e+07	2.79905e+07	2.50863e+07	2.236e+07	1.98201e+07	1.74727e+07	1.53211e+07	1.33653e+07	1.1602e+07	1.00248e+07	8.62491e+06	7.39113e+06	6.31097e+06	5.37104e+06	4.55767e+06	3.85731e+06	3.25697e+06	2.74441e+06	2.30833e+06	1.93847e+06	1.62563e+06	1.36165e+06	1.13936e+06	952512	795694	664258	554221	462191	385286	321065	267471	222767	185496	154433	128552	106996	89044.1	74097.9	61655.7	51299.6	42680.7	35508.2	29539.9	24573.6	20441.1	17001.5	14137.5	11750.7	9758.94	8093.76	6698.58	5527.07	4541.79	3712.79	3016.13	2432.58	1946.37	1544.14	1214.28	946.396	731.122	559.975	425.363	320.59	239.852	178.221	131.588	96.5907	70.5217	51.2363	37.0585	26.6949	19.1583	13.7032	9.77146	6.94851	4.92869	3.48802	2.46336	1.73645	1.22196	0.858576	0.602411	0.422138	0.29547	0.206594	0.144313	0.100721	0.0702411	0.04895	0.0340903	0.0237275	0.0165059	0.0114766	0.00797619	0.00554116	0.00384809	0.00267143	0.001854	0.00128634	0.000892255	0.000618761	0.000429008	0.000297389	0.000206114	0.000142831	9.8963e-05	6.85593e-05	4.74906e-05	3.28928e-05	2.27798e-05	1.57747e-05	1.09228e-05	7.56268e-06	5.23584e-06	3.62468e-06	2.50916e-06	1.73686e-06	1.20221e-06	8.32099e-07	5.75909e-07	3.98581e-07	2.75845e-07	1.90898e-07	1.32107e-07	9.14192e-08	6.32616e-08	4.37758e-08	3.02914e-08
6	10	5.08089e-33	2.08788e-29	4.0213e-26	3.88697e-23	2.00634e-20	5.85076e-18	1.01439e-15	1.0952e-13	7.67924e-12	3.63289e-10	1.20055e-08	2.8606e-07	5.05861e-06	6.81679e-05	0.000717139	0.00602167	0.0411844	0.233739	1.11978	4.59997	16.4389	51.7936	145.651	369.787	856.679	1829.14	3633.56	6775.96	11965	20175.3	32757.8	51646.2	79738.7	121577	184496	280437	428621	659171	1.01758e+06	1.56951e+06	2.4049e+06	3.63925e+06	5.40969e+06	7.86318e+06	1.11361e+07	1.53265e+07	2.04658e+07	2.64944e+07	3.32526e+07	4.04866e+07	4.78739e+07	5.50588e+07	6.1695e+07	6.7482e+07	7.21942e+07	7.56941e+07	7.7934e+07	7.89459e+07	7.88245e+07	7.77068e+07	7.57533e+07	7.31302e+07	6.99971e+07	6.64979e+07	6.27569e+07	5.88763e+07	5.49377e+07	5.10042e+07	4.71229e+07	4.33291e+07	3.96487e+07	3.61019e+07	3.2705e+07	2.94719e+07	2.6415e+07	2.35451e+07	2.08713e+07	1.83999e+07	1.61345e+07	1.4075e+07	1.22182e+07	1.05574e+07	9.08312e+06	7.7838e+06	6.64625e+06	5.65638e+06	4.79978e+06	4.06221e+06	3.42996e+06	2.89016e+06	2.43091e+06	2.04141e+06	1.71195e+06	1.43395e+06	1.19986e+06	1.00308e+06	837936	699520	583642	486725	405737	338108	281668	234591	195341	162630	135376	112674	93770.2	78030.6	64928.1	54022.3	44945.9	37392.8	31107.7	25877.9	21526	17903.9	14887.8	12374.4	10276.9	8523.33	7054.1	5820.41	4782.84	3909.84	3176.2	2561.69	2049.67	1626.09	1278.72	996.625	769.925	589.695	447.939	337.605	252.582	187.68	138.572	101.717	74.2645	53.9556	39.0254	28.1117	20.1751	14.4305	10.2901	7.3173	5.19027	3.67315	2.5941	1.82861	1.28681	0.904144	0.634383	0.444542	0.311152	0.217558	0.151973	0.106067	0.0739691	0.0515479	0.0358996	0.0249868	0.0173819	0.0120857	0.00839951	0.00583525	0.00405232	0.00281321	0.0019524	0.00135461	0.00093961	0.000651601	0.000451777	0.000313172	0.000217053	0.000150411	0.000104215	7.2198e-05	5.00111e-05	3.46385e-05	2.39888e-05	1.66119e-05	1.15025e-05	7.96405e-06	5.51372e-06	3.81706e-06	2.64233e-06	1.82904e-06	1.26601e-06	8.76262e-07	6.06475e-07	4.19735e-07	2.90485e-07	2.0103e-07	1.39118e-07	9.62712e-08	6.66191e-08	4.60991e-08	3.18991e-08
