# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.14101e+06	2.34758e+06	2.57406e+06	2.82241e+06	3.09471e+06	3.39328e+06	3.72065e+06	4.07962e+06	4.47321e+06	4.90478e+06	5.37798e+06	5.89683e+06	6.46575e+06	7.08955e+06	7.77352e+06	8.52349e+06	9.34581e+06	1.02475e+07	1.12361e+07	1.23201e+07	1.35086e+07	1.48118e+07	1.62407e+07	1.78074e+07	1.95252e+07	2.14085e+07	2.34734e+07	2.57373e+07	2.82192e+07	3.09401e+07	3.39226e+07	3.71919e+07	4.0775e+07	4.47015e+07	4.90035e+07	5.37158e+07	5.88757e+07	6.45235e+07	7.07011e+07	7.74541e+07	8.48264e+07	9.28651e+07	1.01609e+08	1.11097e+08	1.21337e+08	1.32314e+08	1.43879e+08	1.55642e+08	1.66468e+08	1.75059e+08	1.80409e+08	1.82537e+08	1.81371e+08	1.77504e+08	1.71175e+08	1.63148e+08	1.53653e+08	1.43358e+08	1.32468e+08	1.21535e+08	1.10642e+08	1.00148e+08	9.00754e+07	8.06708e+07	7.18718e+07	6.38072e+07	5.63991e+07	4.97215e+07	4.36721e+07	3.82713e+07	3.34295e+07	2.91515e+07	2.53475e+07	2.20048e+07	1.90515e+07	1.64738e+07	1.42083e+07	1.22364e+07	1.05101e+07	9.01434e+06	7.70844e+06	6.57779e+06	5.59221e+06	4.7405e+06	3.99825e+06	3.35535e+06	2.79401e+06	2.30674e+06	1.8793e+06	1.50535e+06	1.17508e+06	884848	641800	464943	336821	244005	176766	128056	92768.3	67204.7	48685.5	35269.5	25550.5	18509.7	13409.1	9714.03	7037.2	5098	3693.17	2675.47	1938.2	1404.11	1017.18	736.885	533.826	386.723	280.156	202.955	147.028	106.512	77.1613	55.8984	40.4948	29.3359	21.252	15.3957	11.1532	8.07978	5.85328	4.24033	3.07185	2.22536	1.61213	1.16788	0.846057	0.612914	0.444017	0.321662	0.233023	0.168811	0.122292	0.088593	0.06418	0.0464943	0.0336821	0.0244005	0.0176766	0.0128056	0.00927683	0.00672047	0.00486855	0.00352695	0.00255505	0.00185097	0.00134091	0.000971403	0.00070372	0.0005098	0.000369317	0.000267547	0.00019382	0.000140411	0.000101718	7.36885e-05	5.33826e-05	3.86723e-05	2.80156e-05	2.02955e-05	1.47028e-05	1.06512e-05	7.71613e-06	5.58984e-06	4.04948e-06	2.93359e-06	2.1252e-06	1.53957e-06	1.11532e-06	8.07978e-07	5.85328e-07	4.24033e-07	3.07185e-07	2.22536e-07	1.61213e-07	1.16788e-07	8.46057e-08	6.12914e-08	4.44017e-08	3.21662e-08	2.33023e-08	1.68811e-08	1.22292e-08	8.8593e-09	6.418e-09	4.64943e-09	3.36821e-09	2.44005e-09	1.76766e-09	1.28056e-09	9.27683e-10	6.72047e-10	4.86855e-10
5	3	1.85786e+06	2.0371e+06	2.23364e+06	2.44914e+06	2.68542e+06	2.94451e+06	3.22859e+06	3.54008e+06	3.88162e+06	4.25611e+06	4.66673e+06	5.11696e+06	5.61064e+06	6.15193e+06	6.74546e+06	7.39624e+06	8.1098e+06	8.8922e+06	9.75007e+06	1.06907e+07	1.17221e+07	1.28529e+07	1.40928e+07	1.54523e+07	1.69428e+07	1.85771e+07	2.03688e+07	2.23332e+07	2.44867e+07	2.68476e+07	2.94354e+07	3.22719e+07	3.53805e+07	3.87869e+07	4.25187e+07	4.6606e+07	5.10807e+07	5.59774e+07	6.13317e+07	6.71816e+07	7.35623e+07	8.05091e+07	8.80391e+07	9.6141e+07	1.04656e+08	1.13156e+08	1.20935e+08	1.27624e+08	1.3284e+08	1.365e+08	1.38372e+08	1.38619e+08	1.37123e+08	1.34143e+08	1.29672e+08	1.24109e+08	1.17505e+08	1.10276e+08	1.02523e+08	9.4641e+07	8.66805e+07	7.89204e+07	7.1384e+07	6.42759e+07	5.75587e+07	5.13485e+07	4.55953e+07	4.03713e+07	3.56046e+07	3.13219e+07	2.74587e+07	2.40269e+07	2.0959e+07	1.82504e+07	1.58461e+07	1.37391e+07	1.18797e+07	1.02555e+07	8.82836e+06	7.58789e+06	6.50144e+06	5.55811e+06	4.73345e+06	4.01898e+06	3.39472e+06	2.85273e+06	2.37839e+06	1.96575e+06	1.60298e+06	1.28497e+06	1.00356e+06	755875	548257	397177	287730	208442	151003	109392	79247.3	57409.6	41589.6	30129	21826.5	15811.9	11454.7	8298.21	6011.52	4354.96	3154.89	2285.52	1655.71	1199.46	868.929	629.484	456.021	330.358	239.323	173.374	125.599	90.9881	65.915	47.7512	34.5927	25.0602	18.1545	13.1518	9.52762	6.90215	5.00017	3.6223	2.62412	1.90101	1.37716	0.997664	0.722744	0.523582	0.379301	0.27478	0.19906	0.144206	0.104468	0.0756806	0.0548257	0.0397177	0.028773	0.0208442	0.0151003	0.0109392	0.00792473	0.00574096	0.00415896	0.0030129	0.00218265	0.00158119	0.00114547	0.000829821	0.000601152	0.000435496	0.000315489	0.000228552	0.000165571	0.000119946	8.68929e-05	6.29484e-05	4.56021e-05	3.30358e-05	2.39323e-05	1.73374e-05	1.25599e-05	9.09881e-06	6.5915e-06	4.77512e-06	3.45927e-06	2.50602e-06	1.81545e-06	1.31518e-06	9.52762e-07	6.90215e-07	5.00017e-07	3.6223e-07	2.62412e-07	1.90101e-07	1.37716e-07	9.97664e-08	7.22744e-08	5.23582e-08	3.79301e-08	2.7478e-08	1.9906e-08	1.44206e-08	1.04468e-08	7.56806e-09	5.48257e-09	3.97177e-09	2.8773e-09	2.08442e-09	1.51003e-09	1.09392e-09	7.92473e-10	5.74096e-10	4.15896e-10
5	5	2.00033e+06	2.19332e+06	2.40493e+06	2.63695e+06	2.89136e+06	3.17031e+06	3.47617e+06	3.81155e+06	4.17928e+06	4.58249e+06	5.0246e+06	5.50936e+06	6.04089e+06	6.6237e+06	7.26273e+06	7.96342e+06	8.7317e+06	9.5741e+06	1.04978e+07	1.15105e+07	1.2621e+07	1.38385e+07	1.51735e+07	1.66373e+07	1.82421e+07	2.00017e+07	2.19309e+07	2.4046e+07	2.63647e+07	2.89067e+07	3.16931e+07	3.47474e+07	3.80947e+07	4.17627e+07	4.57813e+07	5.01831e+07	5.50025e+07	6.02773e+07	6.60461e+07	7.23511e+07	7.92329e+07	8.67343e+07	9.48903e+07	1.03735e+08	1.13272e+08	1.23479e+08	1.34199e+08	1.45027e+08	1.54909e+08	1.62812e+08	1.67918e+08	1.70208e+08	1.69532e+08	1.6636e+08	1.60859e+08	1.53708e+08	1.45107e+08	1.35678e+08	1.25616e+08	1.15452e+08	1.0527e+08	9.54198e+07	8.59319e+07	7.70481e+07	6.8715e+07	6.10615e+07	5.40178e+07	4.76588e+07	4.18897e+07	3.67328e+07	3.21045e+07	2.80112e+07	2.43681e+07	2.11642e+07	1.83314e+07	1.58573e+07	1.36815e+07	1.17867e+07	1.0127e+07	8.68826e+06	7.43158e+06	6.34312e+06	5.39393e+06	4.57339e+06	3.85806e+06	3.23827e+06	2.69695e+06	2.22692e+06	1.81449e+06	1.45358e+06	1.13474e+06	854496	619786	448995	325268	235636	170703	123663	89586.3	64899.5	47015.5	34059.8	24674.1	17874.8	12949.2	9380.83	6795.81	4923.13	3566.49	2583.7	1871.72	1355.94	982.294	711.609	515.515	373.458	270.546	195.993	141.985	102.859	74.5146	53.9811	39.1058	28.3297	20.523	14.8676	10.7706	7.80264	5.65251	4.09488	2.96648	2.14903	1.55683	1.12782	0.817037	0.591891	0.428787	0.310629	0.225031	0.16302	0.118098	0.0855542	0.0619786	0.0448995	0.0325268	0.0235636	0.0170703	0.0123663	0.00895863	0.00648995	0.00470155	0.00340598	0.00246741	0.00178748	0.00129492	0.000938083	0.000679581	0.000492313	0.000356649	0.00025837	0.000187172	0.000135594	9.82294e-05	7.11609e-05	5.15515e-05	3.73458e-05	2.70546e-05	1.95993e-05	1.41985e-05	1.02859e-05	7.45146e-06	5.39811e-06	3.91058e-06	2.83297e-06	2.0523e-06	1.48676e-06	1.07706e-06	7.80264e-07	5.65251e-07	4.09488e-07	2.96648e-07	2.14903e-07	1.55683e-07	1.12782e-07	8.17037e-08	5.91891e-08	4.28787e-08	3.10629e-08	2.25031e-08	1.6302e-08	1.18098e-08	8.55542e-09	6.19786e-09	4.48995e-09	3.25268e-09	2.35636e-09	1.70703e-09	1.23663e-09	8.95863e-10	6.48995e-10	4.70155e-10
5	6	2.14101e+06	2.34758e+06	2.57406e+06	2.82241e+06	3.09471e+06	3.39328e+06	3.72065e+06	4.07962e+06	4.47321e+06	4.90478e+06	5.37798e+06	5.89683e+06	6.46575e+06	7.08955e+06	7.77352e+06	8.52349e+06	9.34581e+06	1.02475e+07	1.12361e+07	1.23201e+07	1.35086e+07	1.48118e+07	1.62407e+07	1.78074e+07	1.95252e+07	2.14085e+07	2.34734e+07	2.57373e+07	2.82192e+07	3.09401e+07	3.39226e+07	3.71919e+07	4.0775e+07	4.47015e+07	4.90035e+07	5.37158e+07	5.88757e+07	6.45235e+07	7.07011e+07	7.74541e+07	8.48264e+07	9.28651e+07	1.01609e+08	1.11097e+08	1.21337e+08	1.32314e+08	1.43879e+08	1.55642e+08	1.66468e+08	1.75059e+08	1.80409e+08	1.82537e+08	1.81371e+08	1.77504e+08	1.71175e+08	1.63148e+08	1.53653e+08	1.43358e+08	1.32468e+08	1.21535e+08	1.10642e+08	1.00148e+08	9.00754e+07	8.06708e+07	7.18718e+07	6.38072e+07	5.63991e+07	4.97215e+07	4.36721e+07	3.82713e+07	3.34295e+07	2.91515e+07	2.53475e+07	2.20048e+07	1.90515e+07	1.64738e+07	1.42083e+07	1.22364e+07	1.05101e+07	9.01434e+06	7.70844e+06	6.57779e+06	5.59221e+06	4.7405e+06	3.99825e+06	3.35535e+06	2.79401e+06	2.30674e+06	1.8793e+06	1.50535e+06	1.17508e+06	884848	641800	464943	336821	244005	176766	128056	92768.3	67204.7	48685.5	35269.5	25550.5	18509.7	13409.1	9714.03	7037.2	5098	3693.17	2675.47	1938.2	1404.11	1017.18	736.885	533.826	386.723	280.156	202.955	147.028	106.512	77.1613	55.8984	40.4948	29.3359	21.252	15.3957	11.1532	8.07978	5.85328	4.24033	3.07185	2.22536	1.61213	1.16788	0.846057	0.612914	0.444017	0.321662	0.233023	0.168811	0.122292	0.088593	0.06418	0.0464943	0.0336821	0.0244005	0.0176766	0.0128056	0.00927683	0.00672047	0.00486855	0.00352695	0.00255505	0.00185097	0.00134091	0.000971403	0.00070372	0.0005098	0.000369317	0.000267547	0.00019382	0.000140411	0.000101718	7.36885e-05	5.33826e-05	3.86723e-05	2.80156e-05	2.02955e-05	1.47028e-05	1.06512e-05	7.71613e-06	5.58984e-06	4.04948e-06	2.93359e-06	2.1252e-06	1.53957e-06	1.11532e-06	8.07978e-07	5.85328e-07	4.24033e-07	3.07185e-07	2.22536e-07	1.61213e-07	1.16788e-07	8.46057e-08	6.12914e-08	4.44017e-08	3.21662e-08	2.33023e-08	1.68811e-08	1.22292e-08	8.8593e-09	6.418e-09	4.64943e-09	3.36821e-09	2.44005e-09	1.76766e-09	1.28056e-09	9.27683e-10	6.72047e-10	4.86855e-10
6	4	2.00037e+06	2.19337e+06	2.40498e+06	2.63701e+06	2.89142e+06	3.17038e+06	3.47625e+06	3.81163e+06	4.17937e+06	4.58259e+06	5.02471e+06	5.50948e+06	6.04102e+06	6.62384e+06	7.26289e+06	7.9636e+06	8.7319e+06	9.57431e+06	1.0498e+07	1.15108e+07	1.26213e+07	1.38389e+07	1.51739e+07	1.66376e+07	1.82425e+07	2.00022e+07	2.19314e+07	2.40465e+07	2.63653e+07	2.89073e+07	3.16938e+07	3.47481e+07	3.80955e+07	4.17637e+07	4.57824e+07	5.01842e+07	5.50038e+07	6.02786e+07	6.60476e+07	7.23527e+07	7.92346e+07	8.67363e+07	9.48924e+07	1.03737e+08	1.13275e+08	1.23482e+08	1.34202e+08	1.4503e+08	1.54912e+08	1.62815e+08	1.67921e+08	1.70211e+08	1.69534e+08	1.66363e+08	1.60862e+08	1.53711e+08	1.45109e+08	1.3568e+08	1.25618e+08	1.15454e+08	1.05271e+08	9.54213e+07	8.59332e+07	7.70492e+07	6.87159e+07	6.10623e+07	5.40185e+07	4.76593e+07	4.18901e+07	3.67331e+07	3.21048e+07	2.80113e+07	2.43682e+07	2.11643e+07	1.83315e+07	1.58574e+07	1.36816e+07	1.17868e+07	1.01271e+07	8.68829e+06	7.4316e+06	6.34314e+06	5.39395e+06	4.5734e+06	3.85807e+06	3.23828e+06	2.69695e+06	2.22692e+06	1.81449e+06	1.45358e+06	1.13474e+06	854497	619786	448996	325269	235636	170703	123664	89586.4	64899.6	47015.6	34059.8	24674.1	17874.8	12949.2	9380.85	6795.82	4923.14	3566.5	2583.7	1871.72	1355.94	982.295	711.61	515.516	373.458	270.547	195.994	141.985	102.859	74.5147	53.9811	39.1059	28.3297	20.5231	14.8676	10.7707	7.80265	5.65252	4.09489	2.96648	2.14903	1.55683	1.12783	0.817038	0.591891	0.428787	0.310629	0.225031	0.16302	0.118098	0.0855543	0.0619786	0.0448996	0.0325269	0.0235636	0.0170703	0.0123664	0.00895864	0.00648996	0.00470156	0.00340598	0.00246741	0.00178748	0.00129492	0.000938085	0.000679582	0.000492314	0.00035665	0.00025837	0.000187172	0.000135594	9.82295e-05	7.1161e-05	5.15516e-05	3.73458e-05	2.70547e-05	1.95994e-05	1.41985e-05	1.02859e-05	7.45147e-06	5.39811e-06	3.91059e-06	2.83297e-06	2.05231e-06	1.48676e-06	1.07707e-06	7.80265e-07	5.65252e-07	4.09489e-07	2.96648e-07	2.14903e-07	1.55683e-07	1.12783e-07	8.17038e-08	5.91891e-08	4.28787e-08	3.10629e-08	2.25031e-08	1.6302e-08	1.18098e-08	8.55543e-09	6.19786e-09	4.48996e-09	3.25269e-09	2.35636e-09	1.70703e-09	1.23664e-09	8.95864e-10	6.48996e-10	4.70156e-10
6	5	2.14101e+06	2.34758e+06	2.57406e+06	2.82241e+06	3.09471e+06	3.39328e+06	3.72065e+06	4.07962e+06	4.47321e+06	4.90478e+06	5.37798e+06	5.89683e+06	6.46575e+06	7.08955e+06	7.77352e+06	8.52349e+06	9.34581e+06	1.02475e+07	1.12361e+07	1.23201e+07	1.35086e+07	1.48118e+07	1.62407e+07	1.78074e+07	1.95252e+07	2.14085e+07	2.34734e+07	2.57373e+07	2.82192e+07	3.09401e+07	3.39226e+07	3.71919e+07	4.0775e+07	4.47015e+07	4.90035e+07	5.37158e+07	5.88757e+07	6.45235e+07	7.07011e+07	7.74541e+07	8.48264e+07	9.28651e+07	1.01609e+08	1.11097e+08	1.21337e+08	1.32314e+08	1.43879e+08	1.55642e+08	1.66468e+08	1.75059e+08	1.80409e+08	1.82537e+08	1.81371e+08	1.77504e+08	1.71175e+08	1.63148e+08	1.53653e+08	1.43358e+08	1.32468e+08	1.21535e+08	1.10642e+08	1.00148e+08	9.00754e+07	8.06708e+07	7.18718e+07	6.38072e+07	5.63991e+07	4.97215e+07	4.36721e+07	3.82713e+07	3.34295e+07	2.91515e+07	2.53475e+07	2.20048e+07	1.90515e+07	1.64738e+07	1.42083e+07	1.22364e+07	1.05101e+07	9.01434e+06	7.70844e+06	6.57779e+06	5.59221e+06	4.7405e+06	3.99825e+06	3.35535e+06	2.79401e+06	2.30674e+06	1.8793e+06	1.50535e+06	1.17508e+06	884848	641800	464943	336821	244005	176766	128056	92768.3	67204.7	48685.5	35269.5	25550.5	18509.7	13409.1	9714.03	7037.2	5098	3693.17	2675.47	1938.2	1404.11	1017.18	736.885	533.826	386.723	280.156	202.955	147.028	106.512	77.1613	55.8984	40.4948	29.3359	21.252	15.3957	11.1532	8.07978	5.85328	4.24033	3.07185	2.22536	1.61213	1.16788	0.846057	0.612914	0.444017	0.321662	0.233023	0.168811	0.122292	0.088593	0.06418	0.0464943	0.0336821	0.0244005	0.0176766	0.0128056	0.00927683	0.00672047	0.00486855	0.00352695	0.00255505	0.00185097	0.00134091	0.000971403	0.00070372	0.0005098	0.000369317	0.000267547	0.00019382	0.000140411	0.000101718	7.36885e-05	5.33826e-05	3.86723e-05	2.80156e-05	2.02955e-05	1.47028e-05	1.06512e-05	7.71613e-06	5.58984e-06	4.04948e-06	2.93359e-06	2.1252e-06	1.53957e-06	1.11532e-06	8.07978e-07	5.85328e-07	4.24033e-07	3.07185e-07	2.22536e-07	1.61213e-07	1.16788e-07	8.46057e-08	6.12914e-08	4.44017e-08	3.21662e-08	2.33023e-08	1.68811e-08	1.22292e-08	8.8593e-09	6.418e-09	4.64943e-09	3.36821e-09	2.44005e-09	1.76766e-09	1.28056e-09	9.27683e-10	6.72047e-10	4.86855e-10
6	6	4.12432e+06	4.52222e+06	4.95852e+06	5.43691e+06	5.96145e+06	6.5366e+06	7.16724e+06	7.85873e+06	8.61692e+06	9.44827e+06	1.03598e+07	1.13593e+07	1.24552e+07	1.36569e+07	1.49745e+07	1.64192e+07	1.80033e+07	1.97402e+07	2.16447e+07	2.3733e+07	2.60227e+07	2.85333e+07	3.12862e+07	3.43046e+07	3.76142e+07	4.12432e+07	4.52222e+07	4.95852e+07	5.43691e+07	5.96145e+07	6.5366e+07	7.16724e+07	7.85873e+07	8.61692e+07	9.44827e+07	1.03598e+08	1.13593e+08	1.24551e+08	1.36555e+08	1.49696e+08	1.64069e+08	1.79749e+08	1.96776e+08	2.15147e+08	2.34761e+08	2.55266e+08	2.75791e+08	2.94804e+08	3.09467e+08	3.16443e+08	3.15e+08	3.06625e+08	2.93327e+08	2.76931e+08	2.58864e+08	2.40172e+08	2.21571e+08	2.03526e+08	1.86309e+08	1.70064e+08	1.54841e+08	1.40637e+08	1.27404e+08	1.15088e+08	1.03627e+08	9.29722e+07	8.30802e+07	7.39187e+07	6.54581e+07	5.76726e+07	5.05344e+07	4.40153e+07	3.80844e+07	3.27466e+07	2.80119e+07	2.38605e+07	2.02528e+07	1.71401e+07	1.44698e+07	1.219e+07	1.02512e+07	8.60767e+06	7.21828e+06	6.04649e+06	5.06007e+06	4.23112e+06	3.53546e+06	2.95239e+06	2.46417e+06	2.05576e+06	1.71435e+06	1.42915e+06	1.19104e+06	992348	826609	688418	573226	477236	397263	330650	275173	228979	190517	158498	131843	109655	91186.5	75813.6	63016.6	52363.8	43494.3	36108.8	29957.1	24831.8	20559.3	16995.8	14021.1	11535.5	9455.44	7711.73	6246.44	5011.39	3966.25	3077.42	2316.69	1683.87	1219.86	883.709	640.191	463.777	335.977	243.394	176.323	127.735	92.5357	67.0362	48.5634	35.1811	25.4865	18.4633	13.3755	9.68968	7.01955	5.08522	3.68391	2.66876	1.93335	1.40058	1.01463	0.735037	0.532487	0.385753	0.279453	0.202446	0.146659	0.106245	0.0769679	0.0557583	0.0403933	0.0292624	0.0211987	0.0153571	0.0111252	0.00805952	0.00583861	0.0042297	0.00306415	0.00221978	0.00160809	0.00116496	0.000843936	0.000611377	0.000442904	0.000320855	0.000232439	0.000168387	0.000121986	8.83709e-05	6.40191e-05	4.63777e-05	3.35977e-05	2.43394e-05	1.76323e-05	1.27735e-05	9.25357e-06	6.70362e-06	4.85634e-06	3.51811e-06	2.54865e-06	1.84633e-06	1.33755e-06	9.68968e-07	7.01955e-07	5.08522e-07	3.68391e-07	2.66876e-07	1.93335e-07	1.40058e-07	1.01463e-07	7.35037e-08	5.32487e-08
6	7	3.12095e+06	3.42205e+06	3.75221e+06	4.11421e+06	4.51115e+06	4.94637e+06	5.42359e+06	5.94685e+06	6.52059e+06	7.14969e+06	7.83947e+06	8.59581e+06	9.42512e+06	1.03344e+07	1.13315e+07	1.24247e+07	1.36234e+07	1.49378e+07	1.6379e+07	1.79592e+07	1.96919e+07	2.15917e+07	2.36748e+07	2.59589e+07	2.84634e+07	3.12095e+07	3.42205e+07	3.75221e+07	4.11421e+07	4.51115e+07	4.94637e+07	5.42359e+07	5.94681e+07	6.52009e+07	7.1478e+07	7.83472e+07	8.58605e+07	9.40733e+07	1.03043e+08	1.12829e+08	1.23488e+08	1.35068e+08	1.47601e+08	1.61079e+08	1.75406e+08	1.90291e+08	2.05175e+08	2.19497e+08	2.32572e+08	2.43191e+08	2.49844e+08	2.51686e+08	2.48875e+08	2.42198e+08	2.32615e+08	2.21042e+08	2.08235e+08	1.94791e+08	1.81147e+08	1.67614e+08	1.54398e+08	1.41635e+08	1.29403e+08	1.17746e+08	1.06685e+08	9.62315e+07	8.63919e+07	7.71729e+07	6.85756e+07	6.05984e+07	5.32324e+07	4.64639e+07	4.02733e+07	3.46776e+07	2.96981e+07	2.5321e+07	2.15095e+07	1.82158e+07	1.53865e+07	1.29685e+07	1.09102e+07	9.16424e+06	7.68729e+06	6.44098e+06	5.39138e+06	4.509e+06	3.76826e+06	3.14724e+06	2.62711e+06	2.19192e+06	1.82806e+06	1.52407e+06	1.27023e+06	1.05839e+06	881665	734303	611456	509081	423784	352733	293557	244282	203253	169096	140660	116990	97286.8	80886.2	67233.5	55868.1	46405.3	38525.7	31962.4	26494	21935.6	18133.6	14959.9	12307.8	10088.5	8228.08	6664.69	5346.95	4231.83	3283.49	2471.81	1796.63	1301.54	942.883	683.058	494.832	358.474	259.691	188.13	136.288	98.7319	71.525	51.8153	37.5368	27.193	19.6996	14.2711	10.3385	7.48958	5.42572	3.93059	2.84746	2.0628	1.49437	1.08257	0.784256	0.568143	0.411583	0.298166	0.216002	0.15648	0.113359	0.0821216	0.0594919	0.0430981	0.0312218	0.0226182	0.0163854	0.0118702	0.00859919	0.00622956	0.00451292	0.00326932	0.00236841	0.00171576	0.00124296	0.000900446	0.000652315	0.000472561	0.00034234	0.000248003	0.000179663	0.000130154	9.42883e-05	6.83058e-05	4.94832e-05	3.58474e-05	2.59691e-05	1.8813e-05	1.36288e-05	9.87319e-06	7.1525e-06	5.18153e-06	3.75368e-06	2.7193e-06	1.96996e-06	1.42711e-06	1.03385e-06	7.48958e-07	5.42572e-07	3.93059e-07	2.84746e-07	2.0628e-07	1.49437e-07	1.08257e-07	7.84256e-08	5.68143e-08
6	8	3.38948e+06	3.71649e+06	4.07505e+06	4.4682e+06	4.89929e+06	5.37196e+06	5.89024e+06	6.45852e+06	7.08162e+06	7.76484e+06	8.51398e+06	9.3354e+06	1.02361e+07	1.12236e+07	1.23064e+07	1.34938e+07	1.47956e+07	1.62231e+07	1.77882e+07	1.95044e+07	2.13862e+07	2.34495e+07	2.57118e+07	2.81924e+07	3.09124e+07	3.38948e+07	3.71649e+07	4.07505e+07	4.4682e+07	4.89929e+07	5.37196e+07	5.89024e+07	6.45852e+07	7.08162e+07	7.76484e+07	8.51398e+07	9.3354e+07	1.0236e+08	1.12218e+08	1.22982e+08	1.34704e+08	1.47432e+08	1.61193e+08	1.75967e+08	1.91628e+08	2.07821e+08	2.23981e+08	2.39551e+08	2.53695e+08	2.64934e+08	2.71612e+08	2.72971e+08	2.69333e+08	2.6163e+08	2.50925e+08	2.38207e+08	2.24279e+08	2.09766e+08	1.95113e+08	1.80638e+08	1.66541e+08	1.52954e+08	1.39946e+08	1.27555e+08	1.15793e+08	1.04665e+08	9.4167e+07	8.43017e+07	7.50683e+07	6.6467e+07	5.84924e+07	5.11352e+07	4.43799e+07	3.82539e+07	3.27889e+07	2.79761e+07	2.37789e+07	2.01476e+07	1.70254e+07	1.43549e+07	1.20801e+07	1.01495e+07	8.51562e+06	7.13635e+06	5.97438e+06	4.99728e+06	4.17682e+06	3.48882e+06	2.9125e+06	2.43022e+06	2.02694e+06	1.68997e+06	1.40857e+06	1.17371e+06	977767	814368	678146	564620	470026	391230	325601	270951	225445	187560	156021	129768	107913	89721.5	74577.9	61971.3	51475	42734.7	35454.4	29388.7	24332.3	20115	16594.4	13652.6	11190.9	9127.15	7392.93	5931.21	4694.25	3642.28	2741.91	1992.95	1443.76	1045.91	757.697	548.903	397.645	288.068	208.687	151.18	109.521	79.3406	57.4772	41.6385	30.1645	21.8522	15.8305	11.4682	8.30798	6.0186	4.36009	3.15861	2.28821	1.65766	1.20087	0.869952	0.630225	0.456557	0.330747	0.239605	0.173578	0.125746	0.0910952	0.0659926	0.0478074	0.0346334	0.0250897	0.0181759	0.0131673	0.00953884	0.00691028	0.00500605	0.00362656	0.00262721	0.00190325	0.00137878	0.000998839	0.000723595	0.000524198	0.000379748	0.000275103	0.000199295	0.000144376	0.000104591	7.57697e-05	5.48903e-05	3.97645e-05	2.88068e-05	2.08687e-05	1.5118e-05	1.09521e-05	7.93406e-06	5.74772e-06	4.16385e-06	3.01645e-06	2.18522e-06	1.58305e-06	1.14682e-06	8.30798e-07	6.0186e-07	4.36009e-07	3.15861e-07	2.28821e-07	1.65766e-07	1.20087e-07	8.69952e-08	6.30225e-08
6	9	3.68159e+06	4.03679e+06	4.42625e+06	4.85329e+06	5.32152e+06	5.83493e+06	6.39788e+06	7.01513e+06	7.69194e+06	8.43404e+06	9.24775e+06	1.014e+07	1.11182e+07	1.21909e+07	1.33671e+07	1.46567e+07	1.60707e+07	1.76212e+07	1.93212e+07	2.11848e+07	2.32278e+07	2.54672e+07	2.79218e+07	3.06122e+07	3.3561e+07	3.67928e+07	4.03348e+07	4.42164e+07	4.847e+07	5.31307e+07	5.82372e+07	6.38314e+07	6.99588e+07	7.66691e+07	8.40158e+07	9.20567e+07	1.00853e+08	1.10471e+08	1.20977e+08	1.32438e+08	1.4492e+08	1.58474e+08	1.73126e+08	1.88848e+08	2.05477e+08	2.22609e+08	2.3969e+08	2.56136e+08	2.70925e+08	2.82327e+08	2.88615e+08	2.89175e+08	2.8451e+08	2.75681e+08	2.63829e+08	2.4999e+08	2.34994e+08	2.19481e+08	2.03902e+08	1.88575e+08	1.73697e+08	1.59393e+08	1.45726e+08	1.32727e+08	1.20404e+08	1.08757e+08	9.77822e+07	8.74821e+07	7.78548e+07	6.88989e+07	6.06064e+07	5.29647e+07	4.59548e+07	3.96024e+07	3.39386e+07	2.89526e+07	2.46058e+07	2.0846e+07	1.7614e+07	1.485e+07	1.24961e+07	1.04984e+07	8.80791e+06	7.38101e+06	6.17899e+06	5.16828e+06	4.31963e+06	3.60803e+06	3.01196e+06	2.51317e+06	2.09609e+06	1.74761e+06	1.45659e+06	1.21371e+06	1.01108e+06	842112	701245	583849	486032	404551	336686	280174	233119	193944	161331	134184	111585	92774.7	77115.7	64080	53226.5	44188.7	36660.8	30388.6	25160.2	20799.4	17159	14117.1	11571.6	9437.67	7644.45	6133	4853.95	3766.19	2835.2	2060.75	1492.88	1081.5	783.475	567.577	411.173	297.869	215.787	156.324	113.247	82.0399	59.4326	43.0551	31.1907	22.5957	16.3691	11.8584	8.59063	6.22336	4.50843	3.26607	2.36606	1.71406	1.24172	0.89955	0.651666	0.47209	0.341999	0.247757	0.179484	0.130024	0.0941944	0.0682378	0.0494339	0.0358117	0.0259433	0.0187943	0.0136152	0.00986336	0.00714538	0.00517637	0.00374995	0.0027166	0.001968	0.00142569	0.00103282	0.000748213	0.000542032	0.000392668	0.000284463	0.000206075	0.000149288	0.00010815	7.83475e-05	5.67577e-05	4.11173e-05	2.97869e-05	2.15787e-05	1.56324e-05	1.13247e-05	8.20399e-06	5.94326e-06	4.30551e-06	3.11907e-06	2.25957e-06	1.63691e-06	1.18584e-06	8.59063e-07	6.22336e-07	4.50843e-07	3.26607e-07	2.36606e-07	1.71406e-07	1.24172e-07	8.9955e-08	6.51666e-08
