# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.40653e-12	8.58934e-12	4.404e-11	1.92725e-10	7.30785e-10	2.43471e-09	7.21931e-09	1.92801e-08	4.68913e-08	1.04935e-07	2.18158e-07	4.25155e-07	7.83255e-07	1.37481e-06	2.31597e-06	3.76953e-06	5.96424e-06	9.22381e-06	1.40099e-05	2.09848e-05	3.11035e-05	4.57453e-05	6.6905e-05	9.74686e-05	0.000141611	0.00020537	0.000297476	0.000430553	0.00062285	0.000900745	0.00130237	0.00188284	0.00272184	0.0039345	0.00568731	0.00822085	0.0118829	0.0171763	0.0248275	0.0358871	0.0518734	0.0749811	0.108383	0.156666	0.226461	0.327355	0.473213	0.684086	0.988983	1.42988	2.06758	2.99017	4.32547	6.25922	9.06202	13.1297	19.0448	27.6747	40.335	59.082	87.2595	130.522	198.649	308.465	487.888	780.497	1249.11	1976.13	3058.42	4595.69	6673.4	9343.52	12607.7	16407.5	20624.3	25089.1	29600.7	33947.2	37927.9	41371.5	44149	46179.1	47429.1	47910.2	47669.7	46782.4	45340.6	43445.8	41201.4	38706.7	36052.7	33319.9	30576.4	27878.1	25268.8	22781.2	20438.4	18254.9	16238.5	14391.1	12710.7	11191.5	9825.81	8604.2	7516.34	6551.46	5698.72	4947.47	4287.41	3708.68	3201.94	2758.44	2370.07	2029.54	1730.48	1467.54	1236.37	1033.57	856.48	702.928	571.037	459.019	365.066	287.301	223.8	172.633	131.935	99.9572	75.1199	56.0335	41.5102	30.5583	22.367	16.286	11.802	8.5158	6.12063	4.38357	3.12944	2.22763	1.58153	1.12015	0.791659	0.558408	0.393185	0.276404	0.194026	0.13602	0.0952415	0.0666158	0.0465478	0.0324962	0.022668	0.0158005	0.0110062	0.00766198	0.00533091	0.00370717	0.00257682	0.00179037	0.00124348	0.000863338	0.000599222	0.000415786	0.000288428	0.000200033	0.000138699	9.61518e-05	6.66444e-05	4.61848e-05	3.20014e-05	2.21707e-05	1.53581e-05	1.06376e-05	7.36728e-06	5.10187e-06	3.53276e-06	2.44605e-06	1.6935e-06	1.1724e-06	8.11602e-07	5.61805e-07	3.88872e-07	2.69159e-07	1.86291e-07	1.28932e-07	8.92305e-08	6.17523e-08	4.27346e-08	2.95731e-08	2.04645e-08	1.41611e-08	9.79911e-09	6.78058e-09	4.6918e-09	3.24643e-09	2.2463e-09	1.55426e-09	1.07541e-09	7.4408e-10	5.14828e-10
5	3	1.34303e-12	8.20158e-12	4.2052e-11	1.84026e-10	6.97802e-10	2.32482e-09	6.89348e-09	1.84099e-08	4.47747e-08	1.00198e-07	2.08308e-07	4.05957e-07	7.4788e-07	1.31271e-06	2.21133e-06	3.59916e-06	5.69461e-06	8.80673e-06	1.33763e-05	2.00357e-05	2.96966e-05	4.36762e-05	6.3879e-05	9.30609e-05	0.000135208	0.000196085	0.000284029	0.000411092	0.000594699	0.000860038	0.00124352	0.00179777	0.00259886	0.00375675	0.00543039	0.00784951	0.0113462	0.0164006	0.0237064	0.0342668	0.0495319	0.0715979	0.103496	0.149609	0.216276	0.312666	0.45205	0.653642	0.945283	1.36736	1.97856	2.86438	4.14993	6.01961	8.74913	12.7612	18.7311	27.7984	41.9897	65.016	103.629	169.631	282.381	471.213	776.823	1250.51	1950.5	2935.4	4255.56	5944.13	8009.6	10431.3	13159	16115.7	19203.7	22312.8	25328.6	28141	30651.2	32777.3	34458.6	35657	36357.7	36567.5	36312.5	35634	34584.5	33223.8	31614.8	29820.2	27899.3	25906.7	23889.9	21889.7	19939	18063.9	16283.7	14611.7	13056	11620.8	10306.4	9110.59	8029.14	7056.28	6185.3	5408.89	4719.45	4109.35	3571.03	3097.14	2680.62	2314.72	1993.17	1710.25	1460.95	1241.05	1047.15	876.576	727.25	597.491	485.826	390.832	311.047	244.934	190.894	147.315	112.628	85.3577	64.1662	47.8748	35.4738	26.1194	19.1211	13.9246	10.092	7.28278	5.23493	3.74957	2.67703	1.90572	1.35307	0.958395	0.677374	0.477817	0.336453	0.236531	0.166042	0.116405	0.0815093	0.0570123	0.0398382	0.0278126	0.0194013	0.0135237	0.00942039	0.00655808	0.00456291	0.00317313	0.00220563	0.00153249	0.00106437	0.000738994	0.000512921	0.000355906	0.000246891	0.000171227	0.000118726	8.2306e-05	5.70479e-05	3.95345e-05	2.73935e-05	1.89784e-05	1.31467e-05	9.10597e-06	6.30653e-06	4.3673e-06	3.02412e-06	2.09387e-06	1.44968e-06	1.00361e-06	6.94752e-07	4.8092e-07	3.32885e-07	2.30408e-07	1.59471e-07	1.1037e-07	7.63841e-08	5.28619e-08	3.65822e-08	2.53155e-08	1.75183e-08	1.21224e-08	8.38836e-09	5.8044e-09	4.01634e-09	2.77906e-09	1.92291e-09	1.3305e-09	9.20588e-10	6.36959e-10	4.40711e-10
5	5	1.38168e-12	8.43761e-12	4.32621e-11	1.89321e-10	7.17877e-10	2.3917e-09	7.09178e-09	1.89395e-08	4.60628e-08	1.03081e-07	2.14302e-07	4.17639e-07	7.69403e-07	1.35049e-06	2.27499e-06	3.7028e-06	5.85863e-06	9.06045e-06	1.37617e-05	2.0613e-05	3.05524e-05	4.49346e-05	6.57194e-05	9.57418e-05	0.000139103	0.000201734	0.000292212	0.000422939	0.00061184	0.000884832	0.00127937	0.0018496	0.00267379	0.00386505	0.00558691	0.00807572	0.0116731	0.0168729	0.0243889	0.0352529	0.0509564	0.0736554	0.106466	0.153895	0.222456	0.321566	0.464846	0.671993	0.971503	1.40462	2.03106	2.93737	4.24913	6.14885	8.90248	12.8991	18.7119	27.1945	39.6438	58.0886	85.8253	128.404	195.338	302.791	477.188	759.165	1206.47	1893.88	2908.38	4338.73	6260.57	8719.79	11718.1	15204.4	19074.8	23180.4	27342.6	31371.3	35084.6	38324.3	40968.2	42936.2	44191.5	44737.3	44611	43876.2	42614.4	40917.2	38879	36592.1	34142.1	31605	29046.2	26519.8	24068.5	21724.9	19512	17445	15532.4	13777.2	12177.9	10730.2	9427.07	8260.11	7219.85	6296.33	5479.46	4759.26	4126.03	3570.47	3083.72	2657.47	2284.02	1956.4	1668.54	1415.33	1192.63	997.192	826.462	678.386	551.166	443.092	352.43	277.378	216.085	166.691	127.4	96.5255	72.5436	54.1135	40.089	29.5127	21.6021	15.7294	11.3989	8.22501	5.9117	4.23399	3.02268	2.15165	1.5276	1.08196	0.764676	0.539378	0.379787	0.266987	0.187417	0.131387	0.0919977	0.0643471	0.0449627	0.0313897	0.0218962	0.0152626	0.0106315	0.00740114	0.00514944	0.00358098	0.0024891	0.00172943	0.00120115	0.000833954	0.000578827	0.000401635	0.000278612	0.000193226	0.000133979	9.28795e-05	6.43764e-05	4.4613e-05	3.09124e-05	2.14162e-05	1.48354e-05	1.02756e-05	7.11658e-06	4.92826e-06	3.41254e-06	2.36281e-06	1.63587e-06	1.13251e-06	7.83984e-07	5.42688e-07	3.7564e-07	2.6e-07	1.79952e-07	1.24545e-07	8.61942e-08	5.9651e-08	4.12805e-08	2.85668e-08	1.97682e-08	1.36793e-08	9.46567e-09	6.54985e-09	4.53215e-09	3.13597e-09	2.16986e-09	1.50137e-09	1.03882e-09	7.18761e-10	4.9731e-10
5	6	1.40653e-12	8.58934e-12	4.404e-11	1.92725e-10	7.30785e-10	2.43471e-09	7.21931e-09	1.92801e-08	4.68913e-08	1.04935e-07	2.18158e-07	4.25155e-07	7.83255e-07	1.37481e-06	2.31597e-06	3.76953e-06	5.96424e-06	9.22381e-06	1.40099e-05	2.09848e-05	3.11035e-05	4.57453e-05	6.6905e-05	9.74686e-05	0.000141611	0.00020537	0.000297476	0.000430553	0.00062285	0.000900745	0.00130237	0.00188284	0.00272184	0.0039345	0.00568731	0.00822085	0.0118829	0.0171763	0.0248275	0.0358871	0.0518734	0.0749811	0.108383	0.156666	0.226461	0.327355	0.473213	0.684086	0.988983	1.42988	2.06758	2.99017	4.32547	6.25922	9.06202	13.1297	19.0448	27.6747	40.335	59.082	87.2595	130.522	198.649	308.465	487.888	780.497	1249.11	1976.13	3058.42	4595.69	6673.4	9343.52	12607.7	16407.5	20624.3	25089.1	29600.7	33947.2	37927.9	41371.5	44149	46179.1	47429.1	47910.2	47669.7	46782.4	45340.6	43445.8	41201.4	38706.7	36052.7	33319.9	30576.4	27878.1	25268.8	22781.2	20438.4	18254.9	16238.5	14391.1	12710.7	11191.5	9825.81	8604.2	7516.34	6551.46	5698.72	4947.47	4287.41	3708.68	3201.94	2758.44	2370.07	2029.54	1730.48	1467.54	1236.37	1033.57	856.48	702.928	571.037	459.019	365.066	287.301	223.8	172.633	131.935	99.9572	75.1199	56.0335	41.5102	30.5583	22.367	16.286	11.802	8.5158	6.12063	4.38357	3.12944	2.22763	1.58153	1.12015	0.791659	0.558408	0.393185	0.276404	0.194026	0.13602	0.0952415	0.0666158	0.0465478	0.0324962	0.022668	0.0158005	0.0110062	0.00766198	0.00533091	0.00370717	0.00257682	0.00179037	0.00124348	0.000863338	0.000599222	0.000415786	0.000288428	0.000200033	0.000138699	9.61518e-05	6.66444e-05	4.61848e-05	3.20014e-05	2.21707e-05	1.53581e-05	1.06376e-05	7.36728e-06	5.10187e-06	3.53276e-06	2.44605e-06	1.6935e-06	1.1724e-06	8.11602e-07	5.61805e-07	3.88872e-07	2.69159e-07	1.86291e-07	1.28932e-07	8.92305e-08	6.17523e-08	4.27346e-08	2.95731e-08	2.04645e-08	1.41611e-08	9.79911e-09	6.78058e-09	4.6918e-09	3.24643e-09	2.2463e-09	1.55426e-09	1.07541e-09	7.4408e-10	5.14828e-10
6	4	1.38171e-12	8.43777e-12	4.32629e-11	1.89324e-10	7.1789e-10	2.39174e-09	7.09191e-09	1.89398e-08	4.60636e-08	1.03083e-07	2.14306e-07	4.17648e-07	7.69422e-07	1.35053e-06	2.27505e-06	3.7029e-06	5.85879e-06	9.06069e-06	1.3762e-05	2.06136e-05	3.05532e-05	4.4936e-05	6.57214e-05	9.57446e-05	0.000139106	0.000201739	0.000292218	0.000422945	0.000611847	0.000884838	0.00127938	0.00184961	0.0026738	0.00386507	0.00558695	0.00807578	0.0116732	0.0168731	0.0243891	0.0352532	0.0509567	0.0736555	0.106466	0.153895	0.222455	0.321565	0.464845	0.671994	0.971509	1.40464	2.0311	2.93744	4.24924	6.14902	8.90272	12.8995	18.7123	27.1951	39.6445	58.0897	85.827	128.406	195.343	302.8	477.204	759.194	1206.52	1893.96	2908.5	4338.9	6260.81	8720.1	11718.5	15204.9	19075.4	23181	27343.2	31372	35085.3	38325	40969	42937	44192.3	44738.1	44611.8	43877	42615.2	40917.9	38879.7	36592.8	34142.6	31605.5	29046.7	26520.2	24068.9	21725.2	19512.2	17445.2	15532.6	13777.3	12178	10730.3	9427.15	8260.17	7219.9	6296.37	5479.49	4759.28	4126.05	3570.48	3083.73	2657.48	2284.03	1956.41	1668.55	1415.34	1192.64	997.194	826.464	678.387	551.167	443.093	352.43	277.379	216.085	166.692	127.4	96.5256	72.5437	54.1136	40.089	29.5127	21.6022	15.7294	11.3989	8.22502	5.91171	4.23399	3.02268	2.15166	1.5276	1.08196	0.764677	0.539379	0.379788	0.266987	0.187417	0.131387	0.0919977	0.0643472	0.0449628	0.0313897	0.0218962	0.0152626	0.0106316	0.00740115	0.00514944	0.00358098	0.00248911	0.00172943	0.00120115	0.000833954	0.000578828	0.000401635	0.000278612	0.000193226	0.000133979	9.28796e-05	6.43764e-05	4.46131e-05	3.09124e-05	2.14163e-05	1.48354e-05	1.02756e-05	7.11658e-06	4.92826e-06	3.41255e-06	2.36282e-06	1.63587e-06	1.13251e-06	7.83985e-07	5.42688e-07	3.7564e-07	2.6e-07	1.79952e-07	1.24545e-07	8.61943e-08	5.9651e-08	4.12805e-08	2.85668e-08	1.97682e-08	1.36793e-08	9.46568e-09	6.54986e-09	4.53216e-09	3.13597e-09	2.16987e-09	1.50137e-09	1.03882e-09	7.18762e-10	4.9731e-10
6	5	1.40653e-12	8.58934e-12	4.404e-11	1.92725e-10	7.30785e-10	2.43471e-09	7.21931e-09	1.92801e-08	4.68913e-08	1.04935e-07	2.18158e-07	4.25155e-07	7.83255e-07	1.37481e-06	2.31597e-06	3.76953e-06	5.96424e-06	9.22381e-06	1.40099e-05	2.09848e-05	3.11035e-05	4.57453e-05	6.6905e-05	9.74686e-05	0.000141611	0.00020537	0.000297476	0.000430553	0.00062285	0.000900745	0.00130237	0.00188284	0.00272184	0.0039345	0.00568731	0.00822085	0.0118829	0.0171763	0.0248275	0.0358871	0.0518734	0.0749811	0.108383	0.156666	0.226461	0.327355	0.473213	0.684086	0.988983	1.42988	2.06758	2.99017	4.32547	6.25922	9.06202	13.1297	19.0448	27.6747	40.335	59.082	87.2595	130.522	198.649	308.465	487.888	780.497	1249.11	1976.13	3058.42	4595.69	6673.4	9343.52	12607.7	16407.5	20624.3	25089.1	29600.7	33947.2	37927.9	41371.5	44149	46179.1	47429.1	47910.2	47669.7	46782.4	45340.6	43445.8	41201.4	38706.7	36052.7	33319.9	30576.4	27878.1	25268.8	22781.2	20438.4	18254.9	16238.5	14391.1	12710.7	11191.5	9825.81	8604.2	7516.34	6551.46	5698.72	4947.47	4287.41	3708.68	3201.94	2758.44	2370.07	2029.54	1730.48	1467.54	1236.37	1033.57	856.48	702.928	571.037	459.019	365.066	287.301	223.8	172.633	131.935	99.9572	75.1199	56.0335	41.5102	30.5583	22.367	16.286	11.802	8.5158	6.12063	4.38357	3.12944	2.22763	1.58153	1.12015	0.791659	0.558408	0.393185	0.276404	0.194026	0.13602	0.0952415	0.0666158	0.0465478	0.0324962	0.022668	0.0158005	0.0110062	0.00766198	0.00533091	0.00370717	0.00257682	0.00179037	0.00124348	0.000863338	0.000599222	0.000415786	0.000288428	0.000200033	0.000138699	9.61518e-05	6.66444e-05	4.61848e-05	3.20014e-05	2.21707e-05	1.53581e-05	1.06376e-05	7.36728e-06	5.10187e-06	3.53276e-06	2.44605e-06	1.6935e-06	1.1724e-06	8.11602e-07	5.61805e-07	3.88872e-07	2.69159e-07	1.86291e-07	1.28932e-07	8.92305e-08	6.17523e-08	4.27346e-08	2.95731e-08	2.04645e-08	1.41611e-08	9.79911e-09	6.78058e-09	4.6918e-09	3.24643e-09	2.2463e-09	1.55426e-09	1.07541e-09	7.4408e-10	5.14828e-10
6	6	0	0	0	0	0	0	0	0	0	0	0	2.5456e-273	1.82448e-248	8.1638e-226	3.56475e-205	2.28279e-186	3.10855e-169	1.26319e-153	2.08656e-139	1.85728e-126	1.15214e-114	6.29806e-104	3.75803e-94	2.97581e-85	3.73747e-77	8.7612e-70	4.44736e-63	5.59935e-57	1.9793e-51	2.19996e-46	8.5266e-42	1.26653e-37	7.85867e-34	2.20332e-30	2.998e-27	2.11263e-24	8.17869e-22	1.83524e-19	2.50613e-17	2.17693e-15	1.25231e-13	4.94927e-12	1.38949e-10	2.85702e-09	4.42413e-08	5.29281e-07	5.00796e-06	3.82931e-05	0.000241398	0.00127815	0.00578437	0.0227483	0.0789777	0.245722	0.694927	1.81037	4.39789	10.0735	21.9701	46.0091	93.1365	183.079	350.183	651.477	1175.92	2051.93	3448.4	5563.84	8600.29	12723.7	18018.6	24448.8	31837.5	39873.7	48145.8	56194.7	63573.7	69902.6	74906	78430.9	80444.9	81019.3	80302.6	78491.6	75804.1	72456.9	68650	64556.7	60319.7	56050.9	51833.6	47726.9	43770.3	39988.1	36393.9	32994	29790.7	26783.8	23972.6	21356.4	18934	16704.3	14664.8	12812.2	11141	9644.3	8313.14	7137.24	6105.15	5204.74	4423.57	3749.3	3169.98	2674.32	2251.79	1892.79	1588.66	1331.67	1114.99	932.657	779.485	650.998	543.354	453.268	377.947	315.021	262.485	218.65	182.093	151.618	126.222	105.064	87.443	72.7698	60.5537	50.3848	41.921	34.8773	29.0158	24.1385	20.0802	16.7031	13.8925	11.5521	9.60178	7.97424	6.61357	5.47352	4.51625	3.71116	3.03377	2.46451	1.98769	1.5904	1.26173	0.992197	0.77331	0.597406	0.457561	0.347568	0.261957	0.195985	0.145626	0.107522	0.0789251	0.0576239	0.0418656	0.0302809	0.0218126	0.0156544	0.011197	0.00798434	0.00567769	0.00402727	0.00285009	0.00201283	0.00141887	0.000998471	0.00070155	0.000492235	0.000344932	0.000241431	0.000168809	0.00011792	8.22999e-05	5.73946e-05	3.99974e-05	2.78554e-05	1.93879e-05	1.34871e-05	9.37764e-06	6.51741e-06	4.52772e-06	3.14431e-06	2.18285e-06	1.51492e-06	1.05108e-06	7.29069e-07	5.05595e-07	3.50546e-07	2.42999e-07
6	7	0	0	0	0	0	0	1.67381e-280	4.59903e-255	7.00939e-232	9.35953e-211	1.66126e-191	5.73291e-174	5.44144e-158	1.94945e-143	3.51909e-130	4.16693e-118	4.1181e-107	4.2332e-97	5.53448e-88	1.10585e-79	3.99316e-72	3.03576e-65	5.58298e-59	2.81768e-53	4.37561e-48	2.31954e-43	4.61258e-39	3.74934e-35	1.34723e-31	2.29867e-28	1.98832e-25	9.25711e-23	2.45043e-20	3.87743e-18	3.83935e-16	2.48043e-14	1.08619e-12	3.33804e-11	7.43097e-10	1.23345e-08	1.56738e-07	1.56193e-06	1.24777e-05	8.15338e-05	0.000443883	0.00204769	0.00812949	0.0281753	0.0863784	0.237123	0.589535	1.34161	2.82272	5.5433	10.2541	18.0271	30.3867	49.5465	78.8462	123.53	192.047	298.065	463.278	720.943	1119.7	1726.89	2629.92	3934.11	5755.08	8204.72	11371.6	15298.9	19964.3	25268.4	31034.9	37025	42962.3	48564.1	53572.8	57781.2	61048.4	63304.8	64547.9	64831.4	64250.1	62924.2	60984.8	58563.1	55781.1	52747.6	49554.9	46279.2	42981.1	39708	36495.9	33372.7	30359.8	27474.2	24729.9	22138.7	19710.2	17451.9	15368.7	13462.8	11733.4	10176.8	8786.65	7554.44	6469.83	5521.31	4696.75	3983.81	3370.4	2844.93	2396.55	2015.26	1692.01	1418.7	1188.14	994.047	830.935	694.067	579.371	483.363	403.076	335.99	279.975	233.231	194.244	161.741	134.653	112.086	93.2888	77.6361	64.604	53.7556	44.7261	37.2113	30.9578	25.7542	21.4244	17.8214	14.8226	12.3256	10.2447	8.50817	7.05641	5.84004	4.81867	3.95968	3.23692	2.62955	2.1208	1.6969	1.34623	1.05864	0.825095	0.637413	0.488202	0.370844	0.279499	0.20911	0.155378	0.114722	0.0842105	0.0614828	0.0446693	0.0323087	0.0232733	0.0167027	0.0119468	0.00851903	0.00605791	0.00429697	0.00304096	0.00214763	0.00151388	0.00106534	0.000748531	0.000525199	0.000368031	0.000257599	0.000180114	0.000125816	8.78114e-05	6.12382e-05	4.26759e-05	2.97209e-05	2.06863e-05	1.43903e-05	1.00056e-05	6.95387e-06	4.83094e-06	3.35487e-06	2.32903e-06	1.61637e-06	1.12146e-06	7.77893e-07	5.39453e-07	3.74021e-07	2.59272e-07
6	8	0	0	0	0	0	0	0	0	0	0	0	3.92025e-286	4.26099e-260	2.27618e-236	9.53951e-215	4.80531e-195	4.29286e-177	9.69833e-161	7.65798e-146	2.83914e-132	6.46913e-120	1.15812e-108	2.03807e-98	4.32542e-89	1.33413e-80	7.09052e-73	7.58526e-66	1.88244e-59	1.23381e-53	2.40442e-48	1.55255e-43	3.6672e-39	3.46851e-35	1.42659e-31	2.75074e-28	2.66254e-25	1.37662e-22	4.0223e-20	6.98966e-18	7.56611e-16	5.32078e-14	2.52551e-12	8.3772e-11	2.00445e-09	3.56144e-08	4.82507e-07	5.10715e-06	4.31843e-05	0.000297738	0.0017056	0.00826013	0.0343659	0.12467	0.399869	1.14885	2.99347	7.1578	15.8849	33.07	65.2244	122.932	222.98	391.277	666.5	1104.08	1779.64	2790.4	4252.57	6292.57	9031.13	12561.2	16923.1	22083.7	27923.8	34241.1	40767.2	47196.3	53221.1	58566.1	63014.3	66423.5	68729.6	69941.2	70126	69393.6	67879.2	65727.2	63079.5	60066.7	56803.3	53385.5	49891	46380.7	42901.1	39487.3	36165.6	32956.5	29876.6	26940	24159.2	21545.2	19107.1	16851.3	14781.8	12899.1	11200.5	9680.35	8330.34	7140.05	6097.57	5190.15	4404.7	3728.23	3148.26	2653	2231.59	1874.13	1571.75	1316.57	1101.68	921.033	769.416	642.334	535.938	446.95	372.585	310.485	258.659	215.43	179.387	149.348	124.32	103.473	86.1131	71.659	59.6266	49.6113	41.2761	34.3397	28.5678	23.765	19.7685	16.4421	13.6723	11.3641	9.43784	7.82746	6.47818	5.34522	4.39236	3.59063	2.91689	2.35255	1.88233	1.49333	1.17432	0.915258	0.707067	0.541551	0.411368	0.310042	0.231961	0.172357	0.127259	0.0934128	0.0682014	0.0495506	0.0358393	0.0258166	0.0185279	0.0132523	0.00944997	0.0067199	0.00476653	0.00337326	0.00238232	0.00167932	0.00118175	0.000830328	0.000582591	0.000408249	0.000285749	0.000199796	0.000139565	9.74071e-05	6.79301e-05	4.73395e-05	3.29687e-05	2.29468e-05	1.59628e-05	1.1099e-05	7.71376e-06	5.35885e-06	3.72148e-06	2.58354e-06	1.793e-06	1.24401e-06	8.62899e-07	5.98403e-07	4.14893e-07	2.87604e-07
6	9	2.14328e-125	7.13447e-114	2.22023e-103	7.9748e-94	4.00832e-85	3.36104e-77	5.5186e-70	2.05253e-63	1.97359e-57	5.53012e-52	5.03319e-47	1.64183e-42	2.0992e-38	1.14142e-34	2.84356e-31	3.47457e-28	2.21645e-25	7.81515e-23	1.60487e-20	2.01341e-18	1.61212e-16	8.57391e-15	3.14139e-13	8.19759e-12	1.57063e-10	2.27158e-09	2.54355e-08	2.25652e-07	1.61988e-06	9.59237e-06	4.76884e-05	0.000202268	0.000742793	0.00239382	0.00685453	0.0176387	0.04122	0.0883275	0.175108	0.323838	0.562977	0.926598	1.45349	2.18643	3.17226	4.46316	6.11959	8.21524	10.8442	14.1311	18.2455	23.422	29.9911	38.4263	49.4188	64.0013	83.7566	111.178	150.288	207.673	294.131	427.112	634.05	956.469	1454.43	2210.26	3329.99	4940.02	7176.9	10169.2	14012.9	18744.2	24317.5	30594.2	37346.9	44280.5	51065	57373.6	62918.5	67478.4	70913.7	73168.5	74263.4	74279.5	73340.6	71594.2	69195.8	66296.1	63032.5	59524.3	55870.9	52152	48429.8	44751.5	41152.1	37657.9	34289.2	31062.2	27990.5	25086.3	22360	19820.1	17472.7	15321.1	13365.3	11602	10024.8	8624.91	7391.13	6310.97	5371.04	4557.67	3857.31	3256.97	2744.41	2308.33	1938.47	1625.63	1361.65	1139.36	952.512	795.694	664.258	554.221	462.191	385.286	321.065	267.471	222.767	185.496	154.433	128.552	106.996	89.0441	74.0979	61.6557	51.2996	42.6807	35.5082	29.5399	24.5736	20.4411	17.0015	14.1375	11.7507	9.75894	8.09376	6.69858	5.52707	4.54179	3.71279	3.01613	2.43258	1.94637	1.54414	1.21428	0.946396	0.731122	0.559975	0.425363	0.32059	0.239852	0.178221	0.131588	0.0965907	0.0705217	0.0512363	0.0370585	0.0266949	0.0191583	0.0137032	0.00977146	0.00694851	0.00492869	0.00348802	0.00246336	0.00173645	0.00122196	0.000858576	0.000602411	0.000422138	0.00029547	0.000206594	0.000144313	0.000100721	7.02411e-05	4.895e-05	3.40903e-05	2.37275e-05	1.65059e-05	1.14766e-05	7.97619e-06	5.54116e-06	3.84809e-06	2.67143e-06	1.854e-06	1.28634e-06	8.92255e-07	6.18761e-07	4.29008e-07	2.97389e-07
6	10	0	0	0	0	5.76163e-287	6.26184e-261	3.34473e-237	1.40168e-215	7.06012e-196	6.30682e-178	1.42474e-161	1.12494e-146	4.17042e-133	9.50203e-121	1.70099e-109	2.99327e-99	6.35227e-90	1.95916e-81	1.04115e-73	1.11366e-66	2.76337e-60	1.81081e-54	3.52786e-49	2.27706e-44	5.37569e-40	5.08089e-36	2.08788e-32	4.0213e-29	3.88697e-26	2.00634e-23	5.85076e-21	1.01439e-18	1.0952e-16	7.67924e-15	3.63289e-13	1.20055e-11	2.8606e-10	5.05861e-09	6.81679e-08	7.17139e-07	6.02167e-06	4.11844e-05	0.000233739	0.00111978	0.00459997	0.0164389	0.0517936	0.145651	0.369787	0.856679	1.82914	3.63356	6.77596	11.965	20.1753	32.7578	51.6462	79.7387	121.577	184.496	280.437	428.621	659.171	1017.58	1569.51	2404.9	3639.25	5409.69	7863.18	11136.1	15326.5	20465.8	26494.4	33252.6	40486.6	47873.9	55058.8	61695	67482	72194.2	75694.1	77934	78945.9	78824.5	77706.8	75753.3	73130.2	69997.1	66497.9	62756.9	58876.3	54937.7	51004.2	47122.9	43329.1	39648.7	36101.9	32705	29471.9	26415	23545.1	20871.3	18399.9	16134.5	14075	12218.2	10557.4	9083.12	7783.8	6646.25	5656.38	4799.78	4062.21	3429.96	2890.16	2430.91	2041.41	1711.95	1433.95	1199.86	1003.08	837.936	699.52	583.642	486.725	405.737	338.108	281.668	234.591	195.341	162.63	135.376	112.674	93.7702	78.0306	64.9281	54.0223	44.9459	37.3928	31.1077	25.8779	21.526	17.9039	14.8878	12.3744	10.2769	8.52333	7.0541	5.82041	4.78284	3.90984	3.1762	2.56169	2.04967	1.62609	1.27872	0.996625	0.769925	0.589695	0.447939	0.337605	0.252582	0.18768	0.138572	0.101717	0.0742645	0.0539556	0.0390254	0.0281117	0.0201751	0.0144305	0.0102901	0.0073173	0.00519027	0.00367315	0.0025941	0.00182861	0.00128681	0.000904144	0.000634383	0.000444542	0.000311152	0.000217558	0.000151973	0.000106067	7.39691e-05	5.15479e-05	3.58996e-05	2.49868e-05	1.73819e-05	1.20857e-05	8.39951e-06	5.83525e-06	4.05232e-06	2.81321e-06	1.9524e-06	1.35461e-06	9.3961e-07	6.51601e-07	4.51777e-07	3.13172e-07
