# Photo-disintegration with the MBB, $T=200$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	8.86192e-119	2.43322e-107	6.34746e-97	1.93882e-87	8.39277e-79	6.12907e-71	8.85142e-64	2.92123e-57	2.51257e-51	6.34522e-46	5.24238e-41	1.5632e-36	1.83949e-32	9.26709e-29	2.15301e-25	2.46913e-22	1.48756e-19	4.98403e-17	9.78369e-15	1.18014e-12	9.1365e-11	4.72388e-09	1.69139e-07	4.33502e-06	8.19737e-05	0.00117569	0.0131165	0.116495	0.841313	5.0375	25.4572	110.364	416.625	1388.36	4135.57	11139.1	27420.6	62304	131868	262157	493098	882790	1.51113e+06	2.48089e+06	3.91361e+06	5.93803e+06	8.67048e+06	1.21897e+07	1.65112e+07	2.15689e+07	2.72093e+07	3.32017e+07	3.92628e+07	4.50905e+07	5.03993e+07	5.49515e+07	5.85771e+07	6.11832e+07	6.27511e+07	6.33259e+07	6.30005e+07	6.18983e+07	6.01571e+07	5.79154e+07	5.53029e+07	5.24345e+07	4.94067e+07	4.62977e+07	4.31684e+07	4.00642e+07	3.70185e+07	3.40546e+07	3.11892e+07	2.84342e+07	2.57988e+07	2.32911e+07	2.09182e+07	1.86869e+07	1.66031e+07	1.46717e+07	1.28955e+07	1.12753e+07	9.8094e+06	8.49365e+06	7.32178e+06	6.28568e+06	5.37587e+06	4.58201e+06	3.8933e+06	3.29896e+06	2.78845e+06	2.35181e+06	1.97972e+06	1.6637e+06	1.39607e+06	1.17e+06	979451	819152	684525	571620	477050	397919	331769	276512	230385	191901	159809	133058	110767	92197.8	76732.7	63855.5	53135	44211.3	36784.1	30603.2	25459.8	21180	17618.7	14654.9	12187.6	10132.3	8418.19	6986.37	5787.83	4782.33	3937.16	3226.04	2627.99	2126.24	1707.13	1359.29	1072.93	839.396	650.875	500.312	381.354	288.358	216.396	161.249	119.37	87.8337	64.2701	46.7888	33.9041	24.4636	17.5837	12.5944	8.9921	6.4016	4.54545	3.21983	2.27589	1.60553	1.13062	0.794907	0.558059	0.391263	0.27399	0.191657	0.133932	0.0935089	0.0652327	0.045473	0.0316773	0.0220534	0.0153447	0.0106714	0.00741792	0.00515418	0.0035799	0.00248559	0.00172524	0.00119714	0.00083047	0.000575969	0.000399374	0.000276868	0.000191905	0.000132993	9.21524e-05	6.38446e-05	4.42269e-05	3.06337e-05	2.12162e-05	1.46924e-05	1.01738e-05	7.04428e-06	4.87708e-06	3.37641e-06	2.33735e-06	1.61796e-06	1.11993e-06	7.75169e-07	5.36515e-07	3.71323e-07	2.56984e-07	1.77847e-07	1.23077e-07	8.51712e-08	5.89386e-08
10	13	7.63826e-56	3.60854e-50	5.30126e-45	2.68207e-40	5.12756e-36	4.03142e-32	1.40839e-28	2.34681e-25	1.99035e-22	9.11829e-20	2.38283e-17	3.73354e-15	3.67111e-13	2.36165e-11	1.03252e-09	3.1763e-08	7.09648e-07	1.18524e-05	0.00015193	0.00153101	0.0123972	0.0822919	0.45605	2.14562	8.70245	30.8613	96.9478	273.072	697.519	1633.11	3540.65	7178.43	13741.1	25069.9	43994.4	74905.4	124697	204251	330682	530517	843897	1.32939e+06	2.06824e+06	3.16575e+06	4.74696e+06	6.94402e+06	9.87497e+06	1.36169e+07	1.81791e+07	2.3485e+07	2.9367e+07	3.55788e+07	4.18228e+07	4.77857e+07	5.31756e+07	5.7753e+07	6.13511e+07	6.38837e+07	6.5341e+07	6.57778e+07	6.52968e+07	6.40297e+07	6.21214e+07	5.97158e+07	5.6946e+07	5.3929e+07	5.07625e+07	4.75246e+07	4.4276e+07	4.10615e+07	3.79138e+07	3.48558e+07	3.19035e+07	2.90685e+07	2.63598e+07	2.3785e+07	2.13511e+07	1.90647e+07	1.69315e+07	1.49559e+07	1.31405e+07	1.14857e+07	9.98942e+06	8.64722e+06	7.4524e+06	6.39647e+06	5.46962e+06	4.66115e+06	3.96e+06	3.35506e+06	2.83557e+06	2.39132e+06	2.01283e+06	1.69141e+06	1.41924e+06	1.18936e+06	995613	832639	695773	580998	484865	404431	337192	281028	234145	195031	162414	135226	112571	93699.3	77982	64894.9	53999.8	44930.7	37382.7	31101.1	25874	21524.5	17905.2	14893.2	12385.8	10297.1	8555.1	7099.98	5881.96	4860.1	4001.19	3278.5	2670.73	2160.81	1734.89	1381.39	1090.38	853.045	661.459	508.447	387.555	293.047	219.915	163.871	121.311	89.2619	65.3151	47.5496	34.4554	24.8614	17.8697	12.7992	9.13832	6.5057	4.61937	3.27218	2.3129	1.63164	1.14901	0.807832	0.567134	0.397625	0.278445	0.194774	0.13611	0.0950295	0.0662934	0.0462124	0.0321924	0.022412	0.0155942	0.0108449	0.00753854	0.00523799	0.00363811	0.002526	0.00175329	0.0012166	0.000843974	0.000585335	0.000405868	0.00028137	0.000195026	0.000135156	9.36509e-05	6.48827e-05	4.4946e-05	3.11318e-05	2.15612e-05	1.49313e-05	1.03392e-05	7.15883e-06	4.95639e-06	3.43131e-06	2.37536e-06	1.64427e-06	1.13814e-06	7.87773e-07	5.45239e-07	3.77361e-07	2.61163e-07	1.80739e-07	1.25078e-07	8.65561e-08	5.9897e-08
10	14	2.33703e-99	1.18446e-89	8.07976e-81	8.8543e-73	1.83209e-65	8.29542e-59	9.40464e-53	3.01944e-47	3.07228e-42	1.09802e-37	1.51422e-33	8.77916e-30	2.31407e-26	2.97774e-23	1.99567e-20	7.38723e-18	1.5929e-15	2.09978e-13	1.76786e-11	9.89202e-10	3.81422e-08	1.04747e-06	2.1115e-05	0.00032117	0.00378058	0.0352489	0.265932	1.65568	8.66264	38.7331	150.323	513.726	1566.69	4316.3	10864.8	25246.9	54676.5	111322	214774	395402	698658	1.18997e+06	1.95889e+06	3.12008e+06	4.80804e+06	7.1629e+06	1.03073e+07	1.43178e+07	1.9197e+07	2.48551e+07	3.11065e+07	3.76845e+07	4.42712e+07	5.05355e+07	5.61725e+07	6.09349e+07	6.46537e+07	6.72447e+07	6.8704e+07	6.90944e+07	6.85272e+07	6.71435e+07	6.50965e+07	6.25375e+07	5.96062e+07	5.64245e+07	5.30938e+07	4.96953e+07	4.62911e+07	4.29275e+07	3.96372e+07	3.64433e+07	3.33615e+07	3.04031e+07	2.75767e+07	2.48898e+07	2.23493e+07	1.99619e+07	1.77334e+07	1.56686e+07	1.37704e+07	1.20393e+07	1.04733e+07	9.06803e+06	7.81654e+06	6.71016e+06	5.73872e+06	4.89113e+06	4.15586e+06	3.52136e+06	2.97639e+06	2.51028e+06	2.1131e+06	1.77577e+06	1.4901e+06	1.24879e+06	1.0454e+06	874306	730611	610103	509164	424705	354101	295124	245892	204817	170565	142013	118222	98403.1	81897.1	68153.1	56711.1	47186.8	39259.8	32662.9	27173.3	22605.4	18804.4	15641.2	13007.8	10814.2	8984.74	7456.56	6177.36	5104.19	4202.14	3443.15	2804.86	2269.33	1822.02	1450.77	1145.14	895.888	694.679	533.983	407.019	307.764	230.96	172.102	127.404	93.745	68.5955	49.9377	36.1859	26.11	18.7671	13.442	9.59727	6.83243	4.85137	3.43652	2.42906	1.71359	1.20671	0.848405	0.595617	0.417595	0.292429	0.204556	0.142946	0.0998022	0.0696229	0.0485334	0.0338092	0.0235376	0.0163774	0.0113896	0.00791715	0.00550106	0.00382082	0.00265287	0.00184135	0.00127771	0.000886361	0.000614732	0.000426252	0.000295501	0.000204821	0.000141944	9.83543e-05	6.81413e-05	4.72034e-05	3.26954e-05	2.2644e-05	1.56812e-05	1.08585e-05	7.51837e-06	5.20531e-06	3.60364e-06	2.49465e-06	1.72685e-06	1.19531e-06	8.27338e-07	5.72623e-07	3.96313e-07	2.74279e-07	1.89816e-07	1.3136e-07	9.09033e-08	6.29052e-08
11	10	8.22759e-25	5.1939e-22	1.82155e-19	3.73919e-17	4.71143e-15	3.80512e-13	2.04897e-11	7.62479e-10	2.02595e-08	3.95974e-07	5.84986e-06	6.69644e-05	0.000607602	0.0044616	0.0270221	0.137365	0.595535	2.23456	7.35519	21.504	56.4875	134.744	294.764	596.81	1128.04	2006.57	3384.88	5454.45	8455.02	12693.1	18577.5	26681.4	37851.5	53392.9	75385.6	107212	154411	226002	336439	508341	776058	1.18977e+06	1.81926e+06	2.75552e+06	4.10784e+06	5.99397e+06	8.52271e+06	1.17708e+07	1.5759e+07	2.04337e+07	2.566e+07	3.12299e+07	3.68836e+07	4.23405e+07	4.73322e+07	5.16322e+07	5.50758e+07	5.75695e+07	5.909e+07	5.96744e+07	5.94057e+07	5.83971e+07	5.67762e+07	5.46723e+07	5.22076e+07	4.94904e+07	4.66132e+07	4.36514e+07	4.06643e+07	3.76976e+07	3.4785e+07	3.19512e+07	2.9214e+07	2.65864e+07	2.40785e+07	2.16982e+07	1.94526e+07	1.73474e+07	1.53876e+07	1.35766e+07	1.1916e+07	1.04053e+07	9.04177e+06	7.82068e+06	6.73529e+06	5.77733e+06	4.93745e+06	4.20559e+06	3.57144e+06	3.02473e+06	2.55557e+06	2.15459e+06	1.81313e+06	1.52328e+06	1.27794e+06	1.07078e+06	896232	749443	626193	522854	436311	363911	303394	252849	210659	175463	146115	121653	101271	84291.8	70151.7	58378.1	48576.6	40418.1	33627.9	27977.1	23275	19362.3	16106.6	13397.1	11141.6	9262.6	7695.63	6386.7	5291.03	4371.83	3599.21	2949.12	2402.41	1943.72	1560.59	1242.61	980.833	767.342	595.004	457.365	348.618	263.605	197.821	147.408	109.123	80.2939	58.753	42.7724	30.9937	22.3636	16.0743	11.5133	8.22021	5.85208	4.15527	2.94343	2.08052	1.46771	1.03357	0.726671	0.510155	0.357676	0.25047	0.175205	0.122435	0.085482	0.059633	0.0415696	0.0289581	0.0201603	0.0140275	0.00975535	0.00678115	0.00471174	0.00327259	0.00227222	0.00157714	0.00109437	0.000759181	0.000526527	0.000365091	0.000253101	0.000175432	0.000121577	8.42419e-05	5.8364e-05	4.04304e-05	2.80041e-05	1.93949e-05	1.34312e-05	9.30045e-06	6.43959e-06	4.45843e-06	3.08657e-06	2.13671e-06	1.47908e-06	1.0238e-06	7.08627e-07	4.9046e-07	3.39448e-07	2.34924e-07	1.62581e-07	1.12512e-07	7.786e-08	5.38792e-08
11	11	1.54689e-77	7.24606e-70	6.91892e-63	1.55104e-56	9.28821e-51	1.67197e-45	1.00777e-40	2.24456e-36	2.02105e-32	7.98462e-29	1.49102e-25	1.40799e-22	7.14804e-20	2.06226e-17	3.55565e-15	3.83475e-13	2.69656e-11	1.28388e-09	4.28351e-08	1.03335e-06	1.85475e-05	0.000254257	0.00272649	0.0233778	0.163541	0.950873	4.6743	19.7369	72.6435	236.28	687.976	1815.23	4390.73	9843.89	20669.5	41039	77719.5	141449	248963	425863	710421	1.15801e+06	1.84513e+06	2.871e+06	4.35394e+06	6.42021e+06	9.18457e+06	1.2725e+07	1.70571e+07	2.21154e+07	2.77473e+07	3.37232e+07	3.97613e+07	4.55607e+07	5.08375e+07	5.53552e+07	5.89451e+07	6.15152e+07	6.30478e+07	6.35882e+07	6.32294e+07	6.20949e+07	6.03221e+07	5.80491e+07	5.54054e+07	5.25056e+07	4.94463e+07	4.6306e+07	4.3146e+07	4.00128e+07	3.69402e+07	3.39525e+07	3.10671e+07	2.82964e+07	2.56498e+07	2.31354e+07	2.07601e+07	1.85303e+07	1.64512e+07	1.45271e+07	1.27601e+07	1.11504e+07	9.69563e+06	8.39122e+06	7.2305e+06	6.20506e+06	5.30524e+06	4.52055e+06	3.84016e+06	3.25324e+06	2.74932e+06	2.31844e+06	1.95137e+06	1.63969e+06	1.37579e+06	1.1529e+06	965071	807076	674399	563140	469954	391989	326815	272377	226936	189025	157412	131061	109103	90812.2	75579	62895.1	52335.6	43545.9	36230.5	30142.5	25076.4	20861	17353.3	14434.2	12004	9979.64	8291.37	6881.12	5700.63	4710.28	3877.84	3177.43	2588.4	2094.2	1681.4	1338.81	1056.77	826.748	641.068	492.773	375.607	284.013	213.136	158.82	117.571	86.5102	63.3016	46.0838	33.3932	24.095	17.3188	12.4046	8.8566	6.30514	4.47696	3.17131	2.24159	1.58134	1.11359	0.782929	0.54965	0.385367	0.269861	0.188769	0.131914	0.0920999	0.0642497	0.0447878	0.0312	0.0217211	0.0151135	0.0105106	0.00730614	0.00507651	0.00352595	0.00244813	0.00169924	0.0011791	0.000817956	0.00056729	0.000393356	0.000272696	0.000189014	0.000130989	9.07638e-05	6.28825e-05	4.35605e-05	3.01721e-05	2.08965e-05	1.4471e-05	1.00205e-05	6.93814e-06	4.80359e-06	3.32553e-06	2.30213e-06	1.59358e-06	1.10306e-06	7.63488e-07	5.28431e-07	3.65727e-07	2.53112e-07	1.75167e-07	1.21222e-07	8.38878e-08	5.80505e-08
11	12	1.51242e-103	1.36872e-93	1.6256e-84	3.04545e-76	1.06211e-68	7.99949e-62	1.48659e-55	7.68727e-50	1.23405e-44	6.79895e-40	1.41e-35	1.19848e-31	4.51555e-28	8.10371e-25	7.39839e-22	3.64893e-19	1.02695e-16	1.73356e-14	1.83673e-12	1.27296e-10	5.99243e-09	1.98298e-07	4.75954e-06	8.52651e-05	0.0011703	0.0126052	0.108908	0.770162	4.54114	22.7098	97.8446	368.462	1228.88	3673.72	9952.09	24671.7	56465.9	120253	239972	451495	805161	1.36709e+06	2.21817e+06	3.44947e+06	5.15324e+06	7.40945e+06	1.02695e+07	1.37404e+07	1.77727e+07	2.22566e+07	2.70281e+07	3.18837e+07	3.66026e+07	4.09707e+07	4.48024e+07	4.79567e+07	5.03462e+07	5.19376e+07	5.27465e+07	5.28276e+07	5.2263e+07	5.11502e+07	4.95919e+07	4.76877e+07	4.55284e+07	4.31932e+07	4.07479e+07	3.82456e+07	3.5728e+07	3.32264e+07	3.07645e+07	2.83595e+07	2.60244e+07	2.37694e+07	2.16032e+07	1.95335e+07	1.7568e+07	1.57136e+07	1.39768e+07	1.23629e+07	1.08754e+07	9.51609e+06	8.28423e+06	7.17707e+06	6.18984e+06	5.31614e+06	4.54831e+06	3.87785e+06	3.29586e+06	2.79335e+06	2.36155e+06	1.99209e+06	1.67715e+06	1.4096e+06	1.18297e+06	991495	830080	694272	580200	484524	404379	337314	281246	234409	195309	162687	135482	112805	93907.9	78165.6	65054.7	54137.6	45048.8	37483.3	31186.5	25946.2	21585.6	17957	14937.7	12424.9	10333.1	8590.49	7137.24	5923.29	4907.14	4054.64	3338.07	2735.16	2228.11	1802.7	1447.37	1152.46	909.675	711.672	551.837	424.184	323.326	244.481	183.469	136.713	101.206	74.4688	54.4906	39.6693	28.7452	20.7412	14.9082	10.678	7.62385	5.42753	3.85381	2.72989	1.92959	1.36123	0.958585	0.673953	0.473144	0.331728	0.232299	0.162494	0.113553	0.0792805	0.0553068	0.0385538	0.0268572	0.0186977	0.0130098	0.00904762	0.0062892	0.00436991	0.00303517	0.00210738	0.00146273	0.00101498	0.000704104	0.000488329	0.000338604	0.000234739	0.000162705	0.000112757	7.81304e-05	5.41299e-05	3.74973e-05	2.59724e-05	1.79879e-05	1.24568e-05	8.62572e-06	5.97242e-06	4.13498e-06	2.86265e-06	1.9817e-06	1.37177e-06	9.49523e-07	6.57218e-07	4.54878e-07	3.14822e-07	2.17881e-07	1.50786e-07	1.04349e-07	7.22114e-08	4.99704e-08
11	13	5.4814e-76	1.78138e-68	1.23861e-61	2.11399e-55	1.0029e-49	1.47995e-44	7.52272e-40	1.44521e-35	1.14205e-31	4.01121e-28	6.72228e-25	5.73653e-22	2.6457e-19	6.96419e-17	1.09974e-14	1.09037e-12	7.07587e-11	3.12158e-09	9.69101e-08	2.18498e-06	3.68199e-05	0.000476045	0.0048364	0.0394632	0.263842	1.47212	6.97156	28.4627	101.642	321.803	914.845	2363.53	5612.82	12385	25651.7	50338.5	94387.3	170356	297798	506677	841907	1.36859e+06	2.17656e+06	3.38167e+06	5.12052e+06	7.53605e+06	1.07538e+07	1.48526e+07	1.98358e+07	2.56122e+07	3.19929e+07	3.87056e+07	4.54257e+07	5.18151e+07	5.75622e+07	6.24147e+07	6.62e+07	6.88325e+07	7.03082e+07	7.06915e+07	7.00958e+07	6.86649e+07	6.65544e+07	6.39182e+07	6.08981e+07	5.76183e+07	5.41824e+07	5.06736e+07	4.71569e+07	4.36807e+07	4.02807e+07	3.69823e+07	3.38033e+07	3.07567e+07	2.78523e+07	2.50981e+07	2.25011e+07	2.00673e+07	1.7802e+07	1.57086e+07	1.37889e+07	1.20424e+07	1.04657e+07	9.05346e+06	7.79791e+06	6.68957e+06	5.71766e+06	4.87061e+06	4.13653e+06	3.50358e+06	2.96034e+06	2.496e+06	2.10054e+06	1.76483e+06	1.48064e+06	1.24066e+06	1.03846e+06	868395	725599	605866	505592	421700	351578	293008	244120	203335	169326	140979	117359	97683	81296.7	67652.8	56294.2	46839.6	38970.7	32422.2	26972.9	22438.6	18665.6	15525.7	12911.8	10734.3	8918.36	7401.45	6131.7	5066.46	4171.07	3417.7	2784.12	2252.55	1808.54	1440.04	1136.68	889.263	689.542	530.034	404.009	305.488	229.252	170.829	126.461	93.0516	68.0882	49.5684	35.9183	25.9169	18.6283	13.3426	9.52629	6.7819	4.81548	3.41111	2.41109	1.70091	1.19779	0.84213	0.591212	0.414507	0.290267	0.203043	0.141889	0.099064	0.069108	0.0481744	0.0335592	0.0233635	0.0162563	0.0113053	0.00785859	0.00546037	0.00379256	0.00263325	0.00182773	0.00126826	0.000879806	0.000610186	0.000423099	0.000293316	0.000203306	0.000140894	9.76269e-05	6.76373e-05	4.68543e-05	3.24535e-05	2.24766e-05	1.55653e-05	1.07782e-05	7.46276e-06	5.16681e-06	3.57699e-06	2.4762e-06	1.71408e-06	1.18647e-06	8.21219e-07	5.68388e-07	3.93382e-07	2.72251e-07	1.88413e-07	1.30388e-07	9.02309e-08	6.24399e-08
11	14	2.31518e-102	2.02319e-92	2.28644e-83	4.01198e-75	1.29134e-67	8.87337e-61	1.49384e-54	6.98033e-49	1.01365e-43	5.0679e-39	9.57475e-35	7.44068e-31	2.56989e-27	4.23448e-24	3.5517e-21	1.60924e-18	4.15881e-16	6.4431e-14	6.26274e-12	3.9815e-10	1.71971e-08	5.22483e-07	1.15261e-05	0.000190053	0.00240527	0.023938	0.191557	1.25792	6.90716	32.2651	130.276	461.376	1452.67	4117.06	10623.4	25220.6	55625.5	115005	224723	418059	744937	1.2772e+06	2.11291e+06	3.37697e+06	5.21465e+06	7.77542e+06	1.11874e+07	1.55261e+07	2.07857e+07	2.68601e+07	3.35415e+07	4.05381e+07	4.75069e+07	5.4096e+07	5.99853e+07	6.49195e+07	6.87288e+07	7.13339e+07	7.27401e+07	7.30221e+07	7.23039e+07	7.07389e+07	6.84912e+07	6.57214e+07	6.25764e+07	5.91833e+07	5.56475e+07	5.20523e+07	4.84614e+07	4.49214e+07	4.14652e+07	3.81155e+07	3.48874e+07	3.17915e+07	2.88359e+07	2.60275e+07	2.3373e+07	2.08788e+07	1.85506e+07	1.63933e+07	1.44096e+07	1.26002e+07	1.0963e+07	9.49342e+06	8.18439e+06	7.02686e+06	6.01029e+06	5.12314e+06	4.35342e+06	3.68908e+06	3.11839e+06	2.63022e+06	2.21419e+06	1.86082e+06	1.56154e+06	1.30871e+06	1.0956e+06	916315	765735	639446	533662	445147	371149	309336	257735	214684	178783	148857	123920	103146	85844.5	71438.3	59444.9	49461.6	41152.5	34237.6	28483.4	23695.3	19711	16395.3	13635	11335.6	9417.96	7816.09	6475.21	5350.3	4404.75	3609.17	2940.1	2378.75	1909.87	1520.72	1200.36	939.086	728.176	559.731	426.645	322.604	242.097	180.4	133.547	98.2652	71.903	52.3456	37.9307	27.369	19.672	14.0902	10.06	7.16188	5.08529	3.60223	2.54618	1.79621	1.2649	0.889313	0.624337	0.437731	0.30653	0.214419	0.149839	0.104614	0.07298	0.0508736	0.0354394	0.0246725	0.0171671	0.0119388	0.0082989	0.00576631	0.00400506	0.00278079	0.00193014	0.00133931	0.0009291	0.000644374	0.000446805	0.00030975	0.000214697	0.000148788	0.000103097	7.1427e-05	4.94795e-05	3.42719e-05	2.37359e-05	1.64374e-05	1.13821e-05	7.88089e-06	5.4563e-06	3.7774e-06	2.61494e-06	1.81012e-06	1.25294e-06	8.67231e-07	6.00234e-07	4.15422e-07	2.87504e-07	1.98969e-07	1.37694e-07	9.52865e-08	6.59384e-08
12	10	7.95184e-63	1.77658e-56	1.05888e-50	1.89388e-45	1.13181e-40	2.49302e-36	2.21363e-32	8.59737e-29	1.57322e-25	1.45124e-22	7.17624e-20	2.0114e-17	3.3617e-15	3.5082e-13	2.38378e-11	1.09564e-09	3.52671e-08	8.20597e-07	1.4207e-05	0.00018791	0.00194517	0.0161111	0.108954	0.61289	2.91721	11.9354	42.5903	134.356	379.441	970.763	2275.27	4938.19	10028.3	19248.3	35261.8	62224.3	106650	178779	294646	479025	769307	1.22e+06	1.9068e+06	2.92815e+06	4.4017e+06	6.45308e+06	9.19658e+06	1.271e+07	1.70092e+07	2.20293e+07	2.7619e+07	3.35506e+07	3.95442e+07	4.5301e+07	5.05394e+07	5.50243e+07	5.85883e+07	6.11401e+07	6.26619e+07	6.31988e+07	6.28431e+07	6.17171e+07	5.99574e+07	5.77011e+07	5.50768e+07	5.21981e+07	4.9161e+07	4.60433e+07	4.2906e+07	3.97948e+07	3.67435e+07	3.37761e+07	3.09095e+07	2.81562e+07	2.55257e+07	2.30258e+07	2.06636e+07	1.84455e+07	1.63771e+07	1.44624e+07	1.27038e+07	1.11015e+07	9.65337e+06	8.3548e+06	7.19921e+06	6.17826e+06	5.28236e+06	4.50107e+06	3.82361e+06	3.23923e+06	2.73747e+06	2.30845e+06	1.94296e+06	1.63262e+06	1.36986e+06	1.14793e+06	960905	803592	671487	560707	467924	390295	325403	271200	225954	188207	156731	130494	108631	90419.3	75252	62622.9	52109.1	43357.5	36073.7	30012.1	24967.9	20770.7	17278.2	14371.7	11952.1	9936.45	8255.49	6851.34	5675.96	4689.9	3861.06	3163.68	2577.19	2085.14	1674.13	1333.01	1052.19	823.17	638.293	490.641	373.982	282.784	212.213	158.132	117.062	86.1358	63.0277	45.8843	33.2487	23.9907	17.2438	12.351	8.81827	6.27785	4.45759	3.15758	2.23189	1.5745	1.10877	0.77954	0.547272	0.383699	0.268693	0.187952	0.131343	0.0917013	0.0639717	0.044594	0.031065	0.0216271	0.0150481	0.0104651	0.00727452	0.00505454	0.00351069	0.00243754	0.00169189	0.001174	0.000814416	0.000564835	0.000391653	0.000271516	0.000188196	0.000130422	9.0371e-05	6.26104e-05	4.33719e-05	3.00415e-05	2.0806e-05	1.44084e-05	9.97711e-06	6.90811e-06	4.7828e-06	3.31114e-06	2.29217e-06	1.58669e-06	1.09828e-06	7.60184e-07	5.26144e-07	3.64145e-07	2.52016e-07	1.74409e-07	1.20697e-07	8.35248e-08	5.77992e-08
12	11	2.72529e-88	1.18642e-79	8.7308e-72	1.27333e-64	4.253e-58	3.70916e-52	9.51271e-47	7.99051e-42	2.42427e-37	2.90411e-33	1.49003e-29	3.52723e-26	4.12396e-23	2.53472e-20	8.67094e-18	1.73931e-15	2.14552e-13	1.69972e-11	8.99661e-10	3.2981e-08	8.65317e-07	1.67415e-05	0.000245453	0.00279593	0.0253153	0.18605	1.13141	5.79508	25.4139	96.888	325.705	978.365	2658.87	6613.79	15220.4	32726.8	66336.7	127773	235502	417830	716959	1.19367e+06	1.93146e+06	3.03786e+06	4.64001e+06	6.87189e+06	9.85287e+06	1.36605e+07	1.83037e+07	2.37037e+07	2.96898e+07	3.60113e+07	4.23657e+07	4.84343e+07	5.39205e+07	5.85809e+07	6.22461e+07	6.4828e+07	6.63167e+07	6.67673e+07	6.62836e+07	6.4999e+07	6.306e+07	6.06122e+07	5.77909e+07	5.4715e+07	5.14841e+07	4.81785e+07	4.48608e+07	4.15779e+07	3.83641e+07	3.52435e+07	3.22335e+07	2.93461e+07	2.65909e+07	2.39755e+07	2.15067e+07	1.91907e+07	1.70328e+07	1.50369e+07	1.32049e+07	1.15366e+07	1.00296e+07	8.67887e+06	7.47728e+06	6.41603e+06	5.485e+06	4.67327e+06	3.96955e+06	3.36262e+06	2.84157e+06	2.3961e+06	2.01664e+06	1.69447e+06	1.4217e+06	1.19134e+06	997220	833944	696837	581867	485576	405014	337672	281423	234471	195300	162637	135410	112724	93825.5	78086.7	64981.8	54071.8	44990.6	37432.3	31142.4	25908.3	21553	17928.9	14912.9	12402.2	10310.6	8566.38	7109.35	5889.71	4866.51	4006.46	3282.82	2674.25	2163.66	1737.17	1383.21	1091.82	854.169	662.33	509.117	388.065	293.433	220.205	164.087	121.471	89.3795	65.4011	47.6122	34.5008	24.8941	17.8932	12.8161	9.15035	6.51426	4.62545	3.27649	2.31594	1.63379	1.15052	0.808896	0.56788	0.398149	0.278812	0.19503	0.136289	0.0951546	0.0663807	0.0462733	0.0322348	0.0224415	0.0156148	0.0108592	0.00754846	0.00524489	0.0036429	0.00252933	0.0017556	0.00121821	0.000845085	0.000586106	0.000406402	0.000281741	0.000195283	0.000135334	9.37742e-05	6.49681e-05	4.50052e-05	3.11728e-05	2.15895e-05	1.4951e-05	1.03528e-05	7.16825e-06	4.96291e-06	3.43583e-06	2.37848e-06	1.64644e-06	1.13964e-06	7.8881e-07	5.45957e-07	3.77857e-07	2.61507e-07	1.80977e-07	1.25243e-07	8.66701e-08	5.99758e-08
