# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	7	11.6893	12.8171	14.0537	15.4095	16.8962	18.5264	20.3137	22.2735	24.4222	26.7779	29.3605	32.1918	35.2956	38.6982	42.4282	46.5171	50.9993	55.9126	61.2982	67.2014	73.6717	80.7635	88.5362	97.0547	106.39	116.621	127.831	140.115	153.573	168.319	184.472	202.166	221.547	242.772	266.014	291.463	319.323	349.817	383.19	419.706	459.652	503.34	551.106	603.32	660.369	722.684	790.715	864.958	945.921	1034.17	1130.26	1234.82	1348.43	1471.73	1605.27	1749.61	1905.04	2071.7	2248.98	2435.4	2626.36	2811.94	2974.91	3104.6	3197.57	3255.74	3278.12	3265.4	3216.98	3137.69	3031.9	2906.85	2767.15	2618.73	2465.2	2310.74	2157.28	2007.38	1862.04	1722.73	1589.63	1463.46	1344.15	1232.02	1126.75	1028.45	936.777	851.728	772.902	700.174	633.175	571.723	515.413	464.007	417.134	374.539	335.856	300.824	269.127	240.524	214.723	191.504	170.624	151.889	135.083	120.039	106.578	94.5572	83.8252	74.2597	65.7379	58.1578	51.4171	45.431	40.1172	35.4063	31.2308	27.5342	24.2625	21.3701	18.8134	16.5558	14.5626	12.8047	11.2543	9.88823	8.68473	7.6253	6.69281	5.87259	5.15128	4.51736	3.96029	3.47104	3.04143	2.66438	2.3335	2.04328	1.78874	1.56561	1.37003	1.19866	1.04853	0.917053	0.801918	0.70113	0.61291	0.535715	0.468173	0.409092	0.357418	0.312234	0.272727	0.238192	0.208006	0.181627	0.158576	0.138438	0.120845	0.105479	0.0920577	0.080338	0.0701044	0.0611699	0.0533699	0.0465613	0.0406184	0.0354319	0.0309055	0.0269558	0.0235095	0.0205027	0.0178794	0.015591	0.0135948	0.0118537	0.010335	0.00901059	0.00785552	0.00684826	0.00596991	0.00520403	0.00453624	0.00395401	0.0034464	0.00300386	0.00261806	0.00228175	0.00198858	0.00173304	0.00151029	0.00131614	0.00114692	0.00099944	0.0008709	0.000758876	0.000661247	0.000576166	0.000502022	0.00043741	0.000381106
9	8	11.9985	13.1561	14.4254	15.8171	17.3431	19.0164	20.8511	22.8627	25.0685	27.487	30.1389	33.0467	36.235	39.7309	43.564	47.767	52.3755	57.4286	62.9692	69.0443	75.7056	83.0095	91.0181	99.7994	109.428	119.985	131.561	144.254	158.171	173.431	190.16	208.497	228.593	250.611	274.729	301.142	330.065	361.731	396.392	434.32	475.807	521.173	570.764	624.958	684.157	748.802	819.356	896.331	980.248	1071.68	1171.21	1279.47	1397.06	1524.61	1662.66	1811.77	1972.18	2143.93	2326.25	2517.27	2711.52	2897.82	3059.5	3188.49	3282.21	3341.97	3365.62	3353.05	3303.49	3222.03	3113.33	2984.92	2841.53	2689.29	2531.87	2373.53	2216.22	2062.53	1913.46	1770.49	1633.8	1504.09	1381.31	1265.83	1157.34	1056	961.481	873.793	792.538	717.594	648.584	585.32	527.382	474.523	426.356	382.613	342.915	306.989	274.505	245.211	218.805	195.058	173.716	154.578	137.423	122.074	108.349	96.098	85.1668	75.4284	66.7566	59.0463	52.1926	46.1083	40.7092	35.9241	31.684	27.9311	24.6103	21.6751	19.0812	16.7908	14.7692	12.9862	11.414	10.0287	8.80834	7.73413	6.78865	5.95702	5.22567	4.58291	4.01807	3.52198	3.08633	2.70397	2.3684	2.07404	1.81587	1.58953	1.39111	1.21724	1.06491	0.931482	0.814632	0.712331	0.622776	0.544404	0.475824	0.415828	0.363347	0.317452	0.277318	0.242231	0.211558	0.184751	0.161323	0.140852	0.122966	0.107343	0.0936953	0.0817763	0.0713674	0.0622788	0.0543432	0.0474155	0.0413679	0.0360893	0.0314821	0.0274615	0.0239528	0.0208913	0.01822	0.0158895	0.0138563	0.0120828	0.0105357	0.00918629	0.00800936	0.00698294	0.0060878	0.0053072	0.00462652	0.004033	0.0035155	0.0030643	0.00267092	0.00232798	0.002029	0.00176837	0.00154118	0.00134314	0.00117052	0.00102006	0.000888915	0.000774615	0.000674995	0.000588175	0.000512509	0.000446568	0.000389102
9	9	11.8256	12.9665	14.2175	15.5892	17.0932	18.7424	20.5506	22.5333	24.7072	27.091	29.7046	32.5705	35.7128	39.1583	42.9363	47.0787	51.6208	56.601	62.0618	68.0494	74.6147	81.8134	89.7066	98.3613	107.851	118.256	129.665	142.175	155.892	170.932	187.424	205.506	225.333	247.072	270.91	297.046	325.705	357.128	391.583	429.363	470.787	516.208	566.01	620.618	680.494	746.147	818.134	897.066	983.613	1078.5	1182.37	1295.7	1418.97	1552.69	1697.34	1853.35	2020.9	2199.91	2389.4	2587.11	2786.68	2975.97	3139.48	3271.26	3369.09	3433.37	3460.74	3450.34	3401.29	3319	3208.43	3077.44	2930.95	2775.27	2614.19	2452.12	2291.05	2133.66	1980.97	1834.51	1694.43	1561.49	1435.57	1317.08	1205.67	1101.48	1004.19	913.813	829.945	752.476	681.03	615.429	555.253	500.264	450.073	404.421	362.922	325.308	291.243	260.478	232.703	207.689	185.175	164.959	146.812	130.554	115.997	102.987	91.3643	80.9972	71.7544	63.527	56.2052	49.6983	43.9177	38.7893	34.2402	30.2097	26.6398	23.4814	20.6874	18.2183	16.0367	14.1111	12.4116	10.9129	9.59159	8.42754	7.40216	6.49957	5.7052	5.00655	4.39213	3.85213	3.37758	2.9608	2.59479	2.27352	1.99155	1.74421	1.52725	1.33702	1.17025	1.02411	0.896044	0.783867	0.685615	0.59959	0.524274	0.458354	0.400662	0.350188	0.30603	0.267407	0.233629	0.204096	0.178275	0.155704	0.135976	0.118736	0.103672	0.0905102	0.0790122	0.0689694	0.0601977	0.0525375	0.0458484	0.0400082	0.0349093	0.0304581	0.0265727	0.0231816	0.0202218	0.017639	0.0153852	0.0134186	0.0117027	0.0102058	0.00889989	0.00776073	0.00676705	0.00590036	0.00514444	0.00448519	0.00391026	0.00340891	0.00297172	0.00259051	0.00225813	0.00196833	0.00171567	0.00149539	0.00130336	0.00113595	0.000990021	0.000862814	0.00075193	0.00065528	0.000571037	0.000497612	0.000433616
9	10	12.1831	13.3585	14.6473	16.0604	17.6099	19.3088	21.1717	23.2143	25.454	27.9098	30.6025	33.5549	36.7923	40.3419	44.234	48.5016	53.181	58.3118	63.9376	70.1062	76.8699	84.2862	92.418	101.334	111.111	121.831	133.585	146.473	160.604	176.099	193.088	211.717	232.143	254.54	279.098	306.025	335.549	367.923	403.419	442.34	485.016	531.81	583.118	639.376	701.062	768.699	842.862	924.18	1013.34	1111	1217.66	1333.82	1459.99	1596.72	1744.49	1903.77	2074.66	2257.04	2449.72	2650.06	2850.86	3039.41	3201.8	3333.75	3433.04	3499.13	3527.51	3516.84	3466.3	3381.71	3268.31	3134.2	2984.45	2825.49	2661.16	2495.9	2331.72	2171.29	2015.64	1866.3	1723.41	1587.72	1459.16	1338.14	1224.35	1117.95	1018.62	926.386	840.838	761.863	689.075	622.289	561.071	505.171	454.189	407.851	365.762	327.641	293.144	262.011	233.926	208.651	185.92	165.522	147.225	130.845	116.188	103.098	91.4113	80.994	71.7125	63.4559	56.1128	49.5909	43.8006	38.6665	34.115	30.0848	26.5171	23.3624	20.5732	18.1096	15.9341	14.0148	12.3217	10.8294	9.5143	8.3563	7.33674	6.43967	5.65051	4.95674	4.34689	3.81111	3.34047	2.92729	2.56458	2.24632	1.96712	1.72228	1.50759	1.31943	1.15452	1.01006	0.883509	0.772695	0.675667	0.590739	0.516405	0.451365	0.39446	0.344687	0.301154	0.263089	0.229807	0.200715	0.175285	0.153062	0.133643	0.116677	0.101855	0.088908	0.0776	0.067725	0.0591017	0.0515727	0.0449993	0.0392612	0.0342524	0.0298806	0.0260652	0.0227357	0.0198302	0.0172952	0.0150833	0.0131537	0.0114704	0.010002	0.00872115	0.00760403	0.00662971	0.00578	0.00503899	0.00439283	0.00382937	0.00333808	0.00290971	0.00253624	0.00221063	0.00192677	0.00167931	0.00146359	0.00127555	0.00111163	0.000968757	0.000844225	0.000735682	0.00064108	0.000558629	0.000486771	0.000424146
9	11	12.1962	13.3729	14.6631	16.0777	17.6289	19.3297	21.1946	23.2394	25.4815	27.9399	30.6355	33.5911	36.8319	40.3854	44.2817	48.554	53.2384	58.3747	64.0066	70.1818	76.9528	84.3771	92.5177	101.444	111.231	121.962	133.729	146.631	160.777	176.289	193.297	211.946	232.394	254.815	279.399	306.355	335.911	368.319	403.854	442.817	485.54	532.384	583.747	640.066	701.818	769.528	843.771	925.177	1014.44	1112.31	1219.62	1337.29	1466.2	1606.77	1759.24	1923.85	2100.55	2288.98	2487.71	2693.61	2898.65	3089.95	3255.25	3391.44	3495.99	3567.23	3599.49	3590.97	3540.97	3455.72	3340.77	3204.5	3052.16	2890.34	2722.98	2554.62	2387.3	2223.76	2065.03	1912.67	1766.83	1628.27	1496.93	1373.25	1256.89	1148.06	1046.42	952.01	864.411	783.513	708.924	640.458	577.674	520.32	467.988	420.403	377.161	337.979	302.506	270.478	241.572	215.547	192.13	171.108	152.244	135.348	120.225	106.713	94.6443	83.883	74.2915	65.7561	58.1625	51.4158	45.4241	40.1097	35.397	31.2227	27.5264	24.257	21.3657	18.8112	16.5549	14.5637	12.8069	11.2579	9.89267	8.6902	7.63125	6.69933	5.87934	5.15832	4.52439	3.96734	3.47794	3.0482	2.67089	2.33977	2.04922	1.7944	1.57093	1.37503	1.20332	1.05287	0.921068	0.805634	0.704546	0.616053	0.53859	0.470802	0.411487	0.359599	0.314212	0.274521	0.239814	0.209472	0.182948	0.159767	0.139508	0.121806	0.10634	0.09283	0.0810287	0.0707222	0.0617213	0.0538619	0.0469997	0.0410089	0.0357792	0.0312143	0.0272301	0.023753	0.0207186	0.0180709	0.0157606	0.013745	0.0119865	0.0104525	0.00911438	0.00794722	0.0069292	0.00604135	0.00526703	0.00459179	0.00400296	0.00348951	0.00304182	0.00265147	0.00231114	0.00201444	0.00175577	0.00153027	0.00133369	0.00116234	0.00101297	0.000882777	0.000769296	0.000670387	0.000584179	0.000509045	0.000443563
9	12	12.0598	13.2234	14.4991	15.898	17.4318	19.1136	20.9576	22.9796	25.1966	27.6275	30.293	33.2156	36.4201	39.9339	43.7866	48.0111	52.6431	57.722	63.291	69.3972	76.0925	83.4337	91.4833	100.309	109.987	120.598	132.234	144.991	158.98	174.318	191.136	209.576	229.796	251.966	276.275	302.93	332.156	364.201	399.339	437.866	480.111	526.431	577.22	632.91	693.972	760.925	834.337	914.833	1003.09	1099.87	1205.98	1322.34	1449.91	1589.8	1743.06	1909.91	2089.89	2282.24	2485.09	2694.73	2902.31	3095.12	3262.56	3402.26	3511.22	3586.68	3622.04	3615.29	3566.03	3480.89	3365.7	3229.02	3076.2	2913.9	2746.08	2577.3	2409.6	2245.72	2086.68	1934.03	1787.89	1649.01	1517.3	1393.16	1276.26	1166.79	1064.43	969.236	880.793	799.014	723.52	654.143	590.448	532.2	478.995	430.569	386.519	346.57	310.371	277.66	248.116	221.496	197.527	175.995	156.661	139.333	123.814	109.942	97.5442	86.484	76.6213	67.8407	60.0253	53.0787	46.9069	41.4307	36.5727	32.2682	28.4553	25.0817	22.0973	19.4597	17.1293	15.0722	13.2567	11.6556	10.2441	9.00052	7.90514	6.94095	6.09238	5.34608	4.68979	4.11299	3.60613	3.16099	2.77009	2.42698	2.12587	1.86174	1.63007	1.42696	1.2489	1.09287	0.956156	0.836406	0.731527	0.639705	0.559317	0.488963	0.427395	0.373532	0.326412	0.285201	0.249162	0.217653	0.190106	0.166029	0.144985	0.126596	0.110529	0.0964919	0.0842298	0.0735201	0.0641665	0.0559986	0.0488665	0.0426399	0.0372038	0.0324587	0.0283168	0.024702	0.0215472	0.0187943	0.0163922	0.0142963	0.0124677	0.0108725	0.00948094	0.0082671	0.00720833	0.00628489	0.00547952	0.00477717	0.00416468	0.00363058	0.00316486	0.0027588	0.00240475	0.00209607	0.00182696	0.00159235	0.00138783	0.00120954	0.00105413	0.000918662	0.000800581	0.000697661	0.000607956	0.000529772	0.00046163
9	13	12.9632	14.2138	15.5852	17.0888	18.7375	20.5453	22.5274	24.7008	27.0839	29.6969	32.562	35.7036	39.1482	42.9251	47.0665	51.6074	56.5863	62.0457	68.0317	74.5953	81.7922	89.6833	98.3358	107.823	118.226	129.632	142.138	155.852	170.888	187.375	205.453	225.274	247.008	270.839	296.969	325.62	357.036	391.482	429.251	470.665	516.074	565.863	620.457	680.317	745.953	817.922	896.833	983.358	1078.23	1182.25	1296.06	1420.14	1554.95	1701.02	1858.75	2028.54	2210.35	2403.76	2607.01	2816.25	3022.23	3212.95	3379.36	3519.61	3630.04	3706.69	3741.8	3733.13	3680.47	3590.89	3470.53	3328.25	3169.57	3001.32	2827.56	2652.96	2479.58	2310.21	2145.89	1988.17	1837.2	1693.73	1557.67	1429.49	1308.84	1195.92	1090.42	992.382	901.372	817.287	739.727	668.504	603.165	543.453	488.947	439.367	394.294	353.439	316.436	283.016	252.843	225.668	201.209	179.245	159.527	141.863	126.045	111.91	99.2799	88.0147	77.9711	69.0308	61.0745	54.0037	47.7222	42.1492	37.2059	32.8261	28.9468	25.5146	22.4785	19.7954	17.4249	15.3324	13.4857	11.8572	10.4214	9.1565	8.04233	7.06159	6.19845	5.43933	4.77175	4.18501	3.66941	3.21658	2.81891	2.46986	2.16352	1.89479	1.65908	1.45241	1.27123	1.11246	0.973341	0.851477	0.744741	0.65129	0.569472	0.497863	0.435193	0.380365	0.332397	0.290444	0.253753	0.221674	0.193626	0.16911	0.147682	0.128957	0.112594	0.0982992	0.0858109	0.0749032	0.0653762	0.0570565	0.0497916	0.0434487	0.0379109	0.0330768	0.0288571	0.0251742	0.0219599	0.0191549	0.0167072	0.0145716	0.0127082	0.0110826	0.00966439	0.00842732	0.00734825	0.00640707	0.0055862	0.00487031	0.00424599	0.00370157	0.00322683	0.00281288	0.00245195	0.00213727	0.00186291	0.00162372	0.0014152	0.00123342	0.00107497	0.00093684	0.000816439	0.000711494	0.000620021	0.000540296	0.000470808
9	14	12.5685	13.7811	15.1107	16.5686	18.1671	19.9198	21.8416	23.9488	26.2594	28.7928	31.5707	34.6166	37.9564	41.6183	45.6336	50.0362	54.8636	60.1568	65.9606	72.3244	79.3021	86.953	95.3421	104.541	114.626	125.685	137.811	151.107	165.686	181.671	199.198	218.416	239.488	262.594	287.928	315.707	346.166	379.564	416.183	456.336	500.362	548.636	601.568	659.606	723.244	793.021	869.53	953.421	1045.41	1146.26	1256.85	1378.11	1511.07	1656.82	1815.89	1988.17	2173.24	2370.28	2577.09	2789.29	2997.08	3189.16	3357.77	3501.24	3615.24	3694.8	3731.63	3723.69	3671.26	3581.81	3461.7	3319.89	3161.92	2994.61	2821.99	2648.68	2476.71	2308.82	2146.03	1989.86	1840.41	1698.41	1563.7	1436.69	1317.02	1204.89	1099.95	1002.28	911.454	827.401	749.738	678.305	612.665	552.585	497.661	447.628	402.079	360.737	323.246	289.343	258.697	231.066	206.168	183.789	163.679	145.646	129.486	115.032	102.108	90.5718	80.2792	71.1112	62.9468	55.6865	49.2327	43.5036	38.4188	33.9113	29.9166	26.3806	23.2511	20.484	18.0381	15.8782	13.971	12.2884	10.8043	9.49634	8.34372	7.32872	6.43508	5.64883	4.95711	4.34895	3.81432	3.34462	2.93198	2.56967	2.25158	1.97247	1.72756	1.51277	1.3244	1.15929	1.01456	0.887754	0.776656	0.679359	0.594151	0.519555	0.454255	0.39711	0.347103	0.303356	0.265087	0.23162	0.202353	0.176765	0.154395	0.134843	0.117754	0.102822	0.0897737	0.078375	0.0684172	0.0597199	0.0521237	0.0454905	0.0396982	0.0346411	0.0302259	0.0263719	0.0230076	0.0200714	0.0175088	0.0152725	0.0133211	0.0116184	0.0101328	0.00883671	0.00770603	0.00671972	0.00585938	0.00510899	0.0044545	0.0038837	0.00338591	0.00295181	0.00257328	0.00224321	0.00195541	0.00170448	0.0014857	0.00129496	0.00112868	0.00098372	0.000857352	0.000747196	0.000651174	0.000567477	0.000494522
9	15	13.6931	15.0141	16.4627	18.051	19.7925	21.702	23.7958	26.0916	28.6088	31.369	34.3954	37.7138	41.3524	45.342	49.7165	54.513	59.7723	65.5391	71.8622	78.7953	86.3973	94.7328	103.872	113.894	124.882	136.931	150.141	164.627	180.51	197.925	217.02	237.958	260.916	286.088	313.69	343.954	377.138	413.524	453.42	497.165	545.13	597.723	655.391	718.622	787.953	863.973	947.289	1038.4	1137.81	1246.07	1363.78	1491.59	1630.08	1779.91	1941.54	2115.4	2301.4	2498.99	2706.02	2917.91	3124.69	3316.01	3485.16	3630.39	3746.43	3827.03	3862.98	3852.31	3795.64	3700.93	3574.85	3426.7	3262.2	3088.36	2909.28	2729.71	2551.69	2378.02	2209.72	2048.34	1893.95	1747.28	1608.18	1477.06	1353.56	1237.87	1129.66	1028.99	935.424	848.883	768.963	695.489	628.004	566.262	509.841	458.466	411.714	369.296	330.844	296.084	264.676	236.367	210.867	187.952	167.367	148.913	132.377	117.591	104.372	92.5737	82.049	72.6753	64.3287	56.907	50.3103	44.4548	39.2581	34.6516	30.5695	26.9561	23.7583	20.9309	18.4317	16.2247	14.276	12.5569	11.0405	9.70409	8.5264	7.48932	6.57623	5.77286	5.06607	4.44465	3.89835	3.41839	2.99673	2.62648	2.30143	2.01619	1.7659	1.54639	1.35387	1.18512	1.0372	0.907589	0.794032	0.694579	0.60748	0.531226	0.464472	0.406053	0.354931	0.310206	0.271081	0.236864	0.20694	0.180777	0.157904	0.137911	0.120437	0.105167	0.0918235	0.0801667	0.0699831	0.0610882	0.0533193	0.0465351	0.0406107	0.0354382	0.0309222	0.02698	0.0235387	0.0205351	0.0179137	0.015626	0.0136297	0.0118878	0.0103679	0.00904199	0.00788519	0.00687609	0.00599584	0.00522806	0.0045584	0.00397435	0.003465	0.00302082	0.00263347	0.00229572	0.00200121	0.00174443	0.00152055	0.00132536	0.00115519	0.00100684	0.000877509	0.000764774	0.000666501	0.00058084	0.000506173
9	16	13.6269	14.9416	16.3831	17.9637	19.6968	21.5971	23.6808	25.9655	28.4706	31.2173	34.2291	37.5315	41.1525	45.1228	49.4761	54.2495	59.4834	65.2223	71.5148	78.4144	85.9797	94.2749	103.37	113.343	124.278	136.269	149.416	163.831	179.637	196.968	215.971	236.808	259.655	284.706	312.173	342.291	375.315	411.525	451.228	494.761	542.495	594.834	652.223	715.148	784.144	859.797	942.749	1033.68	1133.12	1241.58	1359.57	1487.72	1626.57	1776.71	1938.6	2112.58	2298.52	2495.74	2701.86	2911.97	3116.07	3304.85	3472.52	3617.26	3733.14	3813.09	3847.62	3835.12	3776.72	3680.68	3553.8	3405.38	3241.07	3067.79	2889.59	2711.09	2534.29	2361.91	2194.92	2034.81	1881.64	1736.12	1598.09	1467.97	1345.38	1230.51	1123.04	1023.02	930.043	844.016	764.552	691.483	624.36	562.943	506.815	455.704	409.192	366.993	328.74	294.164	262.924	234.769	209.411	186.627	166.162	147.817	131.383	116.689	103.555	91.8346	81.3806	72.0715	63.7837	56.4156	49.8675	44.0562	38.8996	34.3294	30.2802	26.6966	23.5256	20.7225	18.2452	16.0579	14.1269	12.4237	10.9216	9.59808	8.43192	7.40516	6.50132	5.70621	5.00682	4.392	3.8516	3.37689	2.95991	2.59384	2.2725	1.99057	1.74322	1.52632	1.33612	1.16943	1.02333	0.895337	0.783214	0.685029	0.599054	0.523795	0.457921	0.400279	0.349844	0.305726	0.267136	0.233392	0.203885	0.17809	0.15554	0.135833	0.11861	0.103562	0.0904139	0.0789287	0.0688961	0.0601341	0.052482	0.0458004	0.0399663	0.034873	0.0304265	0.0265454	0.0231578	0.0202014	0.0176212	0.0153698	0.0134053	0.0116913	0.0101959	0.00889137	0.00775336	0.00676071	0.00589488	0.00513973	0.00448112	0.00390676	0.00340589	0.00296913	0.00258828	0.00225621	0.00196667	0.00171424	0.00149416	0.0013023	0.00113504	0.000989236	0.000862135	0.000751345	0.000654773	0.000570599	0.000497231
10	7	11.5836	12.7011	13.9265	15.2701	16.7434	18.3587	20.13	22.0721	24.2015	26.5365	29.0966	31.9038	34.9819	38.3568	42.0574	46.1151	50.5642	55.4425	60.7915	66.6566	73.0875	80.1388	87.8704	96.348	105.644	115.836	127.011	139.265	152.701	167.434	183.587	201.3	220.721	242.015	265.365	290.966	319.038	349.815	383.533	420.445	460.828	504.987	553.253	605.991	663.587	726.47	795.089	869.938	951.524	1040.41	1137.14	1242.36	1356.61	1480.55	1614.68	1759.54	1915.36	2082.2	2259.28	2444.8	2633.44	2814.32	2971.25	3096.38	3187.2	3244.99	3267.65	3255.1	3206.57	3127.04	3021.02	2895.82	2756.05	2607.65	2454.2	2299.85	2146.48	1996.62	1851.29	1711.94	1578.79	1452.55	1333.17	1221.01	1115.76	1017.54	926.007	841.158	762.592	690.176	623.536	562.479	506.593	455.632	409.216	367.082	328.861	294.287	263.038	234.87	209.49	186.675	166.179	147.807	131.346	116.623	103.464	91.7238	81.2521	71.9271	63.6271	56.2507	49.6968	43.8814	38.7234	34.1542	30.1076	26.5276	23.3616	20.5645	18.094	15.9138	13.9904	12.295	10.8008	9.48502	8.32652	7.3073	6.41072	5.62253	4.92977	4.32125	3.78678	3.31762	2.90585	2.54463	2.22778	1.94999	1.70648	1.49309	1.30613	1.14239	0.998986	0.873451	0.763562	0.6674	0.58326	0.50966	0.445284	0.388991	0.33977	0.296745	0.259137	0.226271	0.197552	0.172461	0.150542	0.131398	0.114677	0.100076	0.0873261	0.0761952	0.0664777	0.0579957	0.0505923	0.0441311	0.0384925	0.0335724	0.0292794	0.025534	0.0222665	0.0194161	0.0169298	0.0147612	0.0128697	0.0112202	0.00978161	0.00852717	0.00743331	0.00647955	0.00564795	0.00492292	0.00429082	0.00373977	0.00325939	0.00284063	0.00247561	0.00215744	0.00188011	0.00163839	0.00142771	0.0012441	0.00108407	0.000944615	0.000823079	0.000717167	0.00062487	0.000544442	0.000474357	0.000413287	0.000360072
10	8	11.9209	13.071	14.3321	15.7148	17.231	18.8934	20.7162	22.7149	24.9064	27.3093	29.944	32.833	36.0006	39.4739	43.2823	47.4581	52.0367	57.0572	62.5619	68.5978	75.216	82.4727	90.4295	99.154	108.72	119.209	130.71	143.321	157.148	172.31	188.934	207.162	227.149	249.064	273.093	299.44	328.33	360.006	394.739	432.823	474.581	520.367	570.572	625.619	685.978	752.16	824.727	904.267	991.27	1086.22	1189.62	1302.07	1424.11	1556.37	1699.36	1853.61	2019.29	2196.4	2383.97	2579.8	2777.56	2965.18	3127.2	3257.67	3354.35	3417.65	3444.21	3433.21	3383.78	3301.33	3190.8	3059.99	2913.83	2758.58	2598.01	2436.49	2276	2119.18	1967.08	1821.21	1681.72	1549.36	1424.04	1306.13	1195.29	1091.66	994.909	905.049	821.679	744.688	673.702	608.542	548.791	494.209	444.41	399.132	357.991	320.719	286.979	256.522	229.04	204.302	182.049	162.077	144.159	128.115	113.758	100.934	89.4838	79.2766	70.182	62.0915	54.8963	48.5061	42.8331	37.8035	33.3454	29.3983	25.9048	22.8163	20.0863	17.6754	15.5471	13.6699	12.0144	10.5557	9.2706	8.13937	7.14372	6.26797	5.49785	4.82106	4.22634	3.70405	3.24543	2.84295	2.48977	2.18	1.90834	1.6702	1.46148	1.27861	1.11841	0.978115	0.85527	0.747739	0.653621	0.57127	0.49922	0.4362	0.381083	0.332891	0.290757	0.253927	0.221737	0.193608	0.169029	0.147557	0.128799	0.112417	0.0981091	0.0856156	0.0747067	0.0651831	0.0568692	0.0496124	0.0432784	0.0377509	0.0329271	0.0287181	0.0250456	0.0218416	0.0190464	0.0166082	0.0144813	0.0126263	0.0110083	0.00959731	0.0083668	0.00729379	0.00635813	0.00554231	0.00483099	0.00421083	0.00367016	0.00319882	0.00278792	0.00242974	0.00211751	0.00184536	0.00160815	0.0014014	0.00122119	0.00106414	0.000927264	0.000807977	0.00070402	0.000613426	0.000534479	0.000465683	0.000405734
10	9	12.2578	13.4404	14.7371	16.1589	17.7179	19.4273	21.3016	23.3567	25.6101	28.0809	30.7901	33.7607	37.0179	40.5893	44.5053	48.7991	53.5071	58.6694	64.3297	70.5361	77.3413	84.8031	92.9847	101.956	111.792	122.578	134.404	147.371	161.589	177.179	194.273	213.016	233.567	256.101	280.809	307.901	337.607	370.179	405.893	445.053	487.991	535.071	586.694	643.297	705.361	773.413	848.031	929.844	1019.46	1117.39	1224.12	1340.21	1466.2	1602.7	1750.18	1909.15	2079.74	2261.81	2454.2	2654.26	2854.8	3043.11	3205.28	3337.03	3436.15	3502.09	3530.34	3519.55	3468.92	3384.24	3270.77	3136.61	2986.82	2827.83	2663.49	2498.25	2334.09	2173.72	2018.15	1868.91	1726.15	1590.61	1462.21	1341.35	1227.7	1121.41	1022.16	929.967	844.425	765.42	692.57	625.693	564.36	508.328	457.199	410.706	368.455	330.17	295.509	264.215	235.972	210.543	187.664	167.125	148.693	132.186	117.41	104.21	92.42	81.9076	72.5383	64.2012	56.7843	50.195	44.3432	39.1533	34.5513	30.4752	26.8662	23.6741	20.8513	18.3574	16.1548	14.2111	12.4962	10.9844	9.65189	8.47834	7.44491	6.53548	5.73532	5.03178	4.41323	3.86973	3.39225	2.973	2.60491	2.28189	1.99847	1.74991	1.53193	1.34085	1.17338	1.02665	0.898101	0.785523	0.686942	0.600645	0.525107	0.459005	0.401166	0.350573	0.306318	0.267619	0.233779	0.204197	0.178338	0.155738	0.135987	0.11873	0.103653	0.0904826	0.0789784	0.0689316	0.0601577	0.0524967	0.0458077	0.0399684	0.0348708	0.0304215	0.0265381	0.0231491	0.0201916	0.017611	0.0153594	0.0133949	0.0116811	0.0101861	0.00888199	0.00774451	0.0067524	0.00588715	0.00513255	0.00447451	0.00390069	0.00340033	0.00296406	0.00258367	0.00225203	0.0019629	0.00171083	0.0014911	0.00129955	0.00113257	0.000987025	0.000860161	0.000749583	0.000653205	0.000569204	0.000495994	0.000432189
