# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	363366	398423	436862	479009	525223	575896	631457	692379	759178	832423	912733	1.00079e+06	1.09735e+06	1.20322e+06	1.3193e+06	1.44658e+06	1.58615e+06	1.73918e+06	1.90697e+06	2.09095e+06	2.29268e+06	2.51388e+06	2.75641e+06	3.02234e+06	3.31393e+06	3.63366e+06	3.98423e+06	4.36862e+06	4.79009e+06	5.25223e+06	5.75896e+06	6.31457e+06	6.92379e+06	7.59178e+06	8.32423e+06	9.12733e+06	1.00079e+07	1.09735e+07	1.20322e+07	1.3193e+07	1.44658e+07	1.58605e+07	1.73878e+07	1.90593e+07	2.08872e+07	2.28847e+07	2.50648e+07	2.74403e+07	3.00221e+07	3.28162e+07	3.58178e+07	3.90016e+07	4.23225e+07	4.57202e+07	4.9077e+07	5.21484e+07	5.45696e+07	5.60508e+07	5.65157e+07	5.60568e+07	5.48353e+07	5.30287e+07	5.0798e+07	4.82821e+07	4.55912e+07	4.28127e+07	4.00103e+07	3.72317e+07	3.45085e+07	3.1863e+07	2.93083e+07	2.68536e+07	2.45046e+07	2.22674e+07	2.01469e+07	1.81475e+07	1.62713e+07	1.45195e+07	1.28909e+07	1.13835e+07	9.99586e+06	8.73325e+06	7.59679e+06	6.58314e+06	5.68559e+06	4.8959e+06	4.20472e+06	3.60259e+06	3.0801e+06	2.62833e+06	2.23889e+06	1.90413e+06	1.61707e+06	1.37146e+06	1.16172e+06	982962	830838	701586	591910	498969	420295	353775	297581	250158	210168	176474	148105	124236	104165	87298.5	73132.1	61240.3	51261.8	42893.1	35876.9	29997	25070.9	20945.2	17490.6	14598.7	12178	10152.1	8456.6	7037.49	5849.45	4854.57	4020.96	3321.98	2735.22	2241.98	1826.51	1475.65	1178.53	936.142	743.604	590.666	469.183	372.685	296.034	235.148	186.785	148.369	117.853	93.6142	74.3604	59.0666	46.9183	37.2685	29.6034	23.5148	18.6785	14.8369	11.7853	9.36142	7.43604	5.90666	4.69183	3.72685	2.96034	2.35148	1.86785	1.48369	1.17853	0.936142	0.743604	0.590666	0.469183	0.372685	0.296034	0.235148	0.186785	0.148369	0.117853	0.0936142	0.0743604	0.0590666	0.0469183	0.0372685	0.0296034	0.0235148	0.0186785	0.0148369	0.0117853	0.00936142	0.00743604	0.00590666	0.00469183	0.00372685	0.00296034	0.00235148	0.00186785	0.00148369	0.00117853	0.000936142	0.000743604	0.000590666	0.000469183	0.000372685	0.000296034	0.000235148	0.000186785
9	14	374328	410443	450042	493461	541069	593270	650508	713268	782083	857536	940270	1.03099e+06	1.13045e+06	1.23952e+06	1.3591e+06	1.49023e+06	1.634e+06	1.79165e+06	1.9645e+06	2.15403e+06	2.36185e+06	2.58972e+06	2.83957e+06	3.11353e+06	3.41391e+06	3.74328e+06	4.10443e+06	4.50042e+06	4.93461e+06	5.41069e+06	5.9327e+06	6.50508e+06	7.13268e+06	7.82083e+06	8.57536e+06	9.4027e+06	1.03099e+07	1.13045e+07	1.23952e+07	1.3591e+07	1.49023e+07	1.634e+07	1.79165e+07	1.9645e+07	2.154e+07	2.36144e+07	2.58803e+07	2.83496e+07	3.10324e+07	3.39336e+07	3.70463e+07	4.03427e+07	4.37773e+07	4.72858e+07	5.07349e+07	5.38522e+07	5.6255e+07	5.76655e+07	5.80316e+07	5.74637e+07	5.61334e+07	5.42244e+07	5.19007e+07	4.93025e+07	4.65399e+07	4.36999e+07	4.0845e+07	3.80221e+07	3.52618e+07	3.25855e+07	3.00052e+07	2.75286e+07	2.51593e+07	2.29012e+07	2.0757e+07	1.87302e+07	1.68226e+07	1.50357e+07	1.33691e+07	1.18214e+07	1.03921e+07	9.08825e+06	7.91229e+06	6.86162e+06	5.92998e+06	5.10931e+06	4.39027e+06	3.76332e+06	3.21886e+06	2.74779e+06	2.34145e+06	1.99199e+06	1.69216e+06	1.43553e+06	1.21629e+06	1.02936e+06	870235	734995	620206	522908	440527	370857	311991	262305	220398	185085	155347	130323	109278	91591.9	76734.9	64262	53795	45015.7	37654.6	31485.3	26316.2	21986.7	18361.2	15326.1	12785.4	10658.9	8879.07	7389.33	6142.1	5097.6	4222.38	3488.47	2872.37	2354.44	1918.16	1549.71	1237.69	983.129	780.927	620.313	492.732	391.391	310.893	246.951	196.16	155.815	123.769	98.3129	78.0927	62.0313	49.2732	39.1391	31.0893	24.6951	19.616	15.5815	12.3769	9.83129	7.80927	6.20313	4.92732	3.91391	3.10893	2.46951	1.9616	1.55815	1.23769	0.983129	0.780927	0.620313	0.492732	0.391391	0.310893	0.246951	0.19616	0.155815	0.123769	0.0983129	0.0780927	0.0620313	0.0492732	0.0391391	0.0310893	0.0246951	0.019616	0.0155815	0.0123769	0.00983129	0.00780927	0.00620313	0.00492732	0.00391391	0.00310893	0.00246951	0.0019616	0.00155815	0.00123769	0.000983129	0.000780927	0.000620313	0.000492732	0.000391391	0.000310893	0.000246951	0.00019616
10	8	281106	308227	337964	370570	406322	445523	488507	535637	587314	643977	706107	774231	848927	930830	1.02064e+06	1.1191e+06	1.22707e+06	1.34546e+06	1.47527e+06	1.6176e+06	1.77366e+06	1.94478e+06	2.13241e+06	2.33814e+06	2.56372e+06	2.81106e+06	3.08227e+06	3.37964e+06	3.7057e+06	4.06322e+06	4.45523e+06	4.88507e+06	5.35637e+06	5.87314e+06	6.43977e+06	7.06107e+06	7.74231e+06	8.48927e+06	9.30817e+06	1.02055e+07	1.11885e+07	1.22649e+07	1.34433e+07	1.47327e+07	1.61429e+07	1.76842e+07	1.93671e+07	2.12019e+07	2.3198e+07	2.53619e+07	2.76938e+07	3.01796e+07	3.27809e+07	3.54434e+07	3.80977e+07	4.06105e+07	4.2744e+07	4.42368e+07	4.49518e+07	4.49075e+07	4.42066e+07	4.29837e+07	4.13691e+07	3.948e+07	3.74116e+07	3.52408e+07	3.30252e+07	3.08086e+07	2.86216e+07	2.64861e+07	2.44161e+07	2.24215e+07	2.0508e+07	1.86806e+07	1.69427e+07	1.52976e+07	1.37471e+07	1.22928e+07	1.09347e+07	9.67213e+06	8.50519e+06	7.43998e+06	6.47871e+06	5.61948e+06	4.85731e+06	4.18571e+06	3.59713e+06	3.08382e+06	2.63795e+06	2.25211e+06	1.91925e+06	1.63293e+06	1.38725e+06	1.17693e+06	997252	844036	713597	602728	508619	428845	361297	304169	255897	215151	180783	151821	127431	106907	89645.5	75138.2	62951.4	52719.9	44133.7	36931.7	30893	25831.9	21591.3	18039.4	15065	12574.8	10490.4	8745.68	7285.39	6063.09	5039.76	4182.75	3464.63	2862.45	2356.93	1931.95	1573.96	1271.63	1015.6	806.716	640.797	509.003	404.316	321.159	255.106	202.638	160.961	127.856	101.56	80.6716	64.0797	50.9003	40.4316	32.1159	25.5106	20.2638	16.0961	12.7856	10.156	8.06716	6.40797	5.09003	4.04316	3.21159	2.55106	2.02638	1.60961	1.27856	1.0156	0.806716	0.640797	0.509003	0.404316	0.321159	0.255106	0.202638	0.160961	0.127856	0.10156	0.0806716	0.0640797	0.0509003	0.0404316	0.0321159	0.0255106	0.0202638	0.0160961	0.0127856	0.010156	0.00806716	0.00640797	0.00509003	0.00404316	0.00321159	0.00255106	0.00202638	0.00160961	0.00127856	0.0010156	0.000806716	0.000640797	0.000509003	0.000404316	0.000321159	0.000255106	0.000202638	0.000160961
10	9	302600	331795	363805	398905	437390	479589	525859	576593	632221	693217	760097	833430	913838	1.002e+06	1.09867e+06	1.20467e+06	1.3209e+06	1.44834e+06	1.58807e+06	1.74128e+06	1.90928e+06	2.09348e+06	2.29546e+06	2.51692e+06	2.75975e+06	3.026e+06	3.31795e+06	3.63805e+06	3.98905e+06	4.3739e+06	4.79589e+06	5.25859e+06	5.76593e+06	6.32221e+06	6.93217e+06	7.60097e+06	8.3343e+06	9.13838e+06	1.002e+07	1.09862e+07	1.20447e+07	1.32039e+07	1.44728e+07	1.58613e+07	1.73798e+07	1.90393e+07	2.0851e+07	2.28259e+07	2.49736e+07	2.73007e+07	2.98061e+07	3.24725e+07	3.52583e+07	3.81085e+07	4.0945e+07	4.36096e+07	4.58311e+07	4.73347e+07	4.79959e+07	4.78517e+07	4.70206e+07	4.56491e+07	4.3876e+07	4.18246e+07	3.95941e+07	3.72645e+07	3.48948e+07	3.253e+07	3.02007e+07	2.79289e+07	2.57282e+07	2.36084e+07	2.15757e+07	1.96359e+07	1.7793e+07	1.6051e+07	1.44119e+07	1.28772e+07	1.14464e+07	1.01186e+07	8.89311e+06	7.77581e+06	6.7685e+06	5.86883e+06	5.07131e+06	4.36895e+06	3.75371e+06	3.21736e+06	2.75165e+06	2.34877e+06	2.0013e+06	1.7025e+06	1.44616e+06	1.22677e+06	1.03936e+06	879584	743580	627999	529901	446755	376360	316829	266532	224079	188275	158105	132699	111322	93343.7	78234.9	65543.4	54888.8	45947.8	38448.7	32161	26891.5	22476.3	18778.4	15681.8	13089.4	10919.4	9103.2	7583.07	6310.73	5245.52	4353.46	3605.98	2979.2	2453.03	2010.71	1638.11	1323.46	1056.98	839.593	666.912	529.747	420.793	334.248	265.503	210.896	167.521	133.066	105.698	83.9593	66.6912	52.9747	42.0793	33.4248	26.5503	21.0896	16.7521	13.3066	10.5698	8.39593	6.66912	5.29747	4.20793	3.34248	2.65503	2.10896	1.67521	1.33066	1.05698	0.839593	0.666912	0.529747	0.420793	0.334248	0.265503	0.210896	0.167521	0.133066	0.105698	0.0839593	0.0666912	0.0529747	0.0420793	0.0334248	0.0265503	0.0210896	0.0167521	0.0133066	0.0105698	0.00839593	0.00666912	0.00529747	0.00420793	0.00334248	0.00265503	0.00210896	0.00167521	0.00133066	0.00105698	0.000839593	0.000666912	0.000529747	0.000420793	0.000334248	0.000265503	0.000210896	0.000167521
10	10	318782	349538	383261	420237	460781	505236	553980	607427	666031	730288	800745	877999	962707	1.05559e+06	1.15743e+06	1.2691e+06	1.39154e+06	1.52579e+06	1.67299e+06	1.8344e+06	2.01138e+06	2.20543e+06	2.41821e+06	2.65152e+06	2.90733e+06	3.18782e+06	3.49538e+06	3.83261e+06	4.20237e+06	4.60781e+06	5.05236e+06	5.5398e+06	6.07427e+06	6.66031e+06	7.30288e+06	8.00745e+06	8.77999e+06	9.62707e+06	1.05559e+07	1.15743e+07	1.2691e+07	1.39153e+07	1.52573e+07	1.67277e+07	1.83382e+07	2.01012e+07	2.203e+07	2.41382e+07	2.64395e+07	2.89463e+07	3.16609e+07	3.45585e+07	3.75896e+07	4.06942e+07	4.37797e+07	4.66577e+07	4.9021e+07	5.05831e+07	5.12328e+07	5.10256e+07	5.00954e+07	4.86004e+07	4.66883e+07	4.44889e+07	4.21062e+07	3.96236e+07	3.71025e+07	3.45897e+07	3.21166e+07	2.97061e+07	2.73718e+07	2.51234e+07	2.29664e+07	2.09066e+07	1.8948e+07	1.70953e+07	1.53509e+07	1.37168e+07	1.2193e+07	1.07786e+07	9.47319e+06	8.28301e+06	7.21e+06	6.25165e+06	5.4021e+06	4.65394e+06	3.99856e+06	3.42723e+06	2.93115e+06	2.50198e+06	2.13185e+06	1.81355e+06	1.54049e+06	1.30679e+06	1.10716e+06	936960	792085	668964	564467	475897	400910	337496	283918	238696	200557	168419	141356	118583	99432.7	83338.2	69818.9	58469.3	48945.1	40956.8	34259	28645.6	23942.5	20003.3	16704.7	13943.3	11631.7	9697.02	8077.73	6722.39	5587.69	4637.45	3841.21	3173.54	2613.05	2141.87	1744.97	1409.79	1125.93	894.361	710.416	564.304	448.242	356.052	282.822	224.653	178.449	141.747	112.593	89.4361	71.0416	56.4304	44.8242	35.6052	28.2822	22.4653	17.8449	14.1747	11.2593	8.94361	7.10416	5.64304	4.48242	3.56052	2.82822	2.24653	1.78449	1.41747	1.12593	0.894361	0.710416	0.564304	0.448242	0.356052	0.282822	0.224653	0.178449	0.141747	0.112593	0.0894361	0.0710416	0.0564304	0.0448242	0.0356052	0.0282822	0.0224653	0.0178449	0.0141747	0.0112593	0.00894361	0.00710416	0.00564304	0.00448242	0.00356052	0.00282822	0.00224653	0.00178449	0.00141747	0.00112593	0.000894361	0.000710416	0.000564304	0.000448242	0.000356052	0.000282822	0.000224653	0.000178449
10	11	345962	379340	415938	456066	500067	548312	601213	659217	722817	792553	869017	952858	1.04479e+06	1.14559e+06	1.25611e+06	1.3773e+06	1.51018e+06	1.65588e+06	1.81563e+06	1.9908e+06	2.18287e+06	2.39347e+06	2.62439e+06	2.87758e+06	3.15521e+06	3.45962e+06	3.7934e+06	4.15938e+06	4.56066e+06	5.00067e+06	5.48312e+06	6.01213e+06	6.59217e+06	7.22817e+06	7.92553e+06	8.69017e+06	9.52858e+06	1.04479e+07	1.14559e+07	1.25611e+07	1.3773e+07	1.51018e+07	1.65588e+07	1.81559e+07	1.99046e+07	2.18165e+07	2.39037e+07	2.61781e+07	2.865e+07	3.13254e+07	3.42005e+07	3.72517e+07	4.04335e+07	4.36872e+07	4.6909e+07	4.9882e+07	5.22678e+07	5.37759e+07	5.4313e+07	5.39549e+07	5.28512e+07	5.11713e+07	4.90709e+07	4.66851e+07	4.41213e+07	4.1465e+07	3.87786e+07	3.61092e+07	3.34879e+07	3.09371e+07	2.84698e+07	2.6096e+07	2.38219e+07	2.1654e+07	1.95974e+07	1.76568e+07	1.58343e+07	1.41315e+07	1.25478e+07	1.10814e+07	9.73114e+06	8.50242e+06	7.39634e+06	6.4097e+06	5.536e+06	4.76724e+06	4.09433e+06	3.50811e+06	2.99938e+06	2.55951e+06	2.18031e+06	1.85434e+06	1.57481e+06	1.33564e+06	1.1314e+06	957313	809167	683294	576483	485969	409348	344563	289835	243648	204700	171884	144253	121005	101457	85029.4	71231.5	59649	49930	41778.9	34945	29218	24419.8	20401.4	17036.5	14219.7	11861.9	9888.65	8237.13	6854.86	5697.66	4728.61	3916.63	3235.79	2664.26	2183.82	1779.12	1437.37	1147.96	911.858	724.315	575.344	457.012	363.017	288.355	229.048	181.94	144.52	114.796	91.1858	72.4315	57.5344	45.7012	36.3017	28.8355	22.9048	18.194	14.452	11.4796	9.11858	7.24315	5.75344	4.57012	3.63017	2.88355	2.29048	1.8194	1.4452	1.14796	0.911858	0.724315	0.575344	0.457012	0.363017	0.288355	0.229048	0.18194	0.14452	0.114796	0.0911858	0.0724315	0.0575344	0.0457012	0.0363017	0.0288355	0.0229048	0.018194	0.014452	0.0114796	0.00911858	0.00724315	0.00575344	0.00457012	0.00363017	0.00288355	0.00229048	0.0018194	0.0014452	0.00114796	0.000911858	0.000724315	0.000575344	0.000457012	0.000363017	0.000288355	0.000229048	0.00018194
10	12	363884	398991	437485	479693	525973	576718	632359	693367	760262	833611	914036	1.00222e+06	1.09891e+06	1.20493e+06	1.32118e+06	1.44865e+06	1.58841e+06	1.74166e+06	1.90969e+06	2.09394e+06	2.29596e+06	2.51746e+06	2.76035e+06	3.02666e+06	3.31867e+06	3.63884e+06	3.98991e+06	4.37485e+06	4.79693e+06	5.25973e+06	5.76718e+06	6.32359e+06	6.93367e+06	7.60262e+06	8.33611e+06	9.14036e+06	1.00222e+07	1.09891e+07	1.20493e+07	1.32118e+07	1.44865e+07	1.58841e+07	1.74166e+07	1.90969e+07	2.09394e+07	2.29596e+07	2.51746e+07	2.76034e+07	3.02599e+07	3.31451e+07	3.62491e+07	3.95428e+07	4.29776e+07	4.64902e+07	4.99595e+07	5.31347e+07	5.56437e+07	5.71913e+07	5.77007e+07	5.72661e+07	5.60518e+07	5.42389e+07	5.19914e+07	4.94512e+07	4.67304e+07	4.39182e+07	4.10799e+07	3.82643e+07	3.5504e+07	3.28223e+07	3.02324e+07	2.77437e+07	2.53608e+07	2.30884e+07	2.09297e+07	1.88886e+07	1.69669e+07	1.51663e+07	1.34864e+07	1.19261e+07	1.04849e+07	9.16994e+06	7.98381e+06	6.92396e+06	5.98409e+06	5.15611e+06	4.43062e+06	3.79802e+06	3.24862e+06	2.77325e+06	2.3632e+06	2.01053e+06	1.70794e+06	1.44893e+06	1.22767e+06	1.039e+06	878399	741898	626038	527830	444678	374355	314936	264783	222482	186836	156817	131558	110314	92460.5	77463	64872	54305.9	45443.4	38012.5	31784.6	26566.5	22195.9	18536	15472	12907.1	10760.4	8963.66	7459.75	6200.64	5146.2	4262.64	3521.74	2899.77	2376.9	1936.46	1564.5	1249.5	992.509	788.378	626.231	497.433	395.125	313.859	249.307	198.032	157.302	124.95	99.2509	78.8378	62.6231	49.7433	39.5125	31.3859	24.9307	19.8032	15.7302	12.495	9.92509	7.88378	6.26231	4.97433	3.95125	3.13859	2.49307	1.98032	1.57302	1.2495	0.992509	0.788378	0.626231	0.497433	0.395125	0.313859	0.249307	0.198032	0.157302	0.12495	0.0992509	0.0788378	0.0626231	0.0497433	0.0395125	0.0313859	0.0249307	0.0198032	0.0157302	0.012495	0.00992509	0.00788378	0.00626231	0.00497433	0.00395125	0.00313859	0.00249307	0.00198032	0.00157302	0.0012495	0.000992509	0.000788378	0.000626231	0.000497433	0.000395125	0.000313859	0.000249307	0.000198032
10	13	388650	426146	467260	512341	561770	615969	675397	740558	812005	890346	976245	1.07043e+06	1.1737e+06	1.28694e+06	1.4111e+06	1.54724e+06	1.69652e+06	1.8602e+06	2.03967e+06	2.23645e+06	2.45222e+06	2.6888e+06	2.94821e+06	3.23265e+06	3.54453e+06	3.8865e+06	4.26146e+06	4.6726e+06	5.12341e+06	5.6177e+06	6.15969e+06	6.75397e+06	7.40558e+06	8.12005e+06	8.90346e+06	9.76245e+06	1.07043e+07	1.1737e+07	1.28694e+07	1.4111e+07	1.54724e+07	1.69645e+07	1.85987e+07	2.03873e+07	2.23434e+07	2.44807e+07	2.68132e+07	2.93542e+07	3.21149e+07	3.51009e+07	3.83054e+07	4.17e+07	4.52379e+07	4.88528e+07	5.24072e+07	5.56202e+07	5.80967e+07	5.95499e+07	5.99259e+07	5.93382e+07	5.79638e+07	5.59922e+07	5.35921e+07	5.09084e+07	4.80545e+07	4.512e+07	4.21696e+07	3.92515e+07	3.63975e+07	3.36297e+07	3.09603e+07	2.83977e+07	2.59457e+07	2.36088e+07	2.13902e+07	1.92941e+07	1.73225e+07	1.54769e+07	1.37567e+07	1.21606e+07	1.06875e+07	9.34462e+06	8.13395e+06	7.05268e+06	6.09421e+06	5.25013e+06	4.51075e+06	3.8662e+06	3.30655e+06	2.8224e+06	2.40485e+06	2.04578e+06	1.73774e+06	1.47411e+06	1.24891e+06	1.05692e+06	893491	754604	636728	536818	452231	380698	320261	269249	226228	189975	159448	133761	112159	94004.5	78754.8	65952.4	55209.2	46198.5	38643.4	32311.7	27006.6	22563.3	18842.5	15727.6	13120.2	10938	9111.45	7582.66	6302.75	5230.9	4332.76	3579.65	2947.43	2415.96	1968.27	1590.2	1270.02	1008.81	801.326	636.516	505.602	401.614	319.014	253.401	201.284	159.886	127.002	100.881	80.1326	63.6516	50.5602	40.1614	31.9014	25.3401	20.1284	15.9886	12.7002	10.0881	8.01326	6.36516	5.05602	4.01614	3.19014	2.53401	2.01284	1.59886	1.27002	1.00881	0.801326	0.636516	0.505602	0.401614	0.319014	0.253401	0.201284	0.159886	0.127002	0.100881	0.0801326	0.0636516	0.0505602	0.0401614	0.0319014	0.0253401	0.0201284	0.0159886	0.0127002	0.0100881	0.00801326	0.00636516	0.00505602	0.00401614	0.00319014	0.00253401	0.00201284	0.00159886	0.00127002	0.00100881	0.000801326	0.000636516	0.000505602	0.000401614	0.000319014	0.000253401	0.000201284
10	14	406403	445612	488604	535744	587431	644105	706248	774385	849096	931016	1.02084e+06	1.11933e+06	1.22732e+06	1.34573e+06	1.47556e+06	1.61792e+06	1.77401e+06	1.94517e+06	2.13283e+06	2.33861e+06	2.56423e+06	2.81162e+06	3.08288e+06	3.38031e+06	3.70644e+06	4.06403e+06	4.45612e+06	4.88604e+06	5.35744e+06	5.87431e+06	6.44105e+06	7.06248e+06	7.74385e+06	8.49096e+06	9.31016e+06	1.02084e+07	1.11933e+07	1.22732e+07	1.34573e+07	1.47556e+07	1.61792e+07	1.77401e+07	1.94517e+07	2.13283e+07	2.33861e+07	2.56423e+07	2.81145e+07	3.08143e+07	3.37504e+07	3.69261e+07	4.03318e+07	4.39365e+07	4.76925e+07	5.15272e+07	5.52832e+07	5.86449e+07	6.11909e+07	6.26402e+07	6.29579e+07	6.2275e+07	6.07809e+07	5.86735e+07	5.61282e+07	5.32947e+07	5.02901e+07	4.72068e+07	4.41112e+07	4.10529e+07	3.80644e+07	3.51684e+07	3.23774e+07	2.96999e+07	2.71394e+07	2.47001e+07	2.23847e+07	2.01969e+07	1.81384e+07	1.62106e+07	1.44129e+07	1.27436e+07	1.12023e+07	9.79649e+06	8.5286e+06	7.39588e+06	6.39154e+06	5.50686e+06	4.73178e+06	4.05599e+06	3.46913e+06	2.96139e+06	2.52343e+06	2.14678e+06	1.82363e+06	1.54704e+06	1.31076e+06	1.1093e+06	937814	792065	668358	563503	474724	399643	336207	282662	237502	199447	167401	140435	117757	98698.1	82688.1	69247.4	57968.2	48507.7	40575.5	33927.5	28357.4	23692.1	19785.4	16514.8	13777	11485.6	9567.67	7962.39	6618.42	5492.92	4549.81	3758.99	3095.12	2537.02	2066.9	1669.89	1333.66	1059.37	841.484	668.414	530.94	421.741	335.001	266.1	211.371	167.898	133.366	105.937	84.1484	66.8414	53.094	42.1741	33.5001	26.61	21.1371	16.7898	13.3366	10.5937	8.41484	6.68414	5.3094	4.21741	3.35001	2.661	2.11371	1.67898	1.33366	1.05937	0.841484	0.668414	0.53094	0.421741	0.335001	0.2661	0.211371	0.167898	0.133366	0.105937	0.0841484	0.0668414	0.053094	0.0421741	0.0335001	0.02661	0.0211371	0.0167898	0.0133366	0.0105937	0.00841484	0.00668414	0.0053094	0.00421741	0.00335001	0.002661	0.00211371	0.00167898	0.00133366	0.00105937	0.000841484	0.000668414	0.00053094	0.000421741	0.000335001	0.0002661	0.000211371
11	10	348450	382068	418929	459346	503663	552256	605537	663958	728015	798253	875267	959711	1.0523e+06	1.15383e+06	1.26515e+06	1.3872e+06	1.52104e+06	1.66779e+06	1.82869e+06	2.00512e+06	2.19857e+06	2.41068e+06	2.64326e+06	2.89828e+06	3.1779e+06	3.4845e+06	3.82068e+06	4.18929e+06	4.59346e+06	5.03663e+06	5.52256e+06	6.05537e+06	6.63958e+06	7.28012e+06	7.98229e+06	8.75188e+06	9.59525e+06	1.05193e+07	1.15318e+07	1.26408e+07	1.38556e+07	1.51857e+07	1.66418e+07	1.82353e+07	1.9978e+07	2.18827e+07	2.39619e+07	2.62281e+07	2.86918e+07	3.13592e+07	3.42266e+07	3.72705e+07	4.04452e+07	4.36923e+07	4.69076e+07	4.98743e+07	5.2254e+07	5.37559e+07	5.42865e+07	5.39216e+07	5.28104e+07	5.11225e+07	4.90134e+07	4.66185e+07	4.40459e+07	4.13819e+07	3.86894e+07	3.60152e+07	3.33905e+07	3.08375e+07	2.83696e+07	2.59968e+07	2.37256e+07	2.15627e+07	1.95123e+07	1.75787e+07	1.57636e+07	1.40682e+07	1.24915e+07	1.10318e+07	9.68763e+06	8.46444e+06	7.36334e+06	6.38112e+06	5.51133e+06	4.74601e+06	4.07611e+06	3.4925e+06	2.98605e+06	2.54813e+06	2.17062e+06	1.84611e+06	1.56782e+06	1.32971e+06	1.12638e+06	953066	805578	680264	573927	483815	407534	343036	288550	242568	203793	171122	143614	120470	101008	84653	70916.2	59385	49709	41594	34790.4	29088.7	24311.8	20311.1	16961.1	14156.8	11809.4	9844.91	8200.69	6824.54	5672.46	4707.69	3899.31	3221.48	2652.48	2174.16	1771.26	1431.02	1142.88	907.826	721.112	572.799	454.991	361.412	287.08	228.036	181.135	143.881	114.288	90.7826	72.1112	57.2799	45.4991	36.1412	28.708	22.8036	18.1135	14.3881	11.4288	9.07826	7.21112	5.72799	4.54991	3.61412	2.8708	2.28036	1.81135	1.43881	1.14288	0.907826	0.721112	0.572799	0.454991	0.361412	0.28708	0.228036	0.181135	0.143881	0.114288	0.0907826	0.0721112	0.0572799	0.0454991	0.0361412	0.028708	0.0228036	0.0181135	0.0143881	0.0114288	0.00907826	0.00721112	0.00572799	0.00454991	0.00361412	0.0028708	0.00228036	0.00181135	0.00143881	0.00114288	0.000907826	0.000721112	0.000572799	0.000454991	0.000361412	0.00028708	0.000228036	0.000181135
11	11	370830	406607	445836	488849	536012	587726	644429	706602	774773	849522	931483	1.02135e+06	1.11989e+06	1.22793e+06	1.3464e+06	1.4763e+06	1.61873e+06	1.7749e+06	1.94614e+06	2.1339e+06	2.33978e+06	2.56552e+06	2.81303e+06	3.08443e+06	3.38201e+06	3.7083e+06	4.06607e+06	4.45836e+06	4.88849e+06	5.36012e+06	5.87726e+06	6.44429e+06	7.06602e+06	7.74773e+06	8.49522e+06	9.31483e+06	1.02135e+07	1.11989e+07	1.22793e+07	1.3464e+07	1.4763e+07	1.61873e+07	1.7749e+07	1.94614e+07	2.13377e+07	2.33902e+07	2.56315e+07	2.80739e+07	3.07279e+07	3.35994e+07	3.66827e+07	3.99517e+07	4.33595e+07	4.68438e+07	5.02837e+07	5.34282e+07	5.59051e+07	5.74196e+07	5.7896e+07	5.74296e+07	5.61853e+07	5.43448e+07	5.20719e+07	4.95082e+07	4.67655e+07	4.39323e+07	4.10736e+07	3.82381e+07	3.54587e+07	3.27587e+07	3.01516e+07	2.7647e+07	2.52502e+07	2.29669e+07	2.08008e+07	1.87559e+07	1.6834e+07	1.50362e+07	1.33617e+07	1.18087e+07	1.03764e+07	9.0711e+06	7.89476e+06	6.84444e+06	5.91363e+06	5.09407e+06	4.3763e+06	3.75067e+06	3.20752e+06	2.7377e+06	2.33254e+06	1.98417e+06	1.68533e+06	1.42958e+06	1.21114e+06	1.02491e+06	866407	731707	617389	520500	438473	369107	310503	261041	219326	184177	154579	129674	108730	91129.6	76345.2	63933.8	53518.8	44783.5	37459.4	31321.3	26178.6	21871.3	18264.5	15245.1	12717.6	10602.2	8831.72	7349.82	6109.18	5070.22	4199.65	3469.66	2856.86	2341.71	1907.77	1541.32	1230.98	977.802	776.695	616.951	490.062	389.27	309.208	245.613	195.097	154.971	123.098	97.7802	77.6695	61.6951	49.0062	38.927	30.9208	24.5613	19.5097	15.4971	12.3098	9.77802	7.76695	6.16951	4.90062	3.8927	3.09208	2.45613	1.95097	1.54971	1.23098	0.977802	0.776695	0.616951	0.490062	0.38927	0.309208	0.245613	0.195097	0.154971	0.123098	0.0977802	0.0776695	0.0616951	0.0490062	0.038927	0.0309208	0.0245613	0.0195097	0.0154971	0.0123098	0.00977802	0.00776695	0.00616951	0.00490062	0.0038927	0.00309208	0.00245613	0.00195097	0.00154971	0.00123098	0.000977802	0.000776695	0.000616951	0.000490062	0.00038927	0.000309208	0.000245613	0.000195097
