# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	4.32857e+06	4.74619e+06	5.20409e+06	5.70617e+06	6.25669e+06	6.86032e+06	7.5222e+06	8.24792e+06	9.04367e+06	9.91619e+06	1.08729e+07	1.19219e+07	1.30721e+07	1.43332e+07	1.57161e+07	1.72324e+07	1.88949e+07	2.07178e+07	2.27167e+07	2.49083e+07	2.73114e+07	2.99464e+07	3.28356e+07	3.60035e+07	3.9477e+07	4.32857e+07	4.74619e+07	5.20409e+07	5.70617e+07	6.25669e+07	6.86032e+07	7.5222e+07	8.24792e+07	9.04367e+07	9.91619e+07	1.08729e+08	1.19219e+08	1.30721e+08	1.43332e+08	1.57161e+08	1.72324e+08	1.88929e+08	2.07004e+08	2.26508e+08	2.47294e+08	2.69078e+08	2.91493e+08	3.13911e+08	3.34999e+08	3.52505e+08	3.64252e+08	3.69344e+08	3.68152e+08	3.61648e+08	3.50993e+08	3.37273e+08	3.21445e+08	3.04275e+08	2.86377e+08	2.68206e+08	2.50105e+08	2.32307e+08	2.14979e+08	1.98218e+08	1.82092e+08	1.66636e+08	1.51881e+08	1.37847e+08	1.24561e+08	1.12037e+08	1.00287e+08	8.93111e+07	7.91045e+07	6.96561e+07	6.10041e+07	5.31766e+07	4.61654e+07	3.99354e+07	3.44377e+07	2.96136e+07	2.54019e+07	2.17401e+07	1.85687e+07	1.58308e+07	1.34741e+07	1.14508e+07	9.71789e+06	8.23664e+06	6.97303e+06	5.89685e+06	4.98182e+06	4.20485e+06	3.54604e+06	2.98804e+06	2.516e+06	2.11705e+06	1.78021e+06	1.49605e+06	1.25655e+06	1.05481e+06	885024	742210	622163	521306	436621	365545	305923	255926	214018	178903	149488	124855	104231	86966.8	72516.7	60422.1	50299.2	41824.6	34728.3	28783.1	23799	19616.3	16101.7	13142.9	10646.1	8532.58	6778.87	5384.65	4277.18	3397.48	2698.72	2143.67	1702.78	1352.56	1074.38	853.409	677.887	538.465	427.718	339.748	269.872	214.367	170.278	135.256	107.438	85.3409	67.7887	53.8465	42.7718	33.9748	26.9872	21.4367	17.0278	13.5256	10.7438	8.53409	6.77887	5.38465	4.27718	3.39748	2.69872	2.14367	1.70278	1.35256	1.07438	0.853409	0.677887	0.538465	0.427718	0.339748	0.269872	0.214367	0.170278	0.135256	0.107438	0.0853409	0.0677887	0.0538465	0.0427718	0.0339748	0.0269872	0.0214367	0.0170278	0.0135256	0.0107438	0.00853409	0.00677887	0.00538465	0.00427718	0.00339748	0.00269872	0.00214367	0.00170278	0.00135256	0.00107438	0.000853409	0.000677887	0.000538465	0.000427718	0.000339748	0.000269872
10	13	4.62317e+06	5.06921e+06	5.55828e+06	6.09453e+06	6.68252e+06	7.32723e+06	8.03415e+06	8.80927e+06	9.65918e+06	1.05911e+07	1.16129e+07	1.27333e+07	1.39618e+07	1.53088e+07	1.67857e+07	1.84052e+07	2.01809e+07	2.21279e+07	2.42628e+07	2.66036e+07	2.91702e+07	3.19845e+07	3.50703e+07	3.84539e+07	4.21638e+07	4.62317e+07	5.06921e+07	5.55828e+07	6.09453e+07	6.68252e+07	7.32723e+07	8.03415e+07	8.80927e+07	9.65917e+07	1.05908e+08	1.16114e+08	1.27287e+08	1.39508e+08	1.52865e+08	1.67448e+08	1.83343e+08	2.00629e+08	2.19352e+08	2.39499e+08	2.6093e+08	2.83371e+08	3.06448e+08	3.29459e+08	3.50895e+08	3.68322e+08	3.7956e+08	3.83853e+08	3.81706e+08	3.74183e+08	3.62504e+08	3.47794e+08	3.31029e+08	3.12987e+08	2.94286e+08	2.75379e+08	2.56606e+08	2.38193e+08	2.203e+08	2.03019e+08	1.8641e+08	1.70503e+08	1.55326e+08	1.40901e+08	1.27254e+08	1.14401e+08	1.02354e+08	9.11115e+07	8.06676e+07	7.10086e+07	6.21708e+07	5.418e+07	4.70262e+07	4.06723e+07	3.50672e+07	3.01504e+07	2.58588e+07	2.21285e+07	1.88983e+07	1.61102e+07	1.37107e+07	1.16509e+07	9.88693e+06	8.37933e+06	7.09337e+06	5.99826e+06	5.06721e+06	4.27671e+06	3.60647e+06	3.03883e+06	2.55866e+06	2.15286e+06	1.81026e+06	1.52126e+06	1.27767e+06	1.07252e+06	899854	754627	632556	530003	443895	371628	311007	260175	217568	181867	151963	126920	105954	88402.9	73713.3	61418.5	51128.1	42513.4	35300	29256.6	24190.3	19938.8	16366.3	13358.8	10821	8672.71	6890.2	5473.08	4347.42	3453.28	2743.04	2178.87	1730.74	1374.78	1092.02	867.425	689.02	547.308	434.742	345.328	274.304	217.887	173.074	137.478	109.202	86.7425	68.902	54.7308	43.4742	34.5328	27.4304	21.7887	17.3074	13.7478	10.9202	8.67425	6.8902	5.47308	4.34742	3.45328	2.74304	2.17887	1.73074	1.37478	1.09202	0.867425	0.68902	0.547308	0.434742	0.345328	0.274304	0.217887	0.173074	0.137478	0.109202	0.0867425	0.068902	0.0547308	0.0434742	0.0345328	0.0274304	0.0217887	0.0173074	0.0137478	0.0109202	0.00867425	0.0068902	0.00547308	0.00434742	0.00345328	0.00274304	0.00217887	0.00173074	0.00137478	0.00109202	0.000867425	0.00068902	0.000547308	0.000434742	0.000345328	0.000274304
10	14	4.83435e+06	5.30076e+06	5.81217e+06	6.37292e+06	6.98776e+06	7.66193e+06	8.40114e+06	9.21167e+06	1.01004e+07	1.10749e+07	1.21433e+07	1.33149e+07	1.45995e+07	1.6008e+07	1.75525e+07	1.92459e+07	2.11027e+07	2.31387e+07	2.5371e+07	2.78188e+07	3.05027e+07	3.34455e+07	3.66723e+07	4.02104e+07	4.40898e+07	4.83435e+07	5.30076e+07	5.81217e+07	6.37292e+07	6.98776e+07	7.66193e+07	8.40114e+07	9.21167e+07	1.01004e+08	1.10749e+08	1.21433e+08	1.33149e+08	1.45995e+08	1.6008e+08	1.7552e+08	1.92401e+08	2.10781e+08	2.30696e+08	2.52113e+08	2.74875e+08	2.987e+08	3.2319e+08	3.47544e+08	3.70052e+08	3.88071e+08	3.99403e+08	4.03407e+08	4.00707e+08	3.92454e+08	3.7993e+08	3.64302e+08	3.46583e+08	3.27576e+08	3.07917e+08	2.88073e+08	2.68392e+08	2.49107e+08	2.30381e+08	2.12309e+08	1.94952e+08	1.78339e+08	1.62496e+08	1.47441e+08	1.33198e+08	1.19779e+08	1.07198e+08	9.54501e+07	8.45302e+07	7.44249e+07	6.5174e+07	5.68065e+07	4.93129e+07	4.26553e+07	3.6781e+07	3.1627e+07	2.71276e+07	2.32161e+07	1.98286e+07	1.69043e+07	1.43874e+07	1.22266e+07	1.0376e+07	8.7942e+06	7.44488e+06	6.29575e+06	5.31871e+06	4.48912e+06	3.78571e+06	3.18995e+06	2.68597e+06	2.26003e+06	1.90043e+06	1.59706e+06	1.34137e+06	1.126e+06	944748	792289	664137	556471	466070	390198	326552	273182	228448	190963	159565	133271	111256	92827.8	77403.6	64493.7	53688.4	44642.6	37068.1	30722.2	25402.3	20937.8	17186.3	14028.2	11363.3	9107.34	7235.5	5747.36	4565.29	3626.34	2880.5	2288.06	1817.47	1443.67	1146.75	910.895	723.55	574.736	456.529	362.634	288.05	228.806	181.747	144.367	114.675	91.0895	72.355	57.4736	45.6529	36.2634	28.805	22.8806	18.1747	14.4367	11.4675	9.10895	7.2355	5.74736	4.56529	3.62634	2.8805	2.28806	1.81747	1.44367	1.14675	0.910895	0.72355	0.574736	0.456529	0.362634	0.28805	0.228806	0.181747	0.144367	0.114675	0.0910895	0.072355	0.0574736	0.0456529	0.0362634	0.028805	0.0228806	0.0181747	0.0144367	0.0114675	0.00910895	0.0072355	0.00574736	0.00456529	0.00362634	0.0028805	0.00228806	0.00181747	0.00144367	0.00114675	0.000910895	0.00072355	0.000574736	0.000456529	0.000362634	0.00028805
11	10	4.14497e+06	4.54487e+06	4.98335e+06	5.46414e+06	5.99131e+06	6.56934e+06	7.20314e+06	7.89808e+06	8.66007e+06	9.49558e+06	1.04117e+07	1.14162e+07	1.25176e+07	1.37253e+07	1.50495e+07	1.65014e+07	1.80935e+07	1.98391e+07	2.17531e+07	2.38518e+07	2.6153e+07	2.86762e+07	3.14428e+07	3.44764e+07	3.78026e+07	4.14497e+07	4.54486e+07	4.98325e+07	5.46376e+07	5.99035e+07	6.56737e+07	7.19956e+07	7.89213e+07	8.6507e+07	9.48141e+07	1.03909e+08	1.13862e+08	1.24751e+08	1.36653e+08	1.49651e+08	1.63825e+08	1.79248e+08	1.95968e+08	2.13986e+08	2.33192e+08	2.53328e+08	2.74045e+08	2.94798e+08	3.14443e+08	3.30967e+08	3.42279e+08	3.474e+08	3.46578e+08	3.40684e+08	3.30797e+08	3.17944e+08	3.03037e+08	2.86813e+08	2.69866e+08	2.52635e+08	2.35449e+08	2.18531e+08	2.0204e+08	1.86072e+08	1.70698e+08	1.55964e+08	1.41913e+08	1.28575e+08	1.15979e+08	1.0414e+08	9.30663e+07	8.27554e+07	7.3198e+07	6.43789e+07	5.63252e+07	4.90549e+07	4.25544e+07	3.67868e+07	3.17036e+07	2.72479e+07	2.33615e+07	1.99852e+07	1.70631e+07	1.4542e+07	1.23733e+07	1.05122e+07	8.91889e+06	7.55755e+06	6.39666e+06	5.4083e+06	4.56818e+06	3.85503e+06	3.25048e+06	2.73857e+06	2.3056e+06	1.93975e+06	1.63091e+06	1.37042e+06	1.1509e+06	966028	810453	679610	569639	477258	399698	334609	280014	234236	195869	163722	136796	114248	95372.3	79571.6	66347.5	55279.7	46016.6	38262.2	31769.4	26329.9	21770	17943.5	14728.3	12021.7	9737.84	7804.56	6200.48	4925.21	3912.24	3107.6	2468.45	1960.76	1557.49	1237.16	982.709	780.594	620.048	492.521	391.224	310.76	246.845	196.076	155.749	123.716	98.2709	78.0594	62.0048	49.2521	39.1224	31.076	24.6845	19.6076	15.5749	12.3716	9.82709	7.80594	6.20048	4.92521	3.91224	3.1076	2.46845	1.96076	1.55749	1.23716	0.982709	0.780594	0.620048	0.492521	0.391224	0.31076	0.246845	0.196076	0.155749	0.123716	0.0982709	0.0780594	0.0620048	0.0492521	0.0391224	0.031076	0.0246845	0.0196076	0.0155749	0.0123716	0.00982709	0.00780594	0.00620048	0.00492521	0.00391224	0.0031076	0.00246845	0.00196076	0.00155749	0.00123716	0.000982709	0.000780594	0.000620048	0.000492521	0.000391224	0.00031076	0.000246845
11	11	4.41119e+06	4.83678e+06	5.30342e+06	5.81508e+06	6.37611e+06	6.99127e+06	7.66577e+06	8.40535e+06	9.21629e+06	1.01055e+07	1.10804e+07	1.21494e+07	1.33216e+07	1.46068e+07	1.60161e+07	1.75613e+07	1.92556e+07	2.11133e+07	2.31503e+07	2.53838e+07	2.78327e+07	3.0518e+07	3.34623e+07	3.66907e+07	4.02306e+07	4.41119e+07	4.83678e+07	5.30342e+07	5.81508e+07	6.37611e+07	6.99127e+07	7.66577e+07	8.40535e+07	9.21629e+07	1.01055e+08	1.10804e+08	1.21494e+08	1.33212e+08	1.46036e+08	1.60046e+08	1.75324e+08	1.9194e+08	2.09944e+08	2.29325e+08	2.49959e+08	2.71574e+08	2.9381e+08	3.16041e+08	3.36935e+08	3.54238e+08	3.65773e+08	3.70653e+08	3.69255e+08	3.62556e+08	3.51719e+08	3.37833e+08	3.21851e+08	3.04538e+08	2.86504e+08	2.68201e+08	2.49973e+08	2.32051e+08	2.14604e+08	1.9773e+08	1.815e+08	1.65951e+08	1.5112e+08	1.37033e+08	1.23716e+08	1.11184e+08	9.94465e+07	8.85008e+07	7.83383e+07	6.89447e+07	6.03536e+07	5.25887e+07	4.56392e+07	3.94683e+07	3.40257e+07	2.92524e+07	2.50866e+07	2.14661e+07	1.83315e+07	1.5626e+07	1.3298e+07	1.12996e+07	9.58841e+06	8.12599e+06	6.87865e+06	5.81649e+06	4.9135e+06	4.14685e+06	3.49686e+06	2.9464e+06	2.48077e+06	2.08728e+06	1.75508e+06	1.47486e+06	1.23868e+06	1.03977e+06	872363	731562	613214	513789	430310	360250	301482	252204	210900	176292	147303	123027	102703	85690.1	71450.9	59533	49558.2	41207.8	34215.7	28357.9	23447.1	19326.1	15863.3	12948.2	10488.4	8406.14	6678.42	5304.85	4213.8	3347.14	2658.73	2111.9	1677.54	1332.52	1058.46	840.763	667.842	530.485	421.38	334.714	265.873	211.19	167.754	133.252	105.846	84.0763	66.7842	53.0485	42.138	33.4714	26.5873	21.119	16.7754	13.3252	10.5846	8.40763	6.67842	5.30485	4.2138	3.34714	2.65873	2.1119	1.67754	1.33252	1.05846	0.840763	0.667842	0.530485	0.42138	0.334714	0.265873	0.21119	0.167754	0.133252	0.105846	0.0840763	0.0667842	0.0530485	0.042138	0.0334714	0.0265873	0.021119	0.0167754	0.0133252	0.0105846	0.00840763	0.00667842	0.00530485	0.0042138	0.00334714	0.00265873	0.0021119	0.00167754	0.00133252	0.00105846	0.000840763	0.000667842	0.000530485	0.00042138	0.000334714	0.000265873
11	12	3.98397e+06	4.36833e+06	4.78978e+06	5.25189e+06	5.75858e+06	6.31416e+06	6.92334e+06	7.59129e+06	8.32369e+06	9.12674e+06	1.00073e+07	1.09728e+07	1.20314e+07	1.31922e+07	1.44649e+07	1.58605e+07	1.73906e+07	1.90685e+07	2.09082e+07	2.29253e+07	2.51371e+07	2.75623e+07	3.02215e+07	3.31372e+07	3.63342e+07	3.98397e+07	4.36833e+07	4.78978e+07	5.25189e+07	5.75858e+07	6.31416e+07	6.92334e+07	7.59129e+07	8.32369e+07	9.12674e+07	1.00073e+08	1.09728e+08	1.20314e+08	1.31922e+08	1.44649e+08	1.58585e+08	1.73756e+08	1.90115e+08	2.07516e+08	2.25634e+08	2.43957e+08	2.6188e+08	2.7855e+08	2.92707e+08	3.03001e+08	3.08633e+08	3.09537e+08	3.06191e+08	2.99306e+08	2.89663e+08	2.7798e+08	2.6489e+08	2.50906e+08	2.36441e+08	2.21801e+08	2.07221e+08	1.92859e+08	1.7883e+08	1.65202e+08	1.52028e+08	1.39341e+08	1.2718e+08	1.15573e+08	1.04552e+08	9.41361e+07	8.4342e+07	7.51743e+07	6.66327e+07	5.87114e+07	5.14471e+07	4.48671e+07	3.89675e+07	3.37211e+07	2.90883e+07	2.50208e+07	2.14677e+07	1.83773e+07	1.56998e+07	1.33874e+07	1.13964e+07	9.68665e+06	8.22188e+06	6.96958e+06	5.90107e+06	4.9909e+06	4.21688e+06	3.55956e+06	3.00212e+06	2.52992e+06	2.13041e+06	1.79273e+06	1.5076e+06	1.26704e+06	1.06425e+06	893442	749668	628726	527059	441638	369910	309705	259200	216846	181344	151594	126673	105802	88327.8	73699.3	61455	51206.4	42628.2	35446.7	29433.1	24394.7	20170.8	16626	13647.3	11139.6	9023.47	7232.07	5745.66	4563.94	3625.26	2879.65	2287.39	1816.94	1443.24	1146.41	910.625	723.335	574.566	456.394	362.526	287.965	228.739	181.694	144.324	114.641	91.0625	72.3335	57.4566	45.6394	36.2526	28.7965	22.8739	18.1694	14.4324	11.4641	9.10625	7.23335	5.74566	4.56394	3.62526	2.87965	2.28739	1.81694	1.44324	1.14641	0.910625	0.723335	0.574566	0.456394	0.362526	0.287965	0.228739	0.181694	0.144324	0.114641	0.0910625	0.0723335	0.0574566	0.0456394	0.0362526	0.0287965	0.0228739	0.0181694	0.0144324	0.0114641	0.00910625	0.00723335	0.00574566	0.00456394	0.00362526	0.00287965	0.00228739	0.00181694	0.00144324	0.00114641	0.000910625	0.000723335	0.000574566	0.000456394	0.000362526	0.000287965	0.000228739
11	13	4.97564e+06	5.45569e+06	5.98204e+06	6.55918e+06	7.19199e+06	7.88586e+06	8.64668e+06	9.48089e+06	1.03956e+07	1.13985e+07	1.24983e+07	1.37041e+07	1.50262e+07	1.64759e+07	1.80655e+07	1.98084e+07	2.17195e+07	2.38149e+07	2.61126e+07	2.86318e+07	3.13942e+07	3.4423e+07	3.77441e+07	4.13856e+07	4.53784e+07	4.97564e+07	5.45569e+07	5.98204e+07	6.55918e+07	7.19199e+07	7.88586e+07	8.64668e+07	9.48089e+07	1.03956e+08	1.13985e+08	1.24983e+08	1.3704e+08	1.50254e+08	1.64711e+08	1.80503e+08	1.97717e+08	2.16434e+08	2.36701e+08	2.58493e+08	2.81655e+08	3.05904e+08	3.30837e+08	3.55632e+08	3.78542e+08	3.9686e+08	4.08336e+08	4.12314e+08	4.09435e+08	4.00878e+08	3.87958e+08	3.7187e+08	3.53649e+08	3.34114e+08	3.13915e+08	2.93525e+08	2.73298e+08	2.5347e+08	2.34207e+08	2.15604e+08	1.97729e+08	1.80621e+08	1.64321e+08	1.48859e+08	1.34267e+08	1.2056e+08	1.07744e+08	9.58138e+07	8.47557e+07	7.45502e+07	6.52288e+07	5.68127e+07	4.92868e+07	4.26088e+07	3.67226e+07	3.15628e+07	2.70618e+07	2.31515e+07	1.9767e+07	1.68468e+07	1.43347e+07	1.21788e+07	1.03331e+07	8.75606e+06	7.41118e+06	6.26616e+06	5.29285e+06	4.46663e+06	3.76621e+06	3.17311e+06	2.67147e+06	2.24758e+06	1.88976e+06	1.58794e+06	1.33358e+06	1.11937e+06	939109	787500	660075	553031	463160	387738	324475	271430	226972	189720	158520	132392	110518	92208.8	76884.7	64059.3	53325.1	44339.3	36815.3	30512	25227.9	20793.6	17067.7	13931.2	11284.6	9044.24	7185.37	5707.54	4533.66	3601.21	2860.55	2272.21	1804.88	1433.67	1138.8	904.584	718.537	570.754	453.366	360.121	286.055	227.221	180.488	143.367	113.88	90.4584	71.8537	57.0754	45.3366	36.0121	28.6055	22.7221	18.0488	14.3367	11.388	9.04584	7.18537	5.70754	4.53366	3.60121	2.86055	2.27221	1.80488	1.43367	1.1388	0.904584	0.718537	0.570754	0.453366	0.360121	0.286055	0.227221	0.180488	0.143367	0.11388	0.0904584	0.0718537	0.0570754	0.0453366	0.0360121	0.0286055	0.0227221	0.0180488	0.0143367	0.011388	0.00904584	0.00718537	0.00570754	0.00453366	0.00360121	0.00286055	0.00227221	0.00180488	0.00143367	0.0011388	0.000904584	0.000718537	0.000570754	0.000453366	0.000360121	0.000286055
11	14	5.14747e+06	5.64409e+06	6.18862e+06	6.78569e+06	7.44036e+06	8.15819e+06	8.94528e+06	9.80831e+06	1.07546e+07	1.17922e+07	1.29299e+07	1.41773e+07	1.55451e+07	1.70449e+07	1.86893e+07	2.04925e+07	2.24695e+07	2.46373e+07	2.70143e+07	2.96206e+07	3.24784e+07	3.56118e+07	3.90476e+07	4.28148e+07	4.69455e+07	5.14747e+07	5.64409e+07	6.18862e+07	6.78569e+07	7.44036e+07	8.15819e+07	8.94528e+07	9.80831e+07	1.07546e+08	1.17922e+08	1.29299e+08	1.41773e+08	1.55451e+08	1.70449e+08	1.86892e+08	2.04882e+08	2.24479e+08	2.45709e+08	2.68527e+08	2.92756e+08	3.18103e+08	3.44131e+08	3.6991e+08	3.93487e+08	4.11985e+08	4.23193e+08	4.26602e+08	4.22984e+08	4.13611e+08	3.99856e+08	3.82952e+08	3.63959e+08	3.43707e+08	3.22852e+08	3.01871e+08	2.81116e+08	2.60819e+08	2.41143e+08	2.22177e+08	2.03978e+08	1.86572e+08	1.69984e+08	1.54232e+08	1.39337e+08	1.25312e+08	1.12164e+08	9.98876e+07	8.84743e+07	7.79088e+07	6.82335e+07	5.94795e+07	5.16382e+07	4.46704e+07	3.85214e+07	3.31257e+07	2.84148e+07	2.43189e+07	2.07715e+07	1.77089e+07	1.50728e+07	1.28095e+07	1.0871e+07	9.21407e+06	7.80055e+06	6.59669e+06	5.57308e+06	4.70392e+06	3.96693e+06	3.34272e+06	2.81465e+06	2.36835e+06	1.99154e+06	1.67365e+06	1.40572e+06	1.18004e+06	990094	830326	696029	583199	488460	408947	342245	286312	239430	200145	167238	139680	116608	97293.3	81127.5	67596.9	56271.9	46791.1	38852.2	32201	26625	21945.7	18013.7	14703.6	11910.4	9545.82	7583.86	6024.07	4785.09	3800.93	3019.19	2398.23	1904.98	1513.18	1201.96	954.751	758.386	602.407	478.509	380.093	301.919	239.823	190.498	151.318	120.196	95.4751	75.8386	60.2407	47.8509	38.0093	30.1919	23.9823	19.0498	15.1318	12.0196	9.54751	7.58386	6.02407	4.78509	3.80093	3.01919	2.39823	1.90498	1.51318	1.20196	0.954751	0.758386	0.602407	0.478509	0.380093	0.301919	0.239823	0.190498	0.151318	0.120196	0.0954751	0.0758386	0.0602407	0.0478509	0.0380093	0.0301919	0.0239823	0.0190498	0.0151318	0.0120196	0.00954751	0.00758386	0.00602407	0.00478509	0.00380093	0.00301919	0.00239823	0.00190498	0.00151318	0.00120196	0.000954751	0.000758386	0.000602407	0.000478509	0.000380093	0.000301919
12	10	4.39964e+06	4.82411e+06	5.28953e+06	5.79985e+06	6.35941e+06	6.97296e+06	7.6457e+06	8.38334e+06	9.19215e+06	1.0079e+07	1.10514e+07	1.21176e+07	1.32867e+07	1.45686e+07	1.59741e+07	1.75153e+07	1.92051e+07	2.1058e+07	2.30896e+07	2.53173e+07	2.77598e+07	3.04381e+07	3.33747e+07	3.65946e+07	4.01252e+07	4.39964e+07	4.82411e+07	5.28953e+07	5.79985e+07	6.35941e+07	6.97296e+07	7.6457e+07	8.38334e+07	9.19215e+07	1.0079e+08	1.10511e+08	1.21155e+08	1.32802e+08	1.45533e+08	1.59432e+08	1.74585e+08	1.91065e+08	2.08923e+08	2.28152e+08	2.48627e+08	2.70079e+08	2.92152e+08	3.14223e+08	3.34967e+08	3.52144e+08	3.63592e+08	3.68432e+08	3.67041e+08	3.60387e+08	3.49628e+08	3.3584e+08	3.1997e+08	3.02776e+08	2.84865e+08	2.66687e+08	2.48582e+08	2.30781e+08	2.13449e+08	1.96685e+08	1.8056e+08	1.6511e+08	1.50372e+08	1.36371e+08	1.23132e+08	1.10669e+08	9.8993e+07	8.8101e+07	7.79864e+07	6.8636e+07	6.00842e+07	5.23546e+07	4.54366e+07	3.92934e+07	3.38752e+07	2.91232e+07	2.4976e+07	2.13716e+07	1.82509e+07	1.55574e+07	1.32396e+07	1.12501e+07	9.5464e+06	8.09042e+06	6.84856e+06	5.79106e+06	4.89203e+06	4.12874e+06	3.4816e+06	2.93355e+06	2.46995e+06	2.07818e+06	1.74743e+06	1.46843e+06	1.23329e+06	1.03524e+06	868567	728379	610547	511555	428440	358685	300172	251108	209984	175526	146664	122493	102257	85318.3	71140.8	59274.7	49343.2	41029.1	34067.3	28234.9	23345.4	19242.3	15794.5	12892.1	10442.9	8369.69	6649.46	5281.85	4195.53	3332.63	2647.2	2102.74	1670.27	1326.74	1053.87	837.118	664.946	528.185	419.553	333.263	264.72	210.274	167.027	132.674	105.387	83.7118	66.4946	52.8185	41.9553	33.3263	26.472	21.0274	16.7027	13.2674	10.5387	8.37118	6.64946	5.28185	4.19553	3.33263	2.6472	2.10274	1.67027	1.32674	1.05387	0.837118	0.664946	0.528185	0.419553	0.333263	0.26472	0.210274	0.167027	0.132674	0.105387	0.0837118	0.0664946	0.0528185	0.0419553	0.0333263	0.026472	0.0210274	0.0167027	0.0132674	0.0105387	0.00837118	0.00664946	0.00528185	0.00419553	0.00333263	0.0026472	0.00210274	0.00167027	0.00132674	0.00105387	0.000837118	0.000664946	0.000528185	0.000419553	0.000333263	0.00026472
12	11	4.65592e+06	5.10511e+06	5.59765e+06	6.1377e+06	6.72985e+06	7.37914e+06	8.09106e+06	8.87167e+06	9.72759e+06	1.06661e+07	1.16951e+07	1.28235e+07	1.40607e+07	1.54172e+07	1.69046e+07	1.85355e+07	2.03238e+07	2.22846e+07	2.44346e+07	2.6792e+07	2.93769e+07	3.22111e+07	3.53188e+07	3.87263e+07	4.24625e+07	4.65592e+07	5.10511e+07	5.59765e+07	6.1377e+07	6.72985e+07	7.37914e+07	8.09106e+07	8.87167e+07	9.72759e+07	1.06661e+08	1.16951e+08	1.28235e+08	1.40607e+08	1.54168e+08	1.69007e+08	1.85198e+08	2.02812e+08	2.21892e+08	2.42417e+08	2.64244e+08	2.8709e+08	3.10578e+08	3.33992e+08	3.558e+08	3.7353e+08	3.8497e+08	3.8935e+08	3.87183e+08	3.7955e+08	3.6769e+08	3.52743e+08	3.35702e+08	3.17356e+08	2.98333e+08	2.79091e+08	2.59977e+08	2.41219e+08	2.22981e+08	2.05361e+08	1.88426e+08	1.72215e+08	1.56763e+08	1.42098e+08	1.28245e+08	1.15218e+08	1.03024e+08	9.16596e+07	8.11145e+07	7.13727e+07	6.24676e+07	5.44221e+07	4.72238e+07	4.08336e+07	3.5199e+07	3.02581e+07	2.59469e+07	2.22005e+07	1.89573e+07	1.61584e+07	1.37503e+07	1.16833e+07	9.91351e+06	8.40113e+06	7.11126e+06	6.01296e+06	5.07928e+06	4.28663e+06	3.61462e+06	3.04554e+06	2.56417e+06	2.1574e+06	1.814e+06	1.52434e+06	1.28021e+06	1.07461e+06	901578	756049	633730	530971	444695	372288	311552	260625	217940	182174	152217	127130	106127	88546.4	73831.9	61516.4	51208.9	42580.2	35355	29301.9	24227.6	19969.3	16391.2	13379.1	10837.4	8685.83	6900.63	5481.36	4354	3458.51	2747.19	2182.17	1733.36	1376.86	1093.68	868.737	690.063	548.136	435.4	345.851	274.719	218.217	173.336	137.686	109.368	86.8737	69.0063	54.8136	43.54	34.5851	27.4719	21.8217	17.3336	13.7686	10.9368	8.68737	6.90063	5.48136	4.354	3.45851	2.74719	2.18217	1.73336	1.37686	1.09368	0.868737	0.690063	0.548136	0.4354	0.345851	0.274719	0.218217	0.173336	0.137686	0.109368	0.0868737	0.0690063	0.0548136	0.04354	0.0345851	0.0274719	0.0218217	0.0173336	0.0137686	0.0109368	0.00868737	0.00690063	0.00548136	0.004354	0.00345851	0.00274719	0.00218217	0.00173336	0.00137686	0.00109368	0.000868737	0.000690063	0.000548136	0.0004354	0.000345851	0.000274719
