# Photo-disintegration with the MBB, $T=5000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.79158e+07	6.97165e+07	1.01831e+08	1.49696e+08	2.22279e+08	3.34779e+08	5.13134e+08	8.00726e+08	1.26698e+09	2.01628e+09	3.19414e+09	4.98667e+09	7.60969e+09	1.12862e+10	1.6214e+10	2.25294e+10	3.02736e+10	3.93704e+10	4.96195e+10	6.07081e+10	7.22369e+10	8.37572e+10	9.48116e+10	1.04972e+11	1.13873e+11	1.2123e+11	1.26854e+11	1.30652e+11	1.32619e+11	1.32829e+11	1.31417e+11	1.28561e+11	1.24469e+11	1.19364e+11	1.13468e+11	1.06995e+11	1.00142e+11	9.30858e+10	8.59803e+10	7.89535e+10	7.21096e+10	6.55302e+10	5.92757e+10	5.33885e+10	4.78949e+10	4.28081e+10	3.81305e+10	3.38557e+10	2.9971e+10	2.64587e+10	2.32975e+10	2.04642e+10	1.79341e+10	1.56819e+10	1.36823e+10	1.19106e+10	1.03431e+10	8.95755e+09	7.73356e+09	6.65299e+09	5.69996e+09	4.86087e+09	4.12408e+09	3.4796e+09	2.91865e+09	2.43331e+09	2.01623e+09	1.66043e+09	1.35923e+09	1.10621e+09	8.95296e+08	7.20789e+08	5.77429e+08	4.60449e+08	3.65595e+08	2.89132e+08	2.27826e+08	1.78918e+08	1.40077e+08	1.0936e+08	8.51602e+07	6.61599e+07	5.12892e+07	3.96836e+07	3.06497e+07	2.36343e+07	1.81978e+07	1.39932e+07	1.0747e+07	8.24475e+06	6.31874e+06	4.83823e+06	3.70152e+06	2.82973e+06	2.16177e+06	1.65045e+06	1.25935e+06	960428	732112	557831	424871	323486	246214	187345	142512	108382	82406.7	62644.1	47612	36180.9	27490	20883.7	15863	12047.9	9149.41	6947.54	5275.1	4004.93	3040.38	2307.97	1751.89	1329.71	1009.22	765.944	581.284	441.126	334.751	254.019	192.752	146.258	110.976	84.2033	63.8881	48.4734	36.7773	27.9029	21.1696	16.0609	12.1849	9.24422	7.01316	5.32052	4.03636	3.06213	2.32302	1.76231	1.33692	1.01421	0.769397	0.583673	0.442779	0.335894	0.25481	0.193299	0.146637	0.111238	0.0843846	0.0640136	0.0485602	0.0368374	0.0279444	0.0211983	0.0160808	0.0121987	0.00925374	0.00701975	0.00532508	0.00403952	0.00306431	0.00232453	0.00176335	0.00133765	0.00101471	0.000769743	0.000583912	0.000442944	0.000336009	0.00025489	0.000193354	0.000146675	0.000111264	8.44028e-05	6.40262e-05	4.85689e-05	3.68434e-05	2.79486e-05	2.12012e-05	1.60828e-05	1.22001e-05	9.2547e-06	7.02041e-06	5.32553e-06	4.03983e-06	3.06453e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69777e-07	5.83936e-07	4.42961e-07
5	3	4.75812e+07	7.11663e+07	1.08613e+08	1.70018e+08	2.73171e+08	4.47958e+08	7.41493e+08	1.22275e+09	1.98496e+09	3.14392e+09	4.83094e+09	7.18046e+09	1.03138e+10	1.43215e+10	1.92475e+10	2.5078e+10	3.17364e+10	3.90848e+10	4.69327e+10	5.50493e+10	6.31796e+10	7.10615e+10	7.84422e+10	8.50932e+10	9.08219e+10	9.54807e+10	9.89709e+10	1.01245e+11	1.02303e+11	1.02188e+11	1.00982e+11	9.87922e+10	9.57471e+10	9.19865e+10	8.76544e+10	8.28921e+10	7.78334e+10	7.26011e+10	6.73039e+10	6.20355e+10	5.6874e+10	5.18823e+10	4.71091e+10	4.25899e+10	3.83488e+10	3.44001e+10	3.07495e+10	2.7396e+10	2.43334e+10	2.1551e+10	1.90354e+10	1.67708e+10	1.47399e+10	1.29247e+10	1.13068e+10	9.86781e+09	8.58993e+09	7.45628e+09	6.45128e+09	5.561e+09	4.77324e+09	4.07749e+09	3.46479e+09	2.92742e+09	2.45857e+09	2.05204e+09	1.70201e+09	1.40291e+09	1.14932e+09	9.36025e+08	7.58026e+08	6.10607e+08	4.89397e+08	3.90417e+08	3.10107e+08	2.45331e+08	1.9337e+08	1.51899e+08	1.18952e+08	9.28872e+07	7.2346e+07	5.62142e+07	4.35855e+07	3.37277e+07	2.60529e+07	2.00918e+07	1.54717e+07	1.1898e+07	9.13862e+06	7.01136e+06	5.37383e+06	4.11495e+06	3.14834e+06	2.40696e+06	1.83888e+06	1.40398e+06	1.07133e+06	817062	622845	474588	361478	275227	209487	159402	121258	92219.4	70118.8	53303.7	40513.4	30786.9	23391.9	17770.6	13498.5	10252.1	7785.7	5912.05	4488.9	3408.05	2587.26	1964.02	1490.81	1131.56	858.831	651.806	494.664	375.393	284.869	216.168	164.03	124.464	94.44	71.6567	54.3687	41.2508	31.2974	23.7454	18.0153	13.6678	10.3694	7.86686	5.96823	4.52778	3.43496	2.60589	1.9769	1.49973	1.13773	0.863102	0.654761	0.496709	0.376808	0.285848	0.216845	0.164499	0.124789	0.0946644	0.0718119	0.0544761	0.0413251	0.0313489	0.0237809	0.0180399	0.0136849	0.0103812	0.00787501	0.00597387	0.00453168	0.00343766	0.00260775	0.0019782	0.00150063	0.00113835	0.00086353	0.000655057	0.000496914	0.000376949	0.000285946	0.000216913	0.000164546	0.000124821	9.46868e-05	7.18275e-05	5.44868e-05	4.13326e-05	3.1354e-05	2.37845e-05	1.80424e-05	1.36866e-05	1.03823e-05	7.87583e-06	5.97443e-06	4.53207e-06	3.43793e-06	2.60794e-06	1.97833e-06	1.50072e-06	1.13841e-06	8.63572e-07	6.55087e-07	4.96934e-07	3.76964e-07
5	5	4.70808e+07	6.85132e+07	1.00099e+08	1.47197e+08	2.18619e+08	3.29203e+08	5.04007e+08	7.84412e+08	1.23575e+09	1.95498e+09	3.07564e+09	4.76683e+09	7.223e+09	1.0644e+10	1.52065e+10	2.10326e+10	2.81605e+10	3.65247e+10	4.59501e+10	5.61607e+10	6.68014e+10	7.747e+10	8.77523e+10	9.72565e+10	1.05642e+11	1.12638e+11	1.18061e+11	1.2181e+11	1.23869e+11	1.24292e+11	1.23192e+11	1.20729e+11	1.17088e+11	1.12472e+11	1.07085e+11	1.01128e+11	9.47864e+10	8.8227e+10	8.1596e+10	7.50172e+10	6.85916e+10	6.23989e+10	5.64992e+10	5.09349e+10	4.57334e+10	4.09095e+10	3.64671e+10	3.24019e+10	2.87032e+10	2.53553e+10	2.23392e+10	1.96333e+10	1.72148e+10	1.50602e+10	1.31459e+10	1.14486e+10	9.94583e+09	8.61668e+09	7.44182e+09	6.40402e+09	5.48824e+09	4.68154e+09	3.97287e+09	3.35273e+09	2.81276e+09	2.34542e+09	1.9437e+09	1.60091e+09	1.31065e+09	1.06678e+09	8.63466e+08	6.95218e+08	5.56983e+08	4.44173e+08	3.52691e+08	2.7894e+08	2.19805e+08	1.72625e+08	1.35155e+08	1.05521e+08	8.21725e+07	6.38404e+07	4.94921e+07	3.82939e+07	2.95769e+07	2.28074e+07	1.75614e+07	1.3504e+07	1.03714e+07	7.95668e+06	6.09802e+06	4.66926e+06	3.57228e+06	2.73095e+06	2.08632e+06	1.59285e+06	1.21541e+06	926922	706573	538374	410053	312205	237629	180813	137544	104603	79533.9	60460.3	45952.3	34919.7	26531.8	20155.8	15310.1	11628	8830.55	6705.42	5091.27	3865.36	2934.42	2227.54	1690.84	1283.38	974.057	739.255	561.029	425.755	323.086	245.168	186.035	141.162	107.109	81.2693	61.6621	46.7844	35.4958	26.9307	20.432	15.5013	11.7604	8.92213	6.76881	5.13514	3.89573	2.95544	2.24208	1.7009	1.29034	0.978876	0.742589	0.563336	0.427351	0.324191	0.245932	0.186564	0.141528	0.107362	0.0814445	0.0617833	0.0468683	0.0355539	0.0269708	0.0204597	0.0155205	0.0117737	0.00893133	0.00677517	0.00513954	0.00389877	0.00295755	0.00224354	0.00170191	0.00129104	0.000979359	0.000742923	0.000563568	0.000427511	0.000324302	0.000246009	0.000186617	0.000141564	0.000107388	8.14621e-05	6.17954e-05	4.68767e-05	3.55597e-05	2.69748e-05	2.04625e-05	1.55224e-05	1.1775e-05	8.93225e-06	6.77581e-06	5.13998e-06	3.89908e-06	2.95776e-06	2.24369e-06	1.70201e-06	1.29111e-06	9.79407e-07	7.42957e-07	5.63591e-07	4.27527e-07
5	6	4.79158e+07	6.97165e+07	1.01831e+08	1.49696e+08	2.22279e+08	3.34779e+08	5.13134e+08	8.00726e+08	1.26698e+09	2.01628e+09	3.19414e+09	4.98667e+09	7.60969e+09	1.12862e+10	1.6214e+10	2.25294e+10	3.02736e+10	3.93704e+10	4.96195e+10	6.07081e+10	7.22369e+10	8.37572e+10	9.48116e+10	1.04972e+11	1.13873e+11	1.2123e+11	1.26854e+11	1.30652e+11	1.32619e+11	1.32829e+11	1.31417e+11	1.28561e+11	1.24469e+11	1.19364e+11	1.13468e+11	1.06995e+11	1.00142e+11	9.30858e+10	8.59803e+10	7.89535e+10	7.21096e+10	6.55302e+10	5.92757e+10	5.33885e+10	4.78949e+10	4.28081e+10	3.81305e+10	3.38557e+10	2.9971e+10	2.64587e+10	2.32975e+10	2.04642e+10	1.79341e+10	1.56819e+10	1.36823e+10	1.19106e+10	1.03431e+10	8.95755e+09	7.73356e+09	6.65299e+09	5.69996e+09	4.86087e+09	4.12408e+09	3.4796e+09	2.91865e+09	2.43331e+09	2.01623e+09	1.66043e+09	1.35923e+09	1.10621e+09	8.95296e+08	7.20789e+08	5.77429e+08	4.60449e+08	3.65595e+08	2.89132e+08	2.27826e+08	1.78918e+08	1.40077e+08	1.0936e+08	8.51602e+07	6.61599e+07	5.12892e+07	3.96836e+07	3.06497e+07	2.36343e+07	1.81978e+07	1.39932e+07	1.0747e+07	8.24475e+06	6.31874e+06	4.83823e+06	3.70152e+06	2.82973e+06	2.16177e+06	1.65045e+06	1.25935e+06	960428	732112	557831	424871	323486	246214	187345	142512	108382	82406.7	62644.1	47612	36180.9	27490	20883.7	15863	12047.9	9149.41	6947.54	5275.1	4004.93	3040.38	2307.97	1751.89	1329.71	1009.22	765.944	581.284	441.126	334.751	254.019	192.752	146.258	110.976	84.2033	63.8881	48.4734	36.7773	27.9029	21.1696	16.0609	12.1849	9.24422	7.01316	5.32052	4.03636	3.06213	2.32302	1.76231	1.33692	1.01421	0.769397	0.583673	0.442779	0.335894	0.25481	0.193299	0.146637	0.111238	0.0843846	0.0640136	0.0485602	0.0368374	0.0279444	0.0211983	0.0160808	0.0121987	0.00925374	0.00701975	0.00532508	0.00403952	0.00306431	0.00232453	0.00176335	0.00133765	0.00101471	0.000769743	0.000583912	0.000442944	0.000336009	0.00025489	0.000193354	0.000146675	0.000111264	8.44028e-05	6.40262e-05	4.85689e-05	3.68434e-05	2.79486e-05	2.12012e-05	1.60828e-05	1.22001e-05	9.2547e-06	7.02041e-06	5.32553e-06	4.03983e-06	3.06453e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69777e-07	5.83936e-07	4.42961e-07
6	4	4.70818e+07	6.85146e+07	1.00101e+08	1.472e+08	2.18624e+08	3.29211e+08	5.04022e+08	7.84437e+08	1.23579e+09	1.95505e+09	3.07577e+09	4.76702e+09	7.22329e+09	1.06444e+10	1.52071e+10	2.10333e+10	2.81614e+10	3.65258e+10	4.59515e+10	5.61622e+10	6.6803e+10	7.74718e+10	8.77543e+10	9.72585e+10	1.05644e+11	1.1264e+11	1.18063e+11	1.21813e+11	1.23871e+11	1.24294e+11	1.23195e+11	1.20731e+11	1.1709e+11	1.12474e+11	1.07087e+11	1.0113e+11	9.4788e+10	8.82284e+10	8.15973e+10	7.50184e+10	6.85927e+10	6.23998e+10	5.64999e+10	5.09355e+10	4.5734e+10	4.091e+10	3.64675e+10	3.24023e+10	2.87035e+10	2.53556e+10	2.23393e+10	1.96334e+10	1.72149e+10	1.50603e+10	1.3146e+10	1.14486e+10	9.94589e+09	8.61672e+09	7.44185e+09	6.40405e+09	5.48827e+09	4.68156e+09	3.97288e+09	3.35274e+09	2.81277e+09	2.34543e+09	1.9437e+09	1.60091e+09	1.31065e+09	1.06679e+09	8.63468e+08	6.9522e+08	5.56985e+08	4.44174e+08	3.52692e+08	2.78941e+08	2.19805e+08	1.72625e+08	1.35155e+08	1.05521e+08	8.21727e+07	6.38405e+07	4.94922e+07	3.8294e+07	2.9577e+07	2.28074e+07	1.75614e+07	1.3504e+07	1.03714e+07	7.95669e+06	6.09803e+06	4.66927e+06	3.57229e+06	2.73095e+06	2.08633e+06	1.59286e+06	1.21541e+06	926923	706575	538375	410054	312206	237629	180813	137544	104603	79534.1	60460.5	45952.4	34919.8	26531.8	20155.9	15310.2	11628.1	8830.56	6705.43	5091.28	3865.37	2934.43	2227.55	1690.84	1283.38	974.059	739.256	561.03	425.756	323.087	245.168	186.036	141.162	107.109	81.2695	61.6622	46.7845	35.4959	26.9307	20.432	15.5013	11.7604	8.92214	6.76882	5.13515	3.89573	2.95544	2.24209	1.70091	1.29034	0.978878	0.742591	0.563337	0.427352	0.324192	0.245933	0.186565	0.141528	0.107363	0.0814447	0.0617834	0.0468684	0.0355539	0.0269709	0.0204598	0.0155205	0.0117737	0.00893134	0.00677519	0.00513955	0.00389878	0.00295755	0.00224355	0.00170192	0.00129104	0.000979361	0.000742925	0.000563569	0.000427512	0.000324302	0.000246009	0.000186618	0.000141564	0.000107388	8.14622e-05	6.17955e-05	4.68768e-05	3.55597e-05	2.69749e-05	2.04626e-05	1.55225e-05	1.1775e-05	8.93227e-06	6.77582e-06	5.13999e-06	3.89909e-06	2.95776e-06	2.24369e-06	1.70202e-06	1.29111e-06	9.79409e-07	7.42958e-07	5.63592e-07	4.27528e-07
6	5	4.79158e+07	6.97165e+07	1.01831e+08	1.49696e+08	2.22279e+08	3.34779e+08	5.13134e+08	8.00726e+08	1.26698e+09	2.01628e+09	3.19414e+09	4.98667e+09	7.60969e+09	1.12862e+10	1.6214e+10	2.25294e+10	3.02736e+10	3.93704e+10	4.96195e+10	6.07081e+10	7.22369e+10	8.37572e+10	9.48116e+10	1.04972e+11	1.13873e+11	1.2123e+11	1.26854e+11	1.30652e+11	1.32619e+11	1.32829e+11	1.31417e+11	1.28561e+11	1.24469e+11	1.19364e+11	1.13468e+11	1.06995e+11	1.00142e+11	9.30858e+10	8.59803e+10	7.89535e+10	7.21096e+10	6.55302e+10	5.92757e+10	5.33885e+10	4.78949e+10	4.28081e+10	3.81305e+10	3.38557e+10	2.9971e+10	2.64587e+10	2.32975e+10	2.04642e+10	1.79341e+10	1.56819e+10	1.36823e+10	1.19106e+10	1.03431e+10	8.95755e+09	7.73356e+09	6.65299e+09	5.69996e+09	4.86087e+09	4.12408e+09	3.4796e+09	2.91865e+09	2.43331e+09	2.01623e+09	1.66043e+09	1.35923e+09	1.10621e+09	8.95296e+08	7.20789e+08	5.77429e+08	4.60449e+08	3.65595e+08	2.89132e+08	2.27826e+08	1.78918e+08	1.40077e+08	1.0936e+08	8.51602e+07	6.61599e+07	5.12892e+07	3.96836e+07	3.06497e+07	2.36343e+07	1.81978e+07	1.39932e+07	1.0747e+07	8.24475e+06	6.31874e+06	4.83823e+06	3.70152e+06	2.82973e+06	2.16177e+06	1.65045e+06	1.25935e+06	960428	732112	557831	424871	323486	246214	187345	142512	108382	82406.7	62644.1	47612	36180.9	27490	20883.7	15863	12047.9	9149.41	6947.54	5275.1	4004.93	3040.38	2307.97	1751.89	1329.71	1009.22	765.944	581.284	441.126	334.751	254.019	192.752	146.258	110.976	84.2033	63.8881	48.4734	36.7773	27.9029	21.1696	16.0609	12.1849	9.24422	7.01316	5.32052	4.03636	3.06213	2.32302	1.76231	1.33692	1.01421	0.769397	0.583673	0.442779	0.335894	0.25481	0.193299	0.146637	0.111238	0.0843846	0.0640136	0.0485602	0.0368374	0.0279444	0.0211983	0.0160808	0.0121987	0.00925374	0.00701975	0.00532508	0.00403952	0.00306431	0.00232453	0.00176335	0.00133765	0.00101471	0.000769743	0.000583912	0.000442944	0.000336009	0.00025489	0.000193354	0.000146675	0.000111264	8.44028e-05	6.40262e-05	4.85689e-05	3.68434e-05	2.79486e-05	2.12012e-05	1.60828e-05	1.22001e-05	9.2547e-06	7.02041e-06	5.32553e-06	4.03983e-06	3.06453e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69777e-07	5.83936e-07	4.42961e-07
6	6	1.35129e+07	2.99735e+07	6.37573e+07	1.30907e+08	2.60674e+08	5.04758e+08	9.50848e+08	1.74004e+09	3.08516e+09	5.28367e+09	8.71624e+09	1.38223e+10	2.10479e+10	3.07709e+10	4.32153e+10	5.83768e+10	7.59785e+10	9.54699e+10	1.16074e+11	1.36869e+11	1.56894e+11	1.7525e+11	1.91184e+11	2.04148e+11	2.13819e+11	2.20097e+11	2.23072e+11	2.22987e+11	2.20188e+11	2.1508e+11	2.08091e+11	1.99634e+11	1.90096e+11	1.79816e+11	1.69084e+11	1.58139e+11	1.47174e+11	1.36338e+11	1.25746e+11	1.15483e+11	1.05612e+11	9.61794e+10	8.72199e+10	7.87583e+10	7.08127e+10	6.33947e+10	5.65102e+10	5.01593e+10	4.43364e+10	3.90301e+10	3.42237e+10	2.98958e+10	2.6021e+10	2.2571e+10	1.95152e+10	1.68219e+10	1.44592e+10	1.23954e+10	1.06e+10	9.04398e+09	7.70006e+09	6.54305e+09	5.54988e+09	4.69967e+09	3.97364e+09	3.35507e+09	2.82915e+09	2.38286e+09	2.0048e+09	1.68506e+09	1.41503e+09	1.18728e+09	9.95441e+08	8.34018e+08	6.98328e+08	5.84376e+08	4.8876e+08	4.08591e+08	3.41421e+08	2.85178e+08	2.38113e+08	1.98748e+08	1.65841e+08	1.38342e+08	1.15373e+08	9.61937e+07	8.01821e+07	6.68165e+07	5.56589e+07	4.63423e+07	3.8559e+07	3.20524e+07	2.66092e+07	2.20526e+07	1.82368e+07	1.50418e+07	1.23688e+07	1.01359e+07	8.27498e+06	6.72895e+06	5.44931e+06	4.39466e+06	3.52945e+06	2.82308e+06	2.24919e+06	1.78523e+06	1.4119e+06	1.11289e+06	874435	685056	535230	417120	324318	251625	194843	150604	116218	89547.7	68903.3	52951.8	40646.5	31168.2	23877.4	18276.1	13977.7	10682.5	8158.78	6227.54	4750.84	3622.49	2760.87	2103.32	1601.77	1219.4	928.011	706.054	537.043	408.392	310.492	236.014	179.369	136.297	103.552	78.6634	59.7492	45.3777	34.4594	26.1657	19.8664	15.0825	11.4497	8.69137	6.59714	5.00726	3.80034	2.8842	2.18882	1.66104	1.26047	0.956476	0.725775	0.550705	0.417855	0.317046	0.240553	0.182512	0.138473	0.105059	0.0797065	0.0604714	0.0458776	0.0348055	0.0264052	0.0200322	0.0151972	0.0115291	0.00874631	0.00663517	0.00503357	0.00381855	0.0028968	0.00219754	0.00166707	0.00126465	0.000959364	0.000727774	0.000552088	0.000418812	0.000317708	0.000241011	0.000182829	0.000138692	0.000105211	7.98115e-05	6.0544e-05	4.59279e-05	3.48402e-05	2.64293e-05	2.00488e-05	1.52087e-05	1.15371e-05
6	7	7.72167e+07	1.25216e+08	1.99046e+08	3.12481e+08	4.87528e+08	7.59152e+08	1.18167e+09	1.83651e+09	2.84038e+09	4.35202e+09	6.57459e+09	9.75037e+09	1.41446e+10	2.00171e+10	2.7583e+10	3.69693e+10	4.81746e+10	6.10427e+10	7.5257e+10	9.0359e+10	1.05787e+11	1.20933e+11	1.35196e+11	1.48041e+11	1.59037e+11	1.6788e+11	1.74404e+11	1.78569e+11	1.80447e+11	1.80196e+11	1.78031e+11	1.74206e+11	1.68987e+11	1.62636e+11	1.55402e+11	1.47511e+11	1.39163e+11	1.3053e+11	1.21759e+11	1.12974e+11	1.04278e+11	9.57587e+10	8.74889e+10	7.95301e+10	7.19334e+10	6.474e+10	5.79817e+10	5.1681e+10	4.58512e+10	4.04967e+10	3.56135e+10	3.11907e+10	2.72107e+10	2.36514e+10	2.04867e+10	1.7688e+10	1.52257e+10	1.30695e+10	1.11894e+10	9.55676e+09	8.14422e+09	6.92626e+09	5.87934e+09	4.98202e+09	4.21494e+09	3.56075e+09	3.00408e+09	2.53132e+09	2.13057e+09	1.79142e+09	1.50485e+09	1.26302e+09	1.05923e+09	8.8768e+08	7.43426e+08	6.22241e+08	5.20525e+08	4.35218e+08	3.63726e+08	3.03851e+08	2.53736e+08	2.11812e+08	1.7676e+08	1.47465e+08	1.22992e+08	1.02554e+08	8.54894e+07	7.12437e+07	5.93504e+07	4.94185e+07	4.11205e+07	3.41832e+07	2.83792e+07	2.35204e+07	1.94512e+07	1.6044e+07	1.31931e+07	1.08116e+07	8.82686e+06	7.17784e+06	5.81293e+06	4.68797e+06	3.76506e+06	3.01156e+06	2.39938e+06	1.90445e+06	1.5062e+06	1.18723e+06	932850	730824	570991	444990	345989	268440	207864	160669	123985	95532.6	73508.5	56490.9	43363.3	33251.5	25473.4	19497.7	14912	11396.6	8704.17	6643.83	5068.42	3864.64	2945.43	2243.92	1708.84	1300.91	990.049	753.254	572.945	435.693	331.249	251.792	191.36	145.409	110.475	83.9222	63.7436	48.4114	36.7632	27.915	21.1946	16.0908	12.2152	9.27241	7.03818	5.34201	4.05441	3.07702	2.33515	1.77208	1.34474	1.02042	0.774296	0.587521	0.44579	0.338242	0.256635	0.194714	0.147731	0.112082	0.0850352	0.0645141	0.0489447	0.0371323	0.0281705	0.0213714	0.0162132	0.0122999	0.00933104	0.00707875	0.00537009	0.00407384	0.00309046	0.00234446	0.00177852	0.00134919	0.0010235	0.000776428	0.000588997	0.000446811	0.000338948	0.000257124	0.000195052	0.000147965	0.000112244	8.51472e-05	6.45916e-05	4.89983e-05	3.71694e-05	2.81962e-05	2.13892e-05	1.62255e-05	1.23084e-05
6	8	2.14383e+07	4.56669e+07	9.21007e+07	1.77288e+08	3.27944e+08	5.86048e+08	1.0156e+09	1.71077e+09	2.80447e+09	4.47534e+09	6.94992e+09	1.04962e+10	1.54047e+10	2.19564e+10	3.03783e+10	4.07959e+10	5.31893e+10	6.73668e+10	8.29615e+10	9.94548e+10	1.16223e+11	1.32599e+11	1.47933e+11	1.61656e+11	1.73316e+11	1.82606e+11	1.89367e+11	1.93579e+11	1.95338e+11	1.94829e+11	1.92298e+11	1.88023e+11	1.82296e+11	1.75398e+11	1.67593e+11	1.59118e+11	1.50181e+11	1.40958e+11	1.31599e+11	1.22227e+11	1.12947e+11	1.03847e+11	9.5002e+10	8.64744e+10	7.83186e+10	7.05794e+10	6.32925e+10	5.64843e+10	5.01715e+10	4.43615e+10	3.90528e+10	3.4236e+10	2.98943e+10	2.60055e+10	2.2543e+10	1.94772e+10	1.67766e+10	1.44092e+10	1.23431e+10	1.05474e+10	8.99245e+09	7.65078e+09	6.49678e+09	5.50711e+09	4.66063e+09	3.93839e+09	3.32353e+09	2.80117e+09	2.3582e+09	1.9832e+09	1.66624e+09	1.39871e+09	1.1732e+09	9.83322e+08	8.23626e+08	6.89445e+08	5.76802e+08	4.82317e+08	4.03122e+08	3.36787e+08	2.81259e+08	2.34804e+08	1.95958e+08	1.6349e+08	1.36364e+08	1.13709e+08	9.47921e+07	7.89991e+07	6.58133e+07	5.48015e+07	4.56009e+07	3.79087e+07	3.14729e+07	2.60848e+07	2.15724e+07	1.77939e+07	1.46323e+07	1.19912e+07	9.78998e+06	7.96112e+06	6.44731e+06	5.19962e+06	4.17601e+06	3.34029e+06	2.6613e+06	2.11235e+06	1.67064e+06	1.31684e+06	1.0347e+06	810617	633334	493578	383768	297751	230561	178213	137523	105964	81535.6	62659.7	48098.6	36882.6	28255.1	21626.9	16540.4	12641.1	9654.7	7369.37	5621.91	4286.68	3267.09	2488.97	1895.46	1442.98	1098.17	835.515	635.514	483.274	367.424	279.29	212.258	161.288	122.54	93.0872	70.705	53.6983	40.778	30.9635	23.5092	17.848	13.5492	10.285	7.80681	5.9254	4.49718	3.41306	2.59017	1.96561	1.4916	1.13186	0.858856	0.651684	0.494474	0.375181	0.284662	0.215978	0.163864	0.124323	0.0943219	0.0715597	0.0542899	0.0411875	0.031247	0.0237054	0.0179838	0.0136431	0.0103501	0.00785182	0.00595655	0.00451874	0.00342797	0.00260049	0.00197275	0.00149654	0.00113528	0.000861222	0.000653321	0.000495607	0.000375965	0.000285204	0.000216353	0.000164124	0.000124502	9.44461e-05	7.16456e-05	5.43494e-05	4.12287e-05	3.12755e-05	2.37251e-05	1.79975e-05	1.36526e-05
6	9	2.12099e+08	2.8267e+08	3.83726e+08	5.32445e+08	7.56621e+08	1.1004e+09	1.63191e+09	2.45235e+09	3.70554e+09	5.58547e+09	8.33827e+09	1.22543e+10	1.76462e+10	2.48124e+10	3.39885e+10	4.52942e+10	5.86889e+10	7.39444e+10	9.0646e+10	1.08221e+11	1.25991e+11	1.43242e+11	1.59288e+11	1.73536e+11	1.85525e+11	1.94952e+11	2.01672e+11	2.05684e+11	2.07111e+11	2.06163e+11	2.03113e+11	1.98263e+11	1.91922e+11	1.84392e+11	1.7595e+11	1.66844e+11	1.5729e+11	1.4747e+11	1.37539e+11	1.27625e+11	1.17832e+11	1.08251e+11	9.89567e+10	9.00121e+10	8.14713e+10	7.33783e+10	6.57679e+10	5.86654e+10	5.20864e+10	4.60367e+10	4.05133e+10	3.55051e+10	3.09936e+10	2.69549e+10	2.33606e+10	2.01794e+10	1.73782e+10	1.49234e+10	1.27816e+10	1.09206e+10	9.30948e+09	7.91963e+09	6.7244e+09	5.69954e+09	4.82308e+09	4.07537e+09	3.4389e+09	2.89822e+09	2.43977e+09	2.0517e+09	1.72371e+09	1.4469e+09	1.21357e+09	1.01712e+09	8.51913e+08	7.13103e+08	5.96579e+08	4.98843e+08	4.16926e+08	3.48313e+08	2.9088e+08	2.42831e+08	2.02654e+08	1.69074e+08	1.4102e+08	1.1759e+08	9.8027e+07	8.16943e+07	6.80581e+07	5.66702e+07	4.71556e+07	3.92009e+07	3.25455e+07	2.69737e+07	2.23075e+07	1.84001e+07	1.51308e+07	1.23996e+07	1.01234e+07	8.23224e+06	6.66686e+06	5.37668e+06	4.31821e+06	3.45402e+06	2.75191e+06	2.18427e+06	1.72751e+06	1.36167e+06	1.06992e+06	838212	654894	510379	396831	307887	238410	184279	142204	109571	84310.9	64792.6	49735.8	38138	29216.8	22363	17103.4	13071.4	9983.32	7620.2	5813.27	4432.59	3378.29	2573.69	1959.98	1492.09	1135.55	863.953	657.145	499.723	379.929	288.796	219.483	166.778	126.71	96.2556	73.1115	55.526	42.1659	32.0174	24.3093	18.4555	14.0103	10.6351	8.07253	6.12708	4.65025	3.52922	2.67833	2.03251	1.54237	1.17038	0.888088	0.673865	0.511304	0.387951	0.294351	0.223329	0.169441	0.128554	0.0975322	0.0739953	0.0561377	0.0425894	0.0323105	0.0245122	0.0185959	0.0141075	0.0107024	0.00811906	0.00615929	0.00467254	0.00354465	0.002689	0.0020399	0.00154748	0.00117392	0.000890534	0.000675557	0.000512475	0.000388761	0.000294911	0.000223717	0.00016971	0.00012874	9.76607e-05	7.40842e-05	5.61992e-05	4.26319e-05	3.23399e-05	2.45326e-05	1.861e-05	1.41172e-05
