# Photo-disintegration with the BB, $T=9000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.28897e+08	3.51028e+08	5.46628e+08	8.60473e+08	1.35892e+09	2.13402e+09	3.30438e+09	5.01105e+09	7.40725e+09	1.06425e+10	1.48429e+10	2.00912e+10	2.64095e+10	3.37489e+10	4.19863e+10	5.09307e+10	6.03365e+10	6.99214e+10	7.93876e+10	8.84427e+10	9.68174e+10	1.0428e+11	1.10648e+11	1.15791e+11	1.19632e+11	1.22147e+11	1.23357e+11	1.23323e+11	1.22137e+11	1.19914e+11	1.16783e+11	1.12883e+11	1.08353e+11	1.03331e+11	9.7947e+10	9.23196e+10	8.65572e+10	8.07548e+10	7.49941e+10	6.93436e+10	6.38589e+10	5.85844e+10	5.35533e+10	4.87895e+10	4.43086e+10	4.01188e+10	3.62224e+10	3.26167e+10	2.92948e+10	2.62466e+10	2.34594e+10	2.0919e+10	1.86101e+10	1.65167e+10	1.46232e+10	1.29144e+10	1.13756e+10	9.99335e+09	8.75483e+09	7.64824e+09	6.66256e+09	5.78744e+09	5.01317e+09	4.33056e+09	3.73094e+09	3.2061e+09	2.74837e+09	2.35052e+09	2.00587e+09	1.70825e+09	1.45201e+09	1.232e+09	1.0436e+09	8.82662e+08	7.45488e+08	6.28815e+08	5.29766e+08	4.4583e+08	3.74814e+08	3.14818e+08	2.64203e+08	2.21553e+08	1.85656e+08	1.55475e+08	1.30123e+08	1.08845e+08	9.10024e+07	7.605e+07	6.35282e+07	5.30481e+07	4.42817e+07	3.69523e+07	3.08273e+07	2.57107e+07	2.14383e+07	1.7872e+07	1.48959e+07	1.24132e+07	1.03426e+07	8.61606e+06	7.17676e+06	5.97714e+06	4.97747e+06	4.14457e+06	3.45071e+06	2.87276e+06	2.39142e+06	1.99059e+06	1.65683e+06	1.37895e+06	1.14761e+06	955037	794741	661322	550280	457867	380962	316965	263712	219400	182530	151854	126330	105095	87427.7	72729.6	60501.7	50329.1	41866.5	34826.5	28970	24098.2	20045.5	16674.2	13869.9	11537.1	9596.67	7982.54	6639.87	5523.02	4594.02	3821.26	3178.48	2643.82	2199.09	1829.16	1521.46	1265.52	1052.63	875.555	728.265	605.753	503.849	419.088	348.586	289.943	241.166	200.595	166.849	138.78	115.433	96.0131	79.8606	66.4254	55.2505	45.9555	38.2243	31.7937	26.4449	21.996	18.2955	15.2175	12.6574	10.528	8.75683	7.28362	6.05826	5.03905	4.1913	3.48618	2.89968	2.41185	2.00609	1.66859	1.38788	1.15439	0.960178	0.798641	0.664281	0.552525	0.459571	0.382254	0.317945	0.264456	0.219965	0.182959	0.152178	0.126576	0.105282	0.0875696	0.0728372
5	3	3.05889e+08	5.01641e+08	8.1844e+08	1.3153e+09	2.06676e+09	3.16017e+09	4.69014e+09	6.75032e+09	9.42367e+09	1.27724e+10	1.68291e+10	2.15904e+10	2.70134e+10	3.30161e+10	3.94808e+10	4.62601e+10	5.31856e+10	6.00773e+10	6.67531e+10	7.30392e+10	7.87776e+10	8.38335e+10	8.80999e+10	9.15006e+10	9.39911e+10	9.55577e+10	9.62147e+10	9.60014e+10	9.49771e+10	9.3217e+10	9.08076e+10	8.78415e+10	8.44143e+10	8.06207e+10	7.65516e+10	7.22923e+10	6.79208e+10	6.35066e+10	5.91104e+10	5.47839e+10	5.05701e+10	4.65036e+10	4.26113e+10	3.89129e+10	3.54222e+10	3.21473e+10	2.90916e+10	2.62547e+10	2.36328e+10	2.12194e+10	1.9006e+10	1.69825e+10	1.51379e+10	1.34606e+10	1.19392e+10	1.05624e+10	9.31915e+09	8.19943e+09	7.19366e+09	6.29288e+09	5.48874e+09	4.77331e+09	4.1391e+09	3.57899e+09	3.08617e+09	2.65419e+09	2.27693e+09	1.94863e+09	1.66392e+09	1.41782e+09	1.20575e+09	1.02352e+09	8.67358e+08	7.33872e+08	6.20032e+08	5.23153e+08	4.40871e+08	3.71112e+08	3.12069e+08	2.62172e+08	2.20062e+08	1.84569e+08	1.54689e+08	1.2956e+08	1.08448e+08	9.07252e+07	7.58607e+07	6.34023e+07	5.29676e+07	4.42332e+07	3.69261e+07	3.08163e+07	2.57099e+07	2.14439e+07	1.78814e+07	1.49074e+07	1.24256e+07	1.0355e+07	8.62797e+06	7.18789e+06	5.98734e+06	4.98666e+06	4.15275e+06	3.45792e+06	2.87907e+06	2.39691e+06	1.99533e+06	1.66091e+06	1.38245e+06	1.1506e+06	957586	796906	663157	551833	459179	382068	317896	264495	220058	183083	152317	126718	105420	87699.9	72957.2	60692	50488.1	41999.3	34937.3	29062.5	24175.4	20109.9	16728	13914.7	11574.5	9627.78	8008.46	6661.47	5541.01	4609	3833.74	3188.87	2652.47	2206.29	1835.16	1526.45	1269.67	1056.09	878.432	730.66	607.745	505.507	420.468	349.734	290.899	241.961	201.256	167.399	139.237	115.813	96.3299	80.1241	66.6446	55.4328	46.1072	38.3505	31.8986	26.5322	22.0686	18.3559	15.2678	12.6992	10.5628	8.78576	7.30768	6.07828	5.0557	4.20515	3.4977	2.90926	2.41982	2.01272	1.67411	1.39246	1.1582	0.963351	0.801281	0.666476	0.554351	0.461089	0.383518	0.318996	0.26533	0.220692	0.183563	0.152681	0.126995	0.10563	0.087859	0.0730779	0.0607836
5	5	2.24956e+08	3.44448e+08	5.34796e+08	8.38102e+08	1.31606e+09	2.05341e+09	3.15843e+09	4.75907e+09	6.99373e+09	9.99723e+09	1.38836e+10	1.87282e+10	2.45532e+10	3.13171e+10	3.89123e+10	4.71698e+10	5.58702e+10	6.47591e+10	7.35661e+10	8.20229e+10	8.98798e+10	9.692e+10	1.02968e+11	1.07898e+11	1.11631e+11	1.14136e+11	1.15427e+11	1.15554e+11	1.14596e+11	1.12657e+11	1.09855e+11	1.06315e+11	1.02169e+11	9.75429e+10	9.2559e+10	8.73302e+10	8.19588e+10	7.65355e+10	7.11383e+10	6.58333e+10	6.06745e+10	5.5705e+10	5.09578e+10	4.64565e+10	4.22172e+10	3.82488e+10	3.45543e+10	3.1132e+10	2.79762e+10	2.50778e+10	2.24255e+10	2.00062e+10	1.78056e+10	1.58092e+10	1.40022e+10	1.23704e+10	1.09002e+10	9.57865e+09	8.39396e+09	7.33495e+09	6.39122e+09	5.553e+09	4.81108e+09	4.15677e+09	3.58182e+09	3.07845e+09	2.63931e+09	2.25754e+09	1.92674e+09	1.64104e+09	1.395e+09	1.18374e+09	1.0028e+09	8.48209e+08	7.16436e+08	6.04343e+08	5.09177e+08	4.28522e+08	3.60279e+08	3.02622e+08	2.53976e+08	2.12984e+08	1.78481e+08	1.4947e+08	1.251e+08	1.04646e+08	8.74932e+07	7.31187e+07	6.10805e+07	5.1005e+07	4.25768e+07	3.553e+07	2.96411e+07	2.47217e+07	2.06138e+07	1.71848e+07	1.43233e+07	1.19361e+07	9.9451e+06	8.28498e+06	6.90102e+06	5.74752e+06	4.78628e+06	3.98538e+06	3.31818e+06	2.76244e+06	2.29959e+06	1.91416e+06	1.59322e+06	1.32601e+06	1.10356e+06	918376	764234	635938	529159	440293	366340	304800	253591	210980	175525	146026	121482	101062	84072.8	69938.7	58180.1	48397.8	40260	33490.1	27858.4	23173.5	19276.3	16034.4	13337.7	11094.5	9228.44	7676.25	6385.1	5311.11	4417.74	3674.64	3056.52	2542.38	2114.71	1758.98	1463.08	1216.96	1012.24	841.961	700.323	582.511	484.517	403.008	335.211	278.819	231.913	192.898	160.447	133.455	111.004	92.3292	76.7965	63.8768	53.1306	44.1923	36.7577	30.5738	25.4302	21.152	17.5935	14.6337	12.1718	10.1241	8.42084	7.00416	5.82582	4.84571	4.03049	3.35242	2.78842	2.31931	1.92912	1.60457	1.33463	1.11009	0.923337	0.767999	0.638794	0.531326	0.441938	0.367588	0.305746	0.254309	0.211525	0.175939	0.14634	0.12172	0.101242	0.0842097	0.0700426
5	6	2.28897e+08	3.51028e+08	5.46628e+08	8.60473e+08	1.35892e+09	2.13402e+09	3.30438e+09	5.01105e+09	7.40725e+09	1.06425e+10	1.48429e+10	2.00912e+10	2.64095e+10	3.37489e+10	4.19863e+10	5.09307e+10	6.03365e+10	6.99214e+10	7.93876e+10	8.84427e+10	9.68174e+10	1.0428e+11	1.10648e+11	1.15791e+11	1.19632e+11	1.22147e+11	1.23357e+11	1.23323e+11	1.22137e+11	1.19914e+11	1.16783e+11	1.12883e+11	1.08353e+11	1.03331e+11	9.7947e+10	9.23196e+10	8.65572e+10	8.07548e+10	7.49941e+10	6.93436e+10	6.38589e+10	5.85844e+10	5.35533e+10	4.87895e+10	4.43086e+10	4.01188e+10	3.62224e+10	3.26167e+10	2.92948e+10	2.62466e+10	2.34594e+10	2.0919e+10	1.86101e+10	1.65167e+10	1.46232e+10	1.29144e+10	1.13756e+10	9.99335e+09	8.75483e+09	7.64824e+09	6.66256e+09	5.78744e+09	5.01317e+09	4.33056e+09	3.73094e+09	3.2061e+09	2.74837e+09	2.35052e+09	2.00587e+09	1.70825e+09	1.45201e+09	1.232e+09	1.0436e+09	8.82662e+08	7.45488e+08	6.28815e+08	5.29766e+08	4.4583e+08	3.74814e+08	3.14818e+08	2.64203e+08	2.21553e+08	1.85656e+08	1.55475e+08	1.30123e+08	1.08845e+08	9.10024e+07	7.605e+07	6.35282e+07	5.30481e+07	4.42817e+07	3.69523e+07	3.08273e+07	2.57107e+07	2.14383e+07	1.7872e+07	1.48959e+07	1.24132e+07	1.03426e+07	8.61606e+06	7.17676e+06	5.97714e+06	4.97747e+06	4.14457e+06	3.45071e+06	2.87276e+06	2.39142e+06	1.99059e+06	1.65683e+06	1.37895e+06	1.14761e+06	955037	794741	661322	550280	457867	380962	316965	263712	219400	182530	151854	126330	105095	87427.7	72729.6	60501.7	50329.1	41866.5	34826.5	28970	24098.2	20045.5	16674.2	13869.9	11537.1	9596.67	7982.54	6639.87	5523.02	4594.02	3821.26	3178.48	2643.82	2199.09	1829.16	1521.46	1265.52	1052.63	875.555	728.265	605.753	503.849	419.088	348.586	289.943	241.166	200.595	166.849	138.78	115.433	96.0131	79.8606	66.4254	55.2505	45.9555	38.2243	31.7937	26.4449	21.996	18.2955	15.2175	12.6574	10.528	8.75683	7.28362	6.05826	5.03905	4.1913	3.48618	2.89968	2.41185	2.00609	1.66859	1.38788	1.15439	0.960178	0.798641	0.664281	0.552525	0.459571	0.382254	0.317945	0.264456	0.219965	0.182959	0.152178	0.126576	0.105282	0.0875696	0.0728372
6	4	2.24961e+08	3.44458e+08	5.34813e+08	8.38131e+08	1.31611e+09	2.05349e+09	3.15855e+09	4.75925e+09	6.99399e+09	9.99759e+09	1.3884e+10	1.87289e+10	2.4554e+10	3.1318e+10	3.89134e+10	4.71711e+10	5.58716e+10	6.47606e+10	7.35678e+10	8.20246e+10	8.98817e+10	9.69219e+10	1.0297e+11	1.079e+11	1.11633e+11	1.14138e+11	1.15429e+11	1.15556e+11	1.14598e+11	1.12659e+11	1.09857e+11	1.06317e+11	1.02171e+11	9.75446e+10	9.25605e+10	8.73316e+10	8.19601e+10	7.65367e+10	7.11394e+10	6.58342e+10	6.06754e+10	5.57058e+10	5.09584e+10	4.64571e+10	4.22178e+10	3.82492e+10	3.45547e+10	3.11324e+10	2.79765e+10	2.5078e+10	2.24257e+10	2.00064e+10	1.78058e+10	1.58094e+10	1.40024e+10	1.23705e+10	1.09002e+10	9.57872e+09	8.39402e+09	7.335e+09	6.39126e+09	5.55303e+09	4.81112e+09	4.1568e+09	3.58185e+09	3.07847e+09	2.63932e+09	2.25755e+09	1.92676e+09	1.64104e+09	1.39501e+09	1.18374e+09	1.0028e+09	8.48214e+08	7.1644e+08	6.04347e+08	5.09179e+08	4.28525e+08	3.60281e+08	3.02623e+08	2.53977e+08	2.12985e+08	1.78482e+08	1.4947e+08	1.251e+08	1.04647e+08	8.74937e+07	7.31191e+07	6.10808e+07	5.10053e+07	4.2577e+07	3.55302e+07	2.96412e+07	2.47218e+07	2.06139e+07	1.71848e+07	1.43233e+07	1.19361e+07	9.94515e+06	8.28502e+06	6.90105e+06	5.74755e+06	4.7863e+06	3.9854e+06	3.3182e+06	2.76245e+06	2.2996e+06	1.91417e+06	1.59323e+06	1.32602e+06	1.10356e+06	918381	764238	635941	529161	440296	366342	304801	253592	210981	175526	146027	121483	101062	84073.2	69939	58180.4	48398.1	40260.2	33490.3	27858.5	23173.6	19276.4	16034.5	13337.8	11094.5	9228.49	7676.29	6385.13	5311.13	4417.77	3674.66	3056.54	2542.39	2114.72	1758.99	1463.09	1216.97	1012.25	841.965	700.326	582.513	484.519	403.01	335.212	278.82	231.914	192.899	160.448	133.456	111.004	92.3297	76.7969	63.8771	53.1309	44.1925	36.7578	30.5739	25.4304	21.1521	17.5936	14.6337	12.1718	10.1241	8.42088	7.0042	5.82584	4.84573	4.03051	3.35243	2.78844	2.31932	1.92913	1.60458	1.33463	1.1101	0.923342	0.768003	0.638797	0.531328	0.44194	0.36759	0.305748	0.25431	0.211526	0.17594	0.14634	0.121721	0.101243	0.0842101	0.0700429
6	5	2.28897e+08	3.51028e+08	5.46628e+08	8.60473e+08	1.35892e+09	2.13402e+09	3.30438e+09	5.01105e+09	7.40725e+09	1.06425e+10	1.48429e+10	2.00912e+10	2.64095e+10	3.37489e+10	4.19863e+10	5.09307e+10	6.03365e+10	6.99214e+10	7.93876e+10	8.84427e+10	9.68174e+10	1.0428e+11	1.10648e+11	1.15791e+11	1.19632e+11	1.22147e+11	1.23357e+11	1.23323e+11	1.22137e+11	1.19914e+11	1.16783e+11	1.12883e+11	1.08353e+11	1.03331e+11	9.7947e+10	9.23196e+10	8.65572e+10	8.07548e+10	7.49941e+10	6.93436e+10	6.38589e+10	5.85844e+10	5.35533e+10	4.87895e+10	4.43086e+10	4.01188e+10	3.62224e+10	3.26167e+10	2.92948e+10	2.62466e+10	2.34594e+10	2.0919e+10	1.86101e+10	1.65167e+10	1.46232e+10	1.29144e+10	1.13756e+10	9.99335e+09	8.75483e+09	7.64824e+09	6.66256e+09	5.78744e+09	5.01317e+09	4.33056e+09	3.73094e+09	3.2061e+09	2.74837e+09	2.35052e+09	2.00587e+09	1.70825e+09	1.45201e+09	1.232e+09	1.0436e+09	8.82662e+08	7.45488e+08	6.28815e+08	5.29766e+08	4.4583e+08	3.74814e+08	3.14818e+08	2.64203e+08	2.21553e+08	1.85656e+08	1.55475e+08	1.30123e+08	1.08845e+08	9.10024e+07	7.605e+07	6.35282e+07	5.30481e+07	4.42817e+07	3.69523e+07	3.08273e+07	2.57107e+07	2.14383e+07	1.7872e+07	1.48959e+07	1.24132e+07	1.03426e+07	8.61606e+06	7.17676e+06	5.97714e+06	4.97747e+06	4.14457e+06	3.45071e+06	2.87276e+06	2.39142e+06	1.99059e+06	1.65683e+06	1.37895e+06	1.14761e+06	955037	794741	661322	550280	457867	380962	316965	263712	219400	182530	151854	126330	105095	87427.7	72729.6	60501.7	50329.1	41866.5	34826.5	28970	24098.2	20045.5	16674.2	13869.9	11537.1	9596.67	7982.54	6639.87	5523.02	4594.02	3821.26	3178.48	2643.82	2199.09	1829.16	1521.46	1265.52	1052.63	875.555	728.265	605.753	503.849	419.088	348.586	289.943	241.166	200.595	166.849	138.78	115.433	96.0131	79.8606	66.4254	55.2505	45.9555	38.2243	31.7937	26.4449	21.996	18.2955	15.2175	12.6574	10.528	8.75683	7.28362	6.05826	5.03905	4.1913	3.48618	2.89968	2.41185	2.00609	1.66859	1.38788	1.15439	0.960178	0.798641	0.664281	0.552525	0.459571	0.382254	0.317945	0.264456	0.219965	0.182959	0.152178	0.126576	0.105282	0.0875696	0.0728372
6	6	3.43629e+08	6.41524e+08	1.16296e+09	2.04259e+09	3.46778e+09	5.68003e+09	8.96482e+09	1.36274e+10	1.99556e+10	2.81742e+10	3.84002e+10	5.06077e+10	6.46108e+10	8.00684e+10	9.65104e+10	1.1338e+11	1.30083e+11	1.46043e+11	1.60738e+11	1.73741e+11	1.84734e+11	1.93517e+11	1.99999e+11	2.0419e+11	2.06183e+11	2.06131e+11	2.04229e+11	2.00699e+11	1.95771e+11	1.89676e+11	1.82633e+11	1.74848e+11	1.66505e+11	1.57772e+11	1.48792e+11	1.39695e+11	1.30587e+11	1.21565e+11	1.12708e+11	1.04083e+11	9.57486e+10	8.77499e+10	8.01242e+10	7.28999e+10	6.60968e+10	5.9727e+10	5.37957e+10	4.83016e+10	4.32381e+10	3.85935e+10	3.43526e+10	3.04969e+10	2.70057e+10	2.38568e+10	2.10268e+10	1.84923e+10	1.62297e+10	1.4216e+10	1.2429e+10	1.08474e+10	9.45114e+09	8.22153e+09	7.14108e+09	6.19373e+09	5.36473e+09	4.64068e+09	4.00942e+09	3.45998e+09	2.98251e+09	2.56822e+09	2.20924e+09	1.89863e+09	1.63019e+09	1.39849e+09	1.19872e+09	1.02667e+09	8.78654e+08	7.51431e+08	6.42184e+08	5.48456e+08	4.6811e+08	3.99289e+08	3.40384e+08	2.90002e+08	2.46935e+08	2.10144e+08	1.78731e+08	1.51921e+08	1.29052e+08	1.09553e+08	9.2934e+07	7.87776e+07	6.67254e+07	5.64709e+07	4.77521e+07	4.03447e+07	3.40568e+07	2.87239e+07	2.42053e+07	2.03803e+07	1.71458e+07	1.44132e+07	1.2107e+07	1.01625e+07	8.52445e+06	7.14585e+06	5.98658e+06	5.01254e+06	4.19477e+06	3.50869e+06	2.93348e+06	2.45154e+06	2.04797e+06	1.71022e+06	1.4277e+06	1.19148e+06	994067	829146	691421	576448	480496	400442	333669	277988	231566	192871	160623	133752	111366	92718.1	77186.3	64251.5	53480.6	44512.5	37046.1	30830.5	25656.5	21349.9	17765.5	14782.3	12299.6	10233.6	8514.42	7083.85	5893.5	4903.08	4079.02	3393.4	2822.97	2348.4	1953.59	1625.13	1351.88	1124.56	935.458	778.148	647.287	538.429	447.876	372.549	309.89	257.768	214.412	178.348	148.349	123.395	102.639	85.3739	71.0128	59.0673	49.1311	40.8663	33.9917	28.2736	23.5173	19.5611	16.2704	13.5333	11.2566	9.36294	7.78783	6.47768	5.38794	4.48152	3.72759	3.10049	2.57889	2.14504	1.78417	1.48402	1.23435	1.02669	0.85397	0.710303	0.590806	0.491412	0.408739	0.339975	0.28278	0.235206	0.195636
6	7	5.08158e+08	7.91807e+08	1.22932e+09	1.89638e+09	2.896e+09	4.36103e+09	6.45274e+09	9.35352e+09	1.32529e+10	1.83269e+10	2.47137e+10	3.24886e+10	4.16434e+10	5.20743e+10	6.35812e+10	7.58785e+10	8.86167e+10	1.01409e+11	1.13863e+11	1.25608e+11	1.36316e+11	1.45724e+11	1.53636e+11	1.59932e+11	1.64556e+11	1.67518e+11	1.68873e+11	1.6872e+11	1.67184e+11	1.64406e+11	1.60541e+11	1.55741e+11	1.50161e+11	1.43944e+11	1.37228e+11	1.30141e+11	1.22799e+11	1.15308e+11	1.07764e+11	1.00255e+11	9.28547e+10	8.56307e+10	7.86391e+10	7.19265e+10	6.55303e+10	5.94785e+10	5.37905e+10	4.8478e+10	4.35454e+10	3.89909e+10	3.48075e+10	3.09837e+10	2.75048e+10	2.43532e+10	2.15098e+10	1.89542e+10	1.66653e+10	1.46222e+10	1.28041e+10	1.11911e+10	9.76392e+09	8.50442e+09	7.39558e+09	6.42161e+09	5.56792e+09	4.82117e+09	4.16919e+09	3.60097e+09	3.10658e+09	2.67711e+09	2.3046e+09	1.98193e+09	1.70283e+09	1.4617e+09	1.25364e+09	1.0743e+09	9.19903e+08	7.87102e+08	6.72991e+08	5.75028e+08	4.91002e+08	4.18989e+08	3.5732e+08	3.04545e+08	2.59413e+08	2.20839e+08	1.87888e+08	1.59756e+08	1.35748e+08	1.15269e+08	9.78097e+07	8.29317e+07	7.02608e+07	5.94764e+07	5.03041e+07	4.25092e+07	3.58905e+07	3.02756e+07	2.55169e+07	2.14878e+07	1.80799e+07	1.52004e+07	1.27696e+07	1.07198e+07	8.9928e+06	7.53911e+06	6.31655e+06	5.28921e+06	4.4266e+06	3.70283e+06	3.09597e+06	2.58746e+06	2.16162e+06	1.80521e+06	1.50705e+06	1.25775e+06	1.04939e+06	875315	729942	608577	507289	422780	352289	293506	244496	203643	169596	141226	117590	97901	81501.8	67844.3	56471.6	47002.3	39118.5	32555.4	27092.1	22544.6	18759.7	15609.6	12988	10806.4	8991.02	7480.39	6223.43	5177.57	4307.38	3583.38	2981.03	2479.89	2062.97	1716.12	1427.58	1187.53	987.842	821.723	683.535	568.581	472.957	393.412	327.244	272.204	226.42	188.336	156.657	130.306	108.387	90.1553	74.9899	62.3754	51.8828	43.1551	35.8955	29.8571	24.8344	20.6566	17.1817	14.2913	11.8871	9.88733	8.224	6.84048	5.6897	4.73252	3.93636	3.27414	2.72333	2.26518	1.8841	1.56713	1.30349	1.0842	0.901799	0.750086	0.623896	0.518935	0.431632	0.359017	0.298617	0.24838	0.206593
6	8	3.88942e+08	6.71154e+08	1.1267e+09	1.84192e+09	2.93315e+09	4.54925e+09	6.86948e+09	1.00949e+10	1.44323e+10	2.00709e+10	2.71554e+10	3.57587e+10	4.58598e+10	5.73323e+10	6.99452e+10	8.33765e+10	9.72376e+10	1.11105e+11	1.24551e+11	1.37178e+11	1.4864e+11	1.58662e+11	1.67043e+11	1.73664e+11	1.7848e+11	1.81508e+11	1.82819e+11	1.82525e+11	1.80765e+11	1.77696e+11	1.73481e+11	1.68285e+11	1.62271e+11	1.5559e+11	1.48385e+11	1.40788e+11	1.3292e+11	1.24892e+11	1.16804e+11	1.08746e+11	1.00797e+11	9.30289e+10	8.55014e+10	7.82651e+10	7.13608e+10	6.48198e+10	5.86644e+10	5.29081e+10	4.75572e+10	4.26109e+10	3.80628e+10	3.39016e+10	3.01119e+10	2.66759e+10	2.35732e+10	2.07823e+10	1.82809e+10	1.60466e+10	1.40571e+10	1.2291e+10	1.07274e+10	9.34681e+09	8.13077e+09	7.06213e+09	6.12507e+09	5.30505e+09	4.58883e+09	3.96439e+09	3.42091e+09	2.94864e+09	2.53888e+09	2.18385e+09	1.87667e+09	1.61122e+09	1.38211e+09	1.18459e+09	1.0145e+09	8.68174e+08	7.42415e+08	6.34434e+08	5.41798e+08	4.62394e+08	3.94383e+08	3.36173e+08	2.86385e+08	2.43826e+08	2.07467e+08	1.76419e+08	1.49921e+08	1.27315e+08	1.0804e+08	9.16131e+07	7.76215e+07	6.57118e+07	5.55815e+07	4.69717e+07	3.96604e+07	3.34575e+07	2.82e+07	2.37483e+07	1.99828e+07	1.68008e+07	1.41146e+07	1.18493e+07	9.94059e+06	8.33392e+06	6.98264e+06	5.8471e+06	4.8936e+06	4.09355e+06	3.42272e+06	2.86059e+06	2.38983e+06	1.99581e+06	1.6662e+06	1.39058e+06	1.16023e+06	967778	807055	672875	560889	467454	389517	324523	270335	225166	187522	156154	130020	108250	90117.1	75016.2	62441.4	51971.1	43254	35997.1	29956.3	24928.1	20743	17259.9	14361.2	11949	9941.63	8271.29	6881.44	5725	4762.81	3962.26	3296.22	2742.1	2281.1	1897.58	1578.52	1313.1	1092.29	908.609	755.809	628.701	522.966	435.011	361.846	300.986	250.361	208.25	173.221	144.084	119.848	99.6882	82.9192	68.9709	57.3688	47.7182	39.691	33.0141	27.4604	22.8409	18.9984	15.8024	13.144	10.9328	9.0936	7.56378	6.29133	5.23293	4.35259	3.62035	3.01129	2.50469	2.08332	1.73284	1.44132	1.19884	0.997154	0.829399	0.689866	0.573807	0.477272	0.396979	0.330193	0.274643	0.228438
6	9	7.6615e+08	1.12676e+09	1.67819e+09	2.51367e+09	3.75919e+09	5.57598e+09	8.15775e+09	1.17207e+10	1.64853e+10	2.26504e+10	3.03637e+10	3.96924e+10	5.06013e+10	6.2941e+10	7.64513e+10	9.07771e+10	1.05496e+11	1.20154e+11	1.34298e+11	1.4751e+11	1.59431e+11	1.69779e+11	1.78357e+11	1.85049e+11	1.89819e+11	1.92699e+11	1.93771e+11	1.93161e+11	1.91023e+11	1.87527e+11	1.82847e+11	1.77161e+11	1.7064e+11	1.63443e+11	1.55721e+11	1.47612e+11	1.39243e+11	1.30728e+11	1.22169e+11	1.1366e+11	1.05284e+11	9.71103e+10	8.9202e+10	8.16096e+10	7.43741e+10	6.75264e+10	6.10885e+10	5.50731e+10	4.94856e+10	4.43241e+10	3.9581e+10	3.52438e+10	3.12959e+10	2.7718e+10	2.44886e+10	2.15848e+10	1.89831e+10	1.66599e+10	1.45919e+10	1.27565e+10	1.11321e+10	9.69806e+09	8.43522e+09	7.32568e+09	6.35291e+09	5.5018e+09	4.75853e+09	4.11061e+09	3.54676e+09	3.05686e+09	2.63184e+09	2.26364e+09	1.9451e+09	1.66985e+09	1.43231e+09	1.22755e+09	1.05123e+09	8.99552e+08	7.69207e+08	6.57296e+08	5.61295e+08	4.79011e+08	4.08538e+08	3.48224e+08	2.96639e+08	2.52547e+08	2.14879e+08	1.82716e+08	1.55267e+08	1.31851e+08	1.11886e+08	9.48712e+07	8.03798e+07	6.80452e+07	5.75539e+07	4.86375e+07	4.1066e+07	3.46426e+07	2.91984e+07	2.45887e+07	2.06896e+07	1.73948e+07	1.46135e+07	1.22679e+07	1.02917e+07	8.6282e+06	7.22914e+06	6.05347e+06	5.06628e+06	4.23797e+06	3.54344e+06	2.96147e+06	2.4741e+06	2.06618e+06	1.72493e+06	1.4396e+06	1.20112e+06	1.00188e+06	835494	696583	580650	483922	403238	335954	279857	233097	194126	161653	134599	112062	93290.6	77657.9	64640.2	53801.2	44777.1	37264.6	31011.1	25805.8	21473.4	17867.6	14866.9	12369.7	10291.7	8562.51	7123.72	5926.56	4930.5	4101.76	3412.27	2838.64	2361.41	1964.39	1634.09	1359.33	1130.75	940.598	782.418	650.835	541.377	450.325	374.585	311.582	259.175	215.581	179.32	149.157	124.067	103.198	85.8384	71.399	59.3884	49.3981	41.0883	34.1764	28.4271	23.645	19.6673	16.3587	13.6067	11.3177	9.41374	7.83007	6.51281	5.41716	4.50582	3.7478	3.1173	2.59287	2.15667	1.79384	1.49206	1.24104	1.03226	0.858598	0.714152	0.594007	0.494075	0.410954	0.341817	0.284312	0.236481
