# Photo-disintegration with the BB, $T=250$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00249267	0.00364199	0.00530423	0.00770724	0.0111804	0.0162	0.0234543	0.0339384	0.0490908	0.0709906	0.102643	0.148393	0.21452	0.3101	0.448255	0.647948	0.936595	1.35382	1.95691	2.82866	4.08878	5.91032	8.54347	12.35	17.8532	25.8098	37.315	53.9544	78.0248	112.857	163.29	236.366	342.378	496.456	721.087	1050.28	1536.79	2265.16	3374.91	5100.34	7833.46	12213.6	19238.6	30378.6	47659.7	73674.4	111481	164372	235525	327573	442184	579700	738921	917070	1.10993e+06	1.31215e+06	1.51762e+06	1.71996e+06	1.91292e+06	2.09081e+06	2.24874e+06	2.3829e+06	2.4906e+06	2.57031e+06	2.6216e+06	2.645e+06	2.6419e+06	2.61431e+06	2.56474e+06	2.49598e+06	2.41101e+06	2.31284e+06	2.20437e+06	2.08838e+06	1.9674e+06	1.84373e+06	1.71938e+06	1.59607e+06	1.47524e+06	1.35807e+06	1.24547e+06	1.13815e+06	1.03659e+06	941122	851902	768969	692256	621608	556802	497566	443589	394542	350084	309880	273603	240944	211613	185339	161870	140972	122423	106018	91559.1	78862.4	67753.2	58067.2	49651.2	42362.8	36070.6	30654.6	26005.8	22025.7	18626.5	15729.8	13266.5	11175.6	9404.03	7905.36	6639.43	5571.54	4671.82	3914.63	3278.06	2743.39	2294.69	1918.44	1603.16	1339.15	1118.19	933.379	778.868	649.749	541.896	451.838	376.666	313.938	261.609	217.968	181.579	151.245	125.962	104.894	87.3409	72.7182	60.5384	50.3947	41.9476	34.9141	29.0583	24.1832	20.1251	16.7472	13.9356	11.5957	9.6483	8.02771	6.67913	5.55696	4.62321	3.84628	3.19985	2.66202	2.21455	1.84227	1.53255	1.27488	1.06053	0.882202	0.733855	0.610449	0.507791	0.422393	0.351355	0.292263	0.243107	0.202218	0.168206	0.139913	0.116379	0.0968036	0.0805203	0.0669759	0.0557096	0.0463384	0.0385434	0.0320597	0.0266666	0.0221807	0.0184494	0.0153457	0.0127642	0.0106169	0.00883086	0.00734526	0.00610958	0.00508177	0.00422686	0.00351577	0.00292431	0.00243235	0.00202315
5	3	0.00237994	0.00347731	0.0050644	0.0073588	0.010675	0.0154677	0.0223942	0.0324046	0.0468724	0.0677828	0.0980057	0.141689	0.204829	0.296093	0.428009	0.618686	0.894304	1.29271	1.8686	2.70109	3.90454	5.64436	8.1598	11.797	17.0572	24.6663	35.6769	51.6179	74.7152	108.223	156.935	228.01	332.396	487.447	721.928	1085.51	1665.98	2617.89	4205.9	6862.43	11253.9	18342.5	29424.6	46126.5	70340.9	104102	149404	207994	281153	369514	472927	590396	720087	859411	1.00516e+06	1.1537e+06	1.30114e+06	1.44361e+06	1.57739e+06	1.69915e+06	1.80604e+06	1.89582e+06	1.96694e+06	2.01849e+06	2.05024e+06	2.06256e+06	2.05632e+06	2.03284e+06	1.99375e+06	1.94091e+06	1.87634e+06	1.80207e+06	1.72014e+06	1.63247e+06	1.54089e+06	1.44705e+06	1.35242e+06	1.25829e+06	1.16575e+06	1.07569e+06	988858	905800	826933	752537	682777	617718	557344	501567	450244	403188	360181	320987	285358	253045	223808	197415	173650	152309	133201	116148	100981	87541.3	75675.5	65238.9	56093.8	48109.8	41164.4	35142.9	29939.5	25456.7	21605.9	18306.7	15487.1	13083.1	11037.6	9300.56	7828.16	6582.13	5529.24	4640.78	3892.02	3261.72	2731.7	2286.44	1912.7	1599.25	1336.55	1116.54	932.392	778.343	649.539	541.893	451.967	376.873	314.187	261.875	218.232	181.833	151.482	126.179	105.089	87.5144	72.8711	60.6721	50.5108	42.048	35.0005	29.1322	24.2464	20.1789	16.7929	13.9744	11.6285	9.67597	8.05104	6.69878	5.57348	4.6371	3.85794	3.20963	2.67021	2.2214	1.848	1.53735	1.27889	1.06388	0.885001	0.736193	0.6124	0.509418	0.423751	0.352487	0.293206	0.243894	0.202874	0.168752	0.140368	0.116758	0.0971193	0.0807832	0.0671948	0.0558919	0.0464901	0.0386698	0.0321648	0.0267541	0.0222535	0.01851	0.0153962	0.0128062	0.0106519	0.00885993	0.00736945	0.0061297	0.00509851	0.00424079	0.00352736	0.00293395	0.00244037	0.00202983	0.00168834
5	5	0.00244851	0.00357749	0.00521031	0.00757083	0.0109826	0.0159135	0.0230397	0.0333388	0.0482237	0.069737	0.100831	0.145773	0.210732	0.304624	0.440338	0.636503	0.920047	1.3299	1.92232	2.77865	4.01648	5.80581	8.3924	12.1317	17.5376	25.3536	36.6556	53.0011	76.6467	110.865	160.41	232.204	336.362	487.768	708.554	1032.21	1510.73	2227.27	3318.48	5012.05	7685.01	11945.1	18729.4	29403.6	45831.2	70377.3	105815	155118	221149	306293	412074	538842	685580	849855	1.02793e+06	1.21502e+06	1.40562e+06	1.59393e+06	1.77422e+06	1.94118e+06	2.09026e+06	2.21778e+06	2.32112e+06	2.3987e+06	2.44997e+06	2.47528e+06	2.47577e+06	2.4532e+06	2.40982e+06	2.34818e+06	2.271e+06	2.18106e+06	2.08109e+06	1.97369e+06	1.86124e+06	1.74594e+06	1.62968e+06	1.51413e+06	1.40067e+06	1.29044e+06	1.18434e+06	1.08306e+06	987086	896754	812238	733595	660777	593655	532032	475658	424250	377503	335101	296731	262087	230880	202837	177704	155243	135233	117466	101746	87886.2	75711.7	65056.3	55763.7	47687.6	40692.1	34651.6	29451.5	24987.2	21164.7	17899.6	15116.9	12750.3	10741.3	9038.99	7598.82	6382.23	5355.9	4491.14	3763.34	3151.45	2637.49	2206.16	1844.46	1541.37	1287.55	1075.13	897.444	748.89	624.749	521.05	434.461	362.182	301.869	251.554	209.591	174.602	145.434	121.123	100.865	83.9864	69.9255	58.2136	48.4596	40.337	33.5737	27.9427	23.2549	19.3525	16.1043	13.4007	11.1506	9.27798	7.7196	6.42279	5.34369	4.44579	3.69868	3.07706	2.55986	2.12957	1.77157	1.47374	1.22596	1.01983	0.84835	0.705696	0.587025	0.488306	0.406186	0.337873	0.281048	0.233779	0.194459	0.161751	0.134545	0.111914	0.0930892	0.0774308	0.064406	0.053572	0.0445604	0.0370646	0.0308296	0.0256434	0.0213296	0.0177415	0.0147569	0.0122744	0.0102096	0.00849203	0.00706343	0.00587516	0.00488679	0.00406468	0.00338088	0.00281211	0.00233902	0.00194553
5	6	0.00249267	0.00364199	0.00530423	0.00770724	0.0111804	0.0162	0.0234543	0.0339384	0.0490908	0.0709906	0.102643	0.148393	0.21452	0.3101	0.448255	0.647948	0.936595	1.35382	1.95691	2.82866	4.08878	5.91032	8.54347	12.35	17.8532	25.8098	37.315	53.9544	78.0248	112.857	163.29	236.366	342.378	496.456	721.087	1050.28	1536.79	2265.16	3374.91	5100.34	7833.46	12213.6	19238.6	30378.6	47659.7	73674.4	111481	164372	235525	327573	442184	579700	738921	917070	1.10993e+06	1.31215e+06	1.51762e+06	1.71996e+06	1.91292e+06	2.09081e+06	2.24874e+06	2.3829e+06	2.4906e+06	2.57031e+06	2.6216e+06	2.645e+06	2.6419e+06	2.61431e+06	2.56474e+06	2.49598e+06	2.41101e+06	2.31284e+06	2.20437e+06	2.08838e+06	1.9674e+06	1.84373e+06	1.71938e+06	1.59607e+06	1.47524e+06	1.35807e+06	1.24547e+06	1.13815e+06	1.03659e+06	941122	851902	768969	692256	621608	556802	497566	443589	394542	350084	309880	273603	240944	211613	185339	161870	140972	122423	106018	91559.1	78862.4	67753.2	58067.2	49651.2	42362.8	36070.6	30654.6	26005.8	22025.7	18626.5	15729.8	13266.5	11175.6	9404.03	7905.36	6639.43	5571.54	4671.82	3914.63	3278.06	2743.39	2294.69	1918.44	1603.16	1339.15	1118.19	933.379	778.868	649.749	541.896	451.838	376.666	313.938	261.609	217.968	181.579	151.245	125.962	104.894	87.3409	72.7182	60.5384	50.3947	41.9476	34.9141	29.0583	24.1832	20.1251	16.7472	13.9356	11.5957	9.6483	8.02771	6.67913	5.55696	4.62321	3.84628	3.19985	2.66202	2.21455	1.84227	1.53255	1.27488	1.06053	0.882202	0.733855	0.610449	0.507791	0.422393	0.351355	0.292263	0.243107	0.202218	0.168206	0.139913	0.116379	0.0968036	0.0805203	0.0669759	0.0557096	0.0463384	0.0385434	0.0320597	0.0266666	0.0221807	0.0184494	0.0153457	0.0127642	0.0106169	0.00883086	0.00734526	0.00610958	0.00508177	0.00422686	0.00351577	0.00292431	0.00243235	0.00202315
6	4	0.00244858	0.00357758	0.00521044	0.00757099	0.0109828	0.0159137	0.02304	0.0333391	0.048224	0.0697374	0.100832	0.145774	0.210734	0.304627	0.440342	0.636508	0.920053	1.3299	1.92232	2.77865	4.01648	5.80579	8.39238	12.1316	17.5376	25.3537	36.6559	53.0018	76.6481	110.868	160.414	232.209	336.37	487.78	708.569	1032.23	1510.76	2227.32	3318.56	5012.18	7685.23	11945.4	18730	29404.7	45832.9	70380.1	105819	155123	221158	306304	412087	538859	685600	849879	1.02796e+06	1.21505e+06	1.40566e+06	1.59397e+06	1.77426e+06	1.94122e+06	2.0903e+06	2.21782e+06	2.32116e+06	2.39875e+06	2.45002e+06	2.47533e+06	2.47581e+06	2.45325e+06	2.40986e+06	2.34822e+06	2.27104e+06	2.1811e+06	2.08113e+06	1.97372e+06	1.86127e+06	1.74596e+06	1.62971e+06	1.51415e+06	1.40069e+06	1.29045e+06	1.18435e+06	1.08307e+06	987099	896765	812248	733603	660785	593662	532037	475662	424254	377506	335104	296733	262089	230882	202839	177705	155244	135234	117467	101747	87886.8	75712.2	65056.7	55764	47687.9	40692.3	34651.8	29451.6	24987.3	21164.8	17899.7	15117	12750.3	10741.4	9039.04	7598.86	6382.26	5355.92	4491.16	3763.36	3151.47	2637.51	2206.17	1844.47	1541.38	1287.56	1075.13	897.448	748.894	624.752	521.053	434.463	362.184	301.87	251.555	209.592	174.603	145.435	121.124	100.866	83.9868	69.9259	58.2139	48.4598	40.3372	33.5738	27.9428	23.255	19.3526	16.1044	13.4008	11.1507	9.27803	7.71964	6.42282	5.34372	4.44581	3.6987	3.07707	2.55988	2.12958	1.77158	1.47375	1.22597	1.01984	0.848354	0.705699	0.587028	0.488308	0.406188	0.337875	0.28105	0.23378	0.19446	0.161752	0.134545	0.111914	0.0930897	0.0774312	0.0644063	0.0535723	0.0445606	0.0370647	0.0308297	0.0256435	0.0213297	0.0177416	0.014757	0.0122745	0.0102096	0.00849207	0.00706347	0.00587519	0.00488681	0.0040647	0.0033809	0.00281212	0.00233904	0.00194554
6	5	0.00249267	0.00364199	0.00530423	0.00770724	0.0111804	0.0162	0.0234543	0.0339384	0.0490908	0.0709906	0.102643	0.148393	0.21452	0.3101	0.448255	0.647948	0.936595	1.35382	1.95691	2.82866	4.08878	5.91032	8.54347	12.35	17.8532	25.8098	37.315	53.9544	78.0248	112.857	163.29	236.366	342.378	496.456	721.087	1050.28	1536.79	2265.16	3374.91	5100.34	7833.46	12213.6	19238.6	30378.6	47659.7	73674.4	111481	164372	235525	327573	442184	579700	738921	917070	1.10993e+06	1.31215e+06	1.51762e+06	1.71996e+06	1.91292e+06	2.09081e+06	2.24874e+06	2.3829e+06	2.4906e+06	2.57031e+06	2.6216e+06	2.645e+06	2.6419e+06	2.61431e+06	2.56474e+06	2.49598e+06	2.41101e+06	2.31284e+06	2.20437e+06	2.08838e+06	1.9674e+06	1.84373e+06	1.71938e+06	1.59607e+06	1.47524e+06	1.35807e+06	1.24547e+06	1.13815e+06	1.03659e+06	941122	851902	768969	692256	621608	556802	497566	443589	394542	350084	309880	273603	240944	211613	185339	161870	140972	122423	106018	91559.1	78862.4	67753.2	58067.2	49651.2	42362.8	36070.6	30654.6	26005.8	22025.7	18626.5	15729.8	13266.5	11175.6	9404.03	7905.36	6639.43	5571.54	4671.82	3914.63	3278.06	2743.39	2294.69	1918.44	1603.16	1339.15	1118.19	933.379	778.868	649.749	541.896	451.838	376.666	313.938	261.609	217.968	181.579	151.245	125.962	104.894	87.3409	72.7182	60.5384	50.3947	41.9476	34.9141	29.0583	24.1832	20.1251	16.7472	13.9356	11.5957	9.6483	8.02771	6.67913	5.55696	4.62321	3.84628	3.19985	2.66202	2.21455	1.84227	1.53255	1.27488	1.06053	0.882202	0.733855	0.610449	0.507791	0.422393	0.351355	0.292263	0.243107	0.202218	0.168206	0.139913	0.116379	0.0968036	0.0805203	0.0669759	0.0557096	0.0463384	0.0385434	0.0320597	0.0266666	0.0221807	0.0184494	0.0153457	0.0127642	0.0106169	0.00883086	0.00734526	0.00610958	0.00508177	0.00422686	0.00351577	0.00292431	0.00243235	0.00202315
6	6	1.86553e-71	1.1379e-64	1.72112e-58	7.30693e-53	9.75056e-48	4.53513e-43	8.07977e-39	6.00957e-35	2.01832e-31	3.28739e-28	2.77089e-25	1.28208e-22	3.43566e-20	5.59812e-18	5.79726e-16	3.97214e-14	1.8679e-12	6.23299e-11	1.52146e-09	2.79318e-08	3.9557e-07	4.42289e-06	3.98826e-05	0.000295767	0.00183674	0.00971311	0.0444307	0.178403	0.637572	2.05458	6.04356	16.413	41.5886	99.269	225.144	488.893	1022.95	2072.68	4079.79	7811.93	14545.7	26294.4	46042	77914.2	127188	200046	303037	442243	622310	845489	1.11092e+06	1.41429e+06	1.74801e+06	2.10178e+06	2.46356e+06	2.82061e+06	3.16061e+06	3.47258e+06	3.74755e+06	3.97893e+06	4.16265e+06	4.29701e+06	4.38239e+06	4.4209e+06	4.41593e+06	4.37173e+06	4.29309e+06	4.18495e+06	4.05223e+06	3.89964e+06	3.7315e+06	3.55178e+06	3.36398e+06	3.17118e+06	2.97607e+06	2.78096e+06	2.58784e+06	2.3984e+06	2.21408e+06	2.03606e+06	1.86533e+06	1.70266e+06	1.54864e+06	1.40367e+06	1.26801e+06	1.14175e+06	1.02486e+06	917167	818433	728316	646417	572288	505448	445399	391635	343653	300961	263084	229570	199991	173947	151067	131009	113460	98135.6	84777	73151.7	63050.7	54287.3	46695	40126.3	34450.2	29551.4	25328.2	21691.4	18562.8	15874	13565.3	11584.7	9887.07	8433.02	7188.56	6124.2	5214.46	4437.32	3773.79	3207.55	2724.54	2312.72	1961.76	1662.82	1408.32	1191.79	1007.71	851.321	718.58	606.011	510.638	429.913	361.655	303.996	255.337	214.313	179.758	150.678	126.227	105.684	88.4382	73.9703	61.8413	51.6794	43.1706	36.0498	30.0936	25.1138	20.9522	17.4757	14.5726	12.1492	10.1267	8.43941	7.03205	5.8585	4.8801	4.06459	3.38495	2.81866	2.34687	1.95388	1.62656	1.35398	1.12699	0.938004	0.780663	0.64968	0.540648	0.449895	0.374361	0.311497	0.259181	0.215645	0.179417	0.149272	0.124188	0.103318	0.0859529	0.0715054	0.0594854	0.0494853	0.0411657	0.0342444	0.0284865	0.0236965	0.0197118	0.016397	0.0136395	0.0113456	0.00943751	0.00785025	0.00652991	0.00543161
6	7	1.16596e-44	2.77821e-40	2.70533e-36	1.16425e-32	2.37847e-29	2.4624e-26	1.37153e-23	4.34099e-21	8.20781e-19	9.70414e-17	7.4797e-15	3.90413e-13	1.42867e-11	3.78296e-10	7.45982e-09	1.12467e-07	1.32775e-06	1.25456e-05	9.67847e-05	0.000620825	0.00336673	0.0156725	0.0635059	0.226879	0.723067	2.07812	5.44011	13.0923	29.2176	60.955	119.795	223.419	398.239	683.218	1136.09	1843.88	2940.81	4637.59	7266.79	11348.6	17678.8	27434.6	42288.8	64506.8	96995.7	143262	207245	292999	404246	543845	713260	912133	1.13804e+06	1.38652e+06	1.6513e+06	1.92479e+06	2.19866e+06	2.46451e+06	2.71445e+06	2.94161e+06	3.14043e+06	3.30691e+06	3.43856e+06	3.53436e+06	3.59459e+06	3.62056e+06	3.61442e+06	3.57889e+06	3.51707e+06	3.43222e+06	3.32767e+06	3.20667e+06	3.07232e+06	2.92753e+06	2.77502e+06	2.61726e+06	2.45652e+06	2.29483e+06	2.13402e+06	1.97571e+06	1.82128e+06	1.67194e+06	1.52867e+06	1.39223e+06	1.26323e+06	1.14205e+06	1.02894e+06	923967	827091	738150	656891	582991	516070	455715	401485	352932	309606	271063	236876	206634	179952	156467	135842	117768	101961	88162.5	76138.5	65678.4	56593.1	48713.6	41889.5	35987.3	30888.9	26490	22698.9	19435.2	16628.3	14216.7	12146.5	10371	8849.42	7546.48	6431.56	5478.13	4663.29	3967.28	3373.06	2865.98	2433.47	2064.74	1750.54	1482.97	1255.25	1061.58	897.01	757.282	638.758	538.315	453.281	381.363	320.601	269.314	226.068	189.636	158.972	133.185	111.518	93.3264	78.0636	65.267	54.545	45.5665	38.0521	31.7663	26.5107	22.1183	18.4489	15.3845	12.8264	10.6914	8.9102	7.42448	6.18553	5.1526	4.29161	3.57406	2.97617	2.47804	2.06311	1.7175	1.42969	1.19002	0.990471	0.824334	0.686027	0.570899	0.47507	0.395311	0.32893	0.273687	0.227715	0.18946	0.157628	0.13114	0.109102	0.0907651	0.0755089	0.062816	0.052256	0.0434707	0.0361619	0.0300816	0.0250234	0.0208156	0.0173152	0.0144033	0.011981	0.00996601	0.00828987	0.0068956	0.0057358
6	8	1.37746e-74	1.77096e-67	5.28109e-61	4.1583e-55	9.73223e-50	7.54414e-45	2.13821e-40	2.42523e-36	1.19538e-32	2.76011e-29	3.19661e-26	1.97587e-23	6.89602e-21	1.43019e-18	1.8461e-16	1.54679e-14	8.73979e-13	3.44777e-11	9.80127e-10	2.06666e-08	3.31856e-07	4.15716e-06	4.15334e-05	0.0003377	0.0022764	0.01294	0.0630053	0.26658	0.993244	3.29923	9.88282	26.9858	67.8546	158.625	347.876	721.709	1427.1	2707.3	4953.65	8778.08	15107.9	25299.6	41259	65543.4	101407	152745	223896	319279	442889	597706	785124	1.00449e+06	1.25289e+06	1.52516e+06	1.81426e+06	2.11175e+06	2.40851e+06	2.69543e+06	2.96406e+06	3.20711e+06	3.4188e+06	3.59503e+06	3.73339e+06	3.83303e+06	3.89445e+06	3.91926e+06	3.90993e+06	3.86947e+06	3.80126e+06	3.70883e+06	3.59571e+06	3.46534e+06	3.32098e+06	3.16566e+06	3.00219e+06	2.83314e+06	2.66087e+06	2.48749e+06	2.31492e+06	2.14486e+06	1.97878e+06	1.81798e+06	1.6635e+06	1.51622e+06	1.37677e+06	1.24561e+06	1.12304e+06	1.00915e+06	903935	807231	718791	638284	565317	499453	440228	387164	339780	297600	260165	227032	197783	172026	149396	129556	112197	97038.5	83824.5	72325.3	62334.3	53666.7	46158	39661.9	34049	29205.1	25029.6	21434.1	18341.3	15683.5	13401.5	11444	9766.27	8329.34	7099.56	6047.77	5148.74	4380.71	3724.92	3165.24	2687.8	2280.71	1933.8	1638.34	1386.85	1172.96	991.18	836.831	705.892	594.922	500.968	421.502	354.357	297.681	249.888	209.623	175.732	147.23	123.281	103.172	86.3011	72.1554	60.3027	50.3771	42.0699	35.1209	29.3106	24.4546	20.3977	17.0098	14.1815	11.8211	9.85171	8.20905	6.83921	5.69715	4.74519	3.95182	3.29074	2.73998	2.28119	1.89906	1.58082	1.31582	1.09518	0.91148	0.758554	0.631255	0.525296	0.437105	0.363707	0.302623	0.251791	0.209491	0.174293	0.145006	0.120637	0.100362	0.0834926	0.0694577	0.0577812	0.048067	0.0399855	0.0332623	0.0276693	0.0230165	0.019146	0.0159262	0.0132478	0.0110198	0.00916642	0.00762472	0.00634228
6	9	1.4977e-09	1.98979e-08	2.09139e-07	1.77583e-06	1.24164e-05	7.27407e-05	0.000362785	0.00156281	0.00589252	0.0196829	0.0588948	0.159464	0.394348	0.898304	1.89972	3.75666	6.99264	12.3272	20.6983	33.276	51.4719	76.9528	111.668	157.905	218.387	296.433	396.192	523.009	683.947	888.586	1150.23	1487.82	1929.02	2515.31	3310.61	4415.74	5992.22	8299.99	11754.2	17005.5	25045.6	37333.5	55928.5	83599.8	123872	180953	259505	364235	499331	667824	870970	1.10779e+06	1.37486e+06	1.6664e+06	1.97462e+06	2.2904e+06	2.60395e+06	2.90562e+06	3.18653e+06	3.43915e+06	3.6576e+06	3.83778e+06	3.97742e+06	4.07587e+06	4.13391e+06	4.15344e+06	4.1372e+06	4.08853e+06	4.01108e+06	3.90863e+06	3.78496e+06	3.6437e+06	3.48827e+06	3.32188e+06	3.14746e+06	2.96769e+06	2.785e+06	2.60158e+06	2.4194e+06	2.2402e+06	2.06549e+06	1.89657e+06	1.73451e+06	1.58017e+06	1.4342e+06	1.29704e+06	1.16895e+06	1.05004e+06	940250	839406	747231	663366	587389	518837	457218	402028	352760	308917	270016	235593	205213	178466	154970	134374	116357	100626	86915.4	74985.5	64621.5	55631.4	47844.2	41107.8	35287.9	30265.8	25937	22209.9	19004.1	16249.4	13884.4	11855.8	10117.2	8628.25	7354.03	6264.29	5332.87	4537.21	3857.86	3278.09	2783.54	2361.88	2002.57	1696.55	1436.1	1214.58	1026.33	866.488	730.895	615.983	518.695	436.41	366.886	308.202	258.717	217.027	181.937	152.428	127.632	106.813	89.3456	74.7004	62.4293	52.1534	43.5532	36.3589	30.3437	25.3164	21.1165	17.6092	14.6812	12.2376	10.1988	8.49823	7.08013	5.89783	4.91232	4.091	3.40663	2.83647	2.36152	1.96593	1.63649	1.36216	1.13374	0.943575	0.785263	0.653482	0.543791	0.452495	0.376512	0.313278	0.260656	0.216867	0.18043	0.150111	0.124885	0.103895	0.0864321	0.0719031	0.0598155	0.0497593	0.0413932	0.0344333	0.0286434	0.0238269	0.01982	0.0164869	0.0137142	0.0114077	0.00948913	0.00789315	0.00656557
6	10	3.55321e-37	1.7499e-33	4.03625e-30	4.66855e-27	2.88125e-24	1.00376e-21	2.07737e-19	2.67508e-17	2.23532e-15	1.2592e-13	4.95065e-12	1.40206e-10	2.94391e-09	4.70498e-08	5.86281e-07	5.82253e-06	4.70227e-05	0.000314543	0.00177233	0.00854278	0.0357258	0.131318	0.42934	1.26231	3.37135	8.25604	18.6996	39.491	78.3547	147.116	263.194	451.674	748.484	1205.67	1900.47	2950.88	4541.56	6965	10683.5	16416.8	25256.9	38805.6	59317.4	89816.8	134140	196845	282948	397464	544781	727975	948151	1.20398e+06	1.49149e+06	1.80422e+06	2.13367e+06	2.46993e+06	2.80255e+06	3.12129e+06	3.41685e+06	3.68139e+06	3.90889e+06	4.09528e+06	4.23838e+06	4.33772e+06	4.39433e+06	4.4104e+06	4.38894e+06	4.33359e+06	4.24824e+06	4.13693e+06	4.00365e+06	3.85221e+06	3.68621e+06	3.50899e+06	3.32361e+06	3.13285e+06	2.93923e+06	2.74505e+06	2.55233e+06	2.36289e+06	2.17829e+06	1.9999e+06	1.82881e+06	1.66591e+06	1.51189e+06	1.3672e+06	1.2321e+06	1.1067e+06	990928	884606	787433	699028	618944	546692	481750	423587	371668	325467	284476	248205	216195	188012	163257	141558	122576	106003	91558.6	78990.4	68072.2	58601.5	50398	43301.7	37170.9	31880.5	27320.6	23394.5	20017.6	17115.8	14624.6	12487.8	10656.5	9088.12	7745.95	6598.1	5617.02	4778.94	4063.38	3452.71	2931.81	2487.68	2109.22	1786.9	1512.57	1279.25	1080.98	912.623	769.809	648.778	546.309	459.643	386.417	324.608	272.488	228.579	191.621	160.541	134.425	112.498	94.1009	78.6763	65.752	54.9291	45.8711	38.294	31.9586	26.6638	22.2404	18.5464	15.4625	12.8888	10.7415	8.95049	7.45691	6.21169	5.17374	4.30871	3.58793	2.98742	2.48719	2.07055	1.72358	1.43465	1.19408	0.993789	0.827052	0.688257	0.57273	0.476575	0.396549	0.32995	0.274527	0.228408	0.190032	0.1581	0.13153	0.109424	0.0910317	0.0757295	0.0629986	0.0524072	0.043596	0.0362657	0.0301677	0.0250948	0.0208748	0.0173643	0.014444	0.0120148	0.0099941	0.00831319	0.00691496
7	6	4.12747e-17	2.81415e-15	1.3159e-13	4.36274e-12	1.05712e-10	1.92449e-09	2.6995e-08	2.98548e-07	2.65845e-06	1.94293e-05	0.000118607	0.000614546	0.00274252	0.0106837	0.0367796	0.113159	0.314374	0.79615	1.85401	4.002	8.06672	15.2875	27.4121	46.7812	76.4024	120.028	182.265	268.759	386.515	544.438	754.234	1031.86	1399.93	1891.61	2557.29	3475.71	4772.64	6650.85	9436.24	13644	20066.7	29880.7	44759.8	66972.5	99431.1	145650	209577	295278	406487	546073	715510	914445	1.14046e+06	1.38908e+06	1.65402e+06	1.92766e+06	2.20168e+06	2.46764e+06	2.71764e+06	2.94477e+06	3.14347e+06	3.30972e+06	3.44104e+06	3.53641e+06	3.59611e+06	3.62148e+06	3.61469e+06	3.57848e+06	3.51596e+06	3.43044e+06	3.32525e+06	3.20367e+06	3.0688e+06	2.92359e+06	2.77073e+06	2.61272e+06	2.45182e+06	2.29004e+06	2.12923e+06	1.97097e+06	1.81667e+06	1.66749e+06	1.52441e+06	1.3882e+06	1.25944e+06	1.13852e+06	1.02567e+06	920959	824339	735644	654621	580943	514231	454069	400017	351627	308449	270041	235974	205842	179257	155858	135310	117305	101557	87811.6	75833.9	65414.5	56364.7	48516.2	41719.2	35840.4	30762.4	26381.2	22605.4	19354.9	16559.5	14157.7	12095.9	10327.7	8812.42	7514.87	6404.55	5455.08	4643.64	3950.53	3358.8	2853.84	2423.15	2055.97	1743.1	1476.65	1249.9	1057.05	893.179	754.045	636.025	536.01	451.338	379.728	319.225	268.158	225.097	188.821	158.289	132.613	111.038	92.9247	77.7275	64.986	54.31	45.3701	37.8881	31.6294	26.3964	22.0229	18.3693	15.3182	12.771	10.6453	8.87176	7.39244	6.15884	5.13037	4.27309	3.55864	2.96332	2.46735	2.0542	1.71009	1.42352	1.18489	0.986194	0.820774	0.683065	0.568433	0.473019	0.393604	0.32751	0.272505	0.226732	0.188642	0.156947	0.130574	0.108631	0.0903731	0.0751828	0.0625447	0.0520303	0.0432829	0.0360057	0.0299517	0.0249154	0.0207257	0.0172404	0.0143411	0.0119292	0.00992297	0.00825407	0.00686581	0.00571102
