# Photo-disintegration with the BB_100_0
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	17	1.69945e-83	1.10688e-75	1.47294e-68	4.6061e-62	3.84342e-56	9.60501e-51	7.98661e-46	2.43224e-41	2.96161e-37	1.56229e-33	3.8421e-30	4.71064e-27	3.06142e-24	1.11539e-21	2.39777e-19	3.18669e-17	2.7323e-15	1.57126e-13	6.27902e-12	1.80089e-10	3.81795e-09	6.14586e-08	7.69801e-07	7.67213e-06	6.20927e-05	0.000415743	0.00234226	0.0112772	0.0470623	0.172452	0.561481	1.64203	4.35641	10.5814	23.7291	49.5117	96.8147	178.602	312.796	523.167	840.4	1303.74	1963.86	2887.77	4166.68	5927.35	8346.56	11667	16211.6	22392.1	30708	41733.8	56092	74412.7	97280.6	125172	158382	196958	240637	288809	340510	394457	449122	502833	553898	600723	641927	676418	703445	722610	733856	737428	733817	723698	707869	687191	662543	634776	604690	573012	540384	507361	474413	441928	410218	379530	350052	321922	295234	270048	246391	224269	203665	184548	166872	150582	135616	121907	109385	97977	87609.8	78211.3	69710.6	62038.7	55129.6	48919.8	43349.4	38361.9	33904.3	29927.1	26384.5	23234	20436.4	17956	15759.9	13818.1	12103.6	10591.6	9259.81	8088.2	7058.66	6154.96	5362.56	4668.46	4061.09	3530.1	3066.32	2661.6	2308.74	2001.34	1733.75	1501.02	1298.74	1123.07	970.602	838.374	723.772	624.51	538.589	464.26	399.998	344.47	296.516	255.125	219.418	188.629	162.095	139.238	119.557	102.62	88.0495	75.5209	64.7523	55.5002	47.5543	40.7327	34.8786	29.8565	25.5499	21.858	18.6941	15.9837	13.6625	11.6752	9.97434	8.51906	7.27427	6.20983	5.29986	4.52217	3.85769	3.29011	2.8054	2.39159	2.03837	1.73696	1.47982	1.26049	1.07345	0.913992	0.778073	0.662242	0.563553	0.479484	0.407884	0.346917	0.295012	0.250831	0.213232	0.18124	0.154024	0.130874	0.111187	0.0944467	0.0802154	0.0681186	0.0578378	0.0491017	0.0416794	0.0353741	0.0300183
11	18	3.24095e-105	1.84378e-95	1.44052e-86	1.84425e-78	4.54242e-71	2.48961e-64	3.46515e-58	1.38095e-52	1.75764e-47	7.89286e-43	1.36957e-38	9.97887e-35	3.29416e-31	5.2816e-28	4.38276e-25	1.99488e-22	5.2519e-20	8.39427e-18	8.51368e-16	5.70475e-14	2.6201e-12	8.52959e-11	2.02932e-09	3.62825e-08	5.00042e-07	5.43688e-06	4.76333e-05	0.000342823	0.00206289	0.0105467	0.0464918	0.179099	0.610392	1.86134	5.13143	12.9118	29.9148	64.3397	129.44	245.335	441.068	757.075	1248.51	1990.14	3083.68	4668.1	6932.66	10131.1	14594.2	20737.1	29057.9	40124.8	54551	72956.3	95915.8	123898	157192	195842	239578	287785	339491	393405	447991	501572	552454	599051	639988	674188	700915	719787	730765	734106	730312	720066	704169	683485	658887	631223	601286	569794	537381	504594	471894	439660	408199	377752	348503	320584	294091	269079	245578	223593	203107	184091	166500	150282	135376	121717	109235	97858.9	87517.7	78139.9	69655.6	61996.5	55097.3	48895.2	43330.7	38347.7	33893.5	29918.8	26378.1	23228.9	20432.4	17952.7	15757.1	13815.7	12101.5	10589.6	9258	8086.49	7057.03	6153.4	5361.06	4667.02	4059.7	3528.76	3065.04	2660.39	2307.59	2000.25	1732.73	1500.05	1297.84	1122.23	969.821	837.651	723.104	623.895	538.024	463.743	399.525	344.039	296.124	254.77	219.096	188.338	161.832	139.001	119.345	102.429	87.8785	75.3678	64.6155	55.3782	47.4455	40.6359	34.7926	29.7802	25.4822	21.798	18.641	15.9368	13.621	11.6386	9.94212	8.49069	7.24931	6.18789	5.28059	4.50525	3.84285	3.2771	2.79401	2.38162	2.02966	1.72934	1.47316	1.25468	1.06838	0.909573	0.774222	0.658889	0.560634	0.476944	0.405676	0.344998	0.293345	0.249384	0.211976	0.180151	0.153079	0.130055	0.110477	0.0938326	0.0796838	0.0676587	0.05744	0.0487578	0.0413822	0.0351173	0.0297965
11	19	3.87646e-52	3.9755e-47	1.46584e-42	2.12473e-38	1.31373e-34	3.73356e-31	5.22163e-28	3.82529e-25	1.55405e-22	3.68839e-20	5.36326e-18	4.98991e-16	3.09045e-14	1.32099e-12	4.02737e-11	9.0246e-10	1.52757e-08	2.00254e-07	2.0799e-06	1.74743e-05	0.000121024	0.000703	0.00347937	0.0148853	0.0557756	0.185259	0.551498	1.48632	3.66012	8.30565	17.5036	34.5037	64.0417	112.608	188.642	302.66	467.357	697.766	1011.62	1430.08	1979.11	2691.81	3612.41	4802.39	6349.57	8380.29	11074.2	14679.8	19528	26039.8	34725.5	46172.3	61019.6	79920	103487	132228	166470	206281	251403	301208	354690	410504	467040	522544	575239	623465	665785	701076	728572	747883	758971	762111	757830	746841	729982	708149	682253	653177	621745	588707	554724	520370	486127	452396	419500	387692	357168	328069	300491	274496	250110	227335	206154	186530	168413	151743	136454	122472	109723	98127.7	87609	78089.9	69495.1	61751.9	54790.5	48544.4	42951	37951.2	33489.9	29515.8	25981.6	22843.5	20061.3	17598.3	15420.9	13498.7	11804	10311.8	8999.58	7846.92	6835.65	5949.42	5173.61	4495.19	3902.55	3385.35	2934.43	2541.66	2199.85	1902.66	1644.48	1420.38	1226.01	1057.57	911.704	785.483	676.34	582.029	500.59	430.313	369.707	317.473	272.482	233.753	200.433	171.783	147.162	126.014	107.858	92.2799	78.9191	67.4659	57.6523	49.2474	42.0522	35.8952	30.6288	26.126	22.2776	18.9898	16.182	13.785	11.7395	9.99442	8.50625	7.23758	6.15638	5.23525	4.45074	3.78278	3.21423	2.73044	2.31889	1.96889	1.67132	1.41839	1.20346	1.02087	0.865792	0.734112	0.622328	0.527455	0.446954	0.378664	0.320744	0.271632	0.229996	0.194705	0.1648	0.139463	0.118001	0.0998238	0.0844327	0.0714027	0.0603736	0.0510399	0.0431424	0.0364611	0.0308098	0.0260304	0.021989
11	20	9.71289e-103	3.53372e-93	1.81329e-84	1.56054e-76	2.63841e-69	1.01251e-62	1.00633e-56	2.9221e-51	2.76712e-46	9.44731e-42	1.2742e-37	7.37816e-34	1.97827e-30	2.63075e-27	1.84678e-24	7.24221e-22	1.67025e-19	2.37382e-17	2.16941e-15	1.32524e-13	5.60606e-12	1.69604e-10	3.77942e-09	6.37242e-08	8.33204e-07	8.6402e-06	7.25335e-05	0.000502284	0.00291883	0.0144589	0.0619398	0.2325	0.773976	2.3104	6.2476	15.4479	35.2294	74.6979	148.364	277.992	494.683	841.412	1376.46	2178.48	3353.98	5047.67	7455.16	10836.7	15528.8	21951.8	30608.3	42072.6	56968.1	75930.6	99558.2	128346	162611	202414	247491	297207	350551	406175	462470	517682	570045	617910	659858	694782	721936	740947	751790	754748	750352	739316	722472	700710	674931	646008	614757	581918	548146	514009	479986	446475	413797	382207	351899	323014	295649	269866	245692	223128	202157	182741	164830	148364	133275	119491	106933	95524.5	85186.8	75842.2	67415.2	59832.6	53024.2	46923.5	41467.5	36597.1	32257.3	28396.8	24968.4	21928.5	19237.1	16857.8	14757.3	12905.4	11274.8	9840.91	8581.47	7476.55	6508.27	5660.66	4919.46	4271.95	3706.84	3214.11	2784.88	2411.3	2086.42	1804.13	1559.04	1346.42	1162.09	1002.42	864.194	744.618	641.244	551.933	474.821	408.28	350.896	301.436	258.83	222.147	190.58	163.431	140.091	120.037	102.813	88.0268	75.3393	64.457	55.1271	47.1314	40.2817	34.4162	29.3953	25.099	21.424	18.2816	15.5955	13.3003	11.3396	9.66538	8.23608	7.0163	5.97563	5.08802	4.33119	3.68604	3.13624	2.66783	2.26885	1.92912	1.63989	1.39373	1.18427	1.00608	0.85453	0.725663	0.616109	0.522994	0.443869	0.376645	0.319544	0.271052	0.229878	0.194925	0.165259	0.140085	0.118726	0.100608	0.0852407	0.0722098	0.0611617	0.0517961	0.0438582	0.0371314	0.0314318	0.0266033	0.0225131
11	21	1.31386e-33	2.78456e-30	2.98422e-27	1.71771e-24	5.61041e-22	1.0933e-19	1.33053e-17	1.05423e-15	5.64859e-14	2.1186e-12	5.74036e-11	1.15634e-09	1.7777e-08	2.13619e-07	2.05067e-06	1.60426e-05	0.000104153	0.000570555	0.00267758	0.0109151	0.0391442	0.124939	0.3587	0.935398	2.23546	4.93627	10.1475	19.5547	35.5506	61.3339	100.965	159.384	242.405	356.726	509.992	710.949	969.745	1298.43	1711.71	2228.15	2871.93	3675.62	4684.45	5962.74	7603.05	9738.3	12556	16313.2	21348.9	28092	37060.6	48851.9	64119.2	83535.3	107740	137269	172477	213447	259919	311242	366364	423875	482090	539173	593276	642676	685894	721778	749558	768848	779628	782196	777108	765106	747059	723895	696556	665954	632946	598310	562739	526831	491097	455957	421753	388752	357158	327117	298729	272050	247104	223886	202367	182503	164233	147486	132185	118246	105585	94115.8	83751.5	74408.5	66005.4	58463.9	51709.6	45672.2	40285.7	35488.6	31223.7	27438.3	24083.6	21115.2	18492.4	16178.3	14139.2	12344.9	10767.9	9383.62	8169.88	7106.88	6176.93	5364.22	4654.71	4035.9	3496.7	3027.32	2619.07	2264.31	1956.28	1689.05	1457.4	1256.74	1083.05	932.822	802.974	690.817	594.006	510.493	438.498	376.468	323.057	277.092	237.557	203.572	174.373	149.298	127.775	109.311	93.4783	79.9078	68.2815	58.3254	49.803	42.511	36.2742	30.9421	26.3851	22.492	19.1674	16.3292	13.9071	11.8408	10.0786	8.57629	7.29591	6.20501	5.27584	4.48466	3.81116	3.23801	2.75039	2.33565	1.98299	1.68319	1.4284	1.21192	1.02802	0.871847	0.739245	0.626684	0.531157	0.450103	0.381346	0.323031	0.273583	0.231662	0.19613	0.166019	0.140507	0.118895	0.10059	0.0850902	0.071967	0.0608582	0.0514562	0.0435001	0.0367686	0.0310743	0.0262579	0.0221849	0.0187409
11	22	1.43544e-68	4.41156e-62	3.61489e-56	8.86908e-51	7.24149e-46	2.16664e-41	2.59399e-37	1.34676e-33	3.26341e-30	3.94724e-27	2.534e-24	9.13159e-22	1.94409e-19	2.56193e-17	2.18048e-15	1.24594e-13	4.9514e-12	1.41326e-10	2.98341e-09	4.78427e-08	5.97207e-07	5.93338e-06	4.78814e-05	0.000319719	0.00179663	0.00862886	0.0359242	0.131332	0.426619	1.24478	3.29488	7.98417	17.8607	37.1695	72.4744	133.275	232.559	387.28	618.815	953.595	1424.22	2071.51	2948.19	4124.79	5698.41	7804.4	10630.2	14429.8	19535.7	26366.8	35428.3	47302.7	62629.1	82067.7	106248	135702	170777	211557	257780	308794	363547	420629	478362	534917	588460	637284	679929	715266	742540	761380	771779	774041	768722	756566	738432	715245	687938	657417	624529	590048	554661	518962	483456	448563	414621	381894	350583	320835	292745	266367	241725	218810	197592	178024	160045	143582	128555	114882	102476	91249	81115.6	71991	63793.5	56444.9	49870.8	44001.2	38770.4	34117.2	29985	26321.4	23078.4	20212	17682.3	15452.8	13490.5	11765.6	10251.4	8923.67	7760.85	6743.6	5854.67	5078.7	4402.01	3812.5	3299.43	2853.29	2465.71	2129.28	1837.52	1584.68	1365.76	1176.35	1012.6	871.121	748.983	643.61	552.761	474.485	407.084	349.082	299.198	256.321	219.486	187.86	160.72	137.442	117.486	100.387	85.7421	73.2053	62.4779	53.3027	45.4585	38.7551	33.0287	28.139	23.9653	20.4041	17.3667	14.7768	12.5695	10.6887	9.08672	7.72268	6.5616	5.57359	4.73311	4.01833	3.41064	2.89413	2.45525	2.08243	1.76582	1.497	1.26882	1.07519	0.910912	0.771573	0.653413	0.553237	0.468327	0.396372	0.335408	0.283768	0.240034	0.203004	0.171657	0.145124	0.122672	0.103676	0.0876076	0.0740173	0.0625254	0.0528095	0.0445965	0.0376551	0.0317895	0.0268336	0.0226471	0.019111	0.0161247
12	8	3.66485e-69	1.14886e-62	9.61359e-57	2.41075e-51	2.0131e-46	6.16399e-42	7.55781e-38	4.02211e-34	1.00006e-30	1.2426e-27	8.2042e-25	3.04397e-22	6.6785e-20	9.07624e-18	7.9701e-16	4.69951e-14	1.92701e-12	5.67313e-11	1.23455e-09	2.03925e-08	2.61961e-07	2.67557e-06	2.21711e-05	0.000151834	0.000873963	0.00429401	0.0182645	0.0681303	0.225526	0.669707	1.80186	4.43272	10.0548	21.1927	41.8024	77.6754	136.801	229.662	369.492	572.563	858.682	1252.16	1783.7	2493.82	3438.72	4699.59	6395.96	8702.55	11867.5	16227.3	22212.4	30337.9	41175.2	55305.5	73258.6	95446	122097	153203	188487	227388	269077	312495	356414	399518	440487	478083	511229	539064	560983	576646	585977	589134	586471	578497	565825	549130	529113	506462	481833	455832	429000	401812	374673	347922	321833	296625	272464	249472	227732	207294	188180	170390	153904	138690	124702	111887	100185	89532.5	79863.5	71111.4	63209.7	56093.2	49698.8	43965.9	38836.8	34257.1	30175.9	26545.4	23321.6	20463.7	17934.2	15699	13726.7	11988.9	10459.9	9116.41	7937.42	6904.12	5999.6	5208.75	4518.07	3915.55	3390.48	2933.4	2535.9	2190.55	1890.79	1630.85	1405.63	1210.67	1042.05	896.314	770.468	661.878	568.248	487.575	418.114	358.349	306.96	262.801	224.879	192.332	164.416	140.485	119.982	102.425	87.3987	74.545	63.5553	54.1637	46.1417	39.2927	33.4477	28.4618	24.2105	20.587	17.4999	14.8708	12.6326	10.7279	9.10752	7.72959	6.55822	5.56276	4.71708	3.99887	3.38911	2.87158	2.43246	2.05997	1.7441	1.47631	1.24934	1.05703	0.894122	0.756155	0.639341	0.540459	0.456778	0.385976	0.326084	0.275433	0.232606	0.196402	0.165802	0.139946	0.118101	0.0996494	0.0840665	0.0709088	0.0598009	0.0504252	0.0425128	0.0358366	0.0302044	0.0254536	0.0214471	0.0180686	0.0152202	0.0128191	0.0107953
12	9	9.81322e-84	6.40961e-76	8.55668e-69	2.6852e-62	2.24899e-56	5.64267e-51	4.71146e-46	1.44114e-41	1.76302e-37	9.34684e-34	2.31106e-30	2.85e-27	1.86382e-24	6.83634e-22	1.48017e-19	1.98214e-17	1.71309e-15	9.93341e-14	4.00363e-12	1.15837e-10	2.47766e-09	4.0241e-08	5.08546e-07	5.11323e-06	4.17431e-05	0.000281867	0.00160111	0.0077701	0.0326734	0.120595	0.395341	1.16364	3.1059	7.58638	17.1005	35.8482	70.3917	130.334	228.968	383.893	617.712	959.053	1444.41	2121.53	3055.31	4337.22	6098.82	8528.57	11889.6	16533.4	22904.2	31527.4	42980.9	57847.5	76655.3	99811.9	127541	159829	196390	236653	279771	324661	370068	414639	457019	495934	530276	559158	581957	598324	608180	611687	609207	601262	588481	571554	551199	528121	502992	476428	448985	421146	393325	365868	339054	313107	288198	264451	241954	220760	200895	182361	165143	149212	134524	121029	108671	97387.8	87115.2	77788.1	69341.1	61709.7	54831.1	48644.6	43092.4	38119.3	33673.6	29706.6	26173	23030.9	20241.4	17768.9	15580.7	13646.8	11940.2	10436.1	9112.37	7948.75	6927.15	6031.31	5246.63	4560.09	3960.06	3436.18	2979.24	2581.08	2234.46	1932.98	1671	1443.54	1246.21	1075.16	927.004	798.774	687.873	592.027	509.248	437.804	376.183	323.067	277.31	237.917	204.022	174.875	149.823	128.303	109.827	93.9716	80.3723	68.7134	58.7229	50.1657	42.8396	36.57	31.2069	26.6211	22.7015	19.3526	16.4924	14.0504	11.9664	10.1884	8.67196	7.37913	6.27726	5.33845	4.53882	3.85794	3.27835	2.78513	2.36552	2.00865	1.7052	1.44726	1.22806	1.04182	0.883631	0.7493	0.635256	0.538458	0.456317	0.386629	0.327519	0.277393	0.234895	0.19887	0.16834	0.142472	0.120557	0.101996	0.0862776	0.0729696	0.0617042	0.0521696	0.0441014	0.0372752	0.0315007	0.0266168	0.0224868	0.0189948	0.0160426
12	10	4.26011e-140	3.20752e-127	1.73709e-115	8.53427e-105	4.7009e-95	3.52232e-86	4.28326e-78	9.93212e-71	5.08867e-64	6.59041e-58	2.43986e-52	2.88875e-47	1.21173e-42	1.97671e-38	1.36498e-34	4.30903e-31	6.66816e-28	5.38867e-25	2.40836e-22	6.27113e-20	9.97502e-18	1.01191e-15	6.80918e-14	3.15023e-12	1.0354e-10	2.49108e-09	4.50881e-08	6.29498e-07	6.93612e-06	6.15904e-05	0.000449255	0.00273943	0.0141898	0.0633603	0.247191	0.853083	2.63414	7.35429	18.747	44.0316	96.1089	196.544	379.513	697.06	1226.28	2079.16	3415.45	5457.91	8507.42	12953.7	19276	28029.7	39815	55230.2	74812.4	98973.6	127937	161686	199924	242058	287211	334259	381891	428692	473239	514198	550399	580913	605082	622541	633207	637252	635057	627169	614246	597009	576203	552561	526775	499483	471253	442581	413892	385538	357807	330928	305078	280389	256953	234828	214046	194616	176526	159751	144252	129982	116886	104904	93973.7	84029.6	75006.5	66839.6	59465.1	52821.1	46848.2	41489.7	36692	32404.5	28579.9	25174.3	22146.8	19459.9	17079	14972.3	13111.1	11469	10022.2	8749.14	7630.36	6648.36	5787.45	5033.55	4374.09	3797.85	3294.85	2856.21	2474.08	2141.49	1852.26	1600.98	1382.85	1193.65	1029.67	887.665	764.78	658.517	566.694	487.402	418.977	359.968	309.111	265.305	227.597	195.155	167.26	143.288	122.698	105.021	89.8534	76.8451	65.6939	56.1392	47.9559	40.9504	34.9557	29.8281	25.4438	21.6967	18.4954	15.7614	13.4273	11.4353	9.736	8.28676	7.05123	5.99823	5.10108	4.33695	3.68632	3.1325	2.6612	2.26026	1.91927	1.62933	1.38287	1.17342	0.995479	0.844334	0.715985	0.607019	0.514531	0.436046	0.369461	0.312982	0.265086	0.224478	0.190056	0.160883	0.136164	0.115222	0.0974852	0.0824646	0.0697469	0.0589809	0.0498688	0.0421579	0.0356337	0.0301147	0.0254466	0.0214989	0.0181608
12	11	9.54281e-192	2.04851e-174	1.28448e-158	3.21567e-144	4.27723e-131	3.92601e-119	3.15961e-108	2.77669e-98	3.25821e-89	6.13596e-81	2.19249e-73	1.72894e-66	3.44475e-60	1.95617e-54	3.52566e-49	2.22184e-44	5.3467e-40	5.32698e-36	2.36746e-32	5.028e-29	5.43751e-26	3.1746e-23	1.05582e-20	2.10125e-18	2.61774e-16	2.12726e-14	1.17082e-12	4.51682e-11	1.26022e-09	2.61657e-08	4.1496e-07	5.14754e-06	5.10455e-05	0.000412777	0.00277198	0.0157197	0.076446	0.323358	1.20536	4.00797	12.0217	32.864	82.6534	192.86	420.607	862.82	1673.76	3084.03	5417.55	9101.45	14663.7	22714.4	33910.2	48902.1	68273.7	92474.5	121755	156113	195250	238562	285137	333803	383190	431814	478184	520896	558723	590686	616097	634569	646013	650605	648740	640982	628012	610577	589445	565371	539072	511203	482351	453029	423673	394649	366254	338725	312246	286953	262942	240276	218986	199082	180554	163374	147504	132895	119490	107227	96043.2	85870.3	76641.3	68289.5	60749.3	53957.1	47851.9	42375.5	37472.7	33091.9	29184.5	25705.4	22612.9	19868.4	17436.6	15285.1	13384.4	11707.5	10230.1	8930.13	7787.76	6785.1	5906.11	5136.4	4463.13	3874.85	3361.37	2913.62	2523.56	2184.09	1888.91	1632.47	1409.87	1216.82	1049.51	904.644	779.292	670.909	577.264	496.41	426.646	366.49	314.652	270.009	231.585	198.534	170.12	145.706	124.741	106.745	91.3073	78.0698	66.7246	57.0057	48.6838	41.5612	35.4677	30.2568	25.8025	21.9965	18.7457	15.9701	13.6012	11.5801	9.85629	8.38663	7.13404	6.06682	5.15781	4.38382	3.72498	3.16434	2.68739	2.28177	1.93689	1.64375	1.39465	1.18302	1.00329	0.850668	0.721111	0.611156	0.517859	0.438715	0.371592	0.314677	0.266429	0.225535	0.190883	0.161526	0.136659	0.1156	0.0977694	0.0826752	0.0698996	0.0590886	0.0499416	0.042204	0.0356596	0.0301254	0.0254463	0.0214907	0.0181472
12	12	3.62989e-251	1.05807e-228	3.17749e-208	1.47095e-189	1.51622e-172	4.8685e-157	6.6181e-143	5.04247e-130	2.78475e-118	1.41167e-107	8.16566e-98	6.58877e-89	8.92332e-81	2.40123e-73	1.49351e-66	2.45322e-60	1.19606e-54	1.91928e-49	1.1124e-44	2.53446e-40	2.45273e-36	1.08232e-32	2.32376e-29	2.5765e-26	1.55837e-23	5.40869e-21	1.12886e-18	1.47979e-16	1.26856e-14	7.38361e-13	3.02135e-11	8.97632e-10	1.99444e-08	3.40481e-07	4.57589e-06	4.94749e-05	0.00043866	0.00324339	0.0202959	0.108902	0.506941	2.06916	7.47802	24.1479	70.2687	185.739	449.34	1001.99	2073.36	4006.32	7271.71	12466.2	20288	31490	46812.9	66904.6	92236.9	123026	159171	200218	245354	293445	343101	392773	440864	485844	526352	561275	589799	611432	625994	633591	634566	629449	618897	603648	584467	562114	537312	510730	482967	454551	425934	397497	369553	342354	316099	290938	266981	244302	222945	202932	184259	166909	150851	136041	122429	109957	98565.5	88189.5	78764.2	70224.6	62506.5	55547	49285.6	43664.2	38627.8	34124.3	30104.9	26523.9	23339.1	20511.4	18004.7	15786.1	13825.3	12094.9	10569.9	9227.74	8048.03	7012.39	6104.32	5309.04	4613.31	4005.34	3474.62	3011.81	2608.61	2257.67	1952.52	1687.4	1457.28	1257.69	1084.73	934.956	805.367	693.323	596.518	512.938	440.825	378.646	325.068	278.929	239.22	205.065	175.704	150.478	128.816	110.224	94.2759	80.6018	68.8833	58.8454	50.2509	42.8956	36.6036	31.2233	26.6246	22.6955	19.3398	16.4749	14.03	11.9442	10.1654	8.64891	7.35655	6.25553	5.31781	4.51944	3.83991	3.26171	2.76986	2.3516	1.99601	1.69378	1.43698	1.21884	1.03358	0.87628	0.742763	0.629457	0.533324	0.451781	0.382629	0.323999	0.2743	0.23218	0.196492	0.166259	0.140653	0.118969	0.100612	0.0850721	0.0719207	0.0607925	0.051378	0.0434145	0.0366797	0.030985	0.0261704	0.0221006	0.0186609
12	13	3.93686e-180	9.75311e-164	8.53986e-149	3.55279e-135	9.20266e-123	1.90001e-111	3.91763e-101	9.90832e-92	3.70616e-83	2.42989e-75	3.25775e-68	1.02713e-61	8.6462e-56	2.18098e-50	1.8315e-45	5.63672e-41	6.94177e-37	3.70718e-33	9.24007e-30	1.14962e-26	7.59205e-24	2.81477e-21	6.16653e-19	8.36435e-17	7.33014e-15	4.31464e-13	1.76727e-11	5.20242e-10	1.13354e-08	1.87786e-07	2.42396e-06	2.49311e-05	0.00020854	0.00144536	0.0084435	0.0422296	0.183437	0.701223	2.38779	7.32435	20.4484	52.454	124.698	276.845	577.858	1140.49	2138.55	3824.78	6545.85	10749.8	16981.7	25863.8	38060.9	54231.1	74966.3	100727	131779	168131	209488	255232	304418	355818	407981	459335	508290	553349	593208	626827	653477	672759	684587	689159	686905	678434	664475	645821	623291	597683	569752	540189	509612	478559	447487	416778	386746	357638	329645	302910	277535	253583	231088	210060	190487	172341	155580	140152	125997	113051	101244	90506.7	80766.9	71954	63998.8	56833.9	50394.8	44620	39451	34833.1	30715	27049.1	23791.1	20900.5	18339.6	16074.4	14073.6	12308.7	10754.1	9386.53	8184.93	7130.46	6206.2	5396.97	4689.25	4070.95	3531.33	3060.84	2651.02	2294.38	1984.3	1714.93	1481.13	1278.36	1102.65	950.498	818.848	705.019	606.667	521.746	448.471	385.283	330.83	283.931	243.562	208.835	178.976	153.318	131.281	112.363	96.1319	82.2119	70.2798	60.0563	51.3008	43.8056	37.3921	31.9064	27.2162	23.2077	19.7832	16.8586	14.3618	12.2312	10.4135	8.86334	7.54181	6.41553	5.45596	4.63868	3.94279	3.35044	2.84637	2.41754	2.05283	1.74273	1.47913	1.25512	1.0648	0.903138	0.76586	0.649313	0.550389	0.466442	0.395221	0.33481	0.28358	0.240143	0.203323	0.172117	0.145675	0.123274	0.104299	0.0882309	0.0746257	0.0631082	0.0533598	0.0451103	0.0381302	0.0322254	0.0272308	0.023007	0.0194354
12	14	1.86317e-272	8.19832e-248	2.38979e-225	7.17734e-205	3.3231e-186	3.42632e-169	1.10065e-153	1.49695e-139	1.14078e-126	6.29258e-115	3.17417e-104	1.81235e-94	1.42244e-85	1.83108e-77	4.53815e-70	2.50441e-63	3.51167e-57	1.41067e-51	1.81105e-46	8.21081e-42	1.44024e-37	1.06254e-33	3.55866e-30	5.80203e-27	4.90812e-24	2.28321e-21	6.1587e-19	1.01091e-16	1.05515e-14	7.28925e-13	3.45671e-11	1.1633e-09	2.86375e-08	5.30139e-07	7.56817e-06	8.52514e-05	0.000773733	0.00576648	0.0359053	0.189735	0.863103	3.42394	11.9853	37.4189	105.222	268.902	629.714	1361.64	2737.82	5152.32	9129.91	15317.8	24456	37326.4	54684.1	77177.2	105262	139124	178614	223211	272015	323791	377036	430084	481230	528850	571509	608047	637630	659771	674318	681421	681482	675093	662983	645952	624830	600432	573531	544834	514977	484510	453906	423557	393786	364850	336949	310234	284812	260756	238107	216882	197076	178667	161620	145889	131421	118155	106026	94968.6	84914.1	75794.6	67543.2	60094.3	53384.7	47353.5	41943.3	37099.4	32770.7	28909.2	25470.5	22413.3	19699.6	17294.6	15166.3	13285.5	11625.8	10163.1	8875.71	7744	6750.35	5878.92	5115.53	4447.52	3863.58	3353.64	2908.76	2521.02	2183.37	1889.62	1634.26	1412.48	1220	1053.09	908.465	783.234	674.878	581.186	500.228	430.318	369.988	317.956	273.108	234.474	201.212	172.59	147.974	126.815	108.636	93.0246	79.625	68.1292	58.2709	49.8207	42.5805	36.3797	31.0712	26.5284	22.6423	19.3193	16.4788	14.0516	11.9783	10.208	8.69679	7.40723	6.30716	5.36901	4.56921	3.88755	3.30675	2.81202	2.39074	2.03208	1.72683	1.4671	1.24616	1.05826	0.898497	0.762693	0.647282	0.549224	0.465928	0.395188	0.335124	0.284135	0.24086	0.204139	0.172985	0.146561	0.124151	0.10515	0.0890426	0.0753902	0.0638209	0.0540184	0.0457145	0.0386811	0.0327249	0.0276817	0.0234121
