# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.59113e+06	2.84112e+06	3.11522e+06	3.41577e+06	3.74532e+06	4.10666e+06	4.50286e+06	4.93729e+06	5.41363e+06	5.93593e+06	6.50861e+06	7.13655e+06	7.82506e+06	8.58001e+06	9.40778e+06	1.03154e+07	1.13106e+07	1.24018e+07	1.35983e+07	1.49102e+07	1.63486e+07	1.79257e+07	1.9655e+07	2.1551e+07	2.36299e+07	2.59091e+07	2.8408e+07	3.11477e+07	3.41512e+07	3.74438e+07	4.10531e+07	4.50091e+07	4.93446e+07	5.40954e+07	5.93001e+07	6.50005e+07	7.12416e+07	7.80713e+07	8.55401e+07	9.3701e+07	1.02607e+08	1.1231e+08	1.22854e+08	1.34275e+08	1.46569e+08	1.59664e+08	1.73254e+08	1.86531e+08	1.981e+08	2.06904e+08	2.12376e+08	2.14525e+08	2.13448e+08	2.0954e+08	2.03144e+08	1.94815e+08	1.84937e+08	1.74e+08	1.62351e+08	1.50408e+08	1.38405e+08	1.26615e+08	1.15181e+08	1.04285e+08	9.39865e+07	8.43654e+07	7.54325e+07	6.72241e+07	5.97107e+07	5.28845e+07	4.67019e+07	4.11421e+07	3.61521e+07	3.16961e+07	2.7724e+07	2.42014e+07	2.10801e+07	1.83247e+07	1.58938e+07	1.37577e+07	1.18806e+07	1.02351e+07	8.79239e+06	7.53076e+06	6.42626e+06	5.4604e+06	4.61434e+06	3.87373e+06	3.22348e+06	2.65196e+06	2.1486e+06	1.71122e+06	1.35927e+06	1.07971e+06	857640	681248	541134	429838	341433	271210	215430	171122	135927	107971	85764	68124.8	54113.4	42983.8	34143.3	27121	21543	17112.2	13592.7	10797.1	8576.4	6812.48	5411.34	4298.38	3414.33	2712.1	2154.3	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05
5	3	2.24845e+06	2.46537e+06	2.70323e+06	2.96403e+06	3.24999e+06	3.56354e+06	3.90735e+06	4.28432e+06	4.69766e+06	5.15089e+06	5.64783e+06	6.19272e+06	6.79018e+06	7.44528e+06	8.16358e+06	8.95117e+06	9.81475e+06	1.07616e+07	1.17999e+07	1.29382e+07	1.41864e+07	1.5555e+07	1.70555e+07	1.87008e+07	2.05046e+07	2.24824e+07	2.46507e+07	2.7028e+07	2.96341e+07	3.2491e+07	3.56225e+07	3.90548e+07	4.28162e+07	4.69375e+07	5.14521e+07	5.63962e+07	6.18081e+07	6.77289e+07	7.42009e+07	8.12681e+07	8.89713e+07	9.73446e+07	1.06392e+08	1.16035e+08	1.25935e+08	1.35489e+08	1.44132e+08	1.5154e+08	1.57392e+08	1.61525e+08	1.63797e+08	1.64253e+08	1.62873e+08	1.59804e+08	1.55155e+08	1.49212e+08	1.42167e+08	1.34321e+08	1.2589e+08	1.17167e+08	1.08316e+08	9.95423e+07	9.0958e+07	8.27117e+07	7.48561e+07	6.74646e+07	6.05548e+07	5.41657e+07	4.82826e+07	4.2908e+07	3.80144e+07	3.35925e+07	2.96052e+07	2.60293e+07	2.28283e+07	1.99787e+07	1.74444e+07	1.51993e+07	1.3212e+07	1.14601e+07	9.91597e+06	8.55846e+06	7.36493e+06	6.31842e+06	5.39985e+06	4.59458e+06	3.88745e+06	3.267e+06	2.72096e+06	2.23996e+06	1.81542e+06	1.44593e+06	1.14854e+06	912321	724683	575636	457244	363202	288501	229165	182032	144593	114854	91232.1	72468.3	57563.6	45724.4	36320.2	28850.1	22916.5	18203.2	14459.3	11485.4	9123.21	7246.83	5756.36	4572.44	3632.02	2885.01	2291.65	1820.32	1445.93	1148.54	912.321	724.683	575.636	457.244	363.202	288.501	229.165	182.032	144.593	114.854	91.2321	72.4683	57.5636	45.7244	36.3202	28.8501	22.9165	18.2032	14.4593	11.4854	9.12321	7.24683	5.75636	4.57244	3.63202	2.88501	2.29165	1.82032	1.44593	1.14854	0.912321	0.724683	0.575636	0.457244	0.363202	0.288501	0.229165	0.182032	0.144593	0.114854	0.0912321	0.0724683	0.0575636	0.0457244	0.0363202	0.0288501	0.0229165	0.0182032	0.0144593	0.0114854	0.00912321	0.00724683	0.00575636	0.00457244	0.00363202	0.00288501	0.00229165	0.00182032	0.00144593	0.00114854	0.000912321	0.000724683	0.000575636	0.000457244	0.000363202	0.000288501	0.000229165	0.000182032	0.000144593	0.000114854	9.12321e-05	7.24683e-05	5.75636e-05	4.57244e-05	3.63202e-05	2.88501e-05	2.29165e-05	1.82032e-05
5	5	2.42087e+06	2.65443e+06	2.91052e+06	3.19132e+06	3.49922e+06	3.83681e+06	4.20698e+06	4.61286e+06	5.0579e+06	5.54588e+06	6.08093e+06	6.66761e+06	7.31088e+06	8.01622e+06	8.7896e+06	9.63759e+06	1.05674e+07	1.15869e+07	1.27047e+07	1.39304e+07	1.52743e+07	1.67478e+07	1.83635e+07	2.01349e+07	2.20771e+07	2.42066e+07	2.65412e+07	2.91008e+07	3.19069e+07	3.4983e+07	3.83548e+07	4.20506e+07	4.61008e+07	5.05389e+07	5.54006e+07	6.07253e+07	6.65544e+07	7.29327e+07	7.99068e+07	8.75258e+07	9.5838e+07	1.04891e+08	1.14725e+08	1.25368e+08	1.36811e+08	1.48974e+08	1.61534e+08	1.73716e+08	1.84342e+08	1.92576e+08	1.97904e+08	2.00271e+08	1.99693e+08	1.96478e+08	1.90904e+08	1.83464e+08	1.74505e+08	1.64484e+08	1.53728e+08	1.42637e+08	1.31437e+08	1.20392e+08	1.09647e+08	9.93807e+07	8.96535e+07	8.0548e+07	7.20787e+07	6.42842e+07	5.71395e+07	5.06404e+07	4.47472e+07	3.94424e+07	3.46768e+07	3.04176e+07	2.66179e+07	2.32459e+07	2.0256e+07	1.76149e+07	1.52836e+07	1.32339e+07	1.14317e+07	9.85124e+06	8.46493e+06	7.25209e+06	6.18987e+06	5.26062e+06	4.44633e+06	3.73328e+06	3.107e+06	2.55637e+06	2.07126e+06	1.64963e+06	1.31035e+06	1.04085e+06	826775	656731	521660	414369	329145	261449	207677	164963	131035	104085	82677.5	65673.1	52166	41436.9	32914.5	26144.9	20767.7	16496.3	13103.5	10408.5	8267.75	6567.31	5216.6	4143.69	3291.45	2614.49	2076.77	1649.63	1310.35	1040.85	826.775	656.731	521.66	414.369	329.145	261.449	207.677	164.963	131.035	104.085	82.6775	65.6731	52.166	41.4369	32.9145	26.1449	20.7677	16.4963	13.1035	10.4085	8.26775	6.56731	5.2166	4.14369	3.29145	2.61449	2.07677	1.64963	1.31035	1.04085	0.826775	0.656731	0.52166	0.414369	0.329145	0.261449	0.207677	0.164963	0.131035	0.104085	0.0826775	0.0656731	0.052166	0.0414369	0.0329145	0.0261449	0.0207677	0.0164963	0.0131035	0.0104085	0.00826775	0.00656731	0.0052166	0.00414369	0.00329145	0.00261449	0.00207677	0.00164963	0.00131035	0.00104085	0.000826775	0.000656731	0.00052166	0.000414369	0.000329145	0.000261449	0.000207677	0.000164963	0.000131035	0.000104085	8.26775e-05	6.56731e-05	5.2166e-05	4.14369e-05	3.29145e-05	2.61449e-05	2.07677e-05
5	6	2.59113e+06	2.84112e+06	3.11522e+06	3.41577e+06	3.74532e+06	4.10666e+06	4.50286e+06	4.93729e+06	5.41363e+06	5.93593e+06	6.50861e+06	7.13655e+06	7.82506e+06	8.58001e+06	9.40778e+06	1.03154e+07	1.13106e+07	1.24018e+07	1.35983e+07	1.49102e+07	1.63486e+07	1.79257e+07	1.9655e+07	2.1551e+07	2.36299e+07	2.59091e+07	2.8408e+07	3.11477e+07	3.41512e+07	3.74438e+07	4.10531e+07	4.50091e+07	4.93446e+07	5.40954e+07	5.93001e+07	6.50005e+07	7.12416e+07	7.80713e+07	8.55401e+07	9.3701e+07	1.02607e+08	1.1231e+08	1.22854e+08	1.34275e+08	1.46569e+08	1.59664e+08	1.73254e+08	1.86531e+08	1.981e+08	2.06904e+08	2.12376e+08	2.14525e+08	2.13448e+08	2.0954e+08	2.03144e+08	1.94815e+08	1.84937e+08	1.74e+08	1.62351e+08	1.50408e+08	1.38405e+08	1.26615e+08	1.15181e+08	1.04285e+08	9.39865e+07	8.43654e+07	7.54325e+07	6.72241e+07	5.97107e+07	5.28845e+07	4.67019e+07	4.11421e+07	3.61521e+07	3.16961e+07	2.7724e+07	2.42014e+07	2.10801e+07	1.83247e+07	1.58938e+07	1.37577e+07	1.18806e+07	1.02351e+07	8.79239e+06	7.53076e+06	6.42626e+06	5.4604e+06	4.61434e+06	3.87373e+06	3.22348e+06	2.65196e+06	2.1486e+06	1.71122e+06	1.35927e+06	1.07971e+06	857640	681248	541134	429838	341433	271210	215430	171122	135927	107971	85764	68124.8	54113.4	42983.8	34143.3	27121	21543	17112.2	13592.7	10797.1	8576.4	6812.48	5411.34	4298.38	3414.33	2712.1	2154.3	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05
6	4	2.42092e+06	2.65449e+06	2.91059e+06	3.1914e+06	3.4993e+06	3.8369e+06	4.20708e+06	4.61297e+06	5.05802e+06	5.546e+06	6.08107e+06	6.66776e+06	7.31105e+06	8.0164e+06	8.7898e+06	9.63781e+06	1.05676e+07	1.15871e+07	1.2705e+07	1.39307e+07	1.52746e+07	1.67482e+07	1.83639e+07	2.01353e+07	2.20776e+07	2.42071e+07	2.65418e+07	2.91015e+07	3.19076e+07	3.49838e+07	3.83557e+07	4.20515e+07	4.61019e+07	5.054e+07	5.54019e+07	6.07266e+07	6.65559e+07	7.29343e+07	7.99086e+07	8.75278e+07	9.58402e+07	1.04894e+08	1.14727e+08	1.2537e+08	1.36814e+08	1.48977e+08	1.61537e+08	1.73719e+08	1.84345e+08	1.92579e+08	1.97908e+08	2.00274e+08	1.99696e+08	1.96482e+08	1.90907e+08	1.83467e+08	1.74508e+08	1.64487e+08	1.53731e+08	1.42639e+08	1.31439e+08	1.20394e+08	1.09649e+08	9.93822e+07	8.96547e+07	8.0549e+07	7.20795e+07	6.42849e+07	5.71401e+07	5.06409e+07	4.47476e+07	3.94427e+07	3.46771e+07	3.04179e+07	2.66181e+07	2.3246e+07	2.02561e+07	1.7615e+07	1.52837e+07	1.3234e+07	1.14318e+07	9.85128e+06	8.46497e+06	7.25211e+06	6.18989e+06	5.26064e+06	4.44634e+06	3.73329e+06	3.10701e+06	2.55638e+06	2.07127e+06	1.64964e+06	1.31035e+06	1.04085e+06	826778	656733	521661	414370	329146	261450	207677	164964	131035	104085	82677.8	65673.3	52166.1	41437	32914.6	26145	20767.7	16496.4	13103.5	10408.5	8267.78	6567.33	5216.61	4143.7	3291.46	2614.5	2076.77	1649.64	1310.35	1040.85	826.778	656.733	521.661	414.37	329.146	261.45	207.677	164.964	131.035	104.085	82.6778	65.6733	52.1661	41.437	32.9146	26.145	20.7677	16.4964	13.1035	10.4085	8.26778	6.56733	5.21661	4.1437	3.29146	2.6145	2.07677	1.64964	1.31035	1.04085	0.826778	0.656733	0.521661	0.41437	0.329146	0.26145	0.207677	0.164964	0.131035	0.104085	0.0826778	0.0656733	0.0521661	0.041437	0.0329146	0.026145	0.0207677	0.0164964	0.0131035	0.0104085	0.00826778	0.00656733	0.00521661	0.0041437	0.00329146	0.0026145	0.00207677	0.00164964	0.00131035	0.00104085	0.000826778	0.000656733	0.000521661	0.00041437	0.000329146	0.00026145	0.000207677	0.000164964	0.000131035	0.000104085	8.26778e-05	6.56733e-05	5.21661e-05	4.1437e-05	3.29146e-05	2.6145e-05	2.07677e-05
6	5	2.59113e+06	2.84112e+06	3.11522e+06	3.41577e+06	3.74532e+06	4.10666e+06	4.50286e+06	4.93729e+06	5.41363e+06	5.93593e+06	6.50861e+06	7.13655e+06	7.82506e+06	8.58001e+06	9.40778e+06	1.03154e+07	1.13106e+07	1.24018e+07	1.35983e+07	1.49102e+07	1.63486e+07	1.79257e+07	1.9655e+07	2.1551e+07	2.36299e+07	2.59091e+07	2.8408e+07	3.11477e+07	3.41512e+07	3.74438e+07	4.10531e+07	4.50091e+07	4.93446e+07	5.40954e+07	5.93001e+07	6.50005e+07	7.12416e+07	7.80713e+07	8.55401e+07	9.3701e+07	1.02607e+08	1.1231e+08	1.22854e+08	1.34275e+08	1.46569e+08	1.59664e+08	1.73254e+08	1.86531e+08	1.981e+08	2.06904e+08	2.12376e+08	2.14525e+08	2.13448e+08	2.0954e+08	2.03144e+08	1.94815e+08	1.84937e+08	1.74e+08	1.62351e+08	1.50408e+08	1.38405e+08	1.26615e+08	1.15181e+08	1.04285e+08	9.39865e+07	8.43654e+07	7.54325e+07	6.72241e+07	5.97107e+07	5.28845e+07	4.67019e+07	4.11421e+07	3.61521e+07	3.16961e+07	2.7724e+07	2.42014e+07	2.10801e+07	1.83247e+07	1.58938e+07	1.37577e+07	1.18806e+07	1.02351e+07	8.79239e+06	7.53076e+06	6.42626e+06	5.4604e+06	4.61434e+06	3.87373e+06	3.22348e+06	2.65196e+06	2.1486e+06	1.71122e+06	1.35927e+06	1.07971e+06	857640	681248	541134	429838	341433	271210	215430	171122	135927	107971	85764	68124.8	54113.4	42983.8	34143.3	27121	21543	17112.2	13592.7	10797.1	8576.4	6812.48	5411.34	4298.38	3414.33	2712.1	2154.3	1711.22	1359.27	1079.71	857.64	681.248	541.134	429.838	341.433	271.21	215.43	171.122	135.927	107.971	85.764	68.1248	54.1134	42.9838	34.1433	27.121	21.543	17.1122	13.5927	10.7971	8.5764	6.81248	5.41134	4.29838	3.41433	2.7121	2.1543	1.71122	1.35927	1.07971	0.85764	0.681248	0.541134	0.429838	0.341433	0.27121	0.21543	0.171122	0.135927	0.107971	0.085764	0.0681248	0.0541134	0.0429838	0.0341433	0.027121	0.021543	0.0171122	0.0135927	0.0107971	0.0085764	0.00681248	0.00541134	0.00429838	0.00341433	0.0027121	0.0021543	0.00171122	0.00135927	0.00107971	0.00085764	0.000681248	0.000541134	0.000429838	0.000341433	0.00027121	0.00021543	0.000171122	0.000135927	0.000107971	8.5764e-05	6.81248e-05	5.41134e-05	4.29838e-05	3.41433e-05	2.7121e-05	2.1543e-05
6	6	4.99139e+06	5.47295e+06	6.00097e+06	6.57993e+06	7.21475e+06	7.91082e+06	8.67404e+06	9.5109e+06	1.04285e+07	1.14346e+07	1.25378e+07	1.37474e+07	1.50738e+07	1.6528e+07	1.81226e+07	1.98711e+07	2.17882e+07	2.38903e+07	2.61952e+07	2.87224e+07	3.14935e+07	3.4532e+07	3.78636e+07	4.15166e+07	4.5522e+07	4.99139e+07	5.47295e+07	6.00097e+07	6.57993e+07	7.21475e+07	7.91082e+07	8.67404e+07	9.5109e+07	1.04285e+08	1.14346e+08	1.25378e+08	1.37474e+08	1.50729e+08	1.65246e+08	1.81132e+08	1.98491e+08	2.17388e+08	2.37856e+08	2.59853e+08	2.83144e+08	3.07065e+08	3.30328e+08	3.50585e+08	3.64363e+08	3.69812e+08	3.67493e+08	3.58949e+08	3.45825e+08	3.29582e+08	3.11398e+08	2.92185e+08	2.72617e+08	2.53175e+08	2.34184e+08	2.15858e+08	1.98321e+08	1.81639e+08	1.65832e+08	1.50903e+08	1.3684e+08	1.23633e+08	1.11269e+08	9.97338e+07	8.90111e+07	7.90822e+07	6.99231e+07	6.15059e+07	5.38206e+07	4.68808e+07	4.06735e+07	3.51651e+07	3.03089e+07	2.60518e+07	2.23377e+07	1.91109e+07	1.63177e+07	1.39076e+07	1.18341e+07	1.00546e+07	8.53104e+06	7.22924e+06	6.11899e+06	5.17374e+06	4.37019e+06	3.68808e+06	3.10979e+06	2.62012e+06	2.20592e+06	1.85594e+06	1.56048e+06	1.31128e+06	1.10125e+06	924373	775520	650332	545110	456719	382506	320227	267986	224185	187472	156713	130950	109377	91316.3	76200	63549.1	52962.6	44103.2	36688.5	30481.3	25283.1	20927.1	17274	14206.5	11626.8	9452.72	7615.3	6065.33	4817.87	3826.97	3039.87	2414.65	1918.03	1523.54	1210.19	961.29	763.58	606.533	481.787	382.697	303.987	241.465	191.803	152.354	121.019	96.129	76.358	60.6533	48.1787	38.2697	30.3987	24.1465	19.1803	15.2354	12.1019	9.6129	7.6358	6.06533	4.81787	3.82697	3.03987	2.41465	1.91803	1.52354	1.21019	0.96129	0.76358	0.606533	0.481787	0.382697	0.303987	0.241465	0.191803	0.152354	0.121019	0.096129	0.076358	0.0606533	0.0481787	0.0382697	0.0303987	0.0241465	0.0191803	0.0152354	0.0121019	0.0096129	0.0076358	0.00606533	0.00481787	0.00382697	0.00303987	0.00241465	0.00191803	0.00152354	0.00121019	0.00096129	0.00076358	0.000606533	0.000481787	0.000382697	0.000303987	0.000241465	0.000191803	0.000152354
6	7	3.77708e+06	4.14149e+06	4.54105e+06	4.97916e+06	5.45954e+06	5.98627e+06	6.56381e+06	7.19708e+06	7.89144e+06	8.65279e+06	9.4876e+06	1.04029e+07	1.14066e+07	1.25071e+07	1.37138e+07	1.50368e+07	1.64876e+07	1.80782e+07	1.98224e+07	2.17348e+07	2.38318e+07	2.6131e+07	2.86521e+07	3.14164e+07	3.44474e+07	3.77708e+07	4.14149e+07	4.54105e+07	4.97916e+07	5.45954e+07	5.98627e+07	6.5638e+07	7.19678e+07	7.89011e+07	8.64915e+07	9.47971e+07	1.0388e+08	1.13807e+08	1.24645e+08	1.36463e+08	1.49324e+08	1.63277e+08	1.78341e+08	1.9447e+08	2.11458e+08	2.28837e+08	2.4603e+08	2.6241e+08	2.76913e+08	2.88016e+08	2.94502e+08	2.96061e+08	2.93112e+08	2.86417e+08	2.76807e+08	2.65061e+08	2.51842e+08	2.37697e+08	2.23052e+08	2.08233e+08	1.93482e+08	1.78979e+08	1.64847e+08	1.51179e+08	1.38039e+08	1.25481e+08	1.13544e+08	1.02261e+08	9.16529e+07	8.17323e+07	7.25012e+07	6.39529e+07	5.60968e+07	4.89655e+07	4.25594e+07	3.68545e+07	3.181e+07	2.73765e+07	2.35e+07	2.01257e+07	1.72e+07	1.46718e+07	1.24938e+07	1.06225e+07	9.01856e+06	7.64681e+06	6.4759e+06	5.47822e+06	4.6295e+06	3.90857e+06	3.297e+06	2.77886e+06	2.34037e+06	1.96968e+06	1.6566e+06	1.39243e+06	1.16971e+06	982077	824119	691234	579510	485633	406793	340617	285095	238532	199498	166788	139385	116436	97221.1	81135.8	67672.1	56403.9	46972.9	39078.9	32469.7	26934.3	22295.2	18404.3	15136.9	12388.8	10072.5	8114.73	6463.14	5133.85	4077.97	3239.24	2573.02	2043.82	1623.47	1289.57	1024.34	813.661	646.314	513.385	407.797	323.924	257.302	204.382	162.347	128.957	102.434	81.3661	64.6314	51.3385	40.7797	32.3924	25.7302	20.4382	16.2347	12.8957	10.2434	8.13661	6.46314	5.13385	4.07797	3.23924	2.57302	2.04382	1.62347	1.28957	1.02434	0.813661	0.646314	0.513385	0.407797	0.323924	0.257302	0.204382	0.162347	0.128957	0.102434	0.0813661	0.0646314	0.0513385	0.0407797	0.0323924	0.0257302	0.0204382	0.0162347	0.0128957	0.0102434	0.00813661	0.00646314	0.00513385	0.00407797	0.00323924	0.00257302	0.00204382	0.00162347	0.00128957	0.00102434	0.000813661	0.000646314	0.000513385	0.000407797	0.000323924	0.000257302	0.000204382	0.000162347
6	8	4.10206e+06	4.49782e+06	4.93176e+06	5.40757e+06	5.92928e+06	6.50133e+06	7.12856e+06	7.81632e+06	8.57042e+06	9.39728e+06	1.03039e+07	1.1298e+07	1.2388e+07	1.35832e+07	1.48937e+07	1.63306e+07	1.79061e+07	1.96337e+07	2.15279e+07	2.36049e+07	2.58823e+07	2.83793e+07	3.11173e+07	3.41195e+07	3.74112e+07	4.10206e+07	4.49782e+07	4.93176e+07	5.40757e+07	5.92928e+07	6.50133e+07	7.12856e+07	7.81632e+07	8.57042e+07	9.39728e+07	1.03039e+08	1.1298e+08	1.23871e+08	1.35776e+08	1.48763e+08	1.62894e+08	1.78215e+08	1.94738e+08	2.12394e+08	2.30924e+08	2.49824e+08	2.68533e+08	2.86322e+08	3.01885e+08	3.13489e+08	3.19916e+08	3.20982e+08	3.17238e+08	3.09552e+08	2.9884e+08	2.85941e+08	2.71563e+08	2.56278e+08	2.40528e+08	2.24646e+08	2.08878e+08	1.934e+08	1.78336e+08	1.63771e+08	1.49766e+08	1.36365e+08	1.23603e+08	1.1151e+08	1.00107e+08	8.94101e+07	7.94243e+07	7.01472e+07	6.1596e+07	5.38151e+07	4.68121e+07	4.05656e+07	3.50349e+07	3.01686e+07	2.59095e+07	2.21991e+07	1.89795e+07	1.61957e+07	1.3796e+07	1.17332e+07	9.96427e+06	8.45081e+06	7.15845e+06	6.05692e+06	5.11955e+06	4.3231e+06	3.64729e+06	3.07459e+06	2.58981e+06	2.17991e+06	1.83365e+06	1.54143e+06	1.29502e+06	1.0874e+06	912592	765512	641838	537908	450616	377338	315851	264282	221048	184815	154459	129034	107745	89922.7	75004.1	62517.5	52066.2	43317.7	35992.8	29857.6	24715.8	20402.9	16781	13734.6	11166.9	8996.48	7165.43	5691.71	4521.08	3591.22	2852.61	2265.91	1799.88	1429.69	1135.64	902.075	716.543	569.171	452.108	359.122	285.261	226.591	179.988	142.969	113.564	90.2075	71.6543	56.9171	45.2108	35.9122	28.5261	22.6591	17.9988	14.2969	11.3564	9.02075	7.16543	5.69171	4.52108	3.59122	2.85261	2.26591	1.79988	1.42969	1.13564	0.902075	0.716543	0.569171	0.452108	0.359122	0.285261	0.226591	0.179988	0.142969	0.113564	0.0902075	0.0716543	0.0569171	0.0452108	0.0359122	0.0285261	0.0226591	0.0179988	0.0142969	0.0113564	0.00902075	0.00716543	0.00569171	0.00452108	0.00359122	0.00285261	0.00226591	0.00179988	0.00142969	0.00113564	0.000902075	0.000716543	0.000569171	0.000452108	0.000359122	0.000285261	0.000226591	0.000179988
6	9	4.45559e+06	4.88546e+06	5.3568e+06	5.87361e+06	6.44029e+06	7.06163e+06	7.74293e+06	8.48995e+06	9.30905e+06	1.02072e+07	1.11919e+07	1.22717e+07	1.34557e+07	1.47538e+07	1.61773e+07	1.7738e+07	1.94494e+07	2.13257e+07	2.33829e+07	2.56381e+07	2.81103e+07	3.08202e+07	3.37905e+07	3.70462e+07	4.06146e+07	4.45255e+07	4.88116e+07	5.35086e+07	5.86557e+07	6.42953e+07	7.04741e+07	7.72426e+07	8.4656e+07	9.27739e+07	1.01661e+08	1.11386e+08	1.22023e+08	1.33649e+08	1.46344e+08	1.60184e+08	1.7524e+08	1.91563e+08	2.09159e+08	2.27932e+08	2.47577e+08	2.67579e+08	2.87374e+08	3.06098e+08	3.22198e+08	3.33792e+08	3.3973e+08	3.39977e+08	3.35217e+08	3.26409e+08	3.14531e+08	3.00463e+08	2.84942e+08	2.68559e+08	2.51765e+08	2.34901e+08	2.1821e+08	2.01869e+08	1.85997e+08	1.70678e+08	1.55968e+08	1.41912e+08	1.28545e+08	1.15896e+08	1.03986e+08	9.28284e+07	8.24254e+07	7.27712e+07	6.38802e+07	5.57958e+07	4.85237e+07	4.20403e+07	3.63019e+07	3.12546e+07	2.68384e+07	2.2992e+07	1.96551e+07	1.67704e+07	1.42842e+07	1.21473e+07	1.03152e+07	8.74777e+06	7.4095e+06	6.26894e+06	5.29846e+06	4.47393e+06	3.77436e+06	3.18156e+06	2.6798e+06	2.25557e+06	1.89723e+06	1.59482e+06	1.33983e+06	1.12499e+06	944113	791931	663972	556445	466135	390325	326716	273368	228643	191162	159761	133462	111441	93005.6	77574.6	64659.3	53849.4	44800.9	37224.8	30879.4	25561.3	21100.7	17354.9	14204.3	11548.6	9304.04	7410.4	5886.29	4675.64	3714	2950.13	2343.37	1861.41	1478.57	1174.47	932.914	741.04	588.629	467.564	371.4	295.013	234.337	186.141	147.857	117.447	93.2914	74.104	58.8629	46.7564	37.14	29.5013	23.4337	18.6141	14.7857	11.7447	9.32914	7.4104	5.88629	4.67564	3.714	2.95013	2.34337	1.86141	1.47857	1.17447	0.932914	0.74104	0.588629	0.467564	0.3714	0.295013	0.234337	0.186141	0.147857	0.117447	0.0932914	0.074104	0.0588629	0.0467564	0.03714	0.0295013	0.0234337	0.0186141	0.0147857	0.0117447	0.00932914	0.0074104	0.00588629	0.00467564	0.003714	0.00295013	0.00234337	0.00186141	0.00147857	0.00117447	0.000932914	0.00074104	0.000588629	0.000467564	0.0003714	0.000295013	0.000234337	0.000186141
