# Photo-disintegration with the MBB, $T=4000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.96892e+06	1.44439e+07	2.09524e+07	3.04508e+07	4.43939e+07	6.50596e+07	9.61479e+07	1.43871e+08	2.18833e+08	3.38979e+08	5.3364e+08	8.48186e+08	1.34801e+09	2.11994e+09	3.26912e+09	4.90993e+09	7.15137e+09	1.00788e+10	1.37357e+10	1.81093e+10	2.31239e+10	2.86423e+10	3.44768e+10	4.04058e+10	4.61945e+10	5.16153e+10	5.64656e+10	6.05812e+10	6.38444e+10	6.6187e+10	6.75881e+10	6.80692e+10	6.7687e+10	6.65247e+10	6.46837e+10	6.22754e+10	5.9414e+10	5.62117e+10	5.27734e+10	4.91945e+10	4.55585e+10	4.19365e+10	3.83871e+10	3.49568e+10	3.1681e+10	2.85852e+10	2.56861e+10	2.29932e+10	2.05098e+10	1.82346e+10	1.61622e+10	1.42845e+10	1.25914e+10	1.10713e+10	9.71179e+09	8.50008e+09	7.42318e+09	6.46827e+09	5.62295e+09	4.8755e+09	4.21504e+09	3.63181e+09	3.11717e+09	2.66367e+09	2.26496e+09	1.91559e+09	1.61082e+09	1.34643e+09	1.11856e+09	9.23549e+08	7.57923e+08	6.18338e+08	5.01605e+08	4.0472e+08	3.2489e+08	2.59568e+08	2.06462e+08	1.63549e+08	1.29065e+08	1.01499e+08	7.95656e+07	6.21901e+07	4.84793e+07	3.76994e+07	2.92514e+07	2.26506e+07	1.7507e+07	1.35088e+07	1.04077e+07	8.0074e+06	6.15288e+06	4.72244e+06	3.62075e+06	2.77343e+06	2.12256e+06	1.62316e+06	1.24036e+06	947226	722936	551456	420444	320413	244082	185865	141486	107670	81913.3	62302	47374.9	36016.6	27376.1	20804.9	15808.4	12010.1	9123.22	6929.4	5262.54	3996.23	3034.35	2303.8	1749	1327.72	1007.84	764.988	580.622	440.668	334.433	253.8	192.6	146.153	110.903	84.1529	63.8533	48.4493	36.7606	27.8913	21.1616	16.0554	12.1811	9.24158	7.01133	5.31925	4.03549	3.06152	2.3226	1.76202	1.33672	1.01407	0.769301	0.583606	0.442733	0.335863	0.254788	0.193284	0.146626	0.111231	0.0843796	0.0640102	0.0485578	0.0368357	0.0279433	0.0211975	0.0160802	0.0121983	0.00925348	0.00701957	0.00532495	0.00403943	0.00306425	0.00232449	0.00176332	0.00133763	0.0010147	0.000769733	0.000583905	0.00044294	0.000336006	0.000254887	0.000193353	0.000146673	0.000111264	8.44023e-05	6.40259e-05	4.85687e-05	3.68432e-05	2.79485e-05	2.12011e-05	1.60827e-05	1.22e-05	9.25467e-06	7.02039e-06	5.32552e-06	4.03982e-06	3.06452e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69776e-07	5.83935e-07	4.4296e-07
5	3	9.62835e+06	1.40506e+07	2.06417e+07	3.06707e+07	4.63757e+07	7.17911e+07	1.14118e+08	1.85732e+08	3.06703e+08	5.07376e+08	8.302e+08	1.32985e+09	2.07083e+09	3.12221e+09	4.55005e+09	6.40844e+09	8.73085e+09	1.15232e+10	1.476e+10	1.83835e+10	2.23069e+10	2.64198e+10	3.0596e+10	3.47015e+10	3.86041e+10	4.21805e+10	4.53239e+10	4.79484e+10	4.99928e+10	5.14217e+10	5.2225e+10	5.24162e+10	5.20289e+10	5.1113e+10	4.97305e+10	4.7951e+10	4.58477e+10	4.34939e+10	4.096e+10	3.83114e+10	3.5607e+10	3.2898e+10	3.02278e+10	2.76318e+10	2.5138e+10	2.27674e+10	2.05346e+10	1.8449e+10	1.65152e+10	1.47342e+10	1.31037e+10	1.16193e+10	1.02745e+10	9.06169e+09	7.97238e+09	6.99747e+09	6.12755e+09	5.3532e+09	4.66514e+09	4.05451e+09	3.51303e+09	3.03319e+09	2.60837e+09	2.23283e+09	1.90167e+09	1.61068e+09	1.3562e+09	1.13494e+09	9.4385e+08	7.80027e+08	6.4067e+08	5.23062e+08	4.2459e+08	3.42777e+08	2.75305e+08	2.20051e+08	1.75099e+08	1.38754e+08	1.09533e+08	8.6162e+07	6.75597e+07	5.28177e+07	4.11814e+07	3.20299e+07	2.48563e+07	1.925e+07	1.48806e+07	1.14834e+07	8.84825e+06	6.80822e+06	5.23188e+06	4.01585e+06	3.07922e+06	2.35877e+06	1.80532e+06	1.38062e+06	1.05508e+06	805761	614991	469132	357689	272596	207661	158135	120380	91610.2	69696.4	53010.9	40310.5	30646.3	23294.5	17703.1	13451.7	10219.8	7763.27	5896.52	4478.15	3400.61	2582.11	1960.45	1488.34	1129.85	857.648	650.987	494.097	375	284.598	215.98	163.9	124.374	94.3777	71.6136	54.3388	41.2302	31.2832	23.7355	18.0085	13.6631	10.3661	7.86459	5.96666	4.5267	3.43421	2.60537	1.97655	1.49948	1.13756	0.862983	0.654679	0.496652	0.376768	0.285821	0.216827	0.164486	0.12478	0.0946581	0.0718076	0.0544731	0.0413231	0.0313474	0.0237799	0.0180393	0.0136844	0.0103808	0.00787478	0.00597371	0.00453157	0.00343759	0.0026077	0.00197816	0.0015006	0.00113833	0.000863518	0.000655049	0.000496908	0.000376945	0.000285944	0.000216911	0.000164545	0.00012482	9.46862e-05	7.18271e-05	5.44865e-05	4.13324e-05	3.13539e-05	2.37844e-05	1.80423e-05	1.36865e-05	1.03823e-05	7.8758e-06	5.97442e-06	4.53206e-06	3.43792e-06	2.60794e-06	1.97832e-06	1.50071e-06	1.13841e-06	8.63571e-07	6.55086e-07	4.96934e-07	3.76963e-07
5	5	9.79344e+06	1.41904e+07	2.05862e+07	2.99228e+07	4.36337e+07	6.39648e+07	9.45581e+07	1.41498e+08	2.15079e+08	3.32512e+08	5.2156e+08	8.2459e+08	1.30191e+09	2.03273e+09	3.1121e+09	4.64271e+09	6.72203e+09	9.42633e+09	1.27949e+10	1.68175e+10	2.14281e+10	2.65061e+10	3.18851e+10	3.73674e+10	4.27411e+10	4.77987e+10	5.23532e+10	5.62502e+10	5.93761e+10	6.16613e+10	6.30799e+10	6.36449e+10	6.34028e+10	6.24258e+10	6.08042e+10	5.86389e+10	5.6035e+10	5.30965e+10	4.99217e+10	4.66005e+10	4.32126e+10	3.9826e+10	3.64973e+10	3.32719e+10	3.01847e+10	2.7261e+10	2.45181e+10	2.1966e+10	1.96089e+10	1.74464e+10	1.54742e+10	1.36853e+10	1.20705e+10	1.06193e+10	9.32025e+09	8.16148e+09	7.13081e+09	6.21624e+09	5.40608e+09	4.68924e+09	4.05546e+09	3.49545e+09	3.00103e+09	2.56513e+09	2.1817e+09	1.84558e+09	1.55225e+09	1.29771e+09	1.07825e+09	8.90392e+08	7.30802e+08	5.96276e+08	4.83754e+08	3.90349e+08	3.13377e+08	2.50386e+08	1.9917e+08	1.57781e+08	1.24519e+08	9.79275e+07	7.67688e+07	6.00059e+07	4.6778e+07	3.63773e+07	2.82262e+07	2.18572e+07	1.68941e+07	1.3036e+07	1.00437e+07	7.72741e+06	5.93781e+06	4.55741e+06	3.49426e+06	2.67657e+06	2.04845e+06	1.56649e+06	1.19707e+06	914169	697710	532216	405777	309237	235569	179383	136552	103916	79057.3	60129.9	45723.4	34761	26421.8	20079.7	15257.4	11591.5	8805.24	6687.9	5079.13	3856.96	2928.61	2223.52	1688.05	1281.45	972.722	738.33	560.389	425.312	322.78	244.956	185.889	141.06	107.039	81.2207	61.6284	46.7612	35.4797	26.9195	20.4243	15.496	11.7567	8.91957	6.76704	5.13392	3.89488	2.95485	2.24168	1.70062	1.29015	0.978742	0.742497	0.563272	0.427307	0.32416	0.245911	0.18655	0.141517	0.107355	0.0814397	0.0617799	0.046866	0.0355523	0.0269697	0.020459	0.01552	0.0117733	0.00893107	0.006775	0.00513942	0.00389869	0.00295749	0.0022435	0.00170188	0.00129102	0.000979346	0.000742914	0.000563561	0.000427507	0.000324299	0.000246007	0.000186616	0.000141563	0.000107387	8.14616e-05	6.17951e-05	4.68765e-05	3.55595e-05	2.69747e-05	2.04624e-05	1.55224e-05	1.17749e-05	8.93222e-06	6.77579e-06	5.13997e-06	3.89907e-06	2.95775e-06	2.24368e-06	1.70201e-06	1.29111e-06	9.79406e-07	7.42956e-07	5.6359e-07	4.27527e-07
5	6	9.96892e+06	1.44439e+07	2.09524e+07	3.04508e+07	4.43939e+07	6.50596e+07	9.61479e+07	1.43871e+08	2.18833e+08	3.38979e+08	5.3364e+08	8.48186e+08	1.34801e+09	2.11994e+09	3.26912e+09	4.90993e+09	7.15137e+09	1.00788e+10	1.37357e+10	1.81093e+10	2.31239e+10	2.86423e+10	3.44768e+10	4.04058e+10	4.61945e+10	5.16153e+10	5.64656e+10	6.05812e+10	6.38444e+10	6.6187e+10	6.75881e+10	6.80692e+10	6.7687e+10	6.65247e+10	6.46837e+10	6.22754e+10	5.9414e+10	5.62117e+10	5.27734e+10	4.91945e+10	4.55585e+10	4.19365e+10	3.83871e+10	3.49568e+10	3.1681e+10	2.85852e+10	2.56861e+10	2.29932e+10	2.05098e+10	1.82346e+10	1.61622e+10	1.42845e+10	1.25914e+10	1.10713e+10	9.71179e+09	8.50008e+09	7.42318e+09	6.46827e+09	5.62295e+09	4.8755e+09	4.21504e+09	3.63181e+09	3.11717e+09	2.66367e+09	2.26496e+09	1.91559e+09	1.61082e+09	1.34643e+09	1.11856e+09	9.23549e+08	7.57923e+08	6.18338e+08	5.01605e+08	4.0472e+08	3.2489e+08	2.59568e+08	2.06462e+08	1.63549e+08	1.29065e+08	1.01499e+08	7.95656e+07	6.21901e+07	4.84793e+07	3.76994e+07	2.92514e+07	2.26506e+07	1.7507e+07	1.35088e+07	1.04077e+07	8.0074e+06	6.15288e+06	4.72244e+06	3.62075e+06	2.77343e+06	2.12256e+06	1.62316e+06	1.24036e+06	947226	722936	551456	420444	320413	244082	185865	141486	107670	81913.3	62302	47374.9	36016.6	27376.1	20804.9	15808.4	12010.1	9123.22	6929.4	5262.54	3996.23	3034.35	2303.8	1749	1327.72	1007.84	764.988	580.622	440.668	334.433	253.8	192.6	146.153	110.903	84.1529	63.8533	48.4493	36.7606	27.8913	21.1616	16.0554	12.1811	9.24158	7.01133	5.31925	4.03549	3.06152	2.3226	1.76202	1.33672	1.01407	0.769301	0.583606	0.442733	0.335863	0.254788	0.193284	0.146626	0.111231	0.0843796	0.0640102	0.0485578	0.0368357	0.0279433	0.0211975	0.0160802	0.0121983	0.00925348	0.00701957	0.00532495	0.00403943	0.00306425	0.00232449	0.00176332	0.00133763	0.0010147	0.000769733	0.000583905	0.00044294	0.000336006	0.000254887	0.000193353	0.000146673	0.000111264	8.44023e-05	6.40259e-05	4.85687e-05	3.68432e-05	2.79485e-05	2.12011e-05	1.60827e-05	1.22e-05	9.25467e-06	7.02039e-06	5.32552e-06	4.03982e-06	3.06452e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69776e-07	5.83935e-07	4.4296e-07
6	4	9.79369e+06	1.41907e+07	2.05867e+07	2.99234e+07	4.36345e+07	6.3966e+07	9.45601e+07	1.41501e+08	2.15084e+08	3.32522e+08	5.21578e+08	8.24621e+08	1.30196e+09	2.03281e+09	3.11222e+09	4.64289e+09	6.72228e+09	9.42667e+09	1.27953e+10	1.6818e+10	2.14287e+10	2.65068e+10	3.1886e+10	3.73683e+10	4.2742e+10	4.77998e+10	5.23543e+10	5.62513e+10	5.93772e+10	6.16625e+10	6.3081e+10	6.3646e+10	6.3404e+10	6.24269e+10	6.08053e+10	5.86399e+10	5.6036e+10	5.30974e+10	4.99225e+10	4.66013e+10	4.32133e+10	3.98266e+10	3.64979e+10	3.32724e+10	3.01851e+10	2.72614e+10	2.45184e+10	2.19662e+10	1.96091e+10	1.74466e+10	1.54744e+10	1.36854e+10	1.20706e+10	1.06194e+10	9.32032e+09	8.16153e+09	7.13086e+09	6.21628e+09	5.40611e+09	4.68927e+09	4.05548e+09	3.49546e+09	3.00104e+09	2.56514e+09	2.18171e+09	1.84559e+09	1.55226e+09	1.29771e+09	1.07825e+09	8.90395e+08	7.30804e+08	5.96277e+08	4.83755e+08	3.9035e+08	3.13378e+08	2.50387e+08	1.99171e+08	1.57781e+08	1.24519e+08	9.79277e+07	7.67689e+07	6.0006e+07	4.67781e+07	3.63774e+07	2.82263e+07	2.18573e+07	1.68941e+07	1.30361e+07	1.00437e+07	7.72743e+06	5.93782e+06	4.55742e+06	3.49427e+06	2.67657e+06	2.04845e+06	1.56649e+06	1.19707e+06	914170	697711	532217	405778	309237	235569	179384	136553	103916	79057.4	60130	45723.4	34761.1	26421.9	20079.7	15257.4	11591.5	8805.26	6687.91	5079.14	3856.97	2928.61	2223.52	1688.06	1281.45	972.724	738.332	560.39	425.313	322.781	244.956	185.889	141.06	107.039	81.2208	61.6285	46.7612	35.4798	26.9196	20.4243	15.496	11.7567	8.91959	6.76705	5.13392	3.89489	2.95486	2.24168	1.70063	1.29015	0.978744	0.742498	0.563273	0.427308	0.324161	0.245912	0.18655	0.141518	0.107355	0.0814398	0.06178	0.0468661	0.0355523	0.0269697	0.020459	0.01552	0.0117733	0.00893109	0.00677501	0.00513943	0.0038987	0.00295749	0.00224351	0.00170189	0.00129102	0.000979348	0.000742916	0.000563562	0.000427508	0.000324299	0.000246007	0.000186616	0.000141563	0.000107387	8.14617e-05	6.17952e-05	4.68766e-05	3.55596e-05	2.69748e-05	2.04625e-05	1.55224e-05	1.1775e-05	8.93224e-06	6.77581e-06	5.13998e-06	3.89908e-06	2.95776e-06	2.24369e-06	1.70201e-06	1.29111e-06	9.79408e-07	7.42957e-07	5.63591e-07	4.27528e-07
6	5	9.96892e+06	1.44439e+07	2.09524e+07	3.04508e+07	4.43939e+07	6.50596e+07	9.61479e+07	1.43871e+08	2.18833e+08	3.38979e+08	5.3364e+08	8.48186e+08	1.34801e+09	2.11994e+09	3.26912e+09	4.90993e+09	7.15137e+09	1.00788e+10	1.37357e+10	1.81093e+10	2.31239e+10	2.86423e+10	3.44768e+10	4.04058e+10	4.61945e+10	5.16153e+10	5.64656e+10	6.05812e+10	6.38444e+10	6.6187e+10	6.75881e+10	6.80692e+10	6.7687e+10	6.65247e+10	6.46837e+10	6.22754e+10	5.9414e+10	5.62117e+10	5.27734e+10	4.91945e+10	4.55585e+10	4.19365e+10	3.83871e+10	3.49568e+10	3.1681e+10	2.85852e+10	2.56861e+10	2.29932e+10	2.05098e+10	1.82346e+10	1.61622e+10	1.42845e+10	1.25914e+10	1.10713e+10	9.71179e+09	8.50008e+09	7.42318e+09	6.46827e+09	5.62295e+09	4.8755e+09	4.21504e+09	3.63181e+09	3.11717e+09	2.66367e+09	2.26496e+09	1.91559e+09	1.61082e+09	1.34643e+09	1.11856e+09	9.23549e+08	7.57923e+08	6.18338e+08	5.01605e+08	4.0472e+08	3.2489e+08	2.59568e+08	2.06462e+08	1.63549e+08	1.29065e+08	1.01499e+08	7.95656e+07	6.21901e+07	4.84793e+07	3.76994e+07	2.92514e+07	2.26506e+07	1.7507e+07	1.35088e+07	1.04077e+07	8.0074e+06	6.15288e+06	4.72244e+06	3.62075e+06	2.77343e+06	2.12256e+06	1.62316e+06	1.24036e+06	947226	722936	551456	420444	320413	244082	185865	141486	107670	81913.3	62302	47374.9	36016.6	27376.1	20804.9	15808.4	12010.1	9123.22	6929.4	5262.54	3996.23	3034.35	2303.8	1749	1327.72	1007.84	764.988	580.622	440.668	334.433	253.8	192.6	146.153	110.903	84.1529	63.8533	48.4493	36.7606	27.8913	21.1616	16.0554	12.1811	9.24158	7.01133	5.31925	4.03549	3.06152	2.3226	1.76202	1.33672	1.01407	0.769301	0.583606	0.442733	0.335863	0.254788	0.193284	0.146626	0.111231	0.0843796	0.0640102	0.0485578	0.0368357	0.0279433	0.0211975	0.0160802	0.0121983	0.00925348	0.00701957	0.00532495	0.00403943	0.00306425	0.00232449	0.00176332	0.00133763	0.0010147	0.000769733	0.000583905	0.00044294	0.000336006	0.000254887	0.000193353	0.000146673	0.000111264	8.44023e-05	6.40259e-05	4.85687e-05	3.68432e-05	2.79485e-05	2.12011e-05	1.60827e-05	1.22e-05	9.25467e-06	7.02039e-06	5.32552e-06	4.03982e-06	3.06452e-06	2.32468e-06	1.76345e-06	1.33772e-06	1.01476e-06	7.69776e-07	5.83935e-07	4.4296e-07
6	6	801696	2.03929e+06	4.86921e+06	1.10192e+07	2.38368e+07	4.96448e+07	1.001e+08	1.96101e+08	3.73763e+08	6.92597e+08	1.24498e+09	2.16445e+09	3.62865e+09	5.85229e+09	9.06643e+09	1.34845e+10	1.92598e+10	2.64433e+10	3.49538e+10	4.4567e+10	5.49297e+10	6.55956e+10	7.60742e+10	8.58858e+10	9.46091e+10	1.01916e+11	1.07594e+11	1.11542e+11	1.13769e+11	1.14368e+11	1.13499e+11	1.11357e+11	1.08159e+11	1.04122e+11	9.94496e+10	9.4327e+10	8.89135e+10	8.33425e+10	7.77224e+10	7.21384e+10	6.66564e+10	6.13259e+10	5.61837e+10	5.12569e+10	4.65654e+10	4.2124e+10	3.79432e+10	3.40305e+10	3.039e+10	2.7023e+10	2.39279e+10	2.11002e+10	1.85323e+10	1.62143e+10	1.4134e+10	1.22776e+10	1.06296e+10	9.17419e+09	7.89491e+09	6.77549e+09	5.80002e+09	4.95328e+09	4.22092e+09	3.58958e+09	3.04698e+09	2.58197e+09	2.18447e+09	1.84548e+09	1.55702e+09	1.31204e+09	1.10437e+09	9.28612e+08	7.80093e+08	6.54764e+08	5.49137e+08	4.60219e+08	3.85445e+08	3.22626e+08	2.69896e+08	2.25671e+08	1.88606e+08	1.57563e+08	1.31579e+08	1.09842e+08	9.16663e+07	7.64759e+07	6.37856e+07	5.31875e+07	4.43392e+07	3.6953e+07	3.07873e+07	2.56396e+07	2.13401e+07	1.77469e+07	1.47418e+07	1.22269e+07	1.01211e+07	8.35766e+06	6.88166e+06	5.64776e+06	4.61832e+06	3.76187e+06	3.05181e+06	2.46552e+06	1.98358e+06	1.5893e+06	1.26831e+06	1.00826e+06	798605	630357	495942	389008	304272	237374	184740	143459	111175	85996.5	66406.6	51199.2	39418	30308.1	23275.9	17855.9	13684.4	10478	8016.29	6128.31	4681.78	3574.45	2727.47	2080.11	1585.65	1208.2	920.242	700.662	533.302	405.797	308.693	234.767	178.505	135.698	103.137	78.3758	59.55	45.2397	34.3639	26.0995	19.8206	15.0507	11.4277	8.67616	6.58661	4.99997	3.7953	2.88071	2.18641	1.65936	1.25932	0.955674	0.72522	0.550321	0.417589	0.316862	0.240426	0.182424	0.138412	0.105017	0.0796774	0.0604512	0.0458637	0.0347958	0.0263985	0.0200276	0.015194	0.0115269	0.00874478	0.00663411	0.00503284	0.00381804	0.00289645	0.0021973	0.0016669	0.00126453	0.000959284	0.000727718	0.000552049	0.000418785	0.00031769	0.000240999	0.00018282	0.000138686	0.000105206	7.98086e-05	6.0542e-05	4.59265e-05	3.48393e-05	2.64286e-05	2.00484e-05	1.52084e-05	1.15369e-05
6	7	1.07515e+07	1.8907e+07	3.19738e+07	5.24114e+07	8.39396e+07	1.32361e+08	2.06914e+08	3.22346e+08	5.01827e+08	7.80664e+08	1.21049e+09	1.86316e+09	2.83314e+09	4.23666e+09	6.20599e+09	8.87748e+09	1.23736e+10	1.67813e+10	2.21296e+10	2.83733e+10	3.53844e+10	4.29571e+10	5.08231e+10	5.86772e+10	6.62069e+10	7.31209e+10	7.91739e+10	8.4182e+10	8.80302e+10	9.06718e+10	9.2121e+10	9.24411e+10	9.17319e+10	9.01166e+10	8.77294e+10	8.47065e+10	8.11791e+10	7.72678e+10	7.30809e+10	6.87126e+10	6.42433e+10	5.97414e+10	5.52639e+10	5.08589e+10	4.65666e+10	4.24209e+10	3.84501e+10	3.46775e+10	3.11214e+10	2.77953e+10	2.4708e+10	2.18636e+10	1.92619e+10	1.68987e+10	1.47664e+10	1.28545e+10	1.11504e+10	9.64013e+09	8.30852e+09	7.14015e+09	6.11961e+09	5.2319e+09	4.46269e+09	3.79851e+09	3.22687e+09	2.73633e+09	2.31654e+09	1.95818e+09	1.65295e+09	1.39353e+09	1.17346e+09	9.87081e+08	8.29496e+08	6.96447e+08	5.84261e+08	4.89781e+08	4.10299e+08	3.43502e+08	2.87415e+08	2.40361e+08	2.00915e+08	1.6787e+08	1.40205e+08	1.17056e+08	9.76976e+07	8.15157e+07	6.79951e+07	5.67023e+07	4.72727e+07	3.94004e+07	3.28284e+07	2.73409e+07	2.27572e+07	1.89263e+07	1.57222e+07	1.30405e+07	1.07949e+07	8.91435e+06	7.34023e+06	6.02425e+06	4.92629e+06	4.0128e+06	3.25543e+06	2.63006e+06	2.11598e+06	1.6954e+06	1.35299e+06	1.07559e+06	851942	672462	529071	414996	324601	253235	197084	153045	118605	91743.6	70844.7	54621	42052.5	32333.9	24831.7	19049.4	14599.1	11178.4	8552.13	6537.96	4994.73	3813.39	2909.8	2219.16	1691.64	1288.97	981.759	747.501	568.954	432.925	329.33	250.462	190.438	144.769	110.032	83.6154	63.5311	48.2641	36.6612	27.8444	21.1457	16.0569	12.1917	9.25618	7.02695	5.33423	4.04902	3.07329	2.33257	1.7703	1.3435	1.01956	0.773704	0.587112	0.445507	0.338046	0.256499	0.19462	0.147666	0.112038	0.0850041	0.0644926	0.0489298	0.037122	0.0281634	0.0213665	0.0162098	0.0122975	0.00932941	0.00707762	0.0053693	0.00407329	0.00309009	0.0023442	0.00177834	0.00134907	0.00102342	0.000776369	0.000588956	0.000446783	0.000338929	0.00025711	0.000195043	0.000147958	0.00011224	8.51441e-05	6.45895e-05	4.89968e-05	3.71684e-05	2.81955e-05	2.13887e-05	1.62251e-05	1.23081e-05
6	8	1.32314e+06	3.34565e+06	7.82601e+06	1.71062e+07	3.52695e+07	6.91798e+07	1.30044e+08	2.3568e+08	4.13612e+08	7.04987e+08	1.16896e+09	1.88677e+09	2.96414e+09	4.53007e+09	6.73009e+09	9.71253e+09	1.36084e+10	1.85067e+10	2.44312e+10	3.13217e+10	3.90278e+10	4.73144e+10	5.58814e+10	6.43925e+10	7.25075e+10	7.99145e+10	8.63545e+10	9.16382e+10	9.56525e+10	9.8358e+10	9.97802e+10	9.99966e+10	9.91216e+10	9.72925e+10	9.46565e+10	9.13609e+10	8.75455e+10	8.33376e+10	7.88499e+10	7.41795e+10	6.94085e+10	6.46057e+10	5.98287e+10	5.51257e+10	5.05375e+10	4.60989e+10	4.18396e+10	3.77845e+10	3.39538e+10	3.0363e+10	2.70229e+10	2.39392e+10	2.1113e+10	1.85412e+10	1.62166e+10	1.41291e+10	1.22658e+10	1.06122e+10	9.15241e+09	7.87019e+09	6.7491e+09	5.77304e+09	4.92657e+09	4.19514e+09	3.5652e+09	3.02431e+09	2.56116e+09	2.1656e+09	1.82854e+09	1.54194e+09	1.29871e+09	1.09266e+09	9.18394e+08	7.71216e+08	6.47085e+08	5.42522e+08	4.54539e+08	3.80583e+08	3.18476e+08	2.66363e+08	2.22669e+08	1.86061e+08	1.55409e+08	1.29759e+08	1.08306e+08	9.0372e+07	7.53863e+07	6.28687e+07	5.24159e+07	4.36888e+07	3.64027e+07	3.03187e+07	2.52365e+07	2.09888e+07	1.74359e+07	1.44623e+07	1.19721e+07	9.88658e+06	8.1409e+06	6.68146e+06	5.46379e+06	4.45067e+06	3.6107e+06	2.9171e+06	2.34693e+06	1.88046e+06	1.50069e+06	1.19301e+06	944948	745877	586834	460305	360042	280885	218604	169756	131556	101761	78580.6	60585.5	46644.6	35864.7	27543.3	21129.6	16193.4	12399.1	9486.05	7251.93	5540.18	4229.83	3227.56	2461.5	1876.38	1429.73	1088.97	829.133	631.087	480.204	365.295	277.814	211.235	160.579	122.048	92.7469	70.4692	53.535	40.6649	30.8852	23.4549	17.8105	13.5232	10.267	7.79435	5.91678	4.49121	3.40892	2.58731	1.96363	1.49023	1.13091	0.8582	0.65123	0.49416	0.374963	0.284511	0.215874	0.163792	0.124273	0.0942874	0.0715358	0.0542734	0.0411761	0.0312391	0.0236999	0.01798	0.0136405	0.0103483	0.00785057	0.00595568	0.00451814	0.00342756	0.00260021	0.00197255	0.0014964	0.00113518	0.000861156	0.000653275	0.000495575	0.000375943	0.000285189	0.000216343	0.000164116	0.000124497	9.44427e-05	7.16432e-05	5.43478e-05	4.12275e-05	3.12747e-05	2.37245e-05	1.79971e-05	1.36523e-05
6	9	5.70431e+07	7.39094e+07	9.66181e+07	1.2792e+08	1.72223e+08	2.36685e+08	3.32936e+08	4.79618e+08	7.05887e+08	1.0558e+09	1.5932e+09	2.40621e+09	3.60971e+09	5.34371e+09	7.76532e+09	1.10332e+10	1.52848e+10	2.06097e+10	2.70242e+10	3.44528e+10	4.27226e+10	5.15719e+10	6.06724e+10	6.96618e+10	7.81785e+10	8.58956e+10	9.25467e+10	9.79416e+10	1.01972e+11	1.04608e+11	1.05887e+11	1.05901e+11	1.04776e+11	1.02663e+11	9.97196e+10	9.61036e+10	9.19623e+10	8.74293e+10	8.26221e+10	7.76415e+10	7.25722e+10	6.74851e+10	6.24389e+10	5.74826e+10	5.26575e+10	4.79985e+10	4.35352e+10	3.92922e+10	3.52893e+10	3.15417e+10	2.80592e+10	2.48472e+10	2.19057e+10	1.9231e+10	1.68149e+10	1.46464e+10	1.27118e+10	1.09957e+10	9.48132e+09	8.15158e+09	6.9893e+09	5.97764e+09	5.10052e+09	4.34276e+09	3.69026e+09	3.1301e+09	2.65053e+09	2.24099e+09	1.89206e+09	1.5954e+09	1.34366e+09	1.13043e+09	9.50088e+08	7.97797e+08	6.69362e+08	5.61179e+08	4.70155e+08	3.93647e+08	3.29399e+08	2.75492e+08	2.30296e+08	1.9243e+08	1.60726e+08	1.34196e+08	1.12008e+08	9.34596e+07	7.79609e+07	6.50151e+07	5.42049e+07	4.51795e+07	3.76445e+07	3.13527e+07	2.6097e+07	2.17043e+07	1.80302e+07	1.49551e+07	1.238e+07	1.02234e+07	8.41823e+06	6.90905e+06	5.64988e+06	4.60225e+06	3.73366e+06	3.01643e+06	2.42684e+06	1.94449e+06	1.55178e+06	1.23363e+06	977119	771270	606812	475975	372299	290446	226045	175535	136034	105225	81255.4	62647.7	48232.3	37085.5	28480.8	21848.8	16744.6	12821.1	9808.93	7498.76	5728.75	4373.8	3337.42	2545.29	1940.25	1478.4	1126.04	857.354	652.567	496.548	377.728	287.27	218.425	166.045	126.202	95.9036	72.8677	55.3571	42.049	31.9364	24.2533	18.4167	13.9834	10.6165	8.05964	6.11816	4.64408	3.52495	2.67537	2.03047	1.54095	1.1694	0.887409	0.673395	0.510979	0.387726	0.294195	0.223222	0.169367	0.128503	0.0974965	0.0739706	0.0561207	0.0425776	0.0323023	0.0245066	0.018592	0.0141048	0.0107005	0.00811777	0.00615839	0.00467192	0.00354422	0.00268871	0.00203969	0.00154733	0.00117382	0.000890466	0.00067551	0.000512443	0.000388738	0.000294896	0.000223706	0.000169702	0.000128735	9.76571e-05	7.40817e-05	5.61975e-05	4.26308e-05	3.23391e-05	2.4532e-05	1.86096e-05	1.4117e-05
