# Photo-disintegration with the BB, $T=140$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.37335e-05	5.23946e-05	8.00363e-05	0.000120634	0.000179904	0.000266088	0.000391079	0.000572058	0.000833852	0.00121235	0.00175944	0.00255012	0.00369282	0.00534428	0.00773105	0.0111806	0.0161664	0.0233727	0.0337886	0.0488438	0.0706049	0.102059	0.147525	0.213243	0.308236	0.445547	0.64403	0.930939	1.34568	1.94524	2.812	4.06516	5.87715	8.49757	12.288	17.7724	25.7118	37.2128	53.8904	78.1142	113.392	164.997	241.042	354.4	526.15	791.576	1209.92	1878.72	2952.48	4662.98	7336.29	11399.2	17367.8	25813.8	37308.3	52350.4	71290.2	94261.7	121136	151507	184704	219838	255869	291682	326165	358283	387133	411985	432308	447773	458251	463789	464586	460969	453353	442220	428084	411473	392906	372878	351847	330230	308393	286655	265284	244498	224472	205341	187200	170114	154120	139230	125437	112719	101040	90353.9	80607.9	71744.9	63705.6	56430.6	49861.9	43944.3	38625.8	33857.9	29595.3	25796	22420.7	19432.1	16795.4	14477.6	12447.4	10675.5	9134.31	7798.36	6643.97	5649.47	4795.15	4063.2	3437.62	2904.19	2450.29	2064.82	1738.04	1461.48	1227.77	1030.54	864.312	724.374	606.692	507.822	424.83	355.222	296.883	248.02	207.12	172.904	144.295	120.384	100.408	83.727	69.8017	58.1806	48.4853	40.3988	33.6559	28.0345	23.349	19.4444	16.191	13.4806	11.223	9.34268	7.77684	6.473	5.38742	4.48366	3.73131	3.10507	2.58382	2.14999	1.78893	1.48847	1.23843	1.03037	0.857238	0.713184	0.593325	0.493601	0.410631	0.341603	0.284174	0.236397	0.19665	0.163585	0.136078	0.113195	0.0941592	0.0783242	0.0651517	0.0541943	0.0450795	0.0374974	0.0311905	0.0259443	0.0215804	0.0179504	0.014931	0.0124195	0.0103303	0.00859262	0.0071472	0.0059449	0.00494485	0.00411302	0.00342111	0.0028456	0.0023669	0.00196872	0.00163753	0.00136205	0.00113292
5	3	3.22084e-05	5.00255e-05	7.64168e-05	0.000115178	0.000171768	0.000254054	0.000373393	0.000546189	0.000796149	0.00115754	0.0016799	0.00243485	0.00352592	0.00510275	0.00738168	0.0106754	0.015436	0.0223168	0.0322622	0.0466375	0.0674159	0.09745	0.140863	0.203616	0.294325	0.425449	0.615001	0.889029	1.28521	1.85805	2.68645	3.88467	5.61834	8.12789	11.7631	17.0344	24.6919	35.8503	52.2001	76.3897	112.75	168.679	257.194	401.308	640.839	1041.85	1708.02	2792.03	4503.9	7112.77	10939	16335.4	23658.1	33230.5	45305.7	60031.1	77423	97350.6	119534	143557	168883	194894	220916	246263	270273	292335	311923	328611	342090	352168	358769	361927	361773	358515	352427	343826	333058	320480	306452	291320	275408	259017	242415	225836	209484	193525	178097	163306	149233	135932	123438	111769	100925	90893.1	81652	73170.7	65412.3	58336	51898.5	46056.4	40766.7	35988.3	31682.4	27812.3	24344.2	21246	18487.7	16040.7	13877.9	11973.6	10303	8842.98	7571.55	6468.17	5513.8	4690.87	3983.36	3376.73	2857.94	2415.29	2038.44	1718.24	1446.69	1216.77	1022.41	858.334	720.01	603.531	505.554	423.222	354.098	296.111	247.504	206.787	172.701	144.181	120.333	100.399	83.744	69.8348	58.2227	48.5314	40.4456	33.7012	28.0771	23.3881	19.4797	16.2225	13.5085	11.2474	9.36395	7.79525	6.48885	5.40103	4.49529	3.74123	3.11349	2.59096	2.15603	1.79404	1.49278	1.24206	1.03342	0.859805	0.715339	0.595133	0.495116	0.4119	0.342665	0.285063	0.23714	0.197271	0.164103	0.13651	0.113556	0.0944607	0.0785757	0.0653615	0.0543692	0.0452253	0.0376189	0.0312918	0.0260286	0.0216506	0.018009	0.0149798	0.01246	0.0103641	0.00862075	0.00717062	0.0059644	0.00496108	0.00412652	0.00343236	0.00285496	0.00237468	0.0019752	0.00164292	0.00136654	0.00113665	0.000945432
5	5	3.31361e-05	5.14666e-05	7.86185e-05	0.000118496	0.000176717	0.000261374	0.000384151	0.000561925	0.000819086	0.00119089	0.00172831	0.00250502	0.00362754	0.00524984	0.00759448	0.0109832	0.015881	0.0229601	0.033192	0.0479814	0.0693581	0.100257	0.144918	0.209475	0.302788	0.437671	0.632642	0.914478	1.32189	1.91084	2.76229	3.9933	5.77328	8.34743	12.0709	17.4586	25.2582	36.557	52.9428	76.7453	111.416	162.149	236.937	348.453	517.375	778.082	1187.73	1839.39	2878.64	4521.5	7068.67	10910.4	16515.3	24400.2	35080.3	49005.9	66495.9	87677.4	112445	140443	171081	203565	236961	270257	302435	332538	359720	383289	402728	417707	428076	433851	435196	432391	425807	415880	403081	387898	370813	352291	332764	312626	292226	271869	251813	232269	213408	195361	178224	162064	146918	132802	119714	107634	96531	86363.5	77083.4	68637.9	60971.9	54030.1	47758.3	42104.7	37020.6	32460.4	28381.5	24744.3	21511.5	18648	16120.8	13898.5	11951.4	10251.6	8772.74	7490.56	6382.41	5427.59	4607.23	3904.27	3303.4	2790.98	2354.91	1984.55	1670.55	1404.79	1180.19	990.642	830.877	696.373	583.256	488.217	408.438	341.523	285.439	238.463	199.142	166.247	138.74	115.751	96.5455	80.5068	67.1176	55.9438	46.6216	38.8462	32.3626	26.9573	22.452	18.6974	15.5691	12.9629	10.792	8.98393	7.47823	6.22447	5.18059	4.31153	3.58808	2.98588	2.48464	2.06746	1.72027	1.43134	1.1909	0.990822	0.824339	0.685814	0.570556	0.474659	0.394873	0.328494	0.273269	0.227326	0.189104	0.157308	0.130856	0.108851	0.0905461	0.0753188	0.0626518	0.0521148	0.0433497	0.0360587	0.0299937	0.0249488	0.0207523	0.0172617	0.0143581	0.0119429	0.00993397	0.00826293	0.00687296	0.0057168	0.00475512	0.00395521	0.00328985	0.00273642	0.00227608	0.00189319	0.0015747	0.00130979	0.00108945
5	6	3.37335e-05	5.23946e-05	8.00363e-05	0.000120634	0.000179904	0.000266088	0.000391079	0.000572058	0.000833852	0.00121235	0.00175944	0.00255012	0.00369282	0.00534428	0.00773105	0.0111806	0.0161664	0.0233727	0.0337886	0.0488438	0.0706049	0.102059	0.147525	0.213243	0.308236	0.445547	0.64403	0.930939	1.34568	1.94524	2.812	4.06516	5.87715	8.49757	12.288	17.7724	25.7118	37.2128	53.8904	78.1142	113.392	164.997	241.042	354.4	526.15	791.576	1209.92	1878.72	2952.48	4662.98	7336.29	11399.2	17367.8	25813.8	37308.3	52350.4	71290.2	94261.7	121136	151507	184704	219838	255869	291682	326165	358283	387133	411985	432308	447773	458251	463789	464586	460969	453353	442220	428084	411473	392906	372878	351847	330230	308393	286655	265284	244498	224472	205341	187200	170114	154120	139230	125437	112719	101040	90353.9	80607.9	71744.9	63705.6	56430.6	49861.9	43944.3	38625.8	33857.9	29595.3	25796	22420.7	19432.1	16795.4	14477.6	12447.4	10675.5	9134.31	7798.36	6643.97	5649.47	4795.15	4063.2	3437.62	2904.19	2450.29	2064.82	1738.04	1461.48	1227.77	1030.54	864.312	724.374	606.692	507.822	424.83	355.222	296.883	248.02	207.12	172.904	144.295	120.384	100.408	83.727	69.8017	58.1806	48.4853	40.3988	33.6559	28.0345	23.349	19.4444	16.191	13.4806	11.223	9.34268	7.77684	6.473	5.38742	4.48366	3.73131	3.10507	2.58382	2.14999	1.78893	1.48847	1.23843	1.03037	0.857238	0.713184	0.593325	0.493601	0.410631	0.341603	0.284174	0.236397	0.19665	0.163585	0.136078	0.113195	0.0941592	0.0783242	0.0651517	0.0541943	0.0450795	0.0374974	0.0311905	0.0259443	0.0215804	0.0179504	0.014931	0.0124195	0.0103303	0.00859262	0.0071472	0.0059449	0.00494485	0.00411302	0.00342111	0.0028456	0.0023669	0.00196872	0.00163753	0.00136205	0.00113292
6	4	3.3137e-05	5.1468e-05	7.86207e-05	0.0001185	0.000176722	0.000261381	0.000384162	0.00056194	0.000819107	0.00119092	0.00172834	0.00250506	0.00362759	0.00524989	0.00759454	0.0109833	0.0158811	0.0229602	0.0331923	0.0479817	0.0693586	0.100257	0.144919	0.209476	0.30279	0.437671	0.632642	0.914476	1.32188	1.91084	2.76229	3.99331	5.77332	8.34753	12.0711	17.459	25.2587	36.5579	52.9441	76.7471	111.419	162.152	236.942	348.46	517.386	778.101	1187.77	1839.44	2878.74	4521.66	7068.94	10910.8	16516	24401.2	35081.6	49007.7	66498.1	87680.2	112448	140447	171085	203571	236967	270263	302442	332545	359727	383296	402736	417715	428084	433860	435205	432399	425815	415887	403088	387904	370819	352297	332769	312631	292231	271874	251816	232272	213410	195363	178226	162066	146919	132804	119715	107635	96532	86364.4	77084.2	68638.5	60972.5	54030.5	47758.7	42105.1	37020.9	32460.7	28381.7	24744.5	21511.6	18648.2	16120.9	13898.6	11951.5	10251.6	8772.8	7490.6	6382.45	5427.62	4607.26	3904.29	3303.42	2790.99	2354.92	1984.56	1670.56	1404.8	1180.2	990.647	830.882	696.377	583.259	488.22	408.44	341.525	285.44	238.465	199.144	166.248	138.741	115.752	96.546	80.5072	67.1179	55.9441	46.6218	38.8464	32.3628	26.9575	22.4521	18.6975	15.5692	12.9629	10.792	8.98398	7.47827	6.2245	5.18062	4.31155	3.5881	2.98589	2.48465	2.06747	1.72028	1.43135	1.1909	0.990827	0.824343	0.685818	0.570559	0.474661	0.394875	0.328496	0.273271	0.227327	0.189105	0.157308	0.130857	0.108852	0.0905466	0.0753191	0.0626521	0.0521151	0.04335	0.0360588	0.0299939	0.0249489	0.0207524	0.0172618	0.0143582	0.011943	0.00993402	0.00826297	0.006873	0.00571683	0.00475514	0.00395523	0.00328987	0.00273643	0.00227609	0.0018932	0.00157471	0.0013098	0.00108945
6	5	3.37335e-05	5.23946e-05	8.00363e-05	0.000120634	0.000179904	0.000266088	0.000391079	0.000572058	0.000833852	0.00121235	0.00175944	0.00255012	0.00369282	0.00534428	0.00773105	0.0111806	0.0161664	0.0233727	0.0337886	0.0488438	0.0706049	0.102059	0.147525	0.213243	0.308236	0.445547	0.64403	0.930939	1.34568	1.94524	2.812	4.06516	5.87715	8.49757	12.288	17.7724	25.7118	37.2128	53.8904	78.1142	113.392	164.997	241.042	354.4	526.15	791.576	1209.92	1878.72	2952.48	4662.98	7336.29	11399.2	17367.8	25813.8	37308.3	52350.4	71290.2	94261.7	121136	151507	184704	219838	255869	291682	326165	358283	387133	411985	432308	447773	458251	463789	464586	460969	453353	442220	428084	411473	392906	372878	351847	330230	308393	286655	265284	244498	224472	205341	187200	170114	154120	139230	125437	112719	101040	90353.9	80607.9	71744.9	63705.6	56430.6	49861.9	43944.3	38625.8	33857.9	29595.3	25796	22420.7	19432.1	16795.4	14477.6	12447.4	10675.5	9134.31	7798.36	6643.97	5649.47	4795.15	4063.2	3437.62	2904.19	2450.29	2064.82	1738.04	1461.48	1227.77	1030.54	864.312	724.374	606.692	507.822	424.83	355.222	296.883	248.02	207.12	172.904	144.295	120.384	100.408	83.727	69.8017	58.1806	48.4853	40.3988	33.6559	28.0345	23.349	19.4444	16.191	13.4806	11.223	9.34268	7.77684	6.473	5.38742	4.48366	3.73131	3.10507	2.58382	2.14999	1.78893	1.48847	1.23843	1.03037	0.857238	0.713184	0.593325	0.493601	0.410631	0.341603	0.284174	0.236397	0.19665	0.163585	0.136078	0.113195	0.0941592	0.0783242	0.0651517	0.0541943	0.0450795	0.0374974	0.0311905	0.0259443	0.0215804	0.0179504	0.014931	0.0124195	0.0103303	0.00859262	0.0071472	0.0059449	0.00494485	0.00411302	0.00342111	0.0028456	0.0023669	0.00196872	0.00163753	0.00136205	0.00113292
6	6	4.36243e-133	6.96504e-121	9.16348e-110	1.23782e-99	2.09831e-90	5.36092e-82	2.43987e-74	2.30426e-67	5.19099e-61	3.1681e-55	5.88387e-50	3.69793e-45	8.66539e-41	8.27123e-37	3.48597e-33	6.98132e-30	7.10251e-27	3.90035e-24	1.22167e-21	2.29459e-19	2.70472e-17	2.08532e-15	1.09196e-13	4.01898e-12	1.07268e-10	2.13627e-09	3.25819e-08	3.89738e-07	3.73695e-06	2.93031e-05	0.00019142	0.00105969	0.00505153	0.0210483	0.0777461	0.257971	0.778595	2.16249	5.58701	13.5604	31.1966	68.5685	144.967	296.408	588.316	1135.68	2132.42	3889.47	6876.62	11757.4	19401	30853.9	47260	69729.1	99169.8	136117	180591	232014	289216	350515	413865	477045	537853	594275	644623	687612	722397	748560	766068	775209	776518	770707	758591	741039	718919	693069	664273	633244	600622	566970	532781	498478	464427	430939	398280	366671	336294	307296	279790	253856	229547	206886	185873	166488	148690	132424	117623	104210	92102.9	81214.4	71455.9	62738.8	54975.9	48082.9	41979	36587.9	31837.8	27662.1	23999.2	20792.7	17991	15547.5	13420.1	11570.7	9965.53	8574.31	7370.18	6329.3	5430.64	4655.67	3988.1	3413.63	2919.78	2495.63	2131.67	1819.62	1552.3	1323.45	1127.69	960.336	817.35	695.25	591.037	502.132	426.32	361.702	306.652	259.779	219.893	185.975	157.154	132.684	111.927	94.3357	79.4421	66.8449	56.2005	47.2151	39.6375	33.253	27.8788	23.3588	19.5604	16.371	13.6947	11.4507	9.57021	7.9954	6.67728	5.57458	4.65253	3.88187	3.23801	2.70029	2.25137	1.87669	1.56408	1.30332	1.08586	0.904551	0.753419	0.627462	0.522505	0.435061	0.362217	0.301545	0.251016	0.20894	0.173905	0.144736	0.120454	0.10024	0.0834148	0.0694108	0.0577558	0.0480561	0.0399842	0.0332672	0.0276779	0.0230271	0.0191574	0.0159376	0.0132588	0.0110301	0.00917583	0.0076332	0.00634983	0.00528218	0.004394	0.00365512	0.00304047
6	7	1.32269e-84	9.3483e-77	1.33114e-69	4.40534e-63	3.85811e-57	1.00595e-51	8.68976e-47	2.74047e-42	3.44638e-38	1.87307e-34	4.73465e-31	5.95267e-28	3.95812e-25	1.47235e-22	3.22533e-20	4.36073e-18	3.7981e-16	2.21599e-14	8.97501e-13	2.60659e-11	5.59158e-10	9.10203e-09	1.1523e-07	1.16029e-06	9.48482e-06	6.41326e-05	0.00036487	0.00177417	0.00747935	0.0276977	0.0911944	0.269929	0.725656	1.78865	4.07809	8.67181	17.3325	32.8046	59.2168	102.671	172.183	281.259	450.596	712.541	1118.15	1747.62	2724.58	4233.93	6541.71	10013.6	15126.9	22468.1	32711.3	46569.7	64723.5	87729.6	115926	149351	187689	230257	276042	323767	371998	419251	464105	505292	541764	572735	597690	616378	628783	635087	635628	630859	621306	607539	590141	569686	546728	521792	495362	467886	439772	411391	383074	355115	327771	301261	275769	251442	228393	206701	186415	167558	150128	134101	119437	106084	93977.3	83045.4	73212.3	64399.5	56527.8	49518.9	43296.8	37788.6	32925	28641.2	24876.7	21575.7	18687.1	16164.1	13964.5	12050.1	10386.5	8943.1	7692.51	6610.46	5675.42	4868.39	4172.66	3573.51	3058.08	2615.11	2234.75	1908.45	1628.75	1389.19	1184.16	1008.79	858.888	730.826	621.478	528.153	448.541	380.658	322.806	273.531	231.586	195.906	165.578	139.823	117.969	99.4444	83.7566	70.4848	59.2682	49.7981	41.8104	35.0793	29.4126	24.6459	20.6398	17.2755	14.4523	12.0848	10.1007	8.43902	7.04807	5.88437	4.91125	4.09788	3.4183	2.85071	2.37684	1.98133	1.65132	1.37604	1.14647	0.955056	0.795497	0.662514	0.551701	0.459375	0.382465	0.318404	0.265052	0.220624	0.183632	0.152833	0.127192	0.105849	0.0880823	0.0732951	0.060988	0.0507457	0.0422222	0.0351293	0.0292272	0.0243161	0.0202298	0.0168299	0.0140011	0.0116476	0.00968959	0.0080606	0.00670538	0.00557795	0.00464004	0.0038598	0.00321073
6	8	4.04553e-139	2.45931e-126	1.09499e-114	4.49511e-104	2.09905e-94	1.35047e-85	1.42587e-77	2.8983e-70	1.31212e-63	1.51141e-57	5.00253e-52	5.31689e-47	2.00858e-42	2.95918e-38	1.85045e-34	5.30559e-31	7.48276e-28	5.53354e-25	2.27373e-22	5.47145e-20	8.08718e-18	7.66658e-16	4.84804e-14	2.1193e-12	6.61606e-11	1.51937e-09	2.63724e-08	3.54653e-07	3.7798e-06	3.25951e-05	0.000231801	0.00138334	0.00703975	0.0310026	0.119773	0.411063	1.26804	3.55462	9.14888	21.8318	48.7463	102.717	205.862	395.103	730.337	1306.03	2266.73	3826.18	6288.49	10067.5	15698.7	23835.3	35221.4	50637.2	70816.8	96347.1	127565	164467	206661	253354	303397	355370	407692	458752	507020	551148	590039	622884	649174	668680	681427	687644	687724	682173	671569	656528	637672	615611	590927	564165	535831	506388	476261	445835	415454	385429	356032	327497	300023	273771	248865	225396	203422	182970	164045	146624	130670	116127	102929	91002.6	80266.1	70636.5	62029.3	54360.5	47548.5	41514.5	36183.9	31486.4	27356.4	23733.3	20561.5	17790.2	15373.1	13268.7	11439.4	9851.82	8475.88	7285.04	6255.73	5367.12	4600.88	3940.87	3372.97	2884.79	2465.55	2105.83	1797.43	1533.25	1307.1	1113.65	948.269	806.962	686.289	583.286	495.406	420.466	356.593	302.182	255.861	216.455	182.958	154.508	130.366	109.9	92.567	77.9024	65.508	55.0428	46.2153	38.7763	32.5132	27.2447	22.8167	19.098	15.9772	13.3602	11.1669	9.32993	7.79224	6.50575	5.42993	4.5307	3.77938	3.15187	2.62796	2.19068	1.82581	1.52145	1.26762	1.05599	0.879571	0.732537	0.610014	0.507932	0.422893	0.352061	0.293071	0.243947	0.203044	0.16899	0.140639	0.117039	0.0973946	0.0810441	0.067436	0.0561109	0.0466862	0.0388435	0.0323174	0.0268871	0.0223688	0.0186094	0.0154815	0.0128792	0.0107141	0.00891288	0.00741437	0.00616774	0.00513066	0.00426792	0.00355022
6	9	1.95038e-20	2.1204e-18	1.51267e-16	7.35064e-15	2.51755e-13	6.26922e-12	1.16778e-10	1.66976e-09	1.87649e-08	1.69348e-07	1.25161e-06	7.71237e-06	4.02738e-05	0.000180902	0.000708528	0.00244997	0.00756464	0.0210744	0.053481	0.124713	0.269384	0.542979	1.02824	1.84089	3.134	5.10083	7.97659	12.0404	17.6192	25.0957	34.9234	47.6503	63.9568	84.7113	111.053	144.516	187.215	242.14	313.622	408.106	535.445	711.085	959.681	1320.91	1858.36	2672.34	3917.16	5822.36	8716.15	13046.5	19393.4	28463.4	41057.6	58009.6	80093.2	107912	141790	181676	227098	277155	330577	385818	441178	494941	545500	591454	631677	665360	692010	711432	723693	729075	728021	721091	708913	692149	671463	647502	620881	592174	561908	530568	498594	466383	434291	402637	371696	341710	312877	285359	259280	234729	211762	190403	170651	152482	135851	120699	106956	94540.5	83368.9	73352.5	64402.3	56430.4	49351.1	43081.9	37544.7	32666.2	28377.9	24616.7	21324.6	18448.5	15940.4	13757.1	11859.5	10212.7	8785.71	7550.78	6483.48	5562.16	4767.77	4083.58	3494.91	2988.93	2554.42	2181.63	1862.04	1588.29	1353.97	1153.54	982.192	835.799	710.789	604.088	513.058	435.435	369.277	312.922	264.948	224.138	189.447	159.985	134.984	113.791	95.843	80.6582	67.8243	56.9884	47.8483	40.146	33.6613	28.2066	23.622	19.7719	16.5409	13.8314	11.5607	9.65892	8.06697	6.73509	5.62133	4.69038	3.91257	3.26293	2.72055	2.26786	1.89013	1.57505	1.31228	1.09319	0.910552	0.758337	0.631498	0.52582	0.437786	0.364459	0.303391	0.252538	0.210194	0.17494	0.145591	0.12116	0.100824	0.0838977	0.0698104	0.0580865	0.04833	0.0402111	0.0334552	0.0278337	0.0231563	0.0192646	0.0160266	0.0133326	0.0110913	0.00922667	0.00767541	0.00638488	0.00531129	0.00441817	0.00367521
6	10	4.25549e-71	1.92629e-64	2.21846e-58	7.34094e-53	7.79962e-48	2.94516e-43	4.33641e-39	2.70956e-35	7.76121e-32	1.09328e-28	8.07301e-26	3.31144e-23	7.95255e-21	1.17273e-18	1.10884e-16	6.99137e-15	3.04626e-13	9.47518e-12	2.16712e-10	3.74444e-09	5.00981e-08	5.30863e-07	4.54816e-06	3.21056e-05	0.000189987	0.000957503	0.00416991	0.0159023	0.0537582	0.162912	0.447175	1.12245	2.59934	5.59954	11.3081	21.5648	39.1067	67.8948	113.601	184.4	292.329	455.62	702.629	1078.18	1653.28	2539.07	3905.66	6005.25	9197.45	13971.9	20960.7	30930.1	44744.4	63294.2	87395.5	117669	154422	197551	246499	300254	357416	416305	475099	531974	585236	633427	675391	710311	737707	757414	769541	774415	772531	764497	750991	732716	710378	684657	656197	625598	593412	560142	526245	492133	458178	424708	392013	360340	329897	300851	273332	247431	223205	200680	179852	160695	143162	127189	112703	99617	87842.8	77286.7	67854.8	59454.1	51994.2	45388.3	39554	34413.8	29895.7	25932.9	22464.4	19434.3	16792	14491.9	12492.8	10758	9254.69	7953.78	6829.45	5858.92	5022.11	4301.39	3681.3	3148.31	2690.62	2297.93	1961.3	1672.95	1426.13	1215.01	1034.53	880.33	748.656	636.268	540.387	458.627	388.944	329.587	279.057	236.073	199.535	168.503	142.171	119.849	100.945	84.9521	71.4349	60.022	50.3953	42.283	35.4531	29.7079	24.8793	20.8242	17.4213	14.5676	12.176	10.173	8.49631	7.09354	5.9205	4.94001	4.12079	3.43659	2.86534	2.38855	1.99072	1.65887	1.38211	1.15136	0.959009	0.798694	0.665104	0.553802	0.461083	0.383855	0.319537	0.265977	0.22138	0.18425	0.153339	0.127608	0.106189	0.0883624	0.0735254	0.0611776	0.0509019	0.042351	0.0352356	0.0293149	0.0243886	0.0202897	0.0168794	0.0140421	0.0116815	0.00971767	0.00808386	0.00672466	0.00559393	0.00465329	0.00387079
7	6	2.52795e-34	5.05387e-31	5.13069e-28	2.81035e-25	8.77609e-23	1.64256e-20	1.92824e-18	1.47965e-16	7.70611e-15	2.81869e-13	7.47006e-12	1.47571e-10	2.23009e-09	2.63968e-08	2.50067e-07	1.93373e-06	1.24275e-05	6.74787e-05	0.000314255	0.00127265	0.00453856	0.0144187	0.0412411	0.107237	0.255768	0.564153	1.15953	2.23632	4.07346	7.04984	11.6577	18.5159	28.3864	42.2023	61.1155	86.5783	120.48	165.368	224.811	303.991	410.705	557.041	762.202	1057.11	1491.56	2144.79	3139.77	4661.11	6974.95	10447.4	15556.5	22890.1	33123.7	46972.5	65118.6	88121	116320	149754	188107	230698	276509	324264	372522	419797	464664	505850	542306	573243	598145	616763	629080	635282	635711	630822	621148	607261	589747	569187	546136	521120	494625	467100	438954	410554	382232	354280	326953	300469	275011	250722	227715	206067	185828	167017	149631	133648	119027	105713	93643.7	82746.5	72945.5	64162.1	56317.2	49332.6	43132.5	37644	32798.1	28530	24779.5	21490.9	18613.2	16099.9	13908.8	12001.7	10344.6	8906.9	7661.26	6583.51	5652.2	4848.42	4155.48	3558.76	3045.43	2604.25	2225.45	1900.49	1621.94	1383.37	1179.19	1004.55	855.271	727.743	618.852	525.918	446.64	379.043	321.434	272.367	230.599	195.07	164.872	139.225	117.465	99.0187	83.3978	70.1826	59.014	49.5844	41.6308	34.9286	29.2861	24.5399	20.551	17.2011	14.3901	12.0327	10.0572	8.40266	7.0177	5.85901	4.89008	4.08021	3.40356	2.83842	2.36659	1.97278	1.6442	1.3701	1.14152	0.950935	0.792064	0.659655	0.549319	0.457392	0.380814	0.317029	0.263908	0.219672	0.182839	0.152173	0.126643	0.105391	0.087702	0.0729786	0.0607247	0.0505266	0.0420399	0.0349776	0.029101	0.0242111	0.0201425	0.0167572	0.0139407	0.0115973	0.00964774	0.00802578	0.00667642	0.00555386	0.00462	0.00384313	0.00319686
7	7	1.84289e-132	2.94236e-120	3.87109e-109	5.22914e-99	8.86431e-90	2.26474e-81	1.03074e-73	9.73457e-67	2.19301e-60	1.33843e-54	2.48578e-49	1.56228e-44	3.66089e-40	3.49427e-36	1.4726e-32	2.94888e-29	2.99959e-26	1.64683e-23	5.15642e-21	9.68041e-19	1.14034e-16	8.78457e-15	4.59506e-13	1.68897e-11	4.50055e-10	8.94512e-09	1.36103e-07	1.62335e-06	1.55112e-05	0.000121111	0.000786913	0.0043263	0.0204366	0.0841269	0.305745	0.992986	2.91476	7.81587	19.3412	44.6038	96.7738	199.342	393.206	748.414	1383.15	2492.76	4390.39	7557.4	12695.7	20766.4	32994.2	50815.7	75760.8	109269	152468	205948	269591	342476	422900	508499	596453	683738	767381	844685	913402	971839	1.01889e+06	1.05404e+06	1.07727e+06	1.089e+06	1.09e+06	1.08126e+06	1.0639e+06	1.03912e+06	1.00812e+06	972042	931965	888858	843587	796913	749497	701908	654636	608101	562660	518615	476219	435677	397151	360761	326588	294674	265030	237634	212440	189380	168364	149294	132056	116535	102607	90152.8	79049.9	69181.5	60435	52703.1	45885.1	39887	34621.8	30009.5	25977	22458	19392.3	16726.1	14410.7	12403	10664.5	9161.13	7862.64	6742.44	5777.14	4946.19	4231.62	3617.72	3090.78	2638.87	2251.63	1920.05	1636.34	1393.74	1186.42	1009.35	858.182	729.198	619.188	525.405	445.496	377.444	319.526	270.268	228.405	192.858	162.701	137.141	115.497	97.1892	81.7178	68.6565	57.6406	48.3587	40.5449	33.9727	28.4494	23.8113	19.9193	16.6558	13.9209	11.6304	9.71324	8.10933	6.76814	5.64714	4.71056	3.92835	3.2753	2.73025	2.27548	1.89613	1.57977	1.31601	1.09614	0.91289	0.760194	0.632974	0.526996	0.438725	0.365211	0.303993	0.253021	0.210583	0.175254	0.145844	0.121365	0.10099	0.0840324	0.0699199	0.0581757	0.0484027	0.0402705	0.0335037	0.0278734	0.0231889	0.0192913	0.0160485	0.0133506	0.0111061	0.00923888	0.00768547	0.00639318	0.00531814	0.00442383
7	8	4.35646e-181	1.38805e-164	1.52503e-149	7.77446e-136	2.41145e-123	5.82932e-112	1.37701e-101	3.90864e-92	1.61031e-83	1.14407e-75	1.64014e-68	5.47309e-62	4.83973e-56	1.27559e-50	1.11483e-45	3.55927e-41	4.53348e-37	2.49646e-33	6.3964e-30	8.1555e-27	5.50276e-24	2.07855e-21	4.62733e-19	6.36332e-17	5.64194e-15	3.35371e-13	1.38494e-11	4.10422e-10	8.99019e-09	1.49542e-07	1.93606e-06	1.99538e-05	0.000167127	0.00115934	0.00677761	0.0339313	0.147636	0.565913	1.93504	5.96985	16.7906	43.456	104.361	234.287	494.918	989.453	1881.53	3417.75	5951.71	9964.92	16077.9	25042.9	37708.7	54955.1	77596.2	106266	141303	182655	229827	281883	337497	395057	452793	508918	561754	609842	652009	687407	715520	736142	749338	755395	754771	748041	735853	718888	697830	673346	646067	616584	585441	553138	520129	486827	453602	420787	388672	357511	327515	298858	271674	246059	222077	199757	179102	160089	142676	126802	112396	99377	87656.3	77143.3	67746	59372.8	51934.7	45345.8	39524.7	34394.6	29884.1	25927.1	22462.8	19435.8	16795.6	14496.9	12498.6	10764.3	9261.1	7960.11	6835.57	5864.72	5027.53	4306.4	3685.89	3152.48	2694.38	2301.31	1964.31	1675.63	1428.5	1217.1	1036.37	881.944	750.067	637.499	541.457	459.556	389.748	330.281	279.656	236.587	199.976	168.881	142.494	120.125	101.18	85.151	71.6036	60.1649	50.5161	42.385	35.5392	29.7805	24.9404	20.8756	17.4644	14.6038	12.2064	10.1984	8.51762	7.11137	5.93542	4.95248	4.13122	3.4453	2.87261	2.39462	1.99579	1.6631	1.38564	1.1543	0.961462	0.800738	0.666808	0.555222	0.462266	0.38484	0.320357	0.26666	0.221949	0.184724	0.153733	0.127936	0.106463	0.0885899	0.0737148	0.0613352	0.0510331	0.0424601	0.0353264	0.0293905	0.0244515	0.020342	0.016923	0.0140783	0.0117117	0.00974274	0.00810471	0.00674201	0.00560836	0.00466529	0.00388077
