# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	9	11.5315	12.644	13.8639	15.2014	16.668	18.2761	20.0394	21.9727	24.0926	26.4171	28.9657	31.7603	34.8245	38.1843	41.8682	45.9076	50.3367	55.193	60.518	66.3566	72.7586	79.7782	87.4751	95.9145	105.168	115.315	126.44	138.639	152.014	166.68	182.761	200.394	219.727	240.926	264.171	289.657	317.603	348.245	381.843	418.682	459.076	503.367	551.93	605.18	663.566	727.586	797.782	874.745	959.043	1051.22	1151.83	1261.46	1380.69	1510.15	1650.43	1802.08	1965.48	2140.79	2327.52	2524.25	2726.55	2925.14	3105.88	3261.09	3387.44	3484.82	3550.43	3583.16	3581.44	3548.56	3487.68	3404.56	3302.94	3187.87	3062.62	2931.01	2795.1	2657.5	2519.57	2383.01	2248.51	2117.11	1989.24	1865.63	1746.41	1632.08	1522.68	1418.53	1319.54	1225.84	1137.33	1054.03	975.725	902.351	833.69	769.602	709.842	654.232	602.536	554.567	510.086	468.904	430.805	395.605	363.102	333.123	305.489	280.042	256.618	235.076	215.272	197.081	180.376	165.046	150.982	138.087	126.267	115.436	105.516	96.4326	88.1174	80.5079	73.5455	67.1773	61.3533	56.0285	51.1606	46.7115	42.6457	38.9307	35.5367	32.4366	29.6049	27.019	24.6575	22.5014	20.5329	18.7358	17.0952	15.5978	14.2311	12.9837	11.8453	10.8065	9.8585	8.99347	8.20416	7.48399	6.82691	6.22743	5.68049	5.18152	4.72632	4.31106	3.93224	3.58667	3.27143	2.98388	2.72158	2.48233	2.26409	2.06502	1.88344	1.71783	1.56676	1.42898	1.30331	1.18868	1.08413	0.988779	0.901808	0.822484	0.750136	0.68415	0.623967	0.569078	0.519016	0.473357	0.431714	0.393734	0.359095	0.327503	0.29869	0.272412	0.248445	0.226587	0.206651	0.18847	0.171888	0.156764	0.142972	0.130393	0.11892	0.108457	0.0989143	0.0902113	0.0822739	0.075035	0.0684329	0.0624117	0.0569203
8	10	11.2974	12.3873	13.5824	14.8928	16.3297	17.9051	19.6326	21.5267	23.6036	25.8808	28.3777	31.1156	34.1175	37.4091	41.0183	44.9757	49.3148	54.0726	59.2895	65.0096	71.2816	78.1587	85.6994	93.9675	103.033	112.974	123.873	135.824	148.928	163.297	179.051	196.326	215.267	236.036	258.808	283.777	311.156	341.175	374.091	410.183	449.757	493.148	540.726	592.895	650.096	712.816	781.587	856.994	939.675	1030.33	1129.74	1238.73	1358.24	1489.19	1632.34	1788.13	1956.62	2137.73	2330.66	2533.55	2741.21	2943.56	3127.42	3286.82	3418.76	3522.38	3593.87	3631.44	3633.35	3603.07	3543.93	3461.86	3360.74	3245.74	3120.19	2988.02	2851.34	2712.8	2573.8	2436.11	2300.39	2167.72	2038.51	1913.49	1792.77	1676.85	1565.78	1459.88	1359.1	1263.57	1173.2	1088.03	1007.88	932.687	862.236	796.409	734.962	677.729	624.474	575.017	529.119	486.593	447.221	410.823	377.192	346.155	317.529	291.156	266.869	244.522	223.971	205.086	187.737	171.812	157.196	143.792	131.502	120.238	109.919	100.468	91.814	83.8935	76.6453	70.0146	63.9496	58.4036	53.3329	48.698	44.4618	40.5908	37.0539	33.8229	30.8716	28.1761	25.7145	23.4667	21.4144	19.5407	17.8302	16.2688	14.8436	13.5428	12.3557	11.2723	10.2836	9.38139	8.55817	7.80702	7.12167	6.49637	5.92588	5.40541	4.93058	4.4974	4.10224	3.74176	3.41291	3.11295	2.83932	2.58972	2.36205	2.15438	1.96495	1.79218	1.63458	1.49084	1.35973	1.24014	1.13107	1.03159	0.940856	0.858099	0.78262	0.713777	0.650989	0.593723	0.541494	0.493858	0.450412	0.410788	0.374649	0.341689	0.311628	0.284211	0.259207	0.236402	0.215603	0.196634	0.179334	0.163555	0.149165	0.136041	0.124072	0.113155	0.103199	0.0941193	0.0858381	0.0782856	0.0713975	0.0651155	0.0593862
8	11	12.0359	13.1971	14.4703	15.8664	17.3972	19.0756	20.916	22.9339	25.1465	27.5726	30.2328	33.1496	36.3478	39.8546	43.6997	47.9157	52.5386	57.6074	63.1652	69.2593	75.9413	83.268	91.3016	100.11	109.769	120.359	131.971	144.703	158.664	173.972	190.756	209.16	229.339	251.465	275.726	302.328	331.496	363.478	398.546	436.997	479.157	525.386	576.074	631.652	692.593	759.413	832.675	912.935	1000.72	1096.58	1201.08	1314.82	1438.41	1572.48	1717.6	1874.33	2042.94	2223.48	2415.17	2615.99	2820.18	3017.36	3195.74	3350.84	3479.79	3581.09	3650.15	3684.86	3683.53	3649.88	3587.43	3502.24	3398.21	3280.54	3152.57	3018.21	2879.53	2739.17	2598.49	2459.24	2322.05	2187.99	2057.44	1931.15	1809.23	1692.17	1580.04	1473.14	1371.41	1275.01	1183.82	1097.9	1017.04	941.178	870.11	803.707	741.723	683.989	630.268	580.376	534.073	491.171	451.449	414.725	380.791	349.474	320.587	293.973	269.461	246.908	226.165	207.102	189.59	173.513	158.758	145.225	132.816	121.444	111.023	101.48	92.7414	84.7428	77.4229	70.7264	64.601	58.9996	53.8781	49.1966	44.9177	41.0076	37.4349	34.1711	31.1898	28.4668	25.9801	23.7093	21.636	19.7431	18.015	16.4375	14.9977	13.6835	12.4841	11.3895	10.3906	9.47904	8.64728	7.88835	7.19589	6.5641	5.98768	5.46179	4.98203	4.54435	4.14507	3.78083	3.44856	3.14547	2.86899	2.61679	2.38674	2.1769	1.9855	1.81092	1.65168	1.50643	1.37395	1.25312	1.14291	1.04239	0.950702	0.86708	0.790811	0.721248	0.657804	0.599939	0.547163	0.499028	0.455128	0.415089	0.378571	0.345266	0.314891	0.287187	0.261921	0.238877	0.217861	0.198693	0.181212	0.165268	0.150727	0.137466	0.125371	0.11434	0.10428	0.095105	0.0867372	0.0791055	0.0721453	0.0657975	0.0600082
8	12	11.6631	12.7883	14.0221	15.375	16.8583	18.4848	20.2681	22.2236	24.3677	26.7186	29.2964	32.1228	35.222	38.6202	42.3462	46.4316	50.9113	55.8231	61.2088	67.1141	73.5892	80.6889	88.4737	97.0094	106.369	116.631	127.883	140.221	153.75	168.583	184.848	202.681	222.236	243.677	267.186	292.964	321.228	352.22	386.202	423.462	464.316	509.113	558.231	612.088	671.141	735.892	806.889	884.737	970.094	1063.69	1166.31	1278.83	1402.21	1537.49	1685.4	1846.18	2019.81	2206.07	2403.83	2610.65	2820.07	3021.53	3204.56	3365.57	3501.48	3609.9	3685.28	3725.03	3727.47	3696.52	3635.87	3551.77	3448.24	3330.63	3202.33	3067.36	2927.82	2786.43	2644.59	2504.06	2365.51	2230.04	2098.02	1970.19	1846.69	1728	1614.21	1505.63	1402.23	1304.16	1211.33	1123.79	1041.36	963.975	891.439	823.628	760.299	701.285	646.349	595.309	547.923	504.002	463.323	425.704	390.933	358.835	329.221	301.93	276.791	253.654	232.371	212.809	194.835	178.331	163.182	149.286	136.542	124.86	114.156	104.351	95.3722	87.1527	79.6298	72.7469	66.4504	60.692	55.4266	50.6131	46.2132	42.1923	38.518	35.1613	32.0948	29.2939	26.7358	24.3998	22.2668	20.3193	18.5413	16.9182	15.4366	14.0843	12.85	11.7236	10.6956	9.75746	8.90143	8.12032	7.40761	6.75733	6.16402	5.62272	5.12888	4.67835	4.26734	3.8924	3.55036	3.23834	2.95372	2.6941	2.45727	2.24124	2.0442	1.86446	1.70052	1.55099	1.4146	1.2902	1.17673	1.07324	0.978843	0.892749	0.814225	0.742605	0.677283	0.617706	0.563369	0.51381	0.46861	0.427386	0.389787	0.355496	0.324221	0.295697	0.269682	0.245956	0.224317	0.204581	0.186582	0.170166	0.155195	0.14154	0.129087	0.11773	0.107371	0.0979242	0.0893083	0.0814505	0.074284	0.0677481	0.0617871
8	13	12.392	13.5875	14.8984	16.3358	17.9119	19.64	21.5348	23.6124	25.8905	28.3884	31.1273	34.1304	37.4232	41.0337	44.9926	49.3334	54.093	59.3118	65.0341	71.3084	78.1882	85.7316	94.0028	103.072	113.016	123.92	135.875	148.984	163.358	179.119	196.4	215.348	236.124	258.905	283.884	311.273	341.304	374.232	410.337	449.926	493.334	540.93	593.118	650.341	713.084	781.882	857.303	939.892	1030.17	1128.7	1236.04	1352.82	1479.62	1617.1	1765.8	1926.24	2098.62	2282.85	2477.84	2680.96	2885.32	3080.72	3258.13	3414.77	3547.33	3652.69	3724.67	3760.6	3759.07	3724.28	3660.14	3572.93	3466.73	3346.82	3216.6	3080	2939.11	2796.59	2653.77	2512.41	2373.12	2236.98	2104.34	1975.95	1851.91	1732.74	1618.49	1509.51	1405.74	1307.33	1214.2	1126.39	1043.72	966.123	893.394	825.41	761.924	702.769	647.705	596.549	549.058	505.041	464.275	426.576	391.733	359.568	329.893	302.546	277.355	254.171	232.845	213.243	195.231	178.694	163.514	149.589	136.819	125.114	114.388	104.563	95.5655	87.3292	79.7909	72.8939	66.5845	60.8144	55.5382	50.7149	46.3061	42.277	38.5953	35.2317	32.1589	29.3524	26.7891	24.4484	22.3111	20.3597	18.5781	16.9517	15.4672	14.1122	12.8754	11.7467	10.7167	9.7767	8.91897	8.13631	7.42218	6.77061	6.17613	5.63376	5.13894	4.68752	4.2757	3.90002	3.5573	3.24468	2.9595	2.69936	2.46207	2.24562	2.04819	1.8681	1.70384	1.55401	1.41736	1.29271	1.17902	1.07533	0.980748	0.894486	0.815808	0.744049	0.6786	0.618907	0.564463	0.514808	0.46952	0.428216	0.390544	0.356186	0.32485	0.296271	0.270206	0.246433	0.224752	0.204978	0.186944	0.170497	0.155496	0.141815	0.129338	0.117958	0.107579	0.0981141	0.0894815	0.0816084	0.0744281	0.0678794	0.061907
8	14	12.119	13.2883	14.5703	15.976	17.5173	19.2074	21.0605	23.0924	25.3203	27.7631	30.4416	33.3786	36.5989	40.1299	44.0016	48.2468	52.9015	58.0054	63.6016	69.7378	76.466	83.8433	91.9323	100.802	110.527	121.19	132.883	145.703	159.76	175.173	192.074	210.605	230.924	253.203	277.631	304.416	333.786	365.989	401.299	440.016	482.468	529.015	580.054	636.016	697.378	764.66	838.433	919.323	1008.02	1105.27	1211.9	1328.83	1457.01	1597.1	1749.43	1914.29	2091.7	2281.38	2481.97	2690.49	2899.56	3099.36	3282.02	3445.07	3584.7	3696.81	3774.34	3814.33	3815.45	3782.23	3718.76	3631.56	3524.83	3404	3272.54	3134.48	2991.96	2847.68	2703.03	2559.79	2418.6	2280.54	2145.97	2015.63	1889.63	1768.49	1652.29	1541.36	1435.68	1335.41	1240.48	1150.93	1066.58	987.387	913.141	843.721	778.881	718.452	662.193	609.92	561.386	516.398	474.729	436.192	400.571	367.687	337.348	309.387	283.63	259.924	238.117	218.072	199.655	182.743	167.22	152.981	139.921	127.951	116.982	106.934	97.7331	89.3101	81.6009	74.5475	68.0951	62.1941	56.7982	51.8655	47.3566	43.2361	39.4709	36.031	32.8885	30.0183	27.3969	25.0031	22.8172	20.8215	18.9995	17.3363	15.8181	14.4323	13.1675	12.0132	10.9598	9.99849	9.12129	8.32088	7.59055	6.9242	6.31623	5.76156	5.25551	4.79385	4.37269	3.98848	3.638	3.31828	3.02663	2.76059	2.51791	2.29656	2.09465	1.91048	1.74249	1.58926	1.44951	1.32203	1.20576	1.09972	1.00299	0.914775	0.834313	0.760926	0.693993	0.632945	0.577267	0.526486	0.48017	0.437929	0.399403	0.364265	0.332219	0.302991	0.276335	0.252023	0.22985	0.209628	0.191185	0.174364	0.159023	0.145032	0.132271	0.120633	0.11002	0.10034	0.0915112	0.0834595	0.0761163	0.0694191	0.0633112
8	15	12.887	14.1303	15.4936	16.9883	18.6274	20.4245	22.395	24.5556	26.9247	29.5224	32.3706	35.4937	38.9181	42.6728	46.7898	51.304	56.2537	61.681	67.6318	74.1568	81.3113	89.1561	97.7577	107.189	117.531	128.87	141.303	154.936	169.883	186.274	204.245	223.95	245.556	269.247	295.224	323.706	354.937	389.181	426.728	467.898	513.04	562.537	616.807	676.258	741.295	812.366	889.953	974.587	1066.82	1167.26	1276.52	1395.27	1524.13	1663.75	1814.69	1977.45	2152.16	2338.6	2535.37	2739.24	2942.6	3136.35	3313.73	3472.59	3608.69	3717.26	3790.83	3826.62	3823.66	3786.73	3720.05	3630.15	3521.2	3398.58	3265.69	3126.5	2983.07	2838.06	2692.79	2548.99	2407.26	2268.69	2133.63	2002.86	1876.52	1755.13	1638.81	1527.88	1422.3	1322.23	1227.58	1138.39	1054.46	975.726	901.972	833.064	768.749	708.85	653.119	601.367	553.343	508.852	467.663	429.588	394.41	361.948	332.009	304.428	279.03	255.662	234.172	214.425	196.286	179.634	164.354	150.339	137.49	125.714	114.924	105.043	95.9962	87.7155	80.1376	73.2053	66.8644	61.0662	55.7648	50.9189	46.4899	42.4427	38.7448	35.3667	32.2809	29.4626	26.8888	24.5386	22.3927	20.4335	18.645	17.0124	15.5222	14.162	12.9207	11.7878	10.754	9.81056	8.94972	8.16426	7.44758	6.7937	6.19712	5.65285	5.15631	4.70332	4.29008	3.9131	3.56921	3.25552	2.96936	2.70834	2.47025	2.25307	2.05498	1.87429	1.70947	1.55915	1.42203	1.29697	1.1829	1.07887	0.983974	0.897426	0.818488	0.746491	0.680827	0.620936	0.566314	0.516495	0.471058	0.429618	0.391822	0.357351	0.325913	0.29724	0.271089	0.247239	0.225487	0.205648	0.187555	0.171053	0.156004	0.142278	0.12976	0.118343	0.107931	0.0984343	0.0897735	0.0818747	0.0746709	0.0681009	0.0621089
8	16	12.9342	14.1821	15.5503	17.0506	18.6956	20.4993	22.4771	24.6456	27.0234	29.6305	32.4892	35.6237	39.0607	42.8292	46.9612	51.492	56.4598	61.907	67.8797	74.4286	81.6093	89.4828	98.1159	107.582	117.961	129.342	141.821	155.503	170.506	186.956	204.993	224.771	246.456	270.234	296.305	324.892	356.237	390.607	428.292	469.612	514.92	564.598	619.07	678.797	744.286	816.093	894.828	981.123	1075.51	1178.52	1290.72	1412.75	1545.21	1688.74	1843.86	2011.05	2190.41	2381.61	2583.05	2791.13	2997.89	3194.77	3375.79	3538.79	3678.94	3790.6	3865.72	3901.62	3897.64	3858.89	3789.81	3697.15	3585.17	3459.36	3323.18	3180.66	3033.87	2885.49	2736.87	2589.75	2444.76	2302.99	2164.87	2031.18	1902.09	1778.15	1659.45	1546.33	1438.75	1336.85	1240.54	1149.84	1064.55	984.598	909.75	839.867	774.685	714.016	657.608	605.258	556.711	511.761	470.172	431.748	396.267	363.541	333.375	305.597	280.027	256.513	234.896	215.04	196.807	180.075	164.726	150.653	137.753	125.934	115.108	105.197	96.1232	87.8203	80.2237	73.2757	66.9216	61.1122	55.8016	50.948	46.5126	42.4601	38.7578	35.3761	32.2874	29.4667	26.891	24.5393	22.3922	20.4322	18.643	17.0098	15.5192	14.1588	12.9173	11.7844	10.7505	9.80714	8.94638	8.16101	7.44445	6.7907	6.19427	5.65014	5.15375	4.70091	4.28782	3.91099	3.56724	3.25368	2.96766	2.70676	2.46878	2.25171	2.05372	1.87312	1.7084	1.55816	1.42112	1.29613	1.18213	1.07816	0.983324	0.896829	0.81794	0.74599	0.680366	0.620515	0.565928	0.516141	0.470734	0.429321	0.391551	0.357104	0.325686	0.297033	0.2709	0.247066	0.225328	0.205504	0.187423	0.170933	0.155893	0.142177	0.129668	0.118259	0.107854	0.0983644	0.0897097	0.0818165	0.0746177	0.0680524	0.0620646
9	7	11.6893	12.8171	14.0537	15.4095	16.8962	18.5264	20.3137	22.2735	24.4222	26.778	29.3608	32.1923	35.2964	38.6995	42.43	46.5196	51.0026	55.9169	61.3037	67.2084	73.6805	80.7745	88.5496	97.0712	106.41	116.645	127.861	140.151	153.617	168.372	184.536	202.244	221.64	242.884	266.15	291.626	319.519	350.054	383.474	420.049	460.064	503.836	551.704	604.04	661.238	723.732	791.98	866.486	947.77	1036.4	1132.97	1238.11	1352.45	1476.64	1611.29	1757.03	1914.26	2083.24	2263.65	2454.38	2651.74	2847.55	3027.28	3181.2	3305.23	3399.71	3462.75	3493.9	3491.75	3459.42	3399.88	3318.64	3219.33	3106.87	2984.45	2855.82	2723	2588.57	2453.88	2320.61	2189.45	2061.44	1936.97	1816.74	1700.85	1589.75	1483.47	1382.27	1286.09	1195.04	1109	1028	951.847	880.459	813.633	751.237	693.033	638.855	588.472	541.707	498.329	458.157	420.98	386.625	354.894	325.621	298.631	273.772	250.886	229.835	210.481	192.7	176.369	161.382	147.631	135.022	123.464	112.873	103.172	94.2891	86.1572	78.7154	71.9065	65.6787	59.9832	54.7758	50.0155	45.6648	41.6889	38.0563	34.7376	31.7063	28.9376	26.4092	24.1005	21.9925	20.068	18.3111	16.7074	15.2436	13.9076	12.6884	11.5756	10.5602	9.63366	8.78821	8.01678	7.31294	6.67078	6.08491	5.55042	5.06281	4.61798	4.21218	3.84201	3.50433	3.1963	2.91533	2.65903	2.42525	2.21201	2.01751	1.8401	1.67828	1.53069	1.39607	1.27328	1.16129	1.05915	0.965985	0.881015	0.803517	0.732835	0.668369	0.609572	0.555947	0.507039	0.462432	0.42175	0.384645	0.350805	0.319942	0.291793	0.266121	0.242708	0.221354	0.201879	0.184117	0.167917	0.153143	0.139669	0.12738	0.116173	0.105951	0.096629	0.088127	0.080373	0.0733013	0.0668517	0.0609696	0.0556051
9	8	11.9985	13.1561	14.4254	15.8171	17.3431	19.0164	20.8511	22.8627	25.0685	27.487	30.1389	33.0467	36.235	39.7309	43.564	47.767	52.3755	57.4286	62.9692	69.0443	75.7056	83.0095	91.0181	99.7994	109.428	119.985	131.561	144.254	158.171	173.431	190.161	208.499	228.599	250.623	274.751	301.179	330.122	361.816	396.513	434.489	476.036	521.481	571.171	625.49	684.842	749.676	820.462	897.719	981.982	1073.84	1173.89	1282.78	1401.14	1529.66	1668.92	1819.55	1981.91	2156.2	2341.93	2537.69	2739.07	2936.78	3116.67	3271.08	3396.68	3493.35	3558.29	3590.39	3588.08	3554.64	3493.25	3409.64	3307.56	3192.07	3066.41	2934.43	2798.18	2660.26	2522.03	2385.21	2250.46	2118.85	1990.79	1867	1747.63	1633.15	1523.63	1419.35	1320.25	1226.45	1137.85	1054.45	976.075	902.629	833.904	769.759	709.948	654.294	602.56	554.558	510.049	468.844	430.725	395.51	362.994	333.006	305.365	279.913	256.486	234.943	215.139	196.949	180.247	164.919	150.859	137.968	126.152	115.327	105.411	96.3332	88.0231	80.4187	73.4614	67.0982	61.279	55.9588	51.0954	46.6506	42.5888	38.8778	35.4875	32.3909	29.5625	26.9797	24.6212	22.4678	20.5018	18.7071	17.0688	15.5734	14.2086	12.963	11.8263	10.789	9.8424	8.97869	8.19059	7.47154	6.81549	6.21695	5.67089	5.17272	4.71826	4.30367	3.92547	3.58048	3.26577	2.9787	2.71684	2.47799	2.26012	2.0614	1.88013	1.7148	1.564	1.42645	1.301	1.18657	1.08221	0.98702	0.900201	0.821017	0.748797	0.682927	0.622851	0.568059	0.518086	0.472508	0.430939	0.393027	0.35845	0.326914	0.298153	0.271921	0.247998	0.226179	0.206279	0.18813	0.171578	0.156482	0.142714	0.130157	0.118705	0.108261	0.0987357	0.0900483	0.0821253	0.0748994	0.0683093	0.062299	0.0568175
9	9	11.8256	12.9665	14.2175	15.5892	17.0932	18.7424	20.5506	22.5333	24.7072	27.091	29.7046	32.5705	35.7128	39.1583	42.9363	47.0787	51.6208	56.601	62.0618	68.0494	74.6147	81.8134	89.7066	98.3613	107.851	118.256	129.665	142.175	155.892	170.932	187.424	205.506	225.333	247.072	270.91	297.046	325.705	357.128	391.583	429.363	470.787	516.208	566.01	620.618	680.494	746.147	818.134	897.066	983.613	1078.5	1182.4	1295.87	1419.44	1553.71	1699.21	1856.48	2025.82	2207.33	2400.33	2603.1	2810.46	3012.27	3195.27	3353.49	3483.93	3585.79	3655.3	3690.69	3690.25	3657.47	3595.74	3511.04	3407.27	3289.63	3161.48	3026.78	2887.63	2746.72	2605.43	2465.54	2327.72	2193.06	2061.97	1935.18	1812.83	1695.39	1582.93	1475.74	1373.77	1277.14	1185.77	1099.67	1018.66	942.671	871.484	804.975	742.895	685.074	631.273	581.308	534.938	491.973	452.194	415.418	381.435	350.072	321.144	294.49	269.942	247.355	226.58	207.488	189.948	173.845	159.067	145.511	133.081	121.689	111.251	101.69	92.9359	84.9225	77.5889	70.8796	64.7423	59.1299	53.9982	49.3072	45.0196	41.1014	37.5212	34.2504	31.2627	28.5338	26.0415	23.7658	21.6878	19.7906	18.0586	16.4775	15.0343	13.717	12.5148	11.4176	10.4163	9.50263	8.66887	7.90811	7.21396	6.58063	6.00279	5.47562	4.99466	4.5559	4.15562	3.79047	3.45738	3.15352	2.87634	2.6235	2.39287	2.1825	1.99062	1.81559	1.65594	1.51032	1.37751	1.25636	1.14587	1.04509	0.953168	0.869331	0.792865	0.723123	0.659514	0.601499	0.548587	0.500328	0.456313	0.41617	0.379558	0.346167	0.315712	0.287937	0.262604	0.239501	0.218429	0.199212	0.181685	0.1657	0.151121	0.137825	0.125699	0.114639	0.104553	0.0953537	0.086964	0.0793124	0.072334	0.0659696	0.0601652
9	10	12.1831	13.3585	14.6473	16.0604	17.6099	19.3088	21.1717	23.2143	25.454	27.9098	30.6025	33.5549	36.7923	40.3419	44.234	48.5016	53.181	58.3118	63.9376	70.1062	76.8699	84.2862	92.418	101.334	111.111	121.831	133.585	146.473	160.604	176.099	193.088	211.717	232.143	254.54	279.098	306.025	335.549	367.923	403.419	442.34	485.016	531.81	583.118	639.376	701.062	768.699	842.862	924.18	1013.34	1111.02	1217.78	1334.17	1460.77	1598.19	1746.99	1907.7	2080.59	2265.7	2462.22	2668.07	2877.36	3079.47	3262.33	3421.37	3553.63	3657.59	3728.55	3764.33	3763.22	3729	3665.28	3578.24	3471.88	3351.53	3220.57	3083.02	2941	2797.2	2653.02	2510.25	2369.55	2232.02	2098.11	1968.57	1843.56	1723.58	1608.7	1499.25	1395.16	1296.57	1203.38	1115.62	1033.08	955.686	883.225	815.556	752.424	693.649	638.986	588.243	541.171	497.574	457.225	419.936	385.493	353.716	324.416	297.429	272.582	249.726	228.711	209.403	191.67	175.393	160.459	146.764	134.209	122.705	112.165	102.515	93.679	85.5927	78.1936	71.4254	65.2352	59.5751	54.4005	49.6709	45.3485	41.399	37.7905	34.4943	31.4836	28.7339	26.223	23.9302	21.8369	19.9259	18.1814	16.589	15.1355	13.8089	12.5983	11.4935	10.4853	9.56529	8.72584	7.95991	7.26107	6.62348	6.04178	5.51109	5.02695	4.58528	4.18238	3.81483	3.47955	3.17371	2.89473	2.64025	2.40813	2.1964	2.00328	1.82712	1.66645	1.5199	1.38623	1.26432	1.15312	1.05169	0.95919	0.874819	0.797868	0.727684	0.663672	0.605289	0.552042	0.503478	0.459185	0.418789	0.381945	0.348343	0.317697	0.289746	0.264254	0.241005	0.219801	0.200463	0.182826	0.16674	0.15207	0.13869	0.126487	0.115358	0.105209	0.0959518	0.0875094	0.0798098	0.0727876	0.0663833	0.0605424
9	11	12.1962	13.3729	14.6631	16.0777	17.6289	19.3297	21.1946	23.2394	25.4815	27.9399	30.6355	33.5911	36.8319	40.3854	44.2817	48.554	53.2384	58.3747	64.0066	70.1818	76.9528	84.3771	92.5177	101.444	111.231	121.962	133.729	146.631	160.777	176.289	193.297	211.946	232.394	254.815	279.399	306.355	335.911	368.319	403.854	442.817	485.54	532.384	583.747	640.066	701.818	769.528	843.771	925.177	1014.44	1112.31	1219.62	1337.29	1466.22	1606.95	1759.88	1925.38	2103.58	2294.36	2496.67	2708.05	2921.89	3127.38	3313.75	3477.36	3615.08	3724.5	3799.94	3838.8	3839.41	3805.84	3741.91	3654.01	3546.29	3424.2	3291.22	3151.45	3007.04	2860.75	2714	2568.61	2425.25	2285.07	2148.49	2016.32	1888.72	1766.22	1648.88	1537.05	1430.66	1329.87	1234.56	1144.77	1060.3	981.079	906.878	837.565	772.879	712.641	656.599	604.562	556.276	511.543	470.133	431.853	396.487	363.852	333.754	306.026	280.492	257	235.396	215.544	197.308	180.568	165.206	151.118	138.2	126.362	115.516	105.583	96.4884	88.1642	80.5467	73.5782	67.2043	61.3759	56.0471	51.1762	46.7243	42.6563	38.9394	35.544	32.4425	29.6098	27.0229	24.6608	22.504	20.535	18.7374	17.0966	15.5989	14.2319	12.9844	11.8458	10.8068	9.85875	8.99364	8.20428	7.48405	6.82694	6.22741	5.68046	5.18147	4.72626	4.31098	3.93216	3.58658	3.27135	2.9838	2.7215	2.48225	2.26401	2.06495	1.88338	1.71776	1.5667	1.42892	1.30325	1.18863	1.08409	0.988735	0.901767	0.822446	0.750101	0.684118	0.623938	0.56905	0.51899	0.473334	0.431693	0.393715	0.359077	0.327486	0.298675	0.272398	0.248432	0.226575	0.206641	0.18846	0.171879	0.156756	0.142964	0.130386	0.118914	0.108451	0.0989091	0.0902065	0.0822696	0.075031	0.0684293	0.0624084
9	12	12.0598	13.2234	14.4991	15.898	17.4318	19.1136	20.9576	22.9796	25.1966	27.6275	30.293	33.2156	36.4201	39.9339	43.7866	48.0111	52.6431	57.722	63.291	69.3972	76.0925	83.4337	91.4833	100.309	109.987	120.598	132.234	144.991	158.98	174.318	191.136	209.576	229.796	251.966	276.275	302.93	332.156	364.201	399.339	437.866	480.111	526.431	577.22	632.91	693.972	760.925	834.337	914.833	1003.09	1099.87	1205.98	1322.34	1449.91	1589.8	1743.08	1910.18	2090.93	2284.89	2490.7	2705.39	2921.67	3128.8	3317.33	3484.27	3626.13	3739.64	3818.34	3859.41	3861.39	3828.62	3765.14	3677.5	3569.91	3447.89	3314.93	3175.17	3030.76	2884.46	2737.69	2592.26	2448.84	2308.54	2171.78	2039.34	1911.37	1788.4	1670.5	1558.03	1450.92	1349.35	1253.23	1162.59	1077.26	997.157	922.083	851.906	786.371	725.306	668.463	615.654	566.628	521.189	479.106	440.19	404.221	371.018	340.387	312.159	286.157	262.229	240.217	219.987	201.399	184.332	168.667	154.298	141.121	129.044	117.977	107.84	98.5577	90.0607	82.2842	75.1696	68.6613	62.7096	57.2675	52.2927	47.7456	43.5902	39.7933	36.3245	33.1558	30.2617	27.6185	25.2049	23.0011	20.989	19.152	17.4752	15.9446	14.5476	13.2725	12.1089	11.0469	10.0779	9.19365	8.38681	7.65063	6.97895	6.36612	5.80703	5.29696	4.83163	4.40712	4.01987	3.6666	3.34435	3.0504	2.78226	2.53767	2.31456	2.11106	1.92544	1.75613	1.6017	1.46085	1.33237	1.21519	1.10832	1.01083	0.921923	0.840831	0.766869	0.699412	0.637887	0.581773	0.530595	0.483917	0.441346	0.402519	0.367107	0.33481	0.305354	0.278489	0.253988	0.231642	0.211262	0.192675	0.175723	0.160262	0.146162	0.133302	0.121574	0.110877	0.101121	0.0922242	0.0841098	0.0767093	0.0699599	0.0638044
