# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	34832.7	38193.3	41878.1	45918.5	50348.6	55206.1	60532.3	66372.4	72775.9	79797.2	87495.8	95937.3	105193	115342	126470	138672	152050	166720	182805	200441	219779	240983	264233	289725	317677	348326	381931	418779	459181	503481	552054	605313	663708	727736	797939	874911	959304	1.05183e+06	1.15328e+06	1.26449e+06	1.38642e+06	1.52007e+06	1.66657e+06	1.82714e+06	2.00311e+06	2.19591e+06	2.4071e+06	2.63838e+06	2.89154e+06	3.16851e+06	3.47126e+06	3.80194e+06	4.1625e+06	4.55504e+06	4.98095e+06	5.44153e+06	5.93553e+06	6.45909e+06	6.99457e+06	7.5028e+06	7.91321e+06	8.18934e+06	8.30666e+06	8.28475e+06	8.12439e+06	7.85988e+06	7.50038e+06	7.08324e+06	6.61532e+06	6.12701e+06	5.62384e+06	5.13003e+06	4.64532e+06	4.18543e+06	3.74836e+06	3.34469e+06	2.96954e+06	2.62841e+06	2.31659e+06	2.03732e+06	1.78511e+06	1.56112e+06	1.36078e+06	1.18454e+06	1.02808e+06	891049	770138	664930	572506	492270	422038	361313	308283	262431	222438	187907	157765	131657	108805	88941.9	71450.5	56113.8	42540.9	30972.7	22437.7	16254.7	11775.5	8530.58	6179.86	4476.91	3243.24	2349.52	1702.07	1233.04	893.262	647.111	468.79	339.609	246.025	178.229	129.116	93.536	67.7608	49.0884	35.5614	25.7619	18.6629	13.5201	9.79442	7.09543	5.14018	3.72373	2.69761	1.95424	1.41572	1.0256	0.742983	0.538243	0.389923	0.282474	0.204634	0.148245	0.107394	0.0777998	0.056361	0.0408299	0.0295787	0.0214279	0.0155231	0.0112455	0.00814664	0.00590172	0.00427542	0.00309727	0.00224377	0.00162547	0.00117755	0.000853058	0.000617986	0.000447691	0.000324324	0.000234952	0.000170207	0.000123304	8.93262e-05	6.47111e-05	4.6879e-05	3.39609e-05	2.46025e-05	1.78229e-05	1.29116e-05	9.3536e-06	6.77608e-06	4.90884e-06	3.55614e-06	2.57619e-06	1.86629e-06	1.35201e-06	9.79442e-07	7.09543e-07	5.14018e-07	3.72373e-07	2.69761e-07	1.95424e-07	1.41572e-07	1.0256e-07	7.42983e-08	5.38243e-08	3.89923e-08	2.82474e-08	2.04634e-08	1.48245e-08	1.07394e-08	7.77998e-09	5.6361e-09	4.08299e-09	2.95787e-09	2.14279e-09	1.55231e-09	1.12455e-09	8.14664e-10
5	3	30226	33142.2	36339.7	39845.6	43689.9	47905	52526.8	57594.5	63151.1	69243.8	75924.3	83249.4	91281.1	100088	109744	120332	131941	144671	158628	173932	190713	209113	229287	251409	275664	302259	331420	363394	398453	436894	479043	525258	575930	631489	692407	759198	832428	912717	1.00074e+06	1.09724e+06	1.20303e+06	1.319e+06	1.44611e+06	1.58542e+06	1.73808e+06	1.90533e+06	2.08851e+06	2.28909e+06	2.50859e+06	2.74866e+06	3.01095e+06	3.29722e+06	3.60891e+06	3.94728e+06	4.31169e+06	4.69775e+06	5.08648e+06	5.45036e+06	5.76261e+06	6.01568e+06	6.19303e+06	6.29634e+06	6.3167e+06	6.26624e+06	6.13879e+06	5.95055e+06	5.70088e+06	5.41139e+06	5.08326e+06	4.73673e+06	4.37456e+06	4.01473e+06	3.65691e+06	3.31364e+06	2.98375e+06	2.67621e+06	2.38769e+06	2.12322e+06	1.87952e+06	1.65979e+06	1.45998e+06	1.28148e+06	1.12089e+06	978905	852214	740765	641989	555711	479621	413340	355123	304634	260409	222066	188529	159502	134101	112050	92703.5	75853.1	60982.9	47919.6	36339.4	26458.4	19167.4	13885.6	10059.2	7287.25	5279.14	3824.4	2770.53	2007.07	1454	1053.33	763.068	552.794	400.464	290.111	210.167	152.252	110.297	79.9031	57.8847	41.9337	30.3783	22.0071	15.9428	11.5495	8.36688	6.06127	4.391	3.181	2.30443	1.66941	1.20938	0.87612	0.634693	0.459794	0.333091	0.241303	0.174809	0.126638	0.091741	0.0664605	0.0481464	0.034879	0.0252676	0.0183047	0.0132606	0.00960646	0.00695927	0.00504154	0.00365228	0.00264584	0.00191674	0.00138856	0.00100592	0.000728725	0.000527914	0.00038244	0.000277053	0.000200707	0.0001454	0.000105333	7.63068e-05	5.52794e-05	4.00464e-05	2.90111e-05	2.10167e-05	1.52252e-05	1.10297e-05	7.99031e-06	5.78847e-06	4.19337e-06	3.03783e-06	2.20071e-06	1.59428e-06	1.15495e-06	8.36688e-07	6.06127e-07	4.391e-07	3.181e-07	2.30443e-07	1.66941e-07	1.20938e-07	8.7612e-08	6.34693e-08	4.59794e-08	3.33091e-08	2.41303e-08	1.74809e-08	1.26638e-08	9.1741e-09	6.64605e-09	4.81464e-09	3.4879e-09	2.52676e-09	1.83047e-09	1.32606e-09	9.60646e-10	6.95927e-10
5	5	32543.9	35683.7	39126.4	42901.2	47040.2	51578.6	56554.8	62011.1	67993.8	74553.7	81746.6	89633.3	98281	107763	118160	129560	142059	155765	170793	187270	205338	225148	246870	270688	296803	325438	356835	391261	429009	470397	515779	565537	620096	679916	745505	817419	896266	982713	1.07749e+06	1.18139e+06	1.2953e+06	1.42017e+06	1.55703e+06	1.70704e+06	1.87142e+06	2.05153e+06	2.2488e+06	2.46483e+06	2.70126e+06	2.95991e+06	3.24259e+06	3.55128e+06	3.88777e+06	4.25395e+06	4.65103e+06	5.08008e+06	5.53959e+06	6.02531e+06	6.51892e+06	6.98332e+06	7.35968e+06	7.6205e+06	7.74267e+06	7.74032e+06	7.61065e+06	7.38269e+06	7.06328e+06	6.68653e+06	6.25859e+06	5.80816e+06	5.34074e+06	4.87962e+06	4.42494e+06	3.99203e+06	3.57933e+06	3.19722e+06	2.8413e+06	2.51707e+06	2.22019e+06	1.95393e+06	1.71316e+06	1.49909e+06	1.30743e+06	1.13867e+06	988723	857308	741268	640239	551434	474301	406751	348320	297272	253117	214589	181312	152256	127080	105037	85872.8	68991.9	54186.8	41081.5	29910.3	21668.1	15697.1	11371.6	8237.98	5967.89	4323.35	3131.99	2268.93	1643.69	1190.75	862.622	624.914	452.71	327.96	237.586	172.116	124.687	90.3276	65.4366	47.4046	34.3416	24.8783	18.0227	13.0563	9.45846	6.85205	4.96387	3.59601	2.60508	1.88721	1.36716	0.990423	0.717498	0.519781	0.376548	0.272785	0.197615	0.14316	0.10371	0.0751312	0.0544278	0.0394294	0.0285641	0.0206929	0.0149907	0.0108598	0.00786721	0.00569929	0.00412877	0.00299103	0.00216681	0.00156971	0.00113716	0.000823798	0.000596789	0.000432335	0.000313199	0.000226893	0.000164369	0.000119075	8.62622e-05	6.24914e-05	4.5271e-05	3.2796e-05	2.37586e-05	1.72116e-05	1.24687e-05	9.03276e-06	6.54366e-06	4.74046e-06	3.43416e-06	2.48783e-06	1.80227e-06	1.30563e-06	9.45846e-07	6.85205e-07	4.96387e-07	3.59601e-07	2.60508e-07	1.88721e-07	1.36716e-07	9.90423e-08	7.17498e-08	5.19781e-08	3.76548e-08	2.72785e-08	1.97615e-08	1.4316e-08	1.0371e-08	7.51312e-09	5.44278e-09	3.94294e-09	2.85641e-09	2.06929e-09	1.49907e-09	1.08598e-09	7.86721e-10
5	6	34832.7	38193.3	41878.1	45918.5	50348.6	55206.1	60532.3	66372.4	72775.9	79797.2	87495.8	95937.3	105193	115342	126470	138672	152050	166720	182805	200441	219779	240983	264233	289725	317677	348326	381931	418779	459181	503481	552054	605313	663708	727736	797939	874911	959304	1.05183e+06	1.15328e+06	1.26449e+06	1.38642e+06	1.52007e+06	1.66657e+06	1.82714e+06	2.00311e+06	2.19591e+06	2.4071e+06	2.63838e+06	2.89154e+06	3.16851e+06	3.47126e+06	3.80194e+06	4.1625e+06	4.55504e+06	4.98095e+06	5.44153e+06	5.93553e+06	6.45909e+06	6.99457e+06	7.5028e+06	7.91321e+06	8.18934e+06	8.30666e+06	8.28475e+06	8.12439e+06	7.85988e+06	7.50038e+06	7.08324e+06	6.61532e+06	6.12701e+06	5.62384e+06	5.13003e+06	4.64532e+06	4.18543e+06	3.74836e+06	3.34469e+06	2.96954e+06	2.62841e+06	2.31659e+06	2.03732e+06	1.78511e+06	1.56112e+06	1.36078e+06	1.18454e+06	1.02808e+06	891049	770138	664930	572506	492270	422038	361313	308283	262431	222438	187907	157765	131657	108805	88941.9	71450.5	56113.8	42540.9	30972.7	22437.7	16254.7	11775.5	8530.58	6179.86	4476.91	3243.24	2349.52	1702.07	1233.04	893.262	647.111	468.79	339.609	246.025	178.229	129.116	93.536	67.7608	49.0884	35.5614	25.7619	18.6629	13.5201	9.79442	7.09543	5.14018	3.72373	2.69761	1.95424	1.41572	1.0256	0.742983	0.538243	0.389923	0.282474	0.204634	0.148245	0.107394	0.0777998	0.056361	0.0408299	0.0295787	0.0214279	0.0155231	0.0112455	0.00814664	0.00590172	0.00427542	0.00309727	0.00224377	0.00162547	0.00117755	0.000853058	0.000617986	0.000447691	0.000324324	0.000234952	0.000170207	0.000123304	8.93262e-05	6.47111e-05	4.6879e-05	3.39609e-05	2.46025e-05	1.78229e-05	1.29116e-05	9.3536e-06	6.77608e-06	4.90884e-06	3.55614e-06	2.57619e-06	1.86629e-06	1.35201e-06	9.79442e-07	7.09543e-07	5.14018e-07	3.72373e-07	2.69761e-07	1.95424e-07	1.41572e-07	1.0256e-07	7.42983e-08	5.38243e-08	3.89923e-08	2.82474e-08	2.04634e-08	1.48245e-08	1.07394e-08	7.77998e-09	5.6361e-09	4.08299e-09	2.95787e-09	2.14279e-09	1.55231e-09	1.12455e-09	8.14664e-10
6	4	32544.6	35684.5	39127.2	42902.2	47041.3	51579.8	56556.1	62012.5	67995.4	74555.4	81748.4	89635.3	98283.2	107765	118162	129562	142062	155768	170797	187275	205343	225154	246876	270694	296810	325445	356843	391270	429018	470408	515790	565550	620110	679931	745522	817437	896286	982735	1.07751e+06	1.18142e+06	1.29533e+06	1.4202e+06	1.55707e+06	1.70708e+06	1.87146e+06	2.05157e+06	2.24885e+06	2.46488e+06	2.70132e+06	2.95998e+06	3.24266e+06	3.55136e+06	3.88785e+06	4.25404e+06	4.65113e+06	5.08019e+06	5.53971e+06	6.02544e+06	6.51906e+06	6.98347e+06	7.35983e+06	7.62064e+06	7.7428e+06	7.74045e+06	7.61078e+06	7.38281e+06	7.0634e+06	6.68664e+06	6.25869e+06	5.80826e+06	5.34083e+06	4.8797e+06	4.42501e+06	3.9921e+06	3.57938e+06	3.19726e+06	2.84134e+06	2.5171e+06	2.22021e+06	1.95395e+06	1.71317e+06	1.4991e+06	1.30744e+06	1.13867e+06	988728	857312	741271	640242	551436	474303	406752	348321	297273	253118	214589	181313	152256	127080	105037	85873	68992	54186.8	41081.6	29910.3	21668.1	15697.2	11371.6	8237.99	5967.89	4323.36	3131.99	2268.93	1643.69	1190.75	862.623	624.915	452.711	327.96	237.586	172.116	124.687	90.3277	65.4366	47.4047	34.3416	24.8783	18.0227	13.0563	9.45847	6.85206	4.96388	3.59601	2.60508	1.88721	1.36717	0.990424	0.717499	0.519782	0.376549	0.272785	0.197616	0.14316	0.10371	0.0751313	0.0544278	0.0394295	0.0285641	0.0206929	0.0149907	0.0108598	0.00786722	0.00569929	0.00412877	0.00299103	0.00216681	0.00156972	0.00113716	0.000823799	0.000596789	0.000432336	0.000313199	0.000226893	0.000164369	0.000119075	8.62623e-05	6.24915e-05	4.52711e-05	3.2796e-05	2.37586e-05	1.72116e-05	1.24687e-05	9.03277e-06	6.54366e-06	4.74047e-06	3.43416e-06	2.48783e-06	1.80227e-06	1.30563e-06	9.45847e-07	6.85206e-07	4.96388e-07	3.59601e-07	2.60508e-07	1.88721e-07	1.36717e-07	9.90424e-08	7.17499e-08	5.19782e-08	3.76549e-08	2.72785e-08	1.97616e-08	1.4316e-08	1.0371e-08	7.51313e-09	5.44278e-09	3.94295e-09	2.85641e-09	2.06929e-09	1.49907e-09	1.08598e-09	7.86722e-10
6	5	34832.7	38193.3	41878.1	45918.5	50348.6	55206.1	60532.3	66372.4	72775.9	79797.2	87495.8	95937.3	105193	115342	126470	138672	152050	166720	182805	200441	219779	240983	264233	289725	317677	348326	381931	418779	459181	503481	552054	605313	663708	727736	797939	874911	959304	1.05183e+06	1.15328e+06	1.26449e+06	1.38642e+06	1.52007e+06	1.66657e+06	1.82714e+06	2.00311e+06	2.19591e+06	2.4071e+06	2.63838e+06	2.89154e+06	3.16851e+06	3.47126e+06	3.80194e+06	4.1625e+06	4.55504e+06	4.98095e+06	5.44153e+06	5.93553e+06	6.45909e+06	6.99457e+06	7.5028e+06	7.91321e+06	8.18934e+06	8.30666e+06	8.28475e+06	8.12439e+06	7.85988e+06	7.50038e+06	7.08324e+06	6.61532e+06	6.12701e+06	5.62384e+06	5.13003e+06	4.64532e+06	4.18543e+06	3.74836e+06	3.34469e+06	2.96954e+06	2.62841e+06	2.31659e+06	2.03732e+06	1.78511e+06	1.56112e+06	1.36078e+06	1.18454e+06	1.02808e+06	891049	770138	664930	572506	492270	422038	361313	308283	262431	222438	187907	157765	131657	108805	88941.9	71450.5	56113.8	42540.9	30972.7	22437.7	16254.7	11775.5	8530.58	6179.86	4476.91	3243.24	2349.52	1702.07	1233.04	893.262	647.111	468.79	339.609	246.025	178.229	129.116	93.536	67.7608	49.0884	35.5614	25.7619	18.6629	13.5201	9.79442	7.09543	5.14018	3.72373	2.69761	1.95424	1.41572	1.0256	0.742983	0.538243	0.389923	0.282474	0.204634	0.148245	0.107394	0.0777998	0.056361	0.0408299	0.0295787	0.0214279	0.0155231	0.0112455	0.00814664	0.00590172	0.00427542	0.00309727	0.00224377	0.00162547	0.00117755	0.000853058	0.000617986	0.000447691	0.000324324	0.000234952	0.000170207	0.000123304	8.93262e-05	6.47111e-05	4.6879e-05	3.39609e-05	2.46025e-05	1.78229e-05	1.29116e-05	9.3536e-06	6.77608e-06	4.90884e-06	3.55614e-06	2.57619e-06	1.86629e-06	1.35201e-06	9.79442e-07	7.09543e-07	5.14018e-07	3.72373e-07	2.69761e-07	1.95424e-07	1.41572e-07	1.0256e-07	7.42983e-08	5.38243e-08	3.89923e-08	2.82474e-08	2.04634e-08	1.48245e-08	1.07394e-08	7.77998e-09	5.6361e-09	4.08299e-09	2.95787e-09	2.14279e-09	1.55231e-09	1.12455e-09	8.14664e-10
6	6	67099.6	73573.3	80671.5	88454.5	96988.5	106346	116606	127856	140191	153716	168547	184808	202638	222188	243624	267128	292900	321159	352144	386118	423370	464216	509003	558110	611956	670996	735733	806715	884545	969885	1.06346e+06	1.16606e+06	1.27856e+06	1.40191e+06	1.53716e+06	1.68547e+06	1.84808e+06	2.02638e+06	2.22188e+06	2.43624e+06	2.67128e+06	2.929e+06	3.21159e+06	3.52144e+06	3.86118e+06	4.2337e+06	4.64216e+06	5.09003e+06	5.58105e+06	6.11908e+06	6.70813e+06	7.35248e+06	8.05595e+06	8.82052e+06	9.64651e+06	1.05304e+07	1.14591e+07	1.23977e+07	1.32825e+07	1.39975e+07	1.43842e+07	1.4384e+07	1.40524e+07	1.34805e+07	1.27538e+07	1.19407e+07	1.10917e+07	1.02419e+07	9.41438e+06	8.62288e+06	7.87477e+06	7.17309e+06	6.51791e+06	5.9075e+06	5.33924e+06	4.81046e+06	4.31874e+06	3.86212e+06	3.43898e+06	3.04802e+06	2.688e+06	2.3577e+06	2.05584e+06	1.78099e+06	1.53296e+06	1.31245e+06	1.11872e+06	950133	804498	679448	572598	481670	404550	339325	284292	237952	198998	166300	138888	115931	96723.8	80666.1	67250.4	56048.8	46700.5	38902.3	32399.7	26979.2	22461.9	18698.3	15563.3	12952.4	10778.2	8967.99	7460.93	6206.37	5162.04	4292.77	3569.18	2966.88	2465.47	2048.03	1700.44	1410.93	1169.74	968.705	801.046	661.118	544.213	446.416	364.458	295.622	237.635	188.604	146.946	111.336	81.2622	58.8692	42.647	30.895	22.3815	16.2139	11.746	8.50919	6.16437	4.46569	3.23511	2.34363	1.69781	1.22995	0.891022	0.645488	0.467615	0.338757	0.245408	0.177782	0.128792	0.0933015	0.0675909	0.0489653	0.0354722	0.0256974	0.0186161	0.0134862	0.00976986	0.00707764	0.0051273	0.0037144	0.00269084	0.00194934	0.00141217	0.00102303	0.00074112	0.000536894	0.000388945	0.000281766	0.000204121	0.000147873	0.000107124	7.76048e-05	5.62197e-05	4.07276e-05	2.95045e-05	2.13741e-05	1.54842e-05	1.12173e-05	8.12622e-06	5.88692e-06	4.2647e-06	3.0895e-06	2.23815e-06	1.62139e-06	1.1746e-06	8.50919e-07	6.16437e-07	4.46569e-07	3.23511e-07	2.34363e-07	1.69781e-07	1.22995e-07	8.91022e-08
6	7	50775.6	55674.3	61045.7	66935.2	73393	80473.9	88237.8	96750.9	106085	116320	127542	139848	153340	168134	184355	202141	221643	243027	266474	292183	320372	351281	385172	422333	463079	507756	556743	610457	669352	733930	804739	882378	967509	1.06085e+06	1.1632e+06	1.27542e+06	1.39848e+06	1.5334e+06	1.68134e+06	1.84355e+06	2.02141e+06	2.21643e+06	2.43027e+06	2.66473e+06	2.92166e+06	3.20301e+06	3.51094e+06	3.84776e+06	4.21599e+06	4.61824e+06	5.05718e+06	5.53542e+06	6.05528e+06	6.61835e+06	7.22472e+06	7.871e+06	8.54589e+06	9.22579e+06	9.88437e+06	1.0493e+07	1.10014e+07	1.13407e+07	1.14643e+07	1.13722e+07	1.10964e+07	1.06805e+07	1.01668e+07	9.59144e+06	8.98267e+06	8.3617e+06	7.74358e+06	7.13857e+06	6.55324e+06	5.99162e+06	5.4559e+06	4.94721e+06	4.46609e+06	4.01293e+06	3.58796e+06	3.19133e+06	2.82295e+06	2.48253e+06	2.16944e+06	1.88281e+06	1.62298e+06	1.39118e+06	1.18701e+06	1.00896e+06	854892	722428	609117	512603	430683	361355	302828	253523	212060	177245	148050	123595	103129	86015.4	71715.8	59774.6	49807.9	41493.1	34558.9	28778.3	23960.6	19946.5	16602.7	13817.7	11498.5	9567.46	7959.78	6621.42	5507.32	4579.94	3807.99	3165.4	2630.47	2185.1	1814.25	1505.38	1248.04	1033.55	854.675	705.38	580.65	476.305	388.861	315.416	253.547	201.233	156.785	118.791	86.7035	62.8111	45.5026	32.9638	23.8801	17.2996	12.5325	9.07897	6.57713	4.76471	3.45173	2.50056	1.81149	1.31231	0.950685	0.68871	0.498927	0.36144	0.26184	0.189687	0.137416	0.0995489	0.0721168	0.052244	0.0378475	0.0274181	0.0198626	0.0143892	0.0104241	0.00755156	0.00547062	0.00396311	0.00287102	0.00207987	0.00150673	0.00109153	0.000790745	0.000572844	0.000414989	0.000300633	0.000217789	0.000157774	0.000114297	8.28012e-05	5.99842e-05	4.34547e-05	3.14801e-05	2.28053e-05	1.6521e-05	1.19684e-05	8.67035e-06	6.28111e-06	4.55026e-06	3.29638e-06	2.38801e-06	1.72996e-06	1.25325e-06	9.07897e-07	6.57713e-07	4.76471e-07	3.45173e-07	2.50056e-07	1.81149e-07	1.31231e-07	9.50685e-08
6	8	55144.3	60464.5	66298	72694.3	79707.8	87397.8	95829.8	105075	115213	126328	138516	151880	166533	182600	200217	219533	240714	263937	289401	317322	347937	381505	418312	458670	502922	551443	604645	662980	726943	797078	873978	958298	1.05075e+06	1.15213e+06	1.26328e+06	1.38516e+06	1.5188e+06	1.66533e+06	1.826e+06	2.00217e+06	2.19533e+06	2.40714e+06	2.63937e+06	2.89401e+06	3.17322e+06	3.47937e+06	3.81505e+06	4.18312e+06	4.58669e+06	5.02865e+06	5.5114e+06	6.03741e+06	6.60887e+06	7.22724e+06	7.89216e+06	8.59903e+06	9.33393e+06	1.00721e+07	1.0788e+07	1.14475e+07	1.19886e+07	1.23338e+07	1.2439e+07	1.23115e+07	1.19902e+07	1.15237e+07	1.0958e+07	1.03312e+07	9.67322e+06	9.00583e+06	8.34426e+06	7.69865e+06	7.07533e+06	6.47798e+06	5.9085e+06	5.36766e+06	4.85562e+06	4.37237e+06	3.91787e+06	3.49219e+06	3.09528e+06	2.72699e+06	2.38691e+06	2.07436e+06	1.79005e+06	1.53575e+06	1.31132e+06	1.1153e+06	945479	799320	674193	567542	476966	400277	335510	280931	235019	196459	164116	137019	114339	95372.1	79521.7	66284.1	55234.5	46015.5	38326.9	31917	26574.5	22123	18414.6	15325.9	12753.8	10612.1	8828.95	7344.52	6108.8	5080.18	4223.94	3511.18	2917.82	2423.82	2012.46	1669.85	1384.4	1146.48	948.058	782.453	644.095	528.349	431.351	349.881	281.252	223.222	173.917	131.772	96.1777	69.6746	50.4748	36.5657	26.4895	19.19	13.9019	10.071	7.29583	5.28536	3.8289	2.7738	2.00944	1.45571	1.05457	0.763967	0.553445	0.400935	0.290452	0.210414	0.152431	0.110427	0.0799971	0.0579528	0.0419831	0.0304141	0.022033	0.0159615	0.0115631	0.00837673	0.0060684	0.00439617	0.00318474	0.00230714	0.00167138	0.00121081	0.000877151	0.00063544	0.000460335	0.000333484	0.000241588	0.000175015	0.000126787	9.1849e-05	6.65387e-05	4.8203e-05	3.492e-05	2.52973e-05	1.83263e-05	1.32762e-05	9.61777e-06	6.96746e-06	5.04748e-06	3.65657e-06	2.64895e-06	1.919e-06	1.39019e-06	1.0071e-06	7.29583e-07	5.28536e-07	3.8289e-07	2.7738e-07	2.00944e-07	1.45571e-07	1.05457e-07
6	9	59896.8	65675.6	72011.8	78959.4	86577.2	94930.1	104089	114131	125142	137216	150454	164970	180885	198337	217472	238454	261459	286684	314343	344670	377923	414385	454364	498200	546265	598968	656756	720118	789594	865769	949282	1.04083e+06	1.14118e+06	1.25118e+06	1.37174e+06	1.50388e+06	1.64871e+06	1.80744e+06	1.98139e+06	2.17201e+06	2.38088e+06	2.60973e+06	2.86044e+06	3.13506e+06	3.43582e+06	3.76511e+06	4.12554e+06	4.51989e+06	4.95108e+06	5.42219e+06	5.93629e+06	6.49635e+06	7.10487e+06	7.76337e+06	8.47106e+06	9.22202e+06	1e+07	1.07801e+07	1.15366e+07	1.22283e+07	1.27813e+07	1.3113e+07	1.31845e+07	1.30116e+07	1.26395e+07	1.21208e+07	1.15036e+07	1.08277e+07	1.01236e+07	9.41344e+06	8.71248e+06	8.03072e+06	7.37424e+06	6.74642e+06	6.14886e+06	5.58209e+06	5.04608e+06	4.54078e+06	4.06613e+06	3.62218e+06	3.20881e+06	2.82575e+06	2.47245e+06	2.14807e+06	1.85322e+06	1.58965e+06	1.35713e+06	1.15411e+06	978271	826967	697458	587088	493365	414020	347015	290554	243062	203177	169724	141698	118242	98626.2	82233.9	68544.1	57117.2	47583.6	39632.7	33004.1	27479.6	22876.4	19041.6	15847.7	13187.9	10973.3	9129.46	7594.49	6316.7	5253.06	4367.68	3630.66	3017.11	2506.29	2080.93	1726.66	1431.5	1185.49	980.314	809.074	666.008	546.325	446.027	361.785	290.82	230.816	179.834	136.255	99.4498	72.045	52.192	37.8098	27.3908	19.8429	14.3749	10.4137	7.54404	5.46518	3.95917	2.86816	2.0778	1.50523	1.09045	0.789958	0.572274	0.414576	0.300334	0.217573	0.157617	0.114184	0.0827188	0.0599245	0.0434114	0.0314488	0.0227826	0.0165046	0.0119565	0.00866172	0.00627486	0.00454573	0.00329309	0.00238564	0.00172824	0.001252	0.000906993	0.000657059	0.000475997	0.000344829	0.000249807	0.000180969	0.0001311	9.49739e-05	6.88025e-05	4.9843e-05	3.61081e-05	2.6158e-05	1.89498e-05	1.37279e-05	9.94498e-06	7.2045e-06	5.2192e-06	3.78098e-06	2.73908e-06	1.98429e-06	1.43749e-06	1.04137e-06	7.54404e-07	5.46518e-07	3.95917e-07	2.86816e-07	2.0778e-07	1.50523e-07	1.09045e-07
6	10	63966.9	70138.3	76905.1	84324.8	92460.3	101381	111162	121886	133646	146540	160678	176179	193177	211814	232250	254657	279226	306165	335703	368091	403604	442543	485239	532053	583385	639669	701383	769051	843248	924603	1.01381e+06	1.11162e+06	1.21886e+06	1.33646e+06	1.4654e+06	1.60678e+06	1.76179e+06	1.93177e+06	2.11814e+06	2.3225e+06	2.54657e+06	2.79225e+06	3.06157e+06	3.35662e+06	3.67972e+06	4.03343e+06	4.42051e+06	4.8439e+06	5.30675e+06	5.81233e+06	6.36392e+06	6.96465e+06	7.61713e+06	8.32278e+06	9.08032e+06	9.8824e+06	1.07109e+07	1.15415e+07	1.23467e+07	1.30764e+07	1.3645e+07	1.3966e+07	1.40071e+07	1.3792e+07	1.33723e+07	1.2804e+07	1.21377e+07	1.14142e+07	1.06646e+07	9.91142e+06	9.17014e+06	8.45081e+06	7.75939e+06	7.09902e+06	6.47097e+06	5.87545e+06	5.31221e+06	4.78105e+06	4.28188e+06	3.81474e+06	3.37957e+06	2.97618e+06	2.60405e+06	2.26234e+06	1.95177e+06	1.67416e+06	1.42926e+06	1.21544e+06	1.03025e+06	870896	734503	618268	519565	436004	365440	305980	255966	213963	178734	149220	124519	103861	86599	72182.5	60148.9	50109.2	41736.3	34755.9	28938.1	24090.5	20052.3	16688.9	13887.9	11555.7	9614.01	7997.57	6651.96	5531.87	4599.49	3823.36	3177.24	2639.31	2191.38	1818.31	1507.48	1248.41	1032.34	852.015	701.356	575.321	469.699	380.986	306.255	243.066	189.379	143.486	104.728	75.8687	54.962	39.8165	28.8445	20.896	15.1378	10.9664	7.94443	5.75523	4.1693	3.02039	2.18808	1.58512	1.14832	0.831884	0.602647	0.436579	0.316274	0.22912	0.165983	0.120244	0.087109	0.0631049	0.0457154	0.0331179	0.0239918	0.0173805	0.0125911	0.00912143	0.00660789	0.00478699	0.00346787	0.00251225	0.00181996	0.00131845	0.000955131	0.000691931	0.00050126	0.000363131	0.000263065	0.000190574	0.000138058	0.000100014	7.24541e-05	5.24883e-05	3.80244e-05	2.75463e-05	1.99555e-05	1.44565e-05	1.04728e-05	7.58687e-06	5.4962e-06	3.98165e-06	2.88445e-06	2.0896e-06	1.51378e-06	1.09664e-06	7.94443e-07	5.75523e-07	4.1693e-07	3.02039e-07	2.18808e-07	1.58512e-07	1.14832e-07
