# Photo-disintegration with the BPL, $\epsilon_0 = 0.5$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.19891e+08	3.50754e+08	3.84593e+08	4.21697e+08	4.62381e+08	5.06989e+08	5.559e+08	6.09529e+08	6.68331e+08	7.32804e+08	8.03494e+08	8.81e+08	9.65978e+08	1.05915e+09	1.16129e+09	1.27327e+09	1.39602e+09	1.53059e+09	1.67807e+09	1.83971e+09	2.01683e+09	2.21086e+09	2.42338e+09	2.65603e+09	2.91063e+09	3.18903e+09	3.49322e+09	3.82511e+09	4.1867e+09	4.5795e+09	5.00493e+09	5.46249e+09	5.9496e+09	6.45322e+09	6.94334e+09	7.36463e+09	7.68377e+09	7.87582e+09	7.94873e+09	7.89891e+09	7.74868e+09	7.50411e+09	7.19286e+09	6.8219e+09	6.41573e+09	5.98156e+09	5.54011e+09	5.09461e+09	4.65952e+09	4.23631e+09	3.83513e+09	3.45466e+09	3.10063e+09	2.77109e+09	2.46945e+09	2.19257e+09	1.9418e+09	1.71417e+09	1.5101e+09	1.3265e+09	1.16297e+09	1.01691e+09	8.87723e+08	7.72996e+08	6.71943e+08	5.82629e+08	5.04328e+08	4.35378e+08	3.75054e+08	3.22074e+08	2.75838e+08	2.35281e+08	1.99874e+08	1.68807e+08	1.41659e+08	1.17777e+08	9.6816e+07	7.83269e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05
5	3	2.77585e+08	3.04365e+08	3.3373e+08	3.65927e+08	4.0123e+08	4.39938e+08	4.8238e+08	5.28917e+08	5.79941e+08	6.35887e+08	6.97227e+08	7.64481e+08	8.38218e+08	9.1906e+08	1.00769e+09	1.10485e+09	1.21137e+09	1.32812e+09	1.45608e+09	1.59631e+09	1.74996e+09	1.91827e+09	2.10258e+09	2.30432e+09	2.52504e+09	2.76627e+09	3.02968e+09	3.31672e+09	3.6287e+09	3.96551e+09	4.32416e+09	4.69056e+09	5.04318e+09	5.35974e+09	5.63138e+09	5.84283e+09	5.99213e+09	6.0702e+09	6.08364e+09	6.02655e+09	5.90966e+09	5.73233e+09	5.5104e+09	5.24572e+09	4.95424e+09	4.63976e+09	4.31717e+09	3.98838e+09	3.66443e+09	3.34647e+09	3.04269e+09	2.7523e+09	2.48019e+09	2.22515e+09	1.99028e+09	1.77338e+09	1.57587e+09	1.39562e+09	1.23327e+09	1.08651e+09	9.55241e+08	8.37495e+08	7.32966e+08	6.39784e+08	5.57429e+08	4.84393e+08	4.20166e+08	3.63433e+08	3.13658e+08	2.69817e+08	2.31459e+08	1.97722e+08	1.68197e+08	1.42227e+08	1.1948e+08	9.94217e+07	8.17778e+07	6.61819e+07	5.26729e+07	4.18396e+07	3.32344e+07	2.6399e+07	2.09695e+07	1.66566e+07	1.32308e+07	1.05096e+07	8.34809e+06	6.63113e+06	5.26729e+06	4.18396e+06	3.32344e+06	2.6399e+06	2.09695e+06	1.66566e+06	1.32308e+06	1.05096e+06	834809	663113	526729	418396	332344	263990	209695	166566	132308	105096	83480.9	66311.3	52672.9	41839.6	33234.4	26399	20969.5	16656.6	13230.8	10509.6	8348.09	6631.13	5267.29	4183.96	3323.44	2639.9	2096.95	1665.66	1323.08	1050.96	834.809	663.113	526.729	418.396	332.344	263.99	209.695	166.566	132.308	105.096	83.4809	66.3113	52.6729	41.8396	33.2344	26.399	20.9695	16.6566	13.2308	10.5096	8.34809	6.63113	5.26729	4.18396	3.32344	2.6399	2.09695	1.66566	1.32308	1.05096	0.834809	0.663113	0.526729	0.418396	0.332344	0.26399	0.209695	0.166566	0.132308	0.105096	0.0834809	0.0663113	0.0526729	0.0418396	0.0332344	0.026399	0.0209695	0.0166566	0.0132308	0.0105096	0.00834809	0.00663113	0.00526729	0.00418396	0.00332344	0.0026399	0.00209695	0.00166566	0.00132308	0.00105096	0.000834809	0.000663113	0.000526729	0.000418396	0.000332344	0.00026399	0.000209695	0.000166566	0.000132308	0.000105096	8.34809e-05	6.63113e-05	5.26729e-05	4.18396e-05	3.32344e-05
5	5	2.98872e+08	3.27706e+08	3.59322e+08	3.93988e+08	4.31998e+08	4.73675e+08	5.19372e+08	5.69477e+08	6.24415e+08	6.84651e+08	7.50695e+08	8.23108e+08	9.025e+08	9.89544e+08	1.08497e+09	1.18959e+09	1.30428e+09	1.42999e+09	1.56777e+09	1.71877e+09	1.88423e+09	2.06548e+09	2.26398e+09	2.48128e+09	2.71905e+09	2.979e+09	3.26299e+09	3.57276e+09	3.91013e+09	4.27643e+09	4.67287e+09	5.09871e+09	5.55104e+09	6.01625e+09	6.46577e+09	6.853e+09	7.15203e+09	7.33999e+09	7.42161e+09	7.39106e+09	7.26681e+09	7.05306e+09	6.77477e+09	6.438e+09	6.06565e+09	5.66453e+09	5.25443e+09	4.83857e+09	4.43092e+09	4.03312e+09	3.65503e+09	3.29561e+09	2.96051e+09	2.64803e+09	2.36158e+09	2.09826e+09	1.85949e+09	1.64249e+09	1.44778e+09	1.27242e+09	1.1161e+09	9.76371e+08	8.527e+08	7.42796e+08	6.45934e+08	5.60274e+08	4.85137e+08	4.18939e+08	3.60996e+08	3.10084e+08	2.65635e+08	2.2663e+08	1.92564e+08	1.62663e+08	1.36524e+08	1.13522e+08	9.33268e+07	7.55077e+07	6.00934e+07	4.77339e+07	3.79164e+07	3.01181e+07	2.39236e+07	1.90032e+07	1.50948e+07	1.19902e+07	9.52416e+06	7.56531e+06	6.00934e+06	4.77339e+06	3.79164e+06	3.01181e+06	2.39236e+06	1.90032e+06	1.50948e+06	1.19902e+06	952416	756531	600934	477339	379164	301181	239236	190032	150948	119902	95241.6	75653.1	60093.4	47733.9	37916.4	30118.1	23923.6	19003.2	15094.8	11990.2	9524.16	7565.31	6009.34	4773.39	3791.64	3011.81	2392.36	1900.32	1509.48	1199.02	952.416	756.531	600.934	477.339	379.164	301.181	239.236	190.032	150.948	119.902	95.2416	75.6531	60.0934	47.7339	37.9164	30.1181	23.9236	19.0032	15.0948	11.9902	9.52416	7.56531	6.00934	4.77339	3.79164	3.01181	2.39236	1.90032	1.50948	1.19902	0.952416	0.756531	0.600934	0.477339	0.379164	0.301181	0.239236	0.190032	0.150948	0.119902	0.0952416	0.0756531	0.0600934	0.0477339	0.0379164	0.0301181	0.0239236	0.0190032	0.0150948	0.0119902	0.00952416	0.00756531	0.00600934	0.00477339	0.00379164	0.00301181	0.00239236	0.00190032	0.00150948	0.00119902	0.000952416	0.000756531	0.000600934	0.000477339	0.000379164	0.000301181	0.000239236	0.000190032	0.000150948	0.000119902	9.52416e-05	7.56531e-05	6.00934e-05	4.77339e-05	3.79164e-05
5	6	3.19891e+08	3.50754e+08	3.84593e+08	4.21697e+08	4.62381e+08	5.06989e+08	5.559e+08	6.09529e+08	6.68331e+08	7.32804e+08	8.03494e+08	8.81e+08	9.65978e+08	1.05915e+09	1.16129e+09	1.27327e+09	1.39602e+09	1.53059e+09	1.67807e+09	1.83971e+09	2.01683e+09	2.21086e+09	2.42338e+09	2.65603e+09	2.91063e+09	3.18903e+09	3.49322e+09	3.82511e+09	4.1867e+09	4.5795e+09	5.00493e+09	5.46249e+09	5.9496e+09	6.45322e+09	6.94334e+09	7.36463e+09	7.68377e+09	7.87582e+09	7.94873e+09	7.89891e+09	7.74868e+09	7.50411e+09	7.19286e+09	6.8219e+09	6.41573e+09	5.98156e+09	5.54011e+09	5.09461e+09	4.65952e+09	4.23631e+09	3.83513e+09	3.45466e+09	3.10063e+09	2.77109e+09	2.46945e+09	2.19257e+09	1.9418e+09	1.71417e+09	1.5101e+09	1.3265e+09	1.16297e+09	1.01691e+09	8.87723e+08	7.72996e+08	6.71943e+08	5.82629e+08	5.04328e+08	4.35378e+08	3.75054e+08	3.22074e+08	2.75838e+08	2.35281e+08	1.99874e+08	1.68807e+08	1.41659e+08	1.17777e+08	9.6816e+07	7.83269e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05
6	4	2.98878e+08	3.27713e+08	3.5933e+08	3.93997e+08	4.32008e+08	4.73686e+08	5.19384e+08	5.6949e+08	6.24429e+08	6.84666e+08	7.50712e+08	8.23126e+08	9.02521e+08	9.89566e+08	1.085e+09	1.18962e+09	1.30431e+09	1.43002e+09	1.56781e+09	1.71881e+09	1.88427e+09	2.06552e+09	2.26403e+09	2.48134e+09	2.71911e+09	2.97907e+09	3.26307e+09	3.57284e+09	3.91021e+09	4.27652e+09	4.67297e+09	5.09883e+09	5.55116e+09	6.01638e+09	6.46591e+09	6.85314e+09	7.15216e+09	7.34011e+09	7.42174e+09	7.39118e+09	7.26694e+09	7.05318e+09	6.77488e+09	6.4381e+09	6.06575e+09	5.66463e+09	5.25452e+09	4.83865e+09	4.43099e+09	4.03318e+09	3.65508e+09	3.29565e+09	2.96055e+09	2.64806e+09	2.36161e+09	2.09829e+09	1.8595e+09	1.64251e+09	1.44779e+09	1.27243e+09	1.11611e+09	9.76377e+08	8.52705e+08	7.42801e+08	6.45937e+08	5.60277e+08	4.8514e+08	4.18941e+08	3.60998e+08	3.10086e+08	2.65636e+08	2.2663e+08	1.92565e+08	1.62663e+08	1.36524e+08	1.13522e+08	9.33271e+07	7.55079e+07	6.00936e+07	4.7734e+07	3.79165e+07	3.01181e+07	2.39237e+07	1.90033e+07	1.50948e+07	1.19902e+07	9.52419e+06	7.56533e+06	6.00936e+06	4.7734e+06	3.79165e+06	3.01181e+06	2.39237e+06	1.90033e+06	1.50948e+06	1.19902e+06	952419	756533	600936	477340	379165	301181	239237	190033	150948	119902	95241.9	75653.3	60093.6	47734	37916.5	30118.1	23923.7	19003.3	15094.8	11990.2	9524.19	7565.33	6009.36	4773.4	3791.65	3011.81	2392.37	1900.33	1509.48	1199.02	952.419	756.533	600.936	477.34	379.165	301.181	239.237	190.033	150.948	119.902	95.2419	75.6533	60.0936	47.734	37.9165	30.1181	23.9237	19.0033	15.0948	11.9902	9.52419	7.56533	6.00936	4.7734	3.79165	3.01181	2.39237	1.90033	1.50948	1.19902	0.952419	0.756533	0.600936	0.47734	0.379165	0.301181	0.239237	0.190033	0.150948	0.119902	0.0952419	0.0756533	0.0600936	0.047734	0.0379165	0.0301181	0.0239237	0.0190033	0.0150948	0.0119902	0.00952419	0.00756533	0.00600936	0.0047734	0.00379165	0.00301181	0.00239237	0.00190033	0.00150948	0.00119902	0.000952419	0.000756533	0.000600936	0.00047734	0.000379165	0.000301181	0.000239237	0.000190033	0.000150948	0.000119902	9.52419e-05	7.56533e-05	6.00936e-05	4.7734e-05	3.79165e-05
6	5	3.19891e+08	3.50754e+08	3.84593e+08	4.21697e+08	4.62381e+08	5.06989e+08	5.559e+08	6.09529e+08	6.68331e+08	7.32804e+08	8.03494e+08	8.81e+08	9.65978e+08	1.05915e+09	1.16129e+09	1.27327e+09	1.39602e+09	1.53059e+09	1.67807e+09	1.83971e+09	2.01683e+09	2.21086e+09	2.42338e+09	2.65603e+09	2.91063e+09	3.18903e+09	3.49322e+09	3.82511e+09	4.1867e+09	4.5795e+09	5.00493e+09	5.46249e+09	5.9496e+09	6.45322e+09	6.94334e+09	7.36463e+09	7.68377e+09	7.87582e+09	7.94873e+09	7.89891e+09	7.74868e+09	7.50411e+09	7.19286e+09	6.8219e+09	6.41573e+09	5.98156e+09	5.54011e+09	5.09461e+09	4.65952e+09	4.23631e+09	3.83513e+09	3.45466e+09	3.10063e+09	2.77109e+09	2.46945e+09	2.19257e+09	1.9418e+09	1.71417e+09	1.5101e+09	1.3265e+09	1.16297e+09	1.01691e+09	8.87723e+08	7.72996e+08	6.71943e+08	5.82629e+08	5.04328e+08	4.35378e+08	3.75054e+08	3.22074e+08	2.75838e+08	2.35281e+08	1.99874e+08	1.68807e+08	1.41659e+08	1.17777e+08	9.6816e+07	7.83269e+07	6.23368e+07	4.95159e+07	3.93319e+07	3.12424e+07	2.48167e+07	1.97126e+07	1.56583e+07	1.24378e+07	9.87972e+06	7.84774e+06	6.23368e+06	4.95159e+06	3.93319e+06	3.12424e+06	2.48167e+06	1.97126e+06	1.56583e+06	1.24378e+06	987972	784774	623368	495159	393319	312424	248167	197126	156583	124378	98797.2	78477.4	62336.8	49515.9	39331.9	31242.4	24816.7	19712.6	15658.3	12437.8	9879.72	7847.74	6233.68	4951.59	3933.19	3124.24	2481.67	1971.26	1565.83	1243.78	987.972	784.774	623.368	495.159	393.319	312.424	248.167	197.126	156.583	124.378	98.7972	78.4774	62.3368	49.5159	39.3319	31.2424	24.8167	19.7126	15.6583	12.4378	9.87972	7.84774	6.23368	4.95159	3.93319	3.12424	2.48167	1.97126	1.56583	1.24378	0.987972	0.784774	0.623368	0.495159	0.393319	0.312424	0.248167	0.197126	0.156583	0.124378	0.0987972	0.0784774	0.0623368	0.0495159	0.0393319	0.0312424	0.0248167	0.0197126	0.0156583	0.0124378	0.00987972	0.00784774	0.00623368	0.00495159	0.00393319	0.00312424	0.00248167	0.00197126	0.00156583	0.00124378	0.000987972	0.000784774	0.000623368	0.000495159	0.000393319	0.000312424	0.000248167	0.000197126	0.000156583	0.000124378	9.87972e-05	7.84774e-05	6.23368e-05	4.95159e-05	3.93319e-05
6	6	6.16221e+08	6.75673e+08	7.40861e+08	8.12337e+08	8.9071e+08	9.76644e+08	1.07087e+09	1.17418e+09	1.28747e+09	1.41168e+09	1.54788e+09	1.69721e+09	1.86096e+09	2.0405e+09	2.23736e+09	2.45322e+09	2.6899e+09	2.94942e+09	3.23397e+09	3.54598e+09	3.88809e+09	4.26321e+09	4.67451e+09	5.12547e+09	5.61965e+09	6.16083e+09	6.75302e+09	7.39996e+09	8.10403e+09	8.86629e+09	9.68485e+09	1.05503e+10	1.14364e+10	1.22936e+10	1.30309e+10	1.35199e+10	1.36995e+10	1.3595e+10	1.32643e+10	1.27683e+10	1.21602e+10	1.14829e+10	1.07697e+10	1.00448e+10	9.32553e+09	8.62371e+09	7.94694e+09	7.29967e+09	6.68413e+09	6.10104e+09	5.55041e+09	5.03188e+09	4.54501e+09	4.0893e+09	3.66425e+09	3.26926e+09	2.9036e+09	2.5664e+09	2.25658e+09	1.97393e+09	1.71888e+09	1.49089e+09	1.28868e+09	1.11049e+09	9.54331e+08	8.18138e+08	6.99849e+08	5.97479e+08	5.09171e+08	4.33208e+08	3.68031e+08	3.12233e+08	2.64565e+08	2.23916e+08	1.89312e+08	1.59898e+08	1.34932e+08	1.13768e+08	9.5849e+07	8.06929e+07	6.78872e+07	5.70773e+07	4.79602e+07	4.02768e+07	3.38066e+07	2.83617e+07	2.37826e+07	1.9934e+07	1.67012e+07	1.3987e+07	1.17093e+07	9.79884e+06	8.19703e+06	6.85451e+06	5.72971e+06	4.78761e+06	3.99876e+06	3.33837e+06	2.78564e+06	2.32306e+06	1.93596e+06	1.61201e+06	1.34089e+06	1.11391e+06	923823	764527	630921	518726	424359	344814	277571	220950	175507	139410	110737	87961.8	69870.5	55500.1	44085.3	35018.2	27816	22095	17550.7	13941	11073.7	8796.18	6987.05	5550.01	4408.53	3501.82	2781.6	2209.5	1755.07	1394.1	1107.37	879.618	698.705	555.001	440.853	350.182	278.16	220.95	175.507	139.41	110.737	87.9618	69.8705	55.5001	44.0853	35.0182	27.816	22.095	17.5507	13.941	11.0737	8.79618	6.98705	5.55001	4.40853	3.50182	2.7816	2.2095	1.75507	1.3941	1.10737	0.879618	0.698705	0.555001	0.440853	0.350182	0.27816	0.22095	0.175507	0.13941	0.110737	0.0879618	0.0698705	0.0555001	0.0440853	0.0350182	0.027816	0.022095	0.0175507	0.013941	0.0110737	0.00879618	0.00698705	0.00555001	0.00440853	0.00350182	0.0027816	0.0022095	0.00175507	0.0013941	0.00110737	0.000879618	0.000698705	0.000555001	0.000440853	0.000350182	0.00027816
6	7	4.66306e+08	5.11295e+08	5.60623e+08	6.14711e+08	6.74018e+08	7.39046e+08	8.10347e+08	8.88528e+08	9.74252e+08	1.06825e+09	1.17131e+09	1.28431e+09	1.40822e+09	1.54409e+09	1.69306e+09	1.8564e+09	2.0355e+09	2.23188e+09	2.4472e+09	2.68319e+09	2.94166e+09	3.22462e+09	3.53422e+09	3.8728e+09	4.24281e+09	4.64676e+09	5.08717e+09	5.56634e+09	6.08606e+09	6.64696e+09	7.24697e+09	7.8779e+09	8.52175e+09	9.15727e+09	9.76055e+09	1.02906e+10	1.06906e+10	1.09177e+10	1.09626e+10	1.08424e+10	1.05856e+10	1.02231e+10	9.78335e+09	9.2907e+09	8.76499e+09	8.22175e+09	7.67281e+09	7.12697e+09	6.59064e+09	6.06839e+09	5.56349e+09	5.07833e+09	4.61482e+09	4.17443e+09	3.75831e+09	3.36724e+09	3.00165e+09	2.6616e+09	2.3468e+09	2.05774e+09	1.79556e+09	1.56021e+09	1.35073e+09	1.16559e+09	1.00294e+09	8.60776e+08	7.37064e+08	6.29824e+08	5.37179e+08	4.57382e+08	3.88834e+08	3.30091e+08	2.79858e+08	2.36985e+08	2.0046e+08	1.69391e+08	1.43003e+08	1.20621e+08	1.01659e+08	8.5613e+07	7.20493e+07	6.05945e+07	5.09296e+07	4.27815e+07	3.59176e+07	3.01395e+07	2.52788e+07	2.11923e+07	1.77587e+07	1.48753e+07	1.24551e+07	1.04245e+07	8.72172e+06	7.29428e+06	6.09812e+06	5.09608e+06	4.2569e+06	3.55427e+06	2.9661e+06	2.47379e+06	2.06176e+06	1.71691e+06	1.42826e+06	1.18658e+06	984160	814511	672207	552698	452169	367421	295776	235441	187018	148554	118000	93730.9	74453.1	59140.2	46976.7	37315	29640.3	23544.1	18701.8	14855.4	11800	9373.09	7445.31	5914.02	4697.67	3731.5	2964.03	2354.41	1870.18	1485.54	1180	937.309	744.531	591.402	469.767	373.15	296.403	235.441	187.018	148.554	118	93.7309	74.4531	59.1402	46.9767	37.315	29.6403	23.5441	18.7018	14.8554	11.8	9.37309	7.44531	5.91402	4.69767	3.7315	2.96403	2.35441	1.87018	1.48554	1.18	0.937309	0.744531	0.591402	0.469767	0.37315	0.296403	0.235441	0.187018	0.148554	0.118	0.0937309	0.0744531	0.0591402	0.0469767	0.037315	0.0296403	0.0235441	0.0187018	0.0148554	0.0118	0.00937309	0.00744531	0.00591402	0.00469767	0.0037315	0.00296403	0.00235441	0.00187018	0.00148554	0.00118	0.000937309	0.000744531	0.000591402	0.000469767	0.00037315	0.000296403
6	8	5.06427e+08	5.55286e+08	6.08859e+08	6.67601e+08	7.3201e+08	8.02633e+08	8.8007e+08	9.64977e+08	1.05808e+09	1.16016e+09	1.27209e+09	1.39482e+09	1.52939e+09	1.67694e+09	1.83873e+09	2.01612e+09	2.21064e+09	2.42391e+09	2.65777e+09	2.91418e+09	3.19534e+09	3.50362e+09	3.84164e+09	4.21227e+09	4.61825e+09	5.06201e+09	5.54598e+09	6.07245e+09	6.64311e+09	7.25826e+09	7.91494e+09	8.60293e+09	9.30311e+09	9.9947e+09	1.06496e+10	1.12175e+10	1.16345e+10	1.18581e+10	1.18838e+10	1.17335e+10	1.14397e+10	1.10361e+10	1.05536e+10	1.0018e+10	9.45017e+09	8.86611e+09	8.27795e+09	7.69454e+09	7.12224e+09	6.56553e+09	6.02753e+09	5.51038e+09	5.01571e+09	4.54481e+09	4.09873e+09	3.67827e+09	3.28398e+09	2.91603e+09	2.57432e+09	2.25962e+09	1.97352e+09	1.7162e+09	1.48682e+09	1.28382e+09	1.10527e+09	9.49066e+08	8.13023e+08	6.95007e+08	5.92987e+08	5.05065e+08	4.29499e+08	3.64712e+08	3.09288e+08	2.61968e+08	2.21639e+08	1.87325e+08	1.58172e+08	1.33437e+08	1.12478e+08	9.47388e+07	7.974e+07	6.70711e+07	5.63798e+07	4.7365e+07	3.97699e+07	3.33753e+07	2.79954e+07	2.34717e+07	1.96704e+07	1.64778e+07	1.37979e+07	1.15492e+07	9.66329e+06	8.08223e+06	6.75724e+06	5.64719e+06	4.7175e+06	3.93903e+06	3.28733e+06	2.74182e+06	2.28524e+06	1.90308e+06	1.58318e+06	1.31533e+06	1.09098e+06	902941	745206	612731	501291	407342	327915	261025	207339	164696	130822	103916	82543.3	65566.5	52081.3	41369.7	32861.1	26102.5	20733.9	16469.6	13082.2	10391.6	8254.33	6556.65	5208.13	4136.97	3286.11	2610.25	2073.39	1646.96	1308.22	1039.16	825.433	655.665	520.813	413.697	328.611	261.025	207.339	164.696	130.822	103.916	82.5433	65.5665	52.0813	41.3697	32.8611	26.1025	20.7339	16.4696	13.0822	10.3916	8.25433	6.55665	5.20813	4.13697	3.28611	2.61025	2.07339	1.64696	1.30822	1.03916	0.825433	0.655665	0.520813	0.413697	0.328611	0.261025	0.207339	0.164696	0.130822	0.103916	0.0825433	0.0655665	0.0520813	0.0413697	0.0328611	0.0261025	0.0207339	0.0164696	0.0130822	0.0103916	0.00825433	0.00655665	0.00520813	0.00413697	0.00328611	0.00261025	0.00207339	0.00164696	0.00130822	0.00103916	0.000825433	0.000655665	0.000520813	0.000413697	0.000328611
6	9	5.50073e+08	6.03143e+08	6.61333e+08	7.25137e+08	7.95095e+08	8.71793e+08	9.55873e+08	1.04804e+09	1.14907e+09	1.25981e+09	1.38119e+09	1.51423e+09	1.66004e+09	1.81983e+09	1.99495e+09	2.18684e+09	2.39709e+09	2.62744e+09	2.87978e+09	3.15615e+09	3.45878e+09	3.79007e+09	4.1526e+09	4.54911e+09	4.98246e+09	5.45558e+09	5.97135e+09	6.53231e+09	7.14027e+09	7.79529e+09	8.49342e+09	9.22266e+09	9.96365e+09	1.06953e+10	1.1384e+10	1.19706e+10	1.23858e+10	1.25901e+10	1.25848e+10	1.23965e+10	1.20609e+10	1.16141e+10	1.10884e+10	1.05106e+10	9.90216e+09	9.27962e+09	8.65521e+09	8.0378e+09	7.43368e+09	6.84721e+09	6.28138e+09	5.73827e+09	5.21947e+09	4.72628e+09	4.25976e+09	3.82065e+09	3.40941e+09	3.02613e+09	2.67055e+09	2.34337e+09	2.04612e+09	1.77893e+09	1.54084e+09	1.33023e+09	1.14505e+09	9.8308e+08	8.42053e+08	7.19741e+08	6.14026e+08	5.22935e+08	4.44657e+08	3.77553e+08	3.20155e+08	2.71153e+08	2.29397e+08	1.9387e+08	1.6369e+08	1.38086e+08	1.16392e+08	9.80306e+07	8.25074e+07	6.93962e+07	5.83323e+07	4.90038e+07	4.11446e+07	3.45281e+07	2.89615e+07	2.42812e+07	2.03483e+07	1.70453e+07	1.42727e+07	1.19464e+07	9.99549e+06	8.35993e+06	6.9893e+06	5.84104e+06	4.87936e+06	4.07413e+06	3.40003e+06	2.83579e+06	2.36353e+06	1.96826e+06	1.63739e+06	1.36036e+06	1.12831e+06	933832	770695	633685	518432	421269	339125	269948	214428	170326	135295	107468	85365.2	67808	53861.8	42783.9	33984.5	26994.8	21442.8	17032.6	13529.5	10746.8	8536.52	6780.8	5386.18	4278.39	3398.45	2699.48	2144.28	1703.26	1352.95	1074.68	853.652	678.08	538.618	427.839	339.845	269.948	214.428	170.326	135.295	107.468	85.3652	67.808	53.8618	42.7839	33.9845	26.9948	21.4428	17.0326	13.5295	10.7468	8.53652	6.7808	5.38618	4.27839	3.39845	2.69948	2.14428	1.70326	1.35295	1.07468	0.853652	0.67808	0.538618	0.427839	0.339845	0.269948	0.214428	0.170326	0.135295	0.107468	0.0853652	0.067808	0.0538618	0.0427839	0.0339845	0.0269948	0.0214428	0.0170326	0.0135295	0.0107468	0.00853652	0.0067808	0.00538618	0.00427839	0.00339845	0.00269948	0.00214428	0.00170326	0.00135295	0.00107468	0.000853652	0.00067808	0.000538618	0.000427839	0.000339845
