# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	0.501862	0.576215	0.661584	0.7596	0.872137	1.00135	1.1497	1.32003	1.5156	1.74014	1.99795	2.29395	2.63381	3.02402	3.47204	3.98643	4.57704	5.25514	6.03371	6.92763	7.95398	9.13239	10.4854	12.0388	13.8224	15.8703	18.2215	20.9211	24.0206	27.5794	31.6654	36.3567	41.7431	47.9275	55.0281	63.1807	72.5412	83.2438	95.0976	107.859	121.359	135.546	150.332	165.338	180.09	194.885	209.934	225.544	241.79	258.858	276.71	295.423	314.755	334.632	354.711	374.969	395.221	415.898	437.462	460.968	487.263	517.604	552.933	593.671	637.814	682.102	722.43	755.983	780.042	793.962	797.007	790.235	773.896	749.757	718.757	682.912	643.04	600.901	557.289	513.615	470.305	428.322	387.946	349.813	313.92	280.608	249.801	221.654	195.967	172.751	151.807	133.08	116.333	101.47	88.2865	76.6749	66.4417	57.4757	49.6214	42.78	36.8148	31.6392	27.1473	23.2676	19.9126	17.0233	14.5339	12.3979	10.5626	8.9915	7.64552	6.49663	5.51461	4.67785	3.96433	3.35786	2.84162	2.40345	2.0312	1.71589	1.44842	1.22209	1.03042	0.868529	0.731579	0.616008	0.51838	0.436115	0.36669	0.308229	0.25895	0.21751	0.182605	0.153268	0.128583	0.107859	0.0904335	0.0758092	0.0635234	0.0532237	0.0445752	0.037327	0.0312455	0.0261533	0.0218828	0.0183077	0.0153114	0.0128052	0.0107055	0.00894938	0.00747903	0.00625024	0.0052217	0.00436217	0.0036431	0.00304263	0.00254038	0.00212098	0.00177035	0.00147775	0.00123317	0.00102906	0.000858523	0.000716288	0.000597466	0.000498357	0.000415594	0.000346599	0.000288991	0.000240961	0.000200871	0.000167465	0.000139583	0.000116346	9.69586e-05	8.08088e-05	6.7335e-05	5.61096e-05	4.67469e-05	3.89503e-05	3.24475e-05	2.70316e-05	2.25156e-05	1.8756e-05	1.56212e-05	1.30109e-05	1.08349e-05	9.02386e-06	7.51404e-06	6.25717e-06	5.2096e-06	4.33784e-06	3.61123e-06	3.00641e-06	2.50237e-06	2.08295e-06	1.73336e-06	1.44236e-06	1.19981e-06	9.97932e-07	8.29595e-07
4	6	0.0880118	0.101051	0.116022	0.133211	0.152947	0.175607	0.201623	0.231495	0.265791	0.305169	0.350381	0.402291	0.461892	0.530323	0.608893	0.699102	0.802677	0.921596	1.05813	1.2149	1.39489	1.60155	1.83882	2.11125	2.42403	2.78316	3.19549	3.6689	4.21245	4.83652	5.55304	6.37571	7.32024	8.40468	9.64974	11.0792	12.7204	14.6046	16.7679	19.2514	22.1025	25.3755	29.1328	33.4457	38.3962	44.0782	50.5989	58.0815	66.6664	76.5143	87.8081	100.757	115.596	132.595	152.055	174.316	199.752	228.781	261.845	299.424	341.974	389.919	443.435	502.124	563.595	622.948	674.666	715.785	744.03	759.488	762.153	753.776	735.193	708.65	675.482	637.948	597.067	554.643	511.497	468.949	427.372	387.586	349.781	314.446	281.503	251.179	223.338	198.055	175.101	154.441	135.866	119.297	104.505	91.3897	79.7587	69.5103	60.4681	52.5327	45.5654	39.4803	34.1569	29.5214	25.4811	21.976	18.9297	16.2925	14.0072	12.0349	10.3294	8.85995	7.59236	6.50293	5.5648	4.75951	4.06744	3.47467	2.96593	2.53062	2.15764	1.83908	1.56646	1.33379	1.13495	0.965533	0.820885	0.697713	0.592682	0.503372	0.427278	0.362602	0.307557	0.260833	0.221092	0.187371	0.158718	0.134434	0.113811	0.0963365	0.0815099	0.0689607	0.0583176	0.0493111	0.0416787	0.0352263	0.0297606	0.0251404	0.0212295	0.0179268	0.0151319	0.0127719	0.0107761	0.00909223	0.00766871	0.00646764	0.00545291	0.00459746	0.00387488	0.00326573	0.00275148	0.00231829	0.00195266	0.00164465	0.00138481	0.00116608	0.000981589	0.000826276	0.00069534	0.000585185	0.000492337	0.000414215	0.000348396	0.000293055	0.000246434	0.000207231	0.000174219	0.000146476	0.000123118	0.000103485	8.69618e-05	7.30825e-05	6.14019e-05	5.15892e-05	4.33342e-05	3.64032e-05	3.05729e-05	2.56768e-05	2.15598e-05	1.81045e-05	1.51989e-05	1.276e-05	1.07098e-05	8.98965e-06	7.54375e-06	6.33031e-06	5.3106e-06	4.45522e-06	3.73629e-06	3.13301e-06	2.62599e-06	2.2006e-06	1.84294e-06
4	7	0.0942481	0.108211	0.124243	0.14265	0.163784	0.18805	0.21591	0.247898	0.284625	0.326793	0.375209	0.430797	0.494621	0.567901	0.652037	0.748639	0.859553	0.986898	1.13311	1.30098	1.49373	1.71503	1.96912	2.26085	2.5958	2.98037	3.42191	3.92887	4.51094	5.17923	5.94653	6.82749	7.83895	9.00023	10.3335	11.8643	13.6218	15.6396	17.9561	20.6156	23.6689	27.1739	31.1976	35.8164	41.1181	47.2031	54.1867	62.2006	71.3953	81.9434	94.0408	107.912	123.81	142.023	162.877	186.736	214.005	245.136	280.609	320.948	366.657	418.22	475.881	539.346	606.31	671.308	727.486	771.228	800.223	814.94	815.71	804.679	782.916	752.925	716.177	675.085	630.727	584.986	538.708	493.252	448.989	406.75	366.712	329.367	294.614	262.675	233.394	206.835	182.751	161.097	141.645	124.309	108.846	95.1434	83.0004	72.3074	62.8783	54.6078	47.3498	41.0137	35.4732	30.6504	26.4487	22.8047	19.6388	16.8989	14.5254	12.4776	10.7072	9.18228	7.86714	6.7371	5.76423	4.92929	4.21188	3.59753	3.07036	2.61936	2.23301	1.90308	1.62078	1.37987	1.17403	0.998672	0.84897	0.72151	0.612837	0.52044	0.441725	0.374828	0.3179	0.269582	0.22849	0.193625	0.164004	0.1389	0.117584	0.0995232	0.0842005	0.0712323	0.0602348	0.0509291	0.0430437	0.0363778	0.0307318	0.0259593	0.0219199	0.0185088	0.0156224	0.0131852	0.0111243	0.00938559	0.00791579	0.00667573	0.0056281	0.00474497	0.00399904	0.00337024	0.00283943	0.00239229	0.00201492	0.00169702	0.00142886	0.00120313	0.00101274	0.000852473	0.000717364	0.000603701	0.000507899	0.000427295	0.000359387	0.000302292	0.000254194	0.00021375	0.000179695	0.000151077	0.000126981	0.00010673	8.96862e-05	7.53703e-05	6.33226e-05	5.32017e-05	4.46877e-05	3.75394e-05	3.15264e-05	2.64771e-05	2.22313e-05	1.8668e-05	1.56717e-05	1.31566e-05	1.10425e-05	9.26873e-06	7.7778e-06	6.52661e-06	5.47517e-06	4.59321e-06	3.85195e-06	3.22994e-06	2.7072e-06	2.26862e-06	1.89987e-06
4	8	0.442912	0.508531	0.583872	0.670375	0.769693	0.883726	1.01465	1.16498	1.33757	1.53574	1.76326	2.0245	2.32444	2.66881	3.0642	3.51818	4.03941	4.63786	5.32497	6.11389	7.01968	8.05968	9.25375	10.6247	12.1988	14.0061	16.0812	18.4637	21.1991	24.3398	27.9459	32.0861	36.8398	42.2978	48.5643	55.7593	64.0203	73.5051	84.3952	96.8986	111.254	127.737	146.662	168.39	193.328	221.857	254.386	291.408	333.474	381.236	435.405	496.812	566.322	644.943	733.69	833.721	946.071	1071.83	1211.66	1365.83	1532.79	1707.93	1876.33	2012.34	2097.36	2134.4	2129.3	2090.49	2021.27	1928.71	1817.6	1695.68	1567.03	1437.31	1309.19	1186.11	1068.88	959.214	857.192	763.563	677.762	599.923	529.42	466.131	409.29	358.619	313.463	273.506	238.121	206.975	179.565	155.586	134.585	116.285	100.33	86.4869	74.4553	64.04	55.0158	47.2288	40.4968	34.6983	29.6984	25.4032	21.7069	18.5363	15.8139	13.4843	11.4873	9.78066	8.32056	7.07538	6.01164	5.1054	4.33255	3.67539	3.11561	2.64005	2.23558	1.89253	1.60107	1.35405	1.14444	0.967067	0.81669	0.689508	0.581814	0.490851	0.413886	0.348907	0.293985	0.247674	0.208554	0.17558	0.147752	0.124321	0.104559	0.0879244	0.0739056	0.0621172	0.0521872	0.043839	0.0368122	0.0309101	0.0259443	0.0217739	0.0182674	0.0153253	0.0128523	0.0107775	0.00903465	0.00757359	0.00634668	0.00531818	0.00445499	0.00373194	0.00312524	0.00261705	0.00219087	0.00183414	0.00153503	0.00128466	0.00107483	0.000899313	0.00075224	0.00062921	0.000526166	0.000440018	0.000367877	0.000307561	0.000257072	0.000214884	0.000179572	0.000150065	0.000125377	0.000104757	8.75078e-05	7.30991e-05	6.10496e-05	5.09903e-05	4.25782e-05	3.55548e-05	2.96835e-05	2.47838e-05	2.06882e-05	1.72698e-05	1.44133e-05	1.20302e-05	1.00389e-05	8.37745e-06	6.98947e-06	5.8319e-06	4.86489e-06	4.05822e-06	3.3845e-06	2.82271e-06	2.35345e-06	1.96203e-06	1.6351e-06	1.36243e-06	1.13461e-06
4	10	0.466216	0.535287	0.614592	0.705646	0.81019	0.930223	1.06804	1.22627	1.40795	1.61654	1.85604	2.13102	2.44674	2.80923	3.22542	3.70328	4.25194	4.88188	5.60515	6.43557	7.38902	8.48373	9.74063	11.1837	12.8406	14.743	16.9273	19.4351	22.3145	25.6205	29.4162	33.7743	38.7781	44.5233	51.1195	58.6931	67.3887	77.3726	88.8288	101.941	116.915	133.995	153.459	175.632	200.874	229.605	262.286	299.456	341.691	389.667	444.102	505.834	575.722	654.761	743.938	844.368	956.997	1082.78	1222.1	1374.73	1537.76	1703.38	1852.32	1965.54	2036.07	2069.09	2067.49	2035.62	1974.16	1889.03	1784.77	1669.07	1546.08	1421.5	1298.08	1179.29	1065.95	959.79	860.839	769.831	686.177	610.021	540.747	478.279	421.886	371.356	326.076	285.797	249.928	218.189	190.107	165.416	143.679	124.646	107.972	93.4385	80.7489	69.7164	60.1155	51.7968	44.575	38.3297	32.9227	28.2602	24.232	20.7639	17.7748	15.2079	12.9994	11.1053	9.47906	8.08743	6.89434	5.87446	5.00164	4.257	3.62051	3.07797	2.61495	2.22095	1.88505	1.59942	1.35624	1.14977	0.974142	0.825115	0.698498	0.591204	0.500117	0.422964	0.357534	0.302184	0.255273	0.215604	0.182014	0.153642	0.129632	0.109357	0.0922132	0.0777517	0.0655295	0.0552216	0.0465167	0.0391821	0.0329908	0.0277747	0.0233748	0.0196714	0.0165485	0.0139202	0.0117053	0.00984271	0.00827361	0.00695416	0.00584326	0.00490987	0.00412418	0.00346406	0.0029087	0.00244244	0.00205027	0.001721	0.0014442	0.00121196	0.00101676	0.000852976	0.00071538	0.000600008	0.000503098	0.000421834	0.000353604	0.000296427	0.000248427	0.000208198	0.000174441	0.000146166	0.000122442	0.000102569	8.59005e-05	7.19463e-05	6.02433e-05	5.04447e-05	4.223e-05	3.53558e-05	2.95932e-05	2.47702e-05	2.07286e-05	1.73478e-05	1.45148e-05	1.21447e-05	1.01592e-05	8.49888e-06	7.10808e-06	5.9448e-06	4.9706e-06	4.15612e-06	3.47394e-06	2.90342e-06	2.42561e-06	2.02608e-06	1.69134e-06
5	3	0.0860632	0.0988138	0.113453	0.130262	0.149561	0.171719	0.197159	0.226369	0.259907	0.298413	0.342624	0.393385	0.451666	0.518582	0.595412	0.683624	0.784905	0.901191	1.03471	1.188	1.36401	1.56609	1.79811	2.0645	2.37036	2.72154	3.12474	3.58767	4.11918	4.72944	5.4301	6.23455	7.15817	8.2186	9.4361	10.8339	12.4388	14.2813	16.3966	18.8251	21.6131	24.8137	28.4878	32.7053	37.5463	43.1024	49.4789	56.7959	65.1908	74.8209	85.8649	98.527	113.038	129.66	148.687	170.451	195.311	223.667	255.923	292.46	333.417	378.185	424.429	469.359	510.638	546.889	576.554	599.155	613.767	620.62	619.438	611.115	595.833	574.936	549.147	520.018	488.189	454.998	421.039	387.352	354.227	322.341	291.866	263.229	236.388	211.561	188.658	167.769	148.724	131.515	115.984	102.082	89.6283	78.5511	68.6976	59.991	52.2877	45.51	39.5441	34.3217	29.7425	25.7465	22.2565	19.2229	16.5814	14.2905	12.302	10.583	9.09421	7.80955	6.69972	5.74458	4.92098	4.2131	3.60399	3.08166	2.63285	2.2484	1.91865	1.63673	1.39522	1.1889	1.01242	0.861922	0.733313	0.623708	0.53017	0.450571	0.382699	0.324968	0.2758	0.234036	0.198489	0.168308	0.142645	0.120883	0.10239	0.0867121	0.0734018	0.0621299	0.0525649	0.0444667	0.0376004	0.0317928	0.026871	0.0227085	0.0191835	0.0162053	0.013684	0.011554	0.00975209	0.00823111	0.00694481	0.00585909	0.00494147	0.00416761	0.0035137	0.00296225	0.00249655	0.00210411	0.00177279	0.00149357	0.00125796	0.00105956	0.00089216	0.000751196	0.000632322	0.000532287	0.000447944	0.000376959	0.000317137	0.000266825	0.000224429	0.00018877	0.000158735	0.000133488	0.000112225	9.43497e-05	7.93017e-05	6.66589e-05	5.60165e-05	4.70739e-05	3.95493e-05	3.32302e-05	2.79135e-05	2.34477e-05	1.96918e-05	1.65389e-05	1.38871e-05	1.16608e-05	9.7889e-06	8.21811e-06	6.89749e-06	5.78898e-06	4.85727e-06	4.07558e-06	3.41846e-06	2.86695e-06	2.40337e-06	2.01435e-06	1.68721e-06
5	5	0.0880118	0.101051	0.116022	0.133211	0.152947	0.175607	0.201623	0.231495	0.265791	0.305169	0.350381	0.402291	0.461892	0.530323	0.608893	0.699102	0.802677	0.921596	1.05813	1.2149	1.39489	1.60155	1.83882	2.11125	2.42403	2.78316	3.19549	3.6689	4.21245	4.83652	5.55304	6.37571	7.32024	8.40468	9.64974	11.0792	12.7204	14.6046	16.7679	19.2514	22.1025	25.3755	29.1328	33.4457	38.3962	44.0782	50.5989	58.0815	66.6664	76.5143	87.8081	100.757	115.596	132.595	152.055	174.316	199.752	228.781	261.845	299.424	341.974	389.919	443.435	502.124	563.595	622.948	674.666	715.785	744.03	759.488	762.153	753.776	735.193	708.65	675.482	637.948	597.067	554.643	511.497	468.949	427.372	387.586	349.781	314.446	281.503	251.179	223.338	198.055	175.101	154.441	135.866	119.297	104.505	91.3897	79.7587	69.5103	60.4681	52.5327	45.5654	39.4803	34.1569	29.5214	25.4811	21.976	18.9297	16.2925	14.0072	12.0349	10.3294	8.85995	7.59236	6.50293	5.5648	4.75951	4.06744	3.47467	2.96593	2.53062	2.15764	1.83908	1.56646	1.33379	1.13495	0.965533	0.820885	0.697713	0.592682	0.503372	0.427278	0.362602	0.307557	0.260833	0.221092	0.187371	0.158718	0.134434	0.113811	0.0963365	0.0815099	0.0689607	0.0583176	0.0493111	0.0416787	0.0352263	0.0297606	0.0251404	0.0212295	0.0179268	0.0151319	0.0127719	0.0107761	0.00909223	0.00766871	0.00646764	0.00545291	0.00459746	0.00387488	0.00326573	0.00275148	0.00231829	0.00195266	0.00164465	0.00138481	0.00116608	0.000981589	0.000826276	0.00069534	0.000585185	0.000492337	0.000414215	0.000348396	0.000293055	0.000246434	0.000207231	0.000174219	0.000146476	0.000123118	0.000103485	8.69618e-05	7.30825e-05	6.14019e-05	5.15892e-05	4.33342e-05	3.64032e-05	3.05729e-05	2.56768e-05	2.15598e-05	1.81045e-05	1.51989e-05	1.276e-05	1.07098e-05	8.98965e-06	7.54375e-06	6.33031e-06	5.3106e-06	4.45522e-06	3.73629e-06	3.13301e-06	2.62599e-06	2.2006e-06	1.84294e-06
5	6	0.0942481	0.108211	0.124243	0.14265	0.163784	0.18805	0.21591	0.247898	0.284625	0.326793	0.375209	0.430797	0.494621	0.567901	0.652037	0.748639	0.859553	0.986898	1.13311	1.30098	1.49373	1.71503	1.96912	2.26085	2.5958	2.98037	3.42191	3.92887	4.51094	5.17923	5.94653	6.82749	7.83895	9.00023	10.3335	11.8643	13.6218	15.6396	17.9561	20.6156	23.6689	27.1739	31.1976	35.8164	41.1181	47.2031	54.1867	62.2006	71.3953	81.9434	94.0408	107.912	123.81	142.023	162.877	186.736	214.005	245.136	280.609	320.948	366.657	418.22	475.881	539.346	606.31	671.308	727.486	771.228	800.223	814.94	815.71	804.679	782.916	752.925	716.177	675.085	630.727	584.986	538.708	493.252	448.989	406.75	366.712	329.367	294.614	262.675	233.394	206.835	182.751	161.097	141.645	124.309	108.846	95.1434	83.0004	72.3074	62.8783	54.6078	47.3498	41.0137	35.4732	30.6504	26.4487	22.8047	19.6388	16.8989	14.5254	12.4776	10.7072	9.18228	7.86714	6.7371	5.76423	4.92929	4.21188	3.59753	3.07036	2.61936	2.23301	1.90308	1.62078	1.37987	1.17403	0.998672	0.84897	0.72151	0.612837	0.52044	0.441725	0.374828	0.3179	0.269582	0.22849	0.193625	0.164004	0.1389	0.117584	0.0995232	0.0842005	0.0712323	0.0602348	0.0509291	0.0430437	0.0363778	0.0307318	0.0259593	0.0219199	0.0185088	0.0156224	0.0131852	0.0111243	0.00938559	0.00791579	0.00667573	0.0056281	0.00474497	0.00399904	0.00337024	0.00283943	0.00239229	0.00201492	0.00169702	0.00142886	0.00120313	0.00101274	0.000852473	0.000717364	0.000603701	0.000507899	0.000427295	0.000359387	0.000302292	0.000254194	0.00021375	0.000179695	0.000151077	0.000126981	0.00010673	8.96862e-05	7.53703e-05	6.33226e-05	5.32017e-05	4.46877e-05	3.75394e-05	3.15264e-05	2.64771e-05	2.22313e-05	1.8668e-05	1.56717e-05	1.31566e-05	1.10425e-05	9.26873e-06	7.7778e-06	6.52661e-06	5.47517e-06	4.59321e-06	3.85195e-06	3.22994e-06	2.7072e-06	2.26862e-06	1.89987e-06
5	7	0.500465	0.57461	0.659741	0.757484	0.869708	0.998558	1.1465	1.31636	1.51138	1.7353	1.99239	2.28756	2.62648	3.0156	3.46237	3.97533	4.56429	5.24051	6.01691	6.90833	7.93183	9.10696	10.4562	12.0053	13.7839	15.8261	18.1708	20.8628	23.9537	27.5026	31.5772	36.2555	41.6268	47.794	54.8749	63.0048	72.3391	83.0564	95.3616	109.49	125.711	144.336	165.719	190.271	218.459	250.759	287.633	329.631	377.381	431.621	493.162	562.953	641.989	731.426	832.44	946.372	1074.44	1217.93	1377.69	1554.14	1745.61	1946.79	2140.85	2299.29	2401.12	2449.31	2449.92	2411.92	2338.53	2237.46	2114.03	1977.12	1831.53	1683.96	1537.68	1396.85	1262.46	1136.58	1019.27	911.408	812.313	722.151	640.188	566.32	499.667	439.966	386.479	338.902	296.533	259.034	225.845	196.654	170.944	148.422	128.679	111.46	96.414	83.3218	71.918	62.0276	53.4322	45.9914	39.5424	33.9755	29.1608	25.011	21.4304	18.3524	15.7012	13.4252	11.4689	9.79325	8.35522	7.12479	6.07078	5.17077	4.40077	3.74389	3.1828	2.70497	2.29729	1.95036	1.65478	1.40365	1.18988	1.00837	0.854053	0.723213	0.612069	0.517875	0.437949	0.370302	0.312939	0.264408	0.223296	0.188555	0.159142	0.134294	0.113276	0.0955392	0.0805435	0.0678921	0.0572045	0.0481965	0.0405903	0.0341803	0.0287718	0.0242182	0.0203774	0.0171441	0.0144187	0.0121264	0.0101948	0.00857025	0.00720219	0.00605252	0.00508461	0.00427126	0.00358689	0.00301222	0.00252881	0.00212287	0.00178158	0.0014952	0.00125447	0.00105247	0.000882743	0.000740419	0.000620862	0.000520598	0.000436411	0.000365857	0.000306622	0.000256977	0.000215314	0.000180417	0.000151136	0.000126606	0.000106032	8.88079e-05	7.43619e-05	6.22665e-05	5.21262e-05	4.36404e-05	3.6527e-05	3.05734e-05	2.55843e-05	2.1411e-05	1.7914e-05	1.49883e-05	1.25375e-05	1.04881e-05	8.77146e-06	7.33565e-06	6.13326e-06	5.12803e-06	4.28612e-06	3.58204e-06	2.99241e-06	2.49938e-06	2.08634e-06
5	8	0.48849	0.560861	0.643955	0.739359	0.848898	0.974665	1.11907	1.28486	1.47522	1.69377	1.94471	2.23283	2.56363	2.94344	3.37952	3.88021	4.45508	5.11511	5.87294	6.74303	7.74204	8.88905	10.206	11.7181	13.4541	15.4474	17.736	20.3636	23.3806	26.8445	30.8216	35.3879	40.6308	46.6504	53.5618	61.4972	70.6082	81.0691	93.0798	106.87	122.703	140.882	161.754	185.719	213.233	244.825	281.096	322.742	370.557	425.353	487.818	558.758	639.08	729.857	832.205	947.396	1076.58	1220.93	1381.1	1557.21	1746.83	1942.98	2125.9	2269.74	2361.08	2405.09	2406.53	2372.09	2303.39	2207.28	2088.83	1956.78	1815.86	1672.7	1530.5	1393.38	1262.35	1139.48	1024.84	919.292	822.128	733.511	652.697	579.609	513.381	453.801	400.168	352.238	309.343	271.201	237.281	207.314	180.801	157.478	136.946	118.969	103.2	89.4284	77.3904	66.9157	57.7824	49.8517	42.9572	36.9888	31.8122	27.3388	23.469	20.1343	17.2552	14.778	12.6442	10.8128	9.23805	7.88814	6.72971	5.73892	4.88987	4.16447	3.54396	3.01483	2.56278	2.17763	1.84909	1.56967	1.33157	1.1292	0.957001	0.810868	0.686632	0.581262	0.491789	0.416011	0.351711	0.297281	0.251146	0.212139	0.1791	0.151176	0.127546	0.107598	0.090727	0.0764889	0.0644575	0.0543141	0.0457472	0.0385261	0.0324321	0.0273005	0.0229715	0.0193269	0.0162545	0.0136701	0.0114922	0.00966046	0.00811788	0.00682153	0.00573014	0.00481305	0.00404142	0.00339351	0.00284852	0.00239092	0.00200623	0.00168346	0.00141217	0.00118456	0.000993341	0.000833019	0.000698364	0.000585457	0.000490672	0.000411251	0.000344584	0.000288722	0.000241852	0.000202602	0.000169675	0.000142099	0.000118975	9.96199e-05	8.33915e-05	6.98072e-05	5.84217e-05	4.88965e-05	4.0914e-05	3.42348e-05	2.86394e-05	2.39602e-05	2.00404e-05	1.67621e-05	1.40167e-05	1.17217e-05	9.79994e-06	8.19307e-06	6.84785e-06	5.72358e-06	4.78229e-06	3.99536e-06	3.33656e-06	2.78589e-06	2.32472e-06
5	9	0.545044	0.625795	0.718508	0.824958	0.947178	1.08751	1.24862	1.43361	1.64601	1.88987	2.16986	2.49133	2.86043	3.28422	3.77079	4.32944	4.97086	5.70731	6.55287	7.52371	8.63837	9.91818	11.3876	13.0747	15.0118	17.2358	19.7894	22.7212	26.0875	29.9524	34.39	39.4841	45.3228	52.0041	59.6413	68.3671	78.3313	89.7081	102.693	117.514	134.422	153.711	175.706	200.783	229.358	261.91	298.968	341.144	389.098	443.598	505.464	575.652	655.141	745.07	846.567	960.908	1089.18	1232.5	1391.31	1565.39	1751.51	1940.92	2111.92	2242.98	2326.14	2367.13	2369.14	2336.88	2270.9	2177.69	2062.24	1933.22	1795.33	1655.11	1515.72	1381.21	1252.57	1131.85	1019.1	915.202	819.442	731.996	652.137	579.813	514.181	455.055	401.754	354.059	311.316	273.259	239.369	209.391	182.833	159.44	138.819	120.742	104.863	90.9786	78.8253	68.2368	58.9922	50.9547	43.9584	37.8946	32.6287	28.0727	24.1268	20.7226	17.7799	15.2452	13.0593	11.181	9.56396	8.17623	6.98393	5.96298	5.08702	4.33774	3.69601	3.14813	2.67948	2.27969	1.93825	1.64748	1.39939	1.18827	1.00839	0.85554	0.725422	0.614923	0.520967	0.441289	0.373589	0.316204	0.267498	0.226262	0.191287	0.161686	0.136603	0.1154	0.0974412	0.0822647	0.069422	0.0585799	0.0494098	0.0416695	0.0351279	0.0296119	0.0249518	0.0210229	0.0177061	0.0149121	0.0125543	0.0105684	0.00889353	0.00748405	0.00629567	0.00529566	0.00445303	0.00374451	0.00314767	0.00264581	0.00222329	0.00186828	0.00156946	0.00131838	0.00110715	0.000929791	0.000780609	0.000655344	0.000550029	0.00046166	0.000387374	0.000325039	0.000272661	0.000228737	0.000191835	0.000160885	0.000134895	0.000113111	9.48184e-05	7.94849e-05	6.66147e-05	5.58324e-05	4.67832e-05	3.92008e-05	3.28396e-05	2.75127e-05	2.30438e-05	1.9301e-05	1.61622e-05	1.35347e-05	1.13312e-05	9.48631e-06	7.93961e-06	6.64517e-06	5.55983e-06	4.65123e-06	3.88947e-06	3.25187e-06	2.71711e-06
5	10	0.515709	0.592113	0.679837	0.780557	0.8962	1.02897	1.18142	1.35645	1.55742	1.78815	2.05307	2.35725	2.70648	3.10745	3.56784	4.09642	4.70332	5.40014	6.20019	7.11877	8.17344	9.38436	10.7747	12.371	14.2038	16.3082	18.7243	21.4983	24.6834	28.3403	32.539	37.3598	42.8948	49.2498	56.5464	64.9239	74.5426	85.5864	98.2663	112.825	129.54	148.732	170.766	196.015	224.843	257.682	295.029	337.469	385.643	440.301	502.248	572.422	651.784	741.445	842.5	956.179	1083.5	1225.45	1382.3	1553.46	1734.88	1916.16	2075.21	2195.55	2272.86	2312.54	2316.08	2286.53	2223.73	2133.99	2022.36	1897.4	1763.76	1627.8	1492.59	1362.09	1237.2	1119.92	1010.29	909.161	815.814	730.421	652.257	581.288	516.693	458.323	405.534	358.149	315.549	277.507	243.534	213.401	186.637	163.007	142.13	123.792	107.652	93.5154	81.1205	70.3052	60.8486	52.6155	45.4392	39.2115	33.7966	29.1062	25.0391	21.5266	18.487	15.8661	13.6035	11.6575	9.98043	8.53984	7.30093	6.23909	5.3272	4.54648	3.87721	3.30532	2.81568	2.39762	2.04025	1.73566	1.47555	1.25401	1.06508	0.904407	0.767509	0.651152	0.552129	0.468083	0.396609	0.335974	0.284463	0.240818	0.203766	0.172381	0.145762	0.123242	0.104152	0.0880052	0.0743297	0.0627748	0.0529931	0.0447297	0.0377399	0.0318409	0.026853	0.0226441	0.0190878	0.0160896	0.0135572	0.0114224	0.00962044	0.0081027	0.00682192	0.00574324	0.00483353	0.00406795	0.00342248	0.00287927	0.00242154	0.00203662	0.00171233	0.00143964	0.00121001	0.00101704	0.000854592	0.000718068	0.000603188	0.000506712	0.000425539	0.000357367	0.000300036	0.000251916	0.000211455	0.000177491	0.000148944	0.000124997	0.000104872	8.79873e-05	7.38028e-05	6.19095e-05	5.19192e-05	4.35412e-05	3.65065e-05	3.06106e-05	2.56601e-05	2.15105e-05	1.80274e-05	1.51093e-05	1.26601e-05	1.06077e-05	8.88555e-06	7.44306e-06	6.23255e-06	5.21829e-06	4.36723e-06	3.65426e-06	3.05577e-06
