# Photo-disintegration with the MBB, $T=100$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000247177	0.00039058	0.000603412	0.000915766	0.00137084	0.00203091	0.00298594	0.00436606	0.00635952	0.00923862	0.0133972	0.0194048	0.0280847	0.0406272	0.0587531	0.0849493	0.122811	0.177535	0.256632	0.37096	0.536213	0.775075	1.12034	1.6194	2.34077	3.38349	4.89071	7.06939	10.2187	14.7711	21.3521	30.8659	44.6205	64.508	93.267	134.863	195.043	282.146	408.291	591.138	856.523	1242.49	1805.72	2632.31	3857.05	5699.62	8532.12	12998.5	20205.2	31983.3	51181.1	81885.4	129429	200042	300088	434956	607831	818630	1.06341e+06	1.33438e+06	1.62061e+06	1.90914e+06	2.18641e+06	2.43966e+06	2.65803e+06	2.83343e+06	2.96081e+06	3.03823e+06	3.06655e+06	3.0489e+06	2.99013e+06	2.8962e+06	2.77363e+06	2.62901e+06	2.46868e+06	2.29845e+06	2.12341e+06	1.9479e+06	1.77544e+06	1.6088e+06	1.45004e+06	1.30061e+06	1.16141e+06	1.03291e+06	915236	808227	711519	624606	546880	477679	416313	362089	314325	272365	235578	203368	175178	150491	128843	109830	93112.9	78416.6	65526.2	54272.9	44519.8	36147.1	29040.3	23083.6	18156.8	14136.3	10899	8325.7	6305.05	4736.48	3531.74	2615.47	1924.81	1408.46	1025.27	742.816	535.869	385.076	275.742	196.822	140.084	99.4411	70.4231	49.7659	35.0997	24.7122	17.371	12.193	8.54721	5.98442	4.18552	2.9245	2.04158	1.42406	0.992594	0.691392	0.481297	0.334859	0.232859	0.161854	0.112454	0.0781017	0.0542246	0.0376354	0.0261139	0.0181149	0.012563	0.00871085	0.00603866	0.00418546	0.00290051	0.00200975	0.00139235	0.000964504	0.00066805	0.000462669	0.000320398	0.000221857	0.000153611	0.000106351	7.3626e-05	5.09678e-05	3.52807e-05	2.44207e-05	1.69028e-05	1.16988e-05	8.09671e-06	5.60352e-06	3.87793e-06	2.68365e-06	1.85713e-06	1.28513e-06	8.8929e-07	6.15362e-07	4.25805e-07	2.94634e-07	2.03868e-07	1.41062e-07	9.76036e-08	6.7533e-08	4.67264e-08	3.23299e-08	2.23688e-08	1.54767e-08	1.0708e-08	7.40863e-09	5.12583e-09	3.54641e-09	2.45364e-09	1.69758e-09	1.17449e-09	8.12579e-10	5.62187e-10	3.88951e-10	2.69096e-10	1.86174e-10	1.28804e-10
5	3	0.000236005	0.000372922	0.000576126	0.000874349	0.00130884	0.00193905	0.00285089	0.0041686	0.00607193	0.00882089	0.0127915	0.0185276	0.0268153	0.038791	0.0560978	0.0811105	0.117262	0.169513	0.245038	0.354202	0.511992	0.740068	1.06974	1.54627	2.23509	3.23076	4.67005	6.75064	9.75843	14.1069	20.3941	29.4858	42.6353	61.6589	89.1914	129.062	186.85	270.722	392.723	570.876	832.863	1223.02	1816.39	2746.72	4259.07	6798.67	11141.8	18556.6	30956.9	50984.6	81953	127602	191669	277334	386646	520059	676154	851615	1.04143e+06	1.23931e+06	1.43817e+06	1.63068e+06	1.80982e+06	1.96932e+06	2.10401e+06	2.21007e+06	2.28513e+06	2.32834e+06	2.34019e+06	2.3224e+06	2.27766e+06	2.20937e+06	2.12137e+06	2.01769e+06	1.90233e+06	1.77907e+06	1.65139e+06	1.52232e+06	1.39442e+06	1.26979e+06	1.15007e+06	1.03647e+06	929834	830667	739210	655483	579337	510492	448576	393156	343765	299914	261116	226887	196758	170278	147016	126573	108584	92732.1	78749.3	66420.3	55576.5	46086.6	37843.9	30754.5	24727.3	19668.6	15479.7	12058.1	9300.76	7107.47	5384.23	4045.88	3017.54	2235.15	1645.23	1204.07	876.619	635.195	458.282	329.354	235.862	168.369	119.841	85.077	60.2538	42.5817	30.0341	21.1465	14.8651	10.4344	7.31467	5.12157	3.58213	2.50295	1.74733	1.21884	0.849563	0.591772	0.411954	0.286618	0.199314	0.138539	0.096256	0.0668525	0.0464148	0.0322151	0.0223531	0.0155061	0.0107539	0.00745646	0.0051691	0.00358277	0.00248286	0.00172036	0.00119187	0.000825629	0.000571862	0.000396053	0.000274267	0.000189914	0.000131495	9.10389e-05	6.30257e-05	4.36298e-05	3.02013e-05	2.09048e-05	1.44693e-05	1.00145e-05	6.93103e-06	4.79679e-06	3.31963e-06	2.29729e-06	1.58976e-06	1.10011e-06	7.61261e-07	5.26771e-07	3.64503e-07	2.52217e-07	1.74518e-07	1.20754e-07	8.35521e-08	5.78106e-08	3.99994e-08	2.76755e-08	1.91485e-08	1.32486e-08	9.16644e-09	6.34205e-09	4.3879e-09	3.03585e-09	2.1004e-09	1.45319e-09	1.0054e-09	6.95597e-10	4.81252e-10	3.32956e-10	2.30356e-10	1.59372e-10	1.10261e-10
5	5	0.000242801	0.000383664	0.000592724	0.000899543	0.00134655	0.00199492	0.00293303	0.0042887	0.00624685	0.009075	0.01316	0.0190614	0.027588	0.0399091	0.0577151	0.0834491	0.120643	0.174401	0.252102	0.364412	0.526746	0.761389	1.10055	1.59079	2.2994	3.32368	4.80424	6.94437	10.038	14.5099	20.9745	30.3202	43.8317	63.3679	91.619	132.481	191.599	277.167	401.093	580.732	841.484	1220.78	1774.41	2587.24	3792.27	5606.04	8393.64	12781.2	19830.7	31274.4	49765.8	79059.2	123991	190154	283210	407928	567119	760729	985311	1.23405e+06	1.49728e+06	1.76351e+06	2.02059e+06	2.25691e+06	2.46245e+06	2.62954e+06	2.75318e+06	2.83115e+06	2.86379e+06	2.85359e+06	2.8047e+06	2.72236e+06	2.61246e+06	2.48106e+06	2.33403e+06	2.17683e+06	2.01429e+06	1.85055e+06	1.68905e+06	1.53248e+06	1.38288e+06	1.24172e+06	1.10993e+06	988043	876224	774381	682215	599279	525026	458850	400112	348166	302375	262118	226803	195863	168769	145029	124202	105901	89801.6	75643.3	63220.1	52371.1	42965.7	34889.4	28032.8	22284.7	17529.7	13649	10523.9	8039.54	6088.6	4574.05	3410.73	2525.92	1858.96	1360.3	990.234	717.441	517.571	371.932	266.333	190.108	135.306	96.0505	68.0223	48.0696	33.9036	23.8701	16.7792	11.7776	8.25608	5.7806	4.04298	2.82491	1.97206	1.37557	0.9588	0.667854	0.464912	0.32346	0.224932	0.156345	0.108626	0.0754433	0.052379	0.0363545	0.0252252	0.0174983	0.0121355	0.00841439	0.00583315	0.00404302	0.0028018	0.00194135	0.00134497	0.000931682	0.000645317	0.000446924	0.000309495	0.000214307	0.000148384	0.000102732	7.11206e-05	4.92335e-05	3.40802e-05	2.35897e-05	1.63276e-05	1.13007e-05	7.8212e-06	5.41284e-06	3.74597e-06	2.59233e-06	1.79393e-06	1.2414e-06	8.59029e-07	5.94423e-07	4.11316e-07	2.84609e-07	1.96931e-07	1.36262e-07	9.42824e-08	6.52351e-08	4.51364e-08	3.12298e-08	2.16076e-08	1.495e-08	1.03436e-08	7.15653e-09	4.95141e-09	3.42573e-09	2.37015e-09	1.63982e-09	1.13452e-09	7.84929e-10	5.43057e-10	3.75716e-10	2.59939e-10	1.79839e-10	1.24421e-10
5	6	0.000247177	0.00039058	0.000603412	0.000915766	0.00137084	0.00203091	0.00298594	0.00436606	0.00635952	0.00923862	0.0133972	0.0194048	0.0280847	0.0406272	0.0587531	0.0849493	0.122811	0.177535	0.256632	0.37096	0.536213	0.775075	1.12034	1.6194	2.34077	3.38349	4.89071	7.06939	10.2187	14.7711	21.3521	30.8659	44.6205	64.508	93.267	134.863	195.043	282.146	408.291	591.138	856.523	1242.49	1805.72	2632.31	3857.05	5699.62	8532.12	12998.5	20205.2	31983.3	51181.1	81885.4	129429	200042	300088	434956	607831	818630	1.06341e+06	1.33438e+06	1.62061e+06	1.90914e+06	2.18641e+06	2.43966e+06	2.65803e+06	2.83343e+06	2.96081e+06	3.03823e+06	3.06655e+06	3.0489e+06	2.99013e+06	2.8962e+06	2.77363e+06	2.62901e+06	2.46868e+06	2.29845e+06	2.12341e+06	1.9479e+06	1.77544e+06	1.6088e+06	1.45004e+06	1.30061e+06	1.16141e+06	1.03291e+06	915236	808227	711519	624606	546880	477679	416313	362089	314325	272365	235578	203368	175178	150491	128843	109830	93112.9	78416.6	65526.2	54272.9	44519.8	36147.1	29040.3	23083.6	18156.8	14136.3	10899	8325.7	6305.05	4736.48	3531.74	2615.47	1924.81	1408.46	1025.27	742.816	535.869	385.076	275.742	196.822	140.084	99.4411	70.4231	49.7659	35.0997	24.7122	17.371	12.193	8.54721	5.98442	4.18552	2.9245	2.04158	1.42406	0.992594	0.691392	0.481297	0.334859	0.232859	0.161854	0.112454	0.0781017	0.0542246	0.0376354	0.0261139	0.0181149	0.012563	0.00871085	0.00603866	0.00418546	0.00290051	0.00200975	0.00139235	0.000964504	0.00066805	0.000462669	0.000320398	0.000221857	0.000153611	0.000106351	7.3626e-05	5.09678e-05	3.52807e-05	2.44207e-05	1.69028e-05	1.16988e-05	8.09671e-06	5.60352e-06	3.87793e-06	2.68365e-06	1.85713e-06	1.28513e-06	8.8929e-07	6.15362e-07	4.25805e-07	2.94634e-07	2.03868e-07	1.41062e-07	9.76036e-08	6.7533e-08	4.67264e-08	3.23299e-08	2.23688e-08	1.54767e-08	1.0708e-08	7.40863e-09	5.12583e-09	3.54641e-09	2.45364e-09	1.69758e-09	1.17449e-09	8.12579e-10	5.62187e-10	3.88951e-10	2.69096e-10	1.86174e-10	1.28804e-10
6	4	0.000242808	0.000383674	0.00059274	0.000899567	0.00134659	0.00199498	0.00293312	0.00428883	0.00624703	0.00907524	0.0131603	0.0190618	0.0275884	0.0399096	0.0577155	0.0834495	0.120643	0.174402	0.252103	0.364414	0.52675	0.761396	1.10056	1.5908	2.29942	3.3237	4.80425	6.94437	10.0379	14.5098	20.9744	30.3201	43.8317	63.3683	91.6201	132.483	191.604	277.174	401.104	580.748	841.506	1220.8	1774.44	2587.28	3792.34	5606.15	8393.83	12781.5	19831.3	31275.5	49767.7	79062.4	123997	190162	283221	407943	567139	760754	985341	1.23408e+06	1.49732e+06	1.76356e+06	2.02064e+06	2.25695e+06	2.4625e+06	2.62959e+06	2.75323e+06	2.8312e+06	2.86385e+06	2.85365e+06	2.80475e+06	2.72241e+06	2.61251e+06	2.4811e+06	2.33407e+06	2.17686e+06	2.01432e+06	1.85058e+06	1.68908e+06	1.5325e+06	1.3829e+06	1.24174e+06	1.10995e+06	988055	876234	774389	682221	599283	525030	458853	400114	348168	302376	262119	226804	195864	168770	145030	124202	105901	89801.9	75643.5	63220.3	52371.2	42965.8	34889.5	28032.9	22284.8	17529.7	13649	10523.9	8039.56	6088.61	4574.05	3410.73	2525.92	1858.96	1360.3	990.235	717.442	517.572	371.932	266.333	190.108	135.306	96.0506	68.0224	48.0697	33.9036	23.8702	16.7792	11.7776	8.25609	5.7806	4.04299	2.82491	1.97206	1.37558	0.958801	0.667855	0.464913	0.32346	0.224932	0.156345	0.108626	0.0754434	0.0523791	0.0363545	0.0252252	0.0174984	0.0121355	0.0084144	0.00583316	0.00404303	0.00280181	0.00194136	0.00134497	0.000931682	0.000645317	0.000446925	0.000309496	0.000214308	0.000148384	0.000102732	7.11207e-05	4.92335e-05	3.40802e-05	2.35897e-05	1.63276e-05	1.13007e-05	7.8212e-06	5.41285e-06	3.74597e-06	2.59234e-06	1.79394e-06	1.2414e-06	8.5903e-07	5.94423e-07	4.11316e-07	2.84609e-07	1.96931e-07	1.36262e-07	9.42825e-08	6.52351e-08	4.51364e-08	3.12298e-08	2.16076e-08	1.495e-08	1.03437e-08	7.15654e-09	4.95142e-09	3.42573e-09	2.37015e-09	1.63982e-09	1.13453e-09	7.8493e-10	5.43058e-10	3.75716e-10	2.5994e-10	1.79839e-10	1.24421e-10
6	5	0.000247177	0.00039058	0.000603412	0.000915766	0.00137084	0.00203091	0.00298594	0.00436606	0.00635952	0.00923862	0.0133972	0.0194048	0.0280847	0.0406272	0.0587531	0.0849493	0.122811	0.177535	0.256632	0.37096	0.536213	0.775075	1.12034	1.6194	2.34077	3.38349	4.89071	7.06939	10.2187	14.7711	21.3521	30.8659	44.6205	64.508	93.267	134.863	195.043	282.146	408.291	591.138	856.523	1242.49	1805.72	2632.31	3857.05	5699.62	8532.12	12998.5	20205.2	31983.3	51181.1	81885.4	129429	200042	300088	434956	607831	818630	1.06341e+06	1.33438e+06	1.62061e+06	1.90914e+06	2.18641e+06	2.43966e+06	2.65803e+06	2.83343e+06	2.96081e+06	3.03823e+06	3.06655e+06	3.0489e+06	2.99013e+06	2.8962e+06	2.77363e+06	2.62901e+06	2.46868e+06	2.29845e+06	2.12341e+06	1.9479e+06	1.77544e+06	1.6088e+06	1.45004e+06	1.30061e+06	1.16141e+06	1.03291e+06	915236	808227	711519	624606	546880	477679	416313	362089	314325	272365	235578	203368	175178	150491	128843	109830	93112.9	78416.6	65526.2	54272.9	44519.8	36147.1	29040.3	23083.6	18156.8	14136.3	10899	8325.7	6305.05	4736.48	3531.74	2615.47	1924.81	1408.46	1025.27	742.816	535.869	385.076	275.742	196.822	140.084	99.4411	70.4231	49.7659	35.0997	24.7122	17.371	12.193	8.54721	5.98442	4.18552	2.9245	2.04158	1.42406	0.992594	0.691392	0.481297	0.334859	0.232859	0.161854	0.112454	0.0781017	0.0542246	0.0376354	0.0261139	0.0181149	0.012563	0.00871085	0.00603866	0.00418546	0.00290051	0.00200975	0.00139235	0.000964504	0.00066805	0.000462669	0.000320398	0.000221857	0.000153611	0.000106351	7.3626e-05	5.09678e-05	3.52807e-05	2.44207e-05	1.69028e-05	1.16988e-05	8.09671e-06	5.60352e-06	3.87793e-06	2.68365e-06	1.85713e-06	1.28513e-06	8.8929e-07	6.15362e-07	4.25805e-07	2.94634e-07	2.03868e-07	1.41062e-07	9.76036e-08	6.7533e-08	4.67264e-08	3.23299e-08	2.23688e-08	1.54767e-08	1.0708e-08	7.40863e-09	5.12583e-09	3.54641e-09	2.45364e-09	1.69758e-09	1.17449e-09	8.12579e-10	5.62187e-10	3.88951e-10	2.69096e-10	1.86174e-10	1.28804e-10
6	6	1.22061e-183	1.37608e-166	4.70704e-151	6.64487e-137	5.12529e-124	2.79002e-112	1.35385e-101	7.24683e-92	5.19732e-83	5.96401e-75	1.28759e-67	6.06374e-61	7.13004e-55	2.36824e-49	2.48716e-44	9.15467e-40	1.2974e-35	7.7132e-32	2.07999e-28	2.7317e-25	1.8639e-22	7.00705e-20	1.53087e-17	2.04021e-15	1.73335e-13	9.77195e-12	3.79156e-10	1.04677e-08	2.11974e-07	3.23716e-06	3.82414e-05	0.000357702	0.0027068	0.0169034	0.0887422	0.398559	1.5568	5.37254	16.6279	46.8121	121.478	294.135	671.871	1461.99	3055.88	6176.11	12123	23155.8	43015.1	77514.4	135010	226433	364549	562237	829923	1.17267e+06	1.58772e+06	2.06328e+06	2.57906e+06	3.10847e+06	3.62206e+06	4.0914e+06	4.49245e+06	4.80796e+06	5.02856e+06	5.15255e+06	5.18479e+06	5.13499e+06	5.01585e+06	4.84134e+06	4.62531e+06	4.38047e+06	4.11782e+06	3.84639e+06	3.57324e+06	3.30361e+06	3.04123e+06	2.78855e+06	2.54709e+06	2.3177e+06	2.10075e+06	1.89638e+06	1.70459e+06	1.52532e+06	1.35852e+06	1.20413e+06	1.06206e+06	932154	814192	707825	612594	527929	453163	387563	330349	280726	237904	201120	169655	142837	120055	100758	84453	70707.7	59142.2	49427.2	41278.5	34451.9	28739.2	23963	19972.9	16641.8	13862.5	11544.6	9612.39	8002.24	6660.86	5543.68	4613.41	3838.93	3194.23	2657.65	2211.1	1839.5	1530.29	1273	1058.91	880.718	732.34	608.679	505.477	419.189	346.883	286.164	235.094	192.125	156.021	125.785	100.6	79.775	62.7044	48.8488	37.7203	28.8779	21.9269	16.5195	12.3547	9.17698	6.77364	4.97067	3.62817	2.63535	1.90569	1.37248	0.984817	0.704287	0.502137	0.357022	0.25321	0.179176	0.126528	0.0891825	0.0627534	0.0440887	0.0309323	0.0216743	0.0151698	0.0106063	0.00740852	0.00517043	0.00360563	0.00251262	0.00174981	0.00121787	0.00084718	0.000589034	0.000409366	0.000284386	0.00019749	0.0001371	9.51473e-05	6.60138e-05	4.57893e-05	3.17536e-05	2.20156e-05	1.52611e-05	1.05771e-05	7.32954e-06	5.07837e-06	3.51815e-06	2.43699e-06	1.68789e-06	1.16894e-06	8.09469e-07	5.60496e-07	3.88071e-07	2.68671e-07	1.85996e-07	1.28754e-07	8.91241e-08	6.16892e-08
6	7	1.04164e-115	9.11417e-105	8.38498e-95	9.90854e-86	1.80569e-77	5.99585e-70	4.22313e-63	7.24471e-57	3.43172e-51	5.02986e-46	2.52942e-41	4.79373e-37	3.72926e-33	1.28741e-29	2.1178e-26	1.77184e-23	8.00243e-21	2.06047e-18	3.17916e-16	3.07643e-14	1.94638e-12	8.3624e-11	2.52568e-09	5.5344e-08	9.05525e-07	1.13571e-05	0.000111837	0.000883809	0.00571859	0.0308561	0.141195	0.556459	1.91584	5.83847	15.9417	39.444	89.3794	187.343	366.696	676.401	1186.31	1995.8	3249.44	5165.79	8088.65	12572.5	19513.4	30332.4	47202.5	73293.9	112981	171925	256913	375359	534381	739534	993389	1.29428e+06	1.63558e+06	2.00577e+06	2.38941e+06	2.76873e+06	3.12567e+06	3.44388e+06	3.7103e+06	3.91613e+06	4.05717e+06	4.13346e+06	4.14859e+06	4.10873e+06	4.02164e+06	3.89573e+06	3.73937e+06	3.56033e+06	3.36553e+06	3.16081e+06	2.95101e+06	2.73994e+06	2.53061e+06	2.32529e+06	2.12574e+06	1.93331e+06	1.74907e+06	1.57393e+06	1.40861e+06	1.25374e+06	1.10978e+06	977037	855643	745537	646475	558043	479685	410737	350459	298074	252793	213843	180483	152023	127825	107314	89973.7	75347.6	63035.8	52690.1	44009.7	36735.9	30647.5	25556.4	21302.5	17750.7	14786.9	12315	10254.2	8536.82	7106.01	5914.29	4921.92	4095.71	3407.93	2835.48	2359.07	1962.61	1632.72	1358.22	1129.8	939.682	781.372	649.433	539.323	447.258	370.111	305.326	250.837	204.991	166.468	134.208	107.337	85.1172	66.9035	52.1201	40.2463	30.8117	23.3953	17.6257	13.182	9.79154	7.22725	5.30354	3.87114	2.81183	2.03331	1.46439	1.05077	0.751451	0.535764	0.380931	0.270167	0.191176	0.135001	0.0951549	0.0669559	0.0470413	0.0330037	0.0231258	0.0161857	0.0113165	0.00790465	0.00551668	0.00384709	0.00268088	0.00186699	0.00129942	0.000903914	0.00062848	0.000436781	0.000303431	0.000210716	0.000146281	0.000101519	7.04347e-05	4.88557e-05	3.38801e-05	2.349e-05	1.62831e-05	1.12854e-05	7.82038e-06	5.41846e-06	3.75376e-06	2.60019e-06	1.80093e-06	1.24722e-06	8.63677e-07	5.98031e-07	4.1406e-07	2.86664e-07	1.98452e-07	1.37376e-07	9.50925e-08	6.58204e-08
6	8	2.84293e-192	2.08402e-174	3.93113e-158	2.63327e-143	8.40267e-130	1.66978e-117	2.63866e-106	4.14419e-96	7.92858e-87	2.22479e-78	1.08472e-70	1.07269e-63	2.47807e-57	1.52158e-51	2.79408e-46	1.70909e-41	3.84287e-37	3.4753e-33	1.37225e-29	2.54958e-26	2.38591e-23	1.19627e-20	3.39894e-18	5.75791e-16	6.08982e-14	4.19298e-12	1.95221e-10	6.36273e-09	1.49826e-07	2.62349e-06	3.50741e-05	0.000366783	0.00306748	0.0209388	0.118866	0.570961	2.35792	8.49699	27.0909	77.4204	200.78	478.123	1057.31	2194.55	4317.36	8119.83	14701.4	25756.3	43808.8	72468.2	116645	182631	277915	410598	588351	816988	1.09888e+06	1.43163e+06	1.80733e+06	2.21278e+06	2.63061e+06	3.04122e+06	3.42497e+06	3.76439e+06	4.04583e+06	4.26044e+06	4.40438e+06	4.4784e+06	4.48701e+06	4.43735e+06	4.3381e+06	4.19851e+06	4.02766e+06	3.83385e+06	3.62434e+06	3.40524e+06	3.18145e+06	2.95683e+06	2.7343e+06	2.51608e+06	2.30384e+06	2.09886e+06	1.90219e+06	1.71474e+06	1.53731e+06	1.37058e+06	1.21513e+06	1.07137e+06	939537	819655	711545	614832	528975	453303	387050	329397	279508	236551	199730	168293	141549	118866	99681.2	83492.9	69861.5	58403.7	48787.7	40728.3	33981.2	28338.3	23622.8	19685.2	16399.1	13658.2	11373	9468.44	7881.66	6559.98	5459.35	4542.98	3780.14	3145.19	2616.76	2177.02	1811.09	1506.61	1253.24	1042.35	866.747	720.394	598.253	496.129	410.553	338.689	278.246	227.391	184.659	148.874	119.066	94.4184	74.2144	57.8155	44.6443	34.1787	25.9518	19.5518	14.6225	10.8615	8.01702	5.8831	4.29416	3.1191	2.25551	1.62441	1.16559	0.833567	0.59431	0.422558	0.29969	0.212067	0.149754	0.105553	0.0742726	0.0521818	0.0366103	0.0256529	0.0179544	0.0125532	0.00876845	0.00611952	0.00426749	0.00297384	0.00207101	0.00144142	0.00100269	0.000697159	0.000484511	0.000336589	0.000233742	0.000162266	0.000112613	7.81315e-05	5.41945e-05	3.75824e-05	2.60569e-05	1.80625e-05	1.25186e-05	8.67497e-06	6.01057e-06	4.16396e-06	2.88433e-06	1.99773e-06	1.38351e-06	9.58057e-07	6.63382e-07	4.59307e-07	3.17989e-07	2.20138e-07	1.52388e-07	1.05484e-07	7.3013e-08
6	9	3.14918e-26	1.94584e-23	6.66437e-21	1.33275e-18	1.63211e-16	1.27836e-14	6.66385e-13	2.39737e-11	6.15288e-10	1.16116e-08	1.65639e-07	1.8316e-06	1.60649e-05	0.000114134	0.000669526	0.00330017	0.0138892	0.0506475	0.162185	0.461732	1.182	2.74928	5.86645	11.5863	21.3553	37.0144	60.7612	95.0923	142.759	206.772	290.494	397.829	533.548	703.755	916.551	1182.96	1518.27	1944.01	2491.06	3204.57	4152.04	5437.11	7223.25	9774.42	13523.1	19178	27883.1	41433.9	62542.1	95119.5	144514	217586	322479	467939	662131	911034	1.21673e+06	1.57601e+06	1.97969e+06	2.41295e+06	2.85673e+06	3.28987e+06	3.69152e+06	4.04345e+06	4.33175e+06	4.54776e+06	4.68818e+06	4.75454e+06	4.75221e+06	4.68922e+06	4.57506e+06	4.41968e+06	4.23269e+06	4.02284e+06	3.79769e+06	3.56354e+06	3.32544e+06	3.08729e+06	2.85209e+06	2.62204e+06	2.3988e+06	2.18365e+06	1.97761e+06	1.78155e+06	1.59626e+06	1.42237e+06	1.26044e+06	1.11085e+06	973799	849267	737040	636703	547674	469239	400592	340876	289213	244740	206626	174091	146416	122947	103098	86351.7	72251.2	60399.7	50453.9	42118.4	35140.4	29304.6	24428	20356	16957.8	14123.4	11760.3	9790.81	8149.97	6783.27	5645.16	4697.59	3908.78	3252.22	2705.81	2251.09	1872.72	1557.87	1295.88	1077.82	896.236	744.903	618.607	513.008	424.521	350.212	287.713	235.127	190.941	153.938	123.117	97.6306	76.7392	59.7825	46.1631	35.3415	26.8347	20.217	15.12	11.231	8.28976	6.08324	4.44025	3.22521	2.33224	1.67968	1.20525	0.861926	0.614529	0.436934	0.309886	0.219281	0.154848	0.109144	0.0767994	0.053957	0.0378558	0.0265257	0.0185653	0.0129802	0.00906675	0.00632771	0.00441267	0.00307502	0.00214147	0.00149046	0.0010368	0.000720876	0.000500994	0.00034804	0.000241694	0.000167787	0.000116444	8.07896e-05	5.60383e-05	3.8861e-05	2.69434e-05	1.8677e-05	1.29445e-05	8.97009e-06	6.21505e-06	4.30562e-06	2.98246e-06	2.06569e-06	1.43058e-06	9.90651e-07	6.85951e-07	4.74933e-07	3.28807e-07	2.27627e-07	1.57573e-07	1.09073e-07	7.5497e-08
6	10	6.08646e-97	1.16438e-87	3.26706e-79	1.59275e-71	1.5749e-64	3.6377e-58	2.23313e-52	4.09951e-47	2.50659e-42	5.63302e-38	5.09062e-34	2.00825e-30	3.72698e-27	3.48284e-24	1.74333e-21	4.9435e-19	8.35528e-17	8.81382e-15	6.05056e-13	2.80769e-11	9.11671e-10	2.1377e-08	3.72539e-07	4.95375e-06	5.14858e-05	0.000427567	0.00289505	0.0162813	0.0773552	0.315389	1.11946	3.50544	9.80338	24.766	57.1206	121.482	240.485	447.111	787.476	1324.98	2147.62	3381.61	5216.57	7950.3	12064.1	18341.6	28042.6	43138.3	66599	102703	157288	237830	353159	512683	725047	996361	1.32835e+06	1.71689e+06	2.15142e+06	2.61544e+06	3.08812e+06	3.54668e+06	3.96902e+06	4.33616e+06	4.63391e+06	4.85378e+06	4.99299e+06	5.05384e+06	5.04255e+06	4.96801e+06	4.84052e+06	4.67072e+06	4.46878e+06	4.24385e+06	4.00382e+06	3.75515e+06	3.50301e+06	3.25137e+06	3.00321e+06	2.76074e+06	2.52561e+06	2.29909e+06	2.0822e+06	1.87584e+06	1.6808e+06	1.49776e+06	1.3273e+06	1.1698e+06	1.0255e+06	894367	776189	670527	576770	494169	421874	358984	304576	257740	217601	183337	154191	129475	108573	90936.6	76087.2	63606.3	53132.4	44354.3	37005.8	30860.1	25724.7	21436.5	17857.9	14873	12384.5	10310.5	8582.55	7143.3	5944.78	4946.92	4116.24	3424.83	2849.42	2370.57	1972.11	1640.56	1364.66	1135.02	943.803	784.438	651.439	540.236	447.052	368.799	302.983	247.606	201.075	162.108	129.651	102.812	80.812	62.9553	48.6132	37.2172	28.2589	21.29	15.9225	11.8271	8.72973	6.4061	4.67591	3.39639	2.45602	1.76882	1.26921	0.907671	0.647144	0.460124	0.326333	0.230919	0.163067	0.114937	0.0808755	0.0568207	0.0398649	0.0279335	0.0195506	0.0136691	0.00954796	0.00666355	0.00464687	0.00323822	0.00225512	0.00156956	0.00109183	0.000759136	0.000527584	0.000366512	0.000254522	0.000176692	0.000122624	8.50774e-05	5.90124e-05	4.09235e-05	2.83733e-05	1.96682e-05	1.36315e-05	9.44617e-06	6.54491e-06	4.53413e-06	3.14074e-06	2.17532e-06	1.50651e-06	1.04323e-06	7.22356e-07	5.00139e-07	3.46258e-07	2.39708e-07	1.65936e-07	1.14861e-07	7.95039e-08
