# Photo-disintegration with the MBB, $T=400$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.990299	1.43216	2.07076	2.99376	4.32783	6.25609	9.04322	13.0718	18.8949	27.3119	39.4783	57.0643	82.4845	119.229	172.344	249.123	360.115	520.569	752.544	1087.95	1572.98	2274.49	3289.4	4758.32	6885.58	9968.92	14443.9	20952.4	30450.8	44393.9	65059.6	96147.9	143871	218833	338979	533640	848186	1.34801e+06	2.11994e+06	3.26912e+06	4.90993e+06	7.15137e+06	1.00788e+07	1.37357e+07	1.81093e+07	2.31239e+07	2.86423e+07	3.44768e+07	4.04058e+07	4.61945e+07	5.16153e+07	5.64656e+07	6.05812e+07	6.38444e+07	6.6187e+07	6.75881e+07	6.80692e+07	6.7687e+07	6.65247e+07	6.46837e+07	6.22754e+07	5.9414e+07	5.62117e+07	5.27734e+07	4.91945e+07	4.55585e+07	4.19365e+07	3.83871e+07	3.49568e+07	3.1681e+07	2.85852e+07	2.56861e+07	2.29932e+07	2.05098e+07	1.82346e+07	1.61622e+07	1.42845e+07	1.25914e+07	1.10713e+07	9.71179e+06	8.50008e+06	7.42318e+06	6.46827e+06	5.62295e+06	4.8755e+06	4.21504e+06	3.63181e+06	3.11717e+06	2.66367e+06	2.26496e+06	1.91559e+06	1.61082e+06	1.34643e+06	1.11856e+06	923549	757923	618338	501605	404720	324890	259568	206462	163549	129065	101499	79565.6	62190.1	48479.3	37699.4	29251.4	22650.6	17507	13508.8	10407.7	8007.4	6152.88	4722.44	3620.75	2773.43	2122.56	1623.16	1240.36	947.226	722.936	551.456	420.444	320.413	244.082	185.865	141.486	107.67	81.9133	62.302	47.3749	36.0166	27.3761	20.8049	15.8084	12.0101	9.12322	6.9294	5.26254	3.99623	3.03435	2.3038	1.749	1.32772	1.00784	0.764988	0.580622	0.440668	0.334433	0.2538	0.1926	0.146153	0.110903	0.0841529	0.0638533	0.0484493	0.0367606	0.0278913	0.0211616	0.0160554	0.0121811	0.00924158	0.00701133	0.00531925	0.00403549	0.00306152	0.0023226	0.00176202	0.00133672	0.00101407	0.000769301	0.000583606	0.000442733	0.000335863	0.000254788	0.000193284	0.000146626	0.000111231	8.43796e-05	6.40102e-05	4.85578e-05	3.68357e-05	2.79433e-05	2.11975e-05	1.60802e-05	1.21983e-05	9.25348e-06	7.01957e-06	5.32495e-06	4.03943e-06	3.06425e-06	2.32449e-06	1.76332e-06	1.33763e-06	1.0147e-06	7.69733e-07	5.83905e-07	4.4294e-07
5	3	0.945543	1.36744	1.97719	2.85849	4.1323	5.97347	8.63472	12.4814	18.0416	26.0786	37.6958	54.4886	78.7629	113.853	164.581	237.919	343.956	497.288	719.054	1039.88	1504.2	2176.57	3151.08	4565.45	6622.98	9628.35	14050.6	20641.7	30670.7	46375.7	71791.1	114118	185732	306703	507376	830200	1.32985e+06	2.07083e+06	3.12221e+06	4.55005e+06	6.40844e+06	8.73085e+06	1.15232e+07	1.476e+07	1.83835e+07	2.23069e+07	2.64198e+07	3.0596e+07	3.47015e+07	3.86041e+07	4.21805e+07	4.53239e+07	4.79484e+07	4.99928e+07	5.14217e+07	5.2225e+07	5.24162e+07	5.20289e+07	5.1113e+07	4.97305e+07	4.7951e+07	4.58477e+07	4.34939e+07	4.096e+07	3.83114e+07	3.5607e+07	3.2898e+07	3.02278e+07	2.76318e+07	2.5138e+07	2.27674e+07	2.05346e+07	1.8449e+07	1.65152e+07	1.47342e+07	1.31037e+07	1.16193e+07	1.02745e+07	9.06169e+06	7.97238e+06	6.99747e+06	6.12755e+06	5.3532e+06	4.66514e+06	4.05451e+06	3.51303e+06	3.03319e+06	2.60837e+06	2.23283e+06	1.90167e+06	1.61068e+06	1.3562e+06	1.13494e+06	943850	780027	640670	523062	424590	342777	275305	220051	175099	138754	109533	86162	67559.7	52817.7	41181.4	32029.9	24856.3	19250	14880.6	11483.4	8848.25	6808.22	5231.88	4015.85	3079.22	2358.77	1805.32	1380.62	1055.08	805.761	614.991	469.132	357.689	272.596	207.661	158.135	120.38	91.6102	69.6964	53.0109	40.3105	30.6463	23.2945	17.7031	13.4517	10.2198	7.76327	5.89652	4.47815	3.40061	2.58211	1.96045	1.48834	1.12985	0.857648	0.650987	0.494097	0.375	0.284598	0.21598	0.1639	0.124374	0.0943777	0.0716136	0.0543388	0.0412302	0.0312832	0.0237355	0.0180085	0.0136631	0.0103661	0.00786459	0.00596666	0.0045267	0.00343421	0.00260537	0.00197655	0.00149948	0.00113756	0.000862983	0.000654679	0.000496652	0.000376768	0.000285821	0.000216827	0.000164486	0.00012478	9.46581e-05	7.18076e-05	5.44731e-05	4.13231e-05	3.13474e-05	2.37799e-05	1.80393e-05	1.36844e-05	1.03808e-05	7.87478e-06	5.97371e-06	4.53157e-06	3.43759e-06	2.6077e-06	1.97816e-06	1.5006e-06	1.13833e-06	8.63518e-07	6.55049e-07	4.96908e-07	3.76945e-07
5	5	0.9728	1.40686	2.0342	2.94091	4.25143	6.14565	8.88356	12.841	18.5612	26.8294	38.7807	56.0557	81.0262	117.121	169.296	244.718	353.746	511.365	739.241	1068.72	1545.18	2234.31	3231.32	4674.35	6764.18	9793.44	14190.4	20586.2	29922.8	43633.7	63964.8	94558.1	141498	215079	332512	521560	824590	1.30191e+06	2.03273e+06	3.1121e+06	4.64271e+06	6.72203e+06	9.42633e+06	1.27949e+07	1.68175e+07	2.14281e+07	2.65061e+07	3.18851e+07	3.73674e+07	4.27411e+07	4.77987e+07	5.23532e+07	5.62502e+07	5.93761e+07	6.16613e+07	6.30799e+07	6.36449e+07	6.34028e+07	6.24258e+07	6.08042e+07	5.86389e+07	5.6035e+07	5.30965e+07	4.99217e+07	4.66005e+07	4.32126e+07	3.9826e+07	3.64973e+07	3.32719e+07	3.01847e+07	2.7261e+07	2.45181e+07	2.1966e+07	1.96089e+07	1.74464e+07	1.54742e+07	1.36853e+07	1.20705e+07	1.06193e+07	9.32025e+06	8.16148e+06	7.13081e+06	6.21624e+06	5.40608e+06	4.68924e+06	4.05546e+06	3.49545e+06	3.00103e+06	2.56513e+06	2.1817e+06	1.84558e+06	1.55225e+06	1.29771e+06	1.07825e+06	890392	730802	596276	483754	390349	313377	250386	199170	157781	124519	97927.5	76768.8	60005.9	46778	36377.3	28226.2	21857.2	16894.1	13036	10043.7	7727.41	5937.81	4557.41	3494.26	2676.57	2048.45	1566.49	1197.07	914.169	697.71	532.216	405.777	309.237	235.569	179.383	136.552	103.916	79.0573	60.1299	45.7234	34.761	26.4218	20.0797	15.2574	11.5915	8.80524	6.6879	5.07913	3.85696	2.92861	2.22352	1.68805	1.28145	0.972722	0.73833	0.560389	0.425312	0.32278	0.244956	0.185889	0.14106	0.107039	0.0812207	0.0616284	0.0467612	0.0354797	0.0269195	0.0204243	0.015496	0.0117567	0.00891957	0.00676704	0.00513392	0.00389488	0.00295485	0.00224168	0.00170062	0.00129015	0.000978742	0.000742497	0.000563272	0.000427307	0.00032416	0.000245911	0.00018655	0.000141517	0.000107355	8.14397e-05	6.17799e-05	4.6866e-05	3.55523e-05	2.69697e-05	2.0459e-05	1.552e-05	1.17733e-05	8.93107e-06	6.775e-06	5.13942e-06	3.89869e-06	2.95749e-06	2.2435e-06	1.70188e-06	1.29102e-06	9.79346e-07	7.42914e-07	5.63561e-07	4.27507e-07
5	6	0.990299	1.43216	2.07076	2.99376	4.32783	6.25609	9.04322	13.0718	18.8949	27.3119	39.4783	57.0643	82.4845	119.229	172.344	249.123	360.115	520.569	752.544	1087.95	1572.98	2274.49	3289.4	4758.32	6885.58	9968.92	14443.9	20952.4	30450.8	44393.9	65059.6	96147.9	143871	218833	338979	533640	848186	1.34801e+06	2.11994e+06	3.26912e+06	4.90993e+06	7.15137e+06	1.00788e+07	1.37357e+07	1.81093e+07	2.31239e+07	2.86423e+07	3.44768e+07	4.04058e+07	4.61945e+07	5.16153e+07	5.64656e+07	6.05812e+07	6.38444e+07	6.6187e+07	6.75881e+07	6.80692e+07	6.7687e+07	6.65247e+07	6.46837e+07	6.22754e+07	5.9414e+07	5.62117e+07	5.27734e+07	4.91945e+07	4.55585e+07	4.19365e+07	3.83871e+07	3.49568e+07	3.1681e+07	2.85852e+07	2.56861e+07	2.29932e+07	2.05098e+07	1.82346e+07	1.61622e+07	1.42845e+07	1.25914e+07	1.10713e+07	9.71179e+06	8.50008e+06	7.42318e+06	6.46827e+06	5.62295e+06	4.8755e+06	4.21504e+06	3.63181e+06	3.11717e+06	2.66367e+06	2.26496e+06	1.91559e+06	1.61082e+06	1.34643e+06	1.11856e+06	923549	757923	618338	501605	404720	324890	259568	206462	163549	129065	101499	79565.6	62190.1	48479.3	37699.4	29251.4	22650.6	17507	13508.8	10407.7	8007.4	6152.88	4722.44	3620.75	2773.43	2122.56	1623.16	1240.36	947.226	722.936	551.456	420.444	320.413	244.082	185.865	141.486	107.67	81.9133	62.302	47.3749	36.0166	27.3761	20.8049	15.8084	12.0101	9.12322	6.9294	5.26254	3.99623	3.03435	2.3038	1.749	1.32772	1.00784	0.764988	0.580622	0.440668	0.334433	0.2538	0.1926	0.146153	0.110903	0.0841529	0.0638533	0.0484493	0.0367606	0.0278913	0.0211616	0.0160554	0.0121811	0.00924158	0.00701133	0.00531925	0.00403549	0.00306152	0.0023226	0.00176202	0.00133672	0.00101407	0.000769301	0.000583606	0.000442733	0.000335863	0.000254788	0.000193284	0.000146626	0.000111231	8.43796e-05	6.40102e-05	4.85578e-05	3.68357e-05	2.79433e-05	2.11975e-05	1.60802e-05	1.21983e-05	9.25348e-06	7.01957e-06	5.32495e-06	4.03943e-06	3.06425e-06	2.32449e-06	1.76332e-06	1.33763e-06	1.0147e-06	7.69733e-07	5.83905e-07	4.4294e-07
6	4	0.972809	1.40687	2.03421	2.94092	4.25145	6.14569	8.88363	12.8411	18.5614	26.8296	38.7809	56.056	81.0265	117.121	169.296	244.717	353.745	511.364	739.242	1068.73	1545.2	2234.35	3231.39	4674.46	6764.36	9793.69	14190.7	20586.7	29923.4	43634.5	63966	94560.1	141501	215084	332522	521578	824621	1.30196e+06	2.03281e+06	3.11222e+06	4.64289e+06	6.72228e+06	9.42667e+06	1.27953e+07	1.6818e+07	2.14287e+07	2.65068e+07	3.1886e+07	3.73683e+07	4.2742e+07	4.77998e+07	5.23543e+07	5.62513e+07	5.93772e+07	6.16625e+07	6.3081e+07	6.3646e+07	6.3404e+07	6.24269e+07	6.08053e+07	5.86399e+07	5.6036e+07	5.30974e+07	4.99225e+07	4.66013e+07	4.32133e+07	3.98266e+07	3.64979e+07	3.32724e+07	3.01851e+07	2.72614e+07	2.45184e+07	2.19662e+07	1.96091e+07	1.74466e+07	1.54744e+07	1.36854e+07	1.20706e+07	1.06194e+07	9.32032e+06	8.16153e+06	7.13086e+06	6.21628e+06	5.40611e+06	4.68927e+06	4.05548e+06	3.49546e+06	3.00104e+06	2.56514e+06	2.18171e+06	1.84559e+06	1.55226e+06	1.29771e+06	1.07825e+06	890395	730804	596277	483755	390350	313378	250387	199171	157781	124519	97927.7	76768.9	60006	46778.1	36377.4	28226.3	21857.3	16894.1	13036.1	10043.7	7727.43	5937.82	4557.42	3494.27	2676.57	2048.45	1566.49	1197.07	914.17	697.711	532.217	405.778	309.237	235.569	179.384	136.553	103.916	79.0574	60.13	45.7234	34.7611	26.4219	20.0797	15.2574	11.5915	8.80526	6.68791	5.07914	3.85697	2.92861	2.22352	1.68806	1.28145	0.972724	0.738332	0.56039	0.425313	0.322781	0.244956	0.185889	0.14106	0.107039	0.0812208	0.0616285	0.0467612	0.0354798	0.0269196	0.0204243	0.015496	0.0117567	0.00891959	0.00676705	0.00513392	0.00389489	0.00295486	0.00224168	0.00170063	0.00129015	0.000978744	0.000742498	0.000563273	0.000427308	0.000324161	0.000245912	0.00018655	0.000141518	0.000107355	8.14398e-05	6.178e-05	4.68661e-05	3.55523e-05	2.69697e-05	2.0459e-05	1.552e-05	1.17733e-05	8.93109e-06	6.77501e-06	5.13943e-06	3.8987e-06	2.95749e-06	2.24351e-06	1.70189e-06	1.29102e-06	9.79348e-07	7.42916e-07	5.63562e-07	4.27508e-07
6	5	0.990299	1.43216	2.07076	2.99376	4.32783	6.25609	9.04322	13.0718	18.8949	27.3119	39.4783	57.0643	82.4845	119.229	172.344	249.123	360.115	520.569	752.544	1087.95	1572.98	2274.49	3289.4	4758.32	6885.58	9968.92	14443.9	20952.4	30450.8	44393.9	65059.6	96147.9	143871	218833	338979	533640	848186	1.34801e+06	2.11994e+06	3.26912e+06	4.90993e+06	7.15137e+06	1.00788e+07	1.37357e+07	1.81093e+07	2.31239e+07	2.86423e+07	3.44768e+07	4.04058e+07	4.61945e+07	5.16153e+07	5.64656e+07	6.05812e+07	6.38444e+07	6.6187e+07	6.75881e+07	6.80692e+07	6.7687e+07	6.65247e+07	6.46837e+07	6.22754e+07	5.9414e+07	5.62117e+07	5.27734e+07	4.91945e+07	4.55585e+07	4.19365e+07	3.83871e+07	3.49568e+07	3.1681e+07	2.85852e+07	2.56861e+07	2.29932e+07	2.05098e+07	1.82346e+07	1.61622e+07	1.42845e+07	1.25914e+07	1.10713e+07	9.71179e+06	8.50008e+06	7.42318e+06	6.46827e+06	5.62295e+06	4.8755e+06	4.21504e+06	3.63181e+06	3.11717e+06	2.66367e+06	2.26496e+06	1.91559e+06	1.61082e+06	1.34643e+06	1.11856e+06	923549	757923	618338	501605	404720	324890	259568	206462	163549	129065	101499	79565.6	62190.1	48479.3	37699.4	29251.4	22650.6	17507	13508.8	10407.7	8007.4	6152.88	4722.44	3620.75	2773.43	2122.56	1623.16	1240.36	947.226	722.936	551.456	420.444	320.413	244.082	185.865	141.486	107.67	81.9133	62.302	47.3749	36.0166	27.3761	20.8049	15.8084	12.0101	9.12322	6.9294	5.26254	3.99623	3.03435	2.3038	1.749	1.32772	1.00784	0.764988	0.580622	0.440668	0.334433	0.2538	0.1926	0.146153	0.110903	0.0841529	0.0638533	0.0484493	0.0367606	0.0278913	0.0211616	0.0160554	0.0121811	0.00924158	0.00701133	0.00531925	0.00403549	0.00306152	0.0023226	0.00176202	0.00133672	0.00101407	0.000769301	0.000583606	0.000442733	0.000335863	0.000254788	0.000193284	0.000146626	0.000111231	8.43796e-05	6.40102e-05	4.85578e-05	3.68357e-05	2.79433e-05	2.11975e-05	1.60802e-05	1.21983e-05	9.25348e-06	7.01957e-06	5.32495e-06	4.03943e-06	3.06425e-06	2.32449e-06	1.76332e-06	1.33763e-06	1.0147e-06	7.69733e-07	5.83905e-07	4.4294e-07
6	6	1.23625e-39	1.83102e-35	1.14209e-31	3.24255e-28	4.49749e-25	3.24996e-22	1.29713e-19	3.0153e-17	4.28409e-15	3.88685e-13	2.3435e-11	9.73699e-10	2.88167e-08	6.2608e-07	1.02648e-05	0.000130241	0.00130875	0.0106387	0.0713418	0.401898	1.93452	8.0844	29.7777	98.0655	292.677	801.696	2039.29	4869.21	11019.2	23836.8	49644.8	100100	196101	373763	692597	1.24498e+06	2.16445e+06	3.62865e+06	5.85229e+06	9.06643e+06	1.34845e+07	1.92598e+07	2.64433e+07	3.49538e+07	4.4567e+07	5.49297e+07	6.55956e+07	7.60742e+07	8.58858e+07	9.46091e+07	1.01916e+08	1.07594e+08	1.11542e+08	1.13769e+08	1.14368e+08	1.13499e+08	1.11357e+08	1.08159e+08	1.04122e+08	9.94496e+07	9.4327e+07	8.89135e+07	8.33425e+07	7.77224e+07	7.21384e+07	6.66564e+07	6.13259e+07	5.61837e+07	5.12569e+07	4.65654e+07	4.2124e+07	3.79432e+07	3.40305e+07	3.039e+07	2.7023e+07	2.39279e+07	2.11002e+07	1.85323e+07	1.62143e+07	1.4134e+07	1.22776e+07	1.06296e+07	9.17419e+06	7.89491e+06	6.77549e+06	5.80002e+06	4.95328e+06	4.22092e+06	3.58958e+06	3.04698e+06	2.58197e+06	2.18447e+06	1.84548e+06	1.55702e+06	1.31204e+06	1.10437e+06	928612	780093	654764	549137	460219	385445	322626	269896	225671	188606	157563	131579	109842	91666.3	76475.9	63785.6	53187.5	44339.2	36953	30787.3	25639.6	21340.1	17746.9	14741.8	12226.9	10121.1	8357.66	6881.66	5647.76	4618.32	3761.87	3051.81	2465.52	1983.58	1589.3	1268.31	1008.26	798.605	630.357	495.942	389.008	304.272	237.374	184.74	143.459	111.175	85.9965	66.4066	51.1992	39.418	30.3081	23.2759	17.8559	13.6844	10.478	8.01629	6.12831	4.68178	3.57445	2.72747	2.08011	1.58565	1.2082	0.920242	0.700662	0.533302	0.405797	0.308693	0.234767	0.178505	0.135698	0.103137	0.0783758	0.05955	0.0452397	0.0343639	0.0260995	0.0198206	0.0150507	0.0114277	0.00867616	0.00658661	0.00499997	0.0037953	0.00288071	0.00218641	0.00165936	0.00125932	0.000955674	0.00072522	0.000550321	0.000417589	0.000316862	0.000240426	0.000182424	0.000138412	0.000105017	7.96774e-05	6.04512e-05	4.58637e-05	3.47958e-05	2.63985e-05	2.00276e-05	1.5194e-05	1.15269e-05
6	7	3.03228e-23	1.45324e-20	3.98008e-18	6.54584e-16	6.76439e-14	4.5776e-12	2.10653e-10	6.82261e-09	1.60472e-07	2.82046e-06	3.80218e-05	0.000402592	0.00342171	0.0238112	0.138152	0.679485	2.87648	10.6284	34.7201	101.472	268.246	647.981	1444.01	2995.38	5833.12	10751.5	18907	31973.8	52411.4	83939.6	132361	206914	322346	501827	780664	1.21049e+06	1.86316e+06	2.83314e+06	4.23666e+06	6.20599e+06	8.87748e+06	1.23736e+07	1.67813e+07	2.21296e+07	2.83733e+07	3.53844e+07	4.29571e+07	5.08231e+07	5.86772e+07	6.62069e+07	7.31209e+07	7.91739e+07	8.4182e+07	8.80302e+07	9.06718e+07	9.2121e+07	9.24411e+07	9.17319e+07	9.01166e+07	8.77294e+07	8.47065e+07	8.11791e+07	7.72678e+07	7.30809e+07	6.87126e+07	6.42433e+07	5.97414e+07	5.52639e+07	5.08589e+07	4.65666e+07	4.24209e+07	3.84501e+07	3.46775e+07	3.11214e+07	2.77953e+07	2.4708e+07	2.18636e+07	1.92619e+07	1.68987e+07	1.47664e+07	1.28545e+07	1.11504e+07	9.64013e+06	8.30852e+06	7.14015e+06	6.11961e+06	5.2319e+06	4.46269e+06	3.79851e+06	3.22687e+06	2.73633e+06	2.31654e+06	1.95818e+06	1.65295e+06	1.39353e+06	1.17346e+06	987081	829496	696447	584261	489781	410299	343502	287415	240361	200915	167870	140205	117056	97697.6	81515.7	67995.1	56702.3	47272.7	39400.4	32828.4	27340.9	22757.2	18926.3	15722.2	13040.5	10794.9	8914.35	7340.23	6024.25	4926.29	4012.8	3255.43	2630.06	2115.98	1695.4	1352.99	1075.59	851.942	672.462	529.071	414.996	324.601	253.235	197.084	153.045	118.605	91.7436	70.8447	54.621	42.0525	32.3339	24.8317	19.0494	14.5991	11.1784	8.55213	6.53796	4.99473	3.81339	2.9098	2.21916	1.69164	1.28897	0.981759	0.747501	0.568954	0.432925	0.32933	0.250462	0.190438	0.144769	0.110032	0.0836154	0.0635311	0.0482641	0.0366612	0.0278444	0.0211457	0.0160569	0.0121917	0.00925618	0.00702695	0.00533423	0.00404902	0.00307329	0.00233257	0.0017703	0.0013435	0.00101956	0.000773704	0.000587112	0.000445507	0.000338046	0.000256499	0.00019462	0.000147666	0.000112038	8.50041e-05	6.44926e-05	4.89298e-05	3.7122e-05	2.81634e-05	2.13665e-05	1.62098e-05	1.22975e-05
6	8	2.26161e-41	5.30358e-37	5.02286e-33	2.08465e-29	4.08445e-26	4.04249e-23	2.14923e-20	6.49016e-18	1.17092e-15	1.32132e-13	9.72224e-12	4.84418e-10	1.69166e-08	4.27241e-07	8.03039e-06	0.000115314	0.00129575	0.0116466	0.0854394	0.521123	2.68801	11.9108	46.0003	156.939	478.967	1323.14	3345.65	7826.01	17106.2	35269.5	69179.8	130044	235680	413612	704987	1.16896e+06	1.88677e+06	2.96414e+06	4.53007e+06	6.73009e+06	9.71253e+06	1.36084e+07	1.85067e+07	2.44312e+07	3.13217e+07	3.90278e+07	4.73144e+07	5.58814e+07	6.43925e+07	7.25075e+07	7.99145e+07	8.63545e+07	9.16382e+07	9.56525e+07	9.8358e+07	9.97802e+07	9.99966e+07	9.91216e+07	9.72925e+07	9.46565e+07	9.13609e+07	8.75455e+07	8.33376e+07	7.88499e+07	7.41795e+07	6.94085e+07	6.46057e+07	5.98287e+07	5.51257e+07	5.05375e+07	4.60989e+07	4.18396e+07	3.77845e+07	3.39538e+07	3.0363e+07	2.70229e+07	2.39392e+07	2.1113e+07	1.85412e+07	1.62166e+07	1.41291e+07	1.22658e+07	1.06122e+07	9.15241e+06	7.87019e+06	6.7491e+06	5.77304e+06	4.92657e+06	4.19514e+06	3.5652e+06	3.02431e+06	2.56116e+06	2.1656e+06	1.82854e+06	1.54194e+06	1.29871e+06	1.09266e+06	918394	771216	647085	542522	454539	380583	318476	266363	222669	186061	155409	129759	108306	90372	75386.3	62868.7	52415.9	43688.8	36402.7	30318.7	25236.5	20988.8	17435.9	14462.3	11972.1	9886.58	8140.9	6681.46	5463.79	4450.67	3610.7	2917.1	2346.93	1880.46	1500.69	1193.01	944.948	745.877	586.834	460.305	360.042	280.885	218.604	169.756	131.556	101.761	78.5806	60.5855	46.6446	35.8647	27.5433	21.1296	16.1934	12.3991	9.48605	7.25193	5.54018	4.22983	3.22756	2.4615	1.87638	1.42973	1.08897	0.829133	0.631087	0.480204	0.365295	0.277814	0.211235	0.160579	0.122048	0.0927469	0.0704692	0.053535	0.0406649	0.0308852	0.0234549	0.0178105	0.0135232	0.010267	0.00779435	0.00591678	0.00449121	0.00340892	0.00258731	0.00196363	0.00149023	0.00113091	0.0008582	0.00065123	0.00049416	0.000374963	0.000284511	0.000215874	0.000163792	0.000124273	9.42874e-05	7.15358e-05	5.42734e-05	4.11761e-05	3.12391e-05	2.36999e-05	1.798e-05	1.36405e-05
6	9	0.0153607	0.0695184	0.272441	0.936866	2.86138	7.84851	19.5316	44.5138	93.7127	183.697	337.749	586.443	967.692	1526.42	2314.21	3389.49	4818.66	6678.84	9062.53	12085	15895	20690.4	26740.5	34420.6	44263.6	57043.1	73909.4	96618.1	127920	172223	236685	332936	479618	705887	1.0558e+06	1.5932e+06	2.40621e+06	3.60971e+06	5.34371e+06	7.76532e+06	1.10332e+07	1.52848e+07	2.06097e+07	2.70242e+07	3.44528e+07	4.27226e+07	5.15719e+07	6.06724e+07	6.96618e+07	7.81785e+07	8.58956e+07	9.25467e+07	9.79416e+07	1.01972e+08	1.04608e+08	1.05887e+08	1.05901e+08	1.04776e+08	1.02663e+08	9.97196e+07	9.61036e+07	9.19623e+07	8.74293e+07	8.26221e+07	7.76415e+07	7.25722e+07	6.74851e+07	6.24389e+07	5.74826e+07	5.26575e+07	4.79985e+07	4.35352e+07	3.92922e+07	3.52893e+07	3.15417e+07	2.80592e+07	2.48472e+07	2.19057e+07	1.9231e+07	1.68149e+07	1.46464e+07	1.27118e+07	1.09957e+07	9.48132e+06	8.15158e+06	6.9893e+06	5.97764e+06	5.10052e+06	4.34276e+06	3.69026e+06	3.1301e+06	2.65053e+06	2.24099e+06	1.89206e+06	1.5954e+06	1.34366e+06	1.13043e+06	950088	797797	669362	561179	470155	393647	329399	275492	230296	192430	160726	134196	112008	93459.6	77960.9	65015.1	54204.9	45179.5	37644.5	31352.7	26097	21704.3	18030.2	14955.1	12380	10223.4	8418.23	6909.05	5649.88	4602.25	3733.66	3016.43	2426.84	1944.49	1551.78	1233.63	977.119	771.27	606.812	475.975	372.299	290.446	226.045	175.535	136.034	105.225	81.2554	62.6477	48.2323	37.0855	28.4808	21.8488	16.7446	12.8211	9.80893	7.49876	5.72875	4.3738	3.33742	2.54529	1.94025	1.4784	1.12604	0.857354	0.652567	0.496548	0.377728	0.28727	0.218425	0.166045	0.126202	0.0959036	0.0728677	0.0553571	0.042049	0.0319364	0.0242533	0.0184167	0.0139834	0.0106165	0.00805964	0.00611816	0.00464408	0.00352495	0.00267537	0.00203047	0.00154095	0.0011694	0.000887409	0.000673395	0.000510979	0.000387726	0.000294195	0.000223222	0.000169367	0.000128503	9.74965e-05	7.39706e-05	5.61207e-05	4.25776e-05	3.23023e-05	2.45066e-05	1.8592e-05	1.41048e-05
6	10	9.44175e-19	1.69966e-16	1.91313e-14	1.40366e-12	6.97148e-11	2.42582e-09	6.10197e-08	1.14176e-06	1.63121e-05	0.000182243	0.00162737	0.0118495	0.071657	0.365974	1.60313	6.10888	20.5153	61.4502	166	408.591	925.144	1944.25	3824.5	7098.31	12526.9	21179.2	34561.7	54848.8	85293.9	130949	199863	304970	466871	717643	1.10561e+06	1.70068e+06	2.59914e+06	3.92619e+06	5.83381e+06	8.49146e+06	1.20684e+07	1.67084e+07	2.25008e+07	2.94535e+07	3.74741e+07	4.63658e+07	5.58387e+07	6.55353e+07	7.50659e+07	8.4047e+07	9.21361e+07	9.90584e+07	1.04622e+08	1.08725e+08	1.11343e+08	1.12528e+08	1.12383e+08	1.11049e+08	1.08688e+08	1.0547e+08	1.01561e+08	9.71156e+07	9.22743e+07	8.71588e+07	8.1873e+07	7.6504e+07	7.11244e+07	6.5794e+07	6.05631e+07	5.54738e+07	5.05618e+07	4.58576e+07	4.13866e+07	3.71693e+07	3.32212e+07	2.95529e+07	2.61694e+07	2.30712e+07	2.0254e+07	1.77092e+07	1.54253e+07	1.33878e+07	1.15803e+07	9.98533e+06	8.58486e+06	7.36075e+06	6.2953e+06	5.37155e+06	4.5735e+06	3.88632e+06	3.29638e+06	2.79132e+06	2.36002e+06	1.99255e+06	1.68013e+06	1.41502e+06	1.19046e+06	1.00054e+06	840159	704903	590975	495117	414547	346887	290117	242522	202646	169258	141320	117954	98420.7	82099.2	68466.2	57082.1	47577.6	39642.6	33016.8	27482.2	22856.3	18987.2	15748.9	13037.1	10766	8865.04	7275.75	5949.75	4846.52	3931.82	3176.53	2555.65	2047.69	1634.14	1299.1	1028.98	812.205	639.018	501.238	392.058	305.862	238.042	184.851	143.254	110.81	85.568	65.9727	50.7922	39.0538	29.9924	23.0085	17.6333	13.5016	10.3295	7.89676	6.0328	4.60594	3.51455	2.68038	2.04323	1.55686	1.1858	0.902858	0.687202	0.522902	0.397776	0.302516	0.230018	0.174858	0.1329	0.100994	0.0767351	0.0582952	0.0442807	0.0336314	0.0255405	0.0193941	0.0147256	0.01118	0.0084874	0.00644288	0.00489056	0.00371204	0.00281737	0.00213823	0.00162273	0.00123147	0.000934508	0.000709135	0.000538099	0.000408304	0.000309809	0.000235069	0.000178356	0.000135323	0.000102671	7.78965e-05	5.90992e-05	4.48374e-05	3.40168e-05	2.58072e-05	1.95788e-05	1.48534e-05
