# Photo-disintegration with the BB, $T=35$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
10	14	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04896e-234	1.91039e-214	5.70822e-196	4.01209e-179	9.21289e-164	9.32654e-150	5.47254e-137	2.39061e-125	9.78028e-115	4.62736e-105	3.07503e-96	3.43273e-88	7.58705e-81	3.85665e-74	5.16274e-68	2.05617e-62	2.72024e-57	1.32177e-52	2.58641e-48	2.21667e-44	8.97118e-41	1.83183e-37	1.99922e-34	1.2269e-31	4.43098e-29	9.8179e-27	1.38706e-24	1.29492e-22	8.25695e-21	3.70718e-19	1.20517e-17	2.9103e-16	5.34376e-15	7.62141e-14	8.60944e-13	7.84262e-12	5.8579e-11	3.6446e-10	1.91746e-09	8.65521e-09	3.39937e-08	1.17735e-07	3.64147e-07	1.01755e-06	2.59606e-06	6.10431e-06	1.3339e-05	2.72856e-05	5.25805e-05	9.59872e-05	0.000166807	0.000277137	0.000441882	0.00067846	0.00100618	0.00144531	0.00201593	0.00273668	0.00362356	0.00468885	0.00594034	0.00738091	0.00900837	0.0108157	0.0127914	0.0149203	0.0171838	0.0195612	0.0220297	0.0245657	0.0271454	0.029745	0.0323422	0.034916	0.0374477	0.0399209	0.0423222	0.0446406	0.0468681	0.048999	0.0510299	0.0529596	0.0547881	0.056517	0.058149	0.0596873	0.0611359	0.0624988	0.0637807	0.064986	0.0661191	0.0671845	0.0681864	0.069129	0.0700161	0.0708514	0.0716384	0.0723804	0.0730803	0.073741	0.0743652	0.0749554	0.0755137	0.0760424	0.0765435	0.0770186	0.0774695	0.0778979	0.0783051	0.0786924	0.0790612	0.0794125	0.0797475	0.0800672	0.0803724	0.0806641	0.080943	0.0812098	0.0814652	0.0817097	0.0819439	0.082168	0.0823824	0.0825873	0.0827827	0.0829688	0.0831454	0.0833126	0.0834704	0.0836188	0.0837581	0.0838882	0.0840096	0.0841224	0.084227	0.0843237	0.0844131	0.0844954	0.0845712	0.0846409	0.0847048	0.0847634	0.0848171	0.0848663	0.0849113	0.0849525	0.0849901	0.0850245	0.0850559	0.0850846	0.0851108	0.0851347	0.0851565	0.0851764	0.0851946	0.0852112	0.0852263	0.0852401	0.0852527	0.0852642	0.0852747	0.0852842	0.085293	0.0853009	0.0853082	0.0853148	0.0853208	0.0853263	0.0853314	0.0853359	0.0853401	0.0853439	0.0853474	0.0853506	0.0853535	0.0853561	0.0853585
10	14	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84295e-219	2.89463e-200	6.24595e-183	4.00573e-167	1.03941e-152	1.44582e-139	1.3941e-127	1.17894e-116	1.08517e-106	1.32642e-97	2.58628e-89	9.52209e-82	7.71981e-75	1.58228e-68	9.26807e-63	1.72915e-57	1.13236e-52	2.844e-48	2.97423e-44	1.39871e-40	3.1783e-37	3.72942e-34	2.40107e-31	8.95726e-29	2.03246e-26	2.92835e-24	2.78341e-22	1.80616e-20	8.25285e-19	2.73121e-17	6.71715e-16	1.25696e-14	1.82857e-13	2.10907e-12	1.96353e-11	1.49981e-10	9.54005e-10	5.12295e-09	2.35226e-08	9.34787e-08	3.25325e-07	1.00304e-06	2.77107e-06	6.93546e-06	1.58903e-05	3.36525e-05	6.64555e-05	0.000123324	0.000216535	0.000361851	0.000578446	0.000888446	0.00131606	0.00188635	0.00262372	0.00355025	0.00468406	0.00603796	0.00761835	0.00942465	0.0114493	0.013678	0.016091	0.0186638	0.0213687	0.0241761	0.0270557	0.029978	0.0329145	0.0358389	0.0387275	0.0415591	0.0443158	0.0469824	0.0495469	0.052	0.0543353	0.0565489	0.0586391	0.0606064	0.0624527	0.0641814	0.0657969	0.0673044	0.0687096	0.0700183	0.0712366	0.0723705	0.0734259	0.0744084	0.0753235	0.0761762	0.0769712	0.0777131	0.0784059	0.0790535	0.0796593	0.0802267	0.0807585	0.0812576	0.0817263	0.0821671	0.082582	0.0829729	0.0833415	0.0836896	0.0840185	0.0843297	0.0846244	0.0849036	0.0851686	0.0854201	0.0856592	0.0858867	0.0861032	0.0863096	0.0865063	0.0866941	0.0868735	0.087045	0.0872089	0.0873658	0.0875158	0.0876594	0.0877966	0.0879276	0.0880525	0.0881714	0.0882842	0.0883909	0.0884916	0.0885863	0.0886751	0.0887581	0.0888355	0.0889074	0.088974	0.0890357	0.0890926	0.089145	0.0891933	0.0892376	0.0892784	0.0893157	0.0893499	0.0893812	0.0894098	0.089436	0.08946	0.0894819	0.0895019	0.0895201	0.0895368	0.089552	0.0895659	0.0895786	0.0895901	0.0896007	0.0896103	0.0896191	0.0896271	0.0896344	0.0896411	0.0896472	0.0896528	0.0896578	0.0896624	0.0896666	0.0896705	0.089674	0.0896772	0.0896801	0.0896828	0.0896852	0.0896874	0.0896894	0.0896912	0.0896929	0.0896944
10	14	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.055e-197	1.88453e-180	1.0201e-164	2.27497e-150	2.76573e-137	2.36593e-125	1.79717e-114	1.49857e-104	1.6643e-95	2.93671e-87	9.6719e-80	6.88911e-73	1.21473e-66	6.00409e-61	9.33198e-56	5.07479e-51	1.06643e-46	9.49522e-43	3.89599e-39	7.93813e-36	8.56815e-33	5.17722e-30	1.83661e-27	3.99024e-25	5.51849e-23	5.03621e-21	3.1366e-19	1.37563e-17	4.3734e-16	1.03509e-14	1.86865e-13	2.63056e-12	2.94588e-11	2.67228e-10	1.99603e-09	1.24602e-08	6.58923e-08	2.98839e-07	1.17545e-06	4.0512e-06	1.23507e-05	3.36052e-05	8.23158e-05	0.000183086	0.000372978	0.000702006	0.00123125	0.00202891	0.00316522	0.00470719	0.00671389	0.00923258	0.0122958	0.0159194	0.0201014	0.024822	0.0300445	0.0357164	0.0417726	0.0481378	0.05473	0.0614642	0.0682556	0.0750227	0.0816899	0.0881894	0.094463	0.100462	0.10615	0.111498	0.116488	0.121111	0.125366	0.129257	0.132794	0.135993	0.138872	0.14145	0.143751	0.145796	0.14761	0.149214	0.15063	0.151879	0.152979	0.153948	0.154802	0.155554	0.156218	0.156804	0.157323	0.157783	0.158191	0.158554	0.158878	0.159167	0.159426	0.159659	0.159868	0.160057	0.160228	0.160383	0.160524	0.160653	0.16077	0.160878	0.160976	0.161067	0.161151	0.161228	0.1613	0.161366	0.161428	0.161486	0.161539	0.16159	0.161637	0.161681	0.161722	0.161762	0.161799	0.161833	0.161866	0.161898	0.161927	0.161955	0.161982	0.162007	0.162031	0.162054	0.162075	0.162096	0.162115	0.162133	0.16215	0.162165	0.16218	0.162194	0.162206	0.162218	0.162229	0.162239	0.162248	0.162256	0.162264	0.162271	0.162278	0.162284	0.162289	0.162294	0.162299	0.162303	0.162307	0.16231	0.162313	0.162316	0.162319	0.162321	0.162323	0.162325	0.162327	0.162329	0.16233	0.162332	0.162333	0.162334	0.162335	0.162336	0.162337	0.162338	0.162339	0.162339	0.16234	0.162341	0.162341	0.162341	0.162342	0.162342	0.162343	0.162343	0.162343	0.162343
10	14	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37149e-115	2.35235e-105	3.07876e-96	6.35357e-88	2.43213e-80	2.00275e-73	4.06085e-67	2.29347e-61	4.03749e-56	2.45527e-51	5.66577e-47	5.40687e-43	2.30905e-39	4.74526e-36	5.01828e-33	2.9063e-30	9.76597e-28	2.00847e-25	2.65357e-23	2.35052e-21	1.44781e-19	6.39366e-18	2.07736e-16	5.08006e-15	9.54744e-14	1.40659e-12	1.65558e-11	1.58533e-10	1.25642e-09	8.37505e-09	4.76605e-08	2.34751e-07	1.01339e-06	3.87803e-06	1.32919e-05	4.11852e-05	0.000116335	0.000301821	0.000724069	0.0016158	0.00337176	0.00660942	0.0122178	0.0213666	0.0354421	0.0558784	0.0838826	0.120099	0.16432	0.215366	0.271222	0.329396	0.387363	0.442945	0.494532	0.541123	0.582246	0.617833	0.648075	0.673313	0.693953	0.710417	0.72311	0.732404	0.738638	0.742112	0.743098	0.741839	0.738558	0.73346	0.726738	0.718575	0.709147	0.698622	0.687164	0.674931	0.662073	0.648736	0.635059	0.621174	0.607204	0.593266	0.579464	0.565895	0.552641	0.539773	0.527348	0.515412	0.503997	0.493123	0.4828	0.473028	0.463801	0.455107	0.446928	0.439242	0.432028	0.42526	0.418913	0.412962	0.407383	0.402152	0.397244	0.392639	0.388315	0.384253	0.380434	0.376842	0.37346	0.370273	0.367269	0.364434	0.361756	0.359225	0.35683	0.354563	0.352414	0.350376	0.348441	0.346603	0.344856	0.343193	0.341609	0.3401	0.33866	0.337286	0.335974	0.334719	0.333519	0.33237	0.331271	0.330219	0.329212	0.328248	0.327328	0.326451	0.325615	0.324822	0.324072	0.323363	0.322697	0.322072	0.321488	0.320944	0.320437	0.319968	0.319534	0.319133	0.318764	0.318424	0.318111	0.317824	0.317561	0.31732	0.3171	0.316898	0.316713	0.316545	0.31639	0.31625	0.316121	0.316003	0.315896	0.315798	0.315709	0.315627	0.315553	0.315485	0.315423	0.315367	0.315315	0.315268	0.315225	0.315186	0.31515	0.315118	0.315088	0.315061	0.315036	0.315014	0.314993	0.314975	0.314958	0.314942	0.314928	0.314915	0.314903	0.314892
10	14	410001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25238e-252	7.06805e-231	4.81478e-211	5.82892e-193	1.78498e-176	1.90855e-161	9.56703e-148	2.94489e-135	7.13111e-124	1.70606e-113	4.97389e-104	2.14311e-95	1.62789e-87	2.55738e-80	9.58953e-74	9.75854e-68	3.02643e-62	3.18171e-57	1.25168e-52	2.01942e-48	1.45267e-44	5.01884e-41	8.88552e-38	8.5277e-35	4.66194e-32	1.518e-29	3.06713e-27	3.99381e-25	3.47075e-23	2.07871e-21	8.83598e-20	2.738e-18	6.33834e-17	1.12125e-15	1.54812e-14	1.70209e-13	1.51899e-12	1.12065e-11	6.95454e-11	3.68996e-10	1.69921e-09	6.88444e-09	2.48431e-08	8.07219e-08	2.38459e-07	6.45908e-07	1.61635e-06	3.76189e-06	8.19149e-06	1.67771e-05	3.24748e-05	5.96675e-05	0.000104474	0.000174958	0.000281167	0.000434959	0.000649582	0.000939046	0.00131732	0.00179748	0.00239078	0.00310594	0.00394845	0.00492016	0.00601902	0.00723916	0.00857103	0.010002	0.0115167	0.0130984	0.0147292	0.0163911	0.0180668	0.0197405	0.0213978	0.0230265	0.0246163	0.0261592	0.0276491	0.0290817	0.030454	0.0317647	0.0330134	0.0342006	0.0353274	0.0363955	0.037407	0.0383641	0.0392694	0.0401254	0.0409347	0.0416998	0.0424231	0.0431073	0.0437545	0.044367	0.0449469	0.0454963	0.046017	0.0465107	0.0469792	0.0474241	0.0478467	0.0482485	0.0486307	0.0489946	0.0493411	0.0496715	0.0499866	0.0502874	0.0505747	0.0508493	0.0511118	0.0513631	0.0516036	0.051834	0.0520548	0.0522662	0.0524688	0.0526626	0.0528479	0.0530248	0.0531931	0.053353	0.0535045	0.0536474	0.0537819	0.0539081	0.0540261	0.0541361	0.0542384	0.0543332	0.054421	0.054502	0.0545767	0.0546455	0.0547086	0.0547666	0.0548198	0.0548686	0.0549132	0.054954	0.0549914	0.0550255	0.0550567	0.0550852	0.0551112	0.055135	0.0551567	0.0551765	0.0551946	0.0552111	0.0552261	0.0552399	0.0552524	0.0552638	0.0552743	0.0552838	0.0552924	0.0553004	0.0553076	0.0553142	0.0553202	0.0553256	0.0553306	0.0553352	0.0553394	0.0553432	0.0553466	0.0553498	0.0553526	0.0553553	0.0553577	0.0553598
10	14	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78424e-199	3.18762e-182	1.72546e-166	3.84794e-152	4.67783e-139	4.00115e-127	3.03845e-116	2.53206e-106	2.80863e-97	4.94433e-89	1.62158e-81	1.14677e-74	1.99842e-68	9.69463e-63	1.46385e-57	7.62152e-53	1.50317e-48	1.22464e-44	4.46461e-41	7.84425e-38	7.11833e-35	3.56086e-32	1.04462e-29	1.90648e-27	2.28883e-25	1.90169e-23	1.14134e-21	5.11253e-20	1.74845e-18	4.63643e-17	9.64686e-16	1.59236e-14	2.1091e-13	2.26865e-12	2.00637e-11	1.47702e-10	9.16041e-10	4.84148e-09	2.20433e-08	8.73409e-08	3.04047e-07	9.38418e-07	2.59083e-06	6.45515e-06	1.46443e-05	3.05209e-05	5.89535e-05	0.000106427	0.000180976	0.000291929	0.000449497	0.000664228	0.000946366	0.00130517	0.00174825	0.00228092	0.00290577	0.00362232	0.00442692	0.0053129	0.00627084	0.00728909	0.00835438	0.00945248	0.0105688	0.0116893	0.0128004	0.01389	0.0149477	0.0159645	0.0169333	0.017849	0.0187078	0.0195077	0.0202479	0.0209287	0.0215516	0.0221188	0.0226331	0.0230978	0.0235162	0.0238922	0.0242293	0.0245312	0.0248014	0.0250431	0.0252594	0.0254529	0.0256264	0.0257819	0.0259217	0.0260474	0.0261607	0.026263	0.0263556	0.0264396	0.0265159	0.0265853	0.0266488	0.0267068	0.0267599	0.0268088	0.0268537	0.0268952	0.0269336	0.0269691	0.0270021	0.0270327	0.0270613	0.027088	0.0271129	0.0271362	0.0271581	0.0271787	0.027198	0.0272162	0.0272334	0.0272497	0.0272651	0.0272797	0.0272935	0.0273066	0.0273191	0.027331	0.0273423	0.0273531	0.0273633	0.0273731	0.0273824	0.0273913	0.0273997	0.0274076	0.0274151	0.0274222	0.0274288	0.027435	0.0274408	0.0274462	0.0274512	0.0274558	0.0274601	0.0274641	0.0274677	0.0274711	0.0274741	0.027477	0.0274796	0.0274819	0.0274841	0.0274861	0.0274879	0.0274895	0.0274911	0.0274924	0.0274937	0.0274949	0.0274959	0.0274969	0.0274977	0.0274985	0.0274993	0.0274999	0.0275005	0.0275011	0.0275016	0.0275021	0.0275025	0.0275029	0.0275032	0.0275035	0.0275038	0.0275041	0.0275043	0.0275046	0.0275048	0.0275049	0.0275051	0.0275053	0.0275054	0.0275055	0.0275056	0.0275058
10	14	100000	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999996	0.999987	0.999959	0.999884	0.999698	0.999276	0.998384	0.996628	0.993391	0.987782	0.978633	0.964557	0.944117	0.916105	0.879866	0.835595	0.784444	0.728388	0.669864	0.61133	0.554882	0.502043	0.453725	0.410308	0.371775	0.337853	0.30813	0.282134	0.259389	0.239448	0.221906	0.206409	0.192648	0.180364	0.169336	0.159377	0.150335	0.14208	0.134506	0.127525	0.121065	0.115066	0.109478	0.104261	0.099381	0.0948107	0.0905269	0.0865104	0.0827448	0.0792164	0.0759128	0.072823	0.0699366	0.0672435	0.0647339	0.0623981	0.0602262	0.0582085	0.0563353	0.054597	0.0529844	0.0514886	0.0501008	0.0488129	0.0476172	0.0465064	0.0454739	0.0445134	0.0436191	0.0427856	0.0420081	0.0412821	0.0406034	0.0399683	0.0393734	0.0388155	0.0382918	0.0377995	0.0373364	0.0369003	0.0364891	0.036101	0.0357343	0.0353875	0.0350592	0.0347481	0.0344531	0.034173	0.0339068	0.0336536	0.0334126	0.033183	0.032964	0.0327551	0.0325556	0.0323649	0.0321825	0.0320081	0.0318412	0.0316816	0.031529	0.0313833	0.0312444	0.0311123	0.0309869	0.0308682	0.0307563	0.030651	0.0305523	0.0304601	0.0303741	0.0302942	0.0302201	0.0301516	0.0300883	0.03003	0.0299764	0.0299271	0.0298818	0.0298403	0.0298023	0.0297675	0.0297357	0.0297066	0.02968	0.0296556	0.0296334	0.0296131	0.0295946	0.0295777	0.0295623	0.0295482	0.0295353	0.0295236	0.0295129	0.0295031	0.0294942	0.0294861	0.0294787	0.0294719	0.0294657	0.0294601	0.029455	0.0294503	0.029446	0.0294421	0.0294386	0.0294354	0.0294324	0.0294297	0.0294272	0.029425	0.029423	0.0294211	0.0294194
11	10	010002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02769e-251	2.14265e-229	2.56427e-209	5.15473e-191	2.49369e-174	4.0316e-159	2.94101e-145	1.27444e-132	4.22232e-121	1.34881e-110	5.14222e-101	2.84454e-92	2.72685e-84	5.31468e-77	2.42902e-70	2.95778e-64	1.07702e-58	1.30375e-53	5.78719e-49	1.03151e-44	8.02497e-41	2.93933e-37	5.42491e-34	5.36032e-31	2.99285e-28	9.90807e-26	2.03051e-23	2.6773e-21	2.35155e-19	1.41972e-17	6.0619e-16	1.87852e-14	4.3255e-13	7.56011e-12	1.0224e-10	1.08833e-09	9.25835e-09	6.37904e-08	3.60251e-07	1.68609e-06	6.61194e-06	2.19776e-05	6.27153e-05	0.000155805	0.000342004	0.000673336	0.00120636	0.00199347	0.00307527	0.00447586	0.00620154	0.00824196	0.0105727	0.0131581	0.0159547	0.0189134	0.0219819	0.0251071	0.0282369	0.0313216	0.0343156	0.0371782	0.0398746	0.0423761	0.0446606	0.0467125	0.0485222	0.0500858	0.0514046	0.0524841	0.0533338	0.0539664	0.0543969	0.0546422	0.0547208	0.0546516	0.054454	0.0541475	0.0537506	0.0532812	0.0527556	0.0521889	0.0515942	0.0509831	0.0503652	0.0497485	0.0491396	0.0485434	0.0479638	0.0474035	0.0468645	0.046348	0.0458544	0.0453841	0.0449367	0.0445118	0.0441088	0.0437269	0.0433651	0.0430226	0.0426984	0.0423915	0.042101	0.041826	0.0415656	0.0413189	0.041085	0.0408633	0.040653	0.0404534	0.0402638	0.0400836	0.0399123	0.0397493	0.0395941	0.0394463	0.0393054	0.0391709	0.0390426	0.0389201	0.0388029	0.0386909	0.0385837	0.0384811	0.0383828	0.0382887	0.0381984	0.038112	0.0380294	0.0379503	0.0378749	0.0378031	0.0377349	0.0376704	0.0376094	0.0375521	0.0374983	0.037448	0.0374011	0.0373575	0.0373171	0.0372797	0.0372451	0.0372133	0.037184	0.0371571	0.0371324	0.0371097	0.037089	0.03707	0.0370526	0.0370367	0.0370221	0.0370088	0.0369967	0.0369856	0.0369755	0.0369662	0.0369578	0.0369501	0.0369431	0.0369367	0.0369308	0.0369255	0.0369206	0.0369162	0.0369121	0.0369084	0.036905	0.036902	0.0368992	0.0368966	0.0368943	0.0368921	0.0368902	0.0368884	0.0368868	0.0368854	0.036884	0.0368828	0.0368817	0.0368806	0.0368797
11	10	130001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13915e-289	2.46694e-264	3.07348e-241	3.48559e-220	5.44111e-201	1.70471e-183	1.51198e-167	5.19533e-153	9.20727e-140	1.09264e-127	1.10186e-116	1.17365e-106	1.61079e-97	3.4166e-89	1.32313e-81	1.09052e-74	2.20343e-68	1.24391e-62	2.2141e-57	1.38838e-52	3.39145e-48	3.52951e-44	1.69292e-40	4.00825e-37	4.97537e-34	3.41539e-31	1.36004e-28	3.27937e-26	4.97537e-24	4.91474e-22	3.25832e-20	1.48965e-18	4.81407e-17	1.12572e-15	1.94903e-14	2.55711e-13	2.60304e-12	2.1052e-11	1.38437e-10	7.56713e-10	3.5092e-09	1.40647e-08	4.95288e-08	1.55483e-07	4.40636e-07	1.1397e-06	2.71588e-06	6.01149e-06	1.24474e-05	2.42593e-05	4.47435e-05	7.84695e-05	0.00013141	0.00021094	0.000325661	0.00048506	0.000698988	0.000977043	0.0013279	0.00175866	0.00227435	0.00287753	0.00356811	0.00434335	0.00519801	0.00612467	0.00711408	0.00815561	0.00923772	0.0103484	0.0114758	0.0126083	0.0137353	0.0148472	0.0159356	0.0169937	0.0180159	0.0189982	0.0199377	0.0208327	0.0216825	0.022487	0.023247	0.0239636	0.0246384	0.025273	0.0258696	0.02643	0.0269564	0.0274508	0.0279151	0.0283514	0.0287615	0.0291471	0.0295098	0.0298513	0.0301731	0.0304763	0.0307624	0.0310325	0.0312877	0.031529	0.0317574	0.0319737	0.0321787	0.0323732	0.0325578	0.0327333	0.0329001	0.0330589	0.0332101	0.0333542	0.0334917	0.0336229	0.0337483	0.0338681	0.0339827	0.0340924	0.0341974	0.0342979	0.0343941	0.034486	0.0345739	0.0346577	0.0347375	0.0348132	0.0348848	0.0349525	0.0350161	0.0350757	0.0351315	0.0351834	0.0352317	0.0352765	0.035318	0.0353562	0.0353915	0.0354239	0.0354537	0.0354811	0.0355062	0.0355291	0.0355502	0.0355694	0.0355871	0.0356031	0.0356179	0.0356313	0.0356436	0.0356548	0.035665	0.0356743	0.0356829	0.0356906	0.0356977	0.0357042	0.0357101	0.0357155	0.0357204	0.0357249	0.035729	0.0357327	0.0357361	0.0357392	0.035742	0.0357446	0.035747	0.0357491	0.0357511	0.0357529	0.0357545	0.035756	0.0357573	0.0357586	0.0357597	0.0357607
11	10	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19623e-256	2.42801e-234	5.2713e-214	1.82543e-195	1.45241e-178	3.70928e-163	4.14036e-149	2.70328e-136	1.37955e-124	7.47541e-114	5.78e-104	7.69315e-95	1.8948e-86	9.18389e-79	9.62931e-72	2.44775e-65	1.69628e-59	3.58851e-54	2.5772e-49	6.9336e-45	7.64951e-41	3.75797e-37	8.85526e-34	1.06973e-30	7.02942e-28	2.64896e-25	6.00181e-23	8.53192e-21	7.90949e-19	4.95289e-17	2.16318e-15	6.78439e-14	1.56889e-12	2.73971e-11	3.69099e-10	3.91009e-09	3.31242e-08	2.27724e-07	1.28689e-06	6.04556e-06	2.3855e-05	7.98715e-05	0.000229389	0.000571915	0.00125435	0.00245443	0.00434652	0.00706333	0.0106695	0.015155	0.0204461	0.0264255	0.032953	0.0398822	0.0470724	0.054394	0.0617324	0.0689875	0.0760742	0.0829207	0.0894676	0.0956664	0.101479	0.106877	0.111839	0.116351	0.120409	0.124011	0.127164	0.129878	0.13217	0.134059	0.135567	0.136722	0.137552	0.138086	0.138356	0.138394	0.138231	0.137897	0.137424	0.136837	0.136163	0.135423	0.134638	0.133825	0.132997	0.132168	0.131345	0.130536	0.129748	0.128984	0.128247	0.127539	0.126861	0.126213	0.125596	0.125008	0.124449	0.123919	0.123415	0.122938	0.122485	0.122055	0.121648	0.121262	0.120895	0.120548	0.120218	0.119904	0.119607	0.119324	0.119054	0.118798	0.118555	0.118322	0.118101	0.11789	0.117688	0.117496	0.117312	0.117136	0.116968	0.116807	0.116653	0.116505	0.116364	0.116228	0.116098	0.115974	0.115855	0.115742	0.115633	0.115531	0.115434	0.115342	0.115256	0.115175	0.115099	0.115028	0.114963	0.114902	0.114845	0.114793	0.114746	0.114701	0.114661	0.114624	0.11459	0.114558	0.11453	0.114503	0.114479	0.114458	0.114438	0.114419	0.114403	0.114387	0.114373	0.114361	0.114349	0.114339	0.114329	0.11432	0.114312	0.114305	0.114298	0.114292	0.114286	0.114281	0.114277	0.114272	0.114269	0.114265	0.114262	0.114259	0.114256	0.114254	0.114252	0.11425	0.114248	0.114246	0.114244	0.114243
11	10	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64022e-268	3.80539e-245	7.60915e-224	1.99265e-204	1.00118e-186	1.36768e-170	6.98597e-156	1.78608e-142	2.98648e-130	4.17548e-119	6.11747e-109	1.1549e-99	3.3907e-91	1.83396e-83	2.12689e-76	6.06019e-70	4.79965e-64	1.18332e-58	1.00832e-53	3.26987e-49	4.40569e-45	2.66893e-41	7.80019e-38	1.17115e-34	9.55554e-32	4.45568e-29	1.24225e-26	2.15639e-24	2.4168e-22	1.80665e-20	9.27421e-19	3.35574e-17	8.76261e-16	1.68738e-14	2.44606e-13	2.72426e-12	2.38001e-11	1.66611e-10	9.54882e-10	4.57586e-09	1.87063e-08	6.646e-08	2.08673e-07	5.87695e-07	1.50395e-06	3.53634e-06	7.71389e-06	1.57378e-05	3.02421e-05	5.50664e-05	9.55046e-05	0.000158483	0.000252624	0.000388159	0.000576674	0.000830685	0.00116309	0.00158649	0.00211257	0.0027514	0.00351089	0.00439641	0.00541045	0.0065525	0.00781909	0.00920384	0.0106977	0.0122891	0.0139646	0.0157089	0.0175056	0.0193376	0.0211878	0.0230399	0.0248783	0.0266891	0.0284603	0.0301818	0.0318456	0.0334456	0.0349778	0.0364396	0.0378298	0.0391487	0.0403972	0.0415771	0.0426907	0.0437406	0.0447298	0.0456614	0.0465385	0.0473642	0.0481416	0.0488737	0.0495633	0.0502132	0.050826	0.051404	0.0519496	0.0524649	0.052952	0.0534127	0.0538487	0.0542617	0.0546531	0.0550245	0.055377	0.0557119	0.0560303	0.0563332	0.0566217	0.0568965	0.0571586	0.0574087	0.0576476	0.0578758	0.058094	0.0583028	0.0585026	0.058694	0.0588772	0.0590526	0.0592204	0.0593807	0.0595336	0.0596792	0.0598173	0.0599481	0.0600716	0.0601877	0.0602966	0.0603984	0.0604933	0.0605815	0.0606633	0.060739	0.0608089	0.0608733	0.0609325	0.060987	0.0610369	0.0610828	0.0611248	0.0611632	0.0611984	0.0612305	0.06126	0.0612868	0.0613114	0.0613338	0.0613543	0.061373	0.06139	0.0614056	0.0614198	0.0614327	0.0614446	0.0614554	0.0614652	0.0614742	0.0614824	0.0614898	0.0614967	0.0615029	0.0615085	0.0615137	0.0615184	0.0615227	0.0615267	0.0615302	0.0615335	0.0615365	0.0615392	0.0615417	0.0615439	0.061546	0.0615479
11	10	010001	0	0	0	0	0	0	0	0	0	0	4.22405e-218	6.3702e-199	1.9242e-181	1.64321e-165	5.43627e-151	9.28888e-138	1.06547e-125	1.04172e-114	1.07903e-104	1.44348e-95	2.98743e-87	1.12783e-79	9.02846e-73	1.75882e-66	9.45973e-61	1.57725e-55	9.0686e-51	1.98313e-46	1.80479e-42	7.42249e-39	1.48687e-35	1.55232e-32	8.97515e-30	3.03419e-27	6.29661e-25	8.37933e-23	7.43819e-21	4.56416e-19	1.99947e-17	6.43944e-16	1.56571e-14	2.94445e-13	4.37795e-12	5.25022e-11	5.17081e-10	4.25071e-09	2.95919e-08	1.7671e-07	9.15406e-07	4.15431e-06	1.66586e-05	5.94688e-05	0.000190239	0.000548493	0.00143241	0.00340279	0.00737954	0.0146566	0.0267454	0.0450123	0.0702078	0.102098	0.139396	0.180035	0.221639	0.261996	0.299375	0.332648	0.36125	0.385063	0.404269	0.419229	0.430384	0.438195	0.443106	0.445524	0.445809	0.444279	0.441205	0.436821	0.431327	0.424897	0.417678	0.409801	0.40138	0.392516	0.383302	0.373822	0.364153	0.354368	0.344536	0.334718	0.324976	0.315365	0.305937	0.296739	0.287812	0.279192	0.270908	0.262982	0.255429	0.248259	0.241474	0.235071	0.229044	0.223382	0.21807	0.213094	0.208437	0.20408	0.200006	0.196198	0.192637	0.189307	0.186192	0.183276	0.180545	0.177986	0.175587	0.173335	0.171219	0.169231	0.16736	0.165598	0.163937	0.16237	0.16089	0.159492	0.158169	0.156916	0.155729	0.154603	0.153533	0.152518	0.151552	0.150632	0.149756	0.148921	0.148125	0.147364	0.146637	0.145943	0.145278	0.144642	0.144034	0.143451	0.142895	0.142363	0.141856	0.141374	0.140916	0.140483	0.140074	0.139689	0.139329	0.138992	0.138678	0.138386	0.138116	0.137865	0.137634	0.137421	0.137226	0.137046	0.13688	0.136729	0.13659	0.136463	0.136347	0.13624	0.136143	0.136054	0.135973	0.135899	0.135831	0.13577	0.135713	0.135662	0.135615	0.135572	0.135533	0.135497	0.135465	0.135435	0.135408	0.135383	0.135361	0.13534	0.135321	0.135304	0.135289	0.135275	0.135262	0.13525	0.135239	0.135229	0.13522	0.135212	0.135205	0.135198	0.135191
