# Photo-disintegration with the BPL, $\epsilon_0 = 0.25$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.99933e+07	2.19222e+07	2.40372e+07	2.63562e+07	2.8899e+07	3.16872e+07	3.47443e+07	3.80963e+07	4.17717e+07	4.58017e+07	5.02205e+07	5.50656e+07	6.03781e+07	6.6203e+07	7.25899e+07	7.95927e+07	8.7271e+07	9.56898e+07	1.0492e+08	1.15041e+08	1.26137e+08	1.38302e+08	1.51639e+08	1.6626e+08	1.82288e+08	1.99856e+08	2.19111e+08	2.40212e+08	2.63331e+08	2.88655e+08	3.16387e+08	3.4674e+08	3.79947e+08	4.16243e+08	4.55879e+08	4.99094e+08	5.46123e+08	5.97141e+08	6.5224e+08	7.11258e+08	7.73447e+08	8.36245e+08	8.9419e+08	9.41114e+08	9.7374e+08	9.90558e+08	9.92212e+08	9.79731e+08	9.5525e+08	9.20427e+08	8.77693e+08	8.28948e+08	7.76427e+08	7.21521e+08	6.65938e+08	6.10725e+08	5.57032e+08	5.05368e+08	4.56394e+08	4.10365e+08	3.67603e+08	3.28061e+08	2.91829e+08	2.58775e+08	2.28848e+08	2.01813e+08	1.77539e+08	1.558e+08	1.36435e+08	1.19201e+08	1.03932e+08	9.0422e+07	7.85155e+07	6.80233e+07	5.88065e+07	5.07142e+07	4.36285e+07	3.74188e+07	3.19875e+07	2.72333e+07	2.30767e+07	1.94342e+07	1.62416e+07	1.34355e+07	1.09686e+07	8.79487e+06	6.98602e+06	5.54919e+06	4.40788e+06	3.5013e+06	2.78118e+06	2.20917e+06	1.75481e+06	1.39389e+06	1.10721e+06	879487	698602	554919	440788	350130	278118	220917	175481	139389	110721	87948.7	69860.2	55491.9	44078.8	35013	27811.8	22091.7	17548.1	13938.9	11072.1	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05
5	3	1.73491e+07	1.90229e+07	2.08582e+07	2.28706e+07	2.50771e+07	2.74964e+07	3.01492e+07	3.3058e+07	3.62473e+07	3.97443e+07	4.35787e+07	4.7783e+07	5.23929e+07	5.74474e+07	6.29896e+07	6.90662e+07	7.5729e+07	8.30342e+07	9.10439e+07	9.98257e+07	1.09454e+08	1.2001e+08	1.31582e+08	1.44269e+08	1.58175e+08	1.73418e+08	1.90123e+08	2.08429e+08	2.28484e+08	2.50449e+08	2.74499e+08	3.00816e+08	3.29597e+08	3.6104e+08	3.95345e+08	4.32686e+08	4.73173e+08	5.1666e+08	5.62253e+08	6.07554e+08	6.4978e+08	6.86822e+08	7.1733e+08	7.40093e+08	7.54659e+08	7.60528e+08	7.57968e+08	7.47152e+08	7.28952e+08	7.03978e+08	6.73532e+08	6.3867e+08	6.00823e+08	5.60887e+08	5.20076e+08	4.79152e+08	4.39004e+08	4.00041e+08	3.62815e+08	3.27564e+08	2.94589e+08	2.63896e+08	2.35601e+08	2.09639e+08	1.86008e+08	1.64552e+08	1.45197e+08	1.27784e+08	1.12208e+08	9.82904e+07	8.59132e+07	7.49221e+07	6.5203e+07	5.66104e+07	4.9039e+07	4.23715e+07	3.6517e+07	3.13722e+07	2.68605e+07	2.29011e+07	1.9431e+07	1.63827e+07	1.37046e+07	1.13452e+07	9.26669e+06	7.43143e+06	5.90299e+06	4.68891e+06	3.72454e+06	2.9585e+06	2.35002e+06	1.86669e+06	1.48276e+06	1.1778e+06	935561	743143	590299	468891	372454	295850	235002	186669	148276	117780	93556.1	74314.3	59029.9	46889.1	37245.4	29585	23500.2	18666.9	14827.6	11778	9355.61	7431.43	5902.99	4688.91	3724.54	2958.5	2350.02	1866.69	1482.76	1177.8	935.561	743.143	590.299	468.891	372.454	295.85	235.002	186.669	148.276	117.78	93.5561	74.3143	59.0299	46.8891	37.2454	29.585	23.5002	18.6669	14.8276	11.778	9.35561	7.43143	5.90299	4.68891	3.72454	2.9585	2.35002	1.86669	1.48276	1.1778	0.935561	0.743143	0.590299	0.468891	0.372454	0.29585	0.235002	0.186669	0.148276	0.11778	0.0935561	0.0743143	0.0590299	0.0468891	0.0372454	0.029585	0.0235002	0.0186669	0.0148276	0.011778	0.00935561	0.00743143	0.00590299	0.00468891	0.00372454	0.0029585	0.00235002	0.00186669	0.00148276	0.0011778	0.000935561	0.000743143	0.000590299	0.000468891	0.000372454	0.00029585	0.000235002	0.000186669	0.000148276	0.00011778	9.35561e-05	7.43143e-05	5.90299e-05	4.68891e-05	3.72454e-05	2.9585e-05	2.35002e-05
5	5	1.86795e+07	2.04817e+07	2.24577e+07	2.46244e+07	2.70001e+07	2.9605e+07	3.24612e+07	3.5593e+07	3.90269e+07	4.27921e+07	4.69206e+07	5.14473e+07	5.64107e+07	6.18528e+07	6.782e+07	7.43627e+07	8.15364e+07	8.94019e+07	9.80259e+07	1.07481e+08	1.17848e+08	1.29214e+08	1.41674e+08	1.55333e+08	1.70307e+08	1.8672e+08	2.04708e+08	2.2442e+08	2.46016e+08	2.69672e+08	2.95574e+08	3.23923e+08	3.54932e+08	3.88821e+08	4.2582e+08	4.66149e+08	5.10017e+08	5.57579e+08	6.08896e+08	6.63775e+08	7.21409e+08	7.7921e+08	8.32304e+08	8.75742e+08	9.06806e+08	9.23924e+08	9.27345e+08	9.17718e+08	8.96798e+08	8.65982e+08	8.27462e+08	7.82985e+08	7.3465e+08	6.83782e+08	6.32021e+08	5.80386e+08	5.3e+08	4.81374e+08	4.35166e+08	3.91641e+08	3.51131e+08	3.13608e+08	2.79176e+08	2.47722e+08	2.19211e+08	1.93427e+08	1.70254e+08	1.49483e+08	1.30966e+08	1.14473e+08	9.9851e+07	8.6905e+07	7.54891e+07	6.54236e+07	5.65771e+07	4.88061e+07	4.19986e+07	3.60301e+07	3.08077e+07	2.62345e+07	2.22347e+07	1.87283e+07	1.56538e+07	1.29507e+07	1.05736e+07	8.47836e+06	6.7346e+06	5.34948e+06	4.24925e+06	3.3753e+06	2.68109e+06	2.12967e+06	1.69166e+06	1.34373e+06	1.06736e+06	847836	673460	534948	424925	337530	268109	212967	169166	134373	106736	84783.6	67346	53494.8	42492.5	33753	26810.9	21296.7	16916.6	13437.3	10673.6	8478.36	6734.6	5349.48	4249.25	3375.3	2681.09	2129.67	1691.66	1343.73	1067.36	847.836	673.46	534.948	424.925	337.53	268.109	212.967	169.166	134.373	106.736	84.7836	67.346	53.4948	42.4925	33.753	26.8109	21.2967	16.9166	13.4373	10.6736	8.47836	6.7346	5.34948	4.24925	3.3753	2.68109	2.12967	1.69166	1.34373	1.06736	0.847836	0.67346	0.534948	0.424925	0.33753	0.268109	0.212967	0.169166	0.134373	0.106736	0.0847836	0.067346	0.0534948	0.0424925	0.033753	0.0268109	0.0212967	0.0169166	0.0134373	0.0106736	0.00847836	0.0067346	0.00534948	0.00424925	0.0033753	0.00268109	0.00212967	0.00169166	0.00134373	0.00106736	0.000847836	0.00067346	0.000534948	0.000424925	0.00033753	0.000268109	0.000212967	0.000169166	0.000134373	0.000106736	8.47836e-05	6.7346e-05	5.34948e-05	4.24925e-05	3.3753e-05	2.68109e-05
5	6	1.99933e+07	2.19222e+07	2.40372e+07	2.63562e+07	2.8899e+07	3.16872e+07	3.47443e+07	3.80963e+07	4.17717e+07	4.58017e+07	5.02205e+07	5.50656e+07	6.03781e+07	6.6203e+07	7.25899e+07	7.95927e+07	8.7271e+07	9.56898e+07	1.0492e+08	1.15041e+08	1.26137e+08	1.38302e+08	1.51639e+08	1.6626e+08	1.82288e+08	1.99856e+08	2.19111e+08	2.40212e+08	2.63331e+08	2.88655e+08	3.16387e+08	3.4674e+08	3.79947e+08	4.16243e+08	4.55879e+08	4.99094e+08	5.46123e+08	5.97141e+08	6.5224e+08	7.11258e+08	7.73447e+08	8.36245e+08	8.9419e+08	9.41114e+08	9.7374e+08	9.90558e+08	9.92212e+08	9.79731e+08	9.5525e+08	9.20427e+08	8.77693e+08	8.28948e+08	7.76427e+08	7.21521e+08	6.65938e+08	6.10725e+08	5.57032e+08	5.05368e+08	4.56394e+08	4.10365e+08	3.67603e+08	3.28061e+08	2.91829e+08	2.58775e+08	2.28848e+08	2.01813e+08	1.77539e+08	1.558e+08	1.36435e+08	1.19201e+08	1.03932e+08	9.0422e+07	7.85155e+07	6.80233e+07	5.88065e+07	5.07142e+07	4.36285e+07	3.74188e+07	3.19875e+07	2.72333e+07	2.30767e+07	1.94342e+07	1.62416e+07	1.34355e+07	1.09686e+07	8.79487e+06	6.98602e+06	5.54919e+06	4.40788e+06	3.5013e+06	2.78118e+06	2.20917e+06	1.75481e+06	1.39389e+06	1.10721e+06	879487	698602	554919	440788	350130	278118	220917	175481	139389	110721	87948.7	69860.2	55491.9	44078.8	35013	27811.8	22091.7	17548.1	13938.9	11072.1	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05
6	4	1.86799e+07	2.04821e+07	2.24582e+07	2.46249e+07	2.70007e+07	2.96057e+07	3.2462e+07	3.55938e+07	3.90278e+07	4.27931e+07	4.69216e+07	5.14484e+07	5.64119e+07	6.18542e+07	6.78215e+07	7.43643e+07	8.15382e+07	8.94039e+07	9.80281e+07	1.07484e+08	1.17851e+08	1.29216e+08	1.41677e+08	1.55337e+08	1.70311e+08	1.86724e+08	2.04713e+08	2.24425e+08	2.46022e+08	2.69678e+08	2.9558e+08	3.2393e+08	3.5494e+08	3.8883e+08	4.25829e+08	4.66159e+08	5.10029e+08	5.57591e+08	6.0891e+08	6.6379e+08	7.21425e+08	7.79227e+08	8.32322e+08	8.75759e+08	9.06823e+08	9.2394e+08	9.27361e+08	9.17734e+08	8.96813e+08	8.65996e+08	8.27476e+08	7.82998e+08	7.34662e+08	6.83793e+08	6.32031e+08	5.80395e+08	5.30008e+08	4.81381e+08	4.35172e+08	3.91646e+08	3.51135e+08	3.13611e+08	2.79179e+08	2.47725e+08	2.19213e+08	1.93429e+08	1.70256e+08	1.49484e+08	1.30967e+08	1.14474e+08	9.98516e+07	8.69055e+07	7.54895e+07	6.54239e+07	5.65774e+07	4.88063e+07	4.19988e+07	3.60303e+07	3.08078e+07	2.62346e+07	2.22348e+07	1.87283e+07	1.56539e+07	1.29508e+07	1.05737e+07	8.47839e+06	6.73462e+06	5.3495e+06	4.24926e+06	3.37531e+06	2.6811e+06	2.12967e+06	1.69166e+06	1.34373e+06	1.06737e+06	847839	673462	534950	424926	337531	268110	212967	169166	134373	106737	84783.9	67346.2	53495	42492.6	33753.1	26811	21296.7	16916.6	13437.3	10673.7	8478.39	6734.62	5349.5	4249.26	3375.31	2681.1	2129.67	1691.66	1343.73	1067.37	847.839	673.462	534.95	424.926	337.531	268.11	212.967	169.166	134.373	106.737	84.7839	67.3462	53.495	42.4926	33.7531	26.811	21.2967	16.9166	13.4373	10.6737	8.47839	6.73462	5.3495	4.24926	3.37531	2.6811	2.12967	1.69166	1.34373	1.06737	0.847839	0.673462	0.53495	0.424926	0.337531	0.26811	0.212967	0.169166	0.134373	0.106737	0.0847839	0.0673462	0.053495	0.0424926	0.0337531	0.026811	0.0212967	0.0169166	0.0134373	0.0106737	0.00847839	0.00673462	0.0053495	0.00424926	0.00337531	0.0026811	0.00212967	0.00169166	0.00134373	0.00106737	0.000847839	0.000673462	0.00053495	0.000424926	0.000337531	0.00026811	0.000212967	0.000169166	0.000134373	0.000106737	8.47839e-05	6.73462e-05	5.3495e-05	4.24926e-05	3.37531e-05	2.6811e-05
6	5	1.99933e+07	2.19222e+07	2.40372e+07	2.63562e+07	2.8899e+07	3.16872e+07	3.47443e+07	3.80963e+07	4.17717e+07	4.58017e+07	5.02205e+07	5.50656e+07	6.03781e+07	6.6203e+07	7.25899e+07	7.95927e+07	8.7271e+07	9.56898e+07	1.0492e+08	1.15041e+08	1.26137e+08	1.38302e+08	1.51639e+08	1.6626e+08	1.82288e+08	1.99856e+08	2.19111e+08	2.40212e+08	2.63331e+08	2.88655e+08	3.16387e+08	3.4674e+08	3.79947e+08	4.16243e+08	4.55879e+08	4.99094e+08	5.46123e+08	5.97141e+08	6.5224e+08	7.11258e+08	7.73447e+08	8.36245e+08	8.9419e+08	9.41114e+08	9.7374e+08	9.90558e+08	9.92212e+08	9.79731e+08	9.5525e+08	9.20427e+08	8.77693e+08	8.28948e+08	7.76427e+08	7.21521e+08	6.65938e+08	6.10725e+08	5.57032e+08	5.05368e+08	4.56394e+08	4.10365e+08	3.67603e+08	3.28061e+08	2.91829e+08	2.58775e+08	2.28848e+08	2.01813e+08	1.77539e+08	1.558e+08	1.36435e+08	1.19201e+08	1.03932e+08	9.0422e+07	7.85155e+07	6.80233e+07	5.88065e+07	5.07142e+07	4.36285e+07	3.74188e+07	3.19875e+07	2.72333e+07	2.30767e+07	1.94342e+07	1.62416e+07	1.34355e+07	1.09686e+07	8.79487e+06	6.98602e+06	5.54919e+06	4.40788e+06	3.5013e+06	2.78118e+06	2.20917e+06	1.75481e+06	1.39389e+06	1.10721e+06	879487	698602	554919	440788	350130	278118	220917	175481	139389	110721	87948.7	69860.2	55491.9	44078.8	35013	27811.8	22091.7	17548.1	13938.9	11072.1	8794.87	6986.02	5549.19	4407.88	3501.3	2781.18	2209.17	1754.81	1393.89	1107.21	879.487	698.602	554.919	440.788	350.13	278.118	220.917	175.481	139.389	110.721	87.9487	69.8602	55.4919	44.0788	35.013	27.8118	22.0917	17.5481	13.9389	11.0721	8.79487	6.98602	5.54919	4.40788	3.5013	2.78118	2.20917	1.75481	1.39389	1.10721	0.879487	0.698602	0.554919	0.440788	0.35013	0.278118	0.220917	0.175481	0.139389	0.110721	0.0879487	0.0698602	0.0554919	0.0440788	0.035013	0.0278118	0.0220917	0.0175481	0.0139389	0.0110721	0.00879487	0.00698602	0.00554919	0.00440788	0.0035013	0.00278118	0.00220917	0.00175481	0.00139389	0.00110721	0.000879487	0.000698602	0.000554919	0.000440788	0.00035013	0.000278118	0.000220917	0.000175481	0.000139389	0.000110721	8.79487e-05	6.98602e-05	5.54919e-05	4.40788e-05	3.5013e-05	2.78118e-05
6	6	3.85138e+07	4.22296e+07	4.63038e+07	5.07711e+07	5.56694e+07	6.10403e+07	6.69293e+07	7.33866e+07	8.04668e+07	8.823e+07	9.67423e+07	1.06076e+08	1.1631e+08	1.27531e+08	1.39835e+08	1.53326e+08	1.68119e+08	1.84339e+08	2.02123e+08	2.21624e+08	2.43006e+08	2.6645e+08	2.92157e+08	3.20344e+08	3.5125e+08	3.85138e+08	4.22296e+08	4.63038e+08	5.07711e+08	5.56694e+08	6.10402e+08	6.69277e+08	7.33775e+08	8.04384e+08	8.81605e+08	9.65833e+08	1.05729e+09	1.15598e+09	1.26133e+09	1.37133e+09	1.48139e+09	1.5834e+09	1.66268e+09	1.70563e+09	1.71044e+09	1.683e+09	1.63092e+09	1.56152e+09	1.48079e+09	1.39355e+09	1.30337e+09	1.21286e+09	1.12383e+09	1.03749e+09	9.54583e+08	8.75534e+08	8.00499e+08	7.29541e+08	6.62613e+08	5.99679e+08	5.40667e+08	4.85529e+08	4.34183e+08	3.86559e+08	3.42548e+08	3.02037e+08	2.64905e+08	2.31208e+08	2.00943e+08	1.73996e+08	1.5017e+08	1.29234e+08	1.10928e+08	9.49967e+07	8.1183e+07	6.9248e+07	5.8966e+07	5.01329e+07	4.25618e+07	3.60873e+07	3.05607e+07	2.5852e+07	2.18463e+07	1.8444e+07	1.55578e+07	1.31127e+07	1.10434e+07	9.29412e+06	7.81674e+06	6.57019e+06	5.5192e+06	4.63385e+06	3.88851e+06	3.2615e+06	2.73433e+06	2.29139e+06	1.9194e+06	1.60718e+06	1.34521e+06	1.12553e+06	941374	787057	657781	549522	458880	383009	319508	266369	221899	184683	153532	127450	105600	87283.5	71912.2	58995.6	48120.7	38942.6	31171.1	24761.6	19668.9	15623.5	12410.2	9857.78	7830.31	6219.84	4940.59	3924.45	3117.3	2476.16	1966.89	1562.35	1241.02	985.778	783.031	621.984	494.059	392.445	311.73	247.616	196.689	156.235	124.102	98.5778	78.3031	62.1984	49.4059	39.2445	31.173	24.7616	19.6689	15.6235	12.4102	9.85778	7.83031	6.21984	4.94059	3.92445	3.1173	2.47616	1.96689	1.56235	1.24102	0.985778	0.783031	0.621984	0.494059	0.392445	0.31173	0.247616	0.196689	0.156235	0.124102	0.0985778	0.0783031	0.0621984	0.0494059	0.0392445	0.031173	0.0247616	0.0196689	0.0156235	0.0124102	0.00985778	0.00783031	0.00621984	0.00494059	0.00392445	0.0031173	0.00247616	0.00196689	0.00156235	0.00124102	0.000985778	0.000783031	0.000621984	0.000494059	0.000392445	0.00031173	0.000247616	0.000196689
6	7	2.91441e+07	3.19559e+07	3.5039e+07	3.84195e+07	4.21261e+07	4.61904e+07	5.06467e+07	5.5533e+07	6.08907e+07	6.67654e+07	7.32068e+07	8.02696e+07	8.80139e+07	9.65053e+07	1.05816e+08	1.16025e+08	1.27219e+08	1.39493e+08	1.52951e+08	1.67707e+08	1.83887e+08	2.01628e+08	2.21081e+08	2.4241e+08	2.65798e+08	2.91441e+08	3.19554e+08	3.50356e+08	3.84084e+08	4.20999e+08	4.6138e+08	5.05527e+08	5.5375e+08	6.06368e+08	6.63684e+08	7.25964e+08	7.93376e+08	8.65876e+08	9.42916e+08	1.0229e+09	1.10321e+09	1.18123e+09	1.25313e+09	1.31259e+09	1.35277e+09	1.37027e+09	1.3657e+09	1.3421e+09	1.30324e+09	1.25294e+09	1.19447e+09	1.13066e+09	1.06367e+09	9.95273e+08	9.26709e+08	8.58959e+08	7.92682e+08	7.28386e+08	6.66401e+08	6.07013e+08	5.50416e+08	4.9679e+08	4.46244e+08	3.98865e+08	3.54676e+08	3.13671e+08	2.75819e+08	2.4127e+08	2.10093e+08	1.82227e+08	1.57509e+08	1.3573e+08	1.16643e+08	9.99966e+07	8.5538e+07	7.30262e+07	6.22323e+07	5.2948e+07	4.49815e+07	3.81619e+07	3.23355e+07	2.73674e+07	2.31379e+07	1.9543e+07	1.64915e+07	1.39049e+07	1.17147e+07	9.86232e+06	8.29715e+06	6.97598e+06	5.86164e+06	4.92259e+06	4.13177e+06	3.4663e+06	2.90663e+06	2.43625e+06	2.04112e+06	1.70938e+06	1.43099e+06	1.19749e+06	1.0017e+06	837607	700117	584961	488529	407800	340223	283665	236328	196709	163542	135769	112500	92992.5	76619.9	62860.5	51275	41496.3	33215.5	26385.7	20958.9	16648.2	13224.2	10504.3	8343.88	6627.78	5264.63	4181.84	3321.76	2638.57	2095.89	1664.82	1322.42	1050.43	834.388	662.778	526.463	418.184	332.176	263.857	209.589	166.482	132.242	105.043	83.4388	66.2778	52.6463	41.8184	33.2176	26.3857	20.9589	16.6482	13.2242	10.5043	8.34388	6.62778	5.26463	4.18184	3.32176	2.63857	2.09589	1.66482	1.32242	1.05043	0.834388	0.662778	0.526463	0.418184	0.332176	0.263857	0.209589	0.166482	0.132242	0.105043	0.0834388	0.0662778	0.0526463	0.0418184	0.0332176	0.0263857	0.0209589	0.0166482	0.0132242	0.0105043	0.00834388	0.00662778	0.00526463	0.00418184	0.00332176	0.00263857	0.00209589	0.00166482	0.00132242	0.00105043	0.000834388	0.000662778	0.000526463	0.000418184	0.000332176	0.000263857	0.000209589
6	8	3.16517e+07	3.47054e+07	3.80537e+07	4.17251e+07	4.57506e+07	5.01646e+07	5.50044e+07	6.03111e+07	6.61298e+07	7.25099e+07	7.95055e+07	8.7176e+07	9.55866e+07	1.04809e+08	1.1492e+08	1.26008e+08	1.38165e+08	1.51495e+08	1.6611e+08	1.82137e+08	1.99709e+08	2.18976e+08	2.40103e+08	2.63267e+08	2.88667e+08	3.16517e+08	3.47054e+08	3.80537e+08	4.17251e+08	4.57506e+08	5.01646e+08	5.50031e+08	6.02981e+08	6.60798e+08	7.23782e+08	7.92193e+08	8.66177e+08	9.45624e+08	1.02981e+09	1.11688e+09	1.20423e+09	1.2891e+09	1.3668e+09	1.42983e+09	1.47085e+09	1.4869e+09	1.47921e+09	1.45138e+09	1.40761e+09	1.35205e+09	1.28821e+09	1.21906e+09	1.14689e+09	1.07347e+09	1.0001e+09	9.27754e+08	8.57071e+08	7.88551e+08	7.22498e+08	6.59165e+08	5.98713e+08	5.41307e+08	4.87047e+08	4.36034e+08	3.88302e+08	3.43866e+08	3.02717e+08	2.6506e+08	2.31006e+08	2.00515e+08	1.73431e+08	1.49536e+08	1.28574e+08	1.10277e+08	9.43714e+07	8.0598e+07	6.87086e+07	5.84765e+07	4.96923e+07	4.21696e+07	3.574e+07	3.02555e+07	2.55849e+07	2.16139e+07	1.82423e+07	1.53836e+07	1.29624e+07	1.09143e+07	9.18338e+06	7.72204e+06	6.48928e+06	5.45026e+06	4.57513e+06	3.83862e+06	3.21912e+06	2.6984e+06	2.26092e+06	1.89361e+06	1.58532e+06	1.32672e+06	1.10987e+06	928113	775810	648237	541400	451955	377077	314406	261949	218043	181284	150503	124713	103090	84941.3	69688.9	56845.7	46005.2	36824.8	29252.8	23236.3	18457.2	14661.1	11645.7	9250.54	7347.96	5836.69	4636.25	3682.71	2925.28	2323.63	1845.72	1466.11	1164.57	925.054	734.796	583.669	463.625	368.271	292.528	232.363	184.572	146.611	116.457	92.5054	73.4796	58.3669	46.3625	36.8271	29.2528	23.2363	18.4572	14.6611	11.6457	9.25054	7.34796	5.83669	4.63625	3.68271	2.92528	2.32363	1.84572	1.46611	1.16457	0.925054	0.734796	0.583669	0.463625	0.368271	0.292528	0.232363	0.184572	0.146611	0.116457	0.0925054	0.0734796	0.0583669	0.0463625	0.0368271	0.0292528	0.0232363	0.0184572	0.0146611	0.0116457	0.00925054	0.00734796	0.00583669	0.00463625	0.00368271	0.00292528	0.00232363	0.00184572	0.00146611	0.00116457	0.000925054	0.000734796	0.000583669	0.000463625	0.000368271	0.000292528	0.000232363
6	9	3.43795e+07	3.76964e+07	4.13333e+07	4.53211e+07	4.96936e+07	5.44879e+07	5.97448e+07	6.55089e+07	7.18291e+07	7.8759e+07	8.63575e+07	9.46891e+07	1.03824e+08	1.13838e+08	1.24816e+08	1.3685e+08	1.50041e+08	1.64499e+08	1.80346e+08	1.97714e+08	2.1675e+08	2.3761e+08	2.60471e+08	2.8552e+08	3.12965e+08	3.43031e+08	3.75965e+08	4.12032e+08	4.51521e+08	4.94743e+08	5.4203e+08	5.93732e+08	6.50214e+08	7.11839e+08	7.78954e+08	8.51844e+08	9.30651e+08	1.0152e+09	1.10458e+09	1.19676e+09	1.28921e+09	1.37885e+09	1.46002e+09	1.52417e+09	1.56385e+09	1.57672e+09	1.56467e+09	1.53183e+09	1.48273e+09	1.42173e+09	1.35253e+09	1.2782e+09	1.20107e+09	1.12298e+09	1.04521e+09	9.68745e+08	8.94208e+08	8.22085e+08	7.52664e+08	6.86194e+08	6.22835e+08	5.62752e+08	5.06044e+08	4.52802e+08	4.03049e+08	3.56785e+08	3.13986e+08	2.74848e+08	2.39476e+08	2.07823e+08	1.79717e+08	1.5493e+08	1.33192e+08	1.14222e+08	9.77357e+07	8.34621e+07	7.11431e+07	6.05429e+07	5.14441e+07	4.36529e+07	3.69945e+07	3.13155e+07	2.64797e+07	2.23686e+07	1.88783e+07	1.59191e+07	1.34131e+07	1.12933e+07	9.50192e+06	7.98961e+06	6.71391e+06	5.63875e+06	4.73322e+06	3.97114e+06	3.33017e+06	2.79142e+06	2.33881e+06	1.9588e+06	1.63987e+06	1.37234e+06	1.14802e+06	959994	802447	670484	559973	467453	390002	325179	270922	225509	187490	155654	128980	106616	87846.4	72072	58789.4	47578	38083.7	30252.8	24030.7	19088.2	15162.3	12043.9	9566.78	7599.16	6036.23	4794.75	3808.6	3025.28	2403.07	1908.82	1516.23	1204.39	956.678	759.916	603.623	479.475	380.86	302.528	240.307	190.882	151.623	120.439	95.6678	75.9916	60.3623	47.9475	38.086	30.2528	24.0307	19.0882	15.1623	12.0439	9.56678	7.59916	6.03623	4.79475	3.8086	3.02528	2.40307	1.90882	1.51623	1.20439	0.956678	0.759916	0.603623	0.479475	0.38086	0.302528	0.240307	0.190882	0.151623	0.120439	0.0956678	0.0759916	0.0603623	0.0479475	0.038086	0.0302528	0.0240307	0.0190882	0.0151623	0.0120439	0.00956678	0.00759916	0.00603623	0.00479475	0.0038086	0.00302528	0.00240307	0.00190882	0.00151623	0.00120439	0.000956678	0.000759916	0.000603623	0.000479475	0.00038086	0.000302528	0.000240307
