# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	4.13672	4.53583	4.97344	5.45326	5.97939	6.55627	7.1888	7.88237	8.64284	9.47669	10.391	11.3935	12.4927	13.698	15.0195	16.4686	18.0575	19.7996	21.7098	23.8044	26.101	28.6191	31.3803	34.4078	37.7274	41.3672	45.3583	49.7344	54.5326	59.7939	65.5627	71.888	78.8237	86.4284	94.7669	103.91	113.935	124.927	136.98	150.16	164.295	179.181	194.682	210.735	227.271	243.975	260.538	277.168	294.039	311.336	329.123	347.482	366.385	385.819	405.608	425.628	445.647	465.577	485.315	505.103	525.295	546.523	569.345	594.463	622.384	653.068	684.807	714.938	740.49	759.314	769.726	771.309	763.966	748.532	725.649	696.682	662.724	625.254	585.198	543.828	501.96	460.561	420.103	381.216	344.204	309.437	276.965	246.954	219.369	194.235	171.41	150.829	132.338	115.829	101.117	88.0777	76.5466	66.3992	57.479	49.6703	42.8453	36.9034	31.7328	27.249	23.3647	20.0105	17.1148	14.6217	12.4769	10.6367	9.05777	7.70627	6.54993	5.56289	4.72018	4.00216	3.39057	2.87067	2.42857	2.05331	1.73483	1.46501	1.23632	1.04281	0.879063	0.740729	0.623801	0.525113	0.441811	0.371602	0.312393	0.262527	0.220523	0.185191	0.155451	0.13045	0.109427	0.0917726	0.076937	0.0644839	0.0540284	0.0452604	0.0379024	0.0317342	0.026562	0.0222297	0.0185985	0.0155578	0.0130108	0.0108797	0.00909511	0.00760226	0.00635295	0.00530853	0.00443474	0.00370434	0.00309361	0.00258342	0.0021569	0.00180063	0.00150292	0.00125439	0.00104675	0.000873418	0.000728665	0.000607889	0.000507038	0.000422895	0.000352662	0.00029409	0.000245206	0.000204437	0.000170424	0.00014207	0.000118415	9.86956e-05	8.22494e-05	6.85447e-05	5.71154e-05	4.75906e-05	3.96496e-05	3.30344e-05	2.75191e-05	2.29243e-05	1.90945e-05	1.59049e-05	1.32465e-05	1.10322e-05	9.187e-06	7.65065e-06	6.37034e-06	5.30417e-06	4.41589e-06	3.67638e-06	3.06021e-06	2.54713e-06	2.1197e-06	1.76387e-06	1.46737e-06	1.22047e-06	1.01474e-06
4	6	1.47825	1.62087	1.77725	1.94872	2.13673	2.34288	2.56891	2.81676	3.08851	3.38649	3.71321	4.07145	4.46426	4.89496	5.36722	5.88504	6.45282	7.07537	7.75799	8.50647	9.32716	10.227	11.2137	12.2956	13.4818	14.7825	16.2087	17.7725	19.4872	21.3673	23.4287	25.6891	28.1675	30.885	33.8647	37.1318	40.7142	44.6421	48.9489	53.6712	58.8489	64.526	70.7506	77.5754	85.0581	93.2621	102.257	112.117	122.927	134.777	147.766	162.001	177.601	194.692	213.412	233.91	256.345	280.885	307.704	336.984	368.899	403.616	441.255	481.867	525.297	570.908	616.65	658.668	693.045	717.63	731.18	733.892	726.281	709.732	685.353	654.879	619.692	581.453	541.21	500.261	459.413	419.554	381.09	344.54	310.116	278.078	248.406	221.183	196.318	173.785	153.412	135.109	118.709	104.097	91.0901	79.5682	69.3774	60.4024	52.5017	45.5718	39.4998	34.1977	29.5677	25.5371	22.03	18.9874	16.3471	14.0616	12.0839	10.3769	8.90275	7.6326	6.5383	5.5976	4.78847	4.09387	3.49758	2.98671	2.54871	2.17387	1.85303	1.57892	1.34455	1.14449	0.973682	0.828094	0.7039	0.598121	0.507998	0.431337	0.366072	0.310586	0.263401	0.223333	0.189279	0.160376	0.135836	0.115028	0.0973706	0.0824045	0.0697152	0.0589706	0.0498642	0.0421559	0.0356281	0.0301071	0.0254335	0.0214816	0.0181386	0.0153143	0.0129258	0.0109082	0.0092031	0.00776385	0.00654788	0.0055216	0.00465507	0.00392425	0.00330729	0.00278701	0.00234805	0.00197812	0.00166606	0.00140309	0.00118138	0.000994657	0.000837253	0.000704699	0.000593013	0.000499012	0.000419821	0.000353168	0.000297043	0.000249832	0.000210081	0.000176643	0.000148501	0.000124841	0.00010493	8.81885e-05	7.41062e-05	6.22722e-05	5.23179e-05	4.39525e-05	3.69186e-05	3.10103e-05	2.60427e-05	2.18695e-05	1.83622e-05	1.54172e-05	1.29419e-05	1.08634e-05	9.11696e-06	7.65101e-06	6.41929e-06	5.38519e-06	4.51654e-06	3.78751e-06	3.17501e-06	2.6608e-06	2.22881e-06
4	7	1.58218	1.73483	1.9022	2.08572	2.28695	2.50759	2.74952	3.01479	3.30565	3.62457	3.97426	4.35769	4.77811	5.2391	5.74456	6.29878	6.90648	7.5728	8.30341	9.10451	9.9829	10.946	12.0021	13.16	14.4297	15.8218	17.3483	19.022	20.8572	22.8695	25.0759	27.4951	30.1478	33.0564	36.2455	39.7424	43.5766	47.7806	52.3903	57.4445	62.9863	69.0626	75.7248	83.0295	91.0384	99.8194	109.446	120.001	131.571	144.255	158.158	173.395	190.093	208.389	228.429	250.375	274.396	300.674	329.397	360.763	394.962	432.179	472.552	516.155	562.86	612.074	661.77	707.627	744.763	770.584	783.898	785.212	775.342	755.977	728.428	694.62	656.056	614.505	571.068	527.096	483.418	440.944	400.077	361.34	324.935	291.117	259.849	231.202	205.073	181.42	160.059	140.885	123.721	108.44	94.8481	82.816	72.1805	62.8194	54.5833	47.3629	41.0392	35.5199	30.7021	26.5097	22.8632	19.7007	16.9572	14.5832	12.5295	10.7574	9.22739	7.90946	6.77426	5.79862	4.95963	4.23953	3.62148	3.09206	2.63824	2.24994	1.91763	1.63375	1.39108	1.18396	1.00715	0.856466	0.727941	0.618487	0.525245	0.445939	0.378431	0.321043	0.272246	0.230814	0.195604	0.165723	0.140353	0.118845	0.100595	0.0851272	0.0720139	0.0609111	0.0515018	0.0435377	0.0367937	0.0310903	0.0262626	0.0221807	0.018728	0.015811	0.0133444	0.0112609	0.00950024	0.00801416	0.00675868	0.00569912	0.00480452	0.00405007	0.00341319	0.00287614	0.00242305	0.00204122	0.00171915	0.00144774	0.00121893	0.00102624	0.000863812	0.000727029	0.000611785	0.000514792	0.000433084	0.000364315	0.00030641	0.000257703	0.000216693	0.000182198	0.000153167	0.00012876	0.000108221	9.09524e-05	7.64269e-05	6.42208e-05	5.39537e-05	4.53257e-05	3.80713e-05	3.19778e-05	2.68546e-05	2.25509e-05	1.89339e-05	1.58968e-05	1.33443e-05	1.12009e-05	9.40008e-06	7.88846e-06	6.61839e-06	5.55213e-06	4.65647e-06	3.90479e-06	3.27326e-06	2.7431e-06	2.29771e-06
4	8	6.00371	6.58293	7.21804	7.91443	8.678	9.51523	10.4332	11.4398	12.5435	13.7537	15.0806	16.5356	18.1309	19.8801	21.7981	23.9012	26.2071	28.7355	31.5079	34.5477	37.8808	41.5355	45.5428	49.9367	54.7545	60.0371	65.8293	72.1804	79.1443	86.78	95.1523	104.332	114.398	125.435	137.537	150.806	165.356	181.309	198.801	217.981	239.012	262.071	287.355	315.079	345.477	378.808	415.347	455.335	499.019	546.681	598.627	655.199	716.754	783.68	856.355	935.186	1020.54	1112.78	1212.14	1318.75	1432.39	1552.39	1676.75	1801.07	1913.85	1996.04	2035.78	2036.17	2003.25	1943.54	1860.97	1761.01	1648.41	1528.85	1406.15	1284.32	1165.79	1052.81	946.198	846.967	755.259	671.339	594.822	525.565	463.094	407.098	356.981	312.367	272.729	237.687	206.736	179.517	155.618	134.719	116.452	100.541	86.6938	74.6792	64.2535	55.23	47.4231	40.6862	34.87	29.8606	25.5468	21.8407	18.6551	15.9226	13.5791	11.5735	9.85608	8.38831	7.13389	6.0639	5.15071	4.37268	3.70979	3.146	2.66618	2.25851	1.91208	1.61818	1.36868	1.15718	0.977877	0.826092	0.697511	0.588742	0.49671	0.418952	0.353206	0.297688	0.250796	0.211242	0.177853	0.149703	0.125963	0.105967	0.0891126	0.0749217	0.0629702	0.0529168	0.0444533	0.0373362	0.0313492	0.0263188	0.0220888	0.0185354	0.0155495	0.0130431	0.0109376	0.0091707	0.00768729	0.00644325	0.00539913	0.00452362	0.00378923	0.00317384	0.00265773	0.00222532	0.00186286	0.00155935	0.001305	0.00109203	0.000913645	0.000764365	0.000639339	0.000534721	0.000447142	0.000373895	0.000312586	0.000261311	0.00021841	0.00018255	0.000152548	0.00012747	0.000106498	8.89754e-05	7.43229e-05	6.20801e-05	5.18464e-05	4.32996e-05	3.61556e-05	3.0189e-05	2.52035e-05	2.10413e-05	1.75637e-05	1.46601e-05	1.22349e-05	1.02109e-05	8.52022e-06	7.10915e-06	5.93084e-06	4.94771e-06	4.12674e-06	3.44165e-06	2.86969e-06	2.39253e-06	1.9941e-06	1.66163e-06	1.38402e-06
4	10	6.1147	6.70463	7.35148	8.06074	8.83842	9.69114	10.6261	11.6513	12.7754	14.008	15.3594	16.8413	18.4661	20.2477	22.2011	24.343	26.6916	29.2668	32.0904	35.1864	38.5811	42.3034	46.3847	50.8598	55.7667	61.147	67.0463	73.5148	80.6074	88.3842	96.9114	106.261	116.513	127.754	140.08	153.594	168.413	184.661	202.477	222.011	243.425	266.875	292.529	320.578	351.228	384.709	421.267	461.171	504.708	552.19	603.94	660.31	721.658	788.371	860.816	939.382	1024.41	1116.23	1214.99	1320.73	1433.04	1550.86	1671.29	1787.64	1885.63	1951.53	1981.83	1980.82	1952.01	1898.85	1823.26	1729.9	1623.33	1509.22	1391.43	1274.04	1159.51	1050.13	946.744	850.348	761.077	679.184	604.278	536.23	474.588	419.08	369.151	324.474	284.57	249.106	217.615	189.777	165.207	143.614	124.646	108.046	93.5304	80.8795	69.8525	60.2674	51.9394	44.7234	38.468	33.059	28.3826	24.3496	20.8699	17.874	15.2951	13.0801	11.1765	9.54396	8.14377	6.94532	5.91892	5.04144	4.29125	3.65107	3.10438	2.63832	2.24093	1.90269	1.61457	1.36953	1.16108	0.98405	0.83358	0.705875	0.597461	0.505561	0.427601	0.361552	0.305581	0.258216	0.2181	0.184169	0.155459	0.1312	0.110684	0.0933546	0.0787122	0.0663557	0.0559193	0.047115	0.0396847	0.0334217	0.0281381	0.0236856	0.0199321	0.0167715	0.0141079	0.0118655	0.00997695	0.00838819	0.00705051	0.00592533	0.00497854	0.00418271	0.00351319	0.0029505	0.00247738	0.00207999	0.00174593	0.00146537	0.00122964	0.00103179	0.000865566	0.000726061	0.000608922	0.000510662	0.000428168	0.00035897	0.000300902	0.000252221	0.000211372	0.000177127	0.000148404	0.000124337	0.000104153	8.72403e-05	7.30619e-05	6.11872e-05	5.12329e-05	4.28958e-05	3.59097e-05	3.00611e-05	2.51606e-05	2.10577e-05	1.76212e-05	1.47453e-05	1.23364e-05	1.03205e-05	8.63241e-06	7.2202e-06	6.0377e-06	5.04828e-06	4.22001e-06	3.5272e-06	2.94714e-06	2.46182e-06	2.05552e-06
5	3	1.37294	1.50539	1.65063	1.80988	1.98449	2.17596	2.38589	2.61607	2.86847	3.14521	3.44866	3.78138	4.1462	4.54622	4.98483	5.46575	5.99308	6.57128	7.20527	7.90042	8.66263	9.49839	10.4148	11.4196	12.5213	13.7293	15.0539	16.5063	18.0988	19.8449	21.7595	23.8588	26.1607	28.6846	31.452	34.4863	37.8134	41.4615	45.4615	49.8473	54.6561	59.9287	65.7098	72.0483	78.9978	86.6172	94.9706	104.129	114.168	125.173	137.235	150.455	164.942	180.812	198.195	217.227	238.053	260.829	285.712	312.859	342.409	374.449	408.863	444.943	480.793	514.21	543.525	567.669	585.686	597.216	601.865	599.844	591.29	576.894	557.138	533.053	505.474	475.533	443.94	411.656	379.284	347.526	316.707	287.264	259.385	233.309	209.04	186.671	166.15	147.476	130.525	115.239	101.493	89.2046	78.231	68.4804	59.8309	52.1926	45.4506	39.5224	34.3156	29.7587	25.7707	22.2918	19.2587	16.6225	14.3305	12.3432	10.6206	9.13147	7.84346	6.73207	5.77319	4.9478	4.23692	3.6259	3.10072	2.65026	2.26362	1.93237	1.64855	1.40583	1.19809	1.0206	0.86892	0.739525	0.62905	0.534879	0.454583	0.386228	0.327991	0.278444	0.23628	0.200451	0.16998	0.144102	0.122115	0.103462	0.0876237	0.0741916	0.0627967	0.0531428	0.0449566	0.0380235	0.0321493	0.0271788	0.0229691	0.0194078	0.016394	0.0138465	0.0116913	0.00986999	0.00833016	0.00702988	0.00593088	0.00500298	0.00421921	0.00355795	0.00299952	0.00252844	0.00213084	0.00179566	0.00151282	0.0012744	0.00107332	0.000903926	0.000761085	0.000640758	0.000539345	0.000453966	0.000382018	0.000321446	0.000270427	0.0002275	0.000191346	0.000160927	0.000135319	0.000113784	9.56572e-05	8.04127e-05	6.75863e-05	5.68052e-05	4.77344e-05	4.01099e-05	3.36977e-05	2.83103e-05	2.37797e-05	1.9973e-05	1.67729e-05	1.40854e-05	1.18261e-05	9.92847e-06	8.33382e-06	6.99499e-06	5.86988e-06	4.92511e-06	4.13135e-06	3.46505e-06	2.90515e-06	2.43503e-06	2.04e-06
5	5	1.47825	1.62087	1.77725	1.94872	2.13673	2.34288	2.56891	2.81676	3.08851	3.38649	3.71321	4.07145	4.46426	4.89496	5.36722	5.88504	6.45282	7.07537	7.75799	8.50647	9.32716	10.227	11.2137	12.2956	13.4818	14.7825	16.2087	17.7725	19.4872	21.3673	23.4287	25.6891	28.1675	30.885	33.8647	37.1318	40.7142	44.6421	48.9489	53.6712	58.8489	64.526	70.7506	77.5754	85.0581	93.2621	102.257	112.117	122.927	134.777	147.766	162.001	177.601	194.692	213.412	233.91	256.345	280.885	307.704	336.984	368.899	403.616	441.255	481.867	525.297	570.908	616.65	658.668	693.045	717.63	731.18	733.892	726.281	709.732	685.353	654.879	619.692	581.453	541.21	500.261	459.413	419.554	381.09	344.54	310.116	278.078	248.406	221.183	196.318	173.785	153.412	135.109	118.709	104.097	91.0901	79.5682	69.3774	60.4024	52.5017	45.5718	39.4998	34.1977	29.5677	25.5371	22.03	18.9874	16.3471	14.0616	12.0839	10.3769	8.90275	7.6326	6.5383	5.5976	4.78847	4.09387	3.49758	2.98671	2.54871	2.17387	1.85303	1.57892	1.34455	1.14449	0.973682	0.828094	0.7039	0.598121	0.507998	0.431337	0.366072	0.310586	0.263401	0.223333	0.189279	0.160376	0.135836	0.115028	0.0973706	0.0824045	0.0697152	0.0589706	0.0498642	0.0421559	0.0356281	0.0301071	0.0254335	0.0214816	0.0181386	0.0153143	0.0129258	0.0109082	0.0092031	0.00776385	0.00654788	0.0055216	0.00465507	0.00392425	0.00330729	0.00278701	0.00234805	0.00197812	0.00166606	0.00140309	0.00118138	0.000994657	0.000837253	0.000704699	0.000593013	0.000499012	0.000419821	0.000353168	0.000297043	0.000249832	0.000210081	0.000176643	0.000148501	0.000124841	0.00010493	8.81885e-05	7.41062e-05	6.22722e-05	5.23179e-05	4.39525e-05	3.69186e-05	3.10103e-05	2.60427e-05	2.18695e-05	1.83622e-05	1.54172e-05	1.29419e-05	1.08634e-05	9.11696e-06	7.65101e-06	6.41929e-06	5.38519e-06	4.51654e-06	3.78751e-06	3.17501e-06	2.6608e-06	2.22881e-06
5	6	1.58218	1.73483	1.9022	2.08572	2.28695	2.50759	2.74952	3.01479	3.30565	3.62457	3.97426	4.35769	4.77811	5.2391	5.74456	6.29878	6.90648	7.5728	8.30341	9.10451	9.9829	10.946	12.0021	13.16	14.4297	15.8218	17.3483	19.022	20.8572	22.8695	25.0759	27.4951	30.1478	33.0564	36.2455	39.7424	43.5766	47.7806	52.3903	57.4445	62.9863	69.0626	75.7248	83.0295	91.0384	99.8194	109.446	120.001	131.571	144.255	158.158	173.395	190.093	208.389	228.429	250.375	274.396	300.674	329.397	360.763	394.962	432.179	472.552	516.155	562.86	612.074	661.77	707.627	744.763	770.584	783.898	785.212	775.342	755.977	728.428	694.62	656.056	614.505	571.068	527.096	483.418	440.944	400.077	361.34	324.935	291.117	259.849	231.202	205.073	181.42	160.059	140.885	123.721	108.44	94.8481	82.816	72.1805	62.8194	54.5833	47.3629	41.0392	35.5199	30.7021	26.5097	22.8632	19.7007	16.9572	14.5832	12.5295	10.7574	9.22739	7.90946	6.77426	5.79862	4.95963	4.23953	3.62148	3.09206	2.63824	2.24994	1.91763	1.63375	1.39108	1.18396	1.00715	0.856466	0.727941	0.618487	0.525245	0.445939	0.378431	0.321043	0.272246	0.230814	0.195604	0.165723	0.140353	0.118845	0.100595	0.0851272	0.0720139	0.0609111	0.0515018	0.0435377	0.0367937	0.0310903	0.0262626	0.0221807	0.018728	0.015811	0.0133444	0.0112609	0.00950024	0.00801416	0.00675868	0.00569912	0.00480452	0.00405007	0.00341319	0.00287614	0.00242305	0.00204122	0.00171915	0.00144774	0.00121893	0.00102624	0.000863812	0.000727029	0.000611785	0.000514792	0.000433084	0.000364315	0.00030641	0.000257703	0.000216693	0.000182198	0.000153167	0.00012876	0.000108221	9.09524e-05	7.64269e-05	6.42208e-05	5.39537e-05	4.53257e-05	3.80713e-05	3.19778e-05	2.68546e-05	2.25509e-05	1.89339e-05	1.58968e-05	1.33443e-05	1.12009e-05	9.40008e-06	7.88846e-06	6.61839e-06	5.55213e-06	4.65647e-06	3.90479e-06	3.27326e-06	2.7431e-06	2.29771e-06
5	7	6.83878	7.49858	8.22202	9.01527	9.88505	10.8387	11.8844	13.031	14.2882	15.6667	17.1782	18.8356	20.6528	22.6453	24.8301	27.2257	29.8524	32.7325	35.8904	39.3531	43.1498	47.3128	51.8775	56.8825	62.3704	68.3878	74.9858	82.2202	90.1527	98.8505	108.387	118.844	130.31	142.882	156.667	171.782	188.356	206.528	226.453	248.301	272.257	298.524	327.325	358.904	393.531	431.498	473.127	518.724	568.568	622.976	682.298	746.921	817.258	893.755	976.854	1067.03	1164.71	1270.34	1384.2	1506.49	1637.02	1775.08	1918.49	2062.17	2193.12	2290.15	2339.83	2345.29	2312.93	2249.74	2159.76	2049.02	1922.83	1787.78	1648.32	1509.26	1373.53	1243.87	1121.31	1007.04	901.245	804.22	715.511	634.966	562.041	496.406	437.389	384.596	337.448	295.547	258.335	225.431	196.38	170.84	148.393	128.738	111.54	96.5416	83.4579	72.0754	62.1764	53.5907	46.1403	39.6912	34.1097	29.291	25.1289	21.5418	18.4506	15.7928	13.5063	11.5433	9.85795	8.41406	7.17626	6.11706	5.21067	4.43652	3.77484	3.21028	2.72852	2.31813	1.9683	1.67055	1.41709	1.20168	1.01847	0.862873	0.730701	0.618597	0.523442	0.442781	0.374391	0.316487	0.267422	0.225901	0.190753	0.161041	0.135903	0.114661	0.0967055	0.0815477	0.0687407	0.057933	0.0488089	0.0411157	0.0346237	0.0291512	0.0245367	0.02065	0.0173737	0.0146148	0.0122907	0.0103352	0.00868832	0.00730281	0.00613675	0.00515644	0.00433157	0.00363821	0.00305514	0.00256533	0.00215353	0.00180762	0.00151696	0.00127296	0.00106796	0.000895892	0.000751396	0.000630178	0.000528401	0.000443023	0.000371371	0.000311299	0.000260889	0.000218626	0.000183178	0.000153474	0.000128561	0.000107685	9.01845e-05	7.55268e-05	6.32393e-05	5.29479e-05	4.43242e-05	3.71046e-05	3.10553e-05	2.59906e-05	2.17485e-05	1.81986e-05	1.52251e-05	1.27367e-05	1.06531e-05	8.90995e-06	7.45042e-06	6.22923e-06	5.20697e-06	4.35193e-06	3.63607e-06	3.03715e-06	2.53577e-06
5	8	6.74876	7.39987	8.1138	8.8966	9.75493	10.6961	11.728	12.8595	14.1002	15.4605	16.9521	18.5876	20.3809	22.3473	24.5033	26.8673	29.4594	32.3016	35.418	38.8351	42.5818	46.69	51.1946	56.1338	61.5495	67.4876	73.9987	81.138	88.966	97.5493	106.961	117.28	128.595	141.002	154.605	169.521	185.876	203.809	223.473	245.033	268.673	294.594	323.016	354.18	388.351	425.818	466.9	511.946	561.338	615.495	674.876	739.908	810.89	888.156	972.071	1063.04	1161.45	1267.68	1381.97	1504.41	1634.71	1771.92	1913.36	2052.75	2175.18	2261.71	2304.43	2307.85	2277.2	2217.7	2132.16	2026	1904.31	1773.57	1638.2	1502.94	1370.67	1244.13	1124.34	1012.51	908.817	813.566	726.292	646.839	574.671	509.479	450.618	397.734	350.287	307.924	270.125	236.547	206.766	180.469	157.257	136.847	118.917	103.221	89.4769	77.4778	67.0068	57.8956	49.9641	43.0779	37.1006	31.9258	27.444	23.5713	20.2258	17.3425	14.8563	12.7172	10.8768	9.29705	7.94017	6.77698	5.77991	4.92692	4.19673	3.57281	3.03965	2.58488	2.19673	1.86597	1.5841	1.34429	1.14013	0.966574	0.819016	0.693757	0.587353	0.49709	0.420505	0.355621	0.300607	0.254026	0.214574	0.181207	0.152964	0.129088	0.108898	0.0918475	0.0774368	0.065272	0.0549995	0.0463359	0.0390233	0.0328579	0.0276582	0.023278	0.0195851	0.0164752	0.0138551	0.0116503	0.00979353	0.00823133	0.00691654	0.00581119	0.00488113	0.00409937	0.00344198	0.00288979	0.00242556	0.00203565	0.00170805	0.00143308	0.00120208	0.00100821	0.000845431	0.000708898	0.000594282	0.000498149	0.000417487	0.000349873	0.000293146	0.000245597	0.000205723	0.000172318	0.000144309	0.000120843	0.000101176	8.47078e-05	7.09063e-05	5.935e-05	4.96688e-05	4.15662e-05	3.4779e-05	2.90981e-05	2.43412e-05	2.03617e-05	1.70294e-05	1.42415e-05	1.19078e-05	9.95615e-06	8.3225e-06	6.95608e-06	5.81261e-06	4.8565e-06	4.05628e-06	3.38703e-06	2.82694e-06
5	9	7.03705	7.71597	8.46039	9.27664	10.1716	11.153	12.229	13.4088	14.7025	16.1209	17.6763	19.3816	21.2515	23.3019	25.55	28.015	30.7178	33.6814	36.931	40.494	44.4008	48.6845	53.3815	58.5316	64.1786	70.3705	77.1597	84.6039	92.7664	101.716	111.53	122.29	134.088	147.024	161.201	176.729	193.73	212.342	232.71	254.997	279.38	306.052	335.22	367.113	401.974	440.073	481.692	527.142	576.751	630.879	689.894	754.2	824.208	900.36	983.079	1072.81	1169.96	1274.89	1387.8	1508.74	1637.26	1772.19	1910.27	2043.98	2157.25	2234.51	2271.71	2273.62	2244.12	2186.94	2104.08	2000.69	1881.82	1753.87	1621.23	1488.58	1358.78	1234.5	1116.76	1006.74	904.638	810.754	724.631	646.129	574.726	510.137	451.738	399.197	351.994	309.793	272.088	238.55	208.766	182.433	159.159	138.668	120.644	104.845	90.9928	78.8838	68.3032	59.085	51.0499	44.065	37.9944	32.7327	28.1699	24.2226	20.8085	17.8628	15.3198	13.1293	11.2425	9.62102	8.22666	7.02996	6.00293	5.12329	4.36936	3.72439	3.17257	2.70131	2.29859	1.95499	1.66181	1.41206	1.19916	1.01796	0.86369	0.732571	0.62104	0.526304	0.445817	0.377538	0.319568	0.270418	0.228733	0.193429	0.163507	0.138176	0.116727	0.0985882	0.0832361	0.0702587	0.0592845	0.0500163	0.0421824	0.0355682	0.0299819	0.0252696	0.021291	0.0179357	0.0151049	0.0127194	0.0107075	0.00901236	0.00758364	0.00638082	0.00536727	0.00451412	0.00379566	0.0031913	0.00268247	0.0022545	0.00189439	0.0015917	0.00133705	0.00112302	0.000943056	0.000791891	0.000664806	0.000558063	0.000468368	0.000393074	0.000329812	0.000276711	0.000232115	0.000194702	0.000163285	0.000136928	0.000114805	9.62549e-05	8.06859e-05	6.76309e-05	5.66787e-05	4.74992e-05	3.97989e-05	3.33447e-05	2.79326e-05	2.33984e-05	1.95963e-05	1.64109e-05	1.37407e-05	1.15045e-05	9.62996e-06	8.05986e-06	6.74409e-06	5.64238e-06	4.71898e-06	3.94561e-06	3.29749e-06
5	10	6.86247	7.52455	8.2505	9.0465	9.91929	10.8763	11.9256	13.0762	14.3377	15.721	17.2377	18.9008	20.7243	22.7238	24.9161	27.32	29.9558	32.8458	36.0148	39.4894	43.2993	47.4767	52.0572	57.0795	62.5865	68.6247	75.2455	82.505	90.465	99.1929	108.763	119.256	130.762	143.377	157.21	172.377	189.008	207.243	227.238	249.161	273.2	299.558	328.458	360.148	394.893	432.953	474.569	520.012	569.585	623.623	682.482	746.548	816.221	891.93	974.084	1063.11	1159.39	1263.25	1374.86	1494.17	1620.62	1752.8	1886.88	2014.24	2118.74	2188.63	2222.35	2224.26	2196.87	2142.67	2063.12	1963.23	1848.06	1723.96	1595.22	1466.42	1340.33	1219.55	1105.04	997.956	898.468	806.876	722.722	645.868	575.803	512.26	454.641	402.647	355.79	313.773	276.12	242.534	212.625	186.113	162.624	141.898	123.627	107.581	93.4864	81.1446	70.3433	60.9189	52.6924	45.5314	39.2998	33.8917	29.1963	25.1296	21.6083	18.5668	15.9383	13.6718	11.7177	10.0366	8.58965	7.34662	6.27882	5.36342	4.57812	3.90571	3.32988	2.83769	2.4167	2.0572	1.75018	1.48842	1.26508	1.07483	0.912717	0.774812	0.657407	0.557597	0.472726	0.400665	0.339431	0.28747	0.243363	0.205977	0.174261	0.14739	0.124616	0.105341	0.0890132	0.0751992	0.0635074	0.0536248	0.0452642	0.0381994	0.0322274	0.0271854	0.0229247	0.0193284	0.0162917	0.0137305	0.0115686	0.00974547	0.00820755	0.00691169	0.00581879	0.00489806	0.00412201	0.00346866	0.00291811	0.00245464	0.00206433	0.00173597	0.00145948	0.00122691	0.00103117	0.000866625	0.000728168	0.000611773	0.000513884	0.000431642	0.000362482	0.000304379	0.000255542	0.000214535	0.000180072	0.000151133	0.000126823	0.000106421	8.92834e-05	7.49008e-05	6.28244e-05	5.26942e-05	4.4189e-05	3.70541e-05	3.1066e-05	2.60452e-05	2.18313e-05	1.82979e-05	1.53335e-05	1.28488e-05	1.07642e-05	9.0166e-06	7.55087e-06	6.32255e-06	5.29215e-06	4.42844e-06	3.70396e-06
5	12	6.89788	7.56337	8.29307	9.09317	9.97047	10.9324	11.9871	13.1436	14.4117	15.8021	17.3267	18.9983	20.8313	22.841	25.0447	27.4609	30.1103	33.0153	36.2006	39.6931	43.5227	47.7216	52.3257	57.374	62.9094	68.9788	75.6337	82.9307	90.9317	99.7047	109.324	119.871	131.436	144.117	158.021	173.267	189.983	208.312	228.396	250.388	274.45	300.765	329.53	360.966	395.308	432.815	473.76	518.445	567.185	620.325	678.217	741.246	809.797	884.284	965.09	1052.61	1147.18	1249.09	1358.38	1474.89	1597.77	1725.12	1851.92	1967.87	2059.02	2119.81	2150.71	2154.38	2130.87	2080.85	2005.34	1909.49	1798.5	1678.75	1554.49	1430.17	1308.43	1191.78	1081.09	977.461	881.012	792.03	710.078	635.054	566.501	504.208	447.63	396.511	350.4	309.024	271.927	238.826	209.343	183.207	160.051	139.618	121.609	105.794	91.9053	79.7462	69.1074	59.8271	51.7287	44.6813	38.5504	33.2314	28.6148	24.6178	21.1581	18.1709	15.5904	13.3663	11.4495	9.80131	8.38335	7.16585	6.12054	5.2249	4.45699	3.79985	3.23744	2.75701	2.34634	1.99588	1.69677	1.44194	1.22465	1.03969	0.8822	0.748322	0.63443	0.537679	0.455472	0.385727	0.326507	0.276295	0.233707	0.197637	0.167063	0.14118	0.119263	0.100728	0.0850408	0.0717799	0.0605661	0.0510956	0.0430907	0.0363324	0.0306245	0.0258098	0.0217448	0.0183169	0.0154249	0.012988	0.0109328	0.0092013	0.00774203	0.00651357	0.00547848	0.00460725	0.00387363	0.00325656	0.00273708	0.00230018	0.00193259	0.00162363	0.00136373	0.00114532	0.000961681	0.000807445	0.000677792	0.000568902	0.000477412	0.00040062	0.000336106	0.000281959	0.000236491	0.000198349	0.000166324	0.00013946	0.000116914	9.80114e-05	8.21483e-05	6.88483e-05	5.76918e-05	4.83423e-05	4.05003e-05	3.39281e-05	2.84177e-05	2.38018e-05	1.99317e-05	1.66896e-05	1.39723e-05	1.16968e-05	9.78972e-06	8.19252e-06	6.85421e-06	5.73377e-06	4.7948e-06	4.0085e-06	3.34962e-06
