# Photo-disintegration with the BB, $T=90$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7.55576e-07	1.34856e-06	2.31627e-06	3.84912e-06	6.21916e-06	9.81421e-06	1.51877e-05	2.31316e-05	3.47825e-05	5.1776e-05	7.64704e-05	0.00011227	0.000164093	0.000239047	0.000347408	0.000504029	0.000730384	0.00105751	0.00153029	0.00221358	0.00320113	0.00462848	0.00669153	0.00967344	0.0139835	0.0202134	0.0292184	0.0422346	0.0610489	0.0882444	0.127555	0.184378	0.266518	0.385256	0.556906	0.80506	1.16384	1.68264	2.43292	3.51826	5.08879	7.36259	10.657	15.4355	22.3792	32.4989	47.3201	69.2036	101.92	151.679	228.897	351.028	546.628	860.473	1358.92	2134.02	3304.38	5011.05	7407.25	10642.5	14842.9	20091.2	26409.5	33748.9	41986.3	50930.7	60336.5	69921.4	79387.6	88442.7	96817.4	104280	110648	115791	119632	122147	123357	123323	122137	119914	116783	112883	108353	103331	97947	92319.6	86557.2	80754.8	74994.1	69343.6	63858.9	58584.4	53553.3	48789.5	44308.6	40118.8	36222.4	32616.7	29294.8	26246.6	23459.4	20919	18610.1	16516.7	14623.2	12914.4	11375.6	9993.35	8754.83	7648.24	6662.56	5787.44	5013.17	4330.56	3730.94	3206.1	2748.37	2350.52	2005.87	1708.25	1452.01	1232	1043.6	882.662	745.488	628.815	529.766	445.83	374.814	314.818	264.203	221.553	185.656	155.475	130.123	108.845	91.0024	76.05	63.5282	53.0481	44.2817	36.9523	30.8273	25.7107	21.4383	17.872	14.8959	12.4132	10.3426	8.61606	7.17676	5.97714	4.97747	4.14457	3.45071	2.87276	2.39142	1.99059	1.65683	1.37895	1.14761	0.955037	0.794741	0.661322	0.55028	0.457867	0.380962	0.316965	0.263712	0.2194	0.18253	0.151854	0.12633	0.105095	0.0874277	0.0727296	0.0605017	0.0503291	0.0418665	0.0348265	0.02897	0.0240982	0.0200455	0.0166742	0.0138699	0.0115371	0.00959667	0.00798254	0.00663987	0.00552302	0.00459402	0.00382126	0.00317848	0.00264382	0.00219909	0.00182916	0.00152146	0.00126552	0.00105263	0.000875555	0.000728265
5	3	7.21451e-07	1.28765e-06	2.21161e-06	3.67517e-06	5.93805e-06	9.37051e-06	1.45009e-05	2.20855e-05	3.32094e-05	4.94343e-05	7.30119e-05	0.000107193	0.000156673	0.000228239	0.000331702	0.000481245	0.00069737	0.00100972	0.00146113	0.00211354	0.00305648	0.00441935	0.00638921	0.00923645	0.0133519	0.0193005	0.0278989	0.0403275	0.0582929	0.0842622	0.121802	0.17607	0.254523	0.367951	0.531961	0.769149	1.11224	1.60869	2.32741	3.36868	4.87906	7.07423	10.2758	14.9742	21.944	32.4636	48.7335	74.6377	117.026	187.669	305.889	501.641	818.44	1315.3	2066.76	3160.17	4690.14	6750.32	9423.67	12772.4	16829.1	21590.4	27013.4	33016.1	39480.8	46260.1	53185.6	60077.3	66753.1	73039.2	78777.6	83833.5	88099.9	91500.6	93991.1	95557.7	96214.7	96001.4	94977.1	93217	90807.6	87841.5	84414.3	80620.7	76551.6	72292.3	67920.8	63506.6	59110.4	54783.9	50570.1	46503.6	42611.3	38912.9	35422.2	32147.3	29091.6	26254.7	23632.8	21219.4	19006	16982.5	15137.9	13460.6	11939.2	10562.4	9319.15	8199.43	7193.66	6292.88	5488.74	4773.31	4139.1	3578.99	3086.17	2654.19	2276.93	1948.63	1663.92	1417.82	1205.75	1023.52	867.358	733.872	620.032	523.153	440.871	371.112	312.069	262.172	220.062	184.569	154.689	129.56	108.448	90.7252	75.8607	63.4023	52.9676	44.2332	36.9261	30.8163	25.7099	21.4439	17.8814	14.9074	12.4256	10.355	8.62797	7.18789	5.98734	4.98666	4.15275	3.45792	2.87907	2.39691	1.99533	1.66091	1.38245	1.1506	0.957586	0.796906	0.663157	0.551833	0.459179	0.382068	0.317896	0.264495	0.220058	0.183083	0.152317	0.126718	0.10542	0.0876999	0.0729572	0.060692	0.0504881	0.0419993	0.0349373	0.0290625	0.0241754	0.0201099	0.016728	0.0139147	0.0115745	0.00962778	0.00800846	0.00666147	0.00554101	0.004609	0.00383374	0.00318887	0.00265247	0.00220629	0.00183516	0.00152645	0.00126967	0.00105609	0.000878432	0.00073066	0.000607745
5	5	7.42214e-07	1.32471e-06	2.27528e-06	3.78099e-06	6.10906e-06	9.64043e-06	1.49187e-05	2.27218e-05	3.41662e-05	5.08586e-05	7.51155e-05	0.000110281	0.000161186	0.000234814	0.000341259	0.000495112	0.000717468	0.00103882	0.00150325	0.00217448	0.0031446	0.00454676	0.00657338	0.00950265	0.0137366	0.0198565	0.0287023	0.0414884	0.0599701	0.0866846	0.1253	0.181118	0.261805	0.378444	0.547059	0.790827	1.14327	1.6529	2.38994	3.45612	4.99896	7.23272	10.4693	15.1643	21.9875	31.9336	46.5053	68.0287	100.214	149.145	224.956	344.448	534.796	838.102	1316.06	2053.41	3158.43	4759.07	6993.73	9997.23	13883.6	18728.2	24553.2	31317.1	38912.3	47169.8	55870.2	64759.1	73566.1	82022.9	89879.8	96920	102968	107898	111631	114136	115427	115554	114596	112657	109855	106315	102169	97542.9	92559	87330.2	81958.8	76535.5	71138.3	65833.3	60674.5	55705	50957.8	46456.5	42217.2	38248.8	34554.3	31132	27976.2	25077.8	22425.5	20006.2	17805.6	15809.2	14002.2	12370.4	10900.2	9578.65	8393.96	7334.95	6391.22	5553	4811.08	4156.77	3581.82	3078.45	2639.31	2257.54	1926.74	1641.04	1395	1183.74	1002.8	848.209	716.436	604.343	509.177	428.522	360.279	302.622	253.976	212.984	178.481	149.47	125.1	104.646	87.4932	73.1187	61.0805	51.005	42.5768	35.53	29.6411	24.7217	20.6138	17.1848	14.3233	11.9361	9.9451	8.28498	6.90102	5.74752	4.78628	3.98538	3.31818	2.76244	2.29959	1.91416	1.59322	1.32601	1.10356	0.918376	0.764234	0.635938	0.529159	0.440293	0.36634	0.3048	0.253591	0.21098	0.175525	0.146026	0.121482	0.101062	0.0840728	0.0699387	0.0581801	0.0483978	0.04026	0.0334901	0.0278584	0.0231735	0.0192763	0.0160344	0.0133377	0.0110945	0.00922844	0.00767625	0.0063851	0.00531111	0.00441774	0.00367464	0.00305652	0.00254238	0.00211471	0.00175898	0.00146308	0.00121696	0.00101224	0.000841961	0.000700323
5	6	7.55576e-07	1.34856e-06	2.31627e-06	3.84912e-06	6.21916e-06	9.81421e-06	1.51877e-05	2.31316e-05	3.47825e-05	5.1776e-05	7.64704e-05	0.00011227	0.000164093	0.000239047	0.000347408	0.000504029	0.000730384	0.00105751	0.00153029	0.00221358	0.00320113	0.00462848	0.00669153	0.00967344	0.0139835	0.0202134	0.0292184	0.0422346	0.0610489	0.0882444	0.127555	0.184378	0.266518	0.385256	0.556906	0.80506	1.16384	1.68264	2.43292	3.51826	5.08879	7.36259	10.657	15.4355	22.3792	32.4989	47.3201	69.2036	101.92	151.679	228.897	351.028	546.628	860.473	1358.92	2134.02	3304.38	5011.05	7407.25	10642.5	14842.9	20091.2	26409.5	33748.9	41986.3	50930.7	60336.5	69921.4	79387.6	88442.7	96817.4	104280	110648	115791	119632	122147	123357	123323	122137	119914	116783	112883	108353	103331	97947	92319.6	86557.2	80754.8	74994.1	69343.6	63858.9	58584.4	53553.3	48789.5	44308.6	40118.8	36222.4	32616.7	29294.8	26246.6	23459.4	20919	18610.1	16516.7	14623.2	12914.4	11375.6	9993.35	8754.83	7648.24	6662.56	5787.44	5013.17	4330.56	3730.94	3206.1	2748.37	2350.52	2005.87	1708.25	1452.01	1232	1043.6	882.662	745.488	628.815	529.766	445.83	374.814	314.818	264.203	221.553	185.656	155.475	130.123	108.845	91.0024	76.05	63.5282	53.0481	44.2817	36.9523	30.8273	25.7107	21.4383	17.872	14.8959	12.4132	10.3426	8.61606	7.17676	5.97714	4.97747	4.14457	3.45071	2.87276	2.39142	1.99059	1.65683	1.37895	1.14761	0.955037	0.794741	0.661322	0.55028	0.457867	0.380962	0.316965	0.263712	0.2194	0.18253	0.151854	0.12633	0.105095	0.0874277	0.0727296	0.0605017	0.0503291	0.0418665	0.0348265	0.02897	0.0240982	0.0200455	0.0166742	0.0138699	0.0115371	0.00959667	0.00798254	0.00663987	0.00552302	0.00459402	0.00382126	0.00317848	0.00264382	0.00219909	0.00182916	0.00152146	0.00126552	0.00105263	0.000875555	0.000728265
6	4	7.42232e-07	1.32474e-06	2.27534e-06	3.78109e-06	6.10922e-06	9.64068e-06	1.49191e-05	2.27224e-05	3.41672e-05	5.08601e-05	7.51177e-05	0.000110284	0.000161191	0.00023482	0.000341266	0.000495121	0.000717478	0.00103883	0.00150326	0.00217449	0.00314462	0.00454678	0.00657343	0.00950272	0.0137367	0.0198566	0.0287025	0.0414887	0.0599704	0.0866849	0.1253	0.181118	0.261805	0.378443	0.547058	0.790827	1.14328	1.65291	2.38997	3.45618	4.99907	7.23289	10.4695	15.1646	21.988	31.9343	46.5063	68.03	100.216	149.149	224.961	344.458	534.813	838.131	1316.11	2053.49	3158.55	4759.25	6993.99	9997.59	13884	18728.9	24554	31318	38913.4	47171.1	55871.6	64760.6	73567.8	82024.6	89881.7	96921.9	102970	107900	111633	114138	115429	115556	114598	112659	109857	106317	102171	97544.6	92560.5	87331.6	81960.1	76536.7	71139.4	65834.2	60675.4	55705.8	50958.4	46457.1	42217.8	38249.2	34554.7	31132.4	27976.5	25078	22425.7	20006.4	17805.8	15809.4	14002.4	12370.5	10900.2	9578.72	8394.02	7335	6391.26	5553.03	4811.12	4156.8	3581.85	3078.47	2639.32	2257.55	1926.76	1641.04	1395.01	1183.74	1002.8	848.214	716.44	604.347	509.179	428.525	360.281	302.623	253.977	212.985	178.482	149.47	125.1	104.647	87.4937	73.1191	61.0808	51.0053	42.577	35.5302	29.6412	24.7218	20.6139	17.1848	14.3233	11.9361	9.94515	8.28502	6.90105	5.74755	4.7863	3.9854	3.3182	2.76245	2.2996	1.91417	1.59323	1.32602	1.10356	0.918381	0.764238	0.635941	0.529161	0.440296	0.366342	0.304801	0.253592	0.210981	0.175526	0.146027	0.121483	0.101062	0.0840732	0.069939	0.0581804	0.0483981	0.0402602	0.0334903	0.0278585	0.0231736	0.0192764	0.0160345	0.0133378	0.0110945	0.00922849	0.00767629	0.00638513	0.00531113	0.00441777	0.00367466	0.00305654	0.00254239	0.00211472	0.00175899	0.00146309	0.00121697	0.00101225	0.000841965	0.000700326
6	5	7.55576e-07	1.34856e-06	2.31627e-06	3.84912e-06	6.21916e-06	9.81421e-06	1.51877e-05	2.31316e-05	3.47825e-05	5.1776e-05	7.64704e-05	0.00011227	0.000164093	0.000239047	0.000347408	0.000504029	0.000730384	0.00105751	0.00153029	0.00221358	0.00320113	0.00462848	0.00669153	0.00967344	0.0139835	0.0202134	0.0292184	0.0422346	0.0610489	0.0882444	0.127555	0.184378	0.266518	0.385256	0.556906	0.80506	1.16384	1.68264	2.43292	3.51826	5.08879	7.36259	10.657	15.4355	22.3792	32.4989	47.3201	69.2036	101.92	151.679	228.897	351.028	546.628	860.473	1358.92	2134.02	3304.38	5011.05	7407.25	10642.5	14842.9	20091.2	26409.5	33748.9	41986.3	50930.7	60336.5	69921.4	79387.6	88442.7	96817.4	104280	110648	115791	119632	122147	123357	123323	122137	119914	116783	112883	108353	103331	97947	92319.6	86557.2	80754.8	74994.1	69343.6	63858.9	58584.4	53553.3	48789.5	44308.6	40118.8	36222.4	32616.7	29294.8	26246.6	23459.4	20919	18610.1	16516.7	14623.2	12914.4	11375.6	9993.35	8754.83	7648.24	6662.56	5787.44	5013.17	4330.56	3730.94	3206.1	2748.37	2350.52	2005.87	1708.25	1452.01	1232	1043.6	882.662	745.488	628.815	529.766	445.83	374.814	314.818	264.203	221.553	185.656	155.475	130.123	108.845	91.0024	76.05	63.5282	53.0481	44.2817	36.9523	30.8273	25.7107	21.4383	17.872	14.8959	12.4132	10.3426	8.61606	7.17676	5.97714	4.97747	4.14457	3.45071	2.87276	2.39142	1.99059	1.65683	1.37895	1.14761	0.955037	0.794741	0.661322	0.55028	0.457867	0.380962	0.316965	0.263712	0.2194	0.18253	0.151854	0.12633	0.105095	0.0874277	0.0727296	0.0605017	0.0503291	0.0418665	0.0348265	0.02897	0.0240982	0.0200455	0.0166742	0.0138699	0.0115371	0.00959667	0.00798254	0.00663987	0.00552302	0.00459402	0.00382126	0.00317848	0.00264382	0.00219909	0.00182916	0.00152146	0.00126552	0.00105263	0.000875555	0.000728265
6	6	6.82058e-211	7.63422e-192	1.75818e-174	1.17256e-158	3.09286e-144	4.28762e-131	4.04895e-119	3.2999e-108	2.88039e-98	3.27904e-89	5.8273e-81	1.90495e-73	1.33064e-66	2.27727e-60	1.08197e-54	1.59965e-49	8.16808e-45	1.58428e-40	1.27311e-36	4.5876e-33	7.96661e-30	7.11829e-27	3.47328e-24	9.76883e-22	1.66346e-19	1.79321e-17	1.27446e-15	6.19636e-14	2.13146e-12	5.34898e-11	1.00709e-09	1.45941e-08	1.66628e-07	1.53142e-06	1.1555e-05	7.28916e-05	0.000390974	0.00181143	0.00735725	0.0265629	0.0863762	0.256103	0.700355	1.78528	4.28331	9.75735	21.267	44.6413	90.7056	179.005	343.629	641.524	1162.96	2042.59	3467.78	5680.03	8964.82	13627.4	19955.6	28174.2	38400.2	50607.7	64610.8	80068.4	96510.4	113380	130083	146043	160738	173741	184734	193517	199999	204190	206183	206131	204229	200699	195771	189676	182633	174848	166505	157772	148792	139695	130587	121565	112708	104083	95748.6	87749.9	80124.2	72899.9	66096.8	59727	53795.7	48301.6	43238.1	38593.5	34352.6	30496.9	27005.7	23856.8	21026.8	18492.3	16229.7	14216	12429	10847.4	9451.14	8221.53	7141.08	6193.73	5364.73	4640.68	4009.42	3459.98	2982.51	2568.22	2209.24	1898.63	1630.19	1398.49	1198.72	1026.67	878.654	751.431	642.184	548.456	468.11	399.289	340.384	290.002	246.935	210.144	178.731	151.921	129.052	109.553	92.934	78.7776	66.7254	56.4709	47.7521	40.3447	34.0568	28.7239	24.2053	20.3803	17.1458	14.4132	12.107	10.1625	8.52445	7.14585	5.98658	5.01254	4.19477	3.50869	2.93348	2.45154	2.04797	1.71022	1.4277	1.19148	0.994067	0.829146	0.691421	0.576448	0.480496	0.400442	0.333669	0.277988	0.231566	0.192871	0.160623	0.133752	0.111366	0.0927181	0.0771863	0.0642515	0.0534806	0.0445125	0.0370461	0.0308305	0.0256565	0.0213499	0.0177655	0.0147823	0.0122996	0.0102336	0.00851442	0.00708385	0.0058935	0.00490308	0.00407902	0.0033934	0.00282297	0.0023484	0.00195359
6	7	7.2856e-135	1.3201e-122	1.95393e-111	2.94948e-101	5.56114e-92	1.57611e-83	7.95071e-76	8.32743e-69	2.08333e-62	1.41395e-56	2.92212e-51	2.0421e-46	5.30777e-42	5.59522e-38	2.58869e-34	5.64951e-31	6.21204e-28	3.65542e-25	1.21638e-22	2.4073e-20	2.96705e-18	2.37526e-16	1.28335e-14	4.84637e-13	1.32057e-11	2.67298e-10	4.12687e-09	4.97874e-08	4.79799e-07	3.76852e-06	2.45714e-05	0.000135246	0.000638146	0.00261773	0.00945671	0.0304443	0.0883	0.233063	0.565064	1.26942	2.66399	5.2629	9.86002	17.6437	30.3678	50.6281	82.3303	131.486	207.519	325.307	508.158	791.807	1229.32	1896.38	2896	4361.03	6452.74	9353.52	13252.9	18326.9	24713.7	32488.6	41643.4	52074.3	63581.2	75878.5	88616.7	101409	113863	125608	136316	145724	153636	159932	164556	167518	168873	168720	167184	164406	160541	155741	150161	143944	137228	130141	122799	115308	107764	100255	92854.7	85630.7	78639.1	71926.5	65530.3	59478.5	53790.5	48478	43545.4	38990.9	34807.5	30983.7	27504.8	24353.2	21509.8	18954.2	16665.3	14622.2	12804.1	11191.1	9763.92	8504.42	7395.58	6421.61	5567.92	4821.17	4169.19	3600.97	3106.58	2677.11	2304.6	1981.93	1702.83	1461.7	1253.64	1074.3	919.903	787.102	672.991	575.028	491.002	418.989	357.32	304.545	259.413	220.839	187.888	159.756	135.748	115.269	97.8097	82.9317	70.2608	59.4764	50.3041	42.5092	35.8905	30.2756	25.5169	21.4878	18.0799	15.2004	12.7696	10.7198	8.9928	7.53911	6.31655	5.28921	4.4266	3.70283	3.09597	2.58746	2.16162	1.80521	1.50705	1.25775	1.04939	0.875315	0.729942	0.608577	0.507289	0.42278	0.352289	0.293506	0.244496	0.203643	0.169596	0.141226	0.11759	0.097901	0.0815018	0.0678443	0.0564716	0.0470023	0.0391185	0.0325554	0.0270921	0.0225446	0.0187597	0.0156096	0.012988	0.0108064	0.00899102	0.00748039	0.00622343	0.00517757	0.00430738	0.00358338	0.00298103	0.00247989	0.00206297
6	8	1.36231e-220	1.22078e-200	1.87436e-182	7.05244e-166	9.01227e-151	5.26771e-137	1.84768e-124	4.98218e-113	1.29459e-102	3.98385e-93	1.75238e-84	1.30818e-76	1.93859e-69	6.57998e-63	5.82972e-57	1.51919e-51	1.2987e-46	4.02385e-42	4.94948e-38	2.62637e-34	6.48531e-31	7.98403e-28	5.21717e-25	1.91539e-22	4.1598e-20	5.59988e-18	4.87512e-16	2.85244e-14	1.16167e-12	3.39966e-11	7.36072e-10	1.21083e-08	1.55054e-07	1.58047e-06	1.3087e-05	8.96942e-05	0.000517607	0.00255499	0.0109453	0.0412412	0.138383	0.418313	1.15155	2.91649	6.86136	15.1311	31.5423	62.6308	119.242	218.869	388.942	671.154	1126.7	1841.92	2933.15	4549.25	6869.48	10094.9	14432.3	20070.9	27155.4	35758.7	45859.8	57332.3	69945.2	83376.5	97237.6	111105	124551	137178	148640	158662	167043	173664	178480	181508	182819	182525	180765	177696	173481	168285	162271	155590	148385	140788	132920	124892	116804	108746	100797	93028.9	85501.4	78265.1	71360.8	64819.8	58664.4	52908.1	47557.2	42610.9	38062.8	33901.6	30111.9	26675.9	23573.2	20782.3	18280.9	16046.6	14057.1	12291	10727.4	9346.81	8130.77	7062.13	6125.07	5305.05	4588.83	3964.39	3420.91	2948.64	2538.88	2183.85	1876.67	1611.22	1382.11	1184.59	1014.5	868.174	742.415	634.434	541.798	462.394	394.383	336.173	286.385	243.826	207.467	176.419	149.921	127.315	108.04	91.6131	77.6215	65.7118	55.5815	46.9717	39.6604	33.4575	28.2	23.7483	19.9828	16.8008	14.1146	11.8493	9.94059	8.33392	6.98264	5.8471	4.8936	4.09355	3.42272	2.86059	2.38983	1.99581	1.6662	1.39058	1.16023	0.967778	0.807055	0.672875	0.560889	0.467454	0.389517	0.324523	0.270335	0.225166	0.187522	0.156154	0.13002	0.10825	0.0901171	0.0750162	0.0624414	0.0519711	0.043254	0.0359971	0.0299563	0.0249281	0.020743	0.0172599	0.0143612	0.011949	0.00994163	0.00827129	0.00688144	0.005725	0.00476281	0.00396226	0.00329622	0.0027421	0.0022811
6	9	6.15425e-34	9.58901e-31	7.75438e-28	3.44719e-25	8.87928e-23	1.39053e-20	1.38349e-18	9.10356e-17	4.10978e-15	1.31625e-13	3.08345e-12	5.43261e-11	7.3839e-10	7.92366e-09	6.85642e-08	4.87711e-07	2.90233e-06	1.46828e-05	6.40761e-05	0.000244462	0.000825381	0.00249385	0.00681231	0.016982	0.0389658	0.0829466	0.164999	0.30877	0.546936	0.922281	1.48837	2.31002	3.46384	5.03947	7.14204	9.89647	13.4546	18.0058	23.7935	31.1385	40.4748	52.404	67.7807	87.8493	114.472	150.512	200.474	271.571	375.411	530.553	766.15	1126.76	1678.19	2513.67	3759.19	5575.98	8157.75	11720.7	16485.3	22650.4	30363.7	39692.4	50601.3	62941	76451.3	90777.1	105496	120154	134298	147510	159431	169779	178357	185049	189819	192699	193771	193161	191023	187527	182847	177161	170640	163443	155721	147612	139243	130728	122169	113660	105284	97110.3	89202	81609.6	74374.1	67526.4	61088.5	55073.1	49485.6	44324.1	39581	35243.8	31295.9	27718	24488.6	21584.8	18983.1	16659.9	14591.9	12756.5	11132.1	9698.06	8435.22	7325.68	6352.91	5501.8	4758.53	4110.61	3546.76	3056.86	2631.84	2263.64	1945.1	1669.85	1432.31	1227.55	1051.23	899.552	769.207	657.296	561.295	479.011	408.538	348.224	296.639	252.547	214.879	182.716	155.267	131.851	111.886	94.8712	80.3798	68.0452	57.5539	48.6375	41.066	34.6426	29.1984	24.5887	20.6896	17.3948	14.6135	12.2679	10.2917	8.6282	7.22914	6.05347	5.06628	4.23797	3.54344	2.96147	2.4741	2.06618	1.72493	1.4396	1.20112	1.00188	0.835494	0.696583	0.58065	0.483922	0.403238	0.335954	0.279857	0.233097	0.194126	0.161653	0.134599	0.112062	0.0932906	0.0776579	0.0646402	0.0538012	0.0447771	0.0372646	0.0310111	0.0258058	0.0214734	0.0178676	0.0148669	0.0123697	0.0102917	0.00856251	0.00712372	0.00592656	0.0049305	0.00410176	0.00341227	0.00283864	0.00236141
6	10	7.31766e-114	1.90136e-103	5.85072e-94	2.57339e-85	1.92092e-77	2.8463e-70	9.65959e-64	8.55652e-58	2.2292e-52	1.90498e-47	5.89948e-43	7.25198e-39	3.84502e-35	9.48479e-32	1.16619e-28	7.60894e-26	2.78849e-23	6.04344e-21	8.11637e-19	7.04706e-17	4.1109e-15	1.66858e-13	4.86497e-12	1.04895e-10	1.71748e-09	2.18785e-08	2.21694e-07	1.8235e-06	1.24029e-05	7.09556e-05	0.000346772	0.00146853	0.00545989	0.0180366	0.0535295	0.144183	0.355797	0.811421	1.72417	3.43968	6.48935	11.6583	20.0785	33.3714	53.8811	85.0781	132.25	203.657	312.375	479.091	736.067	1132.39	1740.31	2661.94	4034.91	6034.75	8871.42	12777.8	17988.8	24713.4	33102	43215.7	55003.7	68292.1	82789.7	98106.9	113787	129342	144292	158197	170687	181470	190349	197214	202037	204859	205778	204932	202488	198628	193539	187407	180413	172724	164498	155878	146996	137971	128909	119907	111051	102415	94062.9	86047.1	78410.4	71185	64393.2	58048.5	52155.9	46713.4	41712.6	37140.1	32978.5	29207.2	25803.4	22743	20001.1	17552.9	15373.7	13439.7	11728	10217	8886.47	7717.45	6692.56	5795.86	5012.8	4330.21	3736.2	3220.09	2772.35	2384.47	2048.9	1758.96	1508.73	1293.03	1107.3	947.525	810.223	692.34	591.217	504.544	430.312	366.782	312.447	266.003	226.327	192.45	163.538	138.874	117.845	99.9239	84.6605	71.6688	60.6186	51.2272	43.2525	36.487	30.7529	25.8978	21.791	18.3208	15.3914	12.9209	10.8395	9.08746	7.61393	6.37567	5.33593	4.46353	3.73204	3.11909	2.60578	2.17614	1.81673	1.51621	1.26504	1.0552	0.879958	0.733654	0.611551	0.509675	0.424698	0.353833	0.294751	0.245502	0.204457	0.170256	0.141762	0.118025	0.0982553	0.0817905	0.0680801	0.0566643	0.0471599	0.0392477	0.0326613	0.0271791	0.0226161	0.0188185	0.015658	0.0130279	0.0108393	0.00901817	0.00750281	0.00624195	0.00519288	0.00432004	0.00359386	0.0029897	0.00248707
7	6	7.88056e-56	1.16453e-50	5.9423e-46	1.15153e-41	9.24286e-38	3.32574e-34	5.76484e-31	5.13962e-28	2.5012e-25	7.01293e-23	1.18984e-20	1.27725e-18	9.03353e-17	4.36763e-15	1.49285e-13	3.71919e-12	6.94455e-11	9.96883e-10	1.12596e-08	1.02206e-07	7.60159e-07	4.71503e-06	2.47876e-05	0.000112091	0.000441946	0.00153817	0.00477972	0.0133993	0.0342124	0.0802635	0.174418	0.353697	0.673951	1.21436	2.08141	3.41242	5.37907	8.19231	12.1106	17.4539	24.6282	34.1652	46.7873	63.5141	85.8376	116.016	157.572	216.12	300.712	425.908	614.772	902.887	1343.26	2011.62	3011.11	4474.83	6564.37	9462.57	13359.4	18431.5	24817.7	32593.4	41751	52186.5	63699.6	76004.3	88750.1	101550	114009	125756	136464	145866	153769	160049	164654	167591	168919	168736	167167	164358	160460	155631	150023	143782	137046	129942	122588	115089	107541	100031	92633.4	85414.6	78430.4	71727	65341.2	59300.8	53624.7	48324.4	43403.9	38861.4	34689.5	30876.8	27408.3	24266.5	21432.2	18884.9	16603.7	14567.6	12755.9	11148.6	9726.5	8471.58	7366.83	6396.48	5546	4802.08	4152.6	3586.57	3094.11	2666.32	2295.26	1973.88	1695.88	1455.72	1248.49	1069.88	916.104	783.843	670.196	572.635	488.954	417.238	355.823	303.267	258.322	219.909	187.096	159.08	135.173	114.781	97.3945	82.5792	69.9617	59.2229	50.0895	42.3277	35.7371	30.1461	25.4076	21.3957	18.0024	15.1351	12.7148	10.6738	8.95415	7.5067	6.28938	5.26646	4.40755	3.68689	3.08264	2.57632	2.15231	1.79743	1.50055	1.25233	1.04486	0.871541	0.726794	0.605952	0.505101	0.420956	0.350769	0.292239	0.243441	0.202764	0.168864	0.140617	0.117083	0.0974784	0.0811499	0.0675515	0.0562278	0.0467993	0.0389496	0.0324148	0.0269751	0.0224472	0.0186787	0.0155422	0.012932	0.0107598	0.00895219	0.00744809	0.00619655	0.00515521	0.00428878	0.00356791	0.00296816	0.00246918	0.00205406
7	7	2.88133e-210	3.22505e-191	7.42735e-174	4.95345e-158	1.30657e-143	1.81129e-130	1.71047e-118	1.39404e-107	1.21682e-97	1.38523e-88	2.46176e-80	8.0476e-73	5.62144e-66	9.62071e-60	4.57099e-54	6.7581e-49	3.45081e-44	6.69311e-40	5.37834e-36	1.93794e-32	3.36497e-29	3.00613e-26	1.46642e-23	4.12289e-21	7.01699e-19	7.55919e-17	5.36768e-15	2.60683e-13	8.95468e-12	2.24338e-10	4.21506e-09	6.09301e-08	6.93593e-07	6.35148e-06	4.771e-05	0.000299274	0.00159357	0.00731238	0.0293201	0.104056	0.330792	0.952529	2.51089	6.12045	13.9305	29.8859	60.9816	119.35	225.712	414.903	744.195	1304.71	2235.13	3735.29	6075.04	9592.82	14678.5	21738.1	31142.1	43165.7	57930.8	75363.7	95176.4	116877	139809	163205	186260	208194	228313	246046	260976	272841	281532	287072	289593	289310	286497	281459	274516	265982	256160	245330	233743	221625	209172	196554	183918	171390	159079	147076	135458	124291	113626	103503	93953.8	84996	76639.9	68886.1	61727.8	55151.2	49136.9	43660.8	38695.5	34211.1	30176	26558	23324.5	20443.9	17885	15618.2	13615.4	11850.2	10298	8936.04	7743.45	6701.18	5791.95	5000.14	4311.69	3714.04	3195.95	2747.45	2359.7	2024.88	1736.1	1487.31	1273.19	1089.1	930.964	795.257	678.894	579.198	493.844	420.822	358.39	305.043	259.484	220.595	187.415	159.119	134.999	114.449	96.9502	82.0596	69.3971	58.6377	49.503	41.7549	35.189	29.6305	24.9295	20.9577	17.6052	14.7784	12.3969	10.3925	8.70685	7.29048	6.10127	5.10352	4.26698	3.56604	2.97908	2.48782	2.07688	1.73328	1.44612	1.20622	1.00587	0.838621	0.699038	0.582579	0.48544	0.404435	0.3369	0.280605	0.23369	0.194597	0.162028	0.134897	0.1123	0.0934815	0.0778109	0.0647631	0.0539001	0.0448568	0.0373291	0.0310632	0.0258481	0.0215077	0.0178955	0.0148896	0.0123882	0.0103068	0.00857489	0.00713385	0.00593487	0.00493731	0.00410736	0.00341688	0.00284243
