# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	13	1.37689	1.50973	1.65538	1.81509	1.99021	2.18222	2.39276	2.6236	2.87673	3.15427	3.45858	3.79226	4.15813	4.5593	4.99918	5.48149	6.01033	6.5902	7.22601	7.92316	8.68757	9.52573	10.4448	11.4525	12.5574	13.7689	15.0973	16.5538	18.1509	19.9021	21.8222	23.9276	26.236	28.7673	31.5427	34.5858	37.9226	41.5813	45.593	49.9918	54.8149	60.1033	65.902	72.2601	79.2316	86.8757	95.2573	104.448	114.525	125.574	137.689	150.973	165.538	181.509	199.021	218.222	239.276	262.36	287.663	315.341	345.542	378.415	414.13	452.853	494.764	540.018	588.766	641.069	696.905	755.979	817.643	880.15	939.965	991.665	1032.32	1061.26	1078.74	1083.44	1074.14	1049.83	1012.18	963.703	908.064	847.949	786.102	724.262	664.149	606.535	552.153	501.207	453.981	410.308	370.136	333.187	299.366	268.384	240.101	214.293	190.863	169.604	150.4	133.075	117.529	103.596	91.1579	80.0691	70.2283	61.499	53.7812	46.9607	40.9559	35.6698	31.0287	26.9554	23.3923	20.2754	17.5557	15.1827	13.1188	11.3234	9.76492	8.41233	7.24158	6.22802	5.35226	4.5955	3.94323	3.38083	2.89675	2.48004	2.12213	1.81459	1.55077	1.32439	1.13054	0.964468	0.822399	0.700831	0.597002	0.508279	0.432565	0.367928	0.312847	0.265885	0.225891	0.19182	0.162842	0.138182	0.117221	0.0993951	0.0842604	0.0714027	0.0604905	0.0512256	0.0433711	0.036708	0.0310613	0.0262736	0.0222201	0.018786	0.0158793	0.0134179	0.0113364	0.00957503	0.00808588	0.00682618	0.00576205	0.00486252	0.00410274	0.0034607	0.00291884	0.00246121	0.00207504	0.00174899	0.00147405	0.00124205	0.00104643	0.000881404	0.00074235	0.000625101	0.000526314	0.000443033	0.00037291	0.000313824	0.000264074	0.000222161	0.000186893	0.000157193	0.000132203	0.000111161	9.34657e-05	7.85732e-05	6.60483e-05	5.55088e-05	4.66497e-05	3.91977e-05	3.29338e-05	2.76653e-05	2.32389e-05	1.95174e-05	1.63904e-05
8	14	1.34656	1.47647	1.61892	1.77511	1.94637	2.13415	2.34005	2.56582	2.81336	3.08479	3.38241	3.70873	4.06655	4.45888	4.88906	5.36075	5.87795	6.44504	7.06685	7.74864	8.49622	9.31592	10.2147	11.2002	12.2808	13.4656	14.7647	16.1892	17.7511	19.4637	21.3415	23.4005	25.6582	28.1336	30.8479	33.8241	37.0873	40.6655	44.5888	48.8906	53.6075	58.7795	64.4504	70.6685	77.4864	84.9622	93.1592	102.147	112.002	122.808	134.656	147.647	161.892	177.511	194.637	213.415	234.005	256.582	281.336	308.479	338.241	370.873	406.655	445.888	488.888	535.755	586.453	640.907	698.987	760.303	824.089	888.411	949.542	1002.39	1044.66	1075.78	1095.62	1102.31	1094.24	1070.33	1032.46	983.324	926.773	865.599	802.628	739.651	678.428	619.748	564.361	512.475	464.377	419.895	378.977	341.335	306.866	275.269	246.399	220.026	196.057	174.286	154.601	136.827	120.867	106.553	93.769	82.3665	72.2439	63.2624	55.3202	48.3004	42.1199	36.6791	31.9023	27.7104	24.0438	20.8368	18.0388	15.598	13.4754	11.6293	10.0271	8.63679	7.43363	6.39219	5.49251	4.71522	4.04536	3.4679	2.97094	2.54321	2.1759	1.86034	1.58967	1.35744	1.15862	0.988314	0.842641	0.718004	0.611568	0.520629	0.443033	0.376797	0.32036	0.272246	0.231276	0.196377	0.166698	0.141443	0.119979	0.101726	0.0862309	0.0730677	0.0618972	0.0524136	0.0443743	0.037555	0.0317763	0.026877	0.0227292	0.0192155	0.0162417	0.0137235	0.0115941	0.00979225	0.00826898	0.00698049	0.00589209	0.00497208	0.00419505	0.00353844	0.00298431	0.00251634	0.00212147	0.00178807	0.00150695	0.00126974	0.00106973	0.000901011	0.000758848	0.000638979	0.000537989	0.000452852	0.000381168	0.000320768	0.000269913	0.00022707	0.00019102	0.000160663	0.000135119	0.000113612	9.55251e-05	8.03036e-05	6.75022e-05	5.67302e-05	4.76758e-05	4.00596e-05	3.36578e-05	2.82732e-05	2.37495e-05	1.99461e-05	1.67503e-05
8	15	1.43189	1.57003	1.72151	1.88759	2.06971	2.26939	2.48833	2.7284	2.99164	3.28026	3.59674	3.94374	4.32423	4.74142	5.19887	5.70044	6.25041	6.85344	7.51465	8.23965	9.03459	9.90623	10.862	11.9099	13.059	14.3189	15.7003	17.2151	18.8759	20.6971	22.6939	24.8833	27.284	29.9164	32.8026	35.9674	39.4374	43.2423	47.4142	51.9887	57.0044	62.5041	68.5344	75.1465	82.3965	90.3459	99.0623	108.62	119.099	130.59	143.189	157.003	172.151	188.759	206.968	226.9	248.674	272.425	298.306	326.48	357.126	390.426	426.578	465.768	508.19	554.001	603.35	656.275	712.721	772.31	834.241	896.437	955.086	1005.55	1046.1	1076.17	1095.33	1101.27	1092.2	1067.2	1028.33	978.424	921.354	859.894	796.83	733.905	672.833	614.364	559.212	507.559	459.67	415.358	374.565	337.006	302.593	271.048	242.247	215.971	192.132	170.523	151.026	133.46	117.722	103.636	91.0803	79.9034	69.9986	61.2253	53.4792	46.643	40.6324	35.348	30.7145	26.653	23.1047	20.0047	17.303	14.9489	12.9037	11.1268	9.58622	8.25065	7.0959	6.09727	5.23533	4.49128	3.85059	3.29872	2.82415	2.41601	2.06577	1.76509	1.50737	1.28641	1.09736	0.935525	0.797187	0.678902	0.577952	0.491751	0.418241	0.355529	0.302125	0.256623	0.217897	0.184927	0.156904	0.133071	0.112824	0.0956167	0.0810152	0.0686176	0.0581017	0.0491782	0.0416172	0.0352065	0.0297766	0.025175	0.0212811	0.0179839	0.0151944	0.0128334	0.0108378	0.00914989	0.0077235	0.00651747	0.00549913	0.0046387	0.00391227	0.00329868	0.00278105	0.00234408	0.0019755	0.00166443	0.00140223	0.00118108	0.000994676	0.00083749	0.000705096	0.000593507	0.000499526	0.000420328	0.000353668	0.000297522	0.000250265	0.000210469	0.000176993	0.000148814	0.000125111	0.000105161	8.83901e-05	7.42805e-05	6.24183e-05	5.24401e-05	4.40557e-05	3.70056e-05	3.10815e-05	2.61005e-05	2.19172e-05	1.84012e-05	1.5448e-05
8	16	1.43713	1.57579	1.72781	1.89451	2.07729	2.2777	2.49745	2.7384	3.0026	3.29228	3.60992	3.95819	4.34007	4.7588	5.21792	5.72133	6.27331	6.87855	7.54218	8.26984	9.0677	9.94253	10.9018	11.9536	13.1068	14.3713	15.7579	17.2781	18.9451	20.7729	22.777	24.9745	27.384	30.026	32.9228	36.0992	39.5819	43.4007	47.588	52.1792	57.2133	62.7331	68.7855	75.4218	82.6984	90.677	99.4253	109.018	119.536	131.068	143.713	157.579	172.781	189.451	207.729	227.77	249.745	273.84	300.26	329.202	360.801	395.191	432.536	473.003	516.768	563.981	614.784	669.205	727.165	788.235	851.513	914.722	973.94	1024.91	1066.31	1097.49	1117.64	1123.99	1114.57	1088.55	1048.29	996.797	938.08	874.992	810.366	745.969	683.524	623.779	567.444	514.689	465.773	420.499	378.811	340.429	305.278	273.084	243.723	216.973	192.737	170.801	151.039	133.262	117.359	103.149	90.5029	79.2643	69.3213	60.5295	52.7809	45.955	39.9647	34.7084	30.1083	26.084	22.5748	19.5148	16.8529	14.5375	12.5295	10.7879	9.28038	7.97571	6.84948	5.87708	5.03908	4.31684	3.69585	3.16178	2.70319	2.30937	1.97191	1.68263	1.43503	1.22304	1.04192	0.887095	0.754929	0.642076	0.545892	0.463872	0.394022	0.334512	0.283902	0.240837	0.204233	0.173112	0.146693	0.124255	0.105217	0.0890581	0.0753638	0.0637514	0.0539141	0.0455771	0.0385219	0.0325478	0.0274939	0.0232165	0.0196013	0.016544	0.0139607	0.011777	0.0099335	0.00837617	0.00706178	0.00595182	0.00501575	0.00422581	0.00355971	0.00299778	0.00252431	0.0021251	0.00178879	0.0015053	0.00126664	0.00106559	0.000896334	0.000753782	0.000633859	0.000532904	0.000447981	0.000376504	0.000316416	0.000265865	0.000223369	0.000187626	0.000157595	0.000132347	0.000111134	9.33023e-05	7.83291e-05	6.57475e-05	5.51824e-05	4.6306e-05	3.88564e-05	3.25997e-05	2.73486e-05	2.29388e-05	1.92395e-05	1.61341e-05	1.35288e-05
9	7	1.29882	1.42412	1.56152	1.71217	1.87736	2.05848	2.25708	2.47484	2.71361	2.97541	3.26248	3.57723	3.92236	4.30078	4.71571	5.17068	5.66953	6.21652	6.81628	7.47387	8.19483	8.98522	9.85171	10.8016	11.8429	12.9844	14.2358	15.6074	17.111	18.7591	20.5657	22.5457	24.716	27.0946	29.7015	32.5584	35.6891	39.1198	42.8789	46.9976	51.51	56.4533	61.8683	67.7992	74.2947	81.4074	89.1954	97.7213	107.054	117.267	128.442	140.666	154.036	168.655	184.634	202.094	221.165	241.987	264.71	289.492	316.504	345.921	377.933	412.725	450.494	491.415	535.672	583.381	634.619	689.294	747.129	807.234	867.625	923.492	968.124	997.396	1011.94	1012.8	1001.12	976.843	941.211	895.975	844.143	788.022	730.107	672.028	615.432	561.085	509.727	461.593	416.986	375.785	337.967	303.294	271.679	242.848	216.65	192.85	171.332	151.884	134.378	118.637	104.556	91.9716	80.7688	70.8073	61.9883	54.1839	47.2991	41.2276	35.893	31.2061	27.0988	23.5007	20.3588	17.6151	15.2251	13.1434	11.3357	9.76593	8.40559	7.22699	6.2086	5.32852	4.5695	3.91486	3.35169	2.8671	2.45084	2.09328	1.78682	1.52409	1.29921	1.1067	0.942239	0.801694	0.681756	0.579386	0.492177	0.417853	0.354595	0.300738	0.254969	0.216055	0.183009	0.154937	0.131131	0.110932	0.0938125	0.0792982	0.0670119	0.0566062	0.0478021	0.0403505	0.0340528	0.0287274	0.0242288	0.0204267	0.017218	0.0145086	0.0122227	0.0102934	0.00866726	0.00729578	0.00614014	0.00516588	0.00434562	0.0036546	0.00307293	0.00258308	0.00217107	0.00182431	0.0015327	0.00128735	0.00108118	0.000907814	0.000762143	0.000639687	0.000536863	0.00045047	0.000377936	0.000317005	0.000265881	0.000222957	0.000186943	0.000156712	0.000131363	0.000110093	9.22596e-05	7.72982e-05	6.47605e-05	5.42469e-05	4.54362e-05	3.80491e-05	3.18619e-05	2.66763e-05	2.2333e-05	1.86931e-05	1.5646e-05	1.30934e-05	1.09563e-05
9	8	1.33317	1.46179	1.60282	1.75746	1.92702	2.11293	2.31678	2.5403	2.78539	3.05412	3.34877	3.67185	4.02611	4.41454	4.84045	5.30744	5.8195	6.38095	6.99657	7.67159	8.41173	9.22328	10.1131	11.0888	12.1587	13.3317	14.6179	16.0282	17.5746	19.2702	21.1293	23.1678	25.403	27.8539	30.5412	33.4877	36.7185	40.2611	44.1454	48.4045	53.0744	58.1947	63.8076	69.9594	76.7003	84.0841	92.1706	101.025	110.718	121.327	132.939	145.639	159.528	174.708	191.297	209.417	229.204	250.798	274.358	300.044	328.032	358.501	391.645	427.653	466.723	509.031	554.755	604.002	656.83	713.1	772.463	833.85	894.904	950.28	993.758	1022.36	1036.98	1038.29	1026.87	1002.36	965.978	919.621	866.457	808.9	749.525	690.007	632.023	576.351	523.735	474.407	428.665	386.374	347.508	311.821	279.234	249.481	222.422	197.831	175.599	155.512	137.443	121.21	106.703	93.7537	82.2398	72.0151	62.9751	54.986	47.9478	41.7498	36.3114	31.5397	27.3637	23.7102	20.5238	17.7447	15.3267	13.223	11.3981	9.81499	8.4444	7.25794	6.23356	5.34892	4.58643	3.92916	3.36397	2.87782	2.46035	2.10182	1.79458	1.53119	1.30574	1.11273	0.947821	0.806863	0.686542	0.583811	0.496261	0.421614	0.35805	0.303904	0.257862	0.218692	0.185405	0.157109	0.133095	0.112703	0.0954061	0.0807282	0.0682924	0.0577502	0.0488221	0.041258	0.0348588	0.0294418	0.0248608	0.020985	0.0177103	0.014942	0.0126038	0.0106279	0.00896053	0.00755253	0.00636464	0.00536192	0.00451663	0.0038036	0.00320261	0.00269581	0.00226899	0.00190927	0.00160636	0.00135114	0.00113638	0.00095554	0.000803376	0.000675277	0.000567563	0.00047693	0.000400728	0.000336621	0.000282754	0.000237461	0.000199403	0.000167408	0.000140541	0.000117963	9.90048e-05	8.30755e-05	6.97068e-05	5.84793e-05	4.90561e-05	4.11433e-05	3.45058e-05	2.89342e-05	2.42605e-05	2.03377e-05	1.70487e-05	1.42892e-05	1.19753e-05
9	9	1.31396	1.44073	1.57973	1.73214	1.89925	2.08248	2.2834	2.5037	2.74525	3.01011	3.30052	3.61894	3.96809	4.35093	4.7707	5.23097	5.73564	6.289	6.89576	7.56105	8.29052	9.09038	9.9674	10.929	11.9834	13.1396	14.4073	15.7973	17.3214	18.9925	20.8248	22.834	25.037	27.4525	30.1011	33.0052	36.1894	39.6809	43.5093	47.707	52.3097	57.3564	62.89	68.9576	75.6105	82.9052	90.9038	99.674	109.29	119.834	131.396	144.073	157.973	173.214	189.925	208.248	228.34	250.37	274.525	301.011	330.052	361.888	396.708	434.628	475.778	520.286	568.293	619.875	675.058	733.658	795.243	858.565	920.896	976.522	1019.94	1049.07	1064.85	1067.45	1056.94	1032.64	995.815	948.532	894.143	835.179	774.316	713.284	653.817	596.716	542.748	492.149	445.227	401.843	361.966	325.338	291.873	261.287	233.435	208.081	185.114	164.319	145.569	128.682	113.553	100.012	87.9399	77.1901	67.6603	59.2154	51.7557	45.1685	39.3736	34.2757	29.8028	25.8795	22.4496	19.4509	16.8355	14.5548	12.572	10.8479	9.35198	8.05415	6.93121	5.95938	5.11996	4.39485	3.77004	3.2315	2.76808	2.36928	2.02685	1.73269	1.48042	1.264	1.07873	0.920053	0.784342	0.668243	0.56911	0.48442	0.412166	0.350497	0.297958	0.253174	0.215043	0.182567	0.154952	0.131458	0.111492	0.0945161	0.0801065	0.0678676	0.0574829	0.0486678	0.0411964	0.0348596	0.0294908	0.0249396	0.0210872	0.0178243	0.0150631	0.0127254	0.010749	0.00907684	0.00766348	0.00646816	0.00545863	0.00460545	0.00388498	0.00327629	0.00276269	0.00232902	0.00196316	0.00165433	0.00139396	0.0011743	0.000989135	0.000832958	0.000701392	0.00059048	0.000497054	0.00041831	0.000352022	0.00029618	0.000249171	0.000209577	0.000176267	0.000148223	0.000124631	0.000104771	8.80732e-05	7.40234e-05	6.22099e-05	5.22712e-05	4.3919e-05	3.6895e-05	3.09922e-05	2.60284e-05	2.18591e-05	1.83544e-05	1.54103e-05
9	10	1.35367	1.48427	1.62747	1.78449	1.95665	2.14543	2.35241	2.57937	2.82822	3.10109	3.40027	3.72833	4.08803	4.48243	4.91489	5.38907	5.909	6.47909	7.10418	7.78958	8.5411	9.36513	10.2687	11.2594	12.3456	13.5367	14.8427	16.2747	17.8449	19.5665	21.4543	23.5241	25.7937	28.2822	31.0109	34.0027	37.2833	40.8803	44.8243	49.1489	53.8907	59.09	64.7909	71.0418	77.8958	85.411	93.6513	102.687	112.594	123.456	135.367	148.427	162.747	178.449	195.665	214.543	235.241	257.937	282.822	310.109	340.026	372.776	408.489	447.295	489.346	534.784	583.76	636.348	692.559	752.169	814.669	878.622	940.944	995.758	1038.4	1067.45	1083.73	1086.94	1076.63	1051.94	1014.28	965.881	910.248	850.006	787.894	725.669	665.083	606.933	551.983	500.461	452.668	408.452	367.779	330.39	296.207	264.954	236.494	210.594	187.146	165.932	146.823	129.632	114.249	100.498	88.2562	77.37	67.7325	59.2039	51.6807	45.0468	39.2186	34.0986	29.6123	25.6827	22.2517	19.2559	16.6466	14.3741	12.4009	10.6874	9.20253	7.91597	6.80416	5.84318	5.01417	4.29895	3.68341	3.15352	2.69811	2.30668	1.97097	1.68296	1.43624	1.22485	1.0441	0.889482	0.757399	0.64454	0.548287	0.466155	0.396166	0.336502	0.285731	0.242504	0.205743	0.17447	0.147909	0.125338	0.106179	0.0899093	0.0761144	0.0644114	0.0544929	0.0460835	0.038964	0.0329329	0.0278289	0.0235072	0.0198534	0.0167622	0.0141493	0.0119398	0.0100738	0.00849699	0.00716571	0.00604113	0.00509243	0.00429158	0.00361609	0.00304605	0.00256561	0.00216042	0.00181897	0.00153107	0.00128863	0.00108434	0.000912318	0.000767397	0.000645451	0.000542768	0.000456372	0.000383637	0.000322477	0.000271014	0.00022774	0.000191335	0.000160742	0.000135015	0.000113396	9.52191e-05	7.99529e-05	6.71225e-05	5.63465e-05	4.72912e-05	3.96899e-05	3.33047e-05	2.79447e-05	2.34426e-05	1.96653e-05	1.64938e-05	1.38326e-05
9	11	1.35513	1.48587	1.62923	1.78641	1.95876	2.14774	2.35495	2.58215	2.83128	3.10443	3.40394	3.73235	4.09244	4.48727	4.92019	5.39488	5.91537	6.48608	7.11184	7.79798	8.55031	9.37523	10.2797	11.2715	12.359	13.5513	14.8587	16.2923	17.8641	19.5876	21.4774	23.5495	25.8215	28.3128	31.0443	34.0394	37.3235	40.9244	44.8727	49.2019	53.9488	59.1537	64.8608	71.1184	77.9798	85.5031	93.7523	102.797	112.715	123.59	135.513	148.587	162.923	178.641	195.876	214.774	235.495	258.215	283.128	310.443	340.394	373.235	409.244	448.727	491.957	538.983	589.816	644.435	702.766	764.503	829.023	894.685	958.07	1013.32	1056.61	1086.96	1104.93	1109.69	1100.32	1075.82	1037.72	988.462	931.727	870.248	806.844	743.323	681.473	622.11	566.009	513.397	464.58	419.399	377.817	339.572	304.587	272.585	243.427	216.882	192.839	171.077	151.466	133.813	118.01	103.875	91.2825	80.0775	70.1509	61.3604	53.6003	46.7523	40.7315	35.4381	30.7963	26.7272	23.1717	20.0649	17.3569	14.9967	12.9459	11.1638	9.61843	8.27853	7.11987	6.11775	5.2527	4.50592	3.86284	3.30889	2.83253	2.42286	2.07131	1.76953	1.51088	1.28914	1.09945	0.937087	0.798319	0.679686	0.578457	0.492036	0.418356	0.355513	0.302011	0.256437	0.217662	0.184659	0.156617	0.132776	0.112529	0.0953275	0.0807362	0.0683518	0.0578513	0.0489444	0.0414004	0.0350069	0.0295938	0.0250084	0.02113	0.0178474	0.0150715	0.0127232	0.0107392	0.00906187	0.00764518	0.00644794	0.00543753	0.00458424	0.00386422	0.00325636	0.00274383	0.0023114	0.00194685	0.00163935	0.00138031	0.00116193	0.000977981	0.000822947	0.000692441	0.000582506	0.000489973	0.00041204	0.000346484	0.0002913	0.000244881	0.000205813	0.00017297	0.000145341	0.000122115	0.000102578	8.61645e-05	7.23644e-05	6.07694e-05	5.10222e-05	4.28371e-05	3.59588e-05	3.01828e-05	2.53295e-05	2.1256e-05	1.78345e-05	1.49624e-05
9	12	1.33998	1.46926	1.61101	1.76644	1.93686	2.12373	2.32862	2.55328	2.79962	3.06972	3.36588	3.69062	4.04668	4.4371	4.86518	5.33457	5.84924	6.41356	7.03233	7.7108	8.45472	9.27042	10.1648	11.1455	12.2208	13.3998	14.6926	16.1101	17.6644	19.3686	21.2373	23.2862	25.5328	27.9962	30.6972	33.6588	36.9062	40.4668	44.371	48.6518	53.3457	58.4924	64.1356	70.3233	77.108	84.5472	92.7042	101.648	111.455	122.208	133.998	146.926	161.101	176.644	193.686	212.373	232.862	255.328	279.962	306.972	336.588	369.062	404.668	443.71	486.518	533.457	584.856	640.616	700.435	763.818	829.948	896.924	961.013	1016.55	1060.47	1092.07	1111.62	1117.76	1109.2	1084.92	1046.66	997.042	939.876	877.967	814.172	750.31	688.175	628.575	572.282	519.511	470.562	425.265	383.574	345.212	310.09	277.92	248.564	221.787	197.488	175.449	155.55	137.602	121.504	107.079	94.2063	82.7325	72.5518	63.5226	55.5408	48.4877	42.279	36.8139	32.0163	27.8063	24.1241	20.9035	18.0939	15.643	13.5118	11.6583	10.05	8.65446	7.44695	6.4019	5.49927	4.71958	4.04779	3.46881	2.97066	2.54204	2.17406	1.85802	1.58703	1.35461	1.15569	0.985367	0.839736	0.715186	0.608869	0.518071	0.44063	0.374557	0.318286	0.270336	0.229527	0.194782	0.165249	0.140133	0.118797	0.100665	0.0852795	0.0722174	0.061139	0.0517393	0.0437757	0.0370247	0.0313074	0.0264631	0.0223646	0.0188947	0.0159598	0.0134762	0.0113775	0.00960275	0.00810338	0.00683595	0.00576606	0.00486232	0.00409954	0.00345543	0.00291222	0.00245379	0.00206724	0.0017411	0.0014663	0.00123458	0.00103935	0.000874771	0.000736202	0.000619449	0.000521156	0.000438354	0.000368687	0.000310031	0.00026068	0.000219136	0.000184205	0.000154812	0.000130099	0.000109307	9.18344e-05	7.71414e-05	6.47939e-05	5.44118e-05	4.56918e-05	3.83627e-05	3.22068e-05	2.70333e-05	2.26901e-05	1.90414e-05	1.59781e-05
9	13	1.44035	1.57932	1.73169	1.89876	2.08194	2.28281	2.50305	2.74454	3.00933	3.29966	3.618	3.96706	4.3498	4.76946	5.22961	5.73415	6.28737	6.89397	7.55908	8.28837	9.08802	9.96481	10.9262	11.9803	13.1362	14.4035	15.7932	17.3169	18.9876	20.8194	22.8281	25.0305	27.4454	30.0933	32.9966	36.18	39.6706	43.498	47.6946	52.2961	57.3415	62.8737	68.9397	75.5908	82.8837	90.8802	99.6481	109.262	119.803	131.362	144.035	157.932	173.169	189.876	208.194	228.281	250.305	274.454	300.933	329.966	361.8	396.699	434.846	476.342	521.312	569.875	622.153	678.179	737.903	800.969	866.618	932.853	995.797	1050.15	1093.54	1125.36	1145.5	1152	1143.16	1117.86	1078.04	1026.52	967.284	903.233	837.311	771.381	707.275	645.815	587.779	533.381	482.92	436.216	393.219	353.648	317.421	284.252	254.004	226.441	201.457	178.825	158.416	140.033	123.563	108.823	95.6834	83.9837	73.6125	64.4226	56.3051	49.1374	42.832	37.2852	32.4185	28.15	24.4183	21.1558	18.3106	15.8294	13.6723	11.7968	10.1695	8.7578	7.53637	6.47935	5.56639	4.77779	4.0983	3.51266	3.00874	2.57511	2.20279	1.88298	1.60872	1.37345	1.17206	0.999586	0.852085	0.725907	0.618176	0.526147	0.447636	0.380631	0.323551	0.274899	0.233479	0.198203	0.16821	0.142695	0.121012	0.102579	0.0869331	0.0736452	0.0623714	0.0528024	0.0446925	0.0378149	0.0319882	0.0270494	0.0228692	0.0193289	0.0163332	0.0137972	0.0116533	0.00983968	0.00830681	0.00701054	0.00591584	0.00499076	0.00420965	0.00354978	0.00299304	0.00252299	0.00212647	0.00179178	0.00150965	0.00127165	0.00107103	0.000901845	0.00075933	0.000639198	0.000538015	0.000452741	0.000380962	0.0003205	0.000269606	0.000226744	0.000190688	0.000160335	0.000134803	0.000113312	9.52437e-05	8.00427e-05	6.72622e-05	5.65111e-05	4.74771e-05	3.98803e-05	3.34967e-05	2.81292e-05	2.36212e-05	1.98321e-05	1.66495e-05
9	14	1.3965	1.53124	1.67897	1.84095	2.01856	2.21331	2.42685	2.66098	2.91771	3.19921	3.50786	3.84629	4.21737	4.62426	5.0704	5.55958	6.09596	6.68409	7.32896	8.03604	8.81134	9.66145	10.5936	11.6156	12.7363	13.965	15.3124	16.7897	18.4095	20.1856	22.1331	24.2685	26.6098	29.1771	31.9921	35.0786	38.4629	42.1737	46.2426	50.704	55.5958	60.9596	66.8409	73.2896	80.3604	88.1134	96.6145	105.936	116.156	127.363	139.65	153.124	167.897	184.095	201.856	221.331	242.685	266.098	291.771	319.921	350.786	384.629	421.737	462.426	507.04	555.934	609.178	666.564	727.837	792.477	859.544	926.806	990.222	1044.91	1089.03	1122.01	1143.38	1150.74	1142.21	1116.83	1076.78	1025.05	965.707	901.692	835.934	770.278	706.531	645.489	587.911	533.993	484.017	437.792	395.255	356.106	320.245	287.368	257.332	229.898	204.967	182.321	161.842	143.343	126.726	111.813	98.4852	86.5882	76.0173	66.6291	58.3187	50.9655	44.4842	38.7721	33.7515	29.3404	25.4782	22.0966	19.1435	16.565	14.3208	12.3673	10.6706	9.19721	7.92118	6.81587	5.86035	5.03425	4.32184	3.70729	3.17807	2.72227	2.33059	1.99388	1.70488	1.45677	1.24421	1.06202	0.906075	0.772565	0.658478	0.560937	0.477654	0.406515	0.345861	0.294117	0.250027	0.212444	0.180461	0.153228	0.130066	0.110357	0.0936125	0.0793787	0.0672913	0.057022	0.0483106	0.0409159	0.0346452	0.0293248	0.0248175	0.0209964	0.01776	0.0150175	0.0126967	0.0107315	0.00906895	0.00766155	0.00647184	0.00546544	0.0046148	0.00389546	0.00328794	0.00277448	0.00234089	0.00197454	0.00166539	0.00140432	0.00118404	0.000998065	0.000841246	0.000708917	0.000597342	0.000503208	0.000423888	0.000357001	0.000300639	0.000253121	0.000213104	0.00017938	0.000150981	0.000127051	0.000106911	8.99472e-05	7.56695e-05	6.36454e-05	5.35306e-05	4.50155e-05	3.78523e-05	3.18226e-05	2.67526e-05	2.24865e-05	1.88992e-05
9	15	1.52145	1.66824	1.82919	2.00566	2.19916	2.41134	2.64398	2.89906	3.17876	3.48544	3.82171	4.19042	4.59471	5.038	5.52405	6.057	6.64137	7.28212	7.98468	8.75503	9.5997	10.5259	11.5414	12.6549	13.8758	15.2145	16.6824	18.2919	20.0566	21.9916	24.1134	26.4398	28.9906	31.7876	34.8544	38.2171	41.9042	45.9471	50.38	55.2405	60.57	66.4137	72.8212	79.8468	87.5503	95.997	105.259	115.414	126.549	138.758	152.145	166.824	182.919	200.566	219.916	241.134	264.398	289.906	317.855	348.382	381.638	417.788	457.024	499.533	545.511	595.12	648.513	705.724	766.68	830.947	897.602	964.293	1026.94	1081.12	1125.39	1159.05	1181.15	1188.7	1179.53	1152.74	1110.76	1056.79	995.082	928.67	860.572	792.674	726.82	663.811	604.416	548.821	497.309	449.673	405.843	365.506	328.558	294.687	263.751	235.507	209.855	186.57	165.53	146.539	129.491	114.203	100.548	88.3662	77.5483	67.946	59.4508	51.9383	45.3204	39.491	34.37	29.8731	25.9374	22.4927	19.4854	16.8603	14.576	12.5878	10.8613	9.36203	8.0637	6.93908	5.96688	5.12633	4.40143	3.77606	3.23748	2.77358	2.37489	2.03212	1.73788	1.48523	1.26875	1.08317	0.9243	0.788261	0.671992	0.572567	0.48766	0.415119	0.353258	0.300473	0.255487	0.217132	0.184486	0.156681	0.133028	0.112896	0.0957889	0.0812434	0.0688885	0.0583895	0.0494811	0.0419174	0.0355019	0.0300573	0.0254437	0.0215315	0.0182172	0.0154079	0.0130301	0.0110161	0.00931177	0.00786869	0.00664851	0.00561607	0.00474321	0.00400488	0.00338116	0.00285388	0.00240851	0.0020321	0.00171439	0.00144602	0.00121952	0.00102824	0.000866906	0.000730733	0.000615887	0.000518968	0.00043728	0.000368377	0.000310302	0.000261326	0.000220071	0.000185294	0.000156	0.00013131	0.000110524	9.30123e-05	7.8269e-05	6.58496e-05	5.53995e-05	4.65997e-05	3.9195e-05	3.29603e-05	2.77166e-05	2.33031e-05	1.95908e-05
