# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	0	0	0	0	0	0	0	0	0	0	4.56199e-283	2.12651e-257	5.24852e-234	1.0878e-212	2.88324e-193	1.43439e-175	1.90077e-159	9.23444e-145	2.20181e-131	3.36327e-119	4.19929e-108	5.35665e-98	8.56508e-89	2.07146e-80	9.00721e-73	8.25493e-66	1.84439e-59	1.14617e-53	2.22808e-48	1.50243e-43	3.84808e-39	4.05769e-35	1.89489e-31	4.19106e-28	4.67277e-25	2.78294e-22	9.34205e-20	1.85751e-17	2.28981e-15	1.82501e-13	9.77378e-12	3.64383e-10	9.76953e-09	1.94077e-07	2.9359e-06	3.46765e-05	0.000327143	0.00251657	0.016082	0.0868218	0.402034	1.61889	5.74073	18.1373	51.6152	133.679	318.171	702.279	1449.37	2816.75	5184.68	9078.08	15167	24229.4	37064	54355.7	76513.7	103521	134839	169399	205693	241945	276326	307165	333127	353312	367288	375063	377005	373738	366043	354758	340707	324645	307226	288998	270394	251751	233319	215279	197761	180857	164636	149150	134446	120564	107542	95410.7	84193.9	73903.5	64538.3	56083.4	48510	41777.2	35834.5	30624.1	26083.9	22149.9	18758.5	15848.2	13361.1	11243.2	9445.52	7923.97	6639.27	5556.88	4646.64	3882.41	3241.65	2705.05	2256.15	1880.94	1567.56	1306	1087.79	905.84	754.184	627.82	522.559	434.897	361.907	301.144	250.565	208.471	173.439	144.289	120.033	99.849	83.0517	69.0678	57.4179	47.7014	39.5836	32.7874	27.0849	22.2911	18.2575	14.8657	12.0207	9.64537	7.67508	6.05413	4.73316	3.66767	2.81741	2.14618	1.62186	1.21644	0.905972	0.670354	0.493037	0.360622	0.262437	0.190103	0.137127	0.0985357	0.0705587	0.0503656	0.0358485	0.0254494	0.0180243	0.0127382	0.00898498	0.00632644	0.00444742	0.00312195	0.00218863	0.0015325	0.00107191	0.000749008	0.000522909	0.000364765	0.00025426	0.000177113	0.000123299	8.57877e-05	5.96583e-05	4.14684e-05	2.88126e-05	2.00115e-05	1.3894e-05	9.64359e-06	6.69151e-06	4.6419e-06	3.21932e-06	2.23222e-06	1.54748e-06	1.07259e-06	7.4331e-07	5.15041e-07	3.56825e-07
12	13	0	0	0	0	0	0	1.83951e-295	1.42042e-268	4.53632e-244	9.71143e-222	2.16481e-201	7.50845e-183	5.84481e-166	1.42622e-150	1.47962e-136	8.61768e-124	3.63114e-112	1.39505e-101	6.03568e-92	3.5656e-83	3.42933e-75	6.30556e-68	2.56699e-61	2.64598e-55	7.80743e-50	7.37817e-45	2.47455e-40	3.23509e-36	1.79581e-32	4.57501e-29	5.74008e-26	3.78052e-23	1.38464e-20	2.97104e-18	3.91517e-16	3.30713e-14	1.86178e-12	7.2379e-11	2.00735e-09	4.09152e-08	6.29872e-07	7.50927e-06	7.09419e-05	0.000542417	0.0034223	0.0181393	0.0821118	0.322339	1.11306	3.42599	9.51754	24.1434	56.5382	123.464	253.755	494.995	923.314	1657.65	2879.93	4861.51	7992.88	12807.6	19985	30312.4	44594	63508.9	87441.1	116323	149542	185936	223897	261557	297016	328559	354836	374961	388542	395636	396671	392330	383446	370905	355567	338214	319525	300061	280272	260502	241012	221990	203571	185850	168896	152762	137489	123115	109670	97179.3	85659.1	75114.2	65536.9	56906	49187	42334.3	36292.9	31001.3	26394.5	22405.8	18969.4	16022.3	13504.8	11361.9	9543.7	8005.21	6706.53	5612.61	4692.84	3920.71	3273.43	2731.43	2278.05	1899.13	1582.67	1318.54	1098.22	914.505	761.387	633.807	527.536	439.036	365.348	304.005	252.945	210.449	175.085	145.657	121.171	100.795	83.8387	69.7222	57.9619	48.1532	39.9586	33.098	27.3414	22.5022	18.4304	15.0064	12.1345	9.7367	7.74775	6.11145	4.77797	3.7024	2.84409	2.1665	1.63722	1.22796	0.914549	0.676701	0.497705	0.364036	0.264921	0.191903	0.138425	0.0994686	0.0712267	0.0508424	0.0361879	0.0256903	0.018195	0.0128588	0.00907004	0.00638633	0.00448952	0.00315151	0.00220935	0.00154701	0.00108206	0.000756099	0.00052786	0.000368218	0.000256667	0.00017879	0.000124466	8.65998e-05	6.02231e-05	4.1861e-05	2.90853e-05	2.0201e-05	1.40256e-05	9.73489e-06	6.75486e-06	4.68585e-06	3.24979e-06	2.25335e-06	1.56213e-06	1.08274e-06	7.50347e-07	5.19917e-07	3.60203e-07
12	14	0	0	0	0	0	0	0	0	0	0	0	2.1804e-280	1.01638e-254	2.50857e-231	5.19908e-210	1.37788e-190	6.8529e-173	9.07506e-157	4.40269e-142	1.04685e-128	1.59094e-116	1.96888e-105	2.47489e-95	3.86586e-86	9.02018e-78	3.71897e-70	3.15849e-63	6.3565e-57	3.44512e-51	5.65204e-46	3.12317e-41	6.40809e-37	5.33644e-33	1.95612e-29	3.39813e-26	2.99198e-23	1.41925e-20	3.83378e-18	6.20208e-16	6.29037e-14	4.16996e-12	1.87662e-10	5.93486e-09	1.3612e-07	2.33019e-06	3.05646e-05	0.000314642	0.00259837	0.017562	0.0989484	0.47263	1.9438	6.98299	22.2077	63.3113	163.715	388.236	852.858	1751.09	3385.83	6201.87	10808.7	17976.5	28586.6	43524.5	63520.5	88966.7	119754	155179	193956	234334	274301	311833	345122	372761	393843	407985	415279	416201	411495	402053	388820	372708	354544	335040	314782	294232	273741	253565	233885	214828	196476	178892	162119	146199	131169	117065	103919	91753.6	80583.8	70409.5	61215.9	52973.9	45640.9	39163.6	33480.8	28525.8	24230.1	20525.1	17344.5	14625.2	12308.9	10342.3	8677.32	7271.23	6086.36	5089.78	4252.94	3551.22	2963.52	2471.83	2060.82	1717.52	1430.97	1191.91	992.559	826.397	687.942	572.606	476.553	396.575	329.993	274.571	228.444	190.057	158.114	131.534	109.417	91.01	75.6862	62.9201	52.2725	43.3769	35.9294	29.6804	24.4272	20.0071	16.2903	13.1727	10.5697	8.41059	6.63431	5.18674	4.01915	3.08741	2.35186	1.77729	1.33302	0.992794	0.734596	0.540286	0.395181	0.287587	0.208321	0.150269	0.107979	0.0773206	0.0551923	0.039284	0.0278883	0.0197516	0.013959	0.00984603	0.00693272	0.00487362	0.00342114	0.00239838	0.00167937	0.00117463	0.000820787	0.000573021	0.000399721	0.000278626	0.000194087	0.000135115	9.40089e-05	6.53756e-05	4.54425e-05	3.15737e-05	2.19293e-05	1.52255e-05	1.05678e-05	7.33278e-06	5.08675e-06	3.52783e-06	2.44614e-06	1.69578e-06	1.17538e-06	8.14544e-07	5.64399e-07	3.9102e-07
12	15	0	0	0	0	0	1.65918e-281	7.73504e-256	1.90932e-232	3.95748e-211	1.04892e-191	5.21719e-174	6.90944e-158	3.35228e-143	7.97136e-130	1.21151e-117	1.49941e-106	1.88488e-96	2.94444e-87	6.87077e-79	2.83303e-71	2.40633e-64	4.84337e-58	2.62541e-52	4.30793e-47	2.38087e-42	4.88592e-38	4.06948e-34	1.49187e-30	2.59169e-27	2.28162e-24	1.08191e-21	2.92057e-19	4.7197e-17	4.77937e-15	3.16143e-13	1.41865e-11	4.4701e-10	1.0206e-08	1.73761e-07	2.26462e-06	2.31422e-05	0.00018955	0.00126973	0.00708618	0.0335151	0.136473	0.485485	1.52951	4.32238	11.0899	26.1306	57.1645	117.318	228.084	423.844	758.902	1318.4	2234.94	3712.58	6058.34	9716.71	15295.6	23565	35406.4	51701.9	73167.1	100161	132520	169468	209632	251179	292028	330108	363595	391092	411728	425171	431574	431474	425673	415114	400780	383612	364456	344036	322941	301631	280455	259661	239423	219859	201045	183036	165872	149588	134219	119799	106357	93918.5	82496	72089.6	62684.6	54251.3	46746.7	40116.7	34298.7	29225.2	24826.1	21031.4	17773.3	14987.6	12614.5	10599.5	8893.41	7452.53	6238.27	5216.93	4359.27	3640.07	3037.71	2533.73	2112.45	1760.57	1466.84	1221.79	1017.45	847.128	705.202	586.975	488.513	406.528	338.276	281.463	234.178	194.828	162.083	134.836	112.164	93.295	77.5864	64.4998	53.5849	44.466	36.8316	30.4257	25.0406	20.5095	16.6993	13.5034	10.8351	8.62177	6.80089	5.31698	4.12007	3.16493	2.41091	1.82191	1.36649	1.01772	0.753041	0.553852	0.405104	0.294808	0.213552	0.154042	0.11069	0.079262	0.0565781	0.0402704	0.0285886	0.0202476	0.0143095	0.0100933	0.0071068	0.004996	0.00350704	0.0024586	0.00172153	0.00120413	0.000841397	0.000587409	0.000409758	0.000285622	0.00019896	0.000138507	9.63694e-05	6.70171e-05	4.65835e-05	3.23665e-05	2.24799e-05	1.56078e-05	1.08331e-05	7.5169e-06	5.21447e-06	3.61641e-06	2.50756e-06	1.73836e-06	1.20489e-06	8.34996e-07	5.78571e-07	4.00839e-07
12	16	0	0	0	0	0	0	0	0	6.11498e-281	2.85085e-255	7.03721e-232	1.45865e-210	3.86618e-191	1.92302e-173	2.54681e-157	1.23566e-142	2.93828e-129	4.46567e-117	5.52677e-106	6.94737e-96	1.08521e-86	2.53203e-78	1.04387e-70	8.86439e-64	1.7836e-57	9.66375e-52	1.58469e-46	8.75082e-42	1.79388e-37	1.49212e-33	5.46127e-30	9.46947e-27	8.31883e-24	3.93554e-21	1.0598e-18	1.70845e-16	1.72589e-14	1.13907e-12	5.10129e-11	1.60478e-09	3.65979e-08	6.22746e-07	8.11752e-06	8.30372e-05	0.000681511	0.00457994	0.0256785	0.122212	0.501684	1.8028	5.74928	16.4787	42.9501	102.904	228.923	477.305	940.843	1767.17	3184.37	5533.98	9306.6	15167.4	23951.3	36605.1	54064.1	77071.9	105978	140564	179959	222664	266701	309853	349929	385020	413680	435024	448741	455026	454475	447953	436468	421066	402741	382385	360757	338472	316010	293726	271878	250640	230128	210418	191559	173592	156549	140466	125376	111311	98295.1	86341.8	75451.5	65608.8	56782.7	48928.5	41989.3	35900	30589.7	25985.3	22013.4	18603.3	15687.5	13203.6	11094.5	9308.71	7800.55	6529.59	5460.56	4562.84	3810.05	3179.56	2652.05	2211.1	1842.79	1535.34	1278.85	1064.97	886.687	738.133	614.385	511.325	425.512	354.072	294.606	245.114	203.926	169.652	141.133	117.401	97.6515	81.2095	67.5118	56.0871	46.5424	38.5515	31.8464	26.2099	21.4672	17.4791	14.134	11.3411	9.02438	7.11847	5.56526	4.31246	3.31273	2.52349	1.90699	1.4303	1.06525	0.788206	0.579715	0.42402	0.308574	0.223524	0.161235	0.115859	0.0829633	0.0592201	0.0421509	0.0299235	0.0211931	0.0149777	0.0105646	0.00743866	0.00522929	0.00367081	0.00257341	0.00180192	0.00126035	0.000880687	0.000614839	0.000428892	0.00029896	0.000208251	0.000144975	0.00010087	7.01466e-05	4.87588e-05	3.38779e-05	2.35297e-05	1.63367e-05	1.1339e-05	7.86791e-06	5.45797e-06	3.78529e-06	2.62465e-06	1.81953e-06	1.26115e-06	8.73988e-07	6.05588e-07	4.19556e-07
13	11	7.72789e-149	3.81221e-135	1.12885e-122	2.57291e-111	5.66497e-101	1.4829e-91	5.5786e-83	3.58606e-75	4.61229e-68	1.37017e-61	1.07109e-55	2.47999e-50	1.89343e-45	5.25464e-41	5.79201e-37	2.74921e-33	6.04983e-30	6.60345e-27	3.80311e-24	1.22299e-21	2.31258e-19	2.69592e-17	2.02309e-15	1.01657e-13	3.54563e-12	8.87017e-11	1.64006e-09	2.30334e-08	2.51935e-07	2.19579e-06	1.55726e-05	9.16053e-05	0.000454862	0.00193725	0.00718083	0.0234752	0.0685071	0.180436	0.433228	0.956964	1.96117	3.75802	6.78252	11.6088	18.9657	29.7615	45.1293	66.518	95.8538	135.822	190.341	265.37	370.265	520.075	739.314	1067.98	1570.81	2351.01	3569.6	5470.57	8409.16	12875.2	19497.8	29012.8	42182.2	59663.4	81850.9	108727	139764	173916	209704	245384	279158	309385	334750	354367	367812	375091	376565	372852	364722	353007	338529	322043	304216	285602	266651	247713	229050	210852	193254	176349	160199	144852	130342	116698	103947	92107.1	81190.8	71200.7	62128	53951.5	46638.5	40145.3	34420	29404.7	25037.6	21255.8	17997.3	15202.4	12814.5	10781.9	9056.95	7597.27	6365.03	5327	4454.16	3721.41	3107.09	2592.68	2162.37	1802.71	1502.34	1251.63	1042.49	868.112	722.766	601.661	500.782	416.771	346.822	288.59	240.119	199.779	166.208	138.272	115.027	95.6853	79.5883	66.1875	55.0234	45.712	37.9328	31.42	25.9553	21.3614	17.4961	14.2457	11.5194	9.2431	7.35498	5.80163	4.53575	3.51471	2.69991	2.05667	1.55422	1.16571	0.868187	0.642396	0.472474	0.345581	0.251491	0.182174	0.131408	0.0944261	0.067616	0.048265	0.0343534	0.024388	0.0172726	0.012207	0.00861025	0.00606259	0.00426193	0.00299175	0.00209735	0.00146859	0.0010272	0.000717769	0.0005011	0.000349551	0.000243656	0.000169726	0.000118156	8.22097e-05	5.71702e-05	3.97389e-05	2.76109e-05	1.91769e-05	1.33146e-05	9.24139e-06	6.41243e-06	4.4483e-06	3.08505e-06	2.13912e-06	1.48294e-06	1.02785e-06	7.12309e-07	4.93561e-07	3.41943e-07
13	12	4.48909e-176	5.9457e-160	2.88514e-145	6.8624e-132	1.04346e-119	1.29243e-108	1.62679e-98	2.54636e-89	5.95989e-81	2.4684e-73	2.10998e-66	4.2847e-60	2.3508e-54	3.9197e-49	2.21167e-44	4.65813e-40	4.00401e-36	1.52321e-32	2.75974e-29	2.54465e-26	1.26792e-23	3.60455e-21	6.14201e-19	6.56064e-17	4.5762e-15	2.16365e-13	7.17446e-12	1.72124e-10	3.07414e-09	4.19533e-08	4.48079e-07	3.82842e-06	2.67003e-05	0.000154843	0.000759535	0.00320108	0.0117597	0.0381587	0.110703	0.290345	0.695471	1.53567	3.15274	6.06569	11.017	19.0214	31.4239	49.9885	77.0485	115.777	170.668	248.388	359.241	519.66	756.305	1112.59	1658.72	2506.6	3830.93	5896.64	9089.39	13940	21127.3	31439.9	45685.4	64546.7	88412.1	117219	150357	186668	224546	262125	297503	328967	355164	375209	388708	395720	396670	392247	383284	370671	355270	337869	319149	299673	279890	260146	240697	221728	203370	185714	168825	152750	137529	123198	109786	97319.4	85813.8	75275.9	65699.1	57063.7	49336.6	42473.4	36420	31115.9	26496.6	22495.8	19048.1	16090.6	13563.7	11412.5	9586.9	8041.95	6737.69	5638.95	4715.05	3939.4	3289.13	2744.6	2289.08	1908.36	1590.38	1324.99	1103.6	918.994	765.129	636.927	530.136	441.201	367.151	305.506	254.195	211.489	175.951	146.378	121.77	101.294	84.2538	70.0674	58.2489	48.3917	40.1565	33.2619	27.4768	22.6136	18.5217	15.0808	12.1947	9.78494	7.78613	6.14173	4.80164	3.72074	2.85818	2.17724	1.64533	1.23404	0.919081	0.680054	0.500171	0.365839	0.266234	0.192854	0.139111	0.0999614	0.0715796	0.0510944	0.0363672	0.0258176	0.0182851	0.0129226	0.00911498	0.00641798	0.00451177	0.00316712	0.0022203	0.00155468	0.00108742	0.000759845	0.000530475	0.000370042	0.000257939	0.000179676	0.000125083	8.70289e-05	6.05215e-05	4.20684e-05	2.92294e-05	2.03011e-05	1.40951e-05	9.78312e-06	6.78833e-06	4.70906e-06	3.2659e-06	2.26452e-06	1.56987e-06	1.08811e-06	7.54065e-07	5.22494e-07	3.61988e-07
13	13	0	0	0	0	0	3.5652e-290	6.65602e-264	5.82347e-240	3.82775e-218	2.90704e-198	3.77798e-180	1.20232e-163	1.29975e-148	6.43668e-135	1.91974e-122	4.42979e-111	9.94774e-101	2.68187e-91	1.05127e-82	7.1303e-75	9.79262e-68	3.13744e-61	2.664e-55	6.72807e-50	5.61401e-45	1.70402e-40	2.05553e-36	1.06899e-32	2.58286e-29	3.10485e-26	1.97649e-23	7.05172e-21	1.48442e-18	1.93151e-16	1.62046e-14	9.10816e-13	3.55166e-11	9.91929e-10	2.04286e-08	3.18641e-07	3.85749e-06	3.70688e-05	0.000288652	0.0018563	0.0100327	0.0463111	0.185326	0.651925	2.0422	5.76667	14.8479	35.239	77.8802	161.806	318.787	600.283	1087.86	1908.68	3257.69	5426.74	8836.99	14064.3	21840.2	33008	48421	68786.9	94485.4	125406	160851	199547	239758	279490	316734	349700	376993	397718	411501	418441	419020	413982	404225	390691	374294	355863	336109	315620	294860	274181	253841	234023	214851	196410	178758	161939	145990	130946	116838	103697	91543.4	80388.9	70231.9	61056.6	52832.6	45517	39055.8	33387.6	28445.8	24161.8	20467	17295.2	14583.5	12273.8	10312.8	8652.51	7250.44	6068.95	5075.22	4240.77	3541.06	2955.04	2464.75	2054.92	1712.61	1426.87	1188.5	989.719	824.033	685.974	570.968	475.19	395.441	329.049	273.785	227.79	189.513	157.662	131.158	109.104	90.7497	75.4697	62.7401	52.123	43.2528	35.8267	29.5955	24.3574	19.9499	16.2437	13.135	10.5395	8.38654	6.61533	5.17191	4.00766	3.07858	2.34513	1.7722	1.3292	0.989954	0.732495	0.538741	0.394051	0.286764	0.207725	0.149839	0.10767	0.0770994	0.0550345	0.0391716	0.0278085	0.0196951	0.0139191	0.00981788	0.00691289	0.00485969	0.00341135	0.00239152	0.00167456	0.00117127	0.00081844	0.000571382	0.000398578	0.00027783	0.000193531	0.000134728	9.37401e-05	6.51886e-05	4.53125e-05	3.14834e-05	2.18666e-05	1.5182e-05	1.05375e-05	7.31181e-06	5.0722e-06	3.51774e-06	2.43914e-06	1.69093e-06	1.17202e-06	8.12214e-07	5.62785e-07	3.89902e-07
13	14	0	0	0	0	0	0	0	0	4.00451e-289	7.47651e-263	6.54153e-239	4.29974e-217	3.2653e-197	4.24266e-179	1.34947e-162	1.45709e-147	7.19881e-134	2.13771e-121	4.89624e-110	1.08662e-99	2.87876e-90	1.10167e-81	7.24627e-74	9.59446e-67	2.95104e-60	2.40023e-54	5.80474e-49	4.64272e-44	1.35305e-39	1.56999e-35	7.86697e-32	1.83411e-28	2.13027e-25	1.31216e-22	4.53771e-20	9.27914e-18	1.17609e-15	9.64216e-14	5.31529e-12	2.0407e-10	5.63428e-09	1.15184e-07	1.79074e-06	2.16962e-05	0.0002095	0.00164579	0.0107195	0.0589024	0.27745	1.1368	4.10634	13.2382	38.5214	102.23	249.812	567.074	1205.39	2416.11	4593.3	8319.07	14397.9	23857.1	37887.7	57706.6	84344.9	118395	159782	207618	260200	315160	369736	421110	466739	504613	533416	552563	562147	562812	555597	541766	522666	499612	473800	446266	417863	389264	360977	333366	306681	281081	256658	233461	211510	190812	171370	153187	136266	120610	106216	93074.3	81161.5	70441.9	60865.9	52372.1	44888.9	38337.9	32636.8	27702.1	23451.7	19807	16694.1	14044.7	11796.9	9894.99	8289.61	6937.39	5800.46	4846.07	4045.99	3376.06	2815.67	2347.32	1956.17	1629.71	1357.39	1130.32	941.068	783.38	652.03	542.644	451.567	375.747	312.637	260.113	216.403	180.031	149.766	124.582	103.624	86.1759	71.6403	59.5169	49.3884	40.9087	33.7937	27.8124	22.7797	18.5478	14.9982	12.0345	9.57613	7.55369	5.90552	4.57612	3.51526	2.67777	2.02358	1.51774	1.13037	0.836395	0.615158	0.449944	0.32744	0.23719	0.171092	0.122942	0.0880355	0.0628407	0.0447279	0.031753	0.0224888	0.0158934	0.0112105	0.00789344	0.005549	0.00389523	0.00273074	0.00191209	0.00133741	0.00093453	0.000652429	0.000455113	0.000317238	0.000220983	0.000153839	0.000107036	7.44352e-05	5.17398e-05	3.59492e-05	2.49682e-05	1.73355e-05	1.20322e-05	8.34894e-06	5.79166e-06	4.01671e-06	2.78512e-06	1.93077e-06	1.33826e-06	9.27421e-07	6.42613e-07	4.45207e-07
13	15	0	0	0	0	0	0	0	4.0192e-281	1.87374e-255	4.62518e-232	9.58674e-211	2.54095e-191	1.26384e-173	1.67379e-157	8.12076e-143	1.93102e-129	2.93479e-117	3.63209e-106	4.56565e-96	7.13165e-87	1.66397e-78	6.85993e-71	5.82534e-64	1.17212e-57	6.35081e-52	1.04146e-46	5.75146e-42	1.17914e-37	9.8094e-34	3.59104e-30	6.22821e-27	5.47308e-24	2.59015e-21	6.97765e-19	1.12525e-16	1.13716e-14	7.50746e-13	3.36298e-11	1.05806e-09	2.41285e-08	4.10465e-07	5.34769e-06	5.46584e-05	0.000448057	0.00300609	0.0168179	0.0798234	0.326596	1.16912	3.71257	10.5941	27.4949	65.6281	145.57	302.931	596.65	1121.19	2024.52	3533.72	5988.38	9876.82	15862.2	24777.8	37569.1	55170.1	78322	107371	142094	181614	224427	268552	311769	351887	386999	415663	436999	450698	456961	456381	449823	438293	422827	404415	383942	362163	339693	317015	294492	272391	250898	230140	210205	191152	173024	155860	139693	124555	110473	97465.6	85542	74696.5	64908.7	56143.4	48352.1	41475.6	35446.5	30192.7	25640.2	21715.4	18347.3	15468.6	13017.2	10936.3	9174.86	7687.58	6434.46	5380.59	4495.73	3753.81	3132.48	2612.68	2178.21	1815.32	1512.42	1259.73	1049.03	873.406	727.069	605.17	503.651	419.123	348.754	290.18	241.43	200.861	167.101	139.01	115.636	96.1828	79.9879	66.4962	55.2434	45.8422	37.9714	31.3673	25.8155	21.1442	17.2161	13.9213	11.1704	8.88859	7.01135	5.48152	4.24757	3.26288	2.48552	1.87829	1.40877	1.04922	0.776345	0.570991	0.41764	0.303931	0.22016	0.158809	0.114115	0.0817148	0.058329	0.0415166	0.0294732	0.0208741	0.0147523	0.0104056	0.00732672	0.0051506	0.00361557	0.00253468	0.00177481	0.00124139	0.000867434	0.000605587	0.000422438	0.000294461	0.000205117	0.000142794	9.93516e-05	6.9091e-05	4.8025e-05	3.33681e-05	2.31756e-05	1.60908e-05	1.11683e-05	7.74951e-06	5.37583e-06	3.72832e-06	2.58516e-06	1.79215e-06	1.24218e-06	8.60835e-07	5.96475e-07	4.13243e-07
13	16	0	0	0	0	0	0	0	0	0	7.71218e-288	1.43983e-261	1.25972e-237	8.27969e-216	6.28716e-196	8.16747e-178	2.59679e-161	2.80156e-146	1.38189e-132	4.09144e-120	9.32361e-109	2.05232e-98	5.37031e-89	2.01926e-80	1.29715e-72	1.66693e-65	4.94683e-59	3.86243e-53	8.93125e-48	6.80935e-43	1.88702e-38	2.07702e-34	9.84484e-31	2.1635e-27	2.35842e-24	1.35662e-21	4.35753e-19	8.23105e-17	9.58633e-15	7.18792e-13	3.60946e-11	1.25836e-09	3.14751e-08	5.82043e-07	8.17852e-06	8.95395e-05	0.000781521	0.00555371	0.0327576	0.16323	0.698379	2.60403	8.57851	25.2858	67.4755	164.819	372.363	785.697	1562.21	2949.75	5322.04	9215.16	15351.1	24627	38046.8	56585.3	80994.5	111592	148088	189503	234212	280111	324870	366218	402200	431361	452841	466372	472209	471009	463699	451342	435027	415786	394535	372050	348958	325743	302763	280270	258434	237366	217133	197778	179336	161835	145308	129787	115306	101889	89555	78305.3	68127.2	58991.6	50854.7	43660	37341.8	31828.5	27045.2	22917.1	19371.1	16338	13753.4	11558.1	9698.89	8128.37	6804.61	5690.99	4755.7	3971.31	3314.3	2764.55	2304.97	1921.07	1600.61	1333.24	1110.28	924.429	769.561	640.551	533.106	443.641	369.16	307.162	255.561	212.619	176.884	147.149	122.407	101.815	84.672	70.3904	58.4787	48.527	40.1953	33.2044	27.3275	22.3826	18.2245	14.7367	11.8247	9.40922	7.42203	5.80259	4.49636	3.454	2.6311	1.98831	1.49129	1.11067	0.821818	0.604437	0.442103	0.321733	0.233056	0.168111	0.120799	0.0865012	0.0617456	0.0439484	0.0311996	0.0220968	0.0156164	0.0110151	0.00775588	0.00545229	0.00382735	0.00268315	0.00187877	0.0013141	0.000918244	0.000641059	0.000447182	0.000311709	0.000217131	0.000151158	0.000105171	7.31379e-05	5.08381e-05	3.53227e-05	2.45331e-05	1.70333e-05	1.18225e-05	8.20344e-06	5.69072e-06	3.94671e-06	2.73658e-06	1.89712e-06	1.31494e-06	9.11259e-07	6.31413e-07	4.37448e-07
13	17	0	0	0	0	2.0139e-275	2.41973e-250	1.73444e-227	1.16398e-206	1.10318e-187	2.14836e-170	1.21031e-154	2.69525e-140	3.15502e-127	2.51863e-115	1.73944e-104	1.29173e-94	1.25827e-85	1.92769e-77	5.48081e-70	3.36199e-63	5.10113e-57	2.16703e-51	2.8836e-46	1.33066e-41	2.33569e-37	1.69648e-33	5.50634e-30	8.56827e-27	6.81703e-24	2.94147e-21	7.26498e-19	1.07906e-16	1.00833e-14	6.17776e-13	2.57697e-11	7.57524e-10	1.61939e-08	2.59088e-07	3.18479e-06	3.08079e-05	0.000239723	0.00153087	0.0081722	0.0370895	0.145357	0.499052	1.52122	4.16874	10.3921	23.8312	50.8149	101.79	193.445	352.023	618.639	1057.88	1771.51	2919.7	4751.76	7645.73	12150.1	19011.3	29162.5	43650.3	63486.3	89441	121819	160281	203763	250530	298361	344815	387536	424511	454263	475938	489302	494658	492721	484477	471042	453553	433079	410569	386821	362480	338042	313879	290251	267338	245256	224079	203855	184621	166405	149239	133153	118175	104326	91618.1	80046.8	69593.6	60223.8	51888.2	44525.6	38066	32433.6	27550.5	23338.6	19722.6	16631	13997.5	11761.4	9868.2	8269.32	6921.94	5788.64	4836.96	4038.93	3370.56	2811.36	2343.91	1953.47	1627.56	1355.66	1128.93	939.942	782.466	651.285	542.035	451.068	375.337	312.3	259.835	216.174	179.841	149.609	124.452	103.516	86.0868	71.5664	59.4556	49.3377	40.8668	33.7591	27.784	22.7565	18.5289	14.9828	12.0222	9.56637	7.54599	5.8995	4.57146	3.51168	2.67505	2.02152	1.5162	1.12922	0.835544	0.614531	0.449486	0.327107	0.236948	0.170918	0.122817	0.0879459	0.0627768	0.0446824	0.0317207	0.0224659	0.0158772	0.0111991	0.00788541	0.00554335	0.00389127	0.00272796	0.00191014	0.00133605	0.000933579	0.000651765	0.00045465	0.000316915	0.000220758	0.000153682	0.000106928	7.43594e-05	5.16871e-05	3.59126e-05	2.49428e-05	1.73178e-05	1.202e-05	8.34044e-06	5.78576e-06	4.01262e-06	2.78229e-06	1.92881e-06	1.3369e-06	9.26478e-07	6.41959e-07	4.44754e-07
