# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000498706	0.000738305	0.00108588	0.00158924	0.00231743	0.0033703	0.00489217	0.00709167	0.0102704	0.0148644	0.0215038	0.0310997	0.0449689	0.0650149	0.0939891	0.135869	0.196402	0.283899	0.410371	0.593181	0.857426	1.23939	1.7915	2.5896	3.74329	5.41106	7.8221	11.3079	16.3481	23.6369	34.1795	49.4334	71.5135	103.496	149.866	217.2	315.219	458.503	669.406	983.247	1457.65	2188.89	3338.72	5174.53	8122.24	12825.8	20198.8	31448.8	48051.2	71659.9	103951	146420	200153	265631	342582	429921	525786	627659	732552	837226	938430	1.0331e+06	1.11856e+06	1.1926e+06	1.25359e+06	1.30052e+06	1.33292e+06	1.35088e+06	1.35492e+06	1.34595e+06	1.32516e+06	1.29393e+06	1.25374e+06	1.20615e+06	1.15266e+06	1.09474e+06	1.03373e+06	970857	907221	843763	781280	720431	661741	605614	552344	502132	455092	411271	370655	333183	298753	267237	238483	212325	188590	167106	147702	130216	114496	100398	87790	76547.8	66555.6	57704.7	49892.4	43021.5	37000.5	31743.2	27168.5	23201.3	19771.9	16816.4	14276.6	12099.9	10238.9	8651.63	7300.64	6153.04	5179.97	4356.26	3660.06	3072.44	2577.1	2160.04	1809.27	1514.53	1267.1	1059.55	885.588	739.871	617.891	515.838	430.502	359.177	299.588	249.824	208.279	173.607	144.681	120.553	100.433	83.6599	69.6787	58.0272	48.3188	40.2307	33.4936	27.8823	23.2094	19.3184	16.0786	13.3815	11.1362	9.26718	7.71153	6.41677	5.33921	4.44246	3.69621	3.07524	2.55853	2.12859	1.77086	1.47322	1.22559	1.01956	0.848162	0.705565	0.586935	0.488246	0.406147	0.33785	0.281035	0.233773	0.194457	0.161753	0.134548	0.111918	0.0930941	0.0774357	0.0644108	0.0535766	0.0445646	0.0370683	0.030833	0.0256464	0.0213322	0.0177438	0.0147589	0.0122761	0.010211	0.00849327	0.00706449	0.00587606	0.00488755	0.00406533	0.00338142	0.00281257	0.00233941	0.00194585	0.0016185
5	3	0.00047615	0.000704913	0.00103678	0.00151737	0.00221265	0.00321793	0.00467101	0.00677111	0.0098062	0.0141926	0.020532	0.0296944	0.0429371	0.0620776	0.0897431	0.129731	0.187531	0.271077	0.39184	0.5664	0.818727	1.18347	1.71075	2.473	3.57502	5.16843	7.47265	10.8054	15.6273	22.6067	32.7154	47.3716	68.6563	99.6564	145.039	212.079	312.605	466.723	709.717	1104.02	1758.11	2853.06	4675.26	7649.97	12367.4	19590.9	30237.9	45329	65906.6	92932.2	127175	169111	218837	276029	339926	409359	482810	558495	634468	708728	779326	844462	902564	952354	992882	1.02355e+06	1.04408e+06	1.05456e+06	1.05531e+06	1.04692e+06	1.03017e+06	1.00598e+06	975330	939276	898860	855097	808947	761292	712927	664550	616762	570065	524869	481496	440188	401116	364388	330059	298138	268592	241361	216358	193476	172599	153601	136354	120734	106619	93895.6	82456.4	72201.2	63036.1	54872.8	47627.5	41220.7	35576.6	30623.1	26291.9	22518.5	19242.4	16407.5	13962.1	11859	10055.1	8511.93	7194.88	6073.3	5120.09	4311.5	3626.76	3047.79	2558.97	2146.79	1799.66	1507.63	1262.2	1056.12	883.225	738.285	616.862	515.204	430.144	359.008	299.547	249.865	208.371	173.728	144.814	120.689	100.566	83.7852	69.7941	58.1317	48.4122	40.3134	33.566	27.9455	23.2641	19.3655	16.1191	13.4161	11.1657	9.29226	7.7328	6.43478	5.35443	4.4553	3.70703	3.08434	2.56618	2.13501	1.77625	1.47774	1.22937	1.02273	0.850812	0.707781	0.588787	0.489793	0.407438	0.338928	0.281934	0.234523	0.195083	0.162275	0.134983	0.112281	0.0933962	0.0776874	0.0646205	0.0537512	0.04471	0.0371894	0.0309338	0.0257304	0.0214021	0.0178019	0.0148073	0.0123164	0.0102446	0.00852119	0.00708773	0.00589539	0.00490364	0.00407871	0.00339256	0.00282184	0.00234712	0.00195227	0.00162384	0.00135066
5	5	0.00048987	0.000725223	0.00106665	0.00156109	0.00227639	0.00331064	0.0048056	0.00696624	0.0100888	0.0146017	0.0211239	0.0305505	0.0441749	0.063867	0.0923297	0.13347	0.192934	0.278885	0.403122	0.582699	0.842271	1.21747	1.75983	2.54381	3.6771	5.31538	7.68381	11.108	16.0592	23.2192	33.5758	48.5606	70.2517	101.672	147.229	213.391	309.722	450.578	657.984	966.719	1433.35	2151.77	3278.29	5068.33	7923.97	12446.1	19478.3	30125.7	45729.5	67785.1	97804.7	137137	186770	247154	318072	398582	487041	581207	678394	775669	870059	958739	1.03919e+06	1.10935e+06	1.16762e+06	1.21298e+06	1.24493e+06	1.26346e+06	1.26899e+06	1.2623e+06	1.24444e+06	1.21666e+06	1.18033e+06	1.13688e+06	1.0877e+06	1.03416e+06	977535	918990	859562	800152	741529	684329	629063	576127	525816	478331	433793	392256	353719	318130	285403	255420	228043	203119	180488	159990	141464	124760	109733	96250.7	84186.7	73424.5	63854.9	55374.9	47887.3	41299.8	35525.5	30482.2	26092.7	22285.2	18993.3	16155.8	13717	11626.5	9839.05	8314.29	7016.4	5913.8	4978.81	4187.27	3518.21	2953.47	2477.4	2076.54	1739.37	1456.06	1218.21	1018.69	851.448	711.361	594.091	495.976	413.93	345.355	288.062	240.215	200.27	166.933	139.119	115.92	96.574	80.4455	67.0018	55.7981	46.4629	38.6857	32.2073	26.8117	22.3183	18.5766	15.4613	12.8678	10.7087	8.91144	7.41552	6.17047	5.13428	4.27195	3.55435	2.95722	2.46034	2.0469	1.7029	1.41669	1.17856	0.98044	0.815615	0.67849	0.564413	0.469511	0.390562	0.324886	0.270251	0.224802	0.186996	0.155546	0.129385	0.107624	0.089522	0.0744645	0.0619394	0.0515209	0.0428546	0.035646	0.0296499	0.0246624	0.0205137	0.0170629	0.0141926	0.0118051	0.00981922	0.0081674	0.00679344	0.0056506	0.00470002	0.00390935	0.00325168	0.00270465	0.00224965	0.00187119	0.0015564
5	6	0.000498706	0.000738305	0.00108588	0.00158924	0.00231743	0.0033703	0.00489217	0.00709167	0.0102704	0.0148644	0.0215038	0.0310997	0.0449689	0.0650149	0.0939891	0.135869	0.196402	0.283899	0.410371	0.593181	0.857426	1.23939	1.7915	2.5896	3.74329	5.41106	7.8221	11.3079	16.3481	23.6369	34.1795	49.4334	71.5135	103.496	149.866	217.2	315.219	458.503	669.406	983.247	1457.65	2188.89	3338.72	5174.53	8122.24	12825.8	20198.8	31448.8	48051.2	71659.9	103951	146420	200153	265631	342582	429921	525786	627659	732552	837226	938430	1.0331e+06	1.11856e+06	1.1926e+06	1.25359e+06	1.30052e+06	1.33292e+06	1.35088e+06	1.35492e+06	1.34595e+06	1.32516e+06	1.29393e+06	1.25374e+06	1.20615e+06	1.15266e+06	1.09474e+06	1.03373e+06	970857	907221	843763	781280	720431	661741	605614	552344	502132	455092	411271	370655	333183	298753	267237	238483	212325	188590	167106	147702	130216	114496	100398	87790	76547.8	66555.6	57704.7	49892.4	43021.5	37000.5	31743.2	27168.5	23201.3	19771.9	16816.4	14276.6	12099.9	10238.9	8651.63	7300.64	6153.04	5179.97	4356.26	3660.06	3072.44	2577.1	2160.04	1809.27	1514.53	1267.1	1059.55	885.588	739.871	617.891	515.838	430.502	359.177	299.588	249.824	208.279	173.607	144.681	120.553	100.433	83.6599	69.6787	58.0272	48.3188	40.2307	33.4936	27.8823	23.2094	19.3184	16.0786	13.3815	11.1362	9.26718	7.71153	6.41677	5.33921	4.44246	3.69621	3.07524	2.55853	2.12859	1.77086	1.47322	1.22559	1.01956	0.848162	0.705565	0.586935	0.488246	0.406147	0.33785	0.281035	0.233773	0.194457	0.161753	0.134548	0.111918	0.0930941	0.0774357	0.0644108	0.0535766	0.0445646	0.0370683	0.030833	0.0256464	0.0213322	0.0177438	0.0147589	0.0122761	0.010211	0.00849327	0.00706449	0.00587606	0.00488755	0.00406533	0.00338142	0.00281257	0.00233941	0.00194585	0.0016185
6	4	0.000489884	0.000725244	0.00106668	0.00156113	0.00227645	0.00331071	0.00480569	0.00696635	0.010089	0.0146018	0.0211241	0.0305507	0.0441752	0.0638675	0.0923303	0.133471	0.192935	0.278887	0.403125	0.582703	0.842275	1.21748	1.75983	2.54381	3.67709	5.31537	7.6838	11.108	16.0593	23.2195	33.5763	48.5615	70.2533	101.674	147.233	213.396	309.729	450.588	657.997	966.738	1433.38	2151.82	3278.38	5068.49	7924.25	12446.5	19479	30126.9	45731.3	67787.7	97808.3	137142	186776	247162	318082	398593	487054	581222	678410	775687	870078	958759	1.03922e+06	1.10937e+06	1.16764e+06	1.213e+06	1.24495e+06	1.26348e+06	1.26901e+06	1.26232e+06	1.24446e+06	1.21668e+06	1.18036e+06	1.1369e+06	1.08772e+06	1.03418e+06	977551	919005	859575	800164	741540	684339	629071	576135	525823	478337	433798	392261	353723	318133	285406	255422	228045	203121	180490	159991	141465	124761	109734	96251.5	84187.3	73425	63855.4	55375.3	47887.6	41300.1	35525.8	30482.4	26092.9	22285.4	18993.4	16155.9	13717	11626.5	9839.1	8314.34	7016.44	5913.83	4978.83	4187.3	3518.23	2953.49	2477.41	2076.55	1739.38	1456.06	1218.21	1018.69	851.453	711.365	594.094	495.978	413.933	345.357	288.064	240.216	200.271	166.934	139.12	115.92	96.5745	80.4459	67.0021	55.7984	46.4631	38.6858	32.2075	26.8118	22.3184	18.5767	15.4614	12.8678	10.7087	8.91149	7.41556	6.1705	5.13431	4.27198	3.55437	2.95723	2.46035	2.04691	1.70291	1.41669	1.17856	0.980445	0.815619	0.678494	0.564416	0.469513	0.390564	0.324887	0.270252	0.224804	0.186997	0.155547	0.129386	0.107624	0.0895225	0.0744649	0.0619397	0.0515211	0.0428548	0.0356462	0.0296501	0.0246625	0.0205138	0.017063	0.0141927	0.0118052	0.00981927	0.00816744	0.00679347	0.00565063	0.00470004	0.00390937	0.0032517	0.00270467	0.00224966	0.0018712	0.00155641
6	5	0.000498706	0.000738305	0.00108588	0.00158924	0.00231743	0.0033703	0.00489217	0.00709167	0.0102704	0.0148644	0.0215038	0.0310997	0.0449689	0.0650149	0.0939891	0.135869	0.196402	0.283899	0.410371	0.593181	0.857426	1.23939	1.7915	2.5896	3.74329	5.41106	7.8221	11.3079	16.3481	23.6369	34.1795	49.4334	71.5135	103.496	149.866	217.2	315.219	458.503	669.406	983.247	1457.65	2188.89	3338.72	5174.53	8122.24	12825.8	20198.8	31448.8	48051.2	71659.9	103951	146420	200153	265631	342582	429921	525786	627659	732552	837226	938430	1.0331e+06	1.11856e+06	1.1926e+06	1.25359e+06	1.30052e+06	1.33292e+06	1.35088e+06	1.35492e+06	1.34595e+06	1.32516e+06	1.29393e+06	1.25374e+06	1.20615e+06	1.15266e+06	1.09474e+06	1.03373e+06	970857	907221	843763	781280	720431	661741	605614	552344	502132	455092	411271	370655	333183	298753	267237	238483	212325	188590	167106	147702	130216	114496	100398	87790	76547.8	66555.6	57704.7	49892.4	43021.5	37000.5	31743.2	27168.5	23201.3	19771.9	16816.4	14276.6	12099.9	10238.9	8651.63	7300.64	6153.04	5179.97	4356.26	3660.06	3072.44	2577.1	2160.04	1809.27	1514.53	1267.1	1059.55	885.588	739.871	617.891	515.838	430.502	359.177	299.588	249.824	208.279	173.607	144.681	120.553	100.433	83.6599	69.6787	58.0272	48.3188	40.2307	33.4936	27.8823	23.2094	19.3184	16.0786	13.3815	11.1362	9.26718	7.71153	6.41677	5.33921	4.44246	3.69621	3.07524	2.55853	2.12859	1.77086	1.47322	1.22559	1.01956	0.848162	0.705565	0.586935	0.488246	0.406147	0.33785	0.281035	0.233773	0.194457	0.161753	0.134548	0.111918	0.0930941	0.0774357	0.0644108	0.0535766	0.0445646	0.0370683	0.030833	0.0256464	0.0213322	0.0177438	0.0147589	0.0122761	0.010211	0.00849327	0.00706449	0.00587606	0.00488755	0.00406533	0.00338142	0.00281257	0.00233941	0.00194585	0.0016185
6	6	4.5456e-91	1.46397e-82	8.22884e-75	9.42034e-68	2.52894e-61	1.8108e-55	3.88987e-50	2.79115e-45	7.37924e-41	7.86121e-37	3.66148e-33	8.03126e-30	8.87622e-27	5.25617e-24	1.76337e-21	3.52585e-19	4.39982e-17	3.57307e-15	1.9617e-13	7.53835e-12	2.0927e-10	4.31965e-09	6.80678e-08	8.38771e-07	8.26287e-06	6.64049e-05	0.000443567	0.00250563	0.0121638	0.0515185	0.193093	0.649063	1.98145	5.55851	14.4858	35.4215	82.0098	181.232	384.934	790.225	1574.17	3049.43	5746.33	10521.1	18677.9	32075.3	53172.8	84965	130769	193859	276988	381879	508799	656294	821162	998668	1.18295e+06	1.36758e+06	1.54609e+06	1.71251e+06	1.86179e+06	1.99002e+06	2.09457e+06	2.17408e+06	2.22831e+06	2.258e+06	2.26462e+06	2.25019e+06	2.21707e+06	2.16778e+06	2.10485e+06	2.03074e+06	1.94776e+06	1.85802e+06	1.7634e+06	1.66559e+06	1.56604e+06	1.46601e+06	1.36659e+06	1.26871e+06	1.17314e+06	1.08057e+06	991521	906446	825684	749481	677999	611318	549447	492331	439859	391878	348193	308587	272817	240634	211778	185991	163018	142612	124536	108565	94489.5	82112.3	71252.3	61742.9	53432.2	46182.4	39868.8	34379.4	29614	25483.1	21907	18815.3	16145.6	13843	11859.2	10152	8684.07	7423.21	6341.14	5413.32	4618.39	3937.83	3355.6	2857.82	2432.49	2069.27	1759.24	1494.73	1269.16	1076.89	913.081	773.591	654.883	553.928	468.136	395.288	333.486	281.104	236.749	199.228	167.52	140.75	118.171	99.1459	83.1289	69.6566	58.3339	48.8253	40.8461	34.1549	28.5474	23.851	19.9198	16.6309	13.8806	11.5818	9.66115	8.05701	6.71771	5.59989	4.66718	3.88915	3.24031	2.69932	2.24835	1.8725	1.5593	1.29836	1.08099	0.899927	0.749136	0.623568	0.519013	0.431963	0.359495	0.299169	0.248955	0.20716	0.172376	0.143427	0.119337	0.0992893	0.0826077	0.0687271	0.0571776	0.047568	0.0395728	0.0329209	0.0273867	0.0227825	0.0189521	0.0157655	0.0131146	0.0109093	0.00907481	0.00754872	0.00627922	0.00522319	0.00434473
6	7	2.10861e-57	6.37653e-52	6.30573e-47	2.24967e-42	3.16619e-38	1.90691e-34	5.29372e-31	7.24953e-28	5.21128e-25	2.08129e-22	4.86446e-20	6.97687e-18	6.41256e-16	3.92934e-14	1.6641e-12	5.03368e-11	1.12058e-09	1.88672e-08	2.46315e-07	2.55065e-06	2.13888e-05	0.000148017	0.00086008	0.00426315	0.0182883	0.0688063	0.229818	0.689135	1.87447	4.66935	10.7473	23.0473	46.4108	88.417	160.508	279.615	470.734	771.225	1238.16	1960.55	3078.84	4813.93	7507.4	11672.4	18051.2	27670.4	41879.1	62349.4	91019.5	129965	181195	246394	326645	422181	532215	654895	787376	926022	1.06669e+06	1.20505e+06	1.33693e+06	1.45856e+06	1.56679e+06	1.65922e+06	1.73427e+06	1.7911e+06	1.82958e+06	1.85018e+06	1.85383e+06	1.84182e+06	1.81566e+06	1.77699e+06	1.72752e+06	1.66893e+06	1.60284e+06	1.53079e+06	1.45422e+06	1.37443e+06	1.29265e+06	1.20995e+06	1.12732e+06	1.04563e+06	965638	888008	813283	741906	674217	610461	550791	495283	443938	396696	353447	314039	278290	245994	216930	190871	167584	146842	128422	112109	97700.7	85006.1	73847.2	64059.8	55492.7	48008.4	41481.8	35800.2	30862	26576.7	22863.1	19649.5	16872	14474.4	12407.2	10626.7	9094.83	7778.1	6647.38	5677.25	4845.6	4133.22	3523.45	3001.87	2556	2175.06	1849.77	1572.13	1335.27	1133.29	961.151	814.516	689.687	583.492	493.22	416.546	351.482	296.321	249.602	210.073	176.661	148.448	124.648	104.59	87.7014	73.494	61.5522	51.5226	43.1053	36.0461	30.1297	25.1742	21.0259	17.555	14.6525	12.2263	10.199	8.50581	7.09209	5.9121	4.9275	4.10615	3.42117	2.85003	2.37392	1.9771	1.64643	1.37092	1.14141	0.950239	0.791025	0.65844	0.548042	0.456127	0.379606	0.315907	0.262885	0.218753	0.182023	0.151455	0.126016	0.104847	0.0872318	0.0725744	0.0603785	0.0502311	0.0417884	0.0347641	0.02892	0.0240581	0.0200133	0.0166483	0.013849	0.0115202	0.00958299	0.00797144	0.00663086	0.00551569	0.00458804
6	8	4.01697e-95	3.29385e-86	4.33855e-78	1.07885e-70	5.86943e-64	7.99335e-58	3.08169e-52	3.76355e-47	1.6135e-42	2.6672e-38	1.85211e-34	5.84152e-31	8.98518e-28	7.19039e-25	3.17466e-22	8.15612e-20	1.2796e-17	1.2808e-15	8.51064e-14	3.89234e-12	1.26623e-10	3.01924e-09	5.42325e-08	7.52444e-07	8.25074e-06	7.30173e-05	0.000531647	0.00324149	0.0168199	0.0753923	0.295954	1.03047	3.22028	9.13266	23.7497	57.1926	128.724	273.13	550.684	1062.39	1972.69	3541.88	6169.84	10450.7	17234	27683.1	43313.1	65987.6	97849.6	141172	198127	270499	359376	464891	586044	720670	865540	1.0166e+06	1.16927e+06	1.31886e+06	1.46085e+06	1.59124e+06	1.70672e+06	1.80482e+06	1.88396e+06	1.94336e+06	1.98301e+06	2.00351e+06	2.00594e+06	1.99176e+06	1.96263e+06	1.92032e+06	1.86667e+06	1.80344e+06	1.73236e+06	1.65502e+06	1.57292e+06	1.48743e+06	1.39978e+06	1.31113e+06	1.22248e+06	1.13477e+06	1.04879e+06	965245	884723	807710	734581	665613	600985	540793	485051	433709	386657	343744	304779	269547	237817	209345	183884	161191	141026	123157	107366	93446.6	81205.1	70463.2	61056.8	52836.1	45664.6	39419.4	33989.8	29276.4	25190.7	21654.1	18596.7	15956.9	13680.2	11718.9	10031.1	8580.08	7333.79	6264.32	5347.35	4561.76	3889.22	3313.87	2821.96	2401.63	2042.65	1736.22	1474.77	1251.8	1061.74	899.826	761.976	644.693	544.986	460.292	388.415	327.474	275.856	232.179	195.259	164.081	137.779	115.612	96.9464	81.2434	68.044	56.9578	47.6535	39.8501	33.31	27.8318	23.2458	19.4088	16.1999	13.5176	11.2763	9.40436	7.84136	6.53676	5.44816	4.54006	3.7827	3.15123	2.62481	2.18607	1.82045	1.51583	1.26206	1.05069	0.874644	0.728045	0.605978	0.504347	0.419738	0.349305	0.290678	0.24188	0.201267	0.167467	0.139339	0.115932	0.0964548	0.0802477	0.0667624	0.0555421	0.0462067	0.0384398	0.0319779	0.0266019	0.0221294	0.0184086	0.0153133	0.0127383	0.0105963	0.00881431	0.00733198	0.0060989	0.00507316
6	9	4.76494e-13	1.23375e-11	2.3812e-10	3.51673e-09	4.07029e-08	3.77318e-07	2.85763e-06	1.80046e-05	9.59416e-05	0.00043896	0.00174828	0.00613802	0.019216	0.0542109	0.139148	0.327846	0.714801	1.45297	2.77247	4.99762	8.56028	14.0086	22.0125	33.369	49.0124	70.036	97.7322	133.659	179.742	238.433	312.935	407.548	528.183	683.168	884.53	1150.1	1507.07	1997.89	2690.24	3693	5180.83	7430.05	10867.2	16129.8	24134.3	36139.6	53787.1	79092.8	114366	162037	224402	303304	399805	513909	644397	788800	943537	1.10418e+06	1.26582e+06	1.42343e+06	1.57226e+06	1.70815e+06	1.8277e+06	1.92843e+06	2.00879e+06	2.0681e+06	2.10647e+06	2.12466e+06	2.12389e+06	2.10577e+06	2.07211e+06	2.02483e+06	1.96587e+06	1.89713e+06	1.82041e+06	1.7374e+06	1.64966e+06	1.55862e+06	1.46557e+06	1.37169e+06	1.27803e+06	1.18553e+06	1.09502e+06	1.00721e+06	922686	841948	765365	693210	625655	562786	504606	451052	402003	357290	316710	280035	247016	217399	190924	167333	146375	127809	111406	96949.8	84238.8	73087.1	63323.5	54791.8	47350.3	40870.9	35238.2	30349.2	26111.8	22444.2	19273.9	16536.9	14176.6	12143.4	10393.9	8889.87	7598.19	6489.84	5539.6	4725.55	4028.7	3432.57	2922.92	2487.46	2115.58	1798.15	1527.32	1296.36	1099.51	931.81	789.04	667.575	564.317	476.608	402.176	339.07	285.62	240.393	202.164	169.881	142.648	119.696	100.37	84.1117	70.4457	58.9677	49.3347	41.2558	34.4847	28.8132	24.0654	20.093	16.7709	13.994	11.6737	9.73576	8.11765	6.76706	5.6401	4.69999	3.91595	3.26223	2.71726	2.26306	1.88457	1.56921	1.30651	1.08769	0.905444	0.753682	0.627316	0.522106	0.434517	0.361604	0.300913	0.250397	0.208354	0.173364	0.144245	0.120014	0.0998508	0.0830731	0.069113	0.0574976	0.0478335	0.0397931	0.0331037	0.0275384	0.0229085	0.0190567	0.0158524	0.0131868	0.0109693	0.00912463	0.00759011	0.00631361	0.00525177
6	10	5.52121e-48	2.366e-43	3.90887e-39	2.71229e-35	8.54636e-32	1.31301e-28	1.04923e-25	4.62465e-23	1.18578e-20	1.85614e-18	1.85311e-16	1.2278e-14	5.59726e-13	1.81432e-11	4.30876e-10	7.70482e-09	1.06363e-07	1.15969e-06	1.01974e-05	7.37095e-05	0.000445692	0.00229074	0.0101558	0.0393634	0.135042	0.414735	1.15222	2.92384	6.83766	14.8596	30.2441	58.0761	105.955	184.909	310.734	506.158	804.534	1256.19	1939.2	2976.76	4564.18	7007.85	10778.3	16576.1	25405.9	38644.1	58079.9	85902.1	124603	176784	244872	330767	435500	558935	699616	854754	1.0204e+06	1.19174e+06	1.36348e+06	1.5303e+06	1.68718e+06	1.82977e+06	1.95458e+06	2.0591e+06	2.14181e+06	2.20212e+06	2.24025e+06	2.25709e+06	2.25401e+06	2.23277e+06	2.19531e+06	2.14369e+06	2.07996e+06	2.00612e+06	1.92407e+06	1.83556e+06	1.74223e+06	1.64556e+06	1.54689e+06	1.44746e+06	1.34835e+06	1.25054e+06	1.15489e+06	1.06213e+06	972892	887669	806854	730729	659471	593166	531816	475350	423639	376504	333729	295073	260273	229060	201159	176299	154215	134652	117369	102137	88744.3	76994.9	66708.4	57719.9	49880.1	43053.9	37120	31969.6	27505.7	23642.1	20302.5	17419.2	14932.8	12791.1	10948.2	9363.92	8003.31	6835.83	5834.89	4977.43	4243.41	3615.49	3078.67	2619.99	2228.29	1893.94	1608.68	1365.41	1158.07	981.435	831.059	703.124	594.365	501.985	423.589	357.122	300.825	253.19	212.926	178.925	150.241	126.067	105.713	88.5888	74.1953	62.1063	51.9606	43.4516	36.3201	30.3467	25.3462	21.1624	17.6635	14.7388	12.295	10.2539	8.54966	7.1272	5.94026	4.95012	4.12435	3.43583	2.86187	2.38349	1.98486	1.65272	1.37603	1.14557	0.953629	0.793791	0.6607	0.549891	0.457641	0.380848	0.316926	0.263722	0.219441	0.182589	0.151921	0.126401	0.105164	0.0874939	0.0727909	0.0605574	0.050379	0.0419107	0.0348653	0.0290039	0.0241276	0.0200709	0.016696	0.0138885	0.011553	0.0096102	0.00799402	0.0066496	0.00553124
7	6	1.26728e-22	2.52516e-20	3.13844e-18	2.53691e-16	1.38541e-14	5.29141e-13	1.45872e-11	2.98721e-10	4.66473e-09	5.68904e-08	5.53835e-07	4.39042e-06	2.88618e-05	0.000159979	0.000759155	0.00312735	0.0113276	0.0364989	0.105743	0.278177	0.670501	1.4931	3.09533	6.01618	11.0348	19.2164	31.9521	50.9963	78.5142	117.156	170.189	241.716	337.054	463.338	630.512	852.958	1152.21	1561.55	2133.7	2953.47	4157.56	5963.92	8712.13	12914.3	19312.9	28935.7	43134	63583	92225.7	131143	182349	247536	327790	423349	533427	656170	788728	927458	1.06821e+06	1.20664e+06	1.33856e+06	1.46019e+06	1.56838e+06	1.66072e+06	1.73562e+06	1.79225e+06	1.83048e+06	1.85079e+06	1.85412e+06	1.84176e+06	1.81524e+06	1.77622e+06	1.72642e+06	1.66751e+06	1.60115e+06	1.52886e+06	1.45209e+06	1.37216e+06	1.29027e+06	1.20751e+06	1.12486e+06	1.04318e+06	963245	885688	811058	739792	672225	608597	549061	493687	442473	395360	352234	312943	277304	245110	216141	190168	166961	146290	127935	111680	97324.3	84676.3	73558.9	63808.1	55273.4	47817.7	41316.2	35656.6	30737.7	26469.2	22770.3	19569.4	16803	14415.1	12356.2	10582.9	9057.2	7745.84	6619.74	5653.59	4825.35	4115.91	3508.67	2989.25	2545.24	2165.89	1841.96	1565.48	1329.61	1128.48	957.066	811.051	686.749	581.004	491.114	414.766	349.979	295.053	248.533	209.172	175.903	147.811	124.112	104.14	87.3244	73.178	61.2874	51.3009	42.9197	35.8909	30	25.0658	20.9353	17.4794	14.5893	12.1735	10.155	8.46912	7.0615	5.8866	4.90624	4.08844	3.4064	2.83773	2.36367	1.96857	1.63932	1.365	1.13648	0.946137	0.78761	0.655597	0.545676	0.454157	0.377967	0.314543	0.26175	0.217808	0.181237	0.150801	0.125472	0.104394	0.0868551	0.072261	0.0601178	0.0500142	0.0416079	0.0346139	0.0287952	0.0239542	0.0199269	0.0165764	0.0137892	0.0114705	0.0095416	0.00793701	0.00660222	0.00549187	0.00456822
7	7	1.92029e-90	6.18456e-82	3.47632e-74	3.97972e-67	1.06839e-60	7.65008e-55	1.64337e-49	1.17919e-44	3.11753e-40	3.32107e-36	1.54676e-32	3.39242e-29	3.74877e-26	2.21938e-23	7.44323e-21	1.48759e-18	1.85518e-16	1.50536e-14	8.25623e-13	3.16856e-11	8.7821e-10	1.80925e-08	2.8443e-07	3.49507e-06	3.43137e-05	0.000274619	0.00182485	0.0102396	0.0492745	0.206273	0.761133	2.50605	7.44705	20.189	50.4459	117.324	256.404	531.407	1053.54	2013.64	3734.38	6750.71	11924.1	20586.7	34695.3	56952.4	90834.6	140467	210301	304603	426812	578883	760754	970044	1.20206e+06	1.45014e+06	1.70617e+06	1.96139e+06	2.20706e+06	2.43518e+06	2.63903e+06	2.81343e+06	2.95496e+06	3.06188e+06	3.13399e+06	3.17237e+06	3.17912e+06	3.15707e+06	3.10946e+06	3.03978e+06	2.95152e+06	2.84806e+06	2.73254e+06	2.60784e+06	2.47653e+06	2.34086e+06	2.2028e+06	2.06404e+06	1.92603e+06	1.79002e+06	1.65708e+06	1.52811e+06	1.40386e+06	1.28494e+06	1.17185e+06	1.06495e+06	964485	870598	783330	702630	628371	560359	498345	442040	391124	345253	304076	267237	234385	205174	179274	156372	136171	118393	102784	89106.7	77146	66705.8	57608.7	49695.1	42821.7	36860.6	31697.9	27232.5	23375.2	20047.1	17178.7	14709.3	12585.4	10760.5	9193.98	7850.36	6698.88	5712.82	4869.04	4147.47	3530.79	3004.05	2554.35	2170.61	1843.3	1564.26	1326.48	1123.97	951.598	804.986	680.375	574.552	484.763	408.651	344.196	289.665	243.578	204.666	171.843	144.183	120.896	101.307	84.8425	71.0153	59.4116	49.6805	41.5251	34.6945	28.9767	24.1929	20.1925	16.8486	14.0547	11.7212	9.77295	8.14683	6.78998	5.65813	4.7142	3.92717	3.27109	2.72429	2.26863	1.889	1.57274	1.30932	1.08994	0.90725	0.755132	0.628482	0.523046	0.435276	0.362218	0.30141	0.2508	0.208681	0.173631	0.144463	0.120192	0.0999959	0.0831918	0.0692103	0.0575775	0.0478991	0.039847	0.033148	0.0275749	0.0229386	0.0190815	0.0158729	0.0132037	0.0109833	0.00913617	0.00759966	0.00632152
