# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8363.34	9170.22	10054.9	11025	12088.7	13255	14533.8	15936	17473.5	19159.3	21007.8	23034.5	25256.9	27693.6	30365.4	33295	36507.3	40029.4	43891.4	48126	52769.1	57860.1	63442.4	69563.2	76274.5	83633.3	91702	100549	110250	120887	132549	145337	159359	174733	191590	210074	230340	252561	276924	303637	332926	365037	400243	438840	481152	527535	578377	634099	695162	762065	835351	915599	1.00344e+06	1.09952e+06	1.20455e+06	1.31923e+06	1.44428e+06	1.58032e+06	1.72794e+06	1.88736e+06	2.05827e+06	2.23864e+06	2.42238e+06	2.59298e+06	2.72906e+06	2.81579e+06	2.85103e+06	2.83584e+06	2.77697e+06	2.6804e+06	2.55558e+06	2.40874e+06	2.248e+06	2.07861e+06	1.90731e+06	1.73735e+06	1.57275e+06	1.41528e+06	1.26751e+06	1.12976e+06	1.003e+06	886908	781838	686967	601986	526008	458639	398920	346288	299904	259293	223703	192643	165517	141944	121421	103608	88117.1	74694.2	63027.9	52900.3	44078	36401.4	29685.3	23798.5	18610.2	14041.5	10196	7386.35	5350.93	3876.41	2808.21	2034.37	1473.77	1067.65	773.445	560.312	405.91	294.056	213.025	154.323	111.797	80.9897	58.6718	42.504	30.7914	22.3064	16.1596	11.7066	8.48066	6.14369	4.45071	3.22426	2.33577	1.69211	1.22583	0.888034	0.643324	0.466047	0.337621	0.244585	0.177186	0.12836	0.0929886	0.0673643	0.0488011	0.0353533	0.0256112	0.0185537	0.0134409	0.0097371	0.0070539	0.0051101	0.00370194	0.00268182	0.00194281	0.00140744	0.0010196	0.000738635	0.000535093	0.000387641	0.000280821	0.000203437	0.000147377	0.000106765	7.73445e-05	5.60312e-05	4.0591e-05	2.94056e-05	2.13025e-05	1.54323e-05	1.11797e-05	8.09897e-06	5.86718e-06	4.2504e-06	3.07914e-06	2.23064e-06	1.61596e-06	1.17066e-06	8.48066e-07	6.14369e-07	4.45071e-07	3.22426e-07	2.33577e-07	1.69211e-07	1.22583e-07	8.88034e-08	6.43324e-08	4.66047e-08	3.37621e-08	2.44585e-08	1.77186e-08	1.2836e-08	9.29886e-09	6.73643e-09	4.88011e-09	3.53533e-09	2.56112e-09	1.85537e-09	1.34409e-09	9.7371e-10
5	3	7257.27	7957.43	8725.15	9566.94	10489.9	11502	12611.7	13828.4	15162.6	16625.4	18229.4	19988.2	21916.6	24031.1	26349.5	28891.7	31679.1	34735.5	38086.7	41761.2	45790.2	50208	55052	60363.3	66187	72572.6	79574.2	87251.3	95669.1	104899	115019	126116	138283	151624	166252	182291	199876	219158	240299	263479	288893	316757	347305	380796	417509	457754	501865	550209	603184	661220	724785	794378	870536	953815	1.0448e+06	1.14406e+06	1.25213e+06	1.36933e+06	1.49545e+06	1.62831e+06	1.76125e+06	1.88372e+06	1.98895e+06	2.07196e+06	2.13017e+06	2.16117e+06	2.16591e+06	2.14426e+06	2.09851e+06	2.03016e+06	1.94361e+06	1.84154e+06	1.7287e+06	1.60822e+06	1.48478e+06	1.36068e+06	1.23902e+06	1.12128e+06	1.00963e+06	904536	806965	716848	634675	559950	492581	431980	377949	329800	287161	249411	216220	187017	161436	139016	119470	102399	87538.7	74579.1	63320.3	53510	44973	37519.1	31018.8	25319.5	20313.7	15893.4	11994.8	8709.93	6309.78	4571.03	3311.42	2398.91	1737.86	1258.97	912.041	660.716	478.646	346.748	251.197	181.976	131.83	95.5024	69.1854	50.1204	36.309	26.3036	19.0552	13.8043	10.0003	7.2446	5.24825	3.80202	2.75432	1.99533	1.44549	1.04716	0.758603	0.549559	0.39812	0.288413	0.208937	0.151361	0.109651	0.0794355	0.0575459	0.0416883	0.0302005	0.0218783	0.0158495	0.0114819	0.00831792	0.0060258	0.0043653	0.00316238	0.00229094	0.00165964	0.0012023	0.000870993	0.000630978	0.000457103	0.000331142	0.000239891	0.000173786	0.000125897	9.12041e-05	6.60716e-05	4.78646e-05	3.46748e-05	2.51197e-05	1.81976e-05	1.3183e-05	9.55024e-06	6.91854e-06	5.01204e-06	3.6309e-06	2.63036e-06	1.90552e-06	1.38043e-06	1.00003e-06	7.2446e-07	5.24825e-07	3.80202e-07	2.75432e-07	1.99533e-07	1.44549e-07	1.04716e-07	7.58603e-08	5.49559e-08	3.9812e-08	2.88413e-08	2.08937e-08	1.51361e-08	1.09651e-08	7.94355e-09	5.75459e-09	4.16883e-09	3.02005e-09	2.18783e-09	1.58495e-09	1.14819e-09	8.31792e-10
5	5	7813.79	8567.65	9394.24	10300.6	11294.4	12384	13578.8	14888.9	16325.3	17900.4	19627.3	21521	23597.3	25873.9	28370.2	31107.3	34108.4	37399.1	41007.3	44963.7	49301.7	54058.2	59273.6	64992.2	71262.5	78137.8	85676.4	93942.2	103006	112943	123840	135787	148887	163251	179001	196270	215204	235965	258727	283685	311048	341049	373941	410000	449531	492864	540361	592417	649461	711958	780413	855368	937403	1.02713e+06	1.12519e+06	1.23224e+06	1.34893e+06	1.47584e+06	1.61345e+06	1.76193e+06	1.92088e+06	2.0881e+06	2.2573e+06	2.41308e+06	2.53814e+06	2.62066e+06	2.65817e+06	2.65038e+06	2.60226e+06	2.51852e+06	2.40742e+06	2.2745e+06	2.12734e+06	1.97091e+06	1.81168e+06	1.65286e+06	1.49839e+06	1.35009e+06	1.21052e+06	1.08008e+06	959801	849426	749376	658907	577769	505145	440687	383496	333052	288563	249585	215406	185560	159481	136807	117059	99910.6	84991.9	72060.4	60817.3	51054	42546.5	35141.6	28661.4	22979.9	17971.2	13559.9	9846.26	7132.99	5167.39	3743.45	2711.89	1964.59	1423.22	1031.03	746.916	541.092	391.987	283.969	205.718	149.029	107.962	78.2117	56.6593	41.0461	29.7352	21.5413	15.6053	11.305	8.18977	5.93296	4.29805	3.11366	2.25565	1.63407	1.18378	0.857574	0.621257	0.450061	0.32604	0.236195	0.171108	0.123957	0.089799	0.0650536	0.0471272	0.0341406	0.0247327	0.0179173	0.0129799	0.00940311	0.00681195	0.00493482	0.00357496	0.00258983	0.00187617	0.00135916	0.000984626	0.000713299	0.000516739	0.000374345	0.000271189	0.000196459	0.000142322	0.000103103	7.46916e-05	5.41092e-05	3.91987e-05	2.83969e-05	2.05718e-05	1.49029e-05	1.07962e-05	7.82117e-06	5.66593e-06	4.10461e-06	2.97352e-06	2.15413e-06	1.56053e-06	1.1305e-06	8.18977e-07	5.93296e-07	4.29805e-07	3.11366e-07	2.25565e-07	1.63407e-07	1.18378e-07	8.57574e-08	6.21257e-08	4.50061e-08	3.2604e-08	2.36195e-08	1.71108e-08	1.23957e-08	8.9799e-09	6.50536e-09	4.71272e-09	3.41406e-09	2.47327e-09	1.79173e-09	1.29799e-09	9.40311e-10
5	6	8363.34	9170.22	10054.9	11025	12088.7	13255	14533.8	15936	17473.5	19159.3	21007.8	23034.5	25256.9	27693.6	30365.4	33295	36507.3	40029.4	43891.4	48126	52769.1	57860.1	63442.4	69563.2	76274.5	83633.3	91702	100549	110250	120887	132549	145337	159359	174733	191590	210074	230340	252561	276924	303637	332926	365037	400243	438840	481152	527535	578377	634099	695162	762065	835351	915599	1.00344e+06	1.09952e+06	1.20455e+06	1.31923e+06	1.44428e+06	1.58032e+06	1.72794e+06	1.88736e+06	2.05827e+06	2.23864e+06	2.42238e+06	2.59298e+06	2.72906e+06	2.81579e+06	2.85103e+06	2.83584e+06	2.77697e+06	2.6804e+06	2.55558e+06	2.40874e+06	2.248e+06	2.07861e+06	1.90731e+06	1.73735e+06	1.57275e+06	1.41528e+06	1.26751e+06	1.12976e+06	1.003e+06	886908	781838	686967	601986	526008	458639	398920	346288	299904	259293	223703	192643	165517	141944	121421	103608	88117.1	74694.2	63027.9	52900.3	44078	36401.4	29685.3	23798.5	18610.2	14041.5	10196	7386.35	5350.93	3876.41	2808.21	2034.37	1473.77	1067.65	773.445	560.312	405.91	294.056	213.025	154.323	111.797	80.9897	58.6718	42.504	30.7914	22.3064	16.1596	11.7066	8.48066	6.14369	4.45071	3.22426	2.33577	1.69211	1.22583	0.888034	0.643324	0.466047	0.337621	0.244585	0.177186	0.12836	0.0929886	0.0673643	0.0488011	0.0353533	0.0256112	0.0185537	0.0134409	0.0097371	0.0070539	0.0051101	0.00370194	0.00268182	0.00194281	0.00140744	0.0010196	0.000738635	0.000535093	0.000387641	0.000280821	0.000203437	0.000147377	0.000106765	7.73445e-05	5.60312e-05	4.0591e-05	2.94056e-05	2.13025e-05	1.54323e-05	1.11797e-05	8.09897e-06	5.86718e-06	4.2504e-06	3.07914e-06	2.23064e-06	1.61596e-06	1.17066e-06	8.48066e-07	6.14369e-07	4.45071e-07	3.22426e-07	2.33577e-07	1.69211e-07	1.22583e-07	8.88034e-08	6.43324e-08	4.66047e-08	3.37621e-08	2.44585e-08	1.77186e-08	1.2836e-08	9.29886e-09	6.73643e-09	4.88011e-09	3.53533e-09	2.56112e-09	1.85537e-09	1.34409e-09	9.7371e-10
6	4	7813.96	8567.84	9394.45	10300.8	11294.6	12384.3	13579.1	14889.2	16325.7	17900.8	19627.8	21521.4	23597.8	25874.5	28370.8	31107.9	34109.2	37400	41008.3	44964.7	49302.8	54059.4	59274.9	64993.7	71264.1	78139.5	85678.3	93944.3	103008	112946	123842	135790	148891	163255	179005	196274	215209	235970	258733	283691	311055	341057	373949	410010	449541	492875	540373	592430	649476	711974	780431	855387	937424	1.02715e+06	1.12522e+06	1.23227e+06	1.34896e+06	1.47587e+06	1.61349e+06	1.76197e+06	1.92092e+06	2.08814e+06	2.25735e+06	2.41313e+06	2.53819e+06	2.62071e+06	2.65822e+06	2.65042e+06	2.60231e+06	2.51856e+06	2.40746e+06	2.27454e+06	2.12738e+06	1.97094e+06	1.81171e+06	1.65289e+06	1.49842e+06	1.35011e+06	1.21053e+06	1.0801e+06	959813	849436	749383	658913	577774	505148	440689	383498	333053	288564	249586	215407	185561	159482	136808	117059	99910.9	84992.1	72060.6	60817.5	51054.1	42546.5	35141.6	28661.4	22979.9	17971.3	13559.9	9846.28	7133	5167.4	3743.45	2711.89	1964.59	1423.22	1031.03	746.916	541.093	391.987	283.97	205.718	149.029	107.962	78.2118	56.6594	41.0461	29.7353	21.5413	15.6053	11.305	8.18978	5.93297	4.29806	3.11367	2.25565	1.63408	1.18378	0.857575	0.621258	0.450062	0.326041	0.236196	0.171109	0.123957	0.0897991	0.0650537	0.0471272	0.0341407	0.0247327	0.0179173	0.0129799	0.00940312	0.00681196	0.00493483	0.00357497	0.00258983	0.00187617	0.00135916	0.000984628	0.0007133	0.00051674	0.000374345	0.000271189	0.000196459	0.000142322	0.000103103	7.46916e-05	5.41093e-05	3.91987e-05	2.8397e-05	2.05718e-05	1.49029e-05	1.07962e-05	7.82118e-06	5.66594e-06	4.10461e-06	2.97353e-06	2.15413e-06	1.56053e-06	1.1305e-06	8.18978e-07	5.93297e-07	4.29806e-07	3.11367e-07	2.25565e-07	1.63408e-07	1.18378e-07	8.57575e-08	6.21258e-08	4.50062e-08	3.26041e-08	2.36196e-08	1.71109e-08	1.23957e-08	8.97991e-09	6.50537e-09	4.71272e-09	3.41407e-09	2.47327e-09	1.79173e-09	1.29799e-09	9.40312e-10
6	5	8363.34	9170.22	10054.9	11025	12088.7	13255	14533.8	15936	17473.5	19159.3	21007.8	23034.5	25256.9	27693.6	30365.4	33295	36507.3	40029.4	43891.4	48126	52769.1	57860.1	63442.4	69563.2	76274.5	83633.3	91702	100549	110250	120887	132549	145337	159359	174733	191590	210074	230340	252561	276924	303637	332926	365037	400243	438840	481152	527535	578377	634099	695162	762065	835351	915599	1.00344e+06	1.09952e+06	1.20455e+06	1.31923e+06	1.44428e+06	1.58032e+06	1.72794e+06	1.88736e+06	2.05827e+06	2.23864e+06	2.42238e+06	2.59298e+06	2.72906e+06	2.81579e+06	2.85103e+06	2.83584e+06	2.77697e+06	2.6804e+06	2.55558e+06	2.40874e+06	2.248e+06	2.07861e+06	1.90731e+06	1.73735e+06	1.57275e+06	1.41528e+06	1.26751e+06	1.12976e+06	1.003e+06	886908	781838	686967	601986	526008	458639	398920	346288	299904	259293	223703	192643	165517	141944	121421	103608	88117.1	74694.2	63027.9	52900.3	44078	36401.4	29685.3	23798.5	18610.2	14041.5	10196	7386.35	5350.93	3876.41	2808.21	2034.37	1473.77	1067.65	773.445	560.312	405.91	294.056	213.025	154.323	111.797	80.9897	58.6718	42.504	30.7914	22.3064	16.1596	11.7066	8.48066	6.14369	4.45071	3.22426	2.33577	1.69211	1.22583	0.888034	0.643324	0.466047	0.337621	0.244585	0.177186	0.12836	0.0929886	0.0673643	0.0488011	0.0353533	0.0256112	0.0185537	0.0134409	0.0097371	0.0070539	0.0051101	0.00370194	0.00268182	0.00194281	0.00140744	0.0010196	0.000738635	0.000535093	0.000387641	0.000280821	0.000203437	0.000147377	0.000106765	7.73445e-05	5.60312e-05	4.0591e-05	2.94056e-05	2.13025e-05	1.54323e-05	1.11797e-05	8.09897e-06	5.86718e-06	4.2504e-06	3.07914e-06	2.23064e-06	1.61596e-06	1.17066e-06	8.48066e-07	6.14369e-07	4.45071e-07	3.22426e-07	2.33577e-07	1.69211e-07	1.22583e-07	8.88034e-08	6.43324e-08	4.66047e-08	3.37621e-08	2.44585e-08	1.77186e-08	1.2836e-08	9.29886e-09	6.73643e-09	4.88011e-09	3.53533e-09	2.56112e-09	1.85537e-09	1.34409e-09	9.7371e-10
6	6	16110.6	17664.9	19369.2	21237.9	23286.9	25533.6	27997	30698.1	33659.9	36907.3	40468	44372.3	48653.3	53347.3	58494.1	64137.5	70325.4	77110.3	84549.7	92706.9	101651	111458	122212	134002	146931	161106	176649	193692	212379	232869	255336	279970	306981	336599	369073	404680	443723	486533	533473	584941	641375	703254	771103	845497	927069	1.01651e+06	1.11458e+06	1.22212e+06	1.34002e+06	1.46931e+06	1.61106e+06	1.76649e+06	1.9369e+06	2.12359e+06	2.32797e+06	2.55151e+06	2.79544e+06	3.06039e+06	3.34635e+06	3.65186e+06	3.97171e+06	4.29276e+06	4.59168e+06	4.82542e+06	4.94116e+06	4.92499e+06	4.79899e+06	4.59452e+06	4.3403e+06	4.05896e+06	3.76716e+06	3.47629e+06	3.19382e+06	2.92411e+06	2.66951e+06	2.43088e+06	2.20815e+06	2.00067e+06	1.80753e+06	1.62782e+06	1.46073e+06	1.30559e+06	1.16189e+06	1.02916e+06	906997	794971	692640	599520	515647	441201	375891	319110	270103	228051	192140	161593	135696	113800	95331.4	79782.9	66715.4	55748.4	46555.7	38858.1	32418.4	27035	22537.9	18783.2	15649.9	13036.2	10857	9040.36	7526.56	6265.34	5214.8	4339.88	3611.35	3004.77	2499.78	2079.4	1729.48	1438.21	1195.75	993.931	825.923	686.043	569.566	472.551	391.722	324.345	268.152	221.245	182.052	149.258	121.768	98.6717	79.2075	62.7401	48.7393	36.7608	26.751	19.3794	14.0391	10.1704	7.36783	5.33752	3.86669	2.80117	2.02927	1.47007	1.06497	0.771506	0.558907	0.404892	0.293318	0.21249	0.153936	0.111517	0.0807866	0.0585247	0.0423974	0.0307142	0.0222505	0.016119	0.0116772	0.0084594	0.00612829	0.00443955	0.00321617	0.00232991	0.00168787	0.00122275	0.000885808	0.000641711	0.000464878	0.000336775	0.000243972	0.000176742	0.000128038	9.27554e-05	6.71954e-05	4.86787e-05	3.52646e-05	2.5547e-05	1.85071e-05	1.34072e-05	9.71269e-06	7.03622e-06	5.09729e-06	3.69266e-06	2.6751e-06	1.93794e-06	1.40391e-06	1.01704e-06	7.36783e-07	5.33752e-07	3.86669e-07	2.80117e-07	2.02927e-07	1.47007e-07	1.06497e-07
6	7	12191.2	13367.4	14657.1	16071.2	17621.7	19321.8	21185.9	23229.9	25471.1	27928.5	30622.9	33577.4	36816.9	40368.9	44263.6	48534.1	53216.6	58350.8	63980.4	70153.1	76921.4	84342.6	92479.8	101402	111185	121912	133674	146571	160712	176217	193218	211859	232299	254711	279285	306229	335774	368169	403689	442636	485341	532166	583508	639804	701531	769214	843426	924792	1.01395e+06	1.11157e+06	1.21841e+06	1.33526e+06	1.463e+06	1.60253e+06	1.75475e+06	1.92057e+06	2.10075e+06	2.29579e+06	2.50563e+06	2.72886e+06	2.96111e+06	3.19385e+06	3.41822e+06	3.6238e+06	3.79213e+06	3.89963e+06	3.93229e+06	3.89186e+06	3.7903e+06	3.64258e+06	3.46307e+06	3.26375e+06	3.05406e+06	2.84093e+06	2.62933e+06	2.42256e+06	2.22277e+06	2.03122e+06	1.84864e+06	1.67535e+06	1.51155e+06	1.35733e+06	1.21281e+06	1.078e+06	952874	837312	731098	633925	546017	467733	398879	338898	287045	242493	204406	171979	144468	121193	101550	85005.8	71096.3	59418.8	49627.8	41427.3	34565.4	28828.2	24034.7	20031.9	16691.3	13904.5	11580.6	9643.28	8028.79	6683.6	5563.08	4629.83	3852.7	3205.63	2666.93	2218.47	1845.16	1534.42	1275.76	1060.44	881.196	731.958	607.689	504.183	417.944	346.059	286.104	236.058	194.241	159.251	129.921	105.278	84.5111	66.9411	52.0029	39.2223	28.5422	20.677	14.9792	10.8514	7.86118	5.69492	4.1256	2.98874	2.16515	1.56851	1.13629	0.823166	0.596331	0.432004	0.312959	0.226719	0.164243	0.118984	0.0861961	0.0624436	0.0452364	0.0327708	0.0237404	0.0171984	0.0124591	0.00902584	0.00653864	0.00473683	0.00343153	0.00248592	0.00180089	0.00130463	0.000945121	0.00068468	0.000496007	0.000359325	0.000260308	0.000188577	0.000136612	9.89664e-05	7.16948e-05	5.19383e-05	3.7626e-05	2.72576e-05	1.97464e-05	1.4305e-05	1.03631e-05	7.50737e-06	5.43861e-06	3.93992e-06	2.85422e-06	2.0677e-06	1.49792e-06	1.08514e-06	7.86118e-07	5.69492e-07	4.1256e-07	2.98874e-07	2.16515e-07	1.56851e-07	1.13629e-07
6	8	13240.1	14517.5	15918.2	17453.9	19137.8	20984.2	23008.7	25228.6	27662.6	30331.4	33257.7	36466.4	39984.6	43842.2	48072.1	52710	57795.3	63371.3	69485.3	76189.1	83539.7	91599.4	100437	110127	120752	132401	145175	159182	174539	191378	209842	230087	252286	276626	303314	332577	364664	399846	438422	480721	527100	577953	633713	694853	761891	835397	915994	1.00437e+06	1.10127e+06	1.20752e+06	1.32401e+06	1.45175e+06	1.59181e+06	1.74513e+06	1.91257e+06	2.09493e+06	2.29298e+06	2.50714e+06	2.73718e+06	2.98123e+06	3.23397e+06	3.48666e+06	3.73058e+06	3.95307e+06	4.13153e+06	4.23989e+06	4.26534e+06	4.21222e+06	4.09474e+06	3.92955e+06	3.73216e+06	3.5153e+06	3.28884e+06	3.05992e+06	2.83354e+06	2.61296e+06	2.40024e+06	2.19654e+06	2.00245e+06	1.81819e+06	1.64383e+06	1.47932e+06	1.32469e+06	1.17993e+06	1.04505e+06	919967	804539	698522	602297	516392	440690	374644	317480	268316	226253	190418	159998	134250	112512	94197.4	78794.8	65860.6	55013.9	45927.4	38323.2	31964.3	26650.9	22213.6	18510	15420	12843.3	10695	8904.67	7412.9	6170.22	5135.2	4273.3	3555.64	2958.15	2460.74	2046.69	1702.02	1415.11	1176.28	977.46	811.923	674.08	559.267	463.608	383.869	317.364	261.851	215.465	176.652	144.118	116.782	93.7457	74.2558	57.6853	43.5082	31.6611	22.9364	16.616	12.0372	8.72018	6.31721	4.57642	3.31532	2.40174	1.7399	1.26045	0.913115	0.661493	0.47921	0.347157	0.251493	0.18219	0.131985	0.0956149	0.0692669	0.0501794	0.0363518	0.0263345	0.0190777	0.0138206	0.0100121	0.00725313	0.00525443	0.0038065	0.00275756	0.00199768	0.00144719	0.0010484	0.000759496	0.000550206	0.000398589	0.000288752	0.000209183	0.000151539	0.000109781	7.9529e-05	5.76137e-05	4.17374e-05	3.02361e-05	2.19041e-05	1.58681e-05	1.14954e-05	8.32771e-06	6.03289e-06	4.37044e-06	3.16611e-06	2.29364e-06	1.6616e-06	1.20372e-06	8.72018e-07	6.31721e-07	4.57642e-07	3.31532e-07	2.40174e-07	1.7399e-07	1.26045e-07
6	9	14381.2	15768.7	17290	18958.1	20787.2	22792.7	24991.7	27402.9	30046.6	32945.5	36124	39609.2	43430.6	47620.7	52215.1	57252.7	62776.3	68832.9	75473.7	82755.3	90739.4	99493.8	109093	119618	131158	143812	157687	172900	189581	207872	227927	249917	274029	300465	329447	361218	396043	434215	476055	521913	572173	627255	687620	753769	826252	905666	992666	1.08796e+06	1.19232e+06	1.30658e+06	1.43163e+06	1.56845e+06	1.71803e+06	1.88144e+06	2.05974e+06	2.25391e+06	2.46481e+06	2.69286e+06	2.93767e+06	3.19684e+06	3.46428e+06	3.73135e+06	3.98903e+06	4.22187e+06	4.40332e+06	4.50599e+06	4.51923e+06	4.4502e+06	4.31517e+06	4.13206e+06	3.91712e+06	3.68353e+06	3.44139e+06	3.19794e+06	2.9582e+06	2.72536e+06	2.50139e+06	2.28734e+06	2.08373e+06	1.89066e+06	1.70816e+06	1.53617e+06	1.37471e+06	1.22377e+06	1.08331e+06	953236	833336	723320	623537	534502	456076	387674	328487	277593	234058	196975	165498	138859	116370	97423.6	81491.1	68112.6	56893.7	47495.9	39631.3	33054.9	27559.8	22970.9	19140.9	15945.5	13280.8	11059.3	9207.94	7665.32	6380.3	5310.03	4418.77	3676.67	3058.84	2544.49	2116.34	1759.94	1463.27	1216.31	1010.72	839.55	697.016	578.296	479.382	396.93	328.162	270.759	222.796	182.662	149.021	120.755	96.9351	76.7821	59.6479	44.9884	32.7382	23.7167	17.1813	12.4467	9.01685	6.53213	4.73211	3.42811	2.48345	1.7991	1.30333	0.944181	0.683998	0.495513	0.358967	0.260049	0.188389	0.136476	0.0988678	0.0716234	0.0518866	0.0375885	0.0272305	0.0197267	0.0142908	0.0103527	0.00749989	0.00543319	0.003936	0.00285138	0.00206564	0.00149643	0.00108406	0.000785335	0.000568925	0.00041215	0.000298576	0.000216299	0.000156695	0.000113515	8.22347e-05	5.95738e-05	4.31574e-05	3.12648e-05	2.26493e-05	1.6408e-05	1.18865e-05	8.61103e-06	6.23814e-06	4.51913e-06	3.27382e-06	2.37167e-06	1.71813e-06	1.24467e-06	9.01685e-07	6.53213e-07	4.73211e-07	3.42811e-07	2.48345e-07	1.7991e-07	1.30333e-07
6	10	15358.5	16840.2	18464.9	20246.4	22199.7	24341.5	26689.9	29264.9	32088.4	35184.2	38578.7	42300.7	46381.8	50856.6	55763.2	61143.1	67042.1	73510.2	80602.3	88378.7	96905.3	106255	116506	127746	140071	153585	168402	184649	202464	221997	243415	266899	292649	320884	351842	385787	423007	463818	508566	557632	611431	670421	735102	806023	883787	969051	1.06251e+06	1.16489e+06	1.27701e+06	1.39973e+06	1.53403e+06	1.68092e+06	1.84148e+06	2.01684e+06	2.20813e+06	2.4164e+06	2.64251e+06	2.88687e+06	3.14887e+06	3.42558e+06	3.71033e+06	3.9947e+06	4.26883e+06	4.51397e+06	4.6996e+06	4.79757e+06	4.79969e+06	4.71588e+06	4.56436e+06	4.36425e+06	4.1325e+06	3.88265e+06	3.62502e+06	3.36693e+06	3.11348e+06	2.86787e+06	2.63203e+06	2.40692e+06	2.19292e+06	1.99007e+06	1.79828e+06	1.61749e+06	1.44767e+06	1.28884e+06	1.14097e+06	1.00398e+06	877687	761799	656695	562917	480315	408274	345939	292339	246490	207436	174287	146232	122548	102596	85817.4	71728.5	59914	50017.2	41735	34809.5	29022.7	24190.2	20156.8	16791.9	13985.7	11646.3	9696.67	8072.17	6718.95	5591.86	4653.3	3871.81	3221.18	2679.54	2228.67	1853.35	1540.93	1280.86	1064.36	884.108	734.009	608.988	504.824	417.996	345.579	285.13	234.62	192.357	156.93	127.164	102.08	80.8573	62.8136	47.3761	34.4758	24.9755	18.0931	13.1073	9.49541	6.87882	4.98326	3.61006	2.61525	1.89458	1.3725	0.994292	0.720301	0.521812	0.378019	0.273851	0.198387	0.143719	0.104115	0.0754247	0.0546404	0.0395835	0.0286757	0.0207737	0.0150492	0.0109022	0.00789794	0.00572155	0.0041449	0.00300271	0.00217527	0.00157585	0.0011416	0.000827016	0.00059912	0.000434024	0.000314423	0.000227779	0.000165011	0.00011954	8.65992e-05	6.27356e-05	4.54479e-05	3.29241e-05	2.38514e-05	1.72788e-05	1.25174e-05	9.06805e-06	6.56922e-06	4.75898e-06	3.44758e-06	2.49755e-06	1.80931e-06	1.31073e-06	9.49541e-07	6.87882e-07	4.98326e-07	3.61006e-07	2.61525e-07	1.89458e-07	1.3725e-07
7	6	12250	13431.8	14727.7	16148.6	17706.6	19414.9	21288	23341.8	25593.8	28063.1	30770.5	33739.2	36994.3	40563.5	44476.9	48768	53473.1	58632	64288.8	70491.2	77292.1	84749.1	92925.5	101891	111721	122500	134318	147277	161486	177066	194149	212880	233418	255938	280631	307705	337392	369943	405633	444756	487636	534628	586122	642545	704365	772091	846280	927537	1.01652e+06	1.11394e+06	1.22057e+06	1.33723e+06	1.46479e+06	1.60415e+06	1.75624e+06	1.92194e+06	2.10203e+06	2.29701e+06	2.5068e+06	2.73e+06	2.96224e+06	3.19499e+06	3.41938e+06	3.625e+06	3.79338e+06	3.90086e+06	3.93329e+06	3.89242e+06	3.79025e+06	3.64181e+06	3.46152e+06	3.26139e+06	3.0509e+06	2.83702e+06	2.62475e+06	2.41743e+06	2.21724e+06	2.02545e+06	1.84278e+06	1.66954e+06	1.50592e+06	1.352e+06	1.20784e+06	1.07346e+06	948778	833665	727887	631125	543595	465650	397098	337380	285757	241403	203486	171204	143816	120645	101091	84621.4	70774.6	59149.7	49403	41239.6	34408.8	28697.5	23925.7	19941.1	16615.6	13841.4	11528	9599.51	7992.34	6653.26	5537.82	4608.8	3835.2	3191.07	2654.82	2208.39	1836.79	1527.45	1269.97	1055.62	877.194	728.634	604.929	501.893	416.046	344.487	284.804	234.986	193.359	158.528	129.331	104.8	84.1273	66.6371	51.7667	39.0441	28.4126	20.5831	14.9111	10.8022	7.82547	5.66905	4.10687	2.97516	2.15531	1.56139	1.13112	0.819427	0.593623	0.430042	0.311538	0.225689	0.163497	0.118443	0.0858046	0.0621599	0.0450309	0.032622	0.0236325	0.0171203	0.0124025	0.00898484	0.00650894	0.00471531	0.00341594	0.00247463	0.00179271	0.0012987	0.000940829	0.00068157	0.000493754	0.000357693	0.000259126	0.00018772	0.000135991	9.85168e-05	7.13691e-05	5.17024e-05	3.74551e-05	2.71338e-05	1.96567e-05	1.424e-05	1.0316e-05	7.47327e-06	5.4139e-06	3.92203e-06	2.84126e-06	2.05831e-06	1.49111e-06	1.08022e-06	7.82547e-07	5.66905e-07	4.10687e-07	2.97516e-07	2.15531e-07	1.56139e-07	1.13112e-07
