# Photo-disintegration with the BPL, $\epsilon_0 = 0.07$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	133813	146723	160879	176400	193419	212080	232541	254976	279576	306549	336124	368553	404110	443098	485847	532720	584116	640471	702262	770014	844303	925760	1.01507e+06	1.11301e+06	1.22038e+06	1.33812e+06	1.46722e+06	1.60876e+06	1.76397e+06	1.93414e+06	2.12072e+06	2.3253e+06	2.5496e+06	2.79552e+06	3.06514e+06	3.36074e+06	3.6848e+06	4.04006e+06	4.42947e+06	4.85629e+06	5.32405e+06	5.8366e+06	6.39811e+06	7.01308e+06	7.68633e+06	8.42306e+06	9.22865e+06	1.01088e+07	1.10691e+07	1.21152e+07	1.32517e+07	1.44824e+07	1.58066e+07	1.72177e+07	1.86845e+07	2.0122e+07	2.13579e+07	2.22523e+07	2.27265e+07	2.2794e+07	2.24763e+07	2.18462e+07	2.09434e+07	1.9847e+07	1.8602e+07	1.72794e+07	1.59088e+07	1.45416e+07	1.31981e+07	1.19131e+07	1.06909e+07	9.55114e+06	8.49286e+06	7.52601e+06	6.64288e+06	5.84623e+06	5.12816e+06	4.48823e+06	3.91666e+06	3.41095e+06	2.96295e+06	2.5696e+06	2.2231e+06	1.92009e+06	1.65456e+06	1.42354e+06	1.22172e+06	1.04648e+06	893829	761639	646596	546903	460151	384940	319296	262106	211935	167941	129103	95041.8	68851.7	49878.6	36133.9	26176.7	18963.3	13737.7	9952.1	7209.66	5222.93	3783.68	2741.04	1985.7	1438.52	1042.11	754.944	546.908	396.2	287.022	207.929	150.631	109.123	79.0523	57.2683	41.4872	30.0549	21.7728	15.773	11.4265	8.27779	5.99673	4.34425	3.14713	2.27989	1.65164	1.19651	0.866791	0.627935	0.454899	0.329545	0.238734	0.172948	0.125289	0.0907642	0.0657529	0.0476337	0.0345076	0.0249985	0.0181098	0.0131194	0.00950418	0.00688517	0.00498786	0.00361339	0.00261767	0.00189633	0.00137377	0.00099521	0.000720966	0.000522293	0.000378368	0.000274104	0.00019857	0.000143852	0.000104211	7.54944e-05	5.46908e-05	3.962e-05	2.87022e-05	2.07929e-05	1.50631e-05	1.09123e-05	7.90523e-06	5.72683e-06	4.14872e-06	3.00549e-06	2.17728e-06	1.5773e-06	1.14265e-06	8.27779e-07	5.99673e-07	4.34425e-07	3.14713e-07	2.27989e-07	1.65164e-07	1.19651e-07	8.66791e-08	6.27935e-08	4.54899e-08	3.29545e-08	2.38734e-08	1.72948e-08	1.25289e-08	9.07642e-09	6.57529e-09	4.76337e-09	3.45076e-09	2.49985e-09	1.81098e-09	1.31194e-09	9.50418e-10	6.88517e-10
5	3	116116	127319	139602	153071	167839	184032	201787	221255	242601	266007	291671	319811	350665	384497	421592	462267	506865	555767	609386	668178	732642	803326	880828	965807	1.05898e+06	1.16115e+06	1.27317e+06	1.396e+06	1.53067e+06	1.67834e+06	1.84024e+06	2.01776e+06	2.21239e+06	2.42578e+06	2.65974e+06	2.91623e+06	3.19742e+06	3.50566e+06	3.84353e+06	4.21384e+06	4.61965e+06	5.06429e+06	5.55135e+06	6.08471e+06	6.66851e+06	7.30717e+06	8.00523e+06	8.76739e+06	9.59801e+06	1.05009e+07	1.14767e+07	1.25181e+07	1.35902e+07	1.46211e+07	1.55323e+07	1.62856e+07	1.68448e+07	1.7201e+07	1.73359e+07	1.72631e+07	1.69826e+07	1.65238e+07	1.58942e+07	1.51343e+07	1.42646e+07	1.33302e+07	1.23485e+07	1.13564e+07	1.03689e+07	9.41339e+06	8.49436e+06	7.62877e+06	6.8174e+06	6.06989e+06	5.38158e+06	4.75618e+06	4.1886e+06	3.67967e+06	3.22242e+06	2.81569e+06	2.45355e+06	2.13411e+06	1.85147e+06	1.6033e+06	1.38498e+06	1.19437e+06	1.02727e+06	881717	754545	644105	547727	463994	390949	327474	271946	223463	180842	143393	110275	81189.4	58816.5	42608.8	30867.4	22361.4	16199.4	11735.4	8501.58	6158.85	4461.69	3232.21	2341.53	1696.29	1228.85	890.224	644.911	467.196	338.454	245.188	177.623	128.677	93.2179	67.5304	48.9215	35.4405	25.6744	18.5994	13.4741	9.76112	7.0713	5.12271	3.71107	2.68843	1.9476	1.41091	1.02211	0.740456	0.536413	0.388597	0.281514	0.203939	0.14774	0.107029	0.0775353	0.0561694	0.0406911	0.0294781	0.021355	0.0154703	0.0112073	0.00811894	0.00588165	0.00426088	0.00308674	0.00223614	0.00161994	0.00117354	0.000850158	0.000615885	0.000446169	0.000323221	0.000234153	0.000169629	0.000122885	8.90224e-05	6.44911e-05	4.67196e-05	3.38454e-05	2.45188e-05	1.77623e-05	1.28677e-05	9.32179e-06	6.75304e-06	4.89215e-06	3.54405e-06	2.56744e-06	1.85994e-06	1.34741e-06	9.76112e-07	7.0713e-07	5.12271e-07	3.71107e-07	2.68843e-07	1.9476e-07	1.41091e-07	1.02211e-07	7.40456e-08	5.36413e-08	3.88597e-08	2.81514e-08	2.03939e-08	1.4774e-08	1.07029e-08	7.75353e-09	5.61694e-09	4.06911e-09	2.94781e-09	2.1355e-09	1.54703e-09	1.12073e-09	8.11894e-10	5.88165e-10
5	5	125021	137082	150308	164809	180710	198144	217261	238222	261205	286406	314038	344335	377556	413982	453922	497716	545734	598386	656117	719417	788825	864929	948374	1.03987e+06	1.14019e+06	1.25019e+06	1.37081e+06	1.50305e+06	1.64806e+06	1.80704e+06	1.98137e+06	2.1725e+06	2.38206e+06	2.61182e+06	2.86372e+06	3.13989e+06	3.44264e+06	3.77454e+06	4.13834e+06	4.53708e+06	4.97406e+06	5.45287e+06	5.97738e+06	6.5518e+06	7.18061e+06	7.86863e+06	8.62084e+06	9.44252e+06	1.03388e+07	1.13148e+07	1.23747e+07	1.35214e+07	1.47539e+07	1.60645e+07	1.74204e+07	1.87376e+07	1.98667e+07	2.06999e+07	2.11691e+07	2.12778e+07	2.10355e+07	2.05009e+07	1.97055e+07	1.87203e+07	1.75859e+07	1.63693e+07	1.50989e+07	1.38244e+07	1.25659e+07	1.13577e+07	1.02048e+07	9.1268e+06	8.12351e+06	7.20513e+06	6.36478e+06	5.6056e+06	4.92039e+06	4.30904e+06	3.7624e+06	3.2783e+06	2.84909e+06	2.47194e+06	2.13948e+06	1.84856e+06	1.59347e+06	1.37143e+06	1.17735e+06	1.00875e+06	861830	734548	623735	527674	444054	371538	308226	253051	204636	162170	124673	91781.8	66490	48167.8	34894.5	25278.8	18312.9	13266.5	9610.73	6962.36	5043.78	3653.9	2647.02	1917.59	1389.17	1006.37	729.049	528.149	382.61	277.177	200.797	145.464	105.38	76.3408	55.304	40.0642	29.0239	21.026	15.232	11.0346	7.99386	5.79104	4.19524	3.03918	2.20169	1.59498	1.15546	0.83706	0.606396	0.439295	0.318241	0.230545	0.167015	0.120992	0.0876509	0.0634975	0.0459999	0.033324	0.0241411	0.0174887	0.0126694	0.00917818	0.006649	0.00481678	0.00348945	0.00252788	0.00183129	0.00132665	0.000961073	0.000696236	0.000504378	0.00036539	0.000264702	0.000191759	0.000138917	0.000100637	7.29049e-05	5.28149e-05	3.8261e-05	2.77177e-05	2.00797e-05	1.45464e-05	1.0538e-05	7.63408e-06	5.5304e-06	4.00642e-06	2.90239e-06	2.1026e-06	1.5232e-06	1.10346e-06	7.99386e-07	5.79104e-07	4.19524e-07	3.03918e-07	2.20169e-07	1.59498e-07	1.15546e-07	8.3706e-08	6.06396e-08	4.39295e-08	3.18241e-08	2.30545e-08	1.67015e-08	1.20992e-08	8.76509e-09	6.34975e-09	4.59999e-09	3.3324e-09	2.41411e-09	1.74887e-09	1.26694e-09	9.17818e-10	6.649e-10
5	6	133813	146723	160879	176400	193419	212080	232541	254976	279576	306549	336124	368553	404110	443098	485847	532720	584116	640471	702262	770014	844303	925760	1.01507e+06	1.11301e+06	1.22038e+06	1.33812e+06	1.46722e+06	1.60876e+06	1.76397e+06	1.93414e+06	2.12072e+06	2.3253e+06	2.5496e+06	2.79552e+06	3.06514e+06	3.36074e+06	3.6848e+06	4.04006e+06	4.42947e+06	4.85629e+06	5.32405e+06	5.8366e+06	6.39811e+06	7.01308e+06	7.68633e+06	8.42306e+06	9.22865e+06	1.01088e+07	1.10691e+07	1.21152e+07	1.32517e+07	1.44824e+07	1.58066e+07	1.72177e+07	1.86845e+07	2.0122e+07	2.13579e+07	2.22523e+07	2.27265e+07	2.2794e+07	2.24763e+07	2.18462e+07	2.09434e+07	1.9847e+07	1.8602e+07	1.72794e+07	1.59088e+07	1.45416e+07	1.31981e+07	1.19131e+07	1.06909e+07	9.55114e+06	8.49286e+06	7.52601e+06	6.64288e+06	5.84623e+06	5.12816e+06	4.48823e+06	3.91666e+06	3.41095e+06	2.96295e+06	2.5696e+06	2.2231e+06	1.92009e+06	1.65456e+06	1.42354e+06	1.22172e+06	1.04648e+06	893829	761639	646596	546903	460151	384940	319296	262106	211935	167941	129103	95041.8	68851.7	49878.6	36133.9	26176.7	18963.3	13737.7	9952.1	7209.66	5222.93	3783.68	2741.04	1985.7	1438.52	1042.11	754.944	546.908	396.2	287.022	207.929	150.631	109.123	79.0523	57.2683	41.4872	30.0549	21.7728	15.773	11.4265	8.27779	5.99673	4.34425	3.14713	2.27989	1.65164	1.19651	0.866791	0.627935	0.454899	0.329545	0.238734	0.172948	0.125289	0.0907642	0.0657529	0.0476337	0.0345076	0.0249985	0.0181098	0.0131194	0.00950418	0.00688517	0.00498786	0.00361339	0.00261767	0.00189633	0.00137377	0.00099521	0.000720966	0.000522293	0.000378368	0.000274104	0.00019857	0.000143852	0.000104211	7.54944e-05	5.46908e-05	3.962e-05	2.87022e-05	2.07929e-05	1.50631e-05	1.09123e-05	7.90523e-06	5.72683e-06	4.14872e-06	3.00549e-06	2.17728e-06	1.5773e-06	1.14265e-06	8.27779e-07	5.99673e-07	4.34425e-07	3.14713e-07	2.27989e-07	1.65164e-07	1.19651e-07	8.66791e-08	6.27935e-08	4.54899e-08	3.29545e-08	2.38734e-08	1.72948e-08	1.25289e-08	9.07642e-09	6.57529e-09	4.76337e-09	3.45076e-09	2.49985e-09	1.81098e-09	1.31194e-09	9.50418e-10	6.88517e-10
6	4	125023	137085	150311	164813	180714	198149	217266	238227	261211	286412	314045	344343	377565	413991	453932	497727	545747	598399	656131	719433	788843	864948	948396	1.03989e+06	1.14022e+06	1.25022e+06	1.37084e+06	1.50309e+06	1.64809e+06	1.80708e+06	1.98141e+06	2.17255e+06	2.38211e+06	2.61187e+06	2.86378e+06	3.13996e+06	3.44272e+06	3.77462e+06	4.13843e+06	4.53718e+06	4.97417e+06	5.45299e+06	5.97751e+06	6.55195e+06	7.18077e+06	7.86881e+06	8.62104e+06	9.44273e+06	1.0339e+07	1.13151e+07	1.2375e+07	1.35217e+07	1.47543e+07	1.60649e+07	1.74208e+07	1.8738e+07	1.98671e+07	2.07003e+07	2.11694e+07	2.12781e+07	2.10358e+07	2.05013e+07	1.97058e+07	1.87206e+07	1.75862e+07	1.63696e+07	1.50991e+07	1.38246e+07	1.25661e+07	1.13579e+07	1.02049e+07	9.12692e+06	8.12362e+06	7.20521e+06	6.36485e+06	5.60566e+06	4.92043e+06	4.30907e+06	3.76243e+06	3.27832e+06	2.8491e+06	2.47195e+06	2.13949e+06	1.84857e+06	1.59348e+06	1.37144e+06	1.17736e+06	1.00876e+06	861833	734550	623736	527675	444055	371538	308226	253051	204636	162170	124673	91781.9	66490.1	48167.8	34894.5	25278.8	18312.9	13266.5	9610.74	6962.37	5043.79	3653.9	2647.02	1917.6	1389.18	1006.37	729.05	528.15	382.611	277.177	200.797	145.465	105.38	76.3409	55.3041	40.0643	29.024	21.026	15.232	11.0346	7.99387	5.79105	4.19524	3.03918	2.20169	1.59499	1.15547	0.837061	0.606397	0.439296	0.318242	0.230546	0.167016	0.120992	0.087651	0.0634976	0.0459999	0.033324	0.0241411	0.0174887	0.0126694	0.00917819	0.00664901	0.00481678	0.00348945	0.00252788	0.00183129	0.00132665	0.000961074	0.000696237	0.000504379	0.00036539	0.000264702	0.00019176	0.000138918	0.000100637	7.2905e-05	5.2815e-05	3.82611e-05	2.77177e-05	2.00797e-05	1.45465e-05	1.0538e-05	7.63409e-06	5.53041e-06	4.00643e-06	2.9024e-06	2.1026e-06	1.5232e-06	1.10346e-06	7.99387e-07	5.79105e-07	4.19524e-07	3.03918e-07	2.20169e-07	1.59499e-07	1.15547e-07	8.37061e-08	6.06397e-08	4.39296e-08	3.18242e-08	2.30546e-08	1.67016e-08	1.20992e-08	8.7651e-09	6.34976e-09	4.59999e-09	3.3324e-09	2.41411e-09	1.74887e-09	1.26694e-09	9.17819e-10	6.64901e-10
6	5	133813	146723	160879	176400	193419	212080	232541	254976	279576	306549	336124	368553	404110	443098	485847	532720	584116	640471	702262	770014	844303	925760	1.01507e+06	1.11301e+06	1.22038e+06	1.33812e+06	1.46722e+06	1.60876e+06	1.76397e+06	1.93414e+06	2.12072e+06	2.3253e+06	2.5496e+06	2.79552e+06	3.06514e+06	3.36074e+06	3.6848e+06	4.04006e+06	4.42947e+06	4.85629e+06	5.32405e+06	5.8366e+06	6.39811e+06	7.01308e+06	7.68633e+06	8.42306e+06	9.22865e+06	1.01088e+07	1.10691e+07	1.21152e+07	1.32517e+07	1.44824e+07	1.58066e+07	1.72177e+07	1.86845e+07	2.0122e+07	2.13579e+07	2.22523e+07	2.27265e+07	2.2794e+07	2.24763e+07	2.18462e+07	2.09434e+07	1.9847e+07	1.8602e+07	1.72794e+07	1.59088e+07	1.45416e+07	1.31981e+07	1.19131e+07	1.06909e+07	9.55114e+06	8.49286e+06	7.52601e+06	6.64288e+06	5.84623e+06	5.12816e+06	4.48823e+06	3.91666e+06	3.41095e+06	2.96295e+06	2.5696e+06	2.2231e+06	1.92009e+06	1.65456e+06	1.42354e+06	1.22172e+06	1.04648e+06	893829	761639	646596	546903	460151	384940	319296	262106	211935	167941	129103	95041.8	68851.7	49878.6	36133.9	26176.7	18963.3	13737.7	9952.1	7209.66	5222.93	3783.68	2741.04	1985.7	1438.52	1042.11	754.944	546.908	396.2	287.022	207.929	150.631	109.123	79.0523	57.2683	41.4872	30.0549	21.7728	15.773	11.4265	8.27779	5.99673	4.34425	3.14713	2.27989	1.65164	1.19651	0.866791	0.627935	0.454899	0.329545	0.238734	0.172948	0.125289	0.0907642	0.0657529	0.0476337	0.0345076	0.0249985	0.0181098	0.0131194	0.00950418	0.00688517	0.00498786	0.00361339	0.00261767	0.00189633	0.00137377	0.00099521	0.000720966	0.000522293	0.000378368	0.000274104	0.00019857	0.000143852	0.000104211	7.54944e-05	5.46908e-05	3.962e-05	2.87022e-05	2.07929e-05	1.50631e-05	1.09123e-05	7.90523e-06	5.72683e-06	4.14872e-06	3.00549e-06	2.17728e-06	1.5773e-06	1.14265e-06	8.27779e-07	5.99673e-07	4.34425e-07	3.14713e-07	2.27989e-07	1.65164e-07	1.19651e-07	8.66791e-08	6.27935e-08	4.54899e-08	3.29545e-08	2.38734e-08	1.72948e-08	1.25289e-08	9.07642e-09	6.57529e-09	4.76337e-09	3.45076e-09	2.49985e-09	1.81098e-09	1.31194e-09	9.50418e-10	6.88517e-10
6	6	257770	282639	309908	339807	372591	408538	447953	491170	538558	590517	647489	709957	778453	853556	935906	1.0262e+06	1.12521e+06	1.23376e+06	1.3528e+06	1.48331e+06	1.62642e+06	1.78333e+06	1.95538e+06	2.14404e+06	2.35089e+06	2.5777e+06	2.82639e+06	3.09908e+06	3.39807e+06	3.72591e+06	4.08538e+06	4.47953e+06	4.9117e+06	5.38558e+06	5.90517e+06	6.47489e+06	7.09957e+06	7.78453e+06	8.53556e+06	9.35906e+06	1.0262e+07	1.12521e+07	1.23376e+07	1.3528e+07	1.48331e+07	1.62635e+07	1.783e+07	1.95441e+07	2.14174e+07	2.34569e+07	2.56654e+07	2.80383e+07	3.05514e+07	3.3134e+07	3.56402e+07	3.78161e+07	3.9231e+07	3.95928e+07	3.89706e+07	3.76014e+07	3.57297e+07	3.35623e+07	3.1253e+07	2.89131e+07	2.66151e+07	2.44057e+07	2.23096e+07	2.03395e+07	1.84973e+07	1.67804e+07	1.51814e+07	1.36936e+07	1.23094e+07	1.10235e+07	9.83068e+06	8.72756e+06	7.71035e+06	6.77603e+06	5.92088e+06	5.14132e+06	4.43466e+06	3.80333e+06	3.24654e+06	2.76058e+06	2.33974e+06	1.97772e+06	1.66787e+06	1.40387e+06	1.17969e+06	989929	829684	694672	581106	485742	405755	338752	282669	235775	196584	163858	136539	113749	94741.4	78896.3	65689.3	54685.8	45518.7	37884.2	31526	26232.4	21824.8	18155.8	15101.5	12559.2	10442.9	8681.49	7215.07	5994.35	4977.86	4131.4	3426.21	2838.58	2348.59	1939.78	1598.34	1312.88	1073.79	873.159	704.328	561.783	440.882	337.777	249.359	180.644	130.865	94.8035	68.6791	49.7536	36.0433	26.1111	18.9158	13.7033	9.92715	7.19158	5.20984	3.7742	2.73416	1.98073	1.43491	1.0395	0.753051	0.545537	0.395207	0.286302	0.207407	0.150253	0.108849	0.0788541	0.0571248	0.0413832	0.0299795	0.0217182	0.0157335	0.0113979	0.00825704	0.0059817	0.00433336	0.00313924	0.00227418	0.0016475	0.00119351	0.000864618	0.000626361	0.000453758	0.000328719	0.000238136	0.000172514	0.000124975	9.05366e-05	6.5588e-05	4.75143e-05	3.44211e-05	2.49359e-05	1.80644e-05	1.30865e-05	9.48035e-06	6.86791e-06	4.97536e-06	3.60433e-06	2.61111e-06	1.89158e-06	1.37033e-06	9.92715e-07	7.19158e-07	5.20984e-07	3.7742e-07	2.73416e-07	1.98073e-07	1.43491e-07	1.0395e-07	7.53051e-08
6	7	195059	213878	234513	257138	281947	309148	338974	371678	407537	446855	489967	537238	589070	645902	708218	776546	851465	933613	1.02369e+06	1.12245e+06	1.23074e+06	1.34948e+06	1.47968e+06	1.62243e+06	1.77896e+06	1.95059e+06	2.13878e+06	2.34513e+06	2.57138e+06	2.81947e+06	3.09148e+06	3.38974e+06	3.71678e+06	4.07537e+06	4.46855e+06	4.89967e+06	5.37238e+06	5.8907e+06	6.45902e+06	7.08218e+06	7.76523e+06	8.51339e+06	9.33234e+06	1.02283e+07	1.12081e+07	1.22787e+07	1.34474e+07	1.47215e+07	1.61078e+07	1.76115e+07	1.92347e+07	2.09723e+07	2.2803e+07	2.46732e+07	2.65086e+07	2.82387e+07	2.97507e+07	3.08642e+07	3.14155e+07	3.13615e+07	3.07661e+07	2.97445e+07	2.84152e+07	2.68851e+07	2.52383e+07	2.35404e+07	2.18373e+07	2.0162e+07	1.85352e+07	1.69705e+07	1.5475e+07	1.40532e+07	1.27063e+07	1.1436e+07	1.02427e+07	9.12726e+06	8.08937e+06	7.12869e+06	6.24359e+06	5.43208e+06	4.69285e+06	4.02994e+06	3.4436e+06	2.93071e+06	2.48575e+06	2.10243e+06	1.77396e+06	1.49382e+06	1.25575e+06	1.05409e+06	883702	740075	619211	517685	432503	361129	301376	251402	209632	174746	145621	121322	101054	84156.5	70071.5	58335.8	48558.1	40414.8	33632.6	27985.7	23283.9	19369.9	16111.5	13399.4	11141.6	9262.39	7697.9	6395.53	5311.04	4407.94	3655.56	3028.61	2505.82	2069.65	1705.36	1400.78	1145.68	931.623	751.488	599.4	470.404	360.395	266.056	192.74	139.628	101.152	73.2778	53.0851	38.4568	27.8595	20.1824	14.6209	10.5919	7.67313	5.55869	4.02692	2.91724	2.11336	1.53099	1.1091	0.803476	0.582067	0.42167	0.305473	0.221296	0.160314	0.116138	0.0841342	0.0609498	0.0441543	0.0319869	0.0231725	0.016787	0.0121611	0.00880993	0.00638223	0.00462352	0.00334944	0.00242646	0.00175781	0.00127342	0.000922513	0.000668302	0.000484142	0.00035073	0.000254081	0.000184066	0.000133344	9.6599e-05	6.99798e-05	5.06959e-05	3.67259e-05	2.66056e-05	1.9274e-05	1.39628e-05	1.01152e-05	7.32778e-06	5.30851e-06	3.84568e-06	2.78595e-06	2.01824e-06	1.46209e-06	1.05919e-06	7.67313e-07	5.55869e-07	4.02692e-07	2.91724e-07	2.11336e-07	1.53099e-07	1.1091e-07	8.03476e-08
6	8	211842	232281	254691	279263	306205	335747	368140	403657	442601	485303	532124	583462	639754	701476	769153	843360	924725	1.01394e+06	1.11176e+06	1.21903e+06	1.33663e+06	1.46559e+06	1.60699e+06	1.76203e+06	1.93203e+06	2.11842e+06	2.32281e+06	2.54691e+06	2.79263e+06	3.06205e+06	3.35747e+06	3.6814e+06	4.03657e+06	4.42601e+06	4.85303e+06	5.32124e+06	5.83462e+06	6.39754e+06	7.01476e+06	7.69153e+06	8.4336e+06	9.24725e+06	1.01394e+07	1.11176e+07	1.21903e+07	1.33657e+07	1.46508e+07	1.60523e+07	1.75766e+07	1.92286e+07	2.10096e+07	2.29122e+07	2.49091e+07	2.69402e+07	2.89343e+07	3.08136e+07	3.24366e+07	3.35927e+07	3.41145e+07	3.39771e+07	3.32647e+07	3.21078e+07	3.0636e+07	2.89637e+07	2.71795e+07	2.53514e+07	2.35262e+07	2.17369e+07	2.00034e+07	1.83387e+07	1.67487e+07	1.52372e+07	1.38044e+07	1.24509e+07	1.11761e+07	9.98048e+06	8.86373e+06	7.8259e+06	6.86584e+06	5.98209e+06	5.1741e+06	4.44744e+06	3.80334e+06	3.23896e+06	2.74869e+06	2.32588e+06	1.96325e+06	1.65375e+06	1.39058e+06	1.16754e+06	979014	820037	686218	573778	479419	400342	334128	278743	232445	193773	161485	134544	112070	93333.8	77714.9	64700.6	53857.2	44826	37304.1	31041.2	25826.3	21485.2	17871.1	14862.9	12358.6	10274.2	8538.82	7094.21	5891.26	4889.52	4054.95	3359.51	2779.6	2295.78	1891.69	1553.84	1270.87	1033.42	833.603	664.897	521.805	399.776	295.128	213.801	154.885	112.205	81.285	58.8858	42.659	30.9037	22.3877	16.2185	11.7493	8.51159	6.1661	4.46694	3.23601	2.34429	1.69828	1.2303	0.891272	0.64567	0.467746	0.338852	0.245477	0.177832	0.128828	0.0933277	0.0676099	0.0489791	0.0354822	0.0257046	0.0186213	0.01349	0.00977261	0.00707963	0.00512874	0.00371544	0.0026916	0.00194989	0.00141257	0.00102332	0.000741328	0.000537045	0.000389055	0.000281845	0.000204179	0.000147914	0.000107155	7.76266e-05	5.62355e-05	4.0739e-05	2.95128e-05	2.13801e-05	1.54885e-05	1.12205e-05	8.1285e-06	5.88858e-06	4.2659e-06	3.09037e-06	2.23877e-06	1.62185e-06	1.17493e-06	8.51159e-07	6.1661e-07	4.46694e-07	3.23601e-07	2.34429e-07	1.69828e-07	1.2303e-07	8.91272e-08
6	9	230100	252299	276641	303330	332595	364683	399867	438446	480746	527128	577984	633747	694890	761931	835441	916043	1.00442e+06	1.10133e+06	1.20758e+06	1.32408e+06	1.45183e+06	1.5919e+06	1.74548e+06	1.91389e+06	2.09853e+06	2.30099e+06	2.52296e+06	2.76629e+06	3.03303e+06	3.3254e+06	3.64587e+06	3.99712e+06	4.3821e+06	4.80403e+06	5.26642e+06	5.77315e+06	6.32841e+06	6.9368e+06	7.60334e+06	8.33348e+06	9.13316e+06	1.00088e+07	1.09674e+07	1.20163e+07	1.31635e+07	1.44173e+07	1.57861e+07	1.72784e+07	1.89014e+07	2.06607e+07	2.25568e+07	2.45798e+07	2.66965e+07	2.88434e+07	3.09514e+07	3.29305e+07	3.46089e+07	3.57516e+07	3.61973e+07	3.59442e+07	3.50959e+07	3.3796e+07	3.21819e+07	3.03723e+07	2.84584e+07	2.65097e+07	2.45732e+07	2.26817e+07	2.08544e+07	1.91036e+07	1.74344e+07	1.58498e+07	1.43494e+07	1.29335e+07	1.16015e+07	1.0354e+07	9.19043e+06	8.1105e+06	7.11272e+06	6.19524e+06	5.35711e+06	4.6038e+06	3.93639e+06	3.35181e+06	2.84412e+06	2.4064e+06	2.03105e+06	1.71075e+06	1.43841e+06	1.20765e+06	1.0126e+06	848137	709709	593404	495806	414017	345535	288255	240374	200380	166989	139129	115889	96513.3	80361.9	66903.9	55691.1	46352.2	38574	32097.8	26705.4	22216.5	18479.3	15368.7	12779.2	10623.8	8829.37	7335.6	6091.72	5055.89	4192.92	3473.81	2874.18	2373.89	1956.05	1606.7	1314.11	1068.58	861.964	687.518	539.558	413.377	305.169	221.075	160.155	116.022	84.0505	60.8892	44.1103	31.9551	23.1494	16.7703	12.149	8.80116	6.37588	4.61892	3.34611	2.42404	1.75606	1.27216	0.921595	0.667637	0.48366	0.350381	0.253828	0.183882	0.133211	0.0965028	0.0699101	0.0506454	0.0366894	0.0265791	0.0192548	0.0139489	0.0101051	0.00732049	0.00530323	0.00384185	0.00278317	0.00201623	0.00146063	0.00105813	0.000766549	0.000555316	0.000402291	0.000291434	0.000211125	0.000152947	0.0001108	8.02676e-05	5.81487e-05	4.2125e-05	3.05169e-05	2.21075e-05	1.60155e-05	1.16022e-05	8.40505e-06	6.08892e-06	4.41103e-06	3.19551e-06	2.31494e-06	1.67703e-06	1.2149e-06	8.80116e-07	6.37588e-07	4.61892e-07	3.34611e-07	2.42404e-07	1.75606e-07	1.27216e-07	9.21595e-08
6	10	245735	269443	295439	323942	355195	389464	427039	468239	513414	562947	617259	676811	742109	813706	892211	978290	1.07267e+06	1.17616e+06	1.28964e+06	1.41406e+06	1.55048e+06	1.70007e+06	1.86409e+06	2.04394e+06	2.24113e+06	2.45735e+06	2.69443e+06	2.95439e+06	3.23942e+06	3.55195e+06	3.89464e+06	4.27039e+06	4.68239e+06	5.13414e+06	5.62947e+06	6.17259e+06	6.76811e+06	7.42109e+06	8.13697e+06	8.9214e+06	9.78055e+06	1.07212e+07	1.17507e+07	1.2877e+07	1.41085e+07	1.54541e+07	1.69229e+07	1.85237e+07	2.02642e+07	2.21499e+07	2.41805e+07	2.63433e+07	2.85995e+07	3.08846e+07	3.31297e+07	3.52273e+07	3.6973e+07	3.81104e+07	3.84885e+07	3.81286e+07	3.71533e+07	3.57184e+07	3.39685e+07	3.20265e+07	2.99856e+07	2.79165e+07	2.58667e+07	2.38695e+07	2.19439e+07	2.01016e+07	1.83469e+07	1.66817e+07	1.51052e+07	1.36171e+07	1.22166e+07	1.09042e+07	9.67939e+06	8.54225e+06	7.49133e+06	6.52488e+06	5.64203e+06	4.84858e+06	4.14563e+06	3.52993e+06	2.99524e+06	2.53423e+06	2.13893e+06	1.8016e+06	1.5148e+06	1.27178e+06	1.06636e+06	893168	747388	624907	522127	435995	363878	303557	253133	211017	175853	146514	122040	101636	84627.2	70454.9	58646.9	48812.3	40621.4	33801.4	28122.8	23395.6	19460.1	16184.4	13457.4	11187.6	9297.99	7724.93	6415.03	5324.22	4415.46	3658.18	3026.72	2499.88	2059.87	1691.98	1383.85	1125.29	907.711	724.007	568.194	435.316	321.365	232.809	168.655	122.18	88.5113	64.1208	46.4514	33.6511	24.378	17.6603	12.7938	9.26827	6.71427	4.86406	3.5237	2.55269	1.84926	1.33967	0.970507	0.703071	0.50933	0.368977	0.2673	0.193642	0.140281	0.101625	0.0736205	0.0533334	0.0386366	0.0279897	0.0202768	0.0146892	0.0106414	0.00770901	0.00558469	0.00404575	0.00293089	0.00212324	0.00153815	0.00111429	0.000807233	0.000584789	0.000423642	0.000306901	0.00022233	0.000161064	0.000116681	8.45277e-05	6.12349e-05	4.43607e-05	3.21365e-05	2.32809e-05	1.68655e-05	1.2218e-05	8.85113e-06	6.41208e-06	4.64514e-06	3.36511e-06	2.4378e-06	1.76603e-06	1.27938e-06	9.26827e-07	6.71427e-07	4.86406e-07	3.5237e-07	2.55269e-07	1.84926e-07	1.33967e-07	9.70507e-08
