# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7.86937e-21	2.00603e-19	3.79767e-18	5.48314e-17	6.1862e-16	5.5763e-15	4.0984e-14	2.50209e-13	1.29066e-12	5.71374e-12	2.20223e-11	7.48804e-11	2.27362e-10	6.23429e-10	1.55987e-09	3.5959e-09	7.70611e-09	1.54809e-08	2.93816e-08	5.30668e-08	9.18278e-08	1.53197e-07	2.4783e-07	3.90804e-07	6.03546e-07	9.16656e-07	1.37405e-06	2.03896e-06	3.00264e-06	4.39695e-06	6.41255e-06	9.32509e-06	1.35332e-05	1.96132e-05	2.83984e-05	4.10935e-05	5.94396e-05	8.59541e-05	0.000124275	0.000179663	0.000259718	0.000375431	0.000542684	0.000784438	0.00113388	0.00163898	0.00236908	0.00342441	0.00494988	0.00715493	0.0103424	0.01495	0.0216108	0.0312402	0.0451622	0.0652925	0.0944042	0.136513	0.197442	0.285643	0.413407	0.598668	0.867714	1.25941	1.83203	2.67501	3.93014	5.8307	8.7716	13.427	20.9269	33.087	52.6506	83.4646	130.481	199.485	296.511	426.983	594.731	801.076	1044.2	1318.94	1617.04	1927.85	2239.33	2539.11	2815.54	3058.59	3260.43	3415.77	3521.89	3578.52	3587.5	3552.36	3477.87	3369.6	3233.53	3075.68	2901.83	2717.38	2527.12	2335.24	2145.26	1960.04	1781.82	1612.28	1452.58	1303.47	1165.33	1038.25	922.055	816.425	720.885	634.872	557.758	488.878	427.551	373.094	324.838	282.139	244.394	211.05	181.611	155.644	132.778	112.696	95.1235	79.8229	66.5787	55.1913	45.4718	37.239	30.3194	24.5482	19.7707	15.8439	12.6382	10.0377	7.9405	6.25843	4.91605	3.84966	3.00607	2.34128	1.8192	1.41051	1.09149	0.843118	0.650207	0.500695	0.385045	0.295745	0.226903	0.17391	0.13317	0.101889	0.0778956	0.0595112	0.045437	0.0346714	0.0264427	0.0201573	0.0153592	0.0116987	0.00890729	0.00677974	0.00515882	0.00392436	0.00298456	0.00226931	0.00172511	0.00131117	0.000996383	0.000757053	0.000575128	0.000436864	0.0003318	0.000251977	0.000191338	0.000145279	0.000110299	8.37345e-05	6.35637e-05	4.82489e-05	3.66219e-05	2.77953e-05	2.10952e-05	1.60094e-05	1.21493e-05	9.21956e-06	6.9961e-06	5.30871e-06	4.0282e-06	3.05648e-06	2.31911e-06	1.7596e-06	1.33505e-06	1.01292e-06	7.685e-07	5.83053e-07	4.4235e-07
5	3	7.51368e-21	1.91538e-19	3.62609e-18	5.23545e-17	5.9068e-16	5.32448e-15	3.91335e-14	2.38914e-13	1.2324e-12	5.45584e-12	2.10283e-11	7.15008e-11	2.171e-10	5.95291e-10	1.48946e-09	3.43358e-09	7.35821e-09	1.47819e-08	2.80547e-08	5.06698e-08	8.76791e-08	1.46274e-07	2.36628e-07	3.73136e-07	5.76254e-07	8.752e-07	1.3119e-06	1.94673e-06	2.86683e-06	4.1981e-06	6.12257e-06	8.90346e-06	1.29214e-05	1.87266e-05	2.71148e-05	3.92362e-05	5.67534e-05	8.20698e-05	0.00011866	0.000171545	0.000247985	0.000358471	0.000518171	0.000749008	0.00108267	0.00156497	0.00226212	0.00326986	0.00472659	0.00683242	0.00987675	0.0142781	0.0206421	0.0298452	0.0431568	0.0624168	0.0902958	0.130678	0.18923	0.274269	0.398121	0.579409	0.847166	1.24876	1.8655	2.84239	4.44083	7.12255	11.6665	19.3066	31.8595	51.7954	82.2014	126.602	188.636	271.618	378.07	509.281	664.996	843.268	1040.49	1251.61	1470.46	1690.19	1903.72	2104.19	2285.37	2441.99	2569.95	2666.52	2730.3	2761.2	2760.33	2729.79	2672.46	2591.78	2491.51	2375.52	2247.65	2111.53	1970.49	1827.5	1685.12	1545.49	1410.34	1281	1158.46	1043.4	936.207	837.06	745.944	662.696	587.039	518.613	456.995	401.723	352.31	308.26	269.076	234.276	203.402	176.03	151.781	130.322	111.366	94.6696	80.0208	67.2344	56.1423	46.5868	38.4169	31.4864	25.6537	20.7835	16.7479	13.428	10.7157	8.514	6.73744	5.31182	4.17359	3.26904	2.55323	1.98896	1.54571	1.19864	0.927666	0.716661	0.552746	0.425687	0.327391	0.251483	0.192958	0.147902	0.113262	0.0866615	0.0662575	0.0506221	0.0386517	0.0294948	0.0224954	0.0171488	0.0130672	0.00995315	0.00757845	0.00576841	0.00438936	0.00333909	0.00253949	0.00193092	0.00146789	0.00111568	0.000847838	0.000644195	0.000489394	0.000371744	0.000282343	0.000214419	0.00016282	0.000123627	9.38602e-05	7.12554e-05	5.40909e-05	4.10586e-05	3.11644e-05	2.36533e-05	1.79516e-05	1.36238e-05	1.03389e-05	7.84575e-06	5.95362e-06	4.51767e-06	3.42797e-06	2.60105e-06	1.97356e-06	1.49742e-06	1.13613e-06	8.61993e-07	6.53994e-07	4.96178e-07	3.7644e-07
5	5	7.73025e-21	1.97057e-19	3.73055e-18	5.38624e-17	6.07689e-16	5.47777e-15	4.026e-14	2.45789e-13	1.26786e-12	5.61281e-12	2.16333e-11	7.35577e-11	2.23346e-10	6.12416e-10	1.53231e-09	3.53236e-09	7.56991e-09	1.52073e-08	2.88621e-08	5.21282e-08	9.02032e-08	1.50486e-07	2.43442e-07	3.83884e-07	5.92856e-07	9.00417e-07	1.3497e-06	2.00283e-06	2.94943e-06	4.31905e-06	6.29896e-06	9.15996e-06	1.32936e-05	1.92662e-05	2.78962e-05	4.03671e-05	5.83895e-05	8.4436e-05	0.000122081	0.000176491	0.000255133	0.000368803	0.000533102	0.000770585	0.00111385	0.00161002	0.00232721	0.00336388	0.00486236	0.00702841	0.0101595	0.0146856	0.0212287	0.0306879	0.0443639	0.0641386	0.0927361	0.134102	0.193956	0.280603	0.406122	0.588138	0.852501	1.23745	1.80038	2.62946	3.86445	5.73466	8.62585	13.1898	20.5056	32.2834	51.0737	80.4098	124.793	189.441	279.761	400.599	555.383	745.329	968.884	1221.53	1495.99	1782.8	2071.18	2349.91	2608.37	2837.21	3029.01	3178.6	3283.12	3341.96	3356.47	3329.62	3265.6	3169.4	3046.47	2902.35	2742.45	2571.8	2394.98	2215.97	2038.14	1864.27	1696.56	1536.65	1385.73	1244.57	1113.59	992.901	882.417	781.853	690.794	608.731	535.089	469.253	410.588	358.456	312.227	271.294	235.088	203.083	174.811	149.86	127.877	108.562	91.6538	76.9259	64.1732	53.2052	43.8412	35.9078	29.2386	23.6753	19.0692	15.2828	12.1914	9.68335	7.66058	6.03807	4.74314	3.71438	2.90053	2.25914	1.75542	1.36109	1.05327	0.813606	0.627458	0.483184	0.371583	0.285409	0.218975	0.167835	0.128519	0.0983311	0.0751764	0.0574341	0.0438514	0.0334616	0.0255201	0.0194541	0.0148235	0.0112907	0.00859667	0.00654333	0.00497894	0.00378754	0.00288051	0.0021902	0.00166497	0.00126546	0.000961653	0.000730665	0.000555082	0.000421638	0.000320236	0.000243195	0.00018467	0.000140216	0.000106455	8.08165e-05	6.13487e-05	4.65675e-05	3.53457e-05	2.68268e-05	2.03601e-05	1.54515e-05	1.17259e-05	8.89831e-06	6.75233e-06	5.12373e-06	3.88784e-06	2.94998e-06	2.23831e-06	1.69829e-06	1.28853e-06	9.77625e-07	7.41724e-07	5.62737e-07	4.26937e-07
5	6	7.86937e-21	2.00603e-19	3.79767e-18	5.48314e-17	6.1862e-16	5.5763e-15	4.0984e-14	2.50209e-13	1.29066e-12	5.71374e-12	2.20223e-11	7.48804e-11	2.27362e-10	6.23429e-10	1.55987e-09	3.5959e-09	7.70611e-09	1.54809e-08	2.93816e-08	5.30668e-08	9.18278e-08	1.53197e-07	2.4783e-07	3.90804e-07	6.03546e-07	9.16656e-07	1.37405e-06	2.03896e-06	3.00264e-06	4.39695e-06	6.41255e-06	9.32509e-06	1.35332e-05	1.96132e-05	2.83984e-05	4.10935e-05	5.94396e-05	8.59541e-05	0.000124275	0.000179663	0.000259718	0.000375431	0.000542684	0.000784438	0.00113388	0.00163898	0.00236908	0.00342441	0.00494988	0.00715493	0.0103424	0.01495	0.0216108	0.0312402	0.0451622	0.0652925	0.0944042	0.136513	0.197442	0.285643	0.413407	0.598668	0.867714	1.25941	1.83203	2.67501	3.93014	5.8307	8.7716	13.427	20.9269	33.087	52.6506	83.4646	130.481	199.485	296.511	426.983	594.731	801.076	1044.2	1318.94	1617.04	1927.85	2239.33	2539.11	2815.54	3058.59	3260.43	3415.77	3521.89	3578.52	3587.5	3552.36	3477.87	3369.6	3233.53	3075.68	2901.83	2717.38	2527.12	2335.24	2145.26	1960.04	1781.82	1612.28	1452.58	1303.47	1165.33	1038.25	922.055	816.425	720.885	634.872	557.758	488.878	427.551	373.094	324.838	282.139	244.394	211.05	181.611	155.644	132.778	112.696	95.1235	79.8229	66.5787	55.1913	45.4718	37.239	30.3194	24.5482	19.7707	15.8439	12.6382	10.0377	7.9405	6.25843	4.91605	3.84966	3.00607	2.34128	1.8192	1.41051	1.09149	0.843118	0.650207	0.500695	0.385045	0.295745	0.226903	0.17391	0.13317	0.101889	0.0778956	0.0595112	0.045437	0.0346714	0.0264427	0.0201573	0.0153592	0.0116987	0.00890729	0.00677974	0.00515882	0.00392436	0.00298456	0.00226931	0.00172511	0.00131117	0.000996383	0.000757053	0.000575128	0.000436864	0.0003318	0.000251977	0.000191338	0.000145279	0.000110299	8.37345e-05	6.35637e-05	4.82489e-05	3.66219e-05	2.77953e-05	2.10952e-05	1.60094e-05	1.21493e-05	9.21956e-06	6.9961e-06	5.30871e-06	4.0282e-06	3.05648e-06	2.31911e-06	1.7596e-06	1.33505e-06	1.01292e-06	7.685e-07	5.83053e-07	4.4235e-07
6	4	7.73041e-21	1.97062e-19	3.73063e-18	5.38636e-17	6.07702e-16	5.47789e-15	4.02608e-14	2.45794e-13	1.26788e-12	5.61291e-12	2.16337e-11	7.3559e-11	2.23349e-10	6.12427e-10	1.53234e-09	3.53243e-09	7.57007e-09	1.52076e-08	2.88627e-08	5.21295e-08	9.02055e-08	1.5049e-07	2.43449e-07	3.83894e-07	5.92872e-07	9.00442e-07	1.34974e-06	2.00288e-06	2.94952e-06	4.31918e-06	6.29913e-06	9.16019e-06	1.32939e-05	1.92666e-05	2.78966e-05	4.03676e-05	5.83899e-05	8.44365e-05	0.000122082	0.000176492	0.000255135	0.000368806	0.000533107	0.000770592	0.00111386	0.00161003	0.00232723	0.00336389	0.00486237	0.0070284	0.0101594	0.0146856	0.0212286	0.0306878	0.044364	0.0641391	0.0927374	0.134105	0.193961	0.28061	0.406132	0.588153	0.852522	1.23748	1.80042	2.62951	3.86452	5.73479	8.62606	13.1902	20.5063	32.2846	51.0756	80.4129	124.798	189.449	279.772	400.614	555.402	745.354	968.914	1221.56	1496.03	1782.85	2071.22	2349.97	2608.42	2837.26	3029.07	3178.66	3283.18	3342.02	3356.53	3329.68	3265.65	3169.45	3046.52	2902.4	2742.49	2571.85	2395.02	2216	2038.17	1864.3	1696.58	1536.67	1385.75	1244.59	1113.6	992.912	882.426	781.86	690.8	608.736	535.093	469.256	410.591	358.458	312.229	271.296	235.089	203.084	174.812	149.86	127.878	108.562	91.6541	76.9262	64.1734	53.2054	43.8413	35.9079	29.2387	23.6754	19.0692	15.2829	12.1914	9.68337	7.6606	6.03808	4.74315	3.71439	2.90053	2.25914	1.75543	1.36109	1.05327	0.813608	0.627459	0.483185	0.371584	0.285409	0.218975	0.167835	0.12852	0.0983313	0.0751765	0.0574342	0.0438515	0.0334617	0.0255202	0.0194542	0.0148235	0.0112907	0.00859668	0.00654334	0.00497895	0.00378755	0.00288051	0.0021902	0.00166498	0.00126547	0.000961654	0.000730667	0.000555083	0.000421638	0.000320237	0.000243195	0.00018467	0.000140216	0.000106455	8.08166e-05	6.13488e-05	4.65676e-05	3.53458e-05	2.68268e-05	2.03601e-05	1.54516e-05	1.1726e-05	8.89833e-06	6.75234e-06	5.12374e-06	3.88784e-06	2.94998e-06	2.23831e-06	1.69829e-06	1.28854e-06	9.77627e-07	7.41725e-07	5.62738e-07	4.26938e-07
6	5	7.86937e-21	2.00603e-19	3.79767e-18	5.48314e-17	6.1862e-16	5.5763e-15	4.0984e-14	2.50209e-13	1.29066e-12	5.71374e-12	2.20223e-11	7.48804e-11	2.27362e-10	6.23429e-10	1.55987e-09	3.5959e-09	7.70611e-09	1.54809e-08	2.93816e-08	5.30668e-08	9.18278e-08	1.53197e-07	2.4783e-07	3.90804e-07	6.03546e-07	9.16656e-07	1.37405e-06	2.03896e-06	3.00264e-06	4.39695e-06	6.41255e-06	9.32509e-06	1.35332e-05	1.96132e-05	2.83984e-05	4.10935e-05	5.94396e-05	8.59541e-05	0.000124275	0.000179663	0.000259718	0.000375431	0.000542684	0.000784438	0.00113388	0.00163898	0.00236908	0.00342441	0.00494988	0.00715493	0.0103424	0.01495	0.0216108	0.0312402	0.0451622	0.0652925	0.0944042	0.136513	0.197442	0.285643	0.413407	0.598668	0.867714	1.25941	1.83203	2.67501	3.93014	5.8307	8.7716	13.427	20.9269	33.087	52.6506	83.4646	130.481	199.485	296.511	426.983	594.731	801.076	1044.2	1318.94	1617.04	1927.85	2239.33	2539.11	2815.54	3058.59	3260.43	3415.77	3521.89	3578.52	3587.5	3552.36	3477.87	3369.6	3233.53	3075.68	2901.83	2717.38	2527.12	2335.24	2145.26	1960.04	1781.82	1612.28	1452.58	1303.47	1165.33	1038.25	922.055	816.425	720.885	634.872	557.758	488.878	427.551	373.094	324.838	282.139	244.394	211.05	181.611	155.644	132.778	112.696	95.1235	79.8229	66.5787	55.1913	45.4718	37.239	30.3194	24.5482	19.7707	15.8439	12.6382	10.0377	7.9405	6.25843	4.91605	3.84966	3.00607	2.34128	1.8192	1.41051	1.09149	0.843118	0.650207	0.500695	0.385045	0.295745	0.226903	0.17391	0.13317	0.101889	0.0778956	0.0595112	0.045437	0.0346714	0.0264427	0.0201573	0.0153592	0.0116987	0.00890729	0.00677974	0.00515882	0.00392436	0.00298456	0.00226931	0.00172511	0.00131117	0.000996383	0.000757053	0.000575128	0.000436864	0.0003318	0.000251977	0.000191338	0.000145279	0.000110299	8.37345e-05	6.35637e-05	4.82489e-05	3.66219e-05	2.77953e-05	2.10952e-05	1.60094e-05	1.21493e-05	9.21956e-06	6.9961e-06	5.30871e-06	4.0282e-06	3.05648e-06	2.31911e-06	1.7596e-06	1.33505e-06	1.01292e-06	7.685e-07	5.83053e-07	4.4235e-07
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97599e-291	4.5891e-265	3.39998e-241	1.93584e-219	1.30002e-199	1.52192e-181	4.4356e-165	4.45423e-150	2.07299e-136	5.85953e-124	1.28736e-112	2.75329e-102	7.03894e-93	2.5945e-84	1.63599e-76	2.06302e-69	5.99999e-63	4.58433e-57	1.03644e-51	7.72939e-47	2.0998e-42	2.27496e-38	1.06756e-34	2.33938e-31	2.56335e-28	1.49458e-25	4.90641e-23	9.54607e-21	1.15332e-18	9.02705e-17	4.75739e-15	1.74854e-13	4.62782e-12	9.08166e-11	1.35719e-09	1.58274e-08	1.47302e-07	1.11683e-06	7.03113e-06	3.74127e-05	0.00017107	0.00068279	0.00241428	0.00766946	0.0221801	0.0591217	0.146915	0.343892	0.765327	1.63247	3.35973	6.70421	13.0074	24.5522	45.0276	80.0256	137.408	227.306	361.507	552.105	809.508	1140.14	1544.38	2015.3	2538.53	3093.47	3655.44	4198.46	4698.04	5133.54	5489.7	5757.38	5933.45	6020.01	6023.37	5952.72	5818.93	5633.48	5407.66	5151.9	4875.49	4586.37	4291.09	3994.93	3702.01	3415.46	3137.65	2870.32	2614.76	2371.9	2142.46	1926.91	1725.59	1538.67	1366.16	1207.93	1063.67	932.94	815.179	709.705	615.756	532.511	459.117	394.71	338.434	289.464	247.011	210.337	178.756	151.641	128.425	108.597	91.7008	77.3332	65.1394	54.8087	46.0705	38.6901	32.465	27.2206	22.8075	19.0977	15.982	13.3675	11.1753	9.33842	7.80031	6.51313	5.43651	4.53645	3.78433	3.15608	2.63146	2.19349	1.8279	1.5227	1.26787	1.05499	0.877037	0.728174	0.603563	0.499214	0.411839	0.338731	0.277652	0.226739	0.184431	0.149403	0.120524	0.0968241	0.0774683	0.0617375	0.0490152	0.0387749	0.0305703	0.0240255	0.0188261	0.0147115	0.0114671	0.00891728	0.00691957	0.00535882	0.00414261	0.00319712	0.0024637	0.00189589	0.00145711	0.00111858	0.000857805	0.000657191	0.000503054	0.00038476	0.00029407	0.000224606	0.000171448	0.000130798	9.97361e-05	7.6016e-05	5.79131e-05	4.41045e-05	3.35767e-05	2.55538e-05	1.94424e-05	1.47886e-05	1.12461e-05
6	7	0	0	0	0	0	0	0	0	0	0	0	8.69615e-299	5.5099e-272	1.4812e-247	2.73203e-225	5.3597e-205	1.66812e-186	1.18615e-169	2.68775e-154	2.62929e-140	1.46509e-127	5.98947e-116	2.26372e-105	9.77048e-96	5.84096e-87	5.76838e-79	1.10513e-71	4.7545e-65	5.2466e-59	1.67555e-53	1.72782e-48	6.35442e-44	9.12299e-40	5.55179e-36	1.54381e-32	2.10107e-29	1.49025e-26	5.83456e-24	1.32898e-21	1.84778e-19	1.63855e-17	9.64567e-16	3.9095e-14	1.12793e-12	2.38777e-11	3.81299e-10	4.71043e-09	4.60658e-08	3.64211e-07	2.37318e-06	1.29703e-05	6.04224e-05	0.000243496	0.000860442	0.00269967	0.00760791	0.0194638	0.0456577	0.0991224	0.200918	0.383435	0.694557	1.20369	2.0116	3.2677	5.20053	8.16976	12.7498	19.8544	30.9057	48.0423	74.3399	113.998	172.419	256.077	372.113	527.582	728.422	978.269	1277.37	1621.81	2003.35	2409.86	2826.34	3236.37	3623.7	3973.7	4274.49	4517.63	4698.35	4815.37	4870.41	4867.57	4812.63	4712.35	4573.89	4404.38	4210.57	3998.61	3773.93	3541.25	3304.59	3067.31	2832.27	2601.84	2378.01	2162.47	1956.61	1761.57	1578.23	1407.21	1248.88	1103.39	970.634	850.336	742.036	645.139	558.95	482.702	415.594	356.807	305.535	260.998	222.455	189.214	160.635	136.135	115.187	97.3189	82.1121	69.1959	58.2455	48.9774	41.145	34.5353	28.9644	24.2746	20.3308	17.0174	14.2361	11.9034	9.94839	8.31097	6.94039	5.79381	4.8351	4.03385	3.36446	2.80543	2.33867	1.949	1.62369	1.35203	1.12507	0.935338	0.77661	0.643733	0.532456	0.439275	0.361306	0.296163	0.241861	0.196734	0.159372	0.128568	0.103287	0.0826404	0.06586	0.0522885	0.0413647	0.0326123	0.0256304	0.0200838	0.0156944	0.0122332	0.00951314	0.00738197	0.00571694	0.00441946	0.00341079	0.00262835	0.00202261	0.0015545	0.00119335	0.000915141	0.000701119	0.000536679	0.000410479	0.000313727	0.00023962	0.000182908	0.000139541	0.000106403	8.10976e-05	6.17845e-05	4.70528e-05	3.58213e-05	2.72621e-05	2.07421e-05	1.57773e-05	1.19979e-05
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39107e-277	2.40354e-252	1.47606e-229	8.67287e-209	7.33999e-190	1.2994e-172	6.76232e-157	1.41107e-142	1.56692e-129	1.1988e-117	7.99751e-107	5.76783e-97	5.47126e-88	8.16397e-80	2.25629e-72	1.34072e-65	1.96284e-59	8.01817e-54	1.02399e-48	4.53603e-44	7.66398e-40	5.38616e-36	1.70407e-32	2.60823e-29	2.06198e-26	8.93525e-24	2.23985e-21	3.41063e-19	3.29761e-17	2.10755e-15	9.23538e-14	2.86875e-12	6.51161e-11	1.11044e-09	1.45929e-08	1.5126e-07	1.26327e-06	8.66867e-06	4.97612e-05	0.000242934	0.00102416	0.00378142	0.0123893	0.0364647	0.0975337	0.239693	0.546891	1.16995	2.36818	4.57281	8.48132	15.1919	26.3828	44.5301	73.1401	116.943	181.965	275.372	404.993	578.465	802.071	1079.43	1410.33	1789.93	2208.66	2652.77	3105.58	3549.08	3965.68	4339.77	4658.92	4914.55	5102.08	5220.7	5272.81	5263.27	5198.62	5086.34	4934.26	4750.04	4540.85	4313.14	4072.57	3823.96	3571.39	3318.28	3067.47	2821.36	2581.97	2351.06	2130.09	1920.28	1722.63	1537.86	1366.44	1208.6	1064.29	933.297	815.166	709.312	615.023	531.502	457.906	393.368	337.026	288.042	245.617	209.001	177.5	150.479	127.364	107.638	90.8423	76.571	64.4674	54.2199	45.5573	38.245	32.0805	26.8898	22.5238	18.8551	15.7752	13.1915	11.0259	9.21181	7.69321	6.42268	5.36022	4.47219	3.73024	3.11057	2.59315	2.16116	1.80049	1.4993	1.24765	1.03727	0.861267	0.713921	0.590521	0.487187	0.400719	0.328474	0.268251	0.218203	0.176764	0.1426	0.114561	0.0916611	0.0730494	0.0579967	0.0458806	0.0361728	0.0284287	0.0222766	0.017408	0.013569	0.0105519	0.00818801	0.00634119	0.00490204	0.00378324	0.00291536	0.00224347	0.00172425	0.00132366	0.00101508	0.000777682	0.000595286	0.000455305	0.000347987	0.000265788	0.000202883	0.00015478	0.000118023	8.99539e-05	6.85317e-05	5.21913e-05	3.97332e-05	3.02393e-05	2.30073e-05	1.75003e-05	1.33082e-05
6	9	2.65525e-216	6.25639e-197	2.8184e-179	3.43911e-163	1.56216e-148	3.53085e-135	5.17615e-123	6.27014e-112	7.83084e-102	1.23438e-92	2.95422e-84	1.27057e-76	1.14488e-69	2.48475e-63	1.4739e-57	2.67953e-52	1.65631e-47	3.82519e-43	3.59625e-39	1.48839e-35	2.91283e-32	2.87783e-29	1.52398e-26	4.56948e-24	8.15657e-22	9.07443e-20	6.5615e-18	3.20394e-16	1.09406e-14	2.69725e-13	4.9427e-12	6.91348e-11	7.5619e-10	6.61235e-09	4.71651e-08	2.79517e-07	1.39961e-06	6.01285e-06	2.24756e-05	7.40412e-05	0.000217504	0.00057593	0.00138828	0.00307424	0.0063065	0.0120777	0.0217486	0.0370683	0.0601682	0.0935418	0.140033	0.20286	0.285701	0.392873	0.529624	0.702575	0.92037	1.1946	1.5412	1.98247	2.55038	3.29168	4.2765	5.61291	7.47169	10.1281	14.0301	19.9027	28.9001	42.8068	64.2827	97.1202	146.455	218.834	322.026	464.459	654.259	897.954	1199.05	1556.79	1965.39	2414	2887.41	3367.48	3834.89	4271.05	4659.69	4988.12	5247.8	5434.54	5548.06	5591.44	5570.24	5491.7	5363.96	5195.39	4994.13	4767.74	4522.96	4265.69	4000.93	3732.88	3465.05	3200.33	2941.16	2689.59	2447.36	2215.93	1996.51	1790.07	1597.3	1418.64	1254.27	1104.12	967.914	845.159	735.22	637.338	550.672	474.332	407.409	349.002	298.236	254.278	216.347	183.72	155.738	131.804	111.382	93.9959	79.2243	66.6976	56.0927	47.1288	39.5626	33.1845	27.8142	23.2974	19.5022	16.3161	13.6435	11.4034	9.52707	7.95636	6.64226	5.54341	4.62496	3.85763	3.21675	2.68164	2.23489	1.86191	1.55043	1.29019	1.07263	0.890621	0.738249	0.610641	0.503784	0.414369	0.339662	0.277387	0.225634	0.182784	0.147455	0.118462	0.094782	0.0755365	0.0599712	0.0474425	0.0374043	0.0293965	0.0230349	0.0180006	0.0140309	0.0109111	0.00846673	0.00655704	0.0050689	0.00391201	0.0030146	0.00231984	0.00178294	0.00136872	0.00104963	0.000804153	0.000615548	0.000470802	0.000359831	0.000274835	0.000209788	0.000160048	0.00012204	9.30156e-05	7.08643e-05	5.39677e-05	4.10856e-05	3.12686e-05	2.37904e-05	1.80959e-05	1.37612e-05
6	10	0	0	0	0	0	0	0	0	0	0	3.51403e-278	3.53205e-253	2.16893e-230	1.2743e-209	1.07839e-190	1.90896e-173	9.93399e-158	2.07278e-143	2.3016e-130	1.76079e-118	1.17461e-107	8.47089e-98	8.03484e-89	1.19883e-80	3.31292e-73	1.96833e-66	2.88118e-60	1.17668e-54	1.50223e-49	6.65165e-45	1.1232e-40	7.88775e-37	2.49312e-33	3.81138e-30	3.00876e-27	1.30154e-24	3.25606e-22	4.94653e-20	4.77e-18	3.03952e-16	1.32749e-14	4.10816e-13	9.2859e-12	1.57611e-10	2.06029e-09	2.12275e-08	1.76075e-07	1.1988e-06	6.8198e-06	3.29491e-05	0.000137233	0.000499551	0.00160954	0.00464389	0.0121284	0.0289605	0.0638176	0.130919	0.252105	0.459311	0.797798	1.33105	2.1491	3.38344	5.23351	8.01233	12.2212	18.6646	28.6156	44.0353	67.8393	104.177	158.654	238.401	351.831	508.006	715.549	981.213	1308.34	1695.58	2136.11	2617.72	3123.69	3634.32	4128.98	4587.98	4994.41	5335.24	5602	5790.81	5901.92	5939.06	5908.49	5818.14	5676.76	5493.29	5276.33	5033.8	4772.75	4499.25	4218.49	3934.77	3651.66	3372.13	3098.66	2833.36	2578	2334.1	2102.91	1885.42	1682.34	1494.15	1321.01	1162.86	1019.4	890.108	774.316	671.224	579.947	499.545	429.063	367.55	314.085	267.789	227.842	193.481	164.012	138.805	117.298	98.9882	83.4318	70.2396	59.0714	49.6314	41.6633	34.9465	29.291	24.5343	20.5376	17.1823	14.3678	12.0088	10.0328	8.37873	6.99486	5.83767	4.87046	4.06239	3.3875	2.82398	2.35352	1.96073	1.63272	1.35867	1.12957	0.937892	0.777433	0.643052	0.530523	0.436362	0.35769	0.29211	0.23761	0.192485	0.155282	0.124749	0.0998126	0.0795456	0.0631542	0.0499606	0.0393895	0.0309568	0.0242575	0.0189559	0.0147755	0.0114902	0.00891611	0.00690505	0.00533793	0.00411964	0.0031746	0.00244296	0.00187757	0.00144136	0.00110534	0.000846833	0.000648218	0.00049579	0.000378929	0.000289421	0.000220923	0.000168543	0.000128517	9.79524e-05	7.46254e-05	5.6832e-05	4.32662e-05	3.29281e-05	2.5053e-05	1.90563e-05	1.44915e-05
