# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	91364.5	100179	109844	120442	132062	144803	158773	174091	190887	209304	229497	251639	275916	302536	331724	363728	398820	437297	479487	525747	576470	632086	693068	759934	833249	913638	1.00178e+06	1.09843e+06	1.2044e+06	1.32059e+06	1.44799e+06	1.58768e+06	1.74083e+06	1.90876e+06	2.09287e+06	2.29473e+06	2.51603e+06	2.75865e+06	3.02462e+06	3.31617e+06	3.63574e+06	3.98597e+06	4.36974e+06	4.7902e+06	5.2507e+06	5.75491e+06	6.30669e+06	6.91016e+06	7.56955e+06	8.28929e+06	9.07346e+06	9.926e+06	1.08494e+07	1.18445e+07	1.29051e+07	1.40103e+07	1.50948e+07	1.60538e+07	1.67873e+07	1.72586e+07	1.745e+07	1.73867e+07	1.70822e+07	1.65805e+07	1.59094e+07	1.5118e+07	1.42306e+07	1.32893e+07	1.23152e+07	1.13407e+07	1.03773e+07	9.44614e+06	8.55371e+06	7.71322e+06	6.92459e+06	6.19441e+06	5.52058e+06	4.9057e+06	4.34517e+06	3.8387e+06	3.38169e+06	2.97262e+06	2.60631e+06	2.28048e+06	1.99067e+06	1.73451e+06	1.50782e+06	1.30824e+06	1.1324e+06	978229	842797	724282	620405	529662	450163	380652	319690	266278	219262	177920	141813	112646	89478	71074.9	56456.8	44845.2	35621.8	28295.4	22475.9	17853.2	14181.3	11264.6	8947.8	7107.49	5645.68	4484.52	3562.18	2829.54	2247.59	1785.32	1418.13	1126.46	894.78	710.749	564.568	448.452	356.218	282.954	224.759	178.532	141.813	112.646	89.478	71.0749	56.4568	44.8452	35.6218	28.2954	22.4759	17.8532	14.1813	11.2646	8.9478	7.10749	5.64568	4.48452	3.56218	2.82954	2.24759	1.78532	1.41813	1.12646	0.89478	0.710749	0.564568	0.448452	0.356218	0.282954	0.224759	0.178532	0.141813	0.112646	0.089478	0.0710749	0.0564568	0.0448452	0.0356218	0.0282954	0.0224759	0.0178532	0.0141813	0.0112646	0.0089478	0.00710749	0.00564568	0.00448452	0.00356218	0.00282954	0.00224759	0.00178532	0.00141813	0.00112646	0.00089478	0.000710749	0.000564568	0.000448452	0.000356218	0.000282954	0.000224759	0.000178532	0.000141813	0.000112646	8.9478e-05	7.10749e-05	5.64568e-05	4.48452e-05	3.56218e-05	2.82954e-05	2.24759e-05	1.78532e-05	1.41813e-05
5	3	79281.3	86930.2	95317.1	104513	114596	125652	137775	151067	165642	181623	199146	218359	239426	262525	287853	315624	346075	379464	416074	456216	500230	548491	601408	659430	723050	792807	869294	953159	1.04511e+06	1.14594e+06	1.25649e+06	1.3777e+06	1.5106e+06	1.65631e+06	1.81607e+06	1.99122e+06	2.18325e+06	2.39377e+06	2.62454e+06	2.87751e+06	3.15476e+06	3.45861e+06	3.79154e+06	4.15626e+06	4.55567e+06	4.9929e+06	5.47125e+06	5.99421e+06	6.56526e+06	7.1879e+06	7.86478e+06	8.59687e+06	9.37798e+06	1.01842e+07	1.09648e+07	1.16768e+07	1.22863e+07	1.27756e+07	1.31212e+07	1.33211e+07	1.33665e+07	1.32689e+07	1.30271e+07	1.26613e+07	1.21821e+07	1.1618e+07	1.09816e+07	1.03011e+07	9.58996e+06	8.87203e+06	8.15553e+06	7.457e+06	6.78189e+06	6.14124e+06	5.53565e+06	4.97119e+06	4.44691e+06	3.96571e+06	3.52454e+06	3.12385e+06	2.76048e+06	2.43375e+06	2.13987e+06	1.87739e+06	1.64301e+06	1.43508e+06	1.25043e+06	1.08731e+06	943132	816344	704637	606614	520463	445013	378744	320660	269596	224753	185190	150329	119828	95182.9	75606.5	60056.3	47704.5	37893	30099.5	23908.9	18991.5	15085.5	11982.8	9518.29	7560.65	6005.63	4770.45	3789.3	3009.95	2390.89	1899.15	1508.55	1198.28	951.829	756.065	600.563	477.045	378.93	300.995	239.089	189.915	150.855	119.828	95.1829	75.6065	60.0563	47.7045	37.893	30.0995	23.9089	18.9915	15.0855	11.9828	9.51829	7.56065	6.00563	4.77045	3.7893	3.00995	2.39089	1.89915	1.50855	1.19828	0.951829	0.756065	0.600563	0.477045	0.37893	0.300995	0.239089	0.189915	0.150855	0.119828	0.0951829	0.0756065	0.0600563	0.0477045	0.037893	0.0300995	0.0239089	0.0189915	0.0150855	0.0119828	0.00951829	0.00756065	0.00600563	0.00477045	0.0037893	0.00300995	0.00239089	0.00189915	0.00150855	0.00119828	0.000951829	0.000756065	0.000600563	0.000477045	0.00037893	0.000300995	0.000239089	0.000189915	0.000150855	0.000119828	9.51829e-05	7.56065e-05	6.00563e-05	4.77045e-05	3.7893e-05	3.00995e-05	2.39089e-05	1.89915e-05	1.50855e-05	1.19828e-05
5	5	85361	93596.4	102626	112528	123384	135288	148340	162652	178344	195551	214417	235104	257786	282657	309927	339828	372614	408563	447980	491200	538590	590552	647527	709999	778497	853604	935956	1.02625e+06	1.12526e+06	1.23382e+06	1.35284e+06	1.48335e+06	1.62644e+06	1.78333e+06	1.95534e+06	2.14393e+06	2.35069e+06	2.57736e+06	2.82584e+06	3.09822e+06	3.39676e+06	3.72394e+06	4.08245e+06	4.47521e+06	4.90536e+06	5.37629e+06	5.8916e+06	6.45511e+06	7.07073e+06	7.74251e+06	8.4742e+06	9.2693e+06	1.01299e+07	1.10563e+07	1.20415e+07	1.30636e+07	1.4059e+07	1.49393e+07	1.5624e+07	1.60806e+07	1.6288e+07	1.62634e+07	1.60144e+07	1.55787e+07	1.498e+07	1.42631e+07	1.34505e+07	1.25819e+07	1.16775e+07	1.07686e+07	9.86639e+06	8.99155e+06	8.15076e+06	7.35708e+06	6.61081e+06	5.91863e+06	5.27883e+06	4.69421e+06	4.16058e+06	3.67787e+06	3.24185e+06	2.85121e+06	2.50109e+06	2.18942e+06	1.91201e+06	1.66664e+06	1.44938e+06	1.25797e+06	1.08926e+06	941251	811173	697293	597436	510169	433686	366787	308095	256654	211357	171516	136709	108592	86257.8	68517	54425	43231.3	34339.9	27277.1	21667	17210.7	13670.9	10859.2	8625.78	6851.7	5442.5	4323.13	3433.99	2727.71	2166.7	1721.07	1367.09	1085.92	862.578	685.17	544.25	432.313	343.399	272.771	216.67	172.107	136.709	108.592	86.2578	68.517	54.425	43.2313	34.3399	27.2771	21.667	17.2107	13.6709	10.8592	8.62578	6.8517	5.4425	4.32313	3.43399	2.72771	2.1667	1.72107	1.36709	1.08592	0.862578	0.68517	0.54425	0.432313	0.343399	0.272771	0.21667	0.172107	0.136709	0.108592	0.0862578	0.068517	0.054425	0.0432313	0.0343399	0.0272771	0.021667	0.0172107	0.0136709	0.0108592	0.00862578	0.0068517	0.0054425	0.00432313	0.00343399	0.00272771	0.0021667	0.00172107	0.00136709	0.00108592	0.000862578	0.00068517	0.00054425	0.000432313	0.000343399	0.000272771	0.00021667	0.000172107	0.000136709	0.000108592	8.62578e-05	6.8517e-05	5.4425e-05	4.32313e-05	3.43399e-05	2.72771e-05	2.1667e-05	1.72107e-05	1.36709e-05
5	6	91364.5	100179	109844	120442	132062	144803	158773	174091	190887	209304	229497	251639	275916	302536	331724	363728	398820	437297	479487	525747	576470	632086	693068	759934	833249	913638	1.00178e+06	1.09843e+06	1.2044e+06	1.32059e+06	1.44799e+06	1.58768e+06	1.74083e+06	1.90876e+06	2.09287e+06	2.29473e+06	2.51603e+06	2.75865e+06	3.02462e+06	3.31617e+06	3.63574e+06	3.98597e+06	4.36974e+06	4.7902e+06	5.2507e+06	5.75491e+06	6.30669e+06	6.91016e+06	7.56955e+06	8.28929e+06	9.07346e+06	9.926e+06	1.08494e+07	1.18445e+07	1.29051e+07	1.40103e+07	1.50948e+07	1.60538e+07	1.67873e+07	1.72586e+07	1.745e+07	1.73867e+07	1.70822e+07	1.65805e+07	1.59094e+07	1.5118e+07	1.42306e+07	1.32893e+07	1.23152e+07	1.13407e+07	1.03773e+07	9.44614e+06	8.55371e+06	7.71322e+06	6.92459e+06	6.19441e+06	5.52058e+06	4.9057e+06	4.34517e+06	3.8387e+06	3.38169e+06	2.97262e+06	2.60631e+06	2.28048e+06	1.99067e+06	1.73451e+06	1.50782e+06	1.30824e+06	1.1324e+06	978229	842797	724282	620405	529662	450163	380652	319690	266278	219262	177920	141813	112646	89478	71074.9	56456.8	44845.2	35621.8	28295.4	22475.9	17853.2	14181.3	11264.6	8947.8	7107.49	5645.68	4484.52	3562.18	2829.54	2247.59	1785.32	1418.13	1126.46	894.78	710.749	564.568	448.452	356.218	282.954	224.759	178.532	141.813	112.646	89.478	71.0749	56.4568	44.8452	35.6218	28.2954	22.4759	17.8532	14.1813	11.2646	8.9478	7.10749	5.64568	4.48452	3.56218	2.82954	2.24759	1.78532	1.41813	1.12646	0.89478	0.710749	0.564568	0.448452	0.356218	0.282954	0.224759	0.178532	0.141813	0.112646	0.089478	0.0710749	0.0564568	0.0448452	0.0356218	0.0282954	0.0224759	0.0178532	0.0141813	0.0112646	0.0089478	0.00710749	0.00564568	0.00448452	0.00356218	0.00282954	0.00224759	0.00178532	0.00141813	0.00112646	0.00089478	0.000710749	0.000564568	0.000448452	0.000356218	0.000282954	0.000224759	0.000178532	0.000141813	0.000112646	8.9478e-05	7.10749e-05	5.64568e-05	4.48452e-05	3.56218e-05	2.82954e-05	2.24759e-05	1.78532e-05	1.41813e-05
6	4	85362.9	93598.5	102629	112530	123387	135291	148344	162656	178348	195555	214422	235109	257792	282663	309934	339836	372622	408572	447990	491211	538602	590566	647542	710015	778515	853623	935977	1.02627e+06	1.12528e+06	1.23384e+06	1.35287e+06	1.48338e+06	1.62648e+06	1.78337e+06	1.95538e+06	2.14398e+06	2.35074e+06	2.57741e+06	2.8259e+06	3.09829e+06	3.39684e+06	3.72403e+06	4.08254e+06	4.47531e+06	4.90547e+06	5.37641e+06	5.89173e+06	6.45526e+06	7.07089e+06	7.74269e+06	8.47439e+06	9.26951e+06	1.01301e+07	1.10565e+07	1.20418e+07	1.30639e+07	1.40593e+07	1.49396e+07	1.56243e+07	1.60809e+07	1.62882e+07	1.62636e+07	1.60147e+07	1.5579e+07	1.49802e+07	1.42633e+07	1.34507e+07	1.25821e+07	1.16777e+07	1.07688e+07	9.86655e+06	8.99168e+06	8.15088e+06	7.35718e+06	6.6109e+06	5.9187e+06	5.27889e+06	4.69426e+06	4.16062e+06	3.6779e+06	3.24187e+06	2.85123e+06	2.5011e+06	2.18943e+06	1.91202e+06	1.66665e+06	1.44939e+06	1.25798e+06	1.08926e+06	941256	811177	697296	597438	510171	433688	366789	308096	256655	211358	171516	136710	108592	86258.1	68517.2	54425.2	43231.5	34340	27277.2	21667.1	17210.8	13671	10859.2	8625.81	6851.72	5442.52	4323.15	3434	2727.72	2166.71	1721.08	1367.1	1085.92	862.581	685.172	544.252	432.315	343.4	272.772	216.671	172.108	136.71	108.592	86.2581	68.5172	54.4252	43.2315	34.34	27.2772	21.6671	17.2108	13.671	10.8592	8.62581	6.85172	5.44252	4.32315	3.434	2.72772	2.16671	1.72108	1.3671	1.08592	0.862581	0.685172	0.544252	0.432315	0.3434	0.272772	0.216671	0.172108	0.13671	0.108592	0.0862581	0.0685172	0.0544252	0.0432315	0.03434	0.0272772	0.0216671	0.0172108	0.013671	0.0108592	0.00862581	0.00685172	0.00544252	0.00432315	0.003434	0.00272772	0.00216671	0.00172108	0.0013671	0.00108592	0.000862581	0.000685172	0.000544252	0.000432315	0.0003434	0.000272772	0.000216671	0.000172108	0.00013671	0.000108592	8.62581e-05	6.85172e-05	5.44252e-05	4.32315e-05	3.434e-05	2.72772e-05	2.16671e-05	1.72108e-05	1.3671e-05
6	5	91364.5	100179	109844	120442	132062	144803	158773	174091	190887	209304	229497	251639	275916	302536	331724	363728	398820	437297	479487	525747	576470	632086	693068	759934	833249	913638	1.00178e+06	1.09843e+06	1.2044e+06	1.32059e+06	1.44799e+06	1.58768e+06	1.74083e+06	1.90876e+06	2.09287e+06	2.29473e+06	2.51603e+06	2.75865e+06	3.02462e+06	3.31617e+06	3.63574e+06	3.98597e+06	4.36974e+06	4.7902e+06	5.2507e+06	5.75491e+06	6.30669e+06	6.91016e+06	7.56955e+06	8.28929e+06	9.07346e+06	9.926e+06	1.08494e+07	1.18445e+07	1.29051e+07	1.40103e+07	1.50948e+07	1.60538e+07	1.67873e+07	1.72586e+07	1.745e+07	1.73867e+07	1.70822e+07	1.65805e+07	1.59094e+07	1.5118e+07	1.42306e+07	1.32893e+07	1.23152e+07	1.13407e+07	1.03773e+07	9.44614e+06	8.55371e+06	7.71322e+06	6.92459e+06	6.19441e+06	5.52058e+06	4.9057e+06	4.34517e+06	3.8387e+06	3.38169e+06	2.97262e+06	2.60631e+06	2.28048e+06	1.99067e+06	1.73451e+06	1.50782e+06	1.30824e+06	1.1324e+06	978229	842797	724282	620405	529662	450163	380652	319690	266278	219262	177920	141813	112646	89478	71074.9	56456.8	44845.2	35621.8	28295.4	22475.9	17853.2	14181.3	11264.6	8947.8	7107.49	5645.68	4484.52	3562.18	2829.54	2247.59	1785.32	1418.13	1126.46	894.78	710.749	564.568	448.452	356.218	282.954	224.759	178.532	141.813	112.646	89.478	71.0749	56.4568	44.8452	35.6218	28.2954	22.4759	17.8532	14.1813	11.2646	8.9478	7.10749	5.64568	4.48452	3.56218	2.82954	2.24759	1.78532	1.41813	1.12646	0.89478	0.710749	0.564568	0.448452	0.356218	0.282954	0.224759	0.178532	0.141813	0.112646	0.089478	0.0710749	0.0564568	0.0448452	0.0356218	0.0282954	0.0224759	0.0178532	0.0141813	0.0112646	0.0089478	0.00710749	0.00564568	0.00448452	0.00356218	0.00282954	0.00224759	0.00178532	0.00141813	0.00112646	0.00089478	0.000710749	0.000564568	0.000448452	0.000356218	0.000282954	0.000224759	0.000178532	0.000141813	0.000112646	8.9478e-05	7.10749e-05	5.64568e-05	4.48452e-05	3.56218e-05	2.82954e-05	2.24759e-05	1.78532e-05	1.41813e-05
6	6	175999	192979	211597	232012	254396	278939	305851	335359	367714	403190	442089	484741	531508	582787	639013	700664	768263	842384	923655	1.01277e+06	1.11048e+06	1.21761e+06	1.33509e+06	1.46389e+06	1.60513e+06	1.75999e+06	1.92979e+06	2.11597e+06	2.32012e+06	2.54396e+06	2.78939e+06	3.05851e+06	3.35359e+06	3.67714e+06	4.0319e+06	4.42089e+06	4.84741e+06	5.31508e+06	5.82787e+06	6.39013e+06	7.00664e+06	7.68263e+06	8.42384e+06	9.23655e+06	1.01277e+07	1.11047e+07	1.21756e+07	1.33483e+07	1.46319e+07	1.60346e+07	1.75623e+07	1.92177e+07	2.09983e+07	2.2887e+07	2.48333e+07	2.67371e+07	2.84174e+07	2.95909e+07	3.00887e+07	2.99458e+07	2.92853e+07	2.82417e+07	2.69358e+07	2.54651e+07	2.39057e+07	2.23137e+07	2.07294e+07	1.918e+07	1.76838e+07	1.62512e+07	1.48879e+07	1.35958e+07	1.23751e+07	1.1225e+07	1.01447e+07	9.13304e+06	8.18895e+06	7.31107e+06	6.49794e+06	5.74762e+06	5.05787e+06	4.42758e+06	3.85796e+06	3.34812e+06	2.89543e+06	2.49614e+06	2.14597e+06	1.84036e+06	1.57477e+06	1.3448e+06	1.14634e+06	975541	828946	703407	596127	504618	426700	360454	304215	256530	216149	181990	153124	128753	108197	90870.6	76278.7	63997.8	53669	44986.9	37693.5	31569.5	26430.2	22119.1	18504.4	15474.5	12936	10809.6	9029.14	7538.52	6290.88	5246.71	4372.93	3641.7	3029.72	2517.42	2088.41	1728.93	1427.47	1174.37	961.556	782.228	630.711	502.65	399.269	317.151	251.922	200.109	158.952	126.26	100.292	79.6647	63.2799	50.265	39.9269	31.7151	25.1922	20.0109	15.8952	12.626	10.0292	7.96647	6.32799	5.0265	3.99269	3.17151	2.51922	2.00109	1.58952	1.2626	1.00292	0.796647	0.632799	0.50265	0.399269	0.317151	0.251922	0.200109	0.158952	0.12626	0.100292	0.0796647	0.0632799	0.050265	0.0399269	0.0317151	0.0251922	0.0200109	0.0158952	0.012626	0.0100292	0.00796647	0.00632799	0.0050265	0.00399269	0.00317151	0.00251922	0.00200109	0.00158952	0.0012626	0.00100292	0.000796647	0.000632799	0.00050265	0.000399269	0.000317151	0.000251922	0.000200109	0.000158952	0.00012626	0.000100292
6	7	133182	146031	160120	175568	192506	211079	231443	253773	278256	305102	334537	366813	402202	441006	483554	530206	581359	637448	698948	766381	840320	921392	1.01029e+06	1.10776e+06	1.21463e+06	1.33182e+06	1.46031e+06	1.6012e+06	1.75568e+06	1.92506e+06	2.11079e+06	2.31443e+06	2.53773e+06	2.78256e+06	3.05102e+06	3.34537e+06	3.66813e+06	4.02202e+06	4.41006e+06	4.83554e+06	5.30205e+06	5.81339e+06	6.37351e+06	6.98672e+06	7.65775e+06	8.39164e+06	9.19374e+06	1.00696e+07	1.10247e+07	1.20643e+07	1.31925e+07	1.44113e+07	1.57173e+07	1.70955e+07	1.85094e+07	1.99117e+07	2.12531e+07	2.24507e+07	2.33817e+07	2.39418e+07	2.41e+07	2.3887e+07	2.33638e+07	2.25979e+07	2.16535e+07	2.05853e+07	1.94386e+07	1.82488e+07	1.7043e+07	1.58415e+07	1.4659e+07	1.35062e+07	1.23906e+07	1.13176e+07	1.02917e+07	9.31605e+06	8.39349e+06	7.52571e+06	6.71387e+06	5.95813e+06	5.25804e+06	4.61403e+06	4.0289e+06	3.50289e+06	3.03417e+06	2.61949e+06	2.25488e+06	1.93596e+06	1.65827e+06	1.41742e+06	1.20925e+06	1.02987e+06	875718	743569	630532	534030	451795	381829	322392	271965	229239	193077	162504	136681	114891	96517.9	81038.9	68007.2	57043.5	47825.2	40079.2	33573.6	28112.8	23531	19688.4	16467	13767.5	11505.9	9611.85	8025.92	6698.31	5587.07	4657.04	3878.64	3227.1	2681.63	2224.79	1841.95	1520.87	1251.28	1024.56	833.512	672.074	535.617	425.456	337.952	268.445	213.233	169.377	134.541	106.87	84.8896	67.4302	53.5617	42.5456	33.7952	26.8445	21.3233	16.9377	13.4541	10.687	8.48896	6.74302	5.35617	4.25456	3.37952	2.68445	2.13233	1.69377	1.34541	1.0687	0.848896	0.674302	0.535617	0.425456	0.337952	0.268445	0.213233	0.169377	0.134541	0.10687	0.0848896	0.0674302	0.0535617	0.0425456	0.0337952	0.0268445	0.0213233	0.0169377	0.0134541	0.010687	0.00848896	0.00674302	0.00535617	0.00425456	0.00337952	0.00268445	0.00213233	0.00169377	0.00134541	0.0010687	0.000848896	0.000674302	0.000535617	0.000425456	0.000337952	0.000268445	0.000213233	0.000169377	0.000134541	0.00010687
6	8	144641	158595	173896	190674	209069	229240	251357	275607	302197	331353	363321	398374	436808	478950	525159	575825	631379	692294	759085	832320	912621	1.00067e+06	1.09721e+06	1.20307e+06	1.31914e+06	1.44641e+06	1.58595e+06	1.73896e+06	1.90674e+06	2.09069e+06	2.2924e+06	2.51357e+06	2.75607e+06	3.02197e+06	3.31353e+06	3.63321e+06	3.98374e+06	4.36808e+06	4.7895e+06	5.25159e+06	5.75825e+06	6.31379e+06	6.92294e+06	7.59085e+06	8.3232e+06	9.1262e+06	1.00061e+07	1.09681e+07	1.20177e+07	1.316e+07	1.43989e+07	1.57359e+07	1.71659e+07	1.86697e+07	2.02074e+07	2.17333e+07	2.31908e+07	2.44778e+07	2.54535e+07	2.60121e+07	2.61326e+07	2.58564e+07	2.52535e+07	2.43984e+07	2.33603e+07	2.21977e+07	2.09581e+07	1.9678e+07	1.83855e+07	1.71009e+07	1.58389e+07	1.46099e+07	1.34211e+07	1.22775e+07	1.11829e+07	1.014e+07	9.15143e+06	8.21887e+06	7.3437e+06	6.52639e+06	5.76679e+06	5.06595e+06	4.42764e+06	3.85269e+06	3.33953e+06	2.88492e+06	2.48476e+06	2.13438e+06	1.82905e+06	1.56402e+06	1.33481e+06	1.13718e+06	967260	821525	696815	590306	499513	422241	356578	300856	253631	213653	179847	151288	127184	106857	89729.3	75307.5	63172.8	52968.5	44393.1	37190.2	31143.4	26069.4	21813.7	18245.7	15255.4	12750.1	10651.8	8894.69	7423.71	6192.38	5161.79	4299.18	3577.13	2972.59	2466.25	2041.92	1686.03	1387.18	1135.87	924.073	745.102	593.818	471.687	374.674	297.614	236.403	187.782	149.16	118.482	94.1139	74.7573	59.3818	47.1687	37.4674	29.7614	23.6403	18.7782	14.916	11.8482	9.41139	7.47573	5.93818	4.71687	3.74674	2.97614	2.36403	1.87782	1.4916	1.18482	0.941139	0.747573	0.593818	0.471687	0.374674	0.297614	0.236403	0.187782	0.14916	0.118482	0.0941139	0.0747573	0.0593818	0.0471687	0.0374674	0.0297614	0.0236403	0.0187782	0.014916	0.0118482	0.00941139	0.00747573	0.00593818	0.00471687	0.00374674	0.00297614	0.00236403	0.00187782	0.0014916	0.00118482	0.000941139	0.000747573	0.000593818	0.000471687	0.000374674	0.000297614	0.000236403	0.000187782	0.00014916	0.000118482
6	9	157106	172264	188883	207106	227088	248997	273019	299360	328242	359910	394633	432707	474453	520228	570418	625451	685794	751958	824506	904052	991274	1.08691e+06	1.19177e+06	1.30675e+06	1.43283e+06	1.57106e+06	1.72263e+06	1.88881e+06	2.07098e+06	2.27068e+06	2.48958e+06	2.72952e+06	2.99252e+06	3.28077e+06	3.59669e+06	3.94293e+06	4.32236e+06	4.73814e+06	5.19373e+06	5.69287e+06	6.23966e+06	6.83855e+06	7.49436e+06	8.21233e+06	8.99804e+06	9.85747e+06	1.07969e+07	1.18227e+07	1.29413e+07	1.41584e+07	1.54784e+07	1.69022e+07	1.8423e+07	2.00178e+07	2.16451e+07	2.32597e+07	2.47951e+07	2.61293e+07	2.71078e+07	2.76291e+07	2.76846e+07	2.73266e+07	2.66329e+07	2.5683e+07	2.45497e+07	2.32939e+07	2.19645e+07	2.05992e+07	1.92263e+07	1.78662e+07	1.65336e+07	1.52384e+07	1.39879e+07	1.27866e+07	1.16384e+07	1.05459e+07	9.51182e+06	8.53768e+06	7.62473e+06	6.7732e+06	5.98267e+06	5.25393e+06	4.59069e+06	3.99362e+06	3.46098e+06	2.9893e+06	2.57423e+06	2.21092e+06	1.89439e+06	1.61971e+06	1.38219e+06	1.17743e+06	1.00141e+06	850460	721304	611011	517001	436999	369021	311339	262457	221078	186090	156533	131589	110555	92831.4	77908.8	65353.1	54795.3	45923.1	38471	32215.3	26966.1	22563.6	18872.6	15779.4	13187.8	11017.3	9199.77	7678.23	6404.62	5338.64	4446.43	3699.61	3074.34	2550.65	2111.78	1743.7	1434.62	1174.71	955.667	770.575	614.119	487.812	387.483	307.789	244.485	194.201	154.26	122.533	97.3313	77.313	61.4119	48.7812	38.7483	30.7789	24.4485	19.4201	15.426	12.2533	9.73313	7.7313	6.14119	4.87812	3.87483	3.07789	2.44485	1.94201	1.5426	1.22533	0.973313	0.77313	0.614119	0.487812	0.387483	0.307789	0.244485	0.194201	0.15426	0.122533	0.0973313	0.077313	0.0614119	0.0487812	0.0387483	0.0307789	0.0244485	0.0194201	0.015426	0.0122533	0.00973313	0.0077313	0.00614119	0.00487812	0.00387483	0.00307789	0.00244485	0.00194201	0.0015426	0.00122533	0.000973313	0.00077313	0.000614119	0.000487812	0.000387483	0.000307789	0.000244485	0.000194201	0.00015426	0.000122533
6	10	167782	183969	201718	221180	242519	265916	291572	319702	350546	384366	421449	462110	506693	555578	609179	667952	732395	803055	880532	965484	1.05863e+06	1.16077e+06	1.27276e+06	1.39555e+06	1.53019e+06	1.67782e+06	1.83969e+06	2.01718e+06	2.2118e+06	2.42519e+06	2.65916e+06	2.91572e+06	3.19702e+06	3.50546e+06	3.84366e+06	4.21449e+06	4.6211e+06	5.06693e+06	5.55578e+06	6.0917e+06	6.67896e+06	7.32223e+06	8.02659e+06	8.7976e+06	9.64122e+06	1.05638e+07	1.15721e+07	1.26729e+07	1.38729e+07	1.51782e+07	1.65932e+07	1.81182e+07	1.97443e+07	2.14452e+07	2.31793e+07	2.48998e+07	2.65273e+07	2.7919e+07	2.89084e+07	2.94006e+07	2.93993e+07	2.89675e+07	2.81899e+07	2.71512e+07	2.59275e+07	2.45815e+07	2.31638e+07	2.17131e+07	2.02584e+07	1.88205e+07	1.74142e+07	1.60491e+07	1.4732e+07	1.34672e+07	1.22584e+07	1.11083e+07	1.00194e+07	8.9934e+06	8.03169e+06	7.13457e+06	6.3017e+06	5.53398e+06	4.83529e+06	4.20634e+06	3.64527e+06	3.14843e+06	2.71124e+06	2.32857e+06	1.99518e+06	1.70586e+06	1.4557e+06	1.24004e+06	1.05465e+06	895673	759647	643488	544478	460222	388631	327882	276402	232823	195976	164849	138579	116427	97762.1	82046.7	68824.1	57705.4	48361.9	40514	33926	28398.1	23761.8	19874.8	16617.2	13888	11602.2	9688.22	8085.9	6744.65	5622.08	4682.49	3896.03	3237.55	2686.06	2223.89	1836.26	1510.78	1237.07	1006.4	811.481	646.72	513.708	408.053	324.128	257.464	204.511	162.449	129.038	102.498	81.4172	64.672	51.3708	40.8053	32.4128	25.7464	20.4511	16.2449	12.9038	10.2498	8.14172	6.4672	5.13708	4.08053	3.24128	2.57464	2.04511	1.62449	1.29038	1.02498	0.814172	0.64672	0.513708	0.408053	0.324128	0.257464	0.204511	0.162449	0.129038	0.102498	0.0814172	0.064672	0.0513708	0.0408053	0.0324128	0.0257464	0.0204511	0.0162449	0.0129038	0.0102498	0.00814172	0.0064672	0.00513708	0.00408053	0.00324128	0.00257464	0.00204511	0.00162449	0.00129038	0.00102498	0.000814172	0.00064672	0.000513708	0.000408053	0.000324128	0.000257464	0.000204511	0.000162449	0.000129038
