# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	6.59754e+12	7.22127e+12	7.89892e+12	8.63286e+12	9.42242e+12	1.02631e+13	1.11332e+13	1.19809e+13	1.27124e+13	1.32673e+13	1.36043e+13	1.37336e+13	1.36524e+13	1.33955e+13	1.29766e+13	1.24401e+13	1.18016e+13	1.11003e+13	1.03514e+13	9.58816e+12	8.81882e+12	8.0662e+12	7.33478e+12	6.64039e+12	5.98247e+12	5.36958e+12	4.79951e+12	4.27712e+12	3.798e+12	3.36366e+12	2.96965e+12	2.61613e+12	2.29828e+12	2.01496e+12	1.76205e+12	1.53819e+12	1.33952e+12	1.16441e+12	1.00973e+12	8.74024e+11	7.54599e+11	6.50055e+11	5.58286e+11	4.78151e+11	4.07897e+11	3.46536e+11	2.92721e+11	2.45672e+11	2.04305e+11	1.67984e+11	1.3596e+11	1.08227e+11	8.59677e+10	6.82866e+10	5.42419e+10	4.30859e+10	3.42244e+10	2.71854e+10	2.15941e+10	1.71528e+10	1.3625e+10	1.08227e+10	8.59677e+09	6.82866e+09	5.42419e+09	4.30859e+09	3.42244e+09	2.71854e+09	2.15941e+09	1.71528e+09	1.3625e+09	1.08227e+09	8.59677e+08	6.82866e+08	5.42419e+08	4.30859e+08	3.42244e+08	2.71854e+08	2.15941e+08	1.71528e+08	1.3625e+08	1.08227e+08	8.59677e+07	6.82866e+07	5.42419e+07	4.30859e+07	3.42244e+07	2.71854e+07	2.15941e+07	1.71528e+07	1.3625e+07	1.08227e+07	8.59677e+06	6.82866e+06	5.42419e+06	4.30859e+06	3.42244e+06	2.71854e+06	2.15941e+06	1.71528e+06	1.3625e+06	1.08227e+06	859677	682866	542419	430859	342244	271854	215941	171528	136250	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625
5	3	5.72071e+12	6.25889e+12	6.84005e+12	7.45906e+12	8.09232e+12	8.70224e+12	9.25099e+12	9.72171e+12	1.00897e+13	1.03495e+13	1.04874e+13	1.05123e+13	1.04166e+13	1.02162e+13	9.91228e+12	9.52968e+12	9.07416e+12	8.57092e+12	8.02861e+12	7.47094e+12	6.90326e+12	6.34299e+12	5.79358e+12	5.26785e+12	4.76578e+12	4.29478e+12	3.85364e+12	3.44694e+12	3.07164e+12	2.72959e+12	2.41763e+12	2.1364e+12	1.88236e+12	1.65495e+12	1.45109e+12	1.26997e+12	1.10862e+12	9.65924e+11	8.3944e+11	7.28136e+11	6.29879e+11	5.43621e+11	4.67688e+11	4.01208e+11	3.42773e+11	2.91608e+11	2.46624e+11	2.07203e+11	1.72462e+11	1.4189e+11	1.14878e+11	9.14488e+10	7.26403e+10	5.77003e+10	4.5833e+10	3.64064e+10	2.89186e+10	2.29709e+10	1.82464e+10	1.44937e+10	1.15127e+10	9.14488e+09	7.26403e+09	5.77003e+09	4.5833e+09	3.64064e+09	2.89186e+09	2.29709e+09	1.82464e+09	1.44937e+09	1.15127e+09	9.14488e+08	7.26403e+08	5.77003e+08	4.5833e+08	3.64064e+08	2.89186e+08	2.29709e+08	1.82464e+08	1.44937e+08	1.15127e+08	9.14488e+07	7.26403e+07	5.77003e+07	4.5833e+07	3.64064e+07	2.89186e+07	2.29709e+07	1.82464e+07	1.44937e+07	1.15127e+07	9.14488e+06	7.26403e+06	5.77003e+06	4.5833e+06	3.64064e+06	2.89186e+06	2.29709e+06	1.82464e+06	1.44937e+06	1.15127e+06	914488	726403	577003	458330	364064	289186	229709	182464	144937	115127	91448.8	72640.3	57700.3	45833	36406.4	28918.6	22970.9	18246.4	14493.7	11512.7	9144.88	7264.03	5770.03	4583.3	3640.64	2891.86	2297.09	1824.64	1449.37	1151.27	914.488	726.403	577.003	458.33	364.064	289.186	229.709	182.464	144.937	115.127	91.4488	72.6403	57.7003	45.833	36.4064	28.9186	22.9709	18.2464	14.4937	11.5127	9.14488	7.26403	5.77003	4.5833	3.64064	2.89186	2.29709	1.82464	1.44937	1.15127	0.914488	0.726403	0.577003	0.45833	0.364064	0.289186	0.229709	0.182464	0.144937	0.115127	0.0914488	0.0726403	0.0577003	0.045833	0.0364064	0.0289186	0.0229709	0.0182464	0.0144937	0.0115127	0.00914488	0.00726403	0.00577003	0.0045833	0.00364064	0.00289186	0.00229709	0.00182464	0.00144937	0.00115127	0.000914488	0.000726403	0.000577003	0.00045833	0.000364064	0.000289186	0.000229709	0.000182464	0.000144937	0.000115127
5	5	6.1623e+12	6.74425e+12	7.37618e+12	8.06012e+12	8.79499e+12	9.57568e+12	1.03795e+13	1.11571e+13	1.18294e+13	1.2349e+13	1.26784e+13	1.28224e+13	1.2774e+13	1.25619e+13	1.21961e+13	1.17166e+13	1.11371e+13	1.04942e+13	9.80246e+12	9.09346e+12	8.37538e+12	7.67029e+12	6.98281e+12	6.32842e+12	5.70694e+12	5.12685e+12	4.5863e+12	4.09022e+12	3.63458e+12	3.22103e+12	2.84545e+12	2.50812e+12	2.20455e+12	1.93374e+12	1.69179e+12	1.47749e+12	1.28717e+12	1.11933e+12	9.70976e+11	8.40759e+11	7.26102e+11	6.25687e+11	5.375e+11	4.60463e+11	3.92897e+11	3.3386e+11	2.82065e+11	2.36766e+11	1.96924e+11	1.6193e+11	1.31066e+11	1.04332e+11	8.28738e+10	6.5829e+10	5.22899e+10	4.15353e+10	3.29927e+10	2.6207e+10	2.0817e+10	1.65355e+10	1.31346e+10	1.04332e+10	8.28738e+09	6.5829e+09	5.22899e+09	4.15353e+09	3.29927e+09	2.6207e+09	2.0817e+09	1.65355e+09	1.31346e+09	1.04332e+09	8.28738e+08	6.5829e+08	5.22899e+08	4.15353e+08	3.29927e+08	2.6207e+08	2.0817e+08	1.65355e+08	1.31346e+08	1.04332e+08	8.28738e+07	6.5829e+07	5.22899e+07	4.15353e+07	3.29927e+07	2.6207e+07	2.0817e+07	1.65355e+07	1.31346e+07	1.04332e+07	8.28738e+06	6.5829e+06	5.22899e+06	4.15353e+06	3.29927e+06	2.6207e+06	2.0817e+06	1.65355e+06	1.31346e+06	1.04332e+06	828738	658290	522899	415353	329927	262070	208170	165355	131346	104332	82873.8	65829	52289.9	41535.3	32992.7	26207	20817	16535.5	13134.6	10433.2	8287.38	6582.9	5228.99	4153.53	3299.27	2620.7	2081.7	1653.55	1313.46	1043.32	828.738	658.29	522.899	415.353	329.927	262.07	208.17	165.355	131.346	104.332	82.8738	65.829	52.2899	41.5353	32.9927	26.207	20.817	16.5355	13.1346	10.4332	8.28738	6.5829	5.22899	4.15353	3.29927	2.6207	2.0817	1.65355	1.31346	1.04332	0.828738	0.65829	0.522899	0.415353	0.329927	0.26207	0.20817	0.165355	0.131346	0.104332	0.0828738	0.065829	0.0522899	0.0415353	0.0329927	0.026207	0.020817	0.0165355	0.0131346	0.0104332	0.00828738	0.0065829	0.00522899	0.00415353	0.00329927	0.0026207	0.0020817	0.00165355	0.00131346	0.00104332	0.000828738	0.00065829	0.000522899	0.000415353	0.000329927	0.00026207	0.00020817	0.000165355	0.000131346
5	6	6.59754e+12	7.22127e+12	7.89892e+12	8.63286e+12	9.42242e+12	1.02631e+13	1.11332e+13	1.19809e+13	1.27124e+13	1.32673e+13	1.36043e+13	1.37336e+13	1.36524e+13	1.33955e+13	1.29766e+13	1.24401e+13	1.18016e+13	1.11003e+13	1.03514e+13	9.58816e+12	8.81882e+12	8.0662e+12	7.33478e+12	6.64039e+12	5.98247e+12	5.36958e+12	4.79951e+12	4.27712e+12	3.798e+12	3.36366e+12	2.96965e+12	2.61613e+12	2.29828e+12	2.01496e+12	1.76205e+12	1.53819e+12	1.33952e+12	1.16441e+12	1.00973e+12	8.74024e+11	7.54599e+11	6.50055e+11	5.58286e+11	4.78151e+11	4.07897e+11	3.46536e+11	2.92721e+11	2.45672e+11	2.04305e+11	1.67984e+11	1.3596e+11	1.08227e+11	8.59677e+10	6.82866e+10	5.42419e+10	4.30859e+10	3.42244e+10	2.71854e+10	2.15941e+10	1.71528e+10	1.3625e+10	1.08227e+10	8.59677e+09	6.82866e+09	5.42419e+09	4.30859e+09	3.42244e+09	2.71854e+09	2.15941e+09	1.71528e+09	1.3625e+09	1.08227e+09	8.59677e+08	6.82866e+08	5.42419e+08	4.30859e+08	3.42244e+08	2.71854e+08	2.15941e+08	1.71528e+08	1.3625e+08	1.08227e+08	8.59677e+07	6.82866e+07	5.42419e+07	4.30859e+07	3.42244e+07	2.71854e+07	2.15941e+07	1.71528e+07	1.3625e+07	1.08227e+07	8.59677e+06	6.82866e+06	5.42419e+06	4.30859e+06	3.42244e+06	2.71854e+06	2.15941e+06	1.71528e+06	1.3625e+06	1.08227e+06	859677	682866	542419	430859	342244	271854	215941	171528	136250	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625
6	4	6.16243e+12	6.7444e+12	7.37635e+12	8.0603e+12	8.79518e+12	9.5759e+12	1.03798e+13	1.11574e+13	1.18296e+13	1.23492e+13	1.26786e+13	1.28226e+13	1.27743e+13	1.25621e+13	1.21963e+13	1.17168e+13	1.11372e+13	1.04944e+13	9.80262e+12	9.09362e+12	8.37551e+12	7.67041e+12	6.98291e+12	6.32852e+12	5.70702e+12	5.12691e+12	4.58636e+12	4.09027e+12	3.63462e+12	3.22106e+12	2.84547e+12	2.50814e+12	2.20457e+12	1.93375e+12	1.6918e+12	1.4775e+12	1.28718e+12	1.11934e+12	9.70981e+11	8.40764e+11	7.26106e+11	6.2569e+11	5.37502e+11	4.60464e+11	3.92898e+11	3.33861e+11	2.82066e+11	2.36766e+11	1.96925e+11	1.6193e+11	1.31067e+11	1.04332e+11	8.28741e+10	6.58292e+10	5.229e+10	4.15354e+10	3.29928e+10	2.62071e+10	2.0817e+10	1.65356e+10	1.31347e+10	1.04332e+10	8.28741e+09	6.58292e+09	5.229e+09	4.15354e+09	3.29928e+09	2.62071e+09	2.0817e+09	1.65356e+09	1.31347e+09	1.04332e+09	8.28741e+08	6.58292e+08	5.229e+08	4.15354e+08	3.29928e+08	2.62071e+08	2.0817e+08	1.65356e+08	1.31347e+08	1.04332e+08	8.28741e+07	6.58292e+07	5.229e+07	4.15354e+07	3.29928e+07	2.62071e+07	2.0817e+07	1.65356e+07	1.31347e+07	1.04332e+07	8.28741e+06	6.58292e+06	5.229e+06	4.15354e+06	3.29928e+06	2.62071e+06	2.0817e+06	1.65356e+06	1.31347e+06	1.04332e+06	828741	658292	522900	415354	329928	262071	208170	165356	131347	104332	82874.1	65829.2	52290	41535.4	32992.8	26207.1	20817	16535.6	13134.7	10433.2	8287.41	6582.92	5229	4153.54	3299.28	2620.71	2081.7	1653.56	1313.47	1043.32	828.741	658.292	522.9	415.354	329.928	262.071	208.17	165.356	131.347	104.332	82.8741	65.8292	52.29	41.5354	32.9928	26.2071	20.817	16.5356	13.1347	10.4332	8.28741	6.58292	5.229	4.15354	3.29928	2.62071	2.0817	1.65356	1.31347	1.04332	0.828741	0.658292	0.5229	0.415354	0.329928	0.262071	0.20817	0.165356	0.131347	0.104332	0.0828741	0.0658292	0.05229	0.0415354	0.0329928	0.0262071	0.020817	0.0165356	0.0131347	0.0104332	0.00828741	0.00658292	0.005229	0.00415354	0.00329928	0.00262071	0.0020817	0.00165356	0.00131347	0.00104332	0.000828741	0.000658292	0.0005229	0.000415354	0.000329928	0.000262071	0.00020817	0.000165356	0.000131347
6	5	6.59754e+12	7.22127e+12	7.89892e+12	8.63286e+12	9.42242e+12	1.02631e+13	1.11332e+13	1.19809e+13	1.27124e+13	1.32673e+13	1.36043e+13	1.37336e+13	1.36524e+13	1.33955e+13	1.29766e+13	1.24401e+13	1.18016e+13	1.11003e+13	1.03514e+13	9.58816e+12	8.81882e+12	8.0662e+12	7.33478e+12	6.64039e+12	5.98247e+12	5.36958e+12	4.79951e+12	4.27712e+12	3.798e+12	3.36366e+12	2.96965e+12	2.61613e+12	2.29828e+12	2.01496e+12	1.76205e+12	1.53819e+12	1.33952e+12	1.16441e+12	1.00973e+12	8.74024e+11	7.54599e+11	6.50055e+11	5.58286e+11	4.78151e+11	4.07897e+11	3.46536e+11	2.92721e+11	2.45672e+11	2.04305e+11	1.67984e+11	1.3596e+11	1.08227e+11	8.59677e+10	6.82866e+10	5.42419e+10	4.30859e+10	3.42244e+10	2.71854e+10	2.15941e+10	1.71528e+10	1.3625e+10	1.08227e+10	8.59677e+09	6.82866e+09	5.42419e+09	4.30859e+09	3.42244e+09	2.71854e+09	2.15941e+09	1.71528e+09	1.3625e+09	1.08227e+09	8.59677e+08	6.82866e+08	5.42419e+08	4.30859e+08	3.42244e+08	2.71854e+08	2.15941e+08	1.71528e+08	1.3625e+08	1.08227e+08	8.59677e+07	6.82866e+07	5.42419e+07	4.30859e+07	3.42244e+07	2.71854e+07	2.15941e+07	1.71528e+07	1.3625e+07	1.08227e+07	8.59677e+06	6.82866e+06	5.42419e+06	4.30859e+06	3.42244e+06	2.71854e+06	2.15941e+06	1.71528e+06	1.3625e+06	1.08227e+06	859677	682866	542419	430859	342244	271854	215941	171528	136250	108227	85967.7	68286.6	54241.9	43085.9	34224.4	27185.4	21594.1	17152.8	13625	10822.7	8596.77	6828.66	5424.19	4308.59	3422.44	2718.54	2159.41	1715.28	1362.5	1082.27	859.677	682.866	542.419	430.859	342.244	271.854	215.941	171.528	136.25	108.227	85.9677	68.2866	54.2419	43.0859	34.2244	27.1854	21.5941	17.1528	13.625	10.8227	8.59677	6.82866	5.42419	4.30859	3.42244	2.71854	2.15941	1.71528	1.3625	1.08227	0.859677	0.682866	0.542419	0.430859	0.342244	0.271854	0.215941	0.171528	0.13625	0.108227	0.0859677	0.0682866	0.0542419	0.0430859	0.0342244	0.0271854	0.0215941	0.0171528	0.013625	0.0108227	0.00859677	0.00682866	0.00542419	0.00430859	0.00342244	0.00271854	0.00215941	0.00171528	0.0013625	0.00108227	0.000859677	0.000682866	0.000542419	0.000430859	0.000342244	0.000271854	0.000215941	0.000171528	0.00013625
6	6	1.27633e+13	1.39778e+13	1.5293e+13	1.67055e+13	1.81996e+13	1.97307e+13	2.12141e+13	2.24945e+13	2.33499e+13	2.36711e+13	2.34997e+13	2.29352e+13	2.2083e+13	2.10353e+13	1.98669e+13	1.86352e+13	1.73827e+13	1.61395e+13	1.4926e+13	1.37556e+13	1.2636e+13	1.15712e+13	1.05625e+13	9.60989e+12	8.71276e+12	7.87034e+12	7.08179e+12	6.34625e+12	5.66266e+12	5.0298e+12	4.44612e+12	3.90982e+12	3.42042e+12	2.97873e+12	2.58384e+12	2.23354e+12	1.92481e+12	1.65423e+12	1.41822e+12	1.21322e+12	1.0358e+12	8.8274e+11	7.51068e+11	6.38086e+11	5.4136e+11	4.58723e+11	3.88251e+11	3.28258e+11	2.77261e+11	2.33975e+11	1.9728e+11	1.66209e+11	1.39929e+11	1.17725e+11	9.89803e+10	8.31709e+10	6.98474e+10	5.86274e+10	4.91854e+10	4.12447e+10	3.45706e+10	2.89643e+10	2.42573e+10	2.03074e+10	1.69942e+10	1.42163e+10	1.1888e+10	9.9373e+09	8.30345e+09	6.93535e+09	5.79005e+09	4.83144e+09	4.02919e+09	3.35784e+09	2.79602e+09	2.32581e+09	1.93218e+09	1.60251e+09	1.32626e+09	1.09456e+09	8.99993e+08	7.36352e+08	5.9842e+08	4.8183e+08	3.83605e+08	3.04709e+08	2.42039e+08	1.92258e+08	1.52716e+08	1.21307e+08	9.63573e+07	7.65393e+07	6.07973e+07	4.82931e+07	3.83605e+07	3.04709e+07	2.42039e+07	1.92258e+07	1.52716e+07	1.21307e+07	9.63573e+06	7.65393e+06	6.07973e+06	4.82931e+06	3.83605e+06	3.04709e+06	2.42039e+06	1.92258e+06	1.52716e+06	1.21307e+06	963573	765393	607973	482931	383605	304709	242039	192258	152716	121307	96357.3	76539.3	60797.3	48293.1	38360.5	30470.9	24203.9	19225.8	15271.6	12130.7	9635.73	7653.93	6079.73	4829.31	3836.05	3047.09	2420.39	1922.58	1527.16	1213.07	963.573	765.393	607.973	482.931	383.605	304.709	242.039	192.258	152.716	121.307	96.3573	76.5393	60.7973	48.2931	38.3605	30.4709	24.2039	19.2258	15.2716	12.1307	9.63573	7.65393	6.07973	4.82931	3.83605	3.04709	2.42039	1.92258	1.52716	1.21307	0.963573	0.765393	0.607973	0.482931	0.383605	0.304709	0.242039	0.192258	0.152716	0.121307	0.0963573	0.0765393	0.0607973	0.0482931	0.0383605	0.0304709	0.0242039	0.0192258	0.0152716	0.0121307	0.00963573	0.00765393	0.00607973	0.00482931	0.00383605	0.00304709	0.00242039	0.00192258	0.00152716	0.00121307	0.000963573
6	7	9.60098e+12	1.04976e+13	1.14654e+13	1.25009e+13	1.35903e+13	1.47027e+13	1.58015e+13	1.68456e+13	1.7765e+13	1.84617e+13	1.88605e+13	1.89444e+13	1.87421e+13	1.83027e+13	1.76795e+13	1.6922e+13	1.60722e+13	1.51647e+13	1.42263e+13	1.32778e+13	1.23344e+13	1.14072e+13	1.05042e+13	9.63109e+12	8.79202e+12	7.9903e+12	7.22847e+12	6.50856e+12	5.8319e+12	5.19927e+12	4.61076e+12	4.06591e+12	3.56549e+12	3.1115e+12	2.70388e+12	2.34102e+12	2.02027e+12	1.73845e+12	1.4921e+12	1.27771e+12	1.09186e+12	9.31282e+11	7.92967e+11	6.74146e+11	5.72315e+11	4.85233e+11	4.10908e+11	3.47585e+11	2.9372e+11	2.47968e+11	2.0916e+11	1.76282e+11	1.4846e+11	1.24941e+11	1.05079e+11	8.83197e+10	7.41906e+10	6.2288e+10	5.22683e+10	4.38392e+10	3.67526e+10	3.07983e+10	2.57978e+10	2.16006e+10	1.80793e+10	1.51262e+10	1.26507e+10	1.05762e+10	8.83842e+09	7.38305e+09	6.16449e+09	5.14442e+09	4.29062e+09	3.57604e+09	2.97797e+09	2.47736e+09	2.05823e+09	1.70717e+09	1.41296e+09	1.16618e+09	9.58933e+08	7.84607e+08	6.37656e+08	5.1343e+08	4.08765e+08	3.24693e+08	2.57913e+08	2.04868e+08	1.62732e+08	1.29263e+08	1.02677e+08	8.15593e+07	6.47849e+07	5.14604e+07	4.08765e+07	3.24693e+07	2.57913e+07	2.04868e+07	1.62732e+07	1.29263e+07	1.02677e+07	8.15593e+06	6.47849e+06	5.14604e+06	4.08765e+06	3.24693e+06	2.57913e+06	2.04868e+06	1.62732e+06	1.29263e+06	1.02677e+06	815593	647849	514604	408765	324693	257913	204868	162732	129263	102677	81559.3	64784.9	51460.4	40876.5	32469.3	25791.3	20486.8	16273.2	12926.3	10267.7	8155.93	6478.49	5146.04	4087.65	3246.93	2579.13	2048.68	1627.32	1292.63	1026.77	815.593	647.849	514.604	408.765	324.693	257.913	204.868	162.732	129.263	102.677	81.5593	64.7849	51.4604	40.8765	32.4693	25.7913	20.4868	16.2732	12.9263	10.2677	8.15593	6.47849	5.14604	4.08765	3.24693	2.57913	2.04868	1.62732	1.29263	1.02677	0.815593	0.647849	0.514604	0.408765	0.324693	0.257913	0.204868	0.162732	0.129263	0.102677	0.0815593	0.0647849	0.0514604	0.0408765	0.0324693	0.0257913	0.0204868	0.0162732	0.0129263	0.0102677	0.00815593	0.00647849	0.00514604	0.00408765	0.00324693	0.00257913	0.00204868	0.00162732	0.00129263	0.00102677
6	8	1.04738e+13	1.14583e+13	1.25197e+13	1.36531e+13	1.48411e+13	1.60509e+13	1.72466e+13	1.83802e+13	1.93658e+13	2.00926e+13	2.0486e+13	2.05372e+13	2.02831e+13	1.97799e+13	1.90859e+13	1.82544e+13	1.73305e+13	1.63501e+13	1.53412e+13	1.43248e+13	1.33164e+13	1.2327e+13	1.13645e+13	1.04341e+13	9.5397e+12	8.68412e+12	7.86954e+12	7.09784e+12	6.37038e+12	5.68812e+12	5.05139e+12	4.45999e+12	3.91521e+12	3.41982e+12	2.97418e+12	2.57684e+12	2.22515e+12	1.91581e+12	1.64513e+12	1.40938e+12	1.20485e+12	1.02803e+12	8.7563e+11	7.44646e+11	6.32338e+11	5.36258e+11	4.54223e+11	3.84306e+11	3.24814e+11	2.74269e+11	2.31384e+11	1.95044e+11	1.64285e+11	1.38278e+11	1.1631e+11	9.77711e+10	8.21391e+10	6.89685e+10	5.78798e+10	4.85502e+10	4.07056e+10	3.41136e+10	2.8577e+10	2.39294e+10	2.00298e+10	1.67592e+10	1.40172e+10	1.17194e+10	9.79424e+09	8.18188e+09	6.8318e+09	5.70157e+09	4.7555e+09	3.96365e+09	3.30088e+09	2.74608e+09	2.28156e+09	1.89247e+09	1.56637e+09	1.29282e+09	1.06309e+09	8.69845e+08	7.06938e+08	5.6922e+08	4.53182e+08	3.59975e+08	2.85938e+08	2.27129e+08	1.80415e+08	1.43309e+08	1.13834e+08	9.04217e+07	7.18245e+07	5.70522e+07	4.53182e+07	3.59975e+07	2.85938e+07	2.27129e+07	1.80415e+07	1.43309e+07	1.13834e+07	9.04217e+06	7.18245e+06	5.70522e+06	4.53182e+06	3.59975e+06	2.85938e+06	2.27129e+06	1.80415e+06	1.43309e+06	1.13834e+06	904217	718245	570522	453182	359975	285938	227129	180415	143309	113834	90421.7	71824.5	57052.2	45318.2	35997.5	28593.8	22712.9	18041.5	14330.9	11383.4	9042.17	7182.45	5705.22	4531.82	3599.75	2859.38	2271.29	1804.15	1433.09	1138.34	904.217	718.245	570.522	453.182	359.975	285.938	227.129	180.415	143.309	113.834	90.4217	71.8245	57.0522	45.3182	35.9975	28.5938	22.7129	18.0415	14.3309	11.3834	9.04217	7.18245	5.70522	4.53182	3.59975	2.85938	2.27129	1.80415	1.43309	1.13834	0.904217	0.718245	0.570522	0.453182	0.359975	0.285938	0.227129	0.180415	0.143309	0.113834	0.0904217	0.0718245	0.0570522	0.0453182	0.0359975	0.0285938	0.0227129	0.0180415	0.0143309	0.0113834	0.00904217	0.00718245	0.00570522	0.00453182	0.00359975	0.00285938	0.00227129	0.00180415	0.00143309	0.00113834
6	9	1.12672e+13	1.2316e+13	1.34463e+13	1.46512e+13	1.59106e+13	1.71909e+13	1.84559e+13	1.96483e+13	2.06666e+13	2.1391e+13	2.17517e+13	2.17497e+13	2.14302e+13	2.08549e+13	2.00862e+13	1.918e+13	1.8183e+13	1.71325e+13	1.60571e+13	1.4978e+13	1.39107e+13	1.28663e+13	1.18522e+13	1.08737e+13	9.93438e+12	9.03703e+12	8.18388e+12	7.37679e+12	6.61704e+12	5.90544e+12	5.24215e+12	4.62674e+12	4.06034e+12	3.54564e+12	3.08289e+12	2.67048e+12	2.30561e+12	1.98476e+12	1.7041e+12	1.45971e+12	1.24773e+12	1.0645e+12	9.06613e+11	7.70927e+11	6.54604e+11	5.551e+11	4.70151e+11	3.97757e+11	3.36164e+11	2.83838e+11	2.39445e+11	2.01829e+11	1.69993e+11	1.43077e+11	1.20342e+11	1.01157e+11	8.4981e+10	7.13526e+10	5.98788e+10	5.02257e+10	4.21094e+10	3.52892e+10	2.95612e+10	2.4753e+10	2.07187e+10	1.73353e+10	1.44989e+10	1.21218e+10	1.01304e+10	8.46262e+09	7.06612e+09	5.89704e+09	4.91847e+09	4.09944e+09	3.41393e+09	2.8401e+09	2.35965e+09	1.95723e+09	1.61995e+09	1.33704e+09	1.09945e+09	8.99587e+08	7.31108e+08	5.8868e+08	4.68675e+08	3.72281e+08	2.95714e+08	2.34894e+08	1.86583e+08	1.48208e+08	1.17726e+08	9.35129e+07	7.42799e+07	5.90026e+07	4.68675e+07	3.72281e+07	2.95714e+07	2.34894e+07	1.86583e+07	1.48208e+07	1.17726e+07	9.35129e+06	7.42799e+06	5.90026e+06	4.68675e+06	3.72281e+06	2.95714e+06	2.34894e+06	1.86583e+06	1.48208e+06	1.17726e+06	935129	742799	590026	468675	372281	295714	234894	186583	148208	117726	93512.9	74279.9	59002.6	46867.5	37228.1	29571.4	23489.4	18658.3	14820.8	11772.6	9351.29	7427.99	5900.26	4686.75	3722.81	2957.14	2348.94	1865.83	1482.08	1177.26	935.129	742.799	590.026	468.675	372.281	295.714	234.894	186.583	148.208	117.726	93.5129	74.2799	59.0026	46.8675	37.2281	29.5714	23.4894	18.6583	14.8208	11.7726	9.35129	7.42799	5.90026	4.68675	3.72281	2.95714	2.34894	1.86583	1.48208	1.17726	0.935129	0.742799	0.590026	0.468675	0.372281	0.295714	0.234894	0.186583	0.148208	0.117726	0.0935129	0.0742799	0.0590026	0.0468675	0.0372281	0.0295714	0.0234894	0.0186583	0.0148208	0.0117726	0.00935129	0.00742799	0.00590026	0.00468675	0.00372281	0.00295714	0.00234894	0.00186583	0.00148208	0.00117726
