# Photo-disintegration with the BB, $T=120$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.69445e-06	1.56145e-05	2.4576e-05	3.79501e-05	5.76992e-05	8.6641e-05	0.000128832	0.000190119	0.000278949	0.000407519	0.000593465	0.000862274	0.0012508	0.0018123	0.00262379	0.00379658	0.00549157	0.00794135	0.0114821	0.0165999	0.023997	0.034689	0.0501434	0.0724818	0.104771	0.151443	0.218907	0.316424	0.457386	0.66115	0.955705	1.38152	1.99713	2.88719	4.17423	6.0356	8.72828	12.6249	18.2669	26.4422	38.3026	55.542	80.6785	117.523	171.993	253.581	377.965	571.477	878.156	1369.74	2158.03	3407.4	5343.9	8256.09	12483.5	18390.4	26327	36582.2	49336.1	64621.7	82300.7	102061	123431	145816	168540	190895	212192	231804	249195	263945	275761	284479	290054	292549	292118	288987	283433	275769	266322	255425	243399	230549	217158	203475	189724	176093	162741	149797	137362	125512	114301	103764	93918.5	84768.3	76305.5	68512.9	61365.5	54833	48881.1	43473.2	38571.7	34139.4	30140.4	26540.5	23307.6	20411.9	17825.7	15522.9	13479.3	11672	10079.3	8680.89	7457.44	6390.86	5464.22	4661.81	3969.14	3372.99	2861.31	2423.29	2049.21	1730.45	1459.4	1229.35	1034.44	869.559	730.293	612.817	513.844	430.554	360.533	301.722	252.37	210.987	176.31	147.273	122.973	102.647	85.6538	71.4538	59.5925	49.6885	41.4215	34.5232	28.7686	23.9693	19.9676	16.6318	13.8515	11.5347	9.60446	7.99644	6.65708	5.54161	4.61273	3.83929	3.19535	2.65927	2.21302	1.84157	1.53241	1.27509	1.06095	0.882748	0.734455	0.611057	0.50838	0.422947	0.351863	0.292722	0.243517	0.20258	0.168522	0.140189	0.116618	0.0970087	0.0806962	0.0671261	0.0558376	0.0464472	0.0386357	0.0321377	0.0267325	0.0222363	0.0184962	0.0153851	0.0127973	0.0106447	0.00885415	0.00736478	0.00612592	0.00509545	0.0042383	0.00352534	0.0029323	0.00243902	0.00202872	0.00168744	0.00140357	0.00116745	0.000971056
5	3	9.25633e-06	1.49086e-05	2.34649e-05	3.6234e-05	5.50898e-05	8.27225e-05	0.000123005	0.000181521	0.000266334	0.000389092	0.000566632	0.000823292	0.00119425	0.00173038	0.0025052	0.003625	0.00524341	0.00758251	0.0109633	0.0158499	0.022913	0.0331221	0.0478787	0.0692085	0.10004	0.144607	0.209029	0.302154	0.436777	0.631401	0.912789	1.31967	1.9081	2.7593	3.99104	5.77437	8.35835	12.1072	17.5575	25.5112	37.1957	54.5593	80.8357	121.615	186.778	293.717	472.171	770.656	1263.79	2059.08	3301.08	5170.68	7877.95	11648	16701	23228.7	31371	41195.4	52682.5	65719.1	80099.7	95535.5	111670	128100	144395	160127	174887	188305	200071	209938	217737	223371	226815	228111	227360	224706	220333	214446	207268	199025	189941	180230	170091	159708	149242	138836	128609	118659	109068	99896.4	91189.3	82977.4	75278.5	68099.8	61438.8	55285.9	49624.9	44435.1	39692.5	35370.6	31442	27879.5	24656.2	21746.8	19127.2	16775	14669.1	12789.9	11118.8	9638.12	8330.99	7181.44	6174.27	5295.07	4530.31	3867.37	3294.54	2801.09	2377.24	2014.14	1703.85	1439.3	1214.22	1023.1	861.1	724.014	608.182	510.444	428.077	358.744	300.444	251.467	210.359	175.883	146.99	122.793	102.539	85.597	71.4313	59.5927	49.7031	41.4446	34.5508	28.7979	23.9986	19.9957	16.6579	13.8754	11.5562	9.62357	8.01328	6.6718	5.5544	4.62378	3.8488	3.2035	2.66623	2.21894	1.8466	1.53667	1.2787	1.064	0.885315	0.736616	0.612875	0.509907	0.424228	0.352938	0.293622	0.244271	0.203211	0.16905	0.14063	0.116986	0.0973165	0.0809532	0.0673407	0.0560166	0.0465964	0.0387602	0.0322415	0.026819	0.0223084	0.0185563	0.0154352	0.012839	0.0106794	0.00888307	0.00738886	0.00614597	0.00511213	0.00425219	0.0035369	0.00294193	0.00244704	0.00203539	0.00169299	0.00140819	0.0011713	0.000974253	0.000810357
5	5	9.52287e-06	1.5338e-05	2.41408e-05	3.72779e-05	5.6677e-05	8.5106e-05	0.000126549	0.000186751	0.000274007	0.000400301	0.000582957	0.000847013	0.00122867	0.00178025	0.00257741	0.0037295	0.00539457	0.00780112	0.0112794	0.0163068	0.0235733	0.0340764	0.0492578	0.0712015	0.10292	0.148767	0.215037	0.31083	0.449298	0.649459	0.938806	1.3571	1.96182	2.83616	4.10046	5.92896	8.57413	12.4021	17.9447	25.9765	37.6297	54.5703	79.2766	115.502	169.079	249.341	371.642	561.566	861.45	1339.46	2100.56	3297.4	5137.81	7885	11846.7	17352	24716.6	34201.7	45972.4	60063	76356.1	94577.8	114311	135023	156104	176911	196812	215223	231641	245664	257007	265497	271077	273788	273760	271189	266324	259449	250865	240880	229794	217895	205447	192688	179831	167057	154518	142341	130622	119439	108844	98874	89547.4	80870.2	72837	65433.1	58636.4	52419.4	46750.7	41596.2	36921.3	32691.1	28872.1	25432.2	22341.2	19571.3	17096	14891.2	12933.6	11201.7	9675.03	8334.11	7160.64	6137.36	5248.14	4477.97	3813.01	3240.61	2749.25	2328.56	1969.24	1663.03	1402.62	1181.58	994.286	835.843	702.003	589.098	493.972	413.914	346.608	290.076	242.634	202.851	169.515	141.599	118.237	98.6948	82.3571	68.7044	57.3001	47.7775	39.8288	33.196	27.6628	23.0481	19.2004	15.9928	13.3194	11.0917	9.23557	7.68935	6.40144	5.32883	4.43562	3.69189	3.07268	2.55719	2.12807	1.77088	1.47359	1.22615	1.02023	0.848868	0.706267	0.587606	0.48887	0.406715	0.33836	0.281488	0.234172	0.194806	0.162055	0.134809	0.112143	0.0932862	0.0775997	0.0645504	0.0536951	0.0446649	0.0371532	0.0309046	0.0257068	0.0213831	0.0177865	0.0147948	0.0123062	0.0102363	0.00851442	0.0070822	0.00589088	0.00489994	0.00407568	0.00339007	0.00281979	0.00234544	0.00195088	0.0016227	0.00134972	0.00112266	0.000933798
5	6	9.69445e-06	1.56145e-05	2.4576e-05	3.79501e-05	5.76992e-05	8.6641e-05	0.000128832	0.000190119	0.000278949	0.000407519	0.000593465	0.000862274	0.0012508	0.0018123	0.00262379	0.00379658	0.00549157	0.00794135	0.0114821	0.0165999	0.023997	0.034689	0.0501434	0.0724818	0.104771	0.151443	0.218907	0.316424	0.457386	0.66115	0.955705	1.38152	1.99713	2.88719	4.17423	6.0356	8.72828	12.6249	18.2669	26.4422	38.3026	55.542	80.6785	117.523	171.993	253.581	377.965	571.477	878.156	1369.74	2158.03	3407.4	5343.9	8256.09	12483.5	18390.4	26327	36582.2	49336.1	64621.7	82300.7	102061	123431	145816	168540	190895	212192	231804	249195	263945	275761	284479	290054	292549	292118	288987	283433	275769	266322	255425	243399	230549	217158	203475	189724	176093	162741	149797	137362	125512	114301	103764	93918.5	84768.3	76305.5	68512.9	61365.5	54833	48881.1	43473.2	38571.7	34139.4	30140.4	26540.5	23307.6	20411.9	17825.7	15522.9	13479.3	11672	10079.3	8680.89	7457.44	6390.86	5464.22	4661.81	3969.14	3372.99	2861.31	2423.29	2049.21	1730.45	1459.4	1229.35	1034.44	869.559	730.293	612.817	513.844	430.554	360.533	301.722	252.37	210.987	176.31	147.273	122.973	102.647	85.6538	71.4538	59.5925	49.6885	41.4215	34.5232	28.7686	23.9693	19.9676	16.6318	13.8515	11.5347	9.60446	7.99644	6.65708	5.54161	4.61273	3.83929	3.19535	2.65927	2.21302	1.84157	1.53241	1.27509	1.06095	0.882748	0.734455	0.611057	0.50838	0.422947	0.351863	0.292722	0.243517	0.20258	0.168522	0.140189	0.116618	0.0970087	0.0806962	0.0671261	0.0558376	0.0464472	0.0386357	0.0321377	0.0267325	0.0222363	0.0184962	0.0153851	0.0127973	0.0106447	0.00885415	0.00736478	0.00612592	0.00509545	0.0042383	0.00352534	0.0029323	0.00243902	0.00202872	0.00168744	0.00140357	0.00116745	0.000971056
6	4	9.52311e-06	1.53384e-05	2.41415e-05	3.72789e-05	5.66786e-05	8.51084e-05	0.000126552	0.000186756	0.000274014	0.000400312	0.000582971	0.000847031	0.00122869	0.00178028	0.00257744	0.00372953	0.00539461	0.00780117	0.0112795	0.0163069	0.0235735	0.0340767	0.0492583	0.0712021	0.10292	0.148768	0.215038	0.31083	0.449298	0.649458	0.938804	1.35709	1.96182	2.83617	4.1005	5.92905	8.57428	12.4024	17.9452	25.9772	37.6307	54.5715	79.2784	115.505	169.082	249.346	371.651	561.58	861.475	1339.51	2100.64	3297.52	5138.01	7885.31	11847.2	17352.7	24717.5	34202.9	45973.9	60064.8	76358.3	94580.5	114314	135026	156108	176915	196816	215228	231646	245669	257012	265502	271082	273794	273765	271194	266329	259453	250869	240884	229798	217899	205450	192691	179834	167059	154521	142343	130624	119440	108846	98875.2	89548.4	80871.1	72837.8	65433.8	58637	52419.9	46751.1	41596.6	36921.6	32691.4	28872.3	25432.4	22341.4	19571.4	17096.2	14891.3	12933.7	11201.8	9675.09	8334.16	7160.68	6137.4	5248.17	4478	3813.04	3240.63	2749.27	2328.57	1969.25	1663.04	1402.63	1181.58	994.291	835.847	702.006	589.101	493.974	413.916	346.61	290.078	242.635	202.852	169.516	141.6	118.237	98.6953	82.3575	68.7048	57.3004	47.7777	39.829	33.1962	27.663	23.0482	19.2005	15.9929	13.3195	11.0917	9.23562	7.68939	6.40147	5.32885	4.43564	3.69191	3.0727	2.5572	2.12808	1.77089	1.47359	1.22616	1.02024	0.848872	0.70627	0.587609	0.488872	0.406717	0.338362	0.28149	0.234173	0.194807	0.162056	0.13481	0.112143	0.0932867	0.0776001	0.0645507	0.0536953	0.0446652	0.0371534	0.0309047	0.0257069	0.0213832	0.0177866	0.0147949	0.0123063	0.0102363	0.00851447	0.00708223	0.0058909	0.00489996	0.0040757	0.00339009	0.00281981	0.00234545	0.00195089	0.00162271	0.00134973	0.00112267	0.000933803
6	5	9.69445e-06	1.56145e-05	2.4576e-05	3.79501e-05	5.76992e-05	8.6641e-05	0.000128832	0.000190119	0.000278949	0.000407519	0.000593465	0.000862274	0.0012508	0.0018123	0.00262379	0.00379658	0.00549157	0.00794135	0.0114821	0.0165999	0.023997	0.034689	0.0501434	0.0724818	0.104771	0.151443	0.218907	0.316424	0.457386	0.66115	0.955705	1.38152	1.99713	2.88719	4.17423	6.0356	8.72828	12.6249	18.2669	26.4422	38.3026	55.542	80.6785	117.523	171.993	253.581	377.965	571.477	878.156	1369.74	2158.03	3407.4	5343.9	8256.09	12483.5	18390.4	26327	36582.2	49336.1	64621.7	82300.7	102061	123431	145816	168540	190895	212192	231804	249195	263945	275761	284479	290054	292549	292118	288987	283433	275769	266322	255425	243399	230549	217158	203475	189724	176093	162741	149797	137362	125512	114301	103764	93918.5	84768.3	76305.5	68512.9	61365.5	54833	48881.1	43473.2	38571.7	34139.4	30140.4	26540.5	23307.6	20411.9	17825.7	15522.9	13479.3	11672	10079.3	8680.89	7457.44	6390.86	5464.22	4661.81	3969.14	3372.99	2861.31	2423.29	2049.21	1730.45	1459.4	1229.35	1034.44	869.559	730.293	612.817	513.844	430.554	360.533	301.722	252.37	210.987	176.31	147.273	122.973	102.647	85.6538	71.4538	59.5925	49.6885	41.4215	34.5232	28.7686	23.9693	19.9676	16.6318	13.8515	11.5347	9.60446	7.99644	6.65708	5.54161	4.61273	3.83929	3.19535	2.65927	2.21302	1.84157	1.53241	1.27509	1.06095	0.882748	0.734455	0.611057	0.50838	0.422947	0.351863	0.292722	0.243517	0.20258	0.168522	0.140189	0.116618	0.0970087	0.0806962	0.0671261	0.0558376	0.0464472	0.0386357	0.0321377	0.0267325	0.0222363	0.0184962	0.0153851	0.0127973	0.0106447	0.00885415	0.00736478	0.00612592	0.00509545	0.0042383	0.00352534	0.0029323	0.00243902	0.00202872	0.00168744	0.00140357	0.00116745	0.000971056
6	6	1.98527e-156	3.58615e-142	3.52e-129	2.42624e-117	1.48389e-106	9.96904e-97	8.93885e-88	1.27788e-79	3.42572e-72	1.99713e-65	2.89871e-59	1.18526e-53	1.52845e-48	6.89102e-44	1.19337e-39	8.64988e-36	2.83762e-32	4.52404e-29	3.73973e-26	1.69996e-23	4.4825e-21	7.1972e-19	7.354e-17	4.97762e-15	2.31482e-13	7.64634e-12	1.84928e-10	3.36654e-09	4.73125e-08	5.25322e-07	4.707e-06	3.47059e-05	0.000214402	0.00112846	0.00513996	0.0205599	0.0732267	0.235264	0.690204	1.87013	4.72925	11.2691	25.5212	55.3499	115.69	234.189	460.569	881.14	1639.22	2960.39	5178.4	8753.53	14273	22423.2	33927.7	49456.5	69516.3	94346.4	123840	157509	194503	233676	273691	313139	350661	385049	415318	440749	460900	475588	484866	488969	488277	483263	474456	462404	447651	430715	412075	392166	371374	350040	328459	306885	285538	264603	244237	224574	205719	187757	170754	154754	139783	125852	112956	101078	90188.8	80251.5	71221.5	63049.2	55681.4	49062.9	43137.7	37850.3	33146.2	28973	25280.8	22022.3	19153.5	16633.4	14424.3	12491.6	10804	9333.01	8052.9	6940.7	5975.82	5139.93	4416.75	3791.87	3252.58	2787.69	2387.36	2042.98	1747.02	1492.9	1274.91	1088.06	928.023	791.06	673.922	573.802	488.276	415.255	352.941	299.787	254.469	215.847	182.951	154.946	131.12	110.864	93.6566	79.0512	66.6656	56.1724	47.2912	39.7817	33.4384	28.0855	23.5726	19.7714	16.5727	13.8831	11.6235	9.72656	8.13524	6.8012	5.68354	4.74771	3.96456	3.30949	2.76183	2.30415	1.92182	1.60255	1.33604	1.11362	0.928064	0.773297	0.644241	0.536648	0.446967	0.372229	0.309955	0.258074	0.214858	0.178864	0.148889	0.123929	0.103146	0.0858445	0.071441	0.0594514	0.0494719	0.0411658	0.0342531	0.0285003	0.0237129	0.0197292	0.0164143	0.013656	0.0113611	0.00945158	0.0078629	0.00654115	0.00544151	0.00452667	0.00376559	0.00313243	0.00260572
6	7	1.08885e-99	1.60905e-90	3.65262e-82	1.50535e-74	1.31156e-67	2.77458e-61	1.6162e-55	2.90568e-50	1.78827e-45	4.13917e-41	3.92526e-37	1.64893e-33	3.29518e-30	3.34355e-27	1.82848e-24	5.69135e-22	1.05983e-19	1.23577e-17	9.40528e-16	4.85296e-14	1.75734e-12	4.60893e-11	9.00975e-10	1.3476e-08	1.57949e-07	1.48263e-06	1.13696e-05	7.25334e-05	0.000391402	0.00181382	0.00731969	0.026053	0.0827525	0.23711	0.619007	1.48604	3.30903	6.88988	13.5173	25.1717	44.81	76.7935	127.586	206.941	329.906	520.117	814.875	1272.5	1982.11	3075.43	4739.33	7226.51	10860.7	16031.4	23175.5	32740.8	45137.1	60676.4	79515.1	101607	126677	154224	183550	213810	244084	273443	301017	326050	347934	366228	380666	391138	397678	400436	399651	395627	388705	379248	367624	354191	339293	323250	306361	288900	271117	253236	235458	217960	200898	184401	168578	153515	139274	125900	113418	101837	91151.4	81342	72381.3	64233.1	56855.5	50202.4	44225.3	38874.4	34100	29853.1	26086.4	22754.8	19815.6	17228.6	14957	12966.4	11225.5	9705.98	8381.93	7230.14	6229.78	5362.24	4610.93	3961.14	3399.86	2915.61	2498.28	2139.02	1830.06	1564.61	1336.75	1141.33	973.859	830.458	707.752	602.822	513.147	436.549	371.156	315.353	267.756	227.179	192.604	163.16	138.102	116.792	98.6835	83.3093	70.2684	59.2173	49.8618	41.9497	35.265	29.623	24.8656	20.8579	17.4849	14.6484	12.2651	10.2642	8.58544	7.17797	5.9987	5.01121	4.18476	3.49345	2.91545	2.43239	2.02884	1.69184	1.41051	1.17572	0.979837	0.816451	0.680204	0.566614	0.471932	0.393024	0.327275	0.272498	0.226869	0.188864	0.157215	0.13086	0.108916	0.0906467	0.0754379	0.0627779	0.0522402	0.0434696	0.0361701	0.0300954	0.0250402	0.0208335	0.0173331	0.0144205	0.0119971	0.00998073	0.00830312	0.00690738	0.00574618	0.00478013	0.00397644	0.00330784	0.00275163
6	8	1.46247e-163	1.25723e-148	5.11904e-135	1.29123e-122	2.57758e-111	5.09154e-101	1.22022e-91	4.27326e-83	2.59143e-75	3.17745e-68	9.07462e-62	6.86944e-56	1.55111e-50	1.16374e-45	3.2017e-41	3.53453e-37	1.69978e-33	3.83779e-30	4.35502e-27	2.64241e-24	9.06784e-22	1.85189e-19	2.35716e-17	1.94991e-15	1.08899e-13	4.25054e-12	1.19668e-10	2.50108e-09	3.98391e-08	4.95414e-07	4.9166e-06	3.97333e-05	0.000266359	0.00150649	0.00730174	0.0307665	0.114204	0.378069	1.12908	3.07469	7.71262	17.9919	39.3847	81.5777	161.089	305.23	557.906	987.701	1698.45	2841.84	4630.75	7350.34	11362.9	17101.1	25045.7	35684.9	49458	66690.3	87529.1	111895	139457	169639	201655	234568	267368	299050	328682	355462	378757	398120	413290	424176	430840	433462	432318	427742	420110	409811	397236	382765	366757	349547	331445	312736	293677	274502	255423	236627	218276	200513	183452	167189	151795	137320	123794	111229	99622	88956.2	79203.3	70326.4	62282	55021.5	48493.7	42645.5	37423.8	32776.1	28651.5	25001.3	21779.2	18942.1	16449.5	14264.3	12352.6	10683.2	9228.13	7961.91	6861.82	5907.5	5080.8	4365.63	3747.71	3214.46	2754.82	2359.03	2018.59	1726.04	1474.87	1259.42	1074.76	916.611	781.264	665.509	566.567	482.044	409.874	348.282	295.741	250.944	212.768	180.255	152.582	129.045	109.044	92.0607	77.6538	65.4444	55.1076	46.365	38.9782	32.7432	27.4856	23.0563	19.3283	16.1932	13.5589	11.3471	9.4914	7.93555	6.63192	5.54027	4.62663	3.86237	3.22336	2.68931	2.24316	1.87057	1.55953	1.29995	1.08337	0.902728	0.752088	0.626496	0.52181	0.434565	0.361867	0.301302	0.25085	0.208829	0.173834	0.144693	0.12043	0.10023	0.0834132	0.0694148	0.0577631	0.0480653	0.0399942	0.0332773	0.0276876	0.0230362	0.0191657	0.0159452	0.0132656	0.011036	0.00918104	0.00763772	0.00635375	0.00528555	0.00439688	0.00365759	0.00304257
6	9	1.66854e-24	4.03156e-22	5.95599e-20	5.6191e-18	3.52262e-16	1.52162e-14	4.68127e-13	1.05719e-11	1.8015e-10	2.37527e-09	2.47933e-08	2.092e-07	1.45432e-06	8.47567e-06	4.20707e-05	0.00018045	0.000677709	0.00225568	0.00672752	0.0181619	0.0447937	0.101791	0.214795	0.423916	0.787675	1.38637	2.3245	3.73228	5.76669	8.61294	12.4877	17.6452	24.3884	33.0866	44.2024	58.3315	76.2623	99.0646	128.226	165.864	215.076	280.51	369.332	492.856	669.209	927.566	1314.5	1902.94	2803.95	4180.74	6263.31	9360.49	13864.6	20243.1	29012.5	40692.5	55743.5	74495.4	97080.3	123382	153013	185325	219454	254385	289036	322341	353323	381152	405185	424975	440277	451025	457307	459339	457426	451939	443281	431872	418129	402452	385221	366787	347474	327579	307369	287085	266945	247140	227836	209177	191280	174239	158125	142987	128853	115734	103623	92501	82336.4	73089.4	64713.2	57156.5	50364.9	44282.4	38853.3	34022.3	29736.2	25944	22597.3	19651	17063.1	14794.8	12810.6	11078.2	9568.38	8254.74	7113.59	6123.76	5266.4	4524.77	3884.06	3331.2	2854.69	2444.41	2091.54	1788.32	1528.01	1304.73	1113.38	949.504	809.267	689.334	586.828	499.264	424.502	360.699	306.275	259.874	220.334	186.66	157.999	133.624	112.911	95.3232	80.4043	67.7613	57.0576	48.0049	40.3563	33.9005	28.4567	23.8707	20.0108	16.7648	14.0374	11.7475	9.82623	8.21545	6.8658	5.73562	4.78974	3.99852	3.33697	2.78409	2.3222	1.93648	1.61448	1.34575	1.12154	0.934529	0.77858	0.648564	0.540189	0.44987	0.374612	0.311913	0.259684	0.216183	0.179955	0.149788	0.124671	0.103759	0.0863503	0.071859	0.059797	0.0497577	0.0414024	0.034449	0.0286625	0.0238473	0.0198405	0.0165066	0.0137326	0.0114246	0.00950427	0.00790662	0.00657744	0.00547163	0.00455168	0.00378636	0.00314969
6	10	6.27527e-84	3.80519e-76	4.66517e-69	1.33215e-62	1.00823e-56	2.27594e-51	1.70691e-46	4.69378e-42	5.17833e-38	2.4882e-34	5.61198e-31	6.36009e-28	3.85301e-25	1.31981e-22	2.68972e-20	3.41535e-18	2.81764e-16	1.56882e-14	6.10267e-13	1.71164e-11	3.56225e-10	5.64743e-09	6.98557e-08	6.89118e-07	5.53138e-06	3.67949e-05	0.000206277	0.000989696	0.00412158	0.0150922	0.0491732	0.144123	0.383834	0.937572	2.11871	4.46525	8.84348	16.5776	29.6165	50.7655	84.0429	135.273	213.107	330.773	508.984	780.554	1197.33	1839.98	2830.79	4348.9	6646.13	10059.7	15016.6	22023.1	31634.8	44405.1	60816.2	81202.4	105678	134087	165982	200641	237115	274308	311063	346248	378839	407977	433002	453469	469144	479982	486099	487741	485246	479015	469480	457088	442280	425476	407074	387442	366917	345807	324389	302915	281611	260674	240279	220573	201678	183693	166691	150721	135814	121979	109208	97481.8	86766.1	77018.5	68189.6	60225	53067.1	46657.1	40935.8	35845	31328.7	27332.8	23806.6	20702.2	17975.6	15585.7	13495.2	11670.1	10079.5	8695.61	7493.44	6450.69	5547.51	4766.25	4091.31	3508.93	3006.97	2574.79	2203.08	1883.67	1609.48	1374.29	1172.72	1000.11	852.394	726.067	618.096	525.864	447.116	379.913	322.589	273.716	232.069	196.6	166.413	140.74	118.923	100.399	84.6852	71.3688	60.0952	50.5604	42.5046	35.705	29.9715	25.1413	21.0759	17.6572	14.7846	12.3727	10.3492	8.6527	7.23121	6.04088	5.04466	4.21132	3.51457	2.93226	2.44579	2.03954	1.7004	1.41737	1.18123	0.984262	0.820014	0.683078	0.568936	0.473811	0.394548	0.328512	0.273504	0.227687	0.189532	0.15776	0.131305	0.109281	0.0909455	0.075683	0.0629792	0.0524056	0.0436057	0.0362822	0.0301878	0.0251163	0.0208964	0.017385	0.0144634	0.0120325	0.01001	0.00832738	0.00692746	0.00576281	0.0047939	0.00398785	0.0033173
7	6	8.67293e-41	6.27885e-37	2.05669e-33	3.27289e-30	2.69938e-27	1.22375e-24	3.21658e-22	5.14551e-20	5.23508e-18	3.52593e-16	1.63044e-14	5.35086e-13	1.28458e-11	2.31889e-10	3.22773e-09	3.54466e-08	3.13621e-07	2.27875e-06	1.3837e-05	7.13476e-05	0.000316999	0.00122995	0.00421876	0.0129368	0.0358325	0.0904982	0.210225	0.452771	0.910802	1.72297	3.08447	5.25631	8.57355	13.4539	20.41	30.0703	43.2148	60.8365	84.2415	115.213	156.28	211.157	285.491	388.118	533.149	743.349	1055.28	1526.73	2246.45	3346.09	5012.63	7499.13	11129.9	16295.3	23433.2	32992.7	45384.8	60922.8	79764.2	101863	126944	154507	183850	214129	244419	273790	301370	326400	348269	366539	380939	391363	397844	400536	399679	395578	388580	379049	367354	353857	338902	322812	305886	288398	270596	252706	234928	217437	200388	183909	168108	153070	138856	125511	113058	101506	90847.8	81065.7	72131	64007.3	56652.7	50021	44063.5	38730.6	33972.5	29740.4	25987.2	22667.5	19739	17161.6	14898.4	12915.3	11181.1	9667.34	8348.39	7201.08	6204.64	5340.51	4592.17	3944.97	3385.94	2903.63	2487.99	2130.19	1822.48	1558.11	1331.18	1136.56	969.787	826.979	704.781	600.287	510.984	434.707	369.586	314.017	266.621	226.215	191.785	162.465	137.513	116.294	98.2621	82.9532	69.9677	58.9638	49.6482	41.7698	35.1137	29.4958	24.7588	20.7683	17.4097	14.5854	12.2124	10.22	8.54848	7.14706	5.97286	4.98962	4.16673	3.47839	2.90288	2.4219	2.02009	1.68454	1.40442	1.17065	0.97561	0.812928	0.677269	0.564169	0.469895	0.391328	0.325862	0.271322	0.225889	0.188049	0.156536	0.130295	0.108446	0.0902553	0.0751122	0.0625068	0.0520146	0.0432818	0.0360139	0.0299655	0.024932	0.0207435	0.0172583	0.0143582	0.0119453	0.00993763	0.00826727	0.00687755	0.00572137	0.00475948	0.00395926	0.00329355	0.00273974
7	7	8.38668e-156	1.51496e-141	1.48701e-128	1.02496e-116	6.26866e-106	4.21141e-96	3.77623e-87	5.39846e-79	1.44722e-71	8.4371e-65	1.22461e-58	5.00741e-53	6.45733e-48	2.91128e-43	5.04164e-39	3.65418e-35	1.19868e-31	1.91085e-28	1.57928e-25	7.17696e-23	1.89171e-20	3.03578e-18	3.09974e-16	2.09619e-14	9.737e-13	3.21175e-11	7.75412e-10	1.40862e-08	1.97462e-07	2.18577e-06	1.95123e-05	0.00014321	0.000879575	0.00459466	0.0207201	0.0817827	0.286146	0.898074	2.55655	6.67072	16.1149	36.3933	77.5577	157.373	306.587	577.616	1058.39	1892.95	3309.39	5652.71	9416.29	15260.7	24006.3	36587.3	53962.9	76991.4	106287	142086	184152	231741	283631	338224	393686	448104	499649	546705	587966	622484	649688	669357	681583	686707	685259	677900	665360	648395	627753	604142	578217	550569	521723	492135	462203	432268	402623	373520	345172	317758	291428	266301	242472	220007	198949	179318	161115	144319	128897	114802	101975	90350.2	79856	70417.6	61958.1	54401	47670.8	41694.5	36402.2	31727.7	27608.9	23988.1	20811.9	18031.4	15601.9	13483	11638.1	10034.3	8642.31	7435.85	6391.61	5488.94	4709.61	4037.54	3458.6	2960.41	2532.13	2164.29	1848.66	1578.03	1346.2	1147.73	977.952	832.806	708.791	602.886	512.492	435.372	369.607	313.551	265.796	225.135	190.537	161.118	136.123	114.906	96.9103	81.6627	68.7561	57.8418	48.6217	40.8404	34.2797	28.7533	24.1024	20.1916	16.9058	14.1473	11.8331	9.89291	8.26738	6.90626	5.76716	4.81434	4.01772	3.35197	2.79581	2.33138	1.94368	1.62013	1.35019	1.12503	0.937284	0.780757	0.650286	0.541554	0.450955	0.375475	0.312601	0.260234	0.216623	0.180308	0.150072	0.124899	0.103943	0.086499	0.0719794	0.0598946	0.049837	0.0414669	0.0345015	0.0287053	0.0238823	0.0198692	0.01653	0.0137518	0.0114403	0.00951723	0.00791728	0.00658621	0.00547886	0.00455763	0.00379127
