# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	16	13.6269	14.9416	16.3831	17.9637	19.6968	21.5971	23.6808	25.9655	28.4706	31.2173	34.2291	37.5315	41.1525	45.1228	49.4761	54.2495	59.4834	65.2223	71.5148	78.4144	85.9797	94.2749	103.37	113.343	124.278	136.269	149.416	163.831	179.637	196.968	215.971	236.808	259.655	284.706	312.173	342.291	375.315	411.525	451.228	494.761	542.495	594.834	652.223	715.148	784.144	859.797	942.749	1033.67	1133.01	1241.19	1358.65	1485.94	1623.54	1771.97	1931.55	2102.5	2284.36	2476.04	2674.27	2872.63	3058.31	3220.47	3353.56	3457.5	3526.32	3552.75	3526.62	3448.81	3323.39	3163.29	2978.29	2780.6	2576.72	2374.41	2177.21	1989.41	1811.71	1645.95	1491.73	1349.61	1218.37	1097.91	987.128	885.875	793.064	708.512	631.415	561.598	498.292	441.257	389.882	343.912	302.74	266.083	233.44	204.533	178.904	156.286	136.316	118.768	103.325	89.7923	77.9255	67.5644	58.5048	50.6128	43.7333	37.7597	32.5647	28.0627	24.1579	20.7831	17.862	15.3413	13.1644	11.2904	9.67468	8.28565	7.09034	6.06485	5.18365	4.42843	3.78056	3.22634	2.75144	2.34555	1.99826	1.7019	1.4486	1.23259	1.04819	0.891175	0.75725	0.643276	0.546174	0.463643	0.393382	0.333689	0.282923	0.239845	0.203229	0.172171	0.145796	0.123447	0.104479	0.0884106	0.074784	0.0632523	0.0534771	0.0452066	0.038201	0.0322791	0.027265	0.0230272	0.0194414	0.0164133	0.0138519	0.0116893	0.00986105	0.00831858	0.00701509	0.00591538	0.00498658	0.00420358	0.00354241	0.00298507	0.00251469	0.00211845	0.00178412	0.00150248	0.00126496	0.00106501	0.000896408	0.000754474	0.000634849	0.000534206	0.000449398	0.000378042	0.000317939	0.000267401	0.000224837	0.000189046	0.000158914	0.000133589	0.000112273	9.43551e-05	7.92785e-05	6.66132e-05	5.59565e-05	4.70034e-05	3.94726e-05	3.31487e-05	2.78296e-05	2.33621e-05	1.96054e-05	1.64513e-05	1.37988e-05	1.15712e-05	9.69783e-06	8.12471e-06	6.8013e-06
10	7	11.5836	12.7011	13.9265	15.2701	16.7434	18.3587	20.13	22.0721	24.2015	26.5365	29.0966	31.9038	34.9819	38.3568	42.0574	46.1151	50.5642	55.4425	60.7915	66.6566	73.0875	80.1388	87.8704	96.348	105.644	115.836	127.011	139.265	152.701	167.434	183.587	201.3	220.721	242.015	265.365	290.966	319.038	349.814	383.521	420.404	460.732	504.807	552.953	605.533	662.925	725.554	793.855	868.32	949.434	1037.74	1133.78	1238.14	1351.35	1473.98	1606.47	1749.27	1902.42	2065.75	2238.03	2416.75	2594.87	2758.41	2887.32	2974.17	3018.81	3025.68	2994.02	2925.59	2820.89	2687.81	2532.94	2365.94	2192.2	2018.53	1848.2	1685.2	1530.41	1385.68	1250.91	1126.77	1012.4	907.809	812.121	725.169	645.984	574.307	509.377	450.939	398.282	351.119	308.885	271.303	237.83	208.182	181.917	158.771	138.348	120.405	104.635	90.8345	78.7405	68.1846	58.9645	50.9443	43.9579	37.8937	32.6268	28.0694	24.1203	20.7099	17.7625	15.2241	13.035	11.1528	9.53328	8.14425	6.95118	5.92936	5.05349	4.30491	3.66424	3.11733	2.65007	2.25195	1.91224	1.62308	1.37673	1.16739	0.989234	0.83796	0.709398	0.600397	0.507845	0.42943	0.362927	0.306655	0.258971	0.218644	0.184508	0.155673	0.131281	0.110687	0.0932822	0.0786029	0.0662044	0.0557512	0.0469295	0.0394994	0.033232	0.0279548	0.0235069	0.019765	0.0166125	0.013961	0.0117287	0.00985272	0.00827389	0.00694734	0.0058316	0.00489485	0.00410724	0.00344605	0.00289044	0.00242437	0.00203281	0.00170438	0.00142862	0.00119746	0.00100342	0.000840771	0.000704305	0.000589992	0.000494097	0.000413772	0.000346419	0.000290035	0.000242766	0.000203193	0.000170032	0.000142286	0.000119039	9.95871e-05	8.32952e-05	6.96709e-05	5.82611e-05	4.87188e-05	4.07303e-05	3.40529e-05	2.84631e-05	2.37903e-05	1.98799e-05	1.66124e-05	1.38782e-05	1.15931e-05	9.68147e-06	8.08446e-06	6.74828e-06	5.63173e-06	4.69762e-06	3.91714e-06	3.26397e-06
10	8	11.9209	13.071	14.3321	15.7148	17.231	18.8934	20.7162	22.7149	24.9064	27.3093	29.944	32.833	36.0006	39.4739	43.2823	47.4581	52.0367	57.0572	62.5619	68.5978	75.216	82.4727	90.4295	99.154	108.72	119.209	130.71	143.321	157.148	172.31	188.934	207.162	227.149	249.064	273.093	299.44	328.33	360.006	394.739	432.823	474.581	520.367	570.572	625.619	685.978	752.16	824.727	904.257	991.177	1085.9	1188.89	1300.68	1421.78	1552.75	1694.02	1846.02	2008.75	2181.93	2364.11	2552.25	2738.04	2906.02	3037.45	3127.53	3176.35	3187.07	3157.26	3087.82	2979.28	2840.32	2678.13	2503.08	2320.92	2138.84	1960.3	1789.49	1627.31	1475.71	1334.52	1204.44	1084.49	974.664	873.99	782.301	698.579	622.583	553.533	491.204	434.867	384.259	338.803	298.239	262.006	229.827	201.243	175.99	153.651	133.98	116.648	101.447	88.0964	76.4185	66.1968	57.2876	49.5112	42.7486	36.8639	31.7627	27.3344	23.5036	20.1872	17.3264	14.8551	12.727	10.8931	9.31788	7.96287	6.80072	5.80313	4.94939	4.21773	3.59233	3.05731	2.6009	2.21097	1.87867	1.59521	1.35406	1.1486	0.973946	0.825346	0.699222	0.592013	0.501085	0.423888	0.358501	0.303037	0.256083	0.216298	0.182659	0.154175	0.130104	0.109741	0.0925516	0.0780193	0.065756	0.0553974	0.0466652	0.0392929	0.0330801	0.027839	0.0234262	0.0197053	0.0165731	0.0139339	0.0117142	0.00984459	0.00827246	0.0069491	0.00583718	0.00490155	0.0041155	0.00345446	0.00289952	0.00243296	0.00204133	0.00171224	0.00143619	0.0012043	0.00100978	0.000846457	0.000709552	0.000594622	0.000498286	0.000417451	0.000349735	0.000292926	0.000245336	0.000205428	0.000172016	0.000144001	0.000120546	0.000100888	8.44384e-05	7.06534e-05	5.91173e-05	4.94536e-05	4.13708e-05	3.46003e-05	2.8937e-05	2.41947e-05	2.02298e-05	1.69099e-05	1.41337e-05	1.18097e-05	9.86713e-06	8.24085e-06	6.88108e-06	5.7428e-06	4.7912e-06	3.99433e-06
10	9	12.2578	13.4404	14.7371	16.1589	17.7179	19.4273	21.3016	23.3567	25.6101	28.0809	30.7901	33.7607	37.0179	40.5893	44.5053	48.7991	53.5071	58.6694	64.3297	70.5361	77.3413	84.8031	92.9847	101.956	111.792	122.578	134.404	147.371	161.589	177.179	194.273	213.016	233.567	256.101	280.809	307.901	337.607	370.179	405.893	445.053	487.991	535.071	586.694	643.297	705.361	773.413	848.031	929.843	1019.43	1117.21	1223.61	1339.1	1464.18	1599.38	1745.09	1901.71	2069.15	2247	2433.54	2625.21	2812.55	2979.47	3109.46	3199.95	3250.87	3263.92	3235.14	3164.83	3053.75	2911.19	2744.8	2565.36	2378.77	2192.39	2009.75	1835.09	1669.3	1514.32	1369.97	1236.91	1114.13	1001.62	898.405	804.338	718.4	640.367	569.452	505.433	447.564	395.577	348.879	307.201	269.97	236.9	207.519	181.558	158.586	138.352	120.52	104.875	91.1285	79.0996	68.5656	59.3797	51.3577	44.3781	38.3013	33.031	28.4533	24.4908	21.0582	18.0949	15.5332	13.3252	11.4207	9.78311	8.37294	7.16209	6.1214	5.22962	4.46428	3.80915	3.24785	2.76826	2.35783	2.00748	1.70808	1.45292	1.2351	1.04958	0.891419	0.756911	0.642332	0.544948	0.462088	0.391751	0.33195	0.28121	0.238114	0.201592	0.17059	0.144328	0.122056	0.103208	0.087233	0.0737181	0.0622724	0.052599	0.0444102	0.0374912	0.0316384	0.0266975	0.0225198	0.0189935	0.016014	0.0135012	0.0113787	0.00958899	0.00807817	0.00680519	0.00573093	0.00482586	0.00406251	0.00341986	0.00287797	0.0024218	0.00203735	0.00171394	0.00144144	0.0012122	0.00101915	0.000856849	0.000720194	0.000605312	0.000508625	0.000427392	0.000359037	0.000301605	0.000253298	0.000212735	0.000178621	0.000149975	0.000125893	0.000105682	8.8693e-05	7.44335e-05	6.2452e-05	5.24008e-05	4.39559e-05	3.68708e-05	3.09199e-05	2.59297e-05	2.17385e-05	1.82232e-05	1.52715e-05	1.27969e-05	1.07187e-05	8.97595e-06	7.51253e-06	6.2854e-06	5.2546e-06
10	10	10.7845	11.825	12.9658	14.2167	15.5883	17.0923	18.7413	20.5494	22.532	24.7059	27.0894	29.703	32.5687	35.7108	39.1561	42.9339	47.076	51.6178	56.5978	62.0583	68.0456	74.6105	81.8088	89.7015	98.3558	107.845	118.25	129.658	142.167	155.883	170.923	187.413	205.494	225.32	247.059	270.894	297.03	325.687	357.108	391.561	429.339	470.76	516.178	565.978	620.583	680.456	746.105	818.088	897.015	983.558	1078.44	1182.31	1295.69	1419.19	1553.44	1699.19	1857.12	2027.98	2212.35	2409.92	2610.93	2795.65	2947.34	3062.84	3140.33	3178.98	3172.79	3121.23	3025.29	2894.85	2738.11	2566.3	2385.7	2203.96	2024.84	1852.8	1688.87	1535.13	1391.48	1258.69	1135.79	1022.83	918.881	823.864	736.805	657.546	585.341	520.017	460.853	407.612	359.714	316.91	278.627	244.589	214.322	187.559	163.864	142.982	124.569	108.41	94.206	81.7737	70.8842	61.3869	53.0919	45.8739	39.5892	34.1382	29.4033	25.3049	21.7544	18.6896	16.0402	13.7569	11.7877	10.0947	8.63708	7.38572	6.31043	5.38923	4.59885	3.92247	3.34313	2.84829	2.42496	2.06371	1.75514	1.49224	1.26791	1.07693	0.914188	0.775842	0.658051	0.557983	0.472881	0.400677	0.339321	0.287289	0.243119	0.205707	0.173968	0.147096	0.12432	0.105057	0.0887404	0.0749442	0.0632675	0.0534049	0.0450611	0.0380156	0.0320596	0.0270348	0.0227889	0.0192074	0.0161833	0.0136345	0.0114831	0.00967021	0.00814088	0.00685317	0.00576725	0.00485298	0.00408242	0.00343415	0.00288791	0.00242841	0.00204142	0.00171611	0.00144221	0.00121195	0.00101819	0.00085541	0.000718451	0.000603397	0.000506638	0.000425403	0.000357098	0.000299751	0.000251551	0.000211109	0.000177122	0.000148603	0.000124647	0.000104556	8.76817e-05	7.35287e-05	6.16458e-05	5.16849e-05	4.33223e-05	3.63116e-05	3.04278e-05	2.54974e-05	2.13598e-05	1.78921e-05	1.49827e-05	1.25453e-05	1.05002e-05	8.78634e-06	7.34838e-06	6.14354e-06	5.13228e-06
10	11	12.5718	13.7847	15.1146	16.5729	18.1718	19.925	21.8473	23.9551	26.2662	28.8003	31.5789	34.6256	37.9662	41.6292	45.6455	50.0493	54.8779	60.1724	65.9778	72.3432	79.3227	86.9756	95.3669	104.568	114.656	125.718	137.847	151.146	165.729	181.718	199.25	218.473	239.551	262.662	288.003	315.789	346.256	379.662	416.292	456.455	500.493	548.779	601.724	659.778	723.432	793.227	869.756	953.669	1045.68	1146.56	1257.18	1378.47	1511.39	1656.29	1813.09	1981.7	2161.67	2352.14	2550.72	2752.67	2946.42	3116.07	3249.62	3346.94	3406.56	3427.05	3401.59	3329.92	3213.66	3063.58	2888.29	2699.39	2503.19	2307.43	2115.74	1932.52	1758.65	1596.09	1444.59	1304.82	1175.68	1057.17	948.301	848.969	758.143	675.627	600.614	532.887	471.671	416.686	367.312	323.264	283.933	249.015	218.01	190.628	166.413	145.096	126.319	109.856	95.3997	82.7574	71.6936	62.0519	53.6375	46.321	39.955	34.4371	29.6472	25.5035	21.9159	18.8208	16.1465	13.8429	11.8571	10.1507	8.68208	7.42181	6.33932	5.41228	4.61719	3.93701	3.35462	2.85734	2.43205	2.06924	1.75941	1.49553	1.27042	1.07883	0.915605	0.776884	0.658803	0.558511	0.473238	0.400905	0.339452	0.287349	0.243128	0.205679	0.173916	0.147028	0.124243	0.104976	0.0886579	0.0748634	0.06319	0.0533318	0.0449931	0.0379529	0.0320024	0.0269829	0.0227422	0.0191656	0.016146	0.0136014	0.0114538	0.00964437	0.00811816	0.00683324	0.00574982	0.00483776	0.00406916	0.00342262	0.0028779	0.00241972	0.00203391	0.00170961	0.00143659	0.00120711	0.00101402	0.000851822	0.000715367	0.000600748	0.000504365	0.000423454	0.000355429	0.000298321	0.000250329	0.000210063	0.000176229	0.000147841	0.000123996	0.000104001	8.72087e-05	7.31257e-05	6.13027e-05	5.13929e-05	4.30739e-05	3.61004e-05	3.02483e-05	2.5345e-05	2.12304e-05	1.77823e-05	1.48896e-05	1.24664e-05	1.04333e-05	8.7297e-06	7.30047e-06	6.10303e-06	5.09808e-06
10	12	11.94	13.0919	14.355	15.7399	17.2585	18.9236	20.7493	22.7511	24.9461	27.3529	29.9918	32.8854	36.0581	39.5369	43.3514	47.5339	52.1198	57.1483	62.6618	68.7073	75.3361	82.6044	90.5739	99.3123	108.894	119.4	130.919	143.55	157.399	172.585	189.236	207.493	227.511	249.461	273.529	299.918	328.854	360.581	395.369	433.514	475.339	521.198	571.483	626.618	687.073	753.361	826.044	905.739	993.123	1088.94	1194	1309.19	1435.5	1573.99	1725.85	1892.36	2074.92	2273.64	2484.3	2699.9	2907.1	3089.92	3237.9	3350.94	3426.32	3460.72	3445.88	3381.41	3269.47	3121.58	2946.94	2757.63	2560.27	2362.87	2169.25	1983.97	1807.96	1643.31	1489.78	1348.09	1217.12	1096.86	986.258	885.168	792.516	708.116	631.159	561.466	498.266	441.32	390.016	344.103	302.976	266.353	233.736	204.848	179.229	156.614	136.64	119.082	103.624	90.0727	78.184	67.7994	58.7155	50.7994	43.8964	37.9007	32.685	28.164	24.2421	20.852	17.9175	15.3851	13.1982	11.3157	9.69284	8.29787	7.0977	6.06829	5.18398	4.42634	3.77664	3.22106	2.74522	2.33872	1.99108	1.69459	1.44132	1.22546	1.04132	0.884621	0.751061	0.637479	0.540783	0.458659	0.388801	0.3295	0.279108	0.236383	0.200101	0.169353	0.143265	0.121181	0.102455	0.0866068	0.0731805	0.0618294	0.0522173	0.0440931	0.0372187	0.0314137	0.026504	0.0223588	0.0188553	0.0159	0.013403	0.011297	0.00951883	0.00802024	0.00675533	0.00568941	0.00479022	0.00403307	0.00339451	0.00285687	0.00240369	0.00202238	0.00170106	0.0014307	0.00120299	0.00101153	0.0008503	0.000714739	0.000600632	0.000504753	0.000424064	0.000356261	0.000299226	0.000251329	0.000211042	0.00017721	0.000148765	0.000124891	0.000104821	8.79738e-05	7.38171e-05	6.19403e-05	5.19607e-05	4.35876e-05	3.65545e-05	3.06562e-05	2.57021e-05	2.15468e-05	1.80575e-05	1.51319e-05	1.2675e-05	1.06145e-05	8.88422e-06	7.43324e-06	6.21435e-06
10	13	13.4331	14.7291	16.1501	17.7082	19.4167	21.29	23.344	25.5962	28.0657	30.7734	33.7424	36.9978	40.5672	44.4811	48.7726	53.4781	58.6375	64.2948	70.4978	77.2993	84.757	92.9342	101.9	111.731	122.511	134.331	147.291	161.501	177.082	194.167	212.9	233.44	255.962	280.657	307.734	337.424	369.978	405.672	444.811	487.726	534.781	586.375	642.948	704.978	772.993	847.57	929.342	1019	1117.31	1225.1	1343.06	1471.64	1611.19	1762.03	1924.38	2098.41	2283.71	2479.35	2682.47	2887.3	3080.99	3249.56	3384.78	3487.12	3552.92	3577.59	3552.03	3476.22	3352.99	3194.52	3010.25	2812.42	2607.64	2403.84	2204.74	2014.81	1834.83	1666.8	1510.36	1366.17	1233.01	1110.81	998.464	895.823	801.791	716.176	638.154	567.535	503.533	445.894	393.993	347.564	305.989	268.979	236.023	206.841	180.965	158.126	137.956	120.228	104.62	90.9378	78.9349	68.4508	59.28	51.2883	44.3196	38.267	33.002	28.4384	24.4795	21.0576	18.0954	15.5392	13.3316	11.4313	9.79299	8.38467	7.17293	6.13351	5.24052	4.47536	3.81914	3.25792	2.77717	2.36642	2.01509	1.7154	1.45935	1.24109	1.05486	0.896347	0.761213	0.646267	0.548388	0.465239	0.394491	0.334419	0.283358	0.240056	0.203273	0.172091	0.145628	0.123219	0.104212	0.0881216	0.0744855	0.0629535	0.053185	0.0449259	0.0379351	0.0320298	0.0270336	0.0228138	0.0192461	0.0162356	0.013691	0.0115441	0.00973071	0.00820191	0.006911	0.00582278	0.00490442	0.00413085	0.00347819	0.00292846	0.0024649	0.00207472	0.00174579	0.00146892	0.00123563	0.00103941	0.000874089	0.00073504	0.000617949	0.000519522	0.000436655	0.000366994	0.00030837	0.000259119	0.000217676	0.000182858	0.000153572	0.000128981	0.000108301	9.09336e-05	7.63334e-05	6.40795e-05	5.37785e-05	4.51321e-05	3.78661e-05	3.177e-05	2.66475e-05	2.2349e-05	1.87378e-05	1.57089e-05	1.3164e-05	1.10287e-05	9.23478e-06	7.7298e-06	6.46497e-06
10	14	11.8694	13.0145	14.2701	15.6469	17.1564	18.8117	20.6266	22.6166	24.7986	27.1911	29.8145	32.6909	35.8449	39.3032	43.0951	47.2528	51.8116	56.8103	62.2913	68.3011	74.8906	82.1159	90.0383	98.7251	108.25	118.694	130.145	142.701	156.469	171.564	188.117	206.266	226.166	247.986	271.911	298.145	326.909	358.449	393.032	430.951	472.528	518.116	568.103	622.913	683.011	748.906	821.159	900.383	987.251	1082.5	1186.94	1301.45	1427.01	1564.69	1715.64	1881.17	2062.66	2261.64	2477.06	2699.69	2913.86	3104.84	3264.56	3392.29	3482.63	3528.92	3520.97	3458.91	3346.28	3195.93	3017.82	2824.63	2623.23	2421.86	2224.41	2035.51	1856.09	1688.23	1531.65	1387.07	1253.33	1130.4	1017.22	913.654	818.628	731.974	652.879	581.178	516.095	457.399	404.472	357.067	314.567	276.691	242.931	213.01	186.455	162.999	142.27	124.038	107.979	93.8932	81.5305	70.7273	61.2732	53.0312	45.8413	39.594	34.1575	29.4436	25.3527	21.8154	18.7523	16.1081	13.8238	11.8567	10.1603	8.70158	7.44609	6.36881	5.44302	4.64953	3.9688	3.38646	2.88748	2.46103	2.09618	1.78488	1.51883	1.29198	1.09838	0.93355	0.792994	0.673407	0.57155	0.485001	0.411342	0.348783	0.295597	0.25048	0.212147	0.179644	0.152053	0.128683	0.108857	0.0920697	0.0778396	0.0658024	0.0556037	0.0469791	0.0396772	0.0335078	0.028287	0.0238766	0.0201469	0.016999	0.0143377	0.0120919	0.0101946	0.00859466	0.00724342	0.0061041	0.00514242	0.00433219	0.00364845	0.00307244	0.00258661	0.0021776	0.00183272	0.00154238	0.00129768	0.00109182	0.000918348	0.000772411	0.000649495	0.000546152	0.000459127	0.000385957	0.000324367	0.000272614	0.000229058	0.000192457	0.000161665	0.000135805	0.000114052	9.57812e-05	8.04182e-05	6.75216e-05	5.66781e-05	4.75746e-05	3.9923e-05	3.35022e-05	2.81057e-05	2.35764e-05	1.97707e-05	1.65778e-05	1.38947e-05	1.16431e-05	9.751e-06	8.16337e-06	6.8288e-06
10	15	14.2242	15.5966	17.1013	18.7512	20.5603	22.5439	24.7189	27.1037	29.7186	32.5858	35.7296	39.1768	42.9565	47.1008	51.645	56.6277	62.091	68.0814	74.6498	81.8519	89.7488	98.4076	107.902	118.312	129.726	142.242	155.966	171.013	187.512	205.603	225.439	247.189	271.037	297.186	325.858	357.296	391.768	429.565	471.008	516.45	566.277	620.91	680.814	746.498	818.519	897.488	984.076	1078.95	1182.54	1295.3	1417.71	1550.36	1693.76	1848.45	2014.77	2192.95	2382.52	2582.35	2789.03	2995.87	3189.54	3358.73	3497.69	3606.3	3678.38	3706.31	3679.45	3598.68	3468.24	3301.59	3108.91	2902.96	2690.5	2479.66	2274.13	2078.41	1893.22	1720.51	1559.84	1411.82	1275.16	1149.73	1034.38	928.937	832.262	744.162	663.792	590.969	524.892	465.313	411.597	363.487	320.353	281.907	247.632	217.247	190.272	166.437	145.364	126.821	110.479	96.1378	83.543	72.5301	62.886	54.4726	47.1279	40.7415	35.1796	30.3532	26.1611	22.5335	19.3892	16.6726	14.3233	12.2986	10.5506	9.04608	7.74978	6.63634	5.67841	4.85647	4.15053	3.54594	3.02728	2.58349	2.20334	1.87858	1.60068	1.36344	1.16069	0.987867	0.840292	0.714568	0.607338	0.516102	0.438346	0.372216	0.315914	0.268089	0.227396	0.192842	0.163468	0.138552	0.117383	0.0994314	0.0841919	0.071282	0.0603271	0.051049	0.0431818	0.0365248	0.0308824	0.0261087	0.0220653	0.0186474	0.0157533	0.0133072	0.0112372	0.00948905	0.0080102	0.0067613	0.0057054	0.00481438	0.00406122	0.00342569	0.00288878	0.00243604	0.00205365	0.0017312	0.00145898	0.0012296	0.00103598	0.000872821	0.000735169	0.000619243	0.000521457	0.000439101	0.00036966	0.000311213	0.000261938	0.000220461	0.000185507	0.000156102	0.000131324	0.000110477	9.29171e-05	7.81512e-05	6.57143e-05	5.52552e-05	4.64486e-05	3.90459e-05	3.28132e-05	2.7573e-05	2.3162e-05	1.9455e-05	1.63342e-05	1.37105e-05	1.15019e-05	9.64536e-06	8.08184e-06
10	16	14.335	15.7181	17.2345	18.8973	20.7204	22.7195	24.9114	27.3148	29.9501	32.8397	36.008	39.482	43.2911	47.4678	52.0474	57.0688	62.5747	68.6118	75.2313	82.4895	90.448	99.1742	108.742	119.234	130.737	143.35	157.181	172.345	188.973	207.204	227.195	249.114	273.148	299.501	328.397	360.08	394.82	432.911	474.678	520.474	570.688	625.747	686.118	752.313	824.895	904.48	991.742	1087.42	1192.34	1307.37	1433.36	1570.66	1719.51	1880.23	2053	2237.96	2434.5	2641.36	2854.83	3067.82	3267.06	3442.5	3589.01	3705.73	3784.83	3817	3790.78	3707.66	3572.68	3400.22	3201.02	2988.34	2769.19	2551.93	2340.33	2139	1948.65	1771.26	1606.37	1454.58	1314.54	1186.09	1067.99	960.013	860.938	770.554	687.986	613.064	544.976	483.494	427.984	378.203	333.515	293.641	258.054	226.478	198.422	173.615	151.669	132.349	115.315	100.361	87.2245	75.7356	65.6728	56.8927	49.2267	42.56	36.7532	31.7136	27.3359	23.5471	20.2628	17.4249	14.9707	12.8552	11.0287	9.45651	8.1018	6.93811	5.93689	5.07775	4.33982	3.7078	3.16558	2.7016	2.30414	1.96458	1.674	1.42593	1.21392	1.03319	0.878867	0.747387	0.635243	0.539825	0.458502	0.389337	0.33045	0.280428	0.237864	0.201722	0.170997	0.144935	0.122791	0.104013	0.0880723	0.0745678	0.0631082	0.0534027	0.0451729	0.038209	0.0323066	0.0273127	0.0230829	0.0195073	0.0164798	0.0139208	0.0117554	0.00992662	0.00837955	0.00707305	0.00596845	0.00503632	0.00424842	0.00358359	0.00302192	0.0025483	0.00214828	0.00181096	0.00152619	0.00128623	0.00108369	0.000913008	0.000769012	0.000647745	0.000545453	0.000459303	0.000386665	0.000325526	0.000273982	0.000230596	0.000194033	0.000163275	0.000137357	0.000115551	9.71837e-05	8.1739e-05	6.87304e-05	5.77905e-05	4.85793e-05	4.08366e-05	3.43176e-05	2.88368e-05	2.42234e-05	2.03462e-05	1.70822e-05	1.43383e-05	1.20284e-05	1.00867e-05	8.45157e-06
10	17	15.2003	16.6668	18.2748	20.0379	21.9711	24.0908	26.4151	28.9636	31.7579	34.8219	38.1814	41.8651	45.9042	50.3329	55.1889	60.5135	66.3517	72.7532	79.7723	87.4686	95.9074	105.16	115.306	126.431	138.628	152.003	166.668	182.748	200.379	219.711	240.908	264.151	289.636	317.579	348.219	381.814	418.645	458.986	503.125	551.384	604.112	661.703	724.573	793.188	868.029	949.633	1038.55	1135.39	1240.74	1355.29	1479.64	1614.5	1760.42	1918	2087.54	2269.25	2462.51	2665.95	2875.58	3083.97	3278.12	3449.38	3593.25	3708.39	3785.91	3815.53	3785.82	3699.06	3560.96	3386.18	3185.49	2972.03	2752.68	2535.62	2324.52	2123.84	1934.21	1757.51	1593.23	1441.93	1302.23	1174	1056.05	948.211	849.322	759.199	676.982	602.491	534.908	473.983	419.069	369.904	325.843	286.589	251.61	220.616	193.115	168.829	147.369	128.496	111.872	97.2931	84.4968	73.3146	63.5283	54.9962	47.5524	41.0838	35.4538	30.5712	26.3331	22.6677	19.4928	16.7513	14.3821	12.3414	10.5807	9.06623	7.76217	6.64275	5.68029	4.85499	4.14661	3.54032	3.02054	2.57606	2.19558	1.87074	1.59296	1.35597	1.15358	0.98116	0.834034	0.708774	0.602011	0.511232	0.433917	0.368207	0.312301	0.264842	0.224489	0.190247	0.161157	0.1365	0.115565	0.0978238	0.0827734	0.0700324	0.0592283	0.0500842	0.0423361	0.0357844	0.0302352	0.0255435	0.0215724	0.0182179	0.0153796	0.0129822	0.0109551	0.00924418	0.00779792	0.0065774	0.00554625	0.00467671	0.00394225	0.00332294	0.00280011	0.00235956	0.00198773	0.00167441	0.0014101	0.00118753	0.000999809	0.000841732	0.000708464	0.000596312	0.000501779	0.000422219	0.000355187	0.000298808	0.000251311	0.000211361	0.000177718	0.000149437	0.000125624	0.000105603	8.8752e-05	7.45925e-05	6.26754e-05	5.26607e-05	4.42348e-05	3.71573e-05	3.12029e-05	2.62004e-05	2.19927e-05	1.84592e-05	1.54868e-05	1.29898e-05	1.08894e-05	9.12516e-06	7.64057e-06
11	8	12.5666	13.7791	15.1084	16.5661	18.1643	19.9168	21.8383	23.9452	26.2553	28.788	31.5649	34.6095	37.9475	41.6071	45.6191	50.0173	54.8385	60.1235	65.9166	72.2665	79.2265	86.8552	95.2164	104.38	114.423	125.429	137.49	150.706	165.187	181.054	198.436	217.479	238.334	261.171	286.171	313.536	343.483	376.25	412.093	451.296	494.159	541.014	592.211	648.14	709.205	775.855	848.552	927.811	1014.14	1108.12	1210.29	1321.27	1441.59	1571.83	1712.41	1863.72	2025.69	2197.92	2378.7	2564.55	2746.21	2907.94	3033.57	3120.6	3168.93	3180.24	3150.63	3080.39	2970.27	2829.32	2665.02	2487.88	2303.71	2119.75	1939.51	1767.19	1603.69	1450.92	1308.71	1177.74	1057.09	946.765	845.877	754.262	670.923	595.592	527.466	466.262	411.22	362.014	318.035	278.971	244.243	213.535	186.377	162.481	141.428	122.958	106.746	92.5774	80.1759	69.3639	59.9307	51.7336	44.6009	38.416	33.0498	28.411	24.3953	20.9306	17.9391	15.365	13.147	11.2414	9.60321	8.19918	6.99412	5.96276	5.07931	4.32475	3.67937	3.12876	2.65861	2.25825	1.91681	1.62633	1.37898	1.16887	0.990153	0.838463	0.7096	0.600387	0.507691	0.42918	0.36262	0.306318	0.258624	0.2183	0.184177	0.155361	0.130991	0.110421	0.0930407	0.0783855	0.0660102	0.0555786	0.046777	0.0393652	0.0331145	0.0278522	0.0234176	0.0196875	0.0165455	0.0139032	0.0116789	0.0098099	0.00823715	0.00691587	0.0058047	0.00487188	0.00408765	0.00342937	0.00287626	0.00241232	0.00202259	0.00169572	0.00142128	0.00119125	0.000998167	0.000836335	0.00070056	0.000586834	0.000491435	0.00041153	0.000344532	0.000288448	0.000241431	0.000202072	0.00016909	0.000141496	0.000118375	9.90312e-05	8.28293e-05	6.92805e-05	5.79342e-05	4.84452e-05	4.05014e-05	3.38614e-05	2.83031e-05	2.36566e-05	1.97682e-05	1.65191e-05	1.38003e-05	1.15282e-05	9.62728e-06	8.03927e-06	6.71062e-06	5.60037e-06	4.67151e-06	3.89541e-06	3.24591e-06
