# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	899759	986566	1.08175e+06	1.18611e+06	1.30055e+06	1.42602e+06	1.5636e+06	1.71446e+06	1.87986e+06	2.06123e+06	2.26009e+06	2.47814e+06	2.71723e+06	2.97938e+06	3.26683e+06	3.582e+06	3.92759e+06	4.30652e+06	4.722e+06	5.17757e+06	5.67709e+06	6.22481e+06	6.82537e+06	7.48387e+06	8.2059e+06	8.99759e+06	9.86566e+06	1.08175e+07	1.18611e+07	1.30055e+07	1.42602e+07	1.5636e+07	1.71446e+07	1.87986e+07	2.06123e+07	2.26009e+07	2.47814e+07	2.71713e+07	2.9789e+07	3.26546e+07	3.57898e+07	3.92182e+07	4.29641e+07	4.70529e+07	5.15091e+07	5.63541e+07	6.16025e+07	6.72518e+07	7.32632e+07	7.95339e+07	8.59205e+07	9.22442e+07	9.81576e+07	1.03007e+08	1.06042e+08	1.06888e+08	1.05668e+08	1.02762e+08	9.86217e+07	9.36521e+07	8.81923e+07	8.24963e+07	7.67531e+07	7.10888e+07	6.55889e+07	6.03012e+07	5.52534e+07	5.04533e+07	4.5903e+07	4.15976e+07	3.75353e+07	3.37135e+07	3.01327e+07	2.67908e+07	2.36863e+07	2.08143e+07	1.81694e+07	1.57451e+07	1.35547e+07	1.16062e+07	9.89426e+06	8.40388e+06	7.11634e+06	6.01052e+06	5.06562e+06	4.26136e+06	3.57924e+06	3.00225e+06	2.51542e+06	2.10544e+06	1.76081e+06	1.4715e+06	1.22897e+06	1.02585e+06	855901	713809	595103	495979	413261	344252	286712	238743	198771	165464	137722	114616	95376.4	79355.9	66019.2	54916	45674	37980.3	31576.5	26245.2	21807.3	18111.9	15034.8	12471.4	10335.6	8554.93	7069.59	5829.36	4792.8	3925.05	3197.34	2585.44	2069.34	1632.17	1259.97	940.928	682.058	494.107	357.949	259.311	187.854	136.088	98.5873	71.4202	51.7394	37.4819	27.1532	19.6708	14.2502	10.3234	7.47861	5.41778	3.92483	2.84329	2.05978	1.49218	1.08099	0.783107	0.567311	0.41098	0.297729	0.215686	0.15625	0.113193	0.0820014	0.0594047	0.0430349	0.0311761	0.0225851	0.0163614	0.0118528	0.0085866	0.00622044	0.00450631	0.00326453	0.00236495	0.00171325	0.00124114	0.000899127	0.00065136	0.000471869	0.000341839	0.00024764	0.000179399	0.000129963	9.41502e-05	6.82058e-05	4.94107e-05	3.57949e-05	2.59311e-05	1.87854e-05	1.36088e-05	9.85873e-06	7.14202e-06	5.17394e-06	3.74819e-06	2.71532e-06	1.96708e-06	1.42502e-06	1.03234e-06	7.47861e-07	5.41778e-07	3.92483e-07	2.84329e-07	2.05978e-07	1.49218e-07	1.08099e-07
9	11	960381	1.05304e+06	1.15463e+06	1.26603e+06	1.38817e+06	1.5221e+06	1.66895e+06	1.82997e+06	2.00652e+06	2.20011e+06	2.41237e+06	2.64511e+06	2.90031e+06	3.18012e+06	3.48693e+06	3.82335e+06	4.19222e+06	4.59667e+06	5.04015e+06	5.52642e+06	6.0596e+06	6.64422e+06	7.28524e+06	7.9881e+06	8.75878e+06	9.60381e+06	1.05304e+07	1.15463e+07	1.26603e+07	1.38817e+07	1.5221e+07	1.66895e+07	1.82997e+07	2.00652e+07	2.20011e+07	2.41237e+07	2.64511e+07	2.90031e+07	3.18012e+07	3.48693e+07	3.82326e+07	4.19142e+07	4.59385e+07	5.03309e+07	5.51165e+07	6.03175e+07	6.59479e+07	7.20027e+07	7.84357e+07	8.5137e+07	9.19628e+07	9.87134e+07	1.04977e+08	1.10007e+08	1.13012e+08	1.13656e+08	1.12124e+08	1.08842e+08	1.04293e+08	9.89044e+07	9.30287e+07	8.69285e+07	8.07983e+07	7.47661e+07	6.89186e+07	6.33029e+07	5.79455e+07	5.28531e+07	4.80274e+07	4.34642e+07	3.91634e+07	3.5124e+07	3.13476e+07	2.78321e+07	2.45753e+07	2.15706e+07	1.8811e+07	1.62878e+07	1.40127e+07	1.1992e+07	1.02186e+07	8.67614e+06	7.34461e+06	6.2017e+06	5.22559e+06	4.39511e+06	3.69099e+06	3.09556e+06	2.5933e+06	2.1704e+06	1.81499e+06	1.51666e+06	1.26661e+06	1.0572e+06	882018	735559	613215	511058	425813	354700	295408	245980	204792	170474	141891	118084	98261.3	81755.6	68015.2	56575.9	47054.4	39128	32530.5	27038.1	22466	18658.9	15488.8	12848	10647.7	8813.25	7283.05	6005.37	4937.51	4043.56	3293.87	2663.5	2131.81	1681.45	1298.01	969.334	702.649	509.024	368.755	267.14	193.526	140.197	101.564	73.5763	53.3014	38.6134	27.9729	20.2646	14.6804	10.635	7.70439	5.58134	4.04332	2.92913	2.12196	1.53723	1.11362	0.806749	0.584438	0.423388	0.306717	0.222197	0.160968	0.116611	0.0844769	0.0611981	0.0443341	0.0321172	0.0232669	0.0168554	0.0122106	0.00884582	0.00640823	0.00464235	0.00336309	0.00243634	0.00176497	0.00127861	0.000926271	0.000671024	0.000486114	0.000352159	0.000255116	0.000184815	0.000133887	9.69925e-05	7.02649e-05	5.09024e-05	3.68755e-05	2.6714e-05	1.93526e-05	1.40197e-05	1.01564e-05	7.35763e-06	5.33014e-06	3.86134e-06	2.79729e-06	2.02646e-06	1.46804e-06	1.0635e-06	7.70439e-07	5.58134e-07	4.04332e-07	2.92913e-07	2.12196e-07	1.53723e-07	1.11362e-07
9	12	1.00672e+06	1.10385e+06	1.21035e+06	1.32712e+06	1.45516e+06	1.59555e+06	1.74949e+06	1.91827e+06	2.10335e+06	2.30627e+06	2.52878e+06	2.77275e+06	3.04026e+06	3.33358e+06	3.6552e+06	4.00784e+06	4.39451e+06	4.81849e+06	5.28336e+06	5.79309e+06	6.352e+06	6.96483e+06	7.63678e+06	8.37357e+06	9.18143e+06	1.00672e+07	1.10385e+07	1.21035e+07	1.32712e+07	1.45516e+07	1.59555e+07	1.74949e+07	1.91827e+07	2.10335e+07	2.30627e+07	2.52878e+07	2.77275e+07	3.04026e+07	3.33358e+07	3.6552e+07	4.00784e+07	4.39451e+07	4.81838e+07	5.28198e+07	5.78748e+07	6.33685e+07	6.93123e+07	7.56966e+07	8.24673e+07	8.95093e+07	9.66781e+07	1.03749e+08	1.10247e+08	1.15344e+08	1.18235e+08	1.18642e+08	1.16807e+08	1.13199e+08	1.08325e+08	1.02626e+08	9.64613e+07	9.00962e+07	8.37253e+07	7.74756e+07	7.14319e+07	6.56389e+07	6.01214e+07	5.48833e+07	4.99232e+07	4.52325e+07	4.08076e+07	3.66447e+07	3.27448e+07	2.91057e+07	2.57264e+07	2.26017e+07	1.97255e+07	1.70906e+07	1.47109e+07	1.25948e+07	1.0736e+07	9.11813e+06	7.72065e+06	6.52056e+06	5.49522e+06	4.62257e+06	3.88249e+06	3.25652e+06	2.7284e+06	2.28365e+06	1.90982e+06	1.596e+06	1.33294e+06	1.11261e+06	928283	774167	645419	537910	448196	373352	310947	258922	215570	179448	149362	124302	103436	86061.9	71598.1	59556.6	49533.6	41189.7	34244.7	28462.9	23649.9	19642.3	16305.2	13525.2	11208.9	9277.79	7666.94	6321.92	5197.77	4256.7	3467.49	2803.9	2244.19	1770.08	1366.43	1020.43	739.688	535.856	388.194	281.221	203.727	147.587	106.917	77.4548	56.1111	40.6489	29.4475	21.3328	15.4543	11.1956	8.11052	5.87555	4.25646	3.08353	2.23382	1.61826	1.17233	0.849275	0.615246	0.445706	0.322885	0.23391	0.169453	0.122758	0.08893	0.0644241	0.0466711	0.0338103	0.0244934	0.0177439	0.0128543	0.00931212	0.00674603	0.00488707	0.00354037	0.00256477	0.00185801	0.00134601	0.000975098	0.000706396	0.000511739	0.000370722	0.000268564	0.000194558	0.000140945	0.000102105	7.39688e-05	5.35856e-05	3.88194e-05	2.81221e-05	2.03727e-05	1.47587e-05	1.06917e-05	7.74548e-06	5.61111e-06	4.06489e-06	2.94475e-06	2.13328e-06	1.54543e-06	1.11956e-06	8.11052e-07	5.87555e-07	4.25646e-07	3.08353e-07	2.23382e-07	1.61826e-07	1.17233e-07
9	13	1.0812e+06	1.18551e+06	1.29989e+06	1.4253e+06	1.56281e+06	1.71358e+06	1.87891e+06	2.06018e+06	2.25894e+06	2.47688e+06	2.71585e+06	2.97787e+06	3.26517e+06	3.58018e+06	3.92559e+06	4.30433e+06	4.7196e+06	5.17494e+06	5.67421e+06	6.22165e+06	6.8219e+06	7.48006e+06	8.20173e+06	8.99302e+06	9.86065e+06	1.0812e+07	1.18551e+07	1.29989e+07	1.4253e+07	1.56281e+07	1.71358e+07	1.87891e+07	2.06018e+07	2.25894e+07	2.47688e+07	2.71585e+07	2.97787e+07	3.26516e+07	3.58001e+07	3.92478e+07	4.30204e+07	4.71455e+07	5.16523e+07	5.65704e+07	6.19283e+07	6.77503e+07	7.40499e+07	8.0816e+07	8.7989e+07	9.54518e+07	1.03057e+08	1.10548e+08	1.17373e+08	1.2261e+08	1.2543e+08	1.256e+08	1.23421e+08	1.19406e+08	1.14092e+08	1.07942e+08	1.01329e+08	9.45269e+07	8.7737e+07	8.10889e+07	7.4669e+07	6.85219e+07	6.26714e+07	5.71206e+07	5.18677e+07	4.69055e+07	4.22327e+07	3.7848e+07	3.37535e+07	2.9947e+07	2.64254e+07	2.3181e+07	2.02053e+07	1.7488e+07	1.50402e+07	1.28679e+07	1.09625e+07	9.30604e+06	7.87661e+06	6.65004e+06	5.60274e+06	4.71188e+06	3.95669e+06	3.31816e+06	2.77962e+06	2.32622e+06	1.9452e+06	1.62542e+06	1.35739e+06	1.13294e+06	945183	788219	657103	547626	456275	380071	316534	263569	219434	182662	152034	126524	105284	87598.6	72875.9	60619	50416.9	41924	34855	28970	24071.2	19992.1	16595.5	13766	11408.5	9442.93	7803.4	6434.43	5290.27	4332.45	3529.2	2853.79	2284.12	1801.58	1390.74	1038.59	752.848	545.39	395.1	286.225	207.352	150.213	108.82	78.8329	57.1094	41.3721	29.9714	21.7124	15.7292	11.3948	8.25482	5.98009	4.33219	3.13839	2.27357	1.64705	1.19318	0.864385	0.626192	0.453636	0.32863	0.238071	0.172468	0.124942	0.0905123	0.0655703	0.0475015	0.0344118	0.0249291	0.0180596	0.013083	0.0094778	0.00686606	0.00497402	0.00360336	0.0026104	0.00189107	0.00136996	0.000992447	0.000718964	0.000520844	0.000377318	0.000273343	0.000198019	0.000143452	0.000103922	7.52848e-05	5.4539e-05	3.951e-05	2.86225e-05	2.07352e-05	1.50213e-05	1.0882e-05	7.88329e-06	5.71094e-06	4.13721e-06	2.99714e-06	2.17124e-06	1.57292e-06	1.13948e-06	8.25482e-07	5.98009e-07	4.33219e-07	3.13839e-07	2.27357e-07	1.64705e-07	1.19318e-07
9	14	1.11382e+06	1.22128e+06	1.3391e+06	1.4683e+06	1.60996e+06	1.76528e+06	1.93559e+06	2.12234e+06	2.32709e+06	2.55161e+06	2.79778e+06	3.06771e+06	3.36368e+06	3.6882e+06	4.04403e+06	4.43419e+06	4.86199e+06	5.33107e+06	5.8454e+06	6.40935e+06	7.02771e+06	7.70573e+06	8.44917e+06	9.26433e+06	1.01581e+07	1.11382e+07	1.22128e+07	1.3391e+07	1.4683e+07	1.60996e+07	1.76528e+07	1.93559e+07	2.12234e+07	2.32709e+07	2.55161e+07	2.79778e+07	3.06771e+07	3.36368e+07	3.6882e+07	4.04403e+07	4.43419e+07	4.86197e+07	5.33036e+07	5.84195e+07	6.39931e+07	7.00462e+07	7.65897e+07	8.36076e+07	9.10335e+07	9.87486e+07	1.066e+08	1.14299e+08	1.21222e+08	1.26389e+08	1.28993e+08	1.28873e+08	1.2639e+08	1.22085e+08	1.16513e+08	1.10139e+08	1.03337e+08	9.63797e+07	8.94626e+07	8.27116e+07	7.62091e+07	6.99961e+07	6.40938e+07	5.85021e+07	5.32158e+07	4.82223e+07	4.35146e+07	3.90862e+07	3.49367e+07	3.10635e+07	2.7465e+07	2.41358e+07	2.10696e+07	1.82589e+07	1.57191e+07	1.34598e+07	1.14747e+07	9.74637e+06	8.25325e+06	6.97083e+06	5.87501e+06	4.94229e+06	4.15119e+06	3.48202e+06	2.91741e+06	2.44192e+06	2.04222e+06	1.70668e+06	1.42539e+06	1.1898e+06	992699	827897	690220	575254	479314	399276	332540	276904	230542	191912	159736	132936	110621	92040.2	76571.8	63693.9	52974.6	44051.2	36623.7	30440.3	25293	21006.9	17438	14464.9	11987.7	9922.37	8199.61	6761.15	5558.9	4552.45	3708.41	2998.7	2400.11	1893.07	1461.37	1091.33	791.08	573.087	415.165	300.76	217.881	157.841	114.346	82.8362	60.0095	43.4731	31.4935	22.815	16.528	11.9735	8.67402	6.28377	4.55219	3.29777	2.38902	1.73069	1.25378	0.908281	0.657992	0.476673	0.345319	0.250161	0.181226	0.131287	0.0951087	0.0689002	0.0499138	0.0361593	0.0261951	0.0189767	0.0137474	0.00995911	0.00721473	0.00522661	0.00378635	0.00274297	0.0019871	0.00143953	0.00104285	0.000755475	0.000547294	0.000396479	0.000287224	0.000208075	0.000150737	0.000109199	7.9108e-05	5.73087e-05	4.15165e-05	3.0076e-05	2.17881e-05	1.57841e-05	1.14346e-05	8.28362e-06	6.00095e-06	4.34731e-06	3.14935e-06	2.2815e-06	1.6528e-06	1.19735e-06	8.67402e-07	6.28377e-07	4.55219e-07	3.29777e-07	2.38902e-07	1.73069e-07	1.25378e-07
10	8	836435	917132	1.00562e+06	1.10264e+06	1.20902e+06	1.32566e+06	1.45356e+06	1.59379e+06	1.74756e+06	1.91616e+06	2.10103e+06	2.30373e+06	2.52599e+06	2.7697e+06	3.03691e+06	3.32991e+06	3.65117e+06	4.00343e+06	4.38967e+06	4.81318e+06	5.27755e+06	5.78671e+06	6.34501e+06	6.95716e+06	7.62837e+06	8.36435e+06	9.17132e+06	1.00562e+07	1.10264e+07	1.20902e+07	1.32566e+07	1.45356e+07	1.59379e+07	1.74756e+07	1.91616e+07	2.10101e+07	2.30357e+07	2.52545e+07	2.76839e+07	3.0343e+07	3.32525e+07	3.64343e+07	3.99114e+07	4.37075e+07	4.78458e+07	5.23469e+07	5.72255e+07	6.2482e+07	6.80849e+07	7.39419e+07	7.99105e+07	8.58262e+07	9.13983e+07	9.60626e+07	9.9118e+07	1.00157e+08	9.92418e+07	9.67044e+07	9.29611e+07	8.83953e+07	8.33316e+07	7.80161e+07	7.26335e+07	6.73078e+07	6.21249e+07	5.71336e+07	5.23639e+07	4.7826e+07	4.35243e+07	3.94545e+07	3.56149e+07	3.20017e+07	2.86146e+07	2.54509e+07	2.25094e+07	1.97857e+07	1.72755e+07	1.49732e+07	1.2892e+07	1.10402e+07	9.41264e+06	7.99547e+06	6.77097e+06	5.71915e+06	4.8203e+06	4.05516e+06	3.40616e+06	2.85716e+06	2.39392e+06	2.00379e+06	1.67583e+06	1.40051e+06	1.1697e+06	976381	814639	679403	566424	472080	393350	327668	272901	227244	189197	157495	131090	109097	90783.6	75534.7	62840.4	52271.8	43474.9	36151.7	30056.2	24981.6	20757.3	17239.9	14310.9	11871	9838.02	8143.07	6729.23	5548.72	4562.06	3736.09	3043.41	2460.97	1969.72	1553.6	1199.31	895.63	649.222	470.32	340.717	246.827	178.811	129.537	93.8411	67.9819	49.2485	35.6774	25.846	18.7238	13.5642	9.82637	7.11858	5.15695	3.73588	2.70641	1.96062	1.42034	1.02895	0.745407	0.539999	0.391195	0.283396	0.205302	0.148728	0.107744	0.0780537	0.0565449	0.0409631	0.0296752	0.0214978	0.0155738	0.0112822	0.00817322	0.00592098	0.00428937	0.00310737	0.00225109	0.00163077	0.00118139	0.000855841	0.000620002	0.000449152	0.000325382	0.000235718	0.000170763	0.000123707	8.96176e-05	6.49222e-05	4.7032e-05	3.40717e-05	2.46827e-05	1.78811e-05	1.29537e-05	9.38411e-06	6.79819e-06	4.92485e-06	3.56774e-06	2.5846e-06	1.87238e-06	1.35642e-06	9.82637e-07	7.11858e-07	5.15695e-07	3.73588e-07	2.70641e-07	1.96062e-07	1.42034e-07	1.02895e-07
10	9	900390	987258	1.08251e+06	1.18695e+06	1.30146e+06	1.42702e+06	1.5647e+06	1.71566e+06	1.88118e+06	2.06267e+06	2.26168e+06	2.47988e+06	2.71913e+06	2.98147e+06	3.26912e+06	3.58452e+06	3.93035e+06	4.30954e+06	4.72531e+06	5.1812e+06	5.68108e+06	6.22918e+06	6.83016e+06	7.48912e+06	8.21165e+06	9.0039e+06	9.87258e+06	1.08251e+07	1.18695e+07	1.30146e+07	1.42702e+07	1.5647e+07	1.71566e+07	1.88118e+07	2.06267e+07	2.26167e+07	2.47978e+07	2.71872e+07	2.98035e+07	3.26672e+07	3.58003e+07	3.92264e+07	4.29702e+07	4.70569e+07	5.1511e+07	5.63541e+07	6.16005e+07	6.7248e+07	7.32576e+07	7.95265e+07	8.59114e+07	9.22332e+07	9.81447e+07	1.02992e+08	1.06024e+08	1.06867e+08	1.05642e+08	1.02732e+08	9.85849e+07	9.36082e+07	8.81404e+07	8.24356e+07	7.66829e+07	7.10082e+07	6.54974e+07	6.01979e+07	5.51377e+07	5.03249e+07	4.57623e+07	4.1446e+07	3.73754e+07	3.35488e+07	2.9967e+07	2.66278e+07	2.35294e+07	2.06664e+07	1.80327e+07	1.56213e+07	1.34443e+07	1.15091e+07	9.80963e+06	8.3307e+06	7.05344e+06	5.95674e+06	5.01983e+06	4.2225e+06	3.54636e+06	2.97449e+06	2.49205e+06	2.08578e+06	1.74431e+06	1.45767e+06	1.21739e+06	1.01615e+06	847793	707034	589446	491258	409322	340968	283974	236462	196870	163881	136404	113518	94462.5	78595.2	65386.2	54389.3	45235.9	37615.9	31273.5	25993.3	21597.9	17938	14890.4	12351.7	10236.4	8472.78	7001.69	5773.38	4746.77	3887.35	3166.63	2560.61	2049.46	1616.5	1247.87	931.89	675.506	489.361	354.511	256.82	186.05	134.781	97.6403	70.7342	51.2424	37.1218	26.8924	19.4818	14.1133	10.2242	7.40678	5.36573	3.88713	2.81598	2.04	1.47785	1.0706	0.775585	0.561861	0.407033	0.294869	0.213614	0.154749	0.112106	0.0812137	0.0588341	0.0426215	0.0308766	0.0223681	0.0162043	0.0117389	0.00850412	0.00616069	0.00446302	0.00323317	0.00234223	0.00169679	0.00122922	0.00089049	0.000645103	0.000467336	0.000338555	0.000245261	0.000177676	0.000128715	9.32458e-05	6.75506e-05	4.89361e-05	3.54511e-05	2.5682e-05	1.8605e-05	1.34781e-05	9.76403e-06	7.07342e-06	5.12424e-06	3.71218e-06	2.68924e-06	1.94818e-06	1.41133e-06	1.02242e-06	7.40678e-07	5.36573e-07	3.88713e-07	2.81598e-07	2.04e-07	1.47785e-07	1.0706e-07
10	10	948540	1.04005e+06	1.1404e+06	1.25042e+06	1.37106e+06	1.50333e+06	1.64837e+06	1.80741e+06	1.98178e+06	2.17298e+06	2.38262e+06	2.6125e+06	2.86455e+06	3.14091e+06	3.44394e+06	3.77621e+06	4.14053e+06	4.54e+06	4.97801e+06	5.45828e+06	5.98488e+06	6.56229e+06	7.19541e+06	7.88961e+06	8.65079e+06	9.4854e+06	1.04005e+07	1.1404e+07	1.25042e+07	1.37106e+07	1.50333e+07	1.64837e+07	1.80741e+07	1.98178e+07	2.17298e+07	2.38262e+07	2.6125e+07	2.86455e+07	3.1409e+07	3.44383e+07	3.77574e+07	4.13924e+07	4.53715e+07	4.97243e+07	5.44816e+07	5.96737e+07	6.53288e+07	7.1458e+07	7.80044e+07	8.48396e+07	9.18071e+07	9.86988e+07	1.05097e+08	1.10249e+08	1.1336e+08	1.14093e+08	1.12633e+08	1.09408e+08	1.04903e+08	9.95479e+07	9.36965e+07	8.76128e+07	8.14926e+07	7.5465e+07	6.96178e+07	6.39991e+07	5.86366e+07	5.35375e+07	4.87026e+07	4.41258e+07	3.98053e+07	3.57388e+07	3.19285e+07	2.83731e+07	2.50722e+07	2.2021e+07	1.92139e+07	1.66438e+07	1.43239e+07	1.22617e+07	1.04509e+07	8.8751e+06	7.51426e+06	6.34582e+06	5.34765e+06	4.49821e+06	3.77789e+06	3.16867e+06	2.65471e+06	2.22192e+06	1.85815e+06	1.55279e+06	1.29683e+06	1.08245e+06	903111	753166	627905	523309	436027	363213	302501	251888	209713	174572	145302	120924	100625	83722.4	69651.7	57937.4	48186.8	40069.8	33313.5	27689	23006.8	19108.2	15861.8	13157.4	10904.1	9025.48	7458.43	6149.99	5056.41	4140.94	3373.19	2727.64	2183.15	1721.94	1329.27	992.679	719.571	521.283	377.636	273.573	198.186	143.573	104.01	75.3483	54.585	39.5434	28.6466	20.7526	15.034	10.8911	7.88994	5.71575	4.1407	2.99967	2.17307	1.57425	1.14044	0.826178	0.598513	0.433584	0.314104	0.227548	0.164844	0.119419	0.0865114	0.062672	0.0454019	0.0328907	0.0238272	0.0172613	0.0125047	0.00905886	0.00656256	0.00475416	0.00344408	0.00249502	0.00180748	0.0013094	0.000948579	0.000687185	0.000497821	0.00036064	0.00026126	0.000189266	0.000137111	9.93284e-05	7.19571e-05	5.21283e-05	3.77636e-05	2.73573e-05	1.98186e-05	1.43573e-05	1.0401e-05	7.53483e-06	5.4585e-06	3.95434e-06	2.86466e-06	2.07526e-06	1.5034e-06	1.08911e-06	7.88994e-07	5.71575e-07	4.1407e-07	2.99967e-07	2.17307e-07	1.57425e-07	1.14044e-07
10	11	1.02941e+06	1.12873e+06	1.23763e+06	1.35703e+06	1.48795e+06	1.63151e+06	1.78891e+06	1.96151e+06	2.15075e+06	2.35825e+06	2.58577e+06	2.83524e+06	3.10878e+06	3.40871e+06	3.73757e+06	4.09817e+06	4.49355e+06	4.92708e+06	5.40244e+06	5.92365e+06	6.49516e+06	7.1218e+06	7.80889e+06	8.56228e+06	9.38836e+06	1.02941e+07	1.12873e+07	1.23763e+07	1.35703e+07	1.48795e+07	1.63151e+07	1.78891e+07	1.96151e+07	2.15075e+07	2.35825e+07	2.58577e+07	2.83524e+07	3.10878e+07	3.40871e+07	3.73757e+07	4.09812e+07	4.49293e+07	4.92453e+07	5.39559e+07	5.90876e+07	6.4663e+07	7.06956e+07	7.71769e+07	8.40522e+07	9.12049e+07	9.84877e+07	1.05672e+08	1.12273e+08	1.17449e+08	1.20379e+08	1.20777e+08	1.18894e+08	1.15203e+08	1.10223e+08	1.04401e+08	9.8103e+07	9.15995e+07	8.50879e+07	7.86973e+07	7.25137e+07	6.65823e+07	6.09282e+07	5.55557e+07	5.0465e+07	4.5651e+07	4.11143e+07	3.68542e+07	3.28734e+07	2.91699e+07	2.57416e+07	2.25818e+07	1.96829e+07	1.70357e+07	1.46512e+07	1.25349e+07	1.06788e+07	9.06515e+06	7.67269e+06	6.47786e+06	5.45766e+06	4.58986e+06	3.85421e+06	3.23222e+06	2.70762e+06	2.26597e+06	1.89482e+06	1.58331e+06	1.32222e+06	1.10359e+06	920697	767799	640080	533439	444454	370224	308333	256740	213749	177929	148095	123246	102557	85329	70987.8	59048.4	49110.6	40837.7	33951.9	28219.4	23447.5	19474.1	16165.5	13409.3	11112.9	9198.27	7601.21	6267.72	5153.2	4220.2	3437.75	2779.84	2224.94	1754.9	1354.71	1011.68	733.342	531.259	384.863	278.809	201.979	146.321	106	76.7903	55.6297	40.3001	29.1949	21.1498	15.3217	11.0996	8.04093	5.82514	4.21994	3.05708	2.21466	1.60438	1.16227	0.841989	0.609967	0.441882	0.320115	0.231903	0.167999	0.121704	0.0881671	0.0638714	0.0462707	0.0335202	0.0242832	0.0175916	0.012744	0.00923223	0.00668816	0.00484514	0.00351	0.00254277	0.00184207	0.00133446	0.000966733	0.000700336	0.000507349	0.000367542	0.00026626	0.000192889	0.000139735	0.000101229	7.33342e-05	5.31259e-05	3.84863e-05	2.78809e-05	2.01979e-05	1.46321e-05	1.06e-05	7.67903e-06	5.56297e-06	4.03001e-06	2.91949e-06	2.11498e-06	1.53217e-06	1.10996e-06	8.04093e-07	5.82514e-07	4.21994e-07	3.05708e-07	2.21466e-07	1.60438e-07	1.16227e-07
10	12	1.08274e+06	1.1872e+06	1.30174e+06	1.42733e+06	1.56504e+06	1.71603e+06	1.88159e+06	2.06312e+06	2.26217e+06	2.48042e+06	2.71972e+06	2.98212e+06	3.26983e+06	3.58529e+06	3.9312e+06	4.31047e+06	4.72634e+06	5.18233e+06	5.68231e+06	6.23053e+06	6.83164e+06	7.49074e+06	8.21344e+06	9.00585e+06	9.87472e+06	1.08274e+07	1.1872e+07	1.30174e+07	1.42733e+07	1.56504e+07	1.71603e+07	1.88159e+07	2.06312e+07	2.26217e+07	2.48042e+07	2.71972e+07	2.98212e+07	3.26983e+07	3.58529e+07	3.9312e+07	4.31047e+07	4.72634e+07	5.18233e+07	5.68231e+07	6.23053e+07	6.83071e+07	7.48285e+07	8.18422e+07	8.92771e+07	9.70068e+07	1.04877e+08	1.12623e+08	1.1968e+08	1.25108e+08	1.28062e+08	1.28309e+08	1.26155e+08	1.22124e+08	1.16765e+08	1.10548e+08	1.03855e+08	9.69641e+07	9.00811e+07	8.33388e+07	7.68261e+07	7.05893e+07	6.46539e+07	5.90232e+07	5.36951e+07	4.86596e+07	4.39112e+07	3.94443e+07	3.52585e+07	3.13511e+07	2.77207e+07	2.43616e+07	2.12675e+07	1.84309e+07	1.58676e+07	1.35873e+07	1.15835e+07	9.83893e+06	8.33172e+06	7.03718e+06	5.93098e+06	4.9894e+06	4.19079e+06	3.51525e+06	2.94527e+06	2.46524e+06	2.06174e+06	1.72299e+06	1.43902e+06	1.20118e+06	1.00219e+06	835816	696823	580757	483901	403097	335722	279554	232749	193749	161265	134209	111680	92921.4	77304.9	64303.7	53481.8	44472.9	36974.4	30731.8	25535.1	21208.1	17604.9	14603.4	12102.5	10017.4	8278.12	6825.89	5612.12	4596.04	3743.92	3027.42	2423.09	1911.19	1475.36	1101.78	798.655	578.574	419.14	303.64	219.968	159.353	115.441	83.6294	60.5842	43.8893	31.795	23.0335	16.6863	12.0881	8.75707	6.34394	4.59578	3.32935	2.4119	1.74727	1.26578	0.916978	0.664292	0.481237	0.348625	0.252557	0.182961	0.132544	0.0960194	0.0695599	0.0503917	0.0365056	0.0264459	0.0191584	0.013879	0.0100545	0.00728382	0.00527666	0.0038226	0.00276923	0.00200613	0.00145331	0.00105283	0.000762709	0.000552534	0.000400276	0.000289974	0.000210068	0.000152181	0.000110245	7.98655e-05	5.78574e-05	4.1914e-05	3.0364e-05	2.19968e-05	1.59353e-05	1.15441e-05	8.36294e-06	6.05842e-06	4.38893e-06	3.1795e-06	2.30335e-06	1.66863e-06	1.20881e-06	8.75707e-07	6.34394e-07	4.59578e-07	3.32935e-07	2.4119e-07	1.74727e-07	1.26578e-07
