# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.25245e-19	5.26657e-18	9.15082e-17	1.21348e-15	1.25846e-14	1.04367e-13	7.06446e-13	3.97662e-12	1.89381e-11	7.75181e-11	2.76716e-10	8.73092e-10	2.46532e-09	6.30193e-09	1.47406e-08	3.18663e-08	6.42649e-08	1.21964e-07	2.19605e-07	3.78012e-07	6.26429e-07	1.00586e-06	1.5741e-06	2.4132e-06	3.64056e-06	5.42501e-06	8.0102e-06	1.17484e-05	1.7149e-05	2.49491e-05	3.6215e-05	5.24883e-05	7.59985e-05	0.000109969	0.000159058	0.000230001	0.000332533	0.000480726	0.000694921	0.00100452	0.00145201	0.00209884	0.00303379	0.0043852	0.00633862	0.0091622	0.0132436	0.0191432	0.0276711	0.0399983	0.0578179	0.0835783	0.12082	0.174663	0.252519	0.365112	0.52798	0.763648	1.10482	1.59907	2.31581	3.35683	4.87261	7.0888	10.3519	15.2128	22.5844	34.0307	52.2608	81.8757	130.321	208.831	332.945	522.1	797.89	1180.96	1687.01	2322.69	3082.62	3948.15	4888.33	5862.95	6826.9	7734.96	8546.24	9227.62	9755.83	10118.1	10312	10343.5	10225.9	9977.23	9618.62	9172.35	8660.45	8103.67	7520.68	6927.68	6338.19	5763.06	5210.63	4687.01	4196.28	3740.9	3321.93	2939.36	2592.37	2279.51	1998.91	1748.44	1525.8	1328.67	1154.71	1001.65	867.301	749.596	646.565	556.379	477.365	408.033	347.106	293.528	246.457	205.236	169.344	138.348	111.856	89.4796	70.8235	55.4762	43.0201	33.0428	25.1515	18.9842	14.2176	10.5714	7.80851	5.73298	4.18602	3.04121	2.19946	1.58414	1.1367	0.812886	0.579535	0.412025	0.292197	0.206747	0.145984	0.102887	0.0723903	0.050855	0.0356765	0.0249967	0.0174939	0.0122303	0.00854239	0.0059614	0.00415699	0.00289669	0.00201718	0.0014039	0.000976547	0.000678955	0.000471843	0.000327778	0.000227617	0.00015801	0.000109656	7.60785e-05	5.27694e-05	3.65934e-05	2.53707e-05	1.75866e-05	1.21886e-05	8.44616e-06	5.85197e-06	4.05404e-06	2.80816e-06	1.94495e-06	1.34695e-06	9.32733e-07	6.45842e-07	4.4716e-07	3.09578e-07	2.14314e-07	1.48356e-07	1.02692e-07	7.10803e-08	4.91975e-08	3.40502e-08	2.35657e-08	1.6309e-08	1.12865e-08	7.81057e-09	5.40498e-09	3.74021e-09	2.58814e-09	1.7909e-09	1.23922e-09	8.57471e-10
5	3	2.15065e-19	5.02859e-18	8.73739e-17	1.15867e-15	1.20163e-14	9.96546e-14	6.74551e-13	3.79711e-12	1.80832e-11	7.40193e-11	2.64227e-10	8.33687e-10	2.35405e-09	6.01749e-09	1.40752e-08	3.04276e-08	6.13632e-08	1.16456e-07	2.09686e-07	3.60934e-07	5.9812e-07	9.60395e-07	1.50293e-06	2.30407e-06	3.4759e-06	5.17962e-06	7.64788e-06	1.1217e-05	1.63734e-05	2.3821e-05	3.45776e-05	5.01155e-05	7.25632e-05	0.000104998	0.000151869	0.000219607	0.000317506	0.000459005	0.000663524	0.000959136	0.00138642	0.00200404	0.00289677	0.00418717	0.0060524	0.00874857	0.0126459	0.0182797	0.0264239	0.0381977	0.05522	0.0798331	0.115427	0.166913	0.241408	0.349246	0.505458	0.731978	1.06099	1.5402	2.2416	3.27745	4.83138	7.22124	11.0222	17.289	27.9132	46.1148	76.9963	127.993	208.989	331.885	509.502	753.933	1074.6	1476.41	1958.42	2513.22	3127.21	3781.53	4453.66	5119.13	5753.45	6333.75	6840.24	7257.21	7573.75	7783.92	7886.72	7885.57	7787.7	7603.25	7344.39	7024.45	6657.07	6255.53	5832.21	5398.24	4963.26	4535.27	4120.74	3724.58	3350.37	3000.45	2676.18	2378.04	2105.84	1858.89	1636.11	1436.15	1257.49	1098.51	957.576	833.029	723.262	626.711	541.879	467.353	401.828	344.137	293.273	248.404	208.87	174.159	143.863	117.647	95.1997	76.2119	60.3606	47.3067	36.7023	28.2018	21.4742	16.2135	12.1458	9.03306	6.67358	4.90059	3.57879	2.6004	1.88089	1.35483	0.972256	0.695343	0.495771	0.352496	0.249995	0.176896	0.124912	0.0880397	0.0619462	0.0435194	0.0305313	0.0213923	0.0149717	0.0104673	0.00731112	0.00510224	0.00355794	0.0024793	0.00172654	0.00120164	0.000835864	0.00058115	0.000403877	0.000280566	0.000194833	0.000135253	9.38636e-05	6.51221e-05	4.51701e-05	3.13238e-05	2.17173e-05	1.50541e-05	1.04335e-05	7.22998e-06	5.00934e-06	3.47031e-06	2.40383e-06	1.66491e-06	1.15302e-06	7.98438e-07	5.52855e-07	3.82779e-07	2.65006e-07	1.83458e-07	1.26997e-07	8.79073e-08	6.08468e-08	4.21145e-08	2.9148e-08	2.0173e-08	1.3961e-08	9.66163e-09	6.6861e-09	4.62684e-09	3.20174e-09	2.21554e-09	1.53307e-09	1.06082e-09	7.34025e-10
5	5	2.21263e-19	5.17348e-18	8.98909e-17	1.19204e-15	1.23623e-14	1.02523e-13	6.93966e-13	3.90638e-12	1.86036e-11	7.61489e-11	2.71828e-10	8.5767e-10	2.42177e-09	6.1906e-09	1.44801e-08	3.13031e-08	6.31289e-08	1.19807e-07	2.15721e-07	3.71324e-07	6.15343e-07	9.88054e-07	1.54622e-06	2.37045e-06	3.57605e-06	5.32888e-06	7.86825e-06	1.15402e-05	1.68451e-05	2.45072e-05	3.55737e-05	5.15593e-05	7.46541e-05	0.000108024	0.000156247	0.000225938	0.000326661	0.00047224	0.000682654	0.000986786	0.00142638	0.00206178	0.00298021	0.00430774	0.00622662	0.00900027	0.0130095	0.0188047	0.0271817	0.0392908	0.0567954	0.0821004	0.118684	0.171576	0.248056	0.358661	0.518654	0.750165	1.08533	1.57089	2.27508	3.29798	4.78767	6.9664	10.1759	14.9597	22.2163	33.4756	51.3591	80.2578	127.172	202.506	320.461	498.585	756.188	1111.6	1578.67	2163.31	2860.86	3654.98	4518.5	5415.87	6306.89	7150.81	7910.27	8554.4	9060.82	9416.49	9617.52	9668.16	9579.26	9366.54	9048.79	8646.24	8179.22	7667.08	7127.43	6575.7	6024.88	5485.53	4965.86	4471.94	4007.94	3576.46	3178.74	2814.98	2484.55	2186.23	1918.34	1678.96	1465.97	1277.22	1110.51	963.727	834.806	721.78	622.789	536.091	460.093	393.375	334.718	283.113	237.759	198.026	163.42	133.526	107.968	86.3784	68.3745	53.5618	41.5381	31.9062	24.2875	18.3327	13.7302	10.2093	7.54125	5.53688	4.04292	2.9373	2.12434	1.53006	1.09791	0.785152	0.559768	0.397975	0.282235	0.199699	0.141009	0.099381	0.0699239	0.0491225	0.0344613	0.0241453	0.0168981	0.0118138	0.0082515	0.00575841	0.00401545	0.00279807	0.00194851	0.0013561	0.000943304	0.000655843	0.000455782	0.000316622	0.00021987	0.000152632	0.000105924	7.34892e-05	5.09734e-05	3.5348e-05	2.45073e-05	1.69881e-05	1.17738e-05	8.15873e-06	5.65282e-06	3.91608e-06	2.7126e-06	1.87876e-06	1.30112e-06	9.00993e-07	6.23865e-07	4.31944e-07	2.99043e-07	2.07021e-07	1.43308e-07	9.91977e-08	6.86616e-08	4.75234e-08	3.28915e-08	2.27638e-08	1.5754e-08	1.09025e-08	7.5448e-09	5.22106e-09	3.61294e-09	2.50007e-09	1.72997e-09	1.19706e-09	8.28294e-10
5	6	2.25245e-19	5.26657e-18	9.15082e-17	1.21348e-15	1.25846e-14	1.04367e-13	7.06446e-13	3.97662e-12	1.89381e-11	7.75181e-11	2.76716e-10	8.73092e-10	2.46532e-09	6.30193e-09	1.47406e-08	3.18663e-08	6.42649e-08	1.21964e-07	2.19605e-07	3.78012e-07	6.26429e-07	1.00586e-06	1.5741e-06	2.4132e-06	3.64056e-06	5.42501e-06	8.0102e-06	1.17484e-05	1.7149e-05	2.49491e-05	3.6215e-05	5.24883e-05	7.59985e-05	0.000109969	0.000159058	0.000230001	0.000332533	0.000480726	0.000694921	0.00100452	0.00145201	0.00209884	0.00303379	0.0043852	0.00633862	0.0091622	0.0132436	0.0191432	0.0276711	0.0399983	0.0578179	0.0835783	0.12082	0.174663	0.252519	0.365112	0.52798	0.763648	1.10482	1.59907	2.31581	3.35683	4.87261	7.0888	10.3519	15.2128	22.5844	34.0307	52.2608	81.8757	130.321	208.831	332.945	522.1	797.89	1180.96	1687.01	2322.69	3082.62	3948.15	4888.33	5862.95	6826.9	7734.96	8546.24	9227.62	9755.83	10118.1	10312	10343.5	10225.9	9977.23	9618.62	9172.35	8660.45	8103.67	7520.68	6927.68	6338.19	5763.06	5210.63	4687.01	4196.28	3740.9	3321.93	2939.36	2592.37	2279.51	1998.91	1748.44	1525.8	1328.67	1154.71	1001.65	867.301	749.596	646.565	556.379	477.365	408.033	347.106	293.528	246.457	205.236	169.344	138.348	111.856	89.4796	70.8235	55.4762	43.0201	33.0428	25.1515	18.9842	14.2176	10.5714	7.80851	5.73298	4.18602	3.04121	2.19946	1.58414	1.1367	0.812886	0.579535	0.412025	0.292197	0.206747	0.145984	0.102887	0.0723903	0.050855	0.0356765	0.0249967	0.0174939	0.0122303	0.00854239	0.0059614	0.00415699	0.00289669	0.00201718	0.0014039	0.000976547	0.000678955	0.000471843	0.000327778	0.000227617	0.00015801	0.000109656	7.60785e-05	5.27694e-05	3.65934e-05	2.53707e-05	1.75866e-05	1.21886e-05	8.44616e-06	5.85197e-06	4.05404e-06	2.80816e-06	1.94495e-06	1.34695e-06	9.32733e-07	6.45842e-07	4.4716e-07	3.09578e-07	2.14314e-07	1.48356e-07	1.02692e-07	7.10803e-08	4.91975e-08	3.40502e-08	2.35657e-08	1.6309e-08	1.12865e-08	7.81057e-09	5.40498e-09	3.74021e-09	2.58814e-09	1.7909e-09	1.23922e-09	8.57471e-10
6	4	2.21268e-19	5.17359e-18	8.98928e-17	1.19207e-15	1.23625e-14	1.02525e-13	6.93979e-13	3.90645e-12	1.86039e-11	7.61502e-11	2.71833e-10	8.57684e-10	2.42181e-09	6.19071e-09	1.44804e-08	3.13037e-08	6.31303e-08	1.1981e-07	2.15727e-07	3.71334e-07	6.15359e-07	9.8808e-07	1.54626e-06	2.37052e-06	3.57615e-06	5.32903e-06	7.86848e-06	1.15405e-05	1.68456e-05	2.45079e-05	3.55746e-05	5.15604e-05	7.46554e-05	0.000108026	0.000156248	0.00022594	0.000326663	0.000472242	0.000682657	0.000986791	0.00142639	0.0020618	0.00298024	0.00430778	0.00622667	0.00900033	0.0130095	0.0188047	0.0271816	0.0392907	0.0567951	0.0821	0.118683	0.171576	0.248058	0.358667	0.518665	0.750184	1.08536	1.57093	2.27514	3.29806	4.78777	6.96653	10.1761	14.96	22.2168	33.4764	51.3606	80.2605	127.177	202.514	320.474	498.606	756.219	1111.64	1578.73	2163.39	2860.95	3655.09	4518.62	5416.01	6307.04	7150.97	7910.44	8554.57	9060.99	9416.66	9617.7	9668.33	9579.43	9366.71	9048.95	8646.39	8179.37	7667.22	7127.55	6575.81	6024.97	5485.61	4965.93	4472	4008	3576.51	3178.78	2815.01	2484.58	2186.24	1918.36	1678.97	1465.98	1277.22	1110.52	963.732	834.81	721.783	622.791	536.093	460.094	393.376	334.719	283.114	237.759	198.026	163.42	133.526	107.969	86.3785	68.3747	53.5619	41.5382	31.9063	24.2875	18.3328	13.7302	10.2093	7.54125	5.53689	4.04292	2.9373	2.12434	1.53006	1.09791	0.785152	0.559768	0.397975	0.282235	0.199699	0.141009	0.0993811	0.0699239	0.0491226	0.0344613	0.0241454	0.0168981	0.0118138	0.00825151	0.00575842	0.00401546	0.00279807	0.00194851	0.0013561	0.000943305	0.000655844	0.000455783	0.000316622	0.00021987	0.000152632	0.000105924	7.34893e-05	5.09735e-05	3.5348e-05	2.45073e-05	1.69881e-05	1.17738e-05	8.15873e-06	5.65282e-06	3.91608e-06	2.7126e-06	1.87877e-06	1.30112e-06	9.00993e-07	6.23865e-07	4.31944e-07	2.99043e-07	2.07021e-07	1.43308e-07	9.91978e-08	6.86617e-08	4.75234e-08	3.28916e-08	2.27638e-08	1.5754e-08	1.09025e-08	7.5448e-09	5.22107e-09	3.61294e-09	2.50008e-09	1.72997e-09	1.19706e-09	8.28295e-10
6	5	2.25245e-19	5.26657e-18	9.15082e-17	1.21348e-15	1.25846e-14	1.04367e-13	7.06446e-13	3.97662e-12	1.89381e-11	7.75181e-11	2.76716e-10	8.73092e-10	2.46532e-09	6.30193e-09	1.47406e-08	3.18663e-08	6.42649e-08	1.21964e-07	2.19605e-07	3.78012e-07	6.26429e-07	1.00586e-06	1.5741e-06	2.4132e-06	3.64056e-06	5.42501e-06	8.0102e-06	1.17484e-05	1.7149e-05	2.49491e-05	3.6215e-05	5.24883e-05	7.59985e-05	0.000109969	0.000159058	0.000230001	0.000332533	0.000480726	0.000694921	0.00100452	0.00145201	0.00209884	0.00303379	0.0043852	0.00633862	0.0091622	0.0132436	0.0191432	0.0276711	0.0399983	0.0578179	0.0835783	0.12082	0.174663	0.252519	0.365112	0.52798	0.763648	1.10482	1.59907	2.31581	3.35683	4.87261	7.0888	10.3519	15.2128	22.5844	34.0307	52.2608	81.8757	130.321	208.831	332.945	522.1	797.89	1180.96	1687.01	2322.69	3082.62	3948.15	4888.33	5862.95	6826.9	7734.96	8546.24	9227.62	9755.83	10118.1	10312	10343.5	10225.9	9977.23	9618.62	9172.35	8660.45	8103.67	7520.68	6927.68	6338.19	5763.06	5210.63	4687.01	4196.28	3740.9	3321.93	2939.36	2592.37	2279.51	1998.91	1748.44	1525.8	1328.67	1154.71	1001.65	867.301	749.596	646.565	556.379	477.365	408.033	347.106	293.528	246.457	205.236	169.344	138.348	111.856	89.4796	70.8235	55.4762	43.0201	33.0428	25.1515	18.9842	14.2176	10.5714	7.80851	5.73298	4.18602	3.04121	2.19946	1.58414	1.1367	0.812886	0.579535	0.412025	0.292197	0.206747	0.145984	0.102887	0.0723903	0.050855	0.0356765	0.0249967	0.0174939	0.0122303	0.00854239	0.0059614	0.00415699	0.00289669	0.00201718	0.0014039	0.000976547	0.000678955	0.000471843	0.000327778	0.000227617	0.00015801	0.000109656	7.60785e-05	5.27694e-05	3.65934e-05	2.53707e-05	1.75866e-05	1.21886e-05	8.44616e-06	5.85197e-06	4.05404e-06	2.80816e-06	1.94495e-06	1.34695e-06	9.32733e-07	6.45842e-07	4.4716e-07	3.09578e-07	2.14314e-07	1.48356e-07	1.02692e-07	7.10803e-08	4.91975e-08	3.40502e-08	2.35657e-08	1.6309e-08	1.12865e-08	7.81057e-09	5.40498e-09	3.74021e-09	2.58814e-09	1.7909e-09	1.23922e-09	8.57471e-10
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43678e-288	2.02063e-262	1.36532e-238	7.08972e-217	4.3422e-197	4.6361e-179	1.23229e-162	1.12859e-147	4.79031e-134	1.23491e-121	2.47448e-110	4.82675e-100	1.12548e-90	3.78383e-82	2.17634e-74	2.5035e-67	6.64251e-61	4.63075e-55	9.55392e-50	6.50331e-45	1.61296e-40	1.59588e-36	6.84137e-33	1.37001e-29	1.37236e-26	7.31793e-24	2.19795e-21	3.91422e-19	4.33039e-17	3.10515e-15	1.49996e-13	5.05585e-12	1.22789e-10	2.21259e-09	3.03844e-08	3.25886e-07	2.79217e-06	1.95127e-05	0.000113391	0.000557926	0.00236434	0.00877015	0.0289179	0.0860116	0.23398	0.589663	1.39292	3.11681	6.66726	13.7393	27.4326	53.2549	100.608	184.694	328.451	563.687	930.267	1472.31	2231.12	3235.74	4493.47	5982.92	7652.21	9423.08	11200.4	12884.6	14384.5	15627.5	16565.8	17178.5	17469.3	17462.1	17194.4	16711.4	16060.6	15287.5	14432.8	13531.2	12610.3	11691.4	10790	9916.79	9078.77	8279.99	7522.59	6807.46	6134.8	5504.53	4916.45	4370.37	3866.07	3403.17	2981.08	2598.86	2255.2	1948.39	1676.37	1436.79	1227.09	1044.63	886.697	750.675	634.034	534.409	449.615	377.669	316.792	265.404	222.118	185.721	155.167	129.552	108.103	90.1606	75.1646	62.6404	52.1871	43.467	36.1961	30.1359	25.0864	20.8802	17.3774	14.4608	12.0328	10.0118	8.32983	6.93008	5.76531	4.79612	3.98967	3.31856	2.75991	2.29459	1.90659	1.58257	1.31141	1.08399	0.89287	0.732072	0.596823	0.483303	0.38842	0.309603	0.244647	0.191607	0.148736	0.114451	0.0873275	0.0660959	0.0496463	0.0370256	0.0274309	0.0201985	0.0147895	0.0107733	0.00781087	0.00563878	0.00405485	0.00290551	0.00207524	0.0014779	0.00104971	0.000743782	0.000525866	0.00037106	0.000261356	0.000183787	0.000129049	9.0492e-05	6.33778e-05	4.43389e-05	3.09881e-05	2.16376e-05	1.50961e-05	1.05242e-05	7.33196e-06	5.1048e-06	3.55215e-06	2.47047e-06	1.71737e-06	1.19334e-06	8.28885e-07	5.75534e-07	3.99492e-07
6	7	0	0	0	0	0	0	0	0	0	0	0	4.29622e-296	2.48258e-269	6.0866e-245	1.02387e-222	1.8319e-202	5.19983e-184	3.37214e-167	6.96887e-152	6.21769e-138	3.15998e-125	1.17831e-113	4.06239e-103	1.59958e-93	8.72509e-85	7.86337e-77	1.37506e-69	5.40071e-63	5.44184e-57	1.58715e-51	1.49492e-46	5.02234e-42	6.58756e-38	3.66292e-34	9.30791e-31	1.15781e-27	7.50731e-25	2.68766e-22	5.5996e-20	7.1239e-18	5.7827e-16	3.11746e-14	1.15772e-12	3.06206e-11	5.94612e-10	8.71571e-09	9.89035e-08	8.89194e-07	6.46892e-06	3.88251e-05	0.000195672	0.000841661	0.00313637	0.0102654	0.0298892	0.0783365	0.186857	0.409864	0.834822	1.59377	2.87773	4.95807	8.22327	13.2466	20.9093	32.6152	50.6368	78.627	122.304	190.258	294.757	452.311	683.681	1012.91	1465.05	2062.59	2820.78	3742.99	4817.01	6013.65	7288.16	8584.49	9841.44	10999.6	12007.8	12827.4	13435	13822.4	13994.8	13968.3	13766.3	13416.2	12946.6	12385.1	11756.8	11083.7	10384.2	9672.97	8961.91	8260.05	7574.31	6909.99	6271.27	5661.49	5083.44	4539.46	4031.42	3560.69	3128.08	2733.76	2377.28	2057.57	1773.04	1521.64	1301.03	1108.62	941.789	797.869	674.293	568.627	478.608	402.169	337.446	282.782	236.713	197.962	165.42	138.131	115.274	96.1509	80.1649	66.812	55.6657	46.3666	38.6122	32.1485	26.7625	22.2759	18.5393	15.4279	12.8377	10.6817	8.88723	7.39387	6.15119	5.11716	4.25675	3.54073	2.94469	2.44822	2.03425	1.68853	1.39922	1.15658	0.952659	0.781095	0.636788	0.515668	0.414431	0.330336	0.26103	0.204439	0.158697	0.122116	0.0931756	0.0705221	0.052971	0.0395051	0.0292678	0.0215511	0.0157799	0.0114948	0.00833395	0.0060164	0.00432639	0.00310008	0.00221422	0.00157687	0.00112	0.000793591	0.000561082	0.000395909	0.000278859	0.000196095	0.000137691	9.6552e-05	6.76221e-05	4.73081e-05	3.30633e-05	2.30867e-05	1.6107e-05	1.1229e-05	7.82297e-06	5.44666e-06	3.79003e-06	2.63591e-06	1.83238e-06	1.27325e-06	8.84393e-07	6.14076e-07	4.26245e-07
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10243e-274	1.01068e-249	5.66064e-227	3.03335e-206	2.34129e-187	3.78011e-170	1.79415e-154	3.41437e-140	3.45792e-127	2.4128e-115	1.46805e-104	9.65644e-95	8.35451e-86	1.13705e-77	2.86643e-70	1.55375e-63	2.07524e-57	7.73494e-52	9.01468e-47	3.64503e-42	5.623e-38	3.60929e-34	1.04332e-30	1.45961e-27	1.05516e-24	4.18286e-22	9.59632e-20	1.33792e-17	1.18492e-15	6.93993e-14	2.78818e-12	7.94453e-11	1.65506e-09	2.59205e-08	3.13055e-07	2.98463e-06	2.29487e-05	0.000145137	0.000768827	0.00346874	0.0135374	0.0463638	0.14124	0.387611	0.969965	2.23905	4.82078	9.78165	18.8804	34.9442	62.4047	108.005	181.635	297.172	473.074	732.339	1101.4	1607.51	2274.69	3118.51	4140.94	5326.55	6641.19	8034.02	9442.53	10799.6	12041	13112.5	13974.3	14603.3	14993	15151.6	15098.3	14859.7	14466.2	13949.1	13338.1	12659.9	11937.6	11189.9	10432.1	9675.85	8929.89	8200.92	7493.98	6813.07	6161.5	5542.16	4957.59	4409.98	3901.07	3432.02	3003.34	2614.84	2265.62	1954.2	1678.56	1436.28	1224.69	1040.99	882.358	746.025	629.358	529.899	445.395	373.806	313.317	262.321	219.411	183.367	153.134	127.807	106.613	88.8934	74.0908	61.7332	51.4225	42.824	35.6563	29.6834	24.7075	20.5634	17.1126	14.2398	11.8484	9.85799	8.20157	6.82318	5.67622	4.72182	3.92758	3.26643	2.71572	2.25653	1.87304	1.55212	1.28296	1.05676	0.866447	0.706373	0.572017	0.459718	0.366433	0.289554	0.226779	0.176038	0.13546	0.103357	0.0782285	0.0587595	0.0438221	0.0324661	0.0239061	0.0175043	0.0127509	0.00924465	0.00667385	0.00479917	0.00343885	0.00245618	0.00174919	0.00124239	0.000880312	0.000622395	0.000439173	0.000309332	0.000217523	0.000152737	0.000107103	7.50117e-05	5.24778e-05	3.66764e-05	2.56095e-05	1.78672e-05	1.24561e-05	8.67784e-06	6.04185e-06	4.20419e-06	2.92396e-06	2.03262e-06	1.41239e-06	9.81037e-07	6.81181e-07	4.72824e-07
6	9	9.50312e-214	2.04215e-194	8.39011e-177	9.33724e-161	3.86824e-146	7.97432e-133	1.06628e-120	1.17822e-109	1.34243e-99	1.93078e-90	4.21708e-82	1.65555e-74	1.36201e-67	2.69941e-61	1.46251e-55	2.42885e-50	1.37164e-45	2.89431e-41	2.48639e-37	9.40376e-34	1.68196e-30	1.51895e-27	7.35391e-25	2.01636e-22	3.29226e-20	3.35147e-18	2.21827e-16	9.91924e-15	3.10334e-13	7.01364e-12	1.17891e-10	1.51356e-09	1.52069e-08	1.22244e-07	8.02309e-07	4.37937e-06	2.02196e-05	8.01922e-05	0.000277102	0.000845138	0.00230235	0.00566408	0.0127111	0.0262653	0.050404	0.0905525	0.15343	0.246882	0.379692	0.561483	0.802839	1.11574	1.51439	2.01646	2.64498	3.43079	4.41626	5.66047	7.24729	9.29779	11.9906	15.5956	20.5315	27.4657	37.4838	52.3676	75.0249	110.103	164.79	249.757	380.079	575.873	862.206	1267.75	1821.81	2549.68	3466.91	4573.82	5851.52	7261.04	8745.89	10237.9	11665.1	12959.9	14065.9	14943.3	15570	15942	16069.9	15976.1	15690	15244.7	14673.6	14008.2	13276.3	12501.9	11704.5	10899.4	10098.6	9311.02	8543.26	7800.34	7086.19	6404.04	5756.67	5146.54	4575.72	4045.84	3557.95	3112.44	2708.98	2346.56	2023.54	1737.76	1486.67	1267.46	1077.21	912.956	771.822	651.068	548.14	460.699	386.631	324.052	271.299	226.913	189.632	158.362	132.168	110.249	91.9241	76.6159	63.8365	53.1742	44.2825	36.8704	30.694	25.5486	21.2633	17.6951	14.7244	12.2516	10.1934	8.48065	7.05535	5.86935	4.88248	4.06121	3.37756	2.80812	2.3333	1.93676	1.60492	1.3266	1.09271	0.895925	0.730404	0.591477	0.475358	0.3789	0.299405	0.234494	0.182027	0.140069	0.106874	0.0808899	0.0607585	0.0453129	0.0335706	0.0247194	0.0180998	0.0131847	0.00955916	0.0069009	0.00496244	0.00355584	0.00253974	0.00180869	0.00128466	0.000910261	0.000643569	0.000454113	0.000319855	0.000224923	0.000157933	0.000110747	7.75636e-05	5.42631e-05	3.79241e-05	2.64807e-05	1.8475e-05	1.28799e-05	8.97306e-06	6.2474e-06	4.34722e-06	3.02343e-06	2.10177e-06	1.46044e-06	1.01441e-06	7.04355e-07	4.88909e-07
6	10	0	0	0	0	0	0	0	0	0	0	1.62019e-275	1.4852e-250	8.31772e-228	4.45688e-207	3.43981e-188	5.55336e-171	2.63563e-155	5.01551e-141	5.07922e-128	3.5439e-116	2.15615e-105	1.41818e-95	1.2269e-86	1.66969e-78	4.20875e-71	2.28107e-64	3.04612e-58	1.13509e-52	1.32245e-47	5.34483e-43	8.24024e-39	5.2851e-35	1.52621e-31	2.13253e-28	1.53929e-25	6.09107e-23	1.39448e-20	1.93948e-18	1.71297e-16	1.00015e-14	4.00417e-13	1.13645e-11	2.35707e-10	3.67306e-09	4.41101e-08	4.17821e-07	3.18879e-06	1.99948e-05	0.000104867	0.000467653	0.00180029	0.00606657	0.0181262	0.0485962	0.118206	0.263573	0.544018	1.04899	1.90633	3.29305	5.45266	8.72679	13.6143	20.879	31.7373	48.166	73.3746	112.474	173.349	267.677	411.936	628.075	943.361	1388.81	1995.77	2790.75	3789.14	4989.27	6368.54	7882.79	9469.63	11055.1	12562.1	13919.4	15069	15970.5	16603.2	16964.8	17069.1	16941.2	16613.4	16121.4	15500.7	14784.5	14001.9	13177.7	12331.9	11480.2	10634.6	9803.98	8995.02	8212.68	7460.86	6742.83	6061.44	5419.21	4818.32	4260.47	3746.79	3277.7	2852.85	2471.21	2131.04	1830.08	1565.65	1334.8	1134.44	961.452	812.818	685.647	577.25	485.164	407.161	341.259	285.703	238.961	199.699	166.769	139.184	116.101	96.8036	80.6828	67.2249	55.9966	46.6329	38.8274	32.3231	26.9046	22.3919	18.6342	15.5059	12.9018	10.7345	8.93075	7.42981	6.18086	5.14161	4.27676	3.55682	2.95716	2.45714	2.03955	1.6901	1.39701	1.1507	0.943475	0.76917	0.622869	0.500587	0.399009	0.315295	0.246939	0.191688	0.147503	0.112546	0.085183	0.0639832	0.0477179	0.0353524	0.0260314	0.0190604	0.0138844	0.0100665	0.00726716	0.00522581	0.00374456	0.00267453	0.00190469	0.00135284	0.000958572	0.000677726	0.000478215	0.000336831	0.000236861	0.000166316	0.000116624	8.16802e-05	5.71431e-05	3.99369e-05	2.78862e-05	1.94555e-05	1.35634e-05	9.44929e-06	6.57897e-06	4.57794e-06	3.1839e-06	2.21332e-06	1.53795e-06	1.06825e-06	7.41737e-07	5.14857e-07
