# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
8	14	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31929e-188	2.38017e-171	2.70168e-156	1.43407e-142	4.64856e-130	1.17432e-118	2.88984e-108	8.49844e-99	3.60171e-90	2.61144e-82	3.79019e-75	1.27136e-68	1.12418e-62	2.95625e-57	2.58292e-52	8.30456e-48	1.0798e-43	6.19401e-40	1.69711e-36	2.38533e-33	1.83131e-30	8.11011e-28	2.17216e-25	3.6684e-23	4.05607e-21	3.03916e-19	1.59323e-17	6.01878e-16	1.68369e-14	3.57554e-13	5.89587e-12	7.70341e-11	8.12094e-10	7.01908e-09	5.04477e-08	3.05262e-07	1.57211e-06	6.95697e-06	2.66791e-05	8.9354e-05	0.000263298	0.000687565	0.00160288	0.00336153	0.00639373	0.011126	0.0178775	0.0267795	0.0377517	0.0505369	0.0647684	0.080038	0.0959477	0.112138	0.128299	0.144171	0.159538	0.174222	0.188079	0.200991	0.212864	0.223625	0.233223	0.241623	0.248812	0.254792	0.259585	0.263228	0.265775	0.267294	0.267865	0.26758	0.266536	0.264838	0.262591	0.2599	0.256867	0.25359	0.250157	0.246649	0.243133	0.239668	0.236299	0.233063	0.229984	0.227078	0.224356	0.22182	0.219468	0.217297	0.215298	0.213463	0.211781	0.210244	0.208839	0.207558	0.206389	0.205325	0.204355	0.203472	0.202669	0.201937	0.201272	0.200666	0.200115	0.199613	0.199156	0.198741	0.198362	0.198018	0.197704	0.197418	0.197158	0.196921	0.196705	0.196509	0.19633	0.196166	0.196018	0.195882	0.195759	0.195646	0.195544	0.19545	0.195365	0.195288	0.195217	0.195153	0.195095	0.195043	0.194996	0.194953	0.194915	0.194882	0.194852	0.194825	0.194802	0.194781	0.194763	0.194747	0.194733	0.194721	0.19471	0.194701	0.194692	0.194685	0.194678	0.194672	0.194667	0.194662	0.194658	0.194655	0.194651	0.194648	0.194646	0.194643	0.194641	0.194639	0.194638	0.194636	0.194635	0.194633	0.194632	0.194631	0.19463	0.194629	0.194629	0.194628	0.194627	0.194627	0.194626	0.194626	0.194625	0.194625	0.194624	0.194624	0.194624	0.194624	0.194623	0.194623	0.194623	0.194623	0.194623
8	14	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69828e-130	1.75927e-118	4.56497e-108	1.43343e-98	6.55129e-90	5.15524e-82	8.13847e-75	2.96294e-68	2.82543e-62	7.93165e-57	7.30026e-52	2.43394e-47	3.22416e-43	1.84819e-39	4.95802e-36	6.68257e-33	4.82278e-30	1.97231e-27	4.80682e-25	7.30366e-23	7.20695e-21	4.794e-19	2.22486e-17	7.43586e-16	1.84277e-14	3.4783e-13	5.12469e-12	6.02646e-11	5.77203e-10	4.5855e-09	3.07152e-08	1.76036e-07	8.74612e-07	3.81115e-06	1.4717e-05	5.08268e-05	0.000158274	0.000447599	0.00115686	0.0027479	0.00602772	0.0122629	0.0232256	0.0410944	0.0681521	0.106288	0.156402	0.217895	0.288438	0.364183	0.440418	0.512495	0.576677	0.630644	0.673532	0.70564	0.728001	0.741988	0.749028	0.750436	0.747347	0.740694	0.731222	0.719522	0.70605	0.691165	0.675143	0.658203	0.640521	0.622243	0.603497	0.584396	0.565051	0.545567	0.526053	0.506615	0.487362	0.468401	0.449835	0.431766	0.414287	0.397482	0.381428	0.366185	0.3518	0.338304	0.325711	0.314022	0.303221	0.293281	0.284166	0.275833	0.268233	0.261316	0.255031	0.249328	0.244156	0.23947	0.235225	0.231381	0.227901	0.224749	0.221895	0.219309	0.216967	0.214844	0.212919	0.211173	0.20959	0.208153	0.206848	0.205664	0.204588	0.20361	0.202721	0.201914	0.201179	0.200511	0.199903	0.19935	0.198847	0.198389	0.197972	0.197593	0.197247	0.196932	0.196645	0.196384	0.196146	0.195929	0.195732	0.195553	0.19539	0.195243	0.19511	0.19499	0.194882	0.194786	0.1947	0.194624	0.194557	0.194498	0.194445	0.194399	0.194359	0.194323	0.194292	0.194265	0.19424	0.194219	0.1942	0.194183	0.194169	0.194155	0.194144	0.194133	0.194124	0.194115	0.194108	0.194101	0.194095	0.19409	0.194085	0.194081	0.194077	0.194073	0.19407	0.194067	0.194064	0.194062	0.19406	0.194058	0.194056	0.194054	0.194053	0.194051	0.19405	0.194049	0.194048	0.194047	0.194046	0.194046	0.194045	0.194044	0.194044	0.194043	0.194043	0.194042
8	14	600001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04842e-252	1.27368e-230	1.7351e-210	3.93617e-192	2.13239e-175	3.83219e-160	3.08328e-146	1.4601e-133	5.22484e-122	1.7753e-111	7.05855e-102	3.97603e-93	3.77954e-85	7.11323e-78	3.06554e-71	3.45205e-65	1.14452e-59	1.2445e-54	4.89339e-50	7.60404e-46	5.06471e-42	1.55774e-38	2.36922e-35	1.89746e-32	8.47472e-30	2.22371e-27	3.59257e-25	3.72695e-23	2.57771e-21	1.22932e-19	4.16714e-18	1.03227e-16	1.9172e-15	2.73477e-14	3.06558e-13	2.76048e-12	2.03917e-11	1.26042e-10	6.63935e-10	3.03036e-09	1.21631e-08	4.34926e-08	1.40125e-07	4.10774e-07	1.105e-06	2.74794e-06	6.35827e-06	1.37667e-05	2.8033e-05	5.39295e-05	9.84177e-05	0.000171012	0.000283908	0.000451753	0.000691011	0.00101891	0.0014521	0.00200514	0.00268907	0.00351024	0.00446952	0.00556203	0.00677731	0.00809996	0.00951064	0.0109873	0.0125064	0.0140446	0.0155795	0.017091	0.0185617	0.0199777	0.0213281	0.0226057	0.0238058	0.0249262	0.025967	0.0269297	0.027817	0.0286324	0.02938	0.0300641	0.0306891	0.0312596	0.0317797	0.0322536	0.0326851	0.033078	0.0334355	0.0337608	0.0340568	0.0343261	0.0345711	0.0347941	0.0349969	0.0351815	0.0353495	0.0355025	0.0356417	0.0357684	0.0358838	0.0359888	0.0360845	0.0361717	0.0362511	0.0363234	0.0363892	0.0364493	0.036504	0.0365538	0.0365992	0.0366406	0.0366783	0.0367127	0.0367439	0.0367724	0.0367982	0.0368216	0.0368428	0.0368618	0.0368789	0.0368942	0.0369078	0.0369199	0.0369306	0.03694	0.0369483	0.0369556	0.036962	0.0369677	0.0369726	0.036977	0.0369809	0.0369843	0.0369873	0.0369899	0.0369923	0.0369944	0.0369963	0.0369979	0.0369994	0.0370008	0.0370019	0.037003	0.037004	0.0370048	0.0370056	0.0370063	0.0370069	0.0370075	0.037008	0.0370085	0.0370089	0.0370093	0.0370096	0.0370099	0.0370102	0.0370105	0.0370107	0.0370109	0.0370111	0.0370113	0.0370115	0.0370116	0.0370117	0.0370119	0.037012	0.0370121	0.0370122	0.0370122	0.0370123	0.0370124
8	14	100000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999996	0.999985	0.999949	0.999842	0.999552	0.998843	0.997252	0.993972	0.987736	0.976767	0.958879	0.931758	0.893448	0.842908	0.780495	0.708181	0.629372	0.548332	0.469363	0.396022	0.330653	0.274309	0.226979	0.18795	0.156158	0.13044	0.109693	0.0929483	0.0793928	0.0683668	0.0593437	0.0519079	0.0457336	0.0405658	0.0362049	0.0324949	0.0293129	0.0265625	0.0241672	0.0220666	0.0202126	0.0185667	0.0170982	0.0157823	0.0145989	0.0135318	0.0125674	0.0116949	0.0109049	0.0101897	0.00954249	0.0089573	0.00842881	0.00795215	0.0075228	0.00713653	0.00678941	0.00647774	0.00619808	0.00594726	0.00572234	0.00552065	0.00533976	0.00517746	0.00503177	0.00490092	0.00478333	0.00467757	0.00458239	0.00449666	0.00441938	0.00434968	0.00428676	0.00422993	0.00417856	0.00413209	0.00409004	0.00405195	0.00401745	0.00398617	0.0039578	0.00393206	0.0039087	0.00388748	0.00386821	0.00385069	0.00383477	0.0038203	0.00380714	0.00379516	0.00378427	0.00377435	0.00376533	0.00375711	0.00374963	0.00374282	0.00373663	0.00373099	0.00372586	0.00372121	0.003717	0.00371319	0.00370976	0.00370669	0.00370394	0.0037015	0.00369933	0.00369741	0.00369572	0.00369423	0.00369292	0.00369177	0.00369075	0.00368986	0.00368908	0.00368839	0.00368778	0.00368724	0.00368676	0.00368633	0.00368596	0.00368562	0.00368532	0.00368506	0.00368482	0.00368461	0.00368442	0.00368424	0.00368409	0.00368395	0.00368382	0.00368371	0.00368361	0.00368352	0.00368343	0.00368336	0.00368329	0.00368323	0.00368317	0.00368312	0.00368308	0.00368303	0.003683	0.00368296	0.00368293	0.0036829	0.00368287	0.00368285	0.00368283	0.00368281	0.00368279	0.00368278	0.00368276	0.00368275	0.00368274
8	14	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19485e-229	1.27938e-209	2.32157e-191	1.02264e-174	1.51809e-159	1.02458e-145	4.13173e-133	1.27756e-121	3.80434e-111	1.34395e-101	6.81764e-93	5.9158e-85	1.03047e-77	4.16919e-71	4.47202e-65	1.43285e-59	1.52687e-54	5.96295e-50	9.32295e-46	6.32872e-42	2.01038e-38	3.20226e-35	2.72506e-32	1.31222e-29	3.7648e-27	6.73724e-25	7.83144e-23	6.12957e-21	3.33527e-19	1.29819e-17	3.70805e-16	7.95248e-15	1.30731e-13	1.67855e-12	1.71273e-11	1.41151e-10	9.54164e-10	5.3702e-09	2.55364e-08	1.04103e-07	3.69142e-07	1.15491e-06	3.23197e-06	8.19418e-06	1.90409e-05	4.09682e-05	8.23419e-05	0.00015577	0.00027913	0.000476361	0.000777783	0.00121975	0.00184347	0.00269292	0.00381204	0.00524129	0.00701413	0.00915361	0.0116698	0.014558	0.0177986	0.0213579	0.0251898	0.0292395	0.0334458	0.0377458	0.042077	0.0463809	0.0506042	0.0547011	0.0586337	0.0623721	0.0658947	0.0691878	0.0722444	0.0750638	0.0776502	0.0800119	0.0821601	0.0841077	0.0858692	0.0874592	0.0888924	0.090183	0.0913445	0.0923895	0.0933295	0.0941754	0.0949367	0.0956223	0.0962398	0.0967965	0.0972986	0.0977518	0.098161	0.0985308	0.0988652	0.0991677	0.0994415	0.0996895	0.0999142	0.100118	0.100303	0.100471	0.100623	0.100761	0.100887	0.101001	0.101104	0.101199	0.101285	0.101363	0.101434	0.101498	0.101557	0.101611	0.101659	0.101704	0.101744	0.101781	0.101814	0.101845	0.101872	0.101897	0.101919	0.101939	0.101957	0.101973	0.101987	0.102	0.102011	0.10202	0.102029	0.102037	0.102043	0.102049	0.102054	0.102059	0.102063	0.102066	0.102069	0.102072	0.102074	0.102077	0.102078	0.10208	0.102082	0.102083	0.102084	0.102086	0.102087	0.102087	0.102088	0.102089	0.10209	0.10209	0.102091	0.102091	0.102092	0.102092	0.102093	0.102093	0.102093	0.102093	0.102094	0.102094	0.102094	0.102094	0.102094	0.102095	0.102095	0.102095	0.102095	0.102095	0.102095	0.102095	0.102095
8	14	500001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67832e-239	2.87291e-218	2.56929e-199	4.85846e-182	2.72889e-166	6.20612e-152	7.57965e-139	6.4315e-127	4.79554e-116	3.8937e-106	4.1877e-97	7.13667e-89	2.27095e-81	1.5687e-74	2.70201e-68	1.31866e-62	2.05103e-57	1.13247e-52	2.4475e-48	2.25946e-44	9.62596e-41	2.02637e-37	2.2402e-34	1.37413e-31	4.91643e-29	1.07376e-26	1.49173e-24	1.36803e-22	8.56186e-21	3.76765e-19	1.19759e-17	2.81801e-16	5.02095e-15	6.91813e-14	7.51962e-13	6.57199e-12	4.7047e-11	2.80888e-10	1.42324e-09	6.22261e-09	2.38407e-08	8.11708e-08	2.48667e-07	6.92957e-07	1.77321e-06	4.2007e-06	9.27765e-06	1.92201e-05	3.75476e-05	6.94929e-05	0.000122357	0.000205709	0.000331334	0.000512854	0.000764988	0.0011025	0.00153896	0.00208541	0.00274926	0.00353342	0.00443585	0.00544962	0.00656334	0.00776194	0.00902763	0.010341	0.0116821	0.0130312	0.01437	0.0156821	0.0169534	0.0181726	0.019331	0.0204228	0.0214443	0.0223943	0.0232731	0.0240825	0.0248252	0.0255046	0.0261248	0.0266897	0.0272035	0.0276705	0.0280944	0.0284791	0.028828	0.0291445	0.0294315	0.0296918	0.0299279	0.0301421	0.0303364	0.0305128	0.0306729	0.0308182	0.0309503	0.0310702	0.0311792	0.0312783	0.0313684	0.0314503	0.0315248	0.0315926	0.0316542	0.0317103	0.0317614	0.0318079	0.0318503	0.0318888	0.031924	0.031956	0.0319851	0.0320116	0.0320358	0.0320578	0.0320779	0.0320961	0.0321126	0.0321276	0.0321412	0.0321534	0.0321643	0.0321741	0.0321828	0.0321905	0.0321973	0.0322034	0.0322087	0.0322134	0.0322175	0.0322211	0.0322242	0.032227	0.0322295	0.0322317	0.0322336	0.0322353	0.0322368	0.0322382	0.0322394	0.0322404	0.0322414	0.0322422	0.032243	0.0322437	0.0322443	0.0322448	0.0322453	0.0322458	0.0322462	0.0322465	0.0322469	0.0322472	0.0322474	0.0322477	0.0322479	0.0322481	0.0322483	0.0322484	0.0322486	0.0322487	0.0322489	0.032249	0.0322491	0.0322492	0.0322492	0.0322493	0.0322494	0.0322495	0.0322495	0.0322496	0.0322496	0.0322497
9	8	010002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9172e-279	1.59639e-254	5.69765e-232	2.06536e-211	1.13961e-192	1.38617e-175	5.22262e-160	8.34123e-146	7.54905e-133	5.05862e-121	3.19865e-110	2.36451e-100	2.46039e-91	4.23758e-83	1.39719e-75	1.00886e-68	1.81014e-62	9.09105e-57	1.42917e-51	7.80428e-47	1.6292e-42	1.41847e-38	5.56975e-35	1.05772e-31	1.03413e-28	5.50673e-26	1.68064e-23	3.07952e-21	3.53419e-19	2.64001e-17	1.32914e-15	4.6541e-14	1.16583e-12	2.14218e-11	2.95207e-10	3.11107e-09	2.55094e-08	1.6533e-07	8.60127e-07	3.65066e-06	1.28665e-05	3.83787e-05	9.87998e-05	0.000223727	0.000453584	0.000836508	0.00142299	0.00225974	0.00338433	0.00482134	0.00658041	0.00865577	0.011027	0.0136608	0.0165128	0.0195303	0.0226549	0.0258254	0.02898	0.0320592	0.0350079	0.0377768	0.0403241	0.0426162	0.0446285	0.0463451	0.0477586	0.0488698	0.0496871	0.050225	0.0505037	0.0505478	0.0503853	0.050046	0.0495609	0.0489605	0.048274	0.0475282	0.0467469	0.0459507	0.0451563	0.0443772	0.0436236	0.0429027	0.0422194	0.0415767	0.0409759	0.0404169	0.0398992	0.0394211	0.038981	0.0385766	0.0382057	0.0378661	0.0375554	0.0372714	0.0370121	0.0367754	0.0365595	0.0363625	0.0361829	0.0360192	0.03587	0.035734	0.03561	0.0354971	0.0353941	0.0353003	0.0352148	0.0351368	0.0350658	0.0350011	0.0349421	0.0348883	0.0348393	0.0347946	0.0347539	0.0347168	0.0346829	0.0346521	0.034624	0.0345983	0.034575	0.0345538	0.0345345	0.034517	0.0345012	0.034487	0.0344743	0.0344628	0.0344527	0.0344437	0.0344357	0.0344286	0.0344224	0.034417	0.0344122	0.034408	0.0344042	0.034401	0.0343981	0.0343956	0.0343933	0.0343913	0.0343896	0.034388	0.0343866	0.0343853	0.0343842	0.0343832	0.0343824	0.0343816	0.0343808	0.0343802	0.0343796	0.0343791	0.0343786	0.0343782	0.0343778	0.0343775	0.0343771	0.0343769	0.0343766	0.0343764	0.0343762	0.034376	0.0343758	0.0343756	0.0343755	0.0343754	0.0343752	0.0343751	0.034375	0.0343749	0.0343749	0.0343748	0.0343747	0.0343747	0.0343746	0.0343746
9	8	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83615e-280	1.66723e-255	9.44915e-233	5.22439e-212	4.2342e-193	7.29235e-176	3.74445e-160	7.80651e-146	8.75817e-133	6.83699e-121	4.69525e-110	3.51375e-100	3.48439e-91	5.47484e-83	1.60539e-75	1.02075e-68	1.61523e-62	7.2192e-57	1.02348e-51	5.11584e-47	9.91868e-43	8.12297e-39	3.03086e-35	5.51107e-32	5.18792e-29	2.67173e-26	7.92035e-24	1.41706e-21	1.59878e-19	1.18452e-17	5.98075e-16	2.12836e-14	5.50253e-13	1.06184e-11	1.56667e-10	1.80527e-09	1.65522e-08	1.22735e-07	7.4636e-07	3.76659e-06	1.59358e-05	5.70406e-05	0.000174323	0.000459594	0.00105812	0.00215719	0.00395267	0.00660621	0.0102113	0.0147799	0.0202506	0.0265095	0.0334153	0.0408192	0.048579	0.0565653	0.0646633	0.0727714	0.0807993	0.0886653	0.0962948	0.103619	0.110574	0.117101	0.123147	0.128666	0.133618	0.137973	0.141708	0.144813	0.147285	0.149135	0.150382	0.151059	0.151205	0.15087	0.15011	0.148987	0.147563	0.145905	0.144073	0.142126	0.140116	0.138087	0.136078	0.134117	0.132228	0.130426	0.128721	0.12712	0.125625	0.124235	0.122949	0.121762	0.12067	0.119667	0.118747	0.117905	0.117135	0.116431	0.115788	0.115201	0.114666	0.114178	0.113733	0.113327	0.112958	0.11262	0.112313	0.112033	0.111778	0.111546	0.111334	0.111141	0.110965	0.110804	0.110658	0.110525	0.110404	0.110293	0.110192	0.1101	0.110016	0.10994	0.10987	0.109807	0.109749	0.109696	0.109648	0.109605	0.109566	0.109531	0.109499	0.109471	0.109446	0.109423	0.109404	0.109386	0.109371	0.109357	0.109345	0.109335	0.109326	0.109318	0.10931	0.109304	0.109299	0.109294	0.109289	0.109285	0.109282	0.109279	0.109276	0.109274	0.109271	0.109269	0.109268	0.109266	0.109265	0.109263	0.109262	0.109261	0.10926	0.109259	0.109259	0.109258	0.109257	0.109257	0.109256	0.109256	0.109255	0.109255	0.109254	0.109254	0.109254	0.109254	0.109253	0.109253	0.109253	0.109253	0.109253	0.109252	0.109252	0.109252
9	8	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96529e-297	8.02529e-271	6.26678e-247	3.7776e-225	2.69515e-205	3.36086e-187	1.04544e-170	1.12245e-155	5.59655e-142	1.69987e-129	4.03226e-118	9.3777e-108	2.63255e-98	1.07819e-89	7.65076e-82	1.09861e-74	3.67306e-68	3.24764e-62	8.53306e-57	7.41941e-52	2.35842e-47	3.00472e-43	1.66928e-39	4.36555e-36	5.75731e-33	4.07117e-30	1.6298e-27	3.875e-25	5.70746e-23	5.405e-21	3.40102e-19	1.46413e-17	4.42693e-16	9.63093e-15	1.54292e-13	1.8633e-12	1.73789e-11	1.2836e-10	7.69757e-10	3.83874e-09	1.62754e-08	5.98414e-08	1.94177e-07	5.64581e-07	1.49034e-06	3.61203e-06	8.11494e-06	1.70386e-05	3.36685e-05	6.29858e-05	0.000112129	0.0001908	0.000311532	0.000489744	0.000743505	0.00109299	0.0015596	0.00216485	0.00292906	0.00386998	0.00500154	0.00633274	0.00786685	0.00960095	0.0115257	0.0136257	0.0158797	0.0182616	0.0207414	0.0232865	0.0258632	0.0284383	0.0309807	0.0334625	0.0358599	0.038154	0.0403309	0.0423811	0.0442996	0.0460849	0.0477384	0.0492639	0.0506666	0.051953	0.0531301	0.0542055	0.0551866	0.0560807	0.0568949	0.0576359	0.05831	0.058923	0.0594805	0.0599874	0.0604482	0.0608672	0.0612482	0.0615947	0.0619098	0.0621964	0.0624572	0.0626944	0.0629103	0.0631068	0.0632856	0.0634485	0.0635967	0.0637317	0.0638546	0.0639666	0.0640686	0.0641615	0.0642462	0.0643233	0.0643936	0.0644576	0.0645159	0.0645691	0.0646174	0.0646614	0.0647014	0.0647376	0.0647703	0.0647998	0.0648262	0.0648498	0.0648709	0.0648895	0.0649061	0.0649206	0.0649335	0.0649448	0.0649547	0.0649634	0.0649711	0.0649779	0.0649838	0.0649891	0.0649937	0.0649978	0.0650015	0.0650047	0.0650076	0.0650102	0.0650125	0.0650145	0.0650164	0.065018	0.0650195	0.0650209	0.0650221	0.0650231	0.0650241	0.065025	0.0650258	0.0650265	0.0650272	0.0650277	0.0650283	0.0650288	0.0650292	0.0650296	0.06503	0.0650303	0.0650306	0.0650309	0.0650311	0.0650313	0.0650315	0.0650317	0.0650319	0.065032	0.0650322	0.0650323	0.0650324	0.0650325
9	8	021000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26037e-295	1.55406e-269	9.49232e-246	4.58092e-224	2.6748e-204	2.78997e-186	7.43023e-170	7.01895e-155	3.18681e-141	9.20929e-129	2.19045e-117	5.3979e-107	1.68488e-97	7.92938e-89	6.56501e-81	1.10125e-73	4.27256e-67	4.34516e-61	1.30333e-55	1.28688e-50	4.6259e-46	6.63021e-42	4.11018e-38	1.18521e-34	1.69731e-31	1.28093e-28	5.37679e-26	1.3184e-23	1.97417e-21	1.87904e-19	1.17852e-17	5.03006e-16	1.5035e-14	3.22841e-13	5.09439e-12	6.03162e-11	5.46614e-10	3.86956e-09	2.18616e-08	1.00805e-07	3.88057e-07	1.27469e-06	3.6459e-06	9.24702e-06	2.1133e-05	4.41297e-05	8.52114e-05	0.0001537	0.000261213	0.000421304	0.000648817	0.000958952	0.00136615	0.00188286	0.00251838	0.00327784	0.00416141	0.00516396	0.00627511	0.00747957	0.00875802	0.0100881	0.0114457	0.0128062	0.0141457	0.015442	0.0166757	0.0178306	0.0188946	0.0198591	0.0207197	0.0214755	0.0221289	0.022685	0.0231509	0.0235351	0.0238468	0.0240955	0.0242903	0.0244399	0.0245521	0.0246337	0.0246907	0.0247282	0.0247504	0.0247608	0.0247623	0.024757	0.0247468	0.0247332	0.0247173	0.0246999	0.0246817	0.0246633	0.024645	0.0246271	0.0246097	0.0245931	0.0245772	0.0245622	0.0245481	0.0245349	0.0245226	0.0245111	0.0245004	0.0244905	0.0244813	0.0244728	0.024465	0.0244578	0.0244512	0.0244451	0.0244395	0.0244344	0.0244296	0.0244253	0.0244214	0.0244177	0.0244144	0.0244114	0.0244086	0.0244061	0.0244038	0.0244017	0.0243998	0.024398	0.0243965	0.0243951	0.0243939	0.0243928	0.0243918	0.024391	0.0243902	0.0243896	0.024389	0.0243885	0.024388	0.0243876	0.0243873	0.0243869	0.0243867	0.0243864	0.0243862	0.024386	0.0243858	0.0243857	0.0243856	0.0243854	0.0243853	0.0243852	0.0243851	0.0243851	0.024385	0.0243849	0.0243849	0.0243848	0.0243848	0.0243847	0.0243847	0.0243847	0.0243846	0.0243846	0.0243846	0.0243845	0.0243845	0.0243845	0.0243845	0.0243845	0.0243845	0.0243844	0.0243844	0.0243844	0.0243844	0.0243844	0.0243844	0.0243844	0.0243844	0.0243844
9	8	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52337e-282	2.65806e-257	1.72519e-234	1.0799e-213	9.81254e-195	1.88039e-177	1.06959e-161	2.47109e-147	3.09501e-134	2.74322e-122	2.19892e-111	1.99278e-101	2.49214e-92	5.12312e-84	2.01829e-76	1.74754e-69	3.76969e-63	2.27662e-57	4.29326e-52	2.79899e-47	6.93114e-43	7.10516e-39	3.25929e-35	7.17484e-32	8.06916e-29	4.90453e-26	1.69523e-23	3.49077e-21	4.46976e-19	3.70316e-17	2.05979e-15	7.9601e-14	2.20596e-12	4.51292e-11	6.99745e-10	8.42079e-09	8.03361e-08	6.19154e-07	3.91971e-06	2.06848e-05	9.21709e-05	0.00035073	0.00115089	0.00328429	0.00821107	0.0181098	0.0354951	0.0623625	0.0992487	0.144801	0.196126	0.249632	0.301899	0.350234	0.392885	0.428986	0.458364	0.481317	0.498405	0.510308	0.517721	0.521297	0.521624	0.519214	0.514502	0.507857	0.499591	0.489963	0.479196	0.467476	0.454968	0.441816	0.428151	0.414094	0.399759	0.385255	0.37069	0.356167	0.341788	0.327653	0.313856	0.300486	0.287622	0.275334	0.263677	0.252695	0.242411	0.232839	0.223974	0.215803	0.208301	0.201437	0.195174	0.189472	0.18429	0.179587	0.175324	0.171462	0.167964	0.164798	0.161932	0.159338	0.156989	0.154862	0.152936	0.15119	0.149608	0.148174	0.146873	0.145693	0.144622	0.14365	0.142766	0.141964	0.141235	0.140573	0.13997	0.139422	0.138924	0.138471	0.138058	0.137683	0.137341	0.13703	0.136747	0.136489	0.136254	0.13604	0.135845	0.135667	0.135506	0.135359	0.135225	0.135105	0.134996	0.134897	0.134809	0.13473	0.13466	0.134598	0.134543	0.134494	0.134452	0.134414	0.134381	0.134352	0.134326	0.134304	0.134284	0.134266	0.134251	0.134237	0.134225	0.134214	0.134204	0.134196	0.134188	0.134181	0.134175	0.13417	0.134165	0.13416	0.134156	0.134153	0.13415	0.134147	0.134144	0.134142	0.134139	0.134137	0.134136	0.134134	0.134133	0.134131	0.13413	0.134129	0.134128	0.134127	0.134126	0.134126	0.134125	0.134124	0.134124	0.134123	0.134123	0.134122	0.134122	0.134122
9	8	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49337e-287	9.81687e-262	8.87676e-239	7.57047e-218	9.28722e-199	2.43883e-181	1.99969e-165	7.24169e-151	1.54952e-137	2.46069e-125	3.50942e-114	5.38085e-104	1.05862e-94	3.17323e-86	1.7065e-78	1.91942e-71	5.20801e-65	3.88822e-59	9.00362e-54	7.19839e-49	2.18414e-44	2.73273e-40	1.51729e-36	3.99355e-33	5.29239e-30	3.73333e-27	1.47592e-24	3.42993e-22	4.89761e-20	4.47667e-18	2.72044e-16	1.13811e-14	3.3844e-13	7.3655e-12	1.20463e-10	1.51648e-09	1.50151e-08	1.19222e-07	7.72462e-07	4.14789e-06	1.87142e-05	7.18005e-05	0.000236696	0.000676457	0.00168957	0.00371799	0.00727412	0.0127887	0.0204501	0.0301252	0.041394	0.0536651	0.0663095	0.078766	0.0906004	0.10152	0.111359	0.120048	0.127588	0.134017	0.139399	0.143803	0.147301	0.149961	0.151847	0.153017	0.153524	0.153417	0.152743	0.151545	0.149868	0.147754	0.145249	0.142397	0.139245	0.135842	0.132235	0.128476	0.124614	0.120699	0.116779	0.112899	0.1091	0.105419	0.101885	0.0985215	0.0953458	0.0923681	0.0895931	0.0870208	0.0846471	0.0824649	0.0804652	0.0786372	0.0769697	0.0754509	0.0740693	0.0728136	0.0716732	0.0706378	0.0696981	0.0688453	0.0680715	0.0673692	0.0667319	0.0661533	0.065628	0.065151	0.0647178	0.0643242	0.0639665	0.0636414	0.0633459	0.0630771	0.0628327	0.0626103	0.062408	0.0622239	0.0620563	0.0619037	0.0617649	0.0616384	0.0615232	0.0614183	0.0613228	0.0612357	0.0611564	0.0610842	0.0610184	0.0609585	0.0609041	0.0608547	0.0608099	0.0607694	0.0607329	0.0607002	0.060671	0.060645	0.0606219	0.0606015	0.0605835	0.0605676	0.0605536	0.0605413	0.0605306	0.0605211	0.0605127	0.0605053	0.0604988	0.0604931	0.060488	0.0604835	0.0604795	0.0604759	0.0604727	0.0604699	0.0604673	0.0604651	0.060463	0.0604612	0.0604595	0.0604581	0.0604567	0.0604555	0.0604544	0.0604534	0.0604526	0.0604518	0.060451	0.0604504	0.0604498	0.0604492	0.0604487	0.0604483	0.0604479	0.0604475	0.0604472	0.0604469	0.0604466	0.0604464	0.0604461	0.0604459	0.0604457	0.0604456	0.0604454	0.0604453	0.0604451
