# Photo-disintegration with the MBB, $T=120$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	17	8.52559e-112	2.71199e-101	1.00194e-91	5.20939e-83	4.54206e-75	7.79133e-68	3.04044e-61	3.0793e-55	9.12032e-50	8.80216e-45	3.05358e-40	4.16318e-36	2.4197e-32	6.45783e-29	8.47072e-26	5.81143e-23	2.20756e-20	4.89152e-18	6.63111e-16	5.74474e-14	3.30975e-12	1.31511e-10	3.72557e-09	7.7564e-08	1.22007e-06	1.48709e-05	0.000143729	0.00112501	0.00727028	0.0394817	0.183115	0.736208	2.60128	8.1809	23.1728	59.7762	141.901	313.085	648.141	1270.37	2377.71	4283.63	7482.32	12752.6	21320.9	35106.6	57063.5	91600.2	144999	225671	344041	511833	740702	1.0403e+06	1.41612e+06	1.86765e+06	2.38722e+06	2.96004e+06	3.5653e+06	4.17826e+06	4.77286e+06	5.32434e+06	5.81148e+06	6.21817e+06	6.53417e+06	6.75508e+06	6.88179e+06	6.9195e+06	6.87651e+06	6.76311e+06	6.59048e+06	6.36987e+06	6.11195e+06	5.82642e+06	5.52173e+06	5.20509e+06	4.88241e+06	4.5585e+06	4.23715e+06	3.92134e+06	3.61341e+06	3.31523e+06	3.0283e+06	2.75387e+06	2.49298e+06	2.24651e+06	2.01513e+06	1.79935e+06	1.59946e+06	1.41552e+06	1.24739e+06	1.09471e+06	956950	833401	723241	625558	539387	463737	397620	340077	290187	247086	209972	178108	150828	127529	107678	90799.6	76476.2	64342.4	54080.1	45413.3	38103.8	31946.6	26765.7	22410.8	18753.6	15684.9	13112.1	10956.4	9151.44	7641.03	6377.76	5321.7	4439.26	3702.15	3086.63	2572.74	2143.71	1785.48	1486.25	1236.16	1027	851.947	705.361	582.597	479.832	393.907	322.205	262.535	213.05	172.175	138.563	111.055	88.6515	70.495	55.8512	44.0957	34.701	27.2248	21.2989	16.6192	12.9363	10.0472	7.78735	6.02448	4.65267	3.58759	2.76234	2.12414	1.63142	1.25163	0.959292	0.734566	0.562018	0.429675	0.32827	0.250639	0.191257	0.145868	0.111197	0.0847306	0.0645379	0.0491397	0.0374031	0.0284611	0.021651	0.0164663	0.0125203	0.00951798	0.00723423	0.0054975	0.00417705	0.00317331	0.00241045	0.00183076	0.00139034	0.00105576	0.000801621	0.000608609	0.000462036	0.000350738	0.000266234	0.000202078	0.000153374	0.000116403	8.83401e-05	6.70401e-05	5.0874e-05	3.86049e-05	2.92939e-05
14	12	9.02541e-115	5.04091e-104	3.09514e-94	2.53939e-85	3.32706e-77	8.19212e-70	4.39936e-63	5.90422e-57	2.2428e-51	2.70214e-46	1.14561e-41	1.87877e-37	1.29877e-33	4.09062e-30	6.29733e-27	5.04873e-24	2.2324e-21	5.73447e-19	8.97141e-17	8.92417e-15	5.87061e-13	2.64737e-11	8.45749e-10	1.97259e-08	3.4528e-07	4.65168e-06	4.9363e-05	0.000421464	0.00295216	0.0172704	0.0857808	0.367264	1.37449	4.55521	13.5304	36.4297	89.8586	205.122	437.527	880.14	1684.48	3092.56	5487.26	9471.53	15990.9	26515.5	43295.7	69682.5	110467	172132	262849	392055	569493	803758	1.10057e+06	1.46112e+06	1.88095e+06	2.34961e+06	2.8513e+06	3.36636e+06	3.87328e+06	4.35091e+06	4.78044e+06	5.14691e+06	5.44003e+06	5.65443e+06	5.78929e+06	5.84768e+06	5.83559e+06	5.76101e+06	5.63297e+06	5.46085e+06	5.25372e+06	5.01998e+06	4.7671e+06	4.50154e+06	4.22869e+06	3.953e+06	3.67803e+06	3.40666e+06	3.14114e+06	2.88333e+06	2.63471e+06	2.39653e+06	2.16982e+06	1.95545e+06	1.75408e+06	1.56621e+06	1.39213e+06	1.23193e+06	1.08549e+06	952522	832552	724974	629069	544040	469043	403214	345690	295633	252239	214756	182483	154779	131063	110810	93556.1	78886.8	66439.3	55895.4	46978.3	39448.1	33097.6	27748.4	23247.6	19464.6	16287.8	13622.3	11387.5	9515.2	7947.53	6635.71	5538.56	4621.4	3855.03	3214.9	2680.36	2234.09	1861.52	1550.43	1290.58	1073.41	891.785	739.775	612.486	505.885	416.649	342.038	279.777	227.964	184.994	149.502	120.316	96.4301	76.9769	61.2113	48.4959	38.2886	30.1311	23.6394	18.4939	14.4305	11.2326	8.724	6.76177	5.23107	4.03992	3.11511	2.39855	1.84439	1.41657	1.08679	0.832954	0.637824	0.488	0.373087	0.285037	0.21763	0.166069	0.126657	0.0965526	0.0735716	0.0560382	0.042668	0.0324771	0.0247128	0.0187996	0.0142977	0.0108714	0.00826446	0.00628148	0.00477347	0.00362693	0.00275538	0.00209299	0.00158965	0.00120723	0.000916713	0.000696047	0.000528455	0.000401185	0.000304546	0.000231171	0.000175464	0.000133174	0.000101073	7.67056e-05	5.82109e-05	4.41738e-05	3.35206e-05	2.54359e-05
14	13	9.96809e-155	1.64573e-140	1.4793e-127	9.36761e-116	5.29019e-105	3.30636e-95	2.7875e-86	3.8011e-78	9.90238e-71	5.73945e-64	8.50178e-58	3.64725e-52	5.06705e-47	2.51748e-42	4.88587e-38	4.00985e-34	1.49574e-30	2.70971e-27	2.53463e-24	1.29539e-21	3.8109e-19	6.76994e-17	7.58768e-15	5.58454e-13	2.79953e-11	9.88298e-10	2.53294e-08	4.8462e-07	7.10078e-06	8.15666e-05	0.000750527	0.00564244	0.035297	0.18685	0.85015	3.373	11.8269	37.1068	105.383	273.809	657.292	1471.11	3095.57	6171.59	11739.8	21439	37777.2	64466.3	106768	171736	268176	406147	595903	846313	1.16304e+06	1.54682e+06	1.99235e+06	2.48804e+06	3.01676e+06	3.5575e+06	4.08753e+06	4.58473e+06	5.02964e+06	5.40698e+06	5.70648e+06	5.923e+06	6.05619e+06	6.10968e+06	6.09007e+06	6.00595e+06	5.86693e+06	5.68286e+06	5.46324e+06	5.21678e+06	4.95123e+06	4.67321e+06	4.38826e+06	4.1009e+06	3.81475e+06	3.53268e+06	3.25699e+06	2.9895e+06	2.73169e+06	2.48481e+06	2.24988e+06	2.02776e+06	1.81912e+06	1.62447e+06	1.44408e+06	1.27806e+06	1.12628e+06	988430	864040	752478	653005	564799	486988	418678	358978	307020	261975	223059	189550	160783	136153	115120	97198.9	81961.7	69031.5	58078.2	48814.4	40991.1	34393	28835.1	24158.6	20227.8	16926.7	14156.9	11834.6	9888.89	8259.75	6896.47	5756.27	4803.11	4006.64	3341.36	2785.82	2322	1934.78	1611.45	1341.39	1115.67	926.899	768.907	636.608	525.81	433.061	355.511	290.798	236.944	192.282	155.392	125.056	100.229	80.0099	63.6232	50.4068	39.7973	31.3184	24.5709	19.2226	14.9991	11.6753	9.06779	7.02823	5.43721	4.19913	3.23786	2.49307	1.91707	1.47239	1.12962	0.865779	0.662959	0.507231	0.38779	0.29627	0.226207	0.172613	0.131648	0.100358	0.076471	0.0582466	0.0443495	0.033757	0.0256867	0.0195404	0.0148611	0.0112998	0.00859015	0.00652903	0.00496159	0.00376987	0.00286397	0.00217548	0.0016523	0.0012548	0.00095284	0.000723478	0.000549281	0.000416996	0.000316547	0.000240281	0.000182379	0.000138423	0.000105056	7.97286e-05	6.05049e-05	4.59147e-05	3.48417e-05	2.64383e-05
14	14	5.52508e-232	7.03289e-211	1.20506e-191	4.06248e-174	3.81057e-158	1.36519e-143	2.49653e-130	3.03979e-118	3.14474e-107	3.45592e-97	4.94695e-88	1.10975e-79	4.60869e-72	4.11439e-65	9.03185e-59	5.50648e-53	1.04222e-47	6.78523e-43	1.67022e-38	1.69576e-34	7.68855e-31	1.673e-27	1.86426e-24	1.12775e-21	3.90331e-19	8.10588e-17	1.05459e-14	8.94199e-13	5.12355e-11	2.05084e-09	5.91272e-08	1.26279e-06	2.05012e-05	0.000259091	0.00260538	0.0212732	0.143719	0.817602	3.98166	16.8577	62.9556	210.173	634.82	1753.01	4463.85	10552.2	23274.9	48081.1	93301.1	170502	294152	480308	744304	1.09777e+06	1.54563e+06	2.08386e+06	2.69863e+06	3.36715e+06	4.06006e+06	4.7448e+06	5.38932e+06	5.96538e+06	6.45099e+06	6.83173e+06	7.10095e+06	7.25908e+06	7.31236e+06	7.27124e+06	7.14879e+06	6.95922e+06	6.7167e+06	6.4345e+06	6.12442e+06	5.79654e+06	5.4591e+06	5.1186e+06	4.77999e+06	4.44693e+06	4.12201e+06	3.80702e+06	3.50321e+06	3.21146e+06	2.93245e+06	2.66676e+06	2.41489e+06	2.17731e+06	1.95443e+06	1.74656e+06	1.55388e+06	1.37643e+06	1.21404e+06	1.0664e+06	933012	813227	706289	611349	527501	453810	389342	333181	284448	242313	206005	174812	148090	125256	105791	89233.2	75176	63263.2	53184.3	44669.7	37486.6	31434.1	26340.2	22057.5	18460.3	15441.3	12909.7	10788.3	9011.82	7525.03	6281.38	5241.63	4372.71	3646.85	3040.68	2534.55	2111.97	1759.11	1464.35	1217.98	1011.93	839.463	695.04	574.085	472.829	388.165	317.512	258.715	209.951	169.673	136.551	109.443	87.3651	69.4724	55.0413	43.4565	34.1981	26.8303	20.9903	16.3785	12.749	9.90172	7.67461	5.93727	4.58533	3.53566	2.72237	2.0934	1.60782	1.23352	0.945413	0.723939	0.553887	0.42346	0.323522	0.247014	0.188491	0.143758	0.109589	0.0835052	0.0636045	0.048429	0.0368622	0.0280495	0.0213379	0.0162282	0.0123393	0.00938034	0.00712962	0.005418	0.00411665	0.00312742	0.00237559	0.00180429	0.00137023	0.00104049	0.00079003	0.000599809	0.000455355	0.000345666	0.000262384	0.000199156	0.000151156	0.00011472	8.70627e-05	6.60707e-05	5.01384e-05	3.80467e-05	2.88703e-05
14	15	5.36182e-168	2.15333e-152	3.54755e-138	3.1758e-125	1.99644e-113	1.11363e-102	6.82373e-93	5.58073e-84	7.2771e-76	1.77952e-68	9.46395e-62	1.25323e-55	4.67575e-50	5.50257e-45	2.2644e-40	3.58008e-36	2.36961e-32	7.10042e-29	1.03429e-25	7.8139e-23	3.24723e-20	7.83048e-18	1.15021e-15	1.07561e-13	6.66593e-12	2.83972e-10	8.59759e-09	1.90708e-07	3.18651e-06	4.11377e-05	0.000419985	0.00346375	0.0235325	0.134092	0.651535	2.74091	10.1247	33.2683	98.4091	264.961	655.98	1507.51	3244.21	6591.53	12739.3	23574.9	41998.8	72308.3	120581	194913	305319	463080	679468	963921	1.322e+06	1.75355e+06	2.25162e+06	2.80235e+06	3.38598e+06	3.97884e+06	4.55579e+06	5.0928e+06	5.56911e+06	5.9688e+06	6.28156e+06	6.50274e+06	6.63284e+06	6.67653e+06	6.64161e+06	6.53783e+06	6.37586e+06	6.16652e+06	5.9201e+06	5.64596e+06	5.35237e+06	5.04635e+06	4.73375e+06	4.41934e+06	4.10693e+06	3.79956e+06	3.49965e+06	3.20914e+06	2.9296e+06	2.66232e+06	2.4084e+06	2.16869e+06	1.94389e+06	1.73446e+06	1.54066e+06	1.36253e+06	1.19989e+06	1.05236e+06	919382	800235	694098	600061	517171	444453	380941	325698	277828	236494	200916	170385	144255	121947	102945	86793.7	73090.8	61485.4	51672	43386	36398.9	30514.1	25563.2	21402.2	17908.3	14976.9	12519.4	10460.6	8736.84	7294.51	6088.27	5079.95	4237.44	3533.73	2946.12	2455.56	2046.02	1704.07	1418.45	1179.75	980.122	813.046	673.145	555.982	457.906	375.904	307.477	250.532	203.308	164.301	132.226	105.975	84.5962	67.27	53.296	42.0782	33.1133	25.9791	20.3242	15.8587	12.3443	9.5874	7.43097	5.74877	4.43974	3.42339	2.63592	2.02692	1.55675	1.19434	0.915385	0.700944	0.536294	0.410009	0.313245	0.239167	0.182503	0.139191	0.106108	0.0808523	0.0615838	0.0468904	0.035691	0.0271584	0.02066	0.0157126	0.0119472	0.00908231	0.00690309	0.00524586	0.00398585	0.00302805	0.00230011	0.00174696	0.00132669	0.00100743	0.000764928	0.000580751	0.000440886	0.000334683	0.000254047	0.000192828	0.000146353	0.000111075	8.42964e-05	6.39714e-05	4.85453e-05	3.68378e-05	2.7953e-05
14	16	1.95865e-213	9.4902e-194	8.24952e-176	1.83261e-159	1.43662e-144	5.33418e-131	1.22699e-118	2.23369e-107	4.02386e-97	8.79498e-88	2.80922e-79	1.55393e-71	1.73814e-64	4.52912e-58	3.1288e-52	6.44898e-47	4.41828e-42	1.11052e-37	1.12063e-33	4.9293e-30	1.01871e-26	1.05894e-23	5.89054e-21	1.85481e-18	3.47882e-16	4.07015e-14	3.09772e-12	1.5932e-10	5.73262e-09	1.48943e-07	2.87608e-06	4.23787e-05	0.000488124	0.00449289	0.0337211	0.210225	1.10723	5.00421	19.689	68.3438	211.919	593.885	1520.69	3594.14	7913.54	16363.7	31993	59452.7	105411	178783	290556	453027	678357	976591	1.35346e+06	1.80851e+06	2.33397e+06	2.91476e+06	3.52968e+06	4.15353e+06	4.75972e+06	5.32303e+06	5.82178e+06	6.23949e+06	6.56562e+06	6.79559e+06	6.93019e+06	6.97456e+06	6.93707e+06	6.8281e+06	6.65896e+06	6.44106e+06	6.18521e+06	5.90123e+06	5.59769e+06	5.28184e+06	4.95963e+06	4.63583e+06	4.31422e+06	3.99771e+06	3.68861e+06	3.38875e+06	3.09962e+06	2.82249e+06	2.55844e+06	2.3084e+06	2.07316e+06	1.85329e+06	1.64918e+06	1.461e+06	1.28867e+06	1.13192e+06	990269	863050	749474	648647	559609	481368	412930	353321	301605	256898	218379	185294	156954	132741	112103	94549.5	79648.8	67022.6	56341.2	47318.5	39707.3	33294.6	27898	23361.1	19550.5	16352.6	13671.2	11424.3	9542.85	7968.25	6651.21	5550.12	4629.98	3861.35	3219.47	2683.54	2236.1	1862.47	1550.37	1289.52	1071.35	888.755	735.847	607.786	500.583	410.947	336.146	273.897	222.271	179.629	144.563	115.864	92.4907	73.5482	58.2703	46.0058	36.2043	28.4042	22.2216	17.3392	13.4968	10.4825	8.12479	6.28554	4.85429	3.74305	2.88205	2.21619	1.70212	1.30587	1.00087	0.766401	0.586375	0.448297	0.342497	0.261502	0.199546	0.15219	0.116017	0.088403	0.0673351	0.0512695	0.0390242	0.0296947	0.0225894	0.01718	0.013063	0.00993052	0.00754778	0.00573578	0.0043581	0.00331085	0.00251493	0.00191012	0.0014506	0.00110152	0.000836366	0.000634989	0.000482062	0.00036594	0.000277773	0.000210837	0.000160022	0.000121448	9.21691e-05	6.99459e-05	5.30791e-05	4.02782e-05	3.05636e-05
14	17	2.50386e-129	3.00111e-117	3.02508e-106	3.19435e-96	4.31928e-87	8.98383e-79	3.39767e-71	2.72099e-64	5.29931e-58	2.84578e-52	4.72198e-47	2.68439e-42	5.74285e-38	5.03613e-34	1.95726e-30	3.62056e-27	3.40287e-24	1.72512e-21	4.98247e-19	8.61828e-17	9.34442e-15	6.62064e-13	3.18362e-11	1.07551e-09	2.63418e-08	4.81363e-07	6.73705e-06	7.39641e-05	0.000651065	0.00468788	0.0281224	0.14295	0.625343	2.38834	8.07053	24.4301	67.0208	168.455	391.92	852.153	1747.17	3406.15	6362.41	11466.4	20060	34237	57205	93726.7	150552	236664	363118	542242	786145	1.10466e+06	1.50308e+06	1.98029e+06	2.52763e+06	3.12902e+06	3.76225e+06	4.40122e+06	5.01868e+06	5.58898e+06	6.09037e+06	6.50653e+06	6.82734e+06	7.04877e+06	7.17224e+06	7.20356e+06	7.15172e+06	7.02763e+06	6.84308e+06	6.60982e+06	6.33895e+06	6.04046e+06	5.72306e+06	5.39408e+06	5.05953e+06	4.72423e+06	4.39196e+06	4.06566e+06	3.74764e+06	3.4397e+06	3.14335e+06	2.85979e+06	2.59009e+06	2.33513e+06	2.09561e+06	1.87207e+06	1.66483e+06	1.47399e+06	1.29943e+06	1.14081e+06	997591	869072	754421	652705	562935	484093	415162	355148	303100	258123	219383	186116	157628	133294	112557	94921.9	79954.8	67274.3	56548.2	47488.9	39847.6	33410.3	27993.4	23439.8	19615.5	16406.4	13715.6	11461	9573.21	7993.38	6672.01	5567.34	4644.25	3873.18	3229.27	2691.67	2242.84	1868.06	1555.01	1293.36	1074.53	891.385	738.018	609.575	502.054	412.152	337.13	274.697	222.92	180.152	144.984	116.201	92.7596	73.7618	58.4395	46.1393	36.3093	28.4866	22.286	17.3894	13.5359	10.5129	8.14831	6.30373	4.86834	3.75388	2.89039	2.2226	1.70705	1.30965	1.00376	0.768617	0.58807	0.449593	0.343487	0.262258	0.200123	0.15263	0.116352	0.0886584	0.0675296	0.0514176	0.039137	0.0297805	0.0226547	0.0172296	0.0131007	0.00995921	0.00756959	0.00575235	0.00437069	0.00332041	0.00252219	0.00191563	0.00145479	0.0011047	0.000838782	0.000636823	0.000483454	0.000366997	0.000278576	0.000211446	0.000160484	0.000121799	9.24353e-05	7.01479e-05	5.32324e-05	4.03946e-05	3.06519e-05
14	18	7.59622e-185	1.01209e-167	4.06456e-152	6.69618e-138	5.99441e-125	3.76828e-113	2.10196e-102	1.28794e-92	1.0533e-83	1.37343e-75	3.3584e-68	1.78599e-61	2.36489e-55	8.82271e-50	1.03821e-44	4.27214e-40	6.75407e-36	4.47036e-32	1.33956e-28	1.95146e-25	1.47456e-22	6.12955e-20	1.47869e-17	2.17322e-15	2.03372e-13	1.26149e-11	5.37998e-10	1.63103e-08	3.62364e-07	6.06592e-06	7.84783e-05	0.000803146	0.00664157	0.0452526	0.258625	1.26027	5.31556	19.6753	64.7294	191.515	515.223	1273.38	2919.54	6266.5	12697.2	24463.5	45081.3	79793.9	136005	223497	354193	541258	797462	1.13298e+06	1.55305e+06	2.056e+06	2.63222e+06	3.26431e+06	3.92858e+06	4.59745e+06	5.2423e+06	5.83642e+06	6.35728e+06	6.78817e+06	7.11888e+06	7.34557e+06	7.47004e+06	7.49864e+06	7.44095e+06	7.30852e+06	7.11373e+06	6.86889e+06	6.58558e+06	6.27422e+06	5.94381e+06	5.60194e+06	5.25475e+06	4.90718e+06	4.56302e+06	4.22525e+06	3.89614e+06	3.57748e+06	3.27074e+06	2.97714e+06	2.69773e+06	2.43341e+06	2.18493e+06	1.95283e+06	1.73749e+06	1.53903e+06	1.35736e+06	1.19215e+06	1.04289e+06	908858	789218	683020	589246	506850	434781	372012	317556	270483	229926	195089	165250	139757	118028	99546.8	83858.4	70564.9	59318.9	49819.3	41805.8	35054.3	29372.4	24595.7	20583.7	17216.9	14393.7	12028.1	10047.2	8389.4	7002.74	5843.46	4874.69	4065.44	3389.63	2825.38	2354.28	1960.91	1632.32	1357.68	1127.98	935.731	774.741	639.911	527.042	432.668	353.914	288.374	234.02	189.123	152.204	121.988	97.3795	77.4357	61.3503	48.4376	38.1179	29.9056	23.3962	18.2557	14.2102	11.0366	8.55424	6.61777	5.11088	3.9409	3.03439	2.33333	1.79209	1.3749	1.05377	0.806911	0.617369	0.471993	0.360601	0.275324	0.210094	0.160234	0.122149	0.0930758	0.0708943	0.0539795	0.0410869	0.0312643	0.0237834	0.0180881	0.0137535	0.0104554	0.00794674	0.00603896	0.00458846	0.00348585	0.00264786	0.00201108	0.00152727	0.00115974	0.000880575	0.000668553	0.000507543	0.000385283	0.000292456	0.000221981	0.00016848	0.000127868	9.70409e-05	7.36431e-05	5.58847e-05	4.24072e-05	3.21791e-05
14	19	1.77726e-87	3.68472e-79	1.38758e-71	1.10522e-64	2.13851e-58	1.13986e-52	1.87588e-47	1.0571e-42	2.24087e-38	1.94658e-34	7.49179e-31	1.37194e-27	1.27602e-24	6.39852e-22	1.82692e-19	3.12223e-17	3.34285e-15	2.33751e-13	1.10881e-11	3.69369e-10	8.9178e-09	1.60599e-07	2.21464e-06	2.39519e-05	0.000207658	0.00147234	0.00869482	0.0434895	0.187091	0.702108	2.32857	6.90774	18.5349	45.4545	102.884	216.933	429.903	807.63	1450.37	2510.09	4219.18	6938.13	11234.5	18010.8	28706.6	45601	72228.6	113876	178046	274695	415973	615266	885469	1.2367e+06	1.67387e+06	2.19472e+06	2.78882e+06	3.43786e+06	4.11719e+06	4.79842e+06	5.45234e+06	6.05191e+06	6.57456e+06	7.00378e+06	7.32974e+06	7.54912e+06	7.66428e+06	7.68214e+06	7.61278e+06	7.4682e+06	7.26112e+06	7.00411e+06	6.70893e+06	6.38609e+06	6.04469e+06	5.69233e+06	5.33522e+06	4.97828e+06	4.62535e+06	4.27942e+06	3.94279e+06	3.61729e+06	3.30438e+06	3.00528e+06	2.72103e+06	2.45251e+06	2.20042e+06	1.96528e+06	1.74738e+06	1.54682e+06	1.36342e+06	1.19682e+06	1.04644e+06	911529	791198	684463	590279	507571	435269	372327	317745	270582	229962	195084	165217	139707	117969	99484.1	83795.8	70504.6	59262.4	49767.4	41758.9	35012.3	29335.3	24563.1	20555.3	17192.3	14372.5	12009.9	10031.6	8376.04	6991.37	5833.8	4866.5	4058.51	3383.78	2820.44	2350.13	1957.42	1629.39	1355.22	1125.93	934.016	773.313	638.726	526.062	431.861	353.251	287.833	233.579	188.766	151.916	121.757	97.1947	77.2886	61.2336	48.3453	38.0453	29.8486	23.3515	18.2208	14.1831	11.0155	8.53788	6.60511	5.10109	3.93335	3.02858	2.32886	1.78866	1.37226	1.05175	0.805363	0.616185	0.471088	0.359909	0.274796	0.209691	0.159927	0.121915	0.0928971	0.0707582	0.0538759	0.0410081	0.0312043	0.0237378	0.0180534	0.0137271	0.0104353	0.00793148	0.00602736	0.00457964	0.00347916	0.00264277	0.00200722	0.00152434	0.00115751	0.000878883	0.000667268	0.000506568	0.000384543	0.000291894	0.000221554	0.000168156	0.000127622	9.68545e-05	7.35016e-05	5.57774e-05	4.23258e-05	3.21173e-05
14	20	2.67677e-149	2.07969e-135	9.39692e-123	3.17568e-111	1.01019e-100	3.73213e-91	1.94043e-82	1.69182e-74	2.90201e-67	1.13241e-60	1.14682e-54	3.39644e-49	3.27774e-44	1.13702e-39	1.55013e-35	9.00959e-32	2.40465e-28	3.15456e-25	2.16469e-22	8.22564e-20	1.82352e-17	2.47367e-15	2.14491e-13	1.23717e-11	4.92291e-10	1.39712e-08	2.91515e-07	4.5978e-06	5.62225e-05	0.000545511	0.00428978	0.0278767	0.152392	0.712394	2.89118	10.3296	32.9121	94.6393	248.335	600.774	1352.82	2860.94	5730.16	10955.2	20135.2	35789.5	61790.3	103875	170121	271163	419886	630371	916044	1.28726e+06	1.74876e+06	2.29767e+06	2.92254e+06	3.60369e+06	4.315e+06	5.02654e+06	5.7078e+06	6.33064e+06	6.87181e+06	7.31442e+06	7.64863e+06	7.87134e+06	7.98541e+06	7.99833e+06	7.92087e+06	7.76572e+06	7.54627e+06	7.27571e+06	6.96633e+06	6.62909e+06	6.2734e+06	5.90711e+06	5.53654e+06	5.16669e+06	4.80141e+06	4.44364e+06	4.09563e+06	3.75914e+06	3.43561e+06	3.12623e+06	2.83204e+06	2.55392e+06	2.29261e+06	2.04866e+06	1.82241e+06	1.61398e+06	1.42324e+06	1.24984e+06	1.09322e+06	952607	827120	715751	617429	531049	455506	389719	332650	283323	240829	204331	173071	146366	123605	104247	87815.4	73892.6	62114.8	52166.3	43774.4	36704.3	30754.5	25752.6	21551.6	18026.3	15070.2	12593.3	10519.2	8783.43	7331.59	6117.82	5103.54	4256.26	3548.72	2957.97	2464.75	2052.91	1708.9	1421.37	1180.89	979.621	811.078	669.923	551.76	452.959	370.511	301.897	244.994	197.991	159.341	127.708	101.945	81.0665	64.2269	50.7086	39.9051	31.3077	24.4931	19.1116	14.8765	11.5541	8.9553	6.92804	5.35049	4.12566	3.17665	2.44273	1.87611	1.43936	1.10317	0.844741	0.646314	0.494122	0.377507	0.288232	0.219944	0.167746	0.127876	0.0974394	0.074218	0.0565102	0.0430132	0.03273	0.0248985	0.0189361	0.0143983	0.0109456	0.0083193	0.00632208	0.00480357	0.00364928	0.002772	0.00210536	0.00159887	0.00121411	0.000921858	0.000699896	0.000531337	0.000403346	0.000306167	0.000232388	0.000176379	0.000133863	0.00010159	7.70956e-05	5.85047e-05	4.43954e-05	3.36877e-05
15	14	1.99585e-56	5.99222e-51	5.86725e-46	2.06613e-41	2.86046e-37	1.6888e-33	4.58025e-30	6.10858e-27	4.26401e-24	1.64935e-21	3.72474e-19	5.15091e-17	4.55606e-15	2.68205e-13	1.08954e-11	3.1569e-10	6.72325e-09	1.08169e-07	1.34795e-06	1.33102e-05	0.00010633	0.000700375	0.00387019	0.0182287	0.0742522	0.265088	0.839695	2.38677	6.15161	14.5162	31.6453	64.2692	122.564	221.127	380.132	626.958	998.812	1547.29	2346.44	3506.84	5199.54	7695.98	11432.5	17112.7	25865.1	39477.7	60721.1	93747	144488	220916	332949	491814	708766	993269	1.35093e+06	1.78168e+06	2.27864e+06	2.82803e+06	3.41017e+06	4.00146e+06	4.57681e+06	5.11224e+06	5.587e+06	5.98519e+06	6.2965e+06	6.5163e+06	6.64508e+06	6.68753e+06	6.65145e+06	6.54663e+06	6.38377e+06	6.17372e+06	5.92681e+06	5.65244e+06	5.35887e+06	5.05315e+06	4.74108e+06	4.42741e+06	4.11587e+06	3.80945e+06	3.51048e+06	3.22082e+06	2.94199e+06	2.67525e+06	2.42163e+06	2.18202e+06	1.95708e+06	1.74733e+06	1.55304e+06	1.37428e+06	1.21091e+06	1.06257e+06	928755	808760	701788	606946	523293	449863	385695	329855	281446	239629	203624	172715	146253	123656	104404	88035.3	74145.5	62379.6	52428.9	44025.6	36938.6	30969	25946.2	21724.2	18178.8	15204	12709.8	10620.1	8870.48	7406.36	6181.83	5158.18	4302.81	3588.34	2991.72	2493.62	2077.77	1730.55	1440.52	1198.12	995.394	825.724	683.648	564.662	465.059	381.779	312.284	254.451	206.489	166.873	134.296	107.635	85.9213	68.3238	54.131	42.7376	33.6322	26.3862	20.6428	16.1073	12.5379	9.73772	7.54748	5.83891	4.50936	3.47708	2.67726	2.05871	1.58117	1.21307	0.929743	0.711939	0.544706	0.41644	0.318158	0.242919	0.185366	0.141375	0.107772	0.0821206	0.0625499	0.047626	0.0362509	0.0275844	0.0209841	0.0159591	0.0121346	0.00922479	0.00701139	0.00532815	0.00404838	0.00307556	0.0023362	0.00177437	0.00134751	0.00102324	0.000776928	0.000589862	0.000447803	0.000339934	0.000258033	0.000195853	0.000148649	0.000112817	8.56189e-05	6.4975e-05	4.93069e-05	3.74157e-05	2.83915e-05
